acq_date,latitude,longitude
2008-05-18,-12.2186,133.2806
2008-05-18,-12.5238,130.6745
2008-05-18,-12.5225,130.6837
2008-05-18,-12.5135,130.6823
2008-05-18,-12.4761,132.0612
2008-05-18,-18.1485,122.7078
2008-05-18,-18.1603,122.6896
2008-05-18,-18.1617,122.6797
2008-05-18,-18.1525,122.6783
2008-05-18,-18.1498,122.698
2008-05-18,-18.1576,122.7092
2008-05-18,-17.7766,123.3397
2008-05-18,-17.7856,123.3411
2008-05-18,-17.9078,123.1234
2008-05-18,-16.8036,125.8438
2008-05-18,-15.7013,129.5116
2008-05-18,-17.5062,123.7222
2008-05-18,-17.2711,123.7537
2008-05-18,-17.509,123.7272
2008-05-18,-20.5895,116.7801
2008-05-18,-25.1818,152.3316
2008-05-18,-25.1746,152.321
2008-05-19,-13.348,131.0853
2008-05-19,-13.3451,131.0683
2008-05-19,-13.3334,131.0706
2008-05-19,-12.4259,133.6612
2008-05-19,-12.2243,133.6176
2008-05-19,-13.3508,131.1021
2008-05-19,-14.635,132.3088
2008-05-19,-14.0825,130.3564
2008-05-19,-13.5305,129.9185
2008-05-19,-17.4057,137.9829
2008-05-19,-36.1436,150.0869
2008-05-19,-35.3437,148.4205
2008-05-19,-33.1984,147.2193
2008-05-19,-35.6355,150.23
2008-05-19,-33.9575,149.8709
2008-05-19,-35.6372,150.219
2008-05-19,-33.1948,147.2131
2008-05-19,-33.9649,149.8837
2008-05-19,-33.9665,149.8728
2008-05-19,-35.6339,150.2411
2008-05-19,-35.4895,150.288
2008-05-19,-33.1999,147.2076
2008-05-19,-35.4985,150.29
2008-05-19,-33.9559,149.8817
2008-05-19,-35.4911,150.2769
2008-05-19,-27.8263,150.4259
2008-05-19,-19.3812,146.6926
2008-05-19,-15.9182,142.6315
2008-05-19,-15.3787,143.5496
2008-05-19,-15.3904,143.6011
2008-05-19,-16.8975,144.2668
2008-05-19,-15.5587,143.4381
2008-05-19,-15.776,143.6729
2008-05-19,-15.8408,143.6691
2008-05-19,-15.8394,143.6789
2008-05-19,-15.9086,142.6301
2008-05-19,-15.5737,143.7397
2008-05-19,-17.7327,145.2469
2008-05-19,-17.7314,145.2563
2008-05-19,-12.2249,133.5942
2008-05-19,-33.8386,116.2748
2008-05-19,-19.8267,128.1355
2008-05-19,-19.8138,128.1328
2008-05-19,-19.8261,128.1521
2008-05-19,-19.8298,128.1312
2008-05-19,-19.8132,128.1494
2008-05-19,-19.817,128.1285
2008-05-19,-17.806,123.338
2008-05-19,-17.8173,123.3288
2008-05-19,-17.8156,123.3397
2008-05-19,-17.6553,123.7636
2008-05-19,-17.6535,123.7751
2008-05-19,-18.1646,122.6855
2008-05-19,-18.1586,122.6892
2008-05-19,-17.6067,123.3696
2008-05-19,-18.0658,123.5025
2008-05-19,-17.5672,123.7427
2008-05-19,-17.6181,123.3603
2008-05-19,-17.6163,123.3713
2008-05-19,-17.5505,123.6577
2008-05-19,-17.5344,123.683
2008-05-19,-17.5362,123.6716
2008-05-19,-17.5771,123.7444
2008-05-19,-16.9135,126.6082
2008-05-19,-18.2267,122.7168
2008-05-19,-18.2378,122.9358
2008-05-19,-17.6039,123.8319
2008-05-19,-17.6021,123.8435
2008-05-19,-17.538,123.6602
2008-05-19,-16.9298,126.444
2008-05-19,-17.5049,123.6778
2008-05-19,-17.5165,123.6682
2008-05-19,-17.5147,123.6796
2008-05-19,-17.5264,123.6699
2008-05-19,-17.5246,123.6813
2008-05-19,-18.3422,123.446
2008-05-19,-19.8228,128.1563
2008-05-19,-19.8357,128.159
2008-05-19,-16.7221,126.5759
2008-05-19,-18.3688,123.3394
2008-05-19,-18.3671,123.3502
2008-05-19,-18.3593,123.3378
2008-05-19,-18.3576,123.3485
2008-05-19,-15.1482,128.567
2008-05-19,-16.0784,127.4431
2008-05-19,-16.0836,127.4389
2008-05-19,-16.0685,127.37
2008-05-19,-13.8362,129.9781
2008-05-19,-15.142,128.599
2008-05-19,-15.1471,128.5716
2008-05-19,-15.1433,128.5945
2008-05-19,-33.9565,149.8819
2008-05-19,-37.4204,141.236
2008-05-19,-20.7317,139.4737
2008-05-19,-15.6947,129.5083
2008-05-19,-15.6978,129.5153
2008-05-19,-12.6381,132.9155
2008-05-19,-13.6167,133.2954
2008-05-19,-12.1159,133.7121
2008-05-19,-12.1258,133.7135
2008-05-19,-12.2407,133.1516
2008-05-19,-12.2305,133.1502
2008-05-19,-12.3468,133.5034
2008-05-19,-12.3513,133.4688
2008-05-19,-12.1174,133.7009
2008-05-19,-33.7936,115.1016
2008-05-19,-33.9241,115.8448
2008-05-19,-34.6215,117.2457
2008-05-19,-34.6305,117.2476
2008-05-19,-32.6029,116.1858
2008-05-19,-30.8665,121.49
2008-05-19,-15.6913,129.5249
2008-05-19,-18.3387,123.3499
2008-05-19,-18.3342,123.3433
2008-05-20,-26.6124,147.3778
2008-05-20,-25.6697,148.6248
2008-05-20,-25.6605,148.6263
2008-05-20,-31.8599,148.4308
2008-05-20,-35.4898,150.299
2008-05-20,-33.9568,149.873
2008-05-20,-13.2087,130.5537
2008-05-20,-13.1326,132.3579
2008-05-20,-13.1323,132.3424
2008-05-20,-13.135,132.3632
2008-05-20,-13.2068,130.5387
2008-05-20,-13.2314,130.5507
2008-05-20,-13.8268,130.2047
2008-05-20,-14.1297,130.0671
2008-05-20,-14.1315,130.0815
2008-05-20,-14.0373,130.3298
2008-05-20,-15.5219,130.3211
2008-05-20,-14.0393,130.3448
2008-05-20,-13.9617,130.4528
2008-05-20,-13.22,130.5522
2008-05-20,-13.2181,130.5372
2008-05-20,-18.2539,122.9399
2008-05-20,-16.7469,124.5268
2008-05-20,-18.3445,123.4596
2008-05-20,-18.3585,123.3077
2008-05-20,-18.2374,122.9384
2008-05-20,-18.2467,122.9368
2008-05-20,-18.2482,122.9469
2008-05-20,-17.2527,123.7885
2008-05-20,-18.3644,123.4067
2008-05-20,-18.3659,123.4164
2008-05-20,-17.2542,123.7981
2008-05-20,-17.6582,123.7308
2008-05-20,-16.0775,127.3716
2008-05-20,-16.076,127.3611
2008-05-20,-18.372,123.3955
2008-05-20,-16.7621,124.5052
2008-05-20,-16.4211,122.9554
2008-05-20,-18.3735,123.4052
2008-05-20,-18.375,123.4149
2008-05-20,-17.2469,123.7501
2008-05-20,-17.2484,123.7598
2008-05-20,-17.5983,123.4034
2008-05-20,-18.2297,122.95
2008-05-20,-16.6121,127.3991
2008-05-20,-18.3798,123.3243
2008-05-20,-18.3721,123.3355
2008-05-20,-18.3706,123.3258
2008-05-20,-18.3813,123.334
2008-05-20,-18.3586,123.2475
2008-05-20,-18.3601,123.2573
2008-05-20,-18.3783,123.3145
2008-05-20,-18.3691,123.316
2008-05-20,-34.7735,118.2116
2008-05-20,-34.7642,118.2138
2008-05-20,-34.7622,118.202
2008-05-20,-33.921,115.8447
2008-05-20,-19.8532,128.2186
2008-05-20,-19.851,128.2402
2008-05-20,-19.8407,128.2322
2008-05-20,-17.1497,126.3128
2008-05-20,-16.0711,127.3566
2008-05-20,-16.8782,137.7668
2008-05-20,-16.8681,137.7653
2008-05-20,-17.4713,137.9041
2008-05-20,-17.4733,137.8922
2008-05-20,-17.4723,137.8972
2008-05-20,-17.4623,137.8954
2008-05-20,-17.4642,137.8835
2008-05-20,-17.4523,137.8936
2008-05-20,-17.4541,137.8818
2008-05-20,-17.3466,137.9186
2008-05-20,-15.7334,126.2998
2008-05-20,-15.7307,126.292
2008-05-20,-12.2259,133.1432
2008-05-20,-12.2195,132.3444
2008-05-20,-13.4229,133.3938
2008-05-20,-15.6949,129.5196
2008-05-20,-13.2417,130.5592
2008-05-20,-12.7729,131.4656
2008-05-20,-12.1891,133.4643
2008-05-20,-12.278,132.3207
2008-05-20,-12.9793,132.7609
2008-05-20,-13.8384,132.0485
2008-05-20,-13.1558,132.3453
2008-05-20,-14.0196,131.9949
2008-05-20,-13.2829,130.6291
2008-05-20,-12.3482,133.5099
2008-05-20,-13.3024,131.0874
2008-05-20,-12.8791,132.8156
2008-05-20,-13.3778,133.4527
2008-05-20,-12.9965,132.639
2008-05-20,-13.1396,131.4688
2008-05-20,-13.5928,134.2549
2008-05-20,-12.7611,131.9399
2008-05-20,-13.5526,132.9269
2008-05-20,-13.0122,132.5933
2008-05-20,-12.9459,132.5353
2008-05-20,-13.8398,132.0385
2008-05-20,-12.2275,133.5167
2008-05-20,-12.2338,133.5363
2008-05-20,-12.2261,133.5259
2008-05-20,-12.1697,133.536
2008-05-20,-13.0019,132.7889
2008-05-20,-14.645,130.9585
2008-05-20,-13.4215,133.403
2008-05-20,-13.2687,130.5865
2008-05-20,-13.0203,132.5904
2008-05-20,-13.2854,130.6878
2008-05-20,-12.1099,133.6984
2008-05-20,-12.3106,133.5824
2008-05-20,-12.3397,134.3324
2008-05-20,-13.0201,132.5367
2008-05-20,-12.341,134.3231
2008-05-20,-12.9722,131.1328
2008-05-20,-12.9978,132.6296
2008-05-20,-12.2245,133.1524
2008-05-20,-12.9887,132.6283
2008-05-20,-13.0559,130.7308
2008-05-20,-13.8505,132.0298
2008-05-20,-12.9154,132.2226
2008-05-20,-12.1802,133.463
2008-05-20,-13.7168,131.8033
2008-05-20,-12.1581,133.5529
2008-05-20,-13.4618,131.0442
2008-05-20,-13.0268,132.5432
2008-05-20,-12.806,131.5384
2008-05-20,-13.2829,131.0844
2008-05-20,-13.2772,130.5995
2008-05-20,-13.2787,130.5879
2008-05-20,-12.9525,132.4202
2008-05-20,-13.7154,131.8134
2008-05-20,-12.9036,132.2404
2008-05-20,-13.2803,130.5764
2008-05-20,-13.5059,132.6064
2008-05-20,-12.2335,133.1537
2008-05-20,-13.0188,132.5461
2008-05-20,-13.011,132.5353
2008-05-20,-12.978,132.7702
2008-05-20,-13.0214,132.7823
2008-05-20,-12.9404,132.7742
2008-05-20,-13.4126,133.4017
2008-05-20,-12.9818,131.1341
2008-05-20,-13.2831,132.7538
2008-05-20,-12.9708,131.1434
2008-05-20,-13.0741,130.7449
2008-05-20,-13.0255,132.5527
2008-05-20,-12.8046,131.5486
2008-05-20,-14.6732,134.7992
2008-05-20,-13.8291,132.0471
2008-05-20,-13.1358,132.2963
2008-05-20,-13.2702,130.575
2008-05-20,-13.0042,132.6498
2008-05-20,-14.72,134.8506
2008-05-20,-13.1577,132.7995
2008-05-20,-12.9942,132.7782
2008-05-20,-12.2948,133.692
2008-05-20,-12.7625,131.9301
2008-05-20,-12.2248,133.535
2008-05-20,-13.0627,132.817
2008-05-20,-13.019,132.5999
2008-05-20,-12.2288,133.5076
2008-05-20,-13.1382,131.4792
2008-05-20,-13.1725,132.8169
2008-05-20,-12.2322,133.1629
2008-05-20,-12.9929,132.7876
2008-05-20,-12.3383,134.3417
2008-05-20,-12.171,133.5268
2008-05-20,-13.666,132.6423
2008-05-20,-13.222,132.6614
2008-05-20,-14.0091,130.3746
2008-05-20,-13.0632,130.1402
2008-05-20,-13.2378,130.5111
2008-05-20,-13.261,130.4906
2008-05-20,-13.2594,130.5023
2008-05-20,-13.2711,130.492
2008-05-20,-13.9572,130.4538
2008-05-20,-13.9587,130.4417
2008-05-20,-13.9492,130.4462
2008-05-20,-13.2695,130.5037
2008-05-20,-14.1462,133.0873
2008-05-20,-15.519,130.3116
2008-05-20,-14.0107,130.3624
2008-05-20,-13.8403,130.2647
2008-05-20,-13.268,130.5154
2008-05-20,-13.2664,130.5271
2008-05-20,-13.0616,130.1524
2008-05-20,-13.0706,130.1478
2008-05-20,-13.8293,130.1873
2008-05-20,-15.4935,130.3028
2008-05-20,-13.2649,130.5388
2008-05-20,-13.2796,130.5051
2008-05-20,-13.847,130.0488
2008-05-20,-13.278,130.5168
2008-05-20,-13.2765,130.5285
2008-05-20,-13.2038,130.5353
2008-05-20,-13.2023,130.5469
2008-05-20,-13.2031,130.5419
2008-05-20,-13.8919,130.4873
2008-05-20,-15.7024,127.524
2008-05-20,-11.607,130.2931
2008-05-20,-32.5393,116.1716
2008-05-20,-34.6212,117.2542
2008-05-20,-33.9211,115.8361
2008-05-20,-33.9193,115.8475
2008-05-20,-34.5014,117.7679
2008-05-20,-34.0824,115.8622
2008-05-20,-34.5023,117.7613
2008-05-20,-30.9391,115.4905
2008-05-20,-30.9372,115.502
2008-05-20,-33.9561,149.8624
2008-05-20,-33.9676,149.8639
2008-05-20,-33.9694,149.8456
2008-05-20,-26.5869,151.0389
2008-05-20,-27.9923,151.7665
2008-05-20,-27.9879,151.7718
2008-05-20,-17.1581,126.3096
2008-05-20,-13.3766,131.1335
2008-05-20,-16.7366,124.5329
2008-05-20,-13.371,131.1101
2008-05-20,-13.3685,131.1257
2008-05-20,-13.3677,131.1158
2008-05-20,-13.3792,131.1177
2008-05-20,-13.3881,131.1354
2008-05-20,-16.7333,124.5261
2008-05-20,-13.4111,131.1395
2008-05-20,-13.3996,131.1375
2008-05-20,-13.3907,131.1197
2008-05-20,-13.4038,131.1424
2008-05-20,-13.3921,131.1522
2008-05-20,-13.3884,131.1214
2008-05-20,-13.3733,131.1234
2008-05-20,-13.3853,131.1146
2008-05-20,-13.3886,131.1446
2008-05-20,-34.0828,115.8671
2008-05-20,-34.0846,115.8784
2008-05-20,-33.9676,149.8608
2008-05-20,-33.969,149.8531
2008-05-20,-33.9755,149.8813
2008-05-20,-38.2365,146.7242
2008-05-21,-16.8773,137.7614
2008-05-21,-16.2819,137.7277
2008-05-21,-12.5413,132.8512
2008-05-21,-16.8786,138.0145
2008-05-21,-12.465,132.7828
2008-05-21,-15.2566,143.4294
2008-05-21,-13.6594,132.6349
2008-05-21,-13.6598,132.6192
2008-05-21,-13.4154,131.1246
2008-05-21,-13.6556,132.6139
2008-05-21,-13.6633,132.6401
2008-05-21,-12.4635,132.7984
2008-05-21,-12.9651,131.8472
2008-05-21,-18.3827,123.3241
2008-05-21,-17.918,123.0023
2008-05-21,-18.4013,123.4338
2008-05-21,-17.9076,123.0087
2008-05-21,-17.8205,123.3569
2008-05-21,-18.3923,123.4279
2008-05-21,-18.3851,123.4355
2008-05-21,-33.7925,115.9333
2008-05-21,-33.7826,115.9542
2008-05-21,-33.7808,115.9348
2008-05-21,-33.7854,115.9408
2008-05-21,-33.7835,115.9217
2008-05-21,-41.2672,148.049
2008-05-21,-41.2655,148.0694
2008-05-21,-41.2773,148.071
2008-05-21,-41.2715,148.0655
2008-05-21,-41.3251,146.8061
2008-05-21,-36.1664,149.8101
2008-05-21,-33.9686,149.8648
2008-05-21,-33.9895,149.8555
2008-05-21,-33.9798,149.8539
2008-05-21,-33.9879,149.8679
2008-05-21,-33.9783,149.8662
2008-05-21,-33.9671,149.8772
2008-05-21,-33.9768,149.8786
2008-05-21,-29.3425,152.8961
2008-05-21,-28.6837,152.6736
2008-05-21,-28.6853,152.6631
2008-05-21,-25.182,152.3252
2008-05-21,-26.5655,151.0885
2008-05-21,-19.1562,146.0792
2008-05-21,-17.0061,144.5293
2008-05-21,-17.0115,144.5368
2008-05-21,-15.2627,143.4167
2008-05-21,-17.472,137.8791
2008-05-21,-17.4725,137.8825
2008-05-21,-17.4894,137.8809
2008-05-21,-14.5448,143.043
2008-05-21,-14.5544,143.0494
2008-05-21,-33.0134,117.4765
2008-05-21,-17.893,122.886
2008-05-21,-17.8943,122.8763
2008-05-21,-17.8826,122.8942
2008-05-21,-17.8839,122.8846
2008-05-21,-16.4259,122.9333
2008-05-21,-15.7151,129.5594
2008-05-21,-15.7184,129.5405
2008-05-21,-16.4246,122.9427
2008-05-21,-16.0475,127.333
2008-05-21,-17.8852,122.8749
2008-05-21,-16.0747,127.4621
2008-05-21,-16.0708,127.456
2008-05-21,-17.9291,122.9604
2008-05-21,-16.0477,127.3987
2008-05-21,-15.7264,129.5568
2008-05-21,-15.7142,129.5539
2008-05-21,-15.19,131.0192
2008-05-21,-15.185,131.0108
2008-05-21,-17.8161,123.3713
2008-05-21,-15.7273,129.5623
2008-05-21,-16.2853,127.5664
2008-05-21,-16.7302,124.5221
2008-05-21,-18.387,123.4295
2008-05-21,-16.7288,124.5316
2008-05-21,-17.9203,122.8901
2008-05-21,-18.3926,123.3233
2008-05-21,-16.6799,123.7331
2008-05-21,-17.1535,126.297
2008-05-21,-15.856,126.1562
2008-05-21,-15.8577,126.1452
2008-05-21,-15.7174,129.535
2008-05-21,-15.6926,129.5308
2008-05-21,-13.8584,132.005
2008-05-21,-13.8317,132.0633
2008-05-21,-12.7199,132.7185
2008-05-21,-12.5953,132.6116
2008-05-21,-15.0961,126.0464
2008-05-21,-15.0945,126.0393
2008-05-21,-15.4025,126.4357
2008-05-21,-15.243,127.2412
2008-05-21,-15.2158,127.1435
2008-05-21,-15.2137,127.1564
2008-05-21,-15.2221,127.171
2008-05-21,-15.2986,127.3383
2008-05-21,-15.3058,125.7972
2008-05-21,-14.4328,126.6782
2008-05-21,-15.3137,125.8096
2008-05-21,-15.4007,126.4474
2008-05-21,-15.4008,126.4405
2008-05-21,-15.0928,126.0503
2008-05-21,-15.1288,126.0292
2008-05-21,-15.3854,126.3436
2008-05-21,-15.447,126.2213
2008-05-21,-13.896,130.4565
2008-05-21,-15.2995,125.7743
2008-05-21,-15.2131,125.9477
2008-05-21,-14.4402,126.6863
2008-05-21,-41.2681,148.0773
2008-05-21,-41.2699,148.0652
2008-05-21,-35.2982,148.7089
2008-05-21,-35.2987,148.7023
2008-05-21,-35.2865,148.7136
2008-05-21,-35.2888,148.7002
2008-05-21,-20.5367,144.978
2008-05-21,-33.7845,115.937
2008-05-21,-33.95,115.9903
2008-05-21,-18.2234,123.0447
2008-05-21,-18.2255,123.0395
2008-05-21,-18.2272,123.0241
2008-05-21,-18.393,123.4206
2008-05-21,-18.2292,123.0189
2008-05-21,-15.6995,129.58
2008-05-21,-13.8972,132.8218
2008-05-21,-15.6962,129.5611
2008-05-22,-28.2811,150.1505
2008-05-22,-28.2902,150.1488
2008-05-22,-26.9262,152.7589
2008-05-22,-33.413,149.8477
2008-05-22,-33.9478,149.8676
2008-05-22,-33.9554,149.8546
2008-05-22,-33.9462,149.8564
2008-05-22,-33.9386,149.8694
2008-05-22,-36.1542,149.5053
2008-05-22,-37.1491,149.1171
2008-05-22,-38.257,146.643
2008-05-22,-38.2497,146.6566
2008-05-22,-37.5554,143.9568
2008-05-22,-37.2799,143.3408
2008-05-22,-37.2866,143.3331
2008-05-22,-37.2892,143.3471
2008-05-22,-38.2587,146.6545
2008-05-22,-43.2312,147.1792
2008-05-22,-43.2329,147.1918
2008-05-22,-12.8635,131.8179
2008-05-22,-12.4104,133.2289
2008-05-22,-11.3583,132.2923
2008-05-22,-12.2054,133.1453
2008-05-22,-12.6267,131.9502
2008-05-22,-15.6788,129.5326
2008-05-22,-12.9225,131.7241
2008-05-22,-14.8487,125.727
2008-05-22,-13.8183,133.8564
2008-05-22,-13.1777,131.0771
2008-05-22,-15.7148,131.272
2008-05-22,-13.6709,132.615
2008-05-22,-13.4051,131.08
2008-05-22,-13.0249,130.6026
2008-05-22,-13.8204,133.8725
2008-05-22,-13.8162,133.8664
2008-05-22,-13.69,132.6795
2008-05-22,-13.021,130.6195
2008-05-22,-13.0263,130.6125
2008-05-22,-13.0182,130.5997
2008-05-22,-15.0144,131.0754
2008-05-22,-13.7215,131.6026
2008-05-22,-13.8336,133.8156
2008-05-22,-13.5197,132.8626
2008-05-22,-15.0175,131.0802
2008-05-22,-13.0196,130.6096
2008-05-22,-13.5146,132.856
2008-05-22,-13.6917,132.6926
2008-05-22,-13.3764,131.084
2008-05-22,-13.6664,132.6222
2008-05-22,-15.3013,127.3389
2008-05-22,-15.3042,127.3578
2008-05-22,-15.3056,127.3672
2008-05-22,-15.6815,129.5518
2008-05-22,-15.7264,129.5491
2008-05-22,-15.2297,127.1748
2008-05-22,-15.2283,127.1652
2008-05-22,-15.1764,126.4219
2008-05-22,-15.1327,126.3624
2008-05-22,-15.2312,127.1844
2008-05-22,-15.6921,129.5602
2008-05-22,-15.7356,129.5478
2008-05-22,-13.5348,129.9083
2008-05-22,-13.544,129.907
2008-05-22,-15.7026,129.5685
2008-05-22,-15.704,129.5782
2008-05-22,-14.8798,126.4533
2008-05-22,-15.7118,129.5672
2008-05-22,-14.2287,130.3287
2008-05-22,-18.792,126.0606
2008-05-22,-16.1167,127.6157
2008-05-22,-16.0936,127.3405
2008-05-22,-18.251,122.9882
2008-05-22,-18.2095,123.0109
2008-05-22,-18.2069,122.9964
2008-05-22,-18.2066,123.0025
2008-05-22,-16.0964,127.3595
2008-05-22,-16.1299,127.6423
2008-05-22,-16.1285,127.633
2008-05-22,-16.1271,127.6237
2008-05-22,-16.1257,127.6143
2008-05-22,-16.1181,127.6251
2008-05-22,-16.1152,127.6064
2008-05-22,-30.8641,121.498
2008-05-22,-42.5497,147.5827
2008-05-22,-42.5488,147.5767
2008-05-22,-42.0314,147.7605
2008-05-22,-42.041,147.7635
2008-05-22,-42.0338,147.7463
2008-05-22,-37.4028,145.6784
2008-05-22,-38.2753,146.6989
2008-05-22,-37.1595,149.0917
2008-05-22,-34.8154,147.4432
2008-05-22,-37.1558,149.11
2008-05-22,-34.8082,147.788
2008-05-22,-38.2654,146.6387
2008-05-22,-38.2752,146.6413
2008-05-22,-36.1648,149.5103
2008-05-22,-33.9582,149.8517
2008-05-22,-34.7351,137.5671
2008-05-22,-33.9401,149.8723
2008-05-22,-33.5657,146.9905
2008-05-22,-27.8985,147.653
2008-05-22,-27.7391,147.2556
2008-05-22,-27.7407,147.2512
2008-05-22,-23.2066,142.1875
2008-05-22,-23.2046,142.1995
2008-05-22,-19.7981,128.1295
2008-05-22,-19.8035,128.138
2008-05-22,-19.7947,128.1671
2008-05-22,-15.6969,129.5567
2008-05-22,-16.0632,127.3099
2008-05-22,-15.701,129.5639
2008-05-22,-16.0499,127.3131
2008-05-22,-16.033,127.3115
2008-05-22,-15.879,135.3714
2008-05-22,-15.4686,141.8118
2008-05-22,-15.8804,135.3612
2008-05-22,-15.679,142.2162
2008-05-22,-15.8885,135.3728
2008-05-22,-16.2134,135.6831
2008-05-22,-15.722,131.261
2008-05-22,-14.4813,133.5462
2008-05-22,-16.3154,137.7068
2008-05-22,-16.3064,137.7054
2008-05-22,-16.3077,137.6961
2008-05-22,-14.6648,132.2947
2008-05-22,-17.4732,137.8463
2008-05-22,-17.4746,137.8369
2008-05-22,-13.9461,132.7375
2008-05-22,-13.8568,133.8821
2008-05-22,-13.8102,131.9122
2008-05-22,-12.2032,133.1433
2008-05-22,-13.4656,132.9923
2008-05-22,-13.7987,131.9108
2008-05-22,-13.8553,133.8936
2008-05-22,-13.8255,131.9767
2008-05-22,-13.1554,132.7717
2008-05-22,-13.801,133.8454
2008-05-22,-13.512,132.8454
2008-05-22,-13.8543,133.8231
2008-05-22,-13.8095,133.8583
2008-05-22,-13.9714,133.4036
2008-05-22,-13.9551,132.7525
2008-05-22,-13.9443,132.7511
2008-05-22,-13.5137,132.8322
2008-05-22,-12.591,132.1674
2008-05-22,-13.811,133.8468
2008-05-22,-13.8026,133.8339
2008-05-22,-13.4795,132.9679
2008-05-22,-12.5818,132.1517
2008-05-22,-13.4882,132.9492
2008-05-22,-13.8256,133.8137
2008-05-22,-13.7969,131.9262
2008-05-22,-12.58,132.1659
2008-05-22,-13.8218,132.0073
2008-05-22,-13.0814,131.0445
2008-05-22,-13.5672,132.1225
2008-05-22,-12.5777,132.1747
2008-05-22,-12.6259,132.1576
2008-05-22,-12.5795,132.1606
2008-05-22,-12.6516,132.8383
2008-05-22,-13.8369,133.8794
2008-05-22,-13.4935,132.9436
2008-05-22,-13.8354,133.8908
2008-05-22,-12.214,133.601
2008-05-22,-12.6241,132.1717
2008-05-22,-13.8272,133.8021
2008-05-22,-13.7989,131.92
2008-05-22,-12.3486,133.6618
2008-05-22,-13.9534,132.766
2008-05-22,-13.8528,133.8347
2008-05-22,-13.1538,132.7848
2008-05-22,-13.8179,133.8711
2008-05-22,-13.8125,133.8354
2008-05-22,-12.1963,133.5816
2008-05-22,-13.5226,132.8468
2008-05-22,-14.2164,130.3509
2008-05-22,-14.1703,130.0788
2008-05-22,-11.6229,130.295
2008-05-22,-13.4667,134.5334
2008-05-22,-13.4681,134.5229
2008-05-22,-13.5257,133.6119
2008-05-22,-12.5685,132.1591
2008-05-22,-12.5667,132.1732
2008-05-22,-13.0876,131.0581
2008-05-22,-32.6041,116.1881
2008-05-22,-32.5492,116.1936
2008-05-22,-32.5583,116.1954
2008-05-22,-33.8301,122.1231
2008-05-22,-33.673,122.1511
2008-05-22,-34.3839,119.0648
2008-05-22,-20.8863,119.9056
2008-05-22,-20.8897,119.8872
2008-05-22,-20.8963,119.9021
2008-05-22,-20.8995,119.8837
2008-05-22,-20.8841,119.8996
2008-05-22,-20.8874,119.8812
2008-05-22,-20.8753,119.8787
2008-05-22,-20.8985,119.9081
2008-05-22,-20.8532,119.9313
2008-05-22,-20.8654,119.9339
2008-05-22,-20.8742,119.9549
2008-05-22,-20.8621,119.9523
2008-05-22,-18.2002,122.9893
2008-05-22,-18.4102,123.3584
2008-05-22,-18.4063,123.3527
2008-05-22,-12.8154,131.0791
2008-05-22,-13.8912,132.7226
2008-05-22,-13.8925,132.7291
2008-05-22,-12.9112,131.7918
2008-05-22,-12.4154,133.2101
2008-05-22,-12.4168,133.2125
2008-05-22,-16.1675,125.9781
2008-05-22,-18.4134,123.4236
2008-05-22,-18.4057,123.4348
2008-05-22,-18.4072,123.4445
2008-05-22,-18.1989,123.054
2008-05-22,-18.1645,123.0043
2008-05-22,-18.3647,123.4713
2008-05-22,-18.4148,123.4333
2008-05-22,-18.3966,123.4363
2008-05-22,-18.3981,123.446
2008-05-23,-13.9349,132.7214
2008-05-23,-13.9453,132.7247
2008-05-23,-15.4896,128.2695
2008-05-23,-15.4896,128.2645
2008-05-23,-15.4856,128.2219
2008-05-23,-15.4854,128.2269
2008-05-23,-15.8429,125.3753
2008-05-23,-15.8573,125.3735
2008-05-23,-15.8594,125.3665
2008-05-23,-15.845,125.3683
2008-05-23,-18.4382,123.3534
2008-05-23,-18.4253,123.3549
2008-05-23,-18.4258,123.3604
2008-05-23,-18.4275,123.375
2008-05-23,-18.4387,123.359
2008-05-23,-18.4319,123.4158
2008-05-23,-18.4191,123.4172
2008-05-23,-18.4329,123.4213
2008-05-23,-18.4306,123.401
2008-05-23,-18.42,123.4227
2008-05-23,-24.5786,126.7395
2008-05-23,-24.5782,126.7321
2008-05-23,-41.1156,147.3225
2008-05-23,-41.1157,147.315
2008-05-23,-41.1095,147.34
2008-05-23,-24.608,126.7541
2008-05-23,-24.58,126.7496
2008-05-23,-24.6001,126.742
2008-05-23,-24.5987,126.7526
2008-05-23,-17.4889,137.8572
2008-05-23,-17.49,137.8533
2008-05-23,-18.9029,125.0637
2008-05-23,-15.7491,132.0248
2008-05-23,-15.6914,131.7281
2008-05-23,-15.7557,132.0331
2008-05-23,-15.7029,131.7302
2008-05-23,-15.6942,131.806
2008-05-23,-15.6918,131.7942
2008-05-23,-15.6932,131.7395
2008-05-23,-15.7586,132.0165
2008-05-23,-15.6935,132.0663
2008-05-23,-14.9814,130.7434
2008-05-23,-14.9722,130.7994
2008-05-23,-14.9698,130.8134
2008-05-23,-15.7001,131.7461
2008-05-23,-15.0277,131.0956
2008-05-23,-14.9705,130.7415
2008-05-23,-15.6844,131.7215
2008-05-23,-15.302,127.2099
2008-05-23,-15.193,127.1956
2008-05-23,-18.2574,123.0188
2008-05-23,-18.2521,123.0264
2008-05-23,-18.2729,122.9799
2008-05-23,-16.7928,130.6453
2008-05-23,-15.4337,130.5336
2008-05-23,-15.4315,130.5468
2008-05-23,-15.4272,130.5391
2008-05-23,-18.2558,123.0322
2008-05-23,-15.4187,130.5239
2008-05-23,-15.4209,130.5107
