acq_date,latitude,longitude
2019-09-09,-30.1033,152.3109
2019-09-09,-30.0989,152.3315
2019-09-09,-30.0931,152.3238
2019-09-09,-28.9488,152.3522
2019-09-09,-28.9168,152.4325
2019-09-09,-26.482,153.0766
2019-09-09,-28.9228,152.4046
2019-09-09,-28.914,152.4246
2019-09-09,-26.4809,153.107
2019-09-09,-26.4882,153.073
2019-09-09,-22.6451,150.6812
2019-09-09,-22.609,150.6512
2019-09-09,-24.488,151.788
2019-09-09,-22.6035,150.6779
2019-09-09,-22.652,150.6607
2019-09-09,-22.6466,150.6877
2019-09-09,-22.6376,150.6577
2019-09-09,-22.6233,150.6546
2019-09-09,-22.6178,150.6815
2019-09-09,-22.6307,150.6782
2019-09-09,-22.6217,150.648
2019-09-09,-22.6164,150.6749
2019-09-09,-22.636,150.6513
2019-09-09,-22.5878,150.6679
2019-09-09,-22.6022,150.6712
2019-09-09,-22.5823,150.6957
2019-09-09,-19.5274,143.9658
2019-09-09,-19.6155,146.3161
2019-09-09,-19.6292,146.3031
2019-09-09,-19.5545,143.9819
2019-09-09,-19.4158,147.0118
2019-09-09,-19.4037,147.0115
2019-09-09,-19.5404,143.9459
2019-09-09,-19.5466,143.9694
2019-09-09,-19.5483,143.9585
2019-09-09,-19.537,143.9677
2019-09-09,-19.5082,143.9624
2019-09-09,-19.5012,144.0069
2019-09-09,-19.5178,143.9642
2019-09-09,-19.4915,144.0052
2019-09-09,-19.4793,143.9576
2019-09-09,-19.489,143.9592
2019-09-09,-19.4771,143.9513
2019-09-09,-17.2359,145.104
2019-09-09,-17.2466,145.1056
2019-09-09,-17.2422,145.1324
2019-09-09,-14.0605,143.1181
2019-09-09,-14.0704,143.1198
2019-09-09,-15.5186,142.2317
2019-09-09,-15.5881,142.2125
2019-09-09,-15.5866,142.2224
2019-09-09,-15.5171,142.2417
2019-09-09,-15.5666,142.2294
2019-09-09,-15.5759,142.2309
2019-09-09,-15.5773,142.2209
2019-09-09,-15.5573,142.2278
2019-09-09,-15.5294,142.2233
2019-09-09,-15.5279,142.2332
2019-09-09,-15.5588,142.2179
2019-09-09,-15.4821,142.1791
2019-09-09,-15.4899,142.1906
2019-09-09,-15.4977,142.202
2019-09-09,-15.4806,142.189
2019-09-09,-15.3908,142.0466
2019-09-09,-15.3594,134.1599
2019-09-09,-15.4001,142.0481
2019-09-09,-15.3938,142.0269
2019-09-09,-14.4656,141.6505
2019-09-09,-12.7352,143.1539
2019-09-09,-12.762,143.3167
2019-09-09,-12.7435,143.3014
2019-09-09,-12.9241,141.6663
2019-09-09,-12.9187,141.659
2019-09-09,-12.9173,141.6688
2019-09-09,-13.9215,130.6985
2019-09-09,-13.9378,130.7003
2019-09-09,-13.9287,130.7066
2019-09-09,-11.7965,142.6737
2019-09-09,-11.0321,142.5885
2019-09-09,-22.6218,150.6521
2019-09-09,-22.5648,150.6734
2019-09-09,-22.5816,150.7023
2019-09-09,-22.5763,150.6754
2019-09-09,-22.5673,150.7057
2019-09-09,-22.5988,150.6938
2019-09-09,-22.6077,150.6635
2019-09-09,-22.5791,150.6703
2019-09-09,-22.5935,150.6673
2019-09-09,-22.5703,150.7003
2019-09-09,-22.5845,150.697
2019-09-09,-22.6417,150.6842
2019-09-09,-22.6131,150.6905
2019-09-09,-22.622,150.66
2019-09-09,-22.6419,150.6766
2019-09-09,-24.4839,151.7957
2019-09-09,-26.4862,153.0784
2019-09-09,-26.478,153.0966
2019-09-09,-26.4751,153.0809
2019-09-09,-28.9183,152.4433
2019-09-09,-28.9154,152.4277
2019-09-09,-28.9072,152.4457
2019-09-09,-28.9043,152.4301
2019-09-09,-28.9139,152.4214
2019-09-09,-28.9381,152.366
2019-09-09,-28.9436,152.5189
2019-09-09,-28.9298,152.5061
2019-09-09,-28.9326,152.5217
2019-09-09,-28.9318,152.5153
2019-09-09,-28.9169,152.437
2019-09-09,-28.9564,152.5246
2019-09-09,-28.9536,152.5099
2019-09-09,-29.0641,152.4775
2019-09-09,-28.9728,152.4901
2019-09-09,-28.9464,152.3484
2019-09-09,-29.04,152.5318
2019-09-09,-29.0589,152.511
2019-09-09,-29.0388,152.5377
2019-09-09,-29.0509,152.529
2019-09-09,-29.048,152.5139
2019-09-09,-30.0905,152.3929
2019-09-09,-30.0876,152.3774
2019-09-09,-30.0927,152.3439
2019-09-09,-30.1856,152.5831
2019-09-09,-30.0957,152.3601
2019-09-09,-30.1581,152.4349
2019-09-09,-30.1052,152.3333
2019-09-09,-30.1989,152.5952
2019-09-09,-30.2699,152.6022
2019-09-09,-30.2362,152.6172
2019-09-09,-33.8108,122.7066
2019-09-09,-16.5467,122.8685
2019-09-09,-12.2523,141.7819
2019-09-09,-13.9616,130.7198
2019-09-09,-12.9133,141.6696
2019-09-09,-13.2465,130.8137
2019-09-09,-13.4064,131.1055
2019-09-09,-14.4477,126.8307
2019-09-09,-14.4255,126.8006
2019-09-09,-14.4415,126.7975
2019-09-09,-14.4379,126.8248
2019-09-09,-14.4315,126.7917
2019-09-09,-21.0847,118.8971
2019-09-10,-17.2035,145.1529
2019-09-10,-19.4982,143.9483
2019-09-10,-19.4965,143.9549
2019-09-10,-22.6416,150.6968
2019-09-10,-22.5257,150.6627
2019-09-10,-22.5184,150.67
2019-09-10,-22.6341,150.6476
2019-09-10,-22.4916,150.2611
2019-09-10,-22.4824,150.2626
2019-09-10,-22.49,150.251
2019-09-10,-22.625,150.6491
2019-09-10,-22.5997,150.66
2019-09-10,-22.6431,150.7065
2019-09-10,-22.6612,150.7035
2019-09-10,-22.6507,150.6952
2019-09-10,-22.6492,150.6854
2019-09-10,-22.6446,150.7164
2019-09-10,-22.6432,150.646
2019-09-10,-22.6522,150.705
2019-09-10,-22.6598,150.6936
2019-09-10,-22.6583,150.6839
2019-09-10,-22.6537,150.7148
2019-09-10,-22.6688,150.6921
2019-09-10,-22.6673,150.6823
2019-09-10,-22.6779,150.6905
2019-09-10,-22.6764,150.6807
2019-09-10,-23.3702,150.5803
2019-09-10,-23.3687,150.5703
2019-09-10,-24.4871,151.7866
2019-09-10,-23.8271,151.1695
2019-09-10,-24.4947,151.7752
2019-09-10,-24.4885,151.7966
2019-09-10,-26.2422,150.8868
2019-09-10,-26.8913,150.5431
2019-09-10,-27.2395,152.4421
2019-09-10,-27.238,152.4309
2019-09-10,-30.1762,152.5727
2019-09-10,-29.8278,152.0661
2019-09-10,-29.585,153.2972
2019-09-10,-29.5847,153.304
2019-09-10,-30.0917,152.393
2019-09-10,-30.1006,152.3086
2019-09-10,-30.1406,152.3671
2019-09-10,-30.103,152.3026
2019-09-10,-30.1127,152.3013
2019-09-10,-30.1044,152.3141
2019-09-10,-30.1299,152.1281
2019-09-10,-30.1777,152.5854
2019-09-10,-30.1859,152.571
2019-09-10,-28.9399,152.3571
2019-09-10,-28.9078,152.4404
2019-09-10,-28.9063,152.4287
2019-09-10,-28.9526,152.5347
2019-09-10,-28.9048,152.417
2019-09-10,-28.9158,152.4271
2019-09-10,-28.9143,152.4154
2019-09-10,-29.128,152.3973
2019-09-10,-28.9254,152.4253
2019-09-10,-28.985,152.4809
2019-09-10,-28.9754,152.4821
2019-09-10,-28.9658,152.4838
2019-09-10,-28.9673,152.4954
2019-09-10,-29.0446,152.5377
2019-09-10,-30.2711,152.6015
2019-09-10,-30.2696,152.5891
2019-09-10,-30.2433,152.6187
2019-09-10,-30.2417,152.6062
2019-09-10,-30.3359,148.6518
2019-09-10,-30.3189,152.2523
2019-09-10,-34.8388,147.9592
2019-09-10,-34.9536,145.7979
2019-09-10,-11.2623,132.3273
2019-09-10,-11.2638,132.3386
2019-09-10,-11.2737,132.3372
2019-09-10,-11.2722,132.3259
2019-09-10,-11.2699,132.235
2019-09-10,-11.636,132.8307
2019-09-10,-11.4422,130.8323
2019-09-10,-11.4408,130.8226
2019-09-10,-11.3125,132.2518
2019-09-10,-11.6241,132.8199
2019-09-10,-12.1785,132.936
2019-09-10,-11.5928,130.9132
2019-09-10,-11.5942,130.923
2019-09-10,-11.6377,132.843
2019-09-10,-11.6344,132.8185
2019-09-10,-11.6152,130.7559
2019-09-10,-11.6165,130.7656
2019-09-10,-11.7257,130.5579
2019-09-10,-12.3007,134.9427
2019-09-10,-11.6613,130.7492
2019-09-10,-12.2985,134.9251
2019-09-10,-11.7271,130.5675
2019-09-10,-11.7362,130.5661
2019-09-10,-11.7376,130.5756
2019-09-10,-12.2199,133.087
2019-09-10,-12.1802,132.9487
2019-09-10,-12.2042,133.0496
2019-09-10,-12.1907,132.9473
2019-09-10,-12.189,132.9346
2019-09-10,-13.2309,130.7286
2019-09-10,-12.4635,133.988
2019-09-10,-13.2295,130.7188
2019-09-10,-13.2216,130.7298
2019-09-10,-13.2202,130.72
2019-09-10,-13.2612,130.9022
2019-09-10,-13.2594,130.8203
2019-09-10,-13.2706,130.9008
2019-09-10,-13.2692,130.8907
2019-09-10,-13.273,130.8492
2019-09-10,-13.2716,130.8391
2019-09-10,-13.2702,130.8291
2019-09-10,-13.2744,130.8592
2019-09-10,-13.2758,130.8692
2019-09-10,-12.966,130.2924
2019-09-10,-13.4001,131.1055
2019-09-10,-13.342,130.8228
2019-09-10,-12.952,134.8114
2019-09-10,-12.6401,132.8823
2019-09-10,-12.9609,134.8166
2019-09-10,-12.9487,134.8181
2019-09-10,-12.9646,130.2828
2019-09-10,-12.9765,134.8083
2019-09-10,-12.9124,131.212
2019-09-10,-12.9568,130.2937
2019-09-10,-12.9029,131.2134
2019-09-10,-12.9554,130.2841
2019-09-10,-12.9541,130.2746
2019-09-10,-14.3048,135.0308
2019-09-10,-14.3024,135.0113
2019-09-10,-13.9342,130.7738
2019-09-10,-13.9271,130.7229
2019-09-10,-13.9163,130.7142
2019-09-10,-13.9149,130.7039
2019-09-10,-13.9248,130.7751
2019-09-10,-13.9365,130.7216
2019-09-10,-13.9356,130.784
2019-09-10,-13.937,130.794
2019-09-10,-13.9805,130.8295
2019-09-10,-13.971,130.8309
2019-09-10,-13.9696,130.8206
2019-09-10,-14.0794,129.9138
2019-09-10,-14.1329,130.743
2019-09-10,-14.1314,130.7328
2019-09-10,-14.1357,130.7633
2019-09-10,-14.1343,130.7531
2019-09-10,-14.078,129.9042
2019-09-10,-14.0621,129.8581
2019-09-10,-14.1452,130.762
2019-09-10,-14.0584,129.8974
2019-09-10,-14.0544,129.8689
2019-09-10,-14.0571,129.8879
2019-09-10,-14.0557,129.8784
2019-09-10,-14.0662,129.8866
2019-09-10,-14.0767,129.8947
2019-09-10,-14.0649,129.877
2019-09-10,-14.0635,129.8676
2019-09-10,-14.0676,129.8961
2019-09-10,-14.0753,129.8852
2019-09-10,-14.074,129.8757
2019-09-10,-14.0689,129.9056
2019-09-10,-14.0814,129.7972
2019-09-10,-14.0722,129.7985
2019-09-10,-14.5675,126.6917
2019-09-10,-14.3907,126.7049
2019-09-10,-15.7291,136.0893
2019-09-10,-14.4128,126.7225
2019-09-10,-14.4034,126.7239
2019-09-10,-14.3923,126.715
2019-09-10,-14.4112,126.7124
2019-09-10,-14.4017,126.7137
2019-09-10,-14.4001,126.7034
2019-09-10,-14.3985,126.6933
2019-09-10,-14.4128,126.7843
2019-09-10,-15.715,136.0909
2019-09-10,-14.4113,126.7744
2019-09-10,-15.7008,136.0926
2019-09-10,-14.4143,126.7325
2019-09-10,-15.7193,136.0848
2019-09-10,-17.2763,125.4042
2019-09-10,-14.5736,126.6946
2019-09-10,-14.5829,126.6931
2019-09-10,-17.0691,125.2004
2019-09-10,-17.2745,125.3931
2019-09-10,-17.0673,125.1889
2019-09-10,-17.044,125.17
2019-09-10,-16.5527,122.8661
2019-09-10,-17.0654,125.1776
2019-09-10,-17.0458,125.1813
2019-09-10,-17.0538,125.168
2019-09-10,-17.0575,125.1907
2019-09-10,-17.0556,125.1794
2019-09-10,-17.0844,125.233
2019-09-10,-17.2798,125.4262
2019-09-10,-21.1043,118.8046
2019-09-10,-21.1056,118.7971
2019-09-10,-29.8164,152.0688
2019-09-10,-30.1065,152.3157
2019-09-10,-22.5957,150.612
2019-09-10,-19.5913,146.8573
2019-09-10,-19.5767,146.8541
2019-09-10,-19.5242,143.9592
2019-09-10,-19.5272,143.9425
2019-09-10,-19.5196,143.9531
2019-09-10,-19.5314,143.9555
2019-09-10,-19.5154,143.9403
2019-09-10,-17.9128,145.5031
2019-09-10,-17.8991,145.5004
2019-09-10,-17.2889,142.6363
2019-09-10,-17.2812,142.6817
2019-09-10,-17.2579,142.615
2019-09-10,-17.2691,142.6171
2019-09-10,-17.1197,143.1507
2019-09-10,-17.2671,142.6254
2019-09-10,-17.2584,142.6082
2019-09-10,-17.0088,143.1242
2019-09-10,-16.8538,142.8169
2019-09-10,-16.8564,142.8104
2019-09-10,-16.8537,142.8262
2019-09-10,-16.6319,139.2045
2019-09-10,-15.9428,144.4517
2019-09-10,-16.8294,138.6938
2019-09-10,-16.5409,139.327
2019-09-10,-16.533,139.2538
2019-09-10,-16.5315,139.2638
2019-09-10,-16.3548,136.5486
2019-09-10,-16.373,136.5514
2019-09-10,-16.3639,136.55
2019-09-10,-15.5557,141.7782
2019-09-10,-15.5534,141.771
2019-09-10,-16.3561,136.539
2019-09-10,-16.1842,136.5885
2019-09-10,-16.1674,136.5762
2019-09-10,-15.739,136.0929
2019-09-10,-14.2059,136.4825
2019-09-10,-15.4409,135.3758
2019-09-10,-15.7246,136.061
2019-09-10,-15.7049,136.068
2019-09-10,-14.2045,136.4918
2019-09-10,-14.4573,141.6479
2019-09-10,-14.2136,136.4931
2019-09-10,-14.7773,134.9257
2019-09-10,-14.7787,134.9151
2019-09-10,-12.9886,134.8007
2019-09-10,-14.3156,135.4869
2019-09-10,-12.8014,143.3226
2019-09-10,-14.291,135.4767
2019-09-10,-12.8098,141.8051
2019-09-10,-14.1442,130.7212
2019-09-10,-12.9872,134.8108
2019-09-10,-14.1418,130.7408
2019-09-10,-12.4192,141.9394
2019-09-10,-14.1319,129.9511
2019-09-10,-14.0853,129.877
2019-09-10,-14.0828,129.8996
2019-09-10,-14.0886,129.8935
2019-09-10,-13.9753,130.8236
2019-09-10,-14.0614,129.8903
2019-09-10,-13.9421,130.7806
2019-09-10,-14.0748,129.7765
2019-09-10,-14.3845,126.6739
2019-09-10,-14.3802,126.7154
2019-09-10,-13.9295,130.7789
2019-09-10,-13.9131,130.6996
2019-09-10,-12.3043,141.8091
2019-09-10,-14.3835,126.6695
2019-09-10,-14.3789,126.711
2019-09-10,-12.1468,141.8679
2019-09-10,-12.1528,141.8745
2019-09-10,-12.7341,136.3623
2019-09-10,-12.7251,136.3609
2019-09-10,-12.6002,136.5886
2019-09-10,-12.9164,134.794
2019-09-10,-13.3992,131.0962
2019-09-10,-12.6919,136.3963
2019-09-10,-12.6623,136.4106
2019-09-10,-12.6636,136.4015
2019-09-10,-13.2843,130.8484
2019-09-10,-13.2798,130.8857
2019-09-10,-13.2866,130.83
2019-09-10,-11.4181,130.7975
2019-09-10,-12.188,132.9388
2019-09-10,-11.4113,130.8074
2019-09-10,-12.0765,134.5472
2019-09-10,-12.1896,132.9263
2019-09-10,-12.0751,134.5574
2019-09-10,-11.6754,132.82
2019-09-10,-12.1984,132.9402
2019-09-10,-11.6248,132.8006
2019-09-10,-11.6457,132.8034
2019-09-10,-11.6441,132.8159
2019-09-10,-11.63,132.7958
2019-09-10,-11.4027,132.4794
2019-09-10,-11.6284,132.8083
2019-09-10,-11.6267,132.8207
2019-09-10,-11.401,132.4924
2019-09-10,-11.4234,130.8089
2019-09-10,-11.3904,132.4909
2019-09-10,-11.3966,132.485
2019-09-10,-11.416,130.8149
2019-09-10,-11.3948,132.498
2019-09-10,-12.2886,136.4519
2019-09-10,-13.2336,130.721
2019-09-10,-12.4801,135.7515
2019-09-10,-12.4982,135.7542
2019-09-10,-12.4969,135.7635
2019-09-10,-12.4723,135.7408
2019-09-10,-12.3221,136.4101
2019-09-10,-12.3681,136.4143
2019-09-10,-12.4542,135.6038
2019-09-10,-12.2587,136.5968
2019-09-10,-12.3539,135.8597
2019-09-10,-12.3526,135.869
2019-09-10,-12.9289,131.2154
2019-09-10,-12.3721,135.0709
2019-09-10,-12.4611,133.9534
2019-09-10,-12.4582,133.9751
2019-09-10,-12.4386,133.9724
2019-09-10,-12.4484,133.9738
2019-09-10,-12.4401,133.9615
2019-09-10,-12.2841,134.8305
2019-09-10,-12.2827,134.8404
2019-09-10,-11.2718,132.329
2019-09-10,-11.4135,130.79
2019-09-10,-12.257,134.7804
2019-09-10,-12.2556,134.7904
2019-09-10,-11.0493,142.5823
2019-09-10,-11.0304,142.5406
2019-09-10,-11.0398,142.5615
2019-09-10,-11.0272,142.5595
2019-09-10,-11.0241,142.5782
2019-09-10,-11.0209,142.5972
2019-09-10,-12.2181,134.785
2019-09-10,-11.0147,142.5574
2019-09-10,-11.026,142.5521
2019-09-10,-11.0229,142.5709
2019-09-10,-11.0199,142.5898
2019-09-10,-11.0134,142.55
2019-09-10,-11.0103,142.5688
2019-09-10,-12.1934,134.2856
2019-09-10,-10.9658,142.295
2019-09-10,-12.1452,134.427
2019-09-10,-10.9645,142.2892
2019-09-10,-11.0821,132.5431
2019-09-10,-11.0787,132.5686
2019-09-10,-34.4103,119.0482
2019-09-10,-32.9353,116.4696
2019-09-10,-23.4468,114.2058
2019-09-10,-23.4391,114.1945
2019-09-10,-23.4378,114.2043
2019-09-10,-21.1057,118.7932
2019-09-10,-29.0083,152.2623
2019-09-10,-29.0878,152.2737
2019-09-10,-29.0214,152.2464
2019-09-10,-29.0858,152.2796
2019-09-10,-29.0875,152.2626
2019-09-10,-29.0196,152.2641
2019-09-10,-29.0765,152.2717
2019-09-10,-29.01,152.2448
2019-09-10,-28.9633,152.2653
2019-09-10,-28.9432,152.347
2019-09-10,-29.5886,153.2145
2019-09-10,-30.0858,152.3767
2019-09-10,-30.0842,152.3935
2019-09-10,-30.1394,152.4204
2019-09-10,-30.0875,152.3596
2019-09-10,-30.0893,152.3419
2019-09-10,-29.8147,152.0477
2019-09-10,-29.6018,153.2924
2019-09-10,-29.591,153.291
2019-09-10,-23.3581,150.5813
2019-09-10,-24.5016,151.7774
2019-09-10,-24.5024,151.7831
2019-09-10,-22.5256,150.638
2019-09-10,-22.5217,150.6439
2019-09-10,-22.5719,150.6163
2019-09-10,-23.0812,150.66
2019-09-10,-23.0767,150.666
2019-09-10,-17.904,145.4859
2019-09-10,-17.9118,145.4813
2019-09-10,-17.0024,125.1271
2019-09-10,-17.0118,125.1447
2019-09-10,-17.0103,125.1506
2019-09-10,-14.5123,126.8677
2019-09-10,-13.9718,130.8271
2019-09-10,-14.5153,126.8628
2019-09-10,-13.8988,130.7003
2019-09-10,-13.9225,130.7934
2019-09-10,-13.9411,130.668
2019-09-10,-13.908,130.7017
2019-09-10,-13.9065,130.7116
2019-09-10,-13.9142,130.7228
2019-09-10,-13.3974,130.8022
2019-09-10,-13.6958,130.6499
2019-09-10,-13.3988,130.7926
2019-09-10,-13.6348,130.1204
2019-09-10,-13.3893,131.0901
2019-09-10,-13.3957,131.1113
2019-09-10,-13.405,131.1128
2019-09-10,-13.2601,130.9146
2019-09-10,-13.3774,130.8091
2019-09-10,-13.3575,130.816
2019-09-10,-13.2918,130.8291
2019-09-10,-12.9966,130.3342
2019-09-10,-12.9875,130.3328
2019-09-10,-12.9692,130.3299
2019-09-10,-11.3199,132.2432
2019-09-10,-12.7408,143.3065
2019-09-10,-24.4891,151.776
2019-09-10,-23.3672,150.6066
2019-09-10,-23.3658,150.5954
2019-09-10,-22.4961,150.654
2019-09-10,-22.4947,150.6429
2019-09-10,-22.5233,150.6389
2019-09-10,-22.5654,150.6271
2019-09-10,-22.5639,150.6161
2019-09-10,-22.6234,149.3592
2019-09-10,-24.4907,151.7893
2019-09-10,-24.5028,151.8013
2019-09-10,-24.5011,151.788
2019-09-10,-24.4995,151.7747
2019-09-10,-26.887,150.5483
2019-09-10,-28.9651,152.4819
2019-09-10,-28.9632,152.2628
2019-09-10,-28.9633,152.4945
2019-09-10,-28.9616,152.4777
2019-09-10,-30.0859,152.3599
2019-09-10,-30.0779,152.3987
2019-09-10,-32.2246,147.0121
2019-09-10,-30.076,152.3803
2019-09-10,-23.4199,114.2119
2019-09-10,-23.4245,114.2064
2019-09-10,-13.8997,130.7213
2019-09-10,-13.8977,130.7047
2019-09-10,-13.6295,130.1179
2019-09-10,-13.9399,130.6684
2019-09-10,-12.971,130.34
2019-09-10,-14.3472,126.7132
2019-09-10,-12.9834,130.333
2019-09-10,-12.9821,130.3386
2019-09-10,-14.3485,126.7227
2019-09-10,-14.4051,126.7928
2019-09-10,-14.3576,126.7214
2019-09-10,-14.359,126.7309
2019-09-10,-14.5074,126.8698
2019-09-10,-14.3708,126.7487
2019-09-10,-14.4065,126.8024
2019-09-10,-14.4588,126.8571
2019-09-10,-14.4574,126.8475
2019-09-10,-14.4395,126.837
2019-09-10,-14.4303,126.8384
2019-09-10,-14.4289,126.8287
2019-09-10,-14.4408,126.8466
2019-09-10,-14.4482,126.8488
2019-09-10,-14.4469,126.8391
2019-09-10,-17.0196,125.1479
2019-09-10,-17.0133,125.1679
2019-09-10,-17.2824,125.434
2019-09-10,-17.2901,125.4233
2019-09-11,-11.1349,142.4653
2019-09-11,-11.0506,142.5785
2019-09-11,-12.4109,141.9482
2019-09-11,-12.3813,141.9303
2019-09-11,-12.7434,143.3122
2019-09-11,-12.5816,142.4668
2019-09-11,-12.7402,142.0514
2019-09-11,-12.6331,141.8918
2019-09-11,-12.6422,141.8904
2019-09-11,-12.6346,141.9012
2019-09-11,-12.7388,142.0421
2019-09-11,-12.7297,142.0434
2019-09-11,-12.6437,141.8998
2019-09-11,-13.0473,143.3137
2019-09-11,-12.7793,142.0645
2019-09-11,-14.4698,144.3181
2019-09-11,-14.4684,144.3081
2019-09-11,-12.4665,133.9491
2019-09-11,-14.0573,143.1706
2019-09-11,-13.1367,141.8728
2019-09-11,-11.6228,132.8141
2019-09-11,-12.1544,132.913
2019-09-11,-11.6241,132.8064
2019-09-11,-12.1569,132.905
2019-09-11,-12.4822,133.9718
2019-09-11,-13.9889,143.143
2019-09-11,-12.4821,133.9459
2019-09-11,-12.4767,133.9415
2019-09-11,-13.9916,143.1615
2019-09-11,-14.0703,143.1338
2019-09-11,-15.3142,144.1956
2019-09-11,-15.3128,144.1855
2019-09-11,-15.3078,144.1928
2019-09-11,-15.1429,141.9175
2019-09-11,-15.1506,141.9068
2019-09-11,-15.1492,141.8975
2019-09-11,-15.6601,136.056
2019-09-11,-15.6568,136.037
2019-09-11,-17.1266,145.4864
2019-09-11,-15.6759,136.0726
2019-09-11,-15.6726,136.0537
2019-09-11,-15.6734,136.0464
2019-09-11,-17.1352,145.4911
2019-09-11,-15.6768,136.0653
2019-09-11,-17.1799,145.1237
2019-09-11,-17.1808,145.1291
2019-09-11,-16.5574,139.3328
2019-09-11,-16.5592,139.3439
2019-09-11,-16.1657,136.5948
2019-09-11,-17.2907,142.6893
2019-09-11,-17.3517,142.7318
2019-09-11,-17.349,142.7128
2019-09-11,-17.2632,145.1358
2019-09-11,-17.2547,145.1485
2019-09-11,-17.2045,145.1558
2019-09-11,-17.2061,145.1678
2019-09-11,-27.3274,148.3974
2019-09-11,-27.3421,148.396
2019-09-11,-27.3281,148.3918
2019-09-11,-27.3304,148.4214
2019-09-11,-27.3428,148.3903
2019-09-11,-37.6025,142.5187
2019-09-11,-14.3359,126.6979
2019-09-11,-14.3401,126.7046
2019-09-11,-17.0262,125.2146
2019-09-11,-31.6166,150.132
2019-09-11,-31.6149,150.1473
2019-09-11,-30.251,152.6234
2019-09-11,-30.2154,152.1859
2019-09-11,-30.1102,152.2915
2019-09-11,-30.09,152.3742
2019-09-11,-30.0886,152.3854
2019-09-11,-30.0777,152.3951
2019-09-11,-29.6157,153.2773
2019-09-11,-29.6143,153.288
2019-09-11,-29.8245,152.0724
2019-09-11,-29.7379,152.4172
2019-09-11,-29.6051,153.2864
2019-09-11,-29.7314,152.3928
2019-09-11,-29.6065,153.2758
2019-09-11,-29.5939,153.2293
2019-09-11,-29.5896,153.2617
2019-09-11,-29.5959,153.2848
2019-09-11,-29.5973,153.2741
2019-09-11,-29.6672,152.4416
2019-09-11,-29.6591,152.4288
2019-09-11,-29.6577,152.4398
2019-09-11,-29.0536,152.5358
2019-09-11,-29.0658,152.5153
2019-09-11,-29.0644,152.5264
2019-09-11,-29.0565,152.2871
2019-09-11,-29.055,152.5248
2019-09-11,-29.0674,152.2771
2019-09-11,-29.0254,152.2635
2019-09-11,-28.9272,152.4293
2019-09-11,-28.8149,151.8634
2019-09-11,-28.9335,152.3453
2019-09-11,-27.3374,148.388
2019-09-11,-27.3356,148.4053
2019-09-11,-26.2341,150.8769
2019-09-11,-23.3585,150.5501
2019-09-11,-23.357,150.5617
2019-09-11,-23.3719,150.5983
2019-09-11,-22.6377,150.4609
2019-09-11,-22.5832,150.2534
2019-09-11,-22.5555,150.2377
2019-09-11,-22.5749,150.2406
2019-09-11,-22.47,150.2644
2019-09-11,-22.4882,150.6123
2019-09-11,-22.475,150.6035
2019-09-11,-22.4869,150.2091
2019-09-11,-22.4758,150.219
2019-09-11,-22.4787,150.1963
2019-09-11,-22.4772,150.2077
2019-09-11,-17.1242,145.4985
2019-09-11,-17.2016,145.1592
2019-09-11,-17.1367,145.5001
2019-09-11,-17.2026,145.1544
2019-09-11,-13.9865,143.5505
2019-09-11,-14.4817,144.319
2019-09-11,-13.9892,143.527
2019-09-11,-12.7453,143.2938
2019-09-11,-29.466,130.4102
2019-09-11,-29.4389,130.4049
2019-09-11,-29.4569,130.4084
2019-09-11,-29.4236,130.3845
2019-09-11,-25.9866,125.3772
2019-09-11,-27.9382,123.2838
2019-09-11,-25.9881,125.3642
2019-09-11,-25.9779,125.3627
2019-09-11,-25.9764,125.3756
2019-09-11,-25.9798,125.3706
2019-09-11,-25.9783,125.3836
2019-09-11,-20.4629,119.0123
2019-09-11,-20.4614,119.0167
2019-09-11,-15.7637,136.0682
2019-09-11,-15.6745,136.0032
2019-09-11,-15.6659,136.0064
2019-09-11,-15.6587,135.9999
2019-09-11,-17.2944,125.4585
2019-09-11,-16.9916,125.1236
2019-09-11,-16.9902,125.1338
2019-09-11,-17.0286,125.2011
2019-09-11,-17.0349,125.1972
2019-09-11,-17.0193,125.1996
2019-09-11,-17.03,125.191
2019-09-11,-16.9982,125.1452
2019-09-11,-14.4811,132.3308
2019-09-11,-14.1654,129.8695
2019-09-11,-14.4779,132.349
2019-09-11,-14.1592,130.7598
2019-09-11,-14.4767,132.3433
2019-09-11,-14.4797,132.3251
2019-09-11,-14.3408,129.9245
2019-09-11,-14.3512,129.9263
2019-09-11,-14.0383,129.8935
2019-09-11,-14.1674,129.8571
2019-09-11,-14.1571,129.8554
2019-09-11,-14.1551,129.8677
2019-09-11,-14.1004,129.9041
2019-09-11,-14.0955,129.8013
2019-09-11,-14.0877,129.8507
2019-09-11,-14.0773,129.849
2019-09-11,-14.0486,129.8952
2019-09-11,-14.0421,129.8874
2019-09-11,-12.946,134.7475
2019-09-11,-14.0401,129.8999
2019-09-11,-13.271,130.9096
2019-09-11,-13.5794,132.2181
2019-09-11,-14.0298,129.8981
2019-09-11,-13.9013,130.711
2019-09-11,-13.8903,130.7088
2019-09-11,-14.5152,126.6027
2019-09-11,-14.0194,129.8963
2019-09-11,-14.0174,129.9089
2019-09-11,-13.8926,130.6948
2019-09-11,-13.5788,132.2128
2019-09-11,-13.5826,132.1997
