acq_date,latitude,longitude
2017-12-06,-17.6853,143.9323
2017-12-06,-17.6537,143.8867
2017-12-06,-17.8312,143.0608
2017-12-06,-19.8231,136.0827
2017-12-06,-19.8395,136.0844
2017-12-06,-19.9778,144.4171
2017-12-06,-19.0669,142.2288
2017-12-06,-17.3429,144.2142
2017-12-06,-19.0504,142.2778
2017-12-06,-18.8796,141.4236
2017-12-06,-17.455,144.138
2017-12-06,-17.4578,144.048
2017-12-06,-19.8331,136.0765
2017-12-06,-17.2571,144.0358
2017-12-06,-17.2502,144.0282
2017-12-06,-17.2584,144.026
2017-12-06,-19.2866,143.8361
2017-12-06,-19.2993,143.8553
2017-12-06,-19.2824,143.8674
2017-12-06,-19.9201,144.3706
2017-12-06,-19.0743,142.4205
2017-12-06,-20.042,144.6888
2017-12-06,-20.0433,144.6789
2017-12-06,-20.0315,144.6974
2017-12-06,-20.0328,144.6875
2017-12-06,-20.0223,144.696
2017-12-06,-20.0236,144.6861
2017-12-06,-20.0144,144.6847
2017-12-06,-19.9164,144.7351
2017-12-06,-19.9177,144.7251
2017-12-06,-19.9079,144.7373
2017-12-06,-19.5347,141.9667
2017-12-06,-19.9792,144.4069
2017-12-06,-19.0594,143.8755
2017-12-06,-19.7977,135.3227
2017-12-06,-21.6518,136.3463
2017-12-06,-21.6465,136.3419
2017-12-06,-17.2558,144.0456
2017-12-06,-19.7779,135.1549
2017-12-06,-19.7814,135.112
2017-12-06,-19.7779,135.1509
2017-12-06,-19.7816,135.1081
2017-12-06,-19.6586,135.3092
2017-12-06,-19.05,143.8741
2017-12-06,-19.9452,144.3952
2017-12-06,-19.9871,144.4185
2017-12-06,-19.6667,144.2832
2017-12-06,-19.9466,144.385
2017-12-06,-19.6574,144.2818
2017-12-06,-18.9266,140.3233
2017-12-06,-17.2676,144.0274
2017-12-06,-19.6388,144.2789
2017-12-06,-17.2663,144.0372
2017-12-06,-17.3442,144.2045
2017-12-06,-17.2675,144.0975
2017-12-06,-17.2688,144.0877
2017-12-06,-19.2255,144.2882
2017-12-06,-19.0454,144.7995
2017-12-06,-19.2269,144.2781
2017-12-06,-19.241,144.2973
2017-12-06,-19.2489,144.3087
2017-12-06,-19.2503,144.2987
2017-12-06,-19.2334,144.2997
2017-12-06,-15.8777,141.6454
2017-12-06,-15.8729,141.8421
2017-12-06,-15.8745,141.8302
2017-12-06,-15.8613,141.8526
2017-12-06,-15.8628,141.8407
2017-12-06,-15.8512,141.8512
2017-12-06,-15.8527,141.8393
2017-12-06,-15.8761,141.6577
2017-12-06,-17.0217,135.8613
2017-12-06,-16.9888,143.512
2017-12-06,-16.9984,143.9079
2017-12-06,-16.9057,143.9185
2017-12-06,-16.6961,141.4392
2017-12-06,-17.1994,135.411
2017-12-06,-16.7066,141.4406
2017-12-06,-16.7204,141.4159
2017-12-06,-16.7171,141.4421
2017-12-06,-16.7188,141.429
2017-12-06,-16.705,141.4537
2017-12-06,-17.1338,142.3263
2017-12-06,-16.2532,143.1922
2017-12-06,-16.2288,143.2306
2017-12-06,-16.264,143.1833
2017-12-06,-16.2626,143.1936
2017-12-06,-16.2194,143.2292
2017-12-06,-16.2274,143.2409
2017-12-06,-16.2546,143.1819
2017-12-06,-16.2479,143.1599
2017-12-06,-16.2465,143.1702
2017-12-06,-16.2382,143.232
2017-12-06,-16.256,143.1716
2017-12-06,-16.2368,143.2422
2017-12-06,-16.8086,144.2942
2017-12-06,-15.7674,134.6577
2017-12-06,-15.7309,142.6185
2017-12-06,-15.6175,143.5351
2017-12-06,-15.7295,142.6293
2017-12-06,-15.7212,142.6171
2017-12-06,-17.4782,135.6197
2017-12-06,-15.9341,143.377
2017-12-06,-15.6177,143.4645
2017-12-06,-15.6191,143.4546
2017-12-06,-15.6085,143.4631
2017-12-06,-15.6098,143.4532
2017-12-06,-15.6019,143.4419
2017-12-06,-17.4816,135.5832
2017-12-06,-17.4901,135.4265
2017-12-06,-13.6984,141.5738
2017-12-06,-13.6968,141.5853
2017-12-06,-13.6999,141.5622
2017-12-06,-28.0974,123.9885
2017-12-06,-30.7452,123.0839
2017-12-06,-28.8547,126.2875
2017-12-06,-28.8451,126.2854
2017-12-06,-28.847,126.2736
2017-12-06,-28.8355,126.2833
2017-12-06,-28.4949,125.0723
2017-12-06,-27.6446,124.834
2017-12-06,-27.6555,124.8252
2017-12-06,-27.6538,124.8359
2017-12-06,-28.4184,125.028
2017-12-06,-28.4201,125.0173
2017-12-06,-28.4092,125.0261
2017-12-06,-23.2241,126.7368
2017-12-06,-23.2082,126.7636
2017-12-06,-23.2107,126.7491
2017-12-06,-23.2056,126.7783
2017-12-06,-23.2133,126.7346
2017-12-06,-23.2158,126.7201
2017-12-06,-23.1922,126.7906
2017-12-06,-23.1948,126.7759
2017-12-06,-23.1974,126.7614
2017-12-06,-23.1999,126.7469
2017-12-06,-23.2024,126.7324
2017-12-06,-23.205,126.7179
2017-12-06,-23.1865,126.7591
2017-12-06,-23.1891,126.7446
2017-12-06,-23.1916,126.7301
2017-12-06,-23.2031,126.7929
2017-12-06,-23.2291,126.7079
2017-12-06,-23.2266,126.7224
2017-12-06,-24.518,125.6412
2017-12-06,-24.5062,125.6513
2017-12-06,-24.4666,125.6433
2017-12-06,-24.4686,125.6313
2017-12-06,-24.4647,125.6485
2017-12-06,-24.4666,125.6364
2017-12-06,-23.2215,126.7514
2017-12-06,-23.219,126.7659
2017-12-06,-24.1013,124.7359
2017-12-06,-24.52,125.6292
2017-12-06,-24.5082,125.6392
2017-12-06,-24.5161,125.5911
2017-12-06,-24.5181,125.5791
2017-12-06,-23.5674,127.4736
2017-12-06,-23.5702,127.4575
2017-12-06,-23.5532,127.4872
2017-12-06,-23.5561,127.4711
2017-12-06,-23.559,127.455
2017-12-06,-23.5419,127.4847
2017-12-06,-23.5448,127.4686
2017-12-06,-23.5335,127.4661
2017-12-06,-23.5222,127.4636
2017-12-06,-23.4937,127.4909
2017-12-06,-23.4967,127.4748
2017-12-06,-23.5142,127.3792
2017-12-06,-23.517,127.3635
2017-12-06,-23.4972,127.4861
2017-12-06,-23.514,127.3901
2017-12-06,-23.5168,127.3743
2017-12-06,-23.483,127.4999
2017-12-06,-23.4858,127.4837
2017-12-06,-23.4717,127.4974
2017-12-06,-23.4745,127.4812
2017-12-06,-23.4774,127.465
2017-12-06,-23.4802,127.449
2017-12-06,-23.4831,127.433
2017-12-06,-23.4661,127.4626
2017-12-06,-23.469,127.4465
2017-12-06,-23.4634,127.4122
2017-12-06,-23.4662,127.3963
2017-12-06,-24.5819,128.1208
2017-12-06,-23.4995,127.0807
2017-12-06,-24.5743,128.1123
2017-12-06,-23.4886,127.206
2017-12-06,-23.4803,127.1881
2017-12-06,-23.5025,127.1928
2017-12-06,-23.483,127.1727
2017-12-06,-23.4967,127.096
2017-12-06,-23.4969,127.1597
2017-12-06,-23.4941,127.175
2017-12-06,-23.4914,127.1905
2017-12-06,-23.5052,127.1774
2017-12-06,-22.8414,127.6515
2017-12-06,-22.8707,126.5792
2017-12-06,-22.9151,126.594
2017-12-06,-22.8599,126.577
2017-12-06,-22.8491,126.5747
2017-12-06,-22.9137,126.5881
2017-12-06,-22.851,126.5007
2017-12-06,-22.8485,126.515
2017-12-06,-22.8667,126.4743
2017-12-06,-22.969,125.0166
2017-12-06,-22.8699,126.5195
2017-12-06,-22.8774,126.4766
2017-12-06,-22.9358,125.0343
2017-12-06,-22.8395,126.4766
2017-12-06,-22.8502,126.4789
2017-12-06,-22.8478,126.4932
2017-12-06,-22.8592,126.5173
2017-12-06,-22.8428,126.4842
2017-12-06,-22.8535,126.4864
2017-12-06,-22.9456,125.0362
2017-12-06,-22.8454,126.5075
2017-12-06,-22.9339,125.046
2017-12-06,-22.8864,126.5526
2017-12-06,-22.8732,126.5648
2017-12-06,-22.9855,126.6383
2017-12-06,-23.0179,126.6667
2017-12-06,-22.8831,126.5074
2017-12-06,-22.8624,126.5626
2017-12-06,-22.8724,126.5052
2017-12-06,-22.8642,126.4886
2017-12-06,-22.8617,126.5029
2017-12-06,-23.0154,126.6812
2017-12-06,-22.8453,126.47
2017-12-06,-22.9437,125.0479
2017-12-06,-18.3947,123.5075
2017-12-06,-17.8727,124.2727
2017-12-06,-17.1974,131.7667
2017-12-06,-17.2149,131.7706
2017-12-06,-17.2063,131.7244
2017-12-06,-17.2058,131.7162
2017-12-06,-17.2663,131.686
2017-12-06,-17.2146,131.7625
2017-12-06,-17.1972,131.7586
2017-12-06,-24.4606,129.0308
2017-12-06,-19.9592,139.8831
2017-12-06,-23.4156,127.6125
2017-12-06,-19.973,139.902
2017-12-06,-23.4183,127.6081
2017-12-06,-23.4001,127.6069
2017-12-06,-19.7222,135.1199
2017-12-06,-19.5324,135.0932
2017-12-06,-21.2454,140.1379
2017-12-06,-19.8504,135.3136
2017-12-06,-19.852,135.3018
2017-12-06,-19.839,135.3239
2017-12-06,-19.8405,135.3121
2017-12-06,-19.829,135.3225
2017-12-06,-19.8191,135.321
2017-12-06,-19.8129,135.1262
2017-12-06,-19.8144,135.1142
2017-12-06,-19.8159,135.1021
2017-12-06,-19.8013,135.1368
2017-12-06,-19.8028,135.1248
2017-12-06,-19.8043,135.1127
2017-12-06,-19.8058,135.1006
2017-12-06,-19.8073,135.0885
2017-12-06,-19.7913,135.1354
2017-12-06,-19.7927,135.1234
2017-12-06,-19.7957,135.0992
2017-12-06,-19.7972,135.0871
2017-12-06,-19.7927,135.1299
2017-12-06,-19.7942,135.1178
2017-12-06,-19.7973,135.0937
2017-12-06,-19.7988,135.0816
2017-12-06,-19.7872,135.0923
2017-12-06,-19.7887,135.0802
2017-12-06,-19.7863,135.018
2017-12-06,-19.7879,135.0058
2017-12-06,-19.7747,135.0288
2017-12-06,-19.7762,135.0166
2017-12-06,-19.7777,135.0043
2017-12-06,-19.7793,134.9921
2017-12-06,-19.759,134.9893
2017-12-06,-19.7605,134.977
2017-12-06,-19.7504,134.9756
2017-12-06,-19.9745,139.8921
2017-12-06,-18.3684,141.4348
2017-12-06,-19.8372,136.1186
2017-12-06,-19.8401,136.0971
2017-12-06,-16.0966,134.5978
2017-12-06,-16.1915,134.4176
2017-12-06,-17.2962,131.5867
2017-12-06,-15.7603,142.6318
2017-12-06,-15.7488,142.6297
2017-12-06,-16.19,134.4293
2017-12-06,-16.2085,134.4438
2017-12-06,-16.2185,134.4452
2017-12-06,-16.2155,134.6269
2017-12-06,-16.2191,134.4391
2017-12-06,-16.21,134.4321
2017-12-06,-16.2,134.4307
2017-12-06,-15.7515,142.6139
2017-12-06,-17.2825,131.5794
2017-12-06,-16.2496,143.1457
2017-12-06,-16.2381,143.2843
2017-12-06,-17.2661,135.457
2017-12-06,-17.1004,135.427
2017-12-06,-17.1251,135.3869
2017-12-06,-16.2411,143.267
2017-12-06,-16.18,134.4279
2017-12-06,-16.5019,135.7533
2017-12-06,-17.0418,135.8755
2017-12-06,-17.0432,135.8652
2017-12-06,-17.2611,131.6542
2017-12-06,-16.2497,134.5969
2017-12-06,-16.2511,134.5854
2017-12-06,-16.1699,134.4265
2017-12-06,-16.5189,135.7412
2017-12-06,-16.9008,132.0865
2017-12-06,-16.5175,135.7514
2017-12-06,-16.5283,135.7426
2017-12-06,-16.5644,135.7582
2017-12-06,-16.5631,135.7684
2017-12-06,-16.555,135.7569
2017-12-06,-17.3064,135.3263
2017-12-06,-16.0225,134.4647
2017-12-06,-16.3305,134.8333
2017-12-06,-17.1333,135.3991
2017-12-06,-17.2983,131.5675
2017-12-06,-17.4455,135.5602
2017-12-06,-17.1237,135.3977
2017-12-06,-17.4453,135.9594
2017-12-06,-17.2973,131.5616
2017-12-06,-17.295,131.5809
2017-12-06,-17.3004,131.548
2017-12-06,-17.2836,131.5852
2017-12-06,-17.2957,136.107
2017-12-06,-17.4048,135.5
2017-12-06,-17.3676,135.6352
2017-12-06,-16.011,134.4749
2017-12-06,-16.0125,134.4633
2017-12-06,-15.7521,142.6245
2017-12-06,-15.7432,142.6067
2017-12-06,-15.7406,142.6224
2017-12-06,-17.2864,136.1056
2017-12-06,-17.3743,136.0878
2017-12-06,-17.3784,136.0574
2017-12-06,-17.4036,136.0571
2017-12-06,-17.4009,136.0774
2017-12-06,-17.4023,136.0672
2017-12-06,-16.0716,133.6749
2017-12-06,-16.07,133.6879
2017-12-06,-16.0805,133.6893
2017-12-06,-16.091,133.6908
2017-12-06,-16.392,132.6392
2017-12-06,-17.6402,143.8753
2017-12-06,-17.7435,143.8583
2017-12-06,-17.7555,143.8611
2017-12-06,-17.7525,143.8785
2017-12-06,-17.7379,143.8446
2017-12-06,-17.7469,143.8645
2017-12-06,-17.7589,143.8672
2017-12-06,-17.7558,143.8846
2017-12-06,-16.5383,132.5687
2017-12-06,-17.7679,143.8873
2017-12-06,-18.2539,140.0735
2017-12-06,-16.1895,132.5307
2017-12-06,-16.1875,132.5463
2017-12-06,-16.187,132.5367
2017-12-06,-16.1984,132.5382
2017-12-06,-16.1966,132.5538
2017-12-06,-17.6644,143.7807
2017-12-06,-16.3824,132.6221
2017-12-06,-16.2576,132.5301
2017-12-06,-16.2347,132.5271
2017-12-06,-16.2232,132.5256
2017-12-06,-17.5091,144.2232
2017-12-06,-16.3806,132.6377
2017-12-06,-16.2157,132.5879
2017-12-06,-16.2176,132.5724
2017-12-06,-16.2195,132.5568
2017-12-06,-16.2213,132.5412
2017-12-06,-16.208,132.5553
2017-12-06,-16.2099,132.5397
2017-12-06,-16.2117,132.5241
2017-12-06,-16.2003,132.5226
2017-12-06,-16.1888,132.5211
2017-12-06,-16.2016,133.5379
2017-12-06,-16.4053,132.6251
2017-12-06,-16.4034,132.6406
2017-12-06,-16.4414,132.614
2017-12-06,-16.4529,132.6155
2017-12-06,-16.4391,132.6194
2017-12-06,-16.4506,132.6209
2017-12-06,-17.5097,144.229
2017-12-06,-17.5131,144.2098
2017-12-06,-30.5315,151.2246
2017-12-06,-31.3005,152.9485
2017-12-06,-31.3021,152.9591
2017-12-06,-31.3095,152.9466
2017-12-06,-31.3112,152.9572
2017-12-06,-31.3202,152.9554
2017-12-06,-21.4522,118.9065
2017-12-06,-21.4548,118.8914
2017-12-06,-21.4575,118.8763
2017-12-06,-21.4411,118.9043
2017-12-06,-21.4438,118.8892
2017-12-06,-21.4464,118.8741
2017-12-06,-21.444,118.8827
2017-12-06,-21.4226,118.941
2017-12-06,-21.4304,118.8956
2017-12-06,-16.9938,132.0356
2017-12-06,-16.9924,132.0262
2017-12-06,-17.3959,134.9837
2017-12-06,-17.3945,134.9729
2017-12-06,-17.3252,135.1435
2017-12-06,-17.3863,134.9851
2017-12-06,-17.3974,134.9945
2017-12-06,-17.407,134.9931
2017-12-06,-17.3988,135.0053
2017-12-06,-15.6493,134.3674
2017-12-06,-17.045,135.8711
2017-12-06,-16.9766,132.1058
2017-12-06,-16.2605,134.4146
2017-12-06,-16.2462,134.4234
2017-12-06,-16.2554,134.422
2017-12-06,-16.254,134.4121
2017-12-06,-16.2583,134.4419
2017-12-06,-16.2619,134.4245
2017-12-06,-16.2632,134.4344
2017-12-06,-15.955,133.864
2017-12-06,-16.0025,134.9318
2017-12-06,-16.0968,134.6006
2017-12-06,-16.0335,134.4874
2017-12-06,-17.4068,136.081
2017-12-06,-17.1139,135.4654
2017-12-06,-15.8562,141.6145
2017-12-06,-15.8409,141.6161
2017-12-06,-15.8372,141.6092
2017-12-06,-15.8256,141.6178
2017-12-06,-16.3933,132.6425
2017-12-06,-16.2675,132.5355
2017-12-06,-16.2689,132.5448
2017-12-06,-16.2019,133.5368
2017-12-06,-16.2082,133.5166
2017-12-06,-18.3518,141.4563
2017-12-06,-16.0753,133.6783
2017-12-06,-16.2069,133.5072
2017-12-06,-16.0843,133.6769
2017-12-06,-16.2034,132.5418
2017-12-06,-16.0739,133.6688
2017-12-06,-16.2283,133.527
2017-12-06,-16.3919,132.6332
2017-12-06,-16.2214,132.539
2017-12-06,-16.22,132.5297
2017-12-06,-16.2173,133.5153
2017-12-06,-16.0857,133.6864
2017-12-06,-16.2228,132.5483
2017-12-06,-16.218,132.5776
2017-12-06,-16.238,132.5269
2017-12-06,-16.2394,132.5362
2017-12-06,-16.2138,132.5497
2017-12-06,-16.2124,132.5404
2017-12-06,-16.211,132.5311
2017-12-06,-16.1978,133.5086
2017-12-06,-18.3615,141.4478
2017-12-06,-17.2947,131.8948
2017-12-06,-17.2602,131.667
2017-12-06,-19.759,134.988
2017-12-06,-17.2871,131.9057
2017-12-06,-23.3011,127.5535
2017-12-06,-23.3032,127.5662
2017-12-06,-23.4102,127.4799
2017-12-06,-23.4306,127.4759
2017-12-06,-23.415,128.4218
2017-12-06,-22.7348,127.1973
2017-12-06,-23.1014,125.1282
2017-12-06,-22.9713,124.9903
2017-12-06,-22.8182,126.4919
2017-12-06,-22.7371,127.2108
2017-12-06,-22.7476,127.2088
2017-12-06,-24.5283,125.517
2017-12-06,-24.5325,125.5443
2017-12-06,-24.5295,125.5282
2017-12-06,-24.5312,125.5333
2017-12-06,-24.5341,125.5494
2017-12-06,-24.4455,128.966
2017-12-06,-24.4582,128.9855
2017-12-06,-24.4269,128.9695
2017-12-06,-24.426,129.0243
2017-12-06,-24.4243,129.0137
2017-12-06,-24.4362,128.9678
2017-12-06,-24.4379,128.9784
2017-12-06,-24.3706,129.0188
2017-12-06,-24.4472,128.9766
2017-12-06,-25.0909,130.8366
2017-12-06,-25.0999,130.8351
2017-12-06,-25.0985,130.8252
2017-12-06,-25.0895,130.8268
2017-12-06,-24.8948,127.822
2017-12-06,-24.9472,127.9565
2017-12-06,-25.1089,130.8335
2017-12-06,-24.883,127.8121
2017-12-06,-24.885,127.8239
2017-12-06,-24.8928,127.8102
2017-12-06,-24.9491,127.9681
2017-12-06,-24.9511,127.9622
2017-12-06,-30.8639,121.5
2017-12-07,-16.2566,143.2272
2017-12-07,-16.2602,143.2474
2017-12-07,-17.5289,144.2378
2017-12-07,-17.5144,144.2232
2017-12-07,-19.5986,143.1337
2017-12-07,-19.6054,143.1443
2017-12-07,-20.3975,145.6587
2017-12-07,-19.008,142.4154
2017-12-07,-19.004,142.3946
2017-12-07,-19.0062,142.3997
2017-12-07,-20.817,147.6123
2017-12-07,-20.8185,147.5615
2017-12-07,-20.8214,147.5203
2017-12-07,-19.955,139.865
2017-12-07,-19.9586,139.8701
2017-12-07,-19.98,139.8981
2017-12-07,-19.2367,144.0407
2017-12-07,-19.3715,142.8781
2017-12-07,-19.37,142.8853
2017-12-07,-18.3696,144.0218
2017-12-07,-18.1748,145.2472
2017-12-07,-19.2583,142.6259
2017-12-07,-24.6353,147.8218
2017-12-07,-24.6442,147.8203
2017-12-07,-23.3134,148.4683
2017-12-07,-23.3149,148.478
2017-12-07,-27.094,152.0404
2017-12-07,-26.2163,147.6212
2017-12-07,-26.2016,147.5216
2017-12-07,-26.1912,147.5132
2017-12-07,-30.414,151.3893
2017-12-07,-31.3796,152.8702
2017-12-07,-16.1084,133.5776
2017-12-07,-15.1659,133.0985
2017-12-07,-16.0166,133.5663
2017-12-07,-16.0039,134.9493
2017-12-07,-15.9726,133.8606
2017-12-07,-16.003,133.8573
2017-12-07,-15.8453,134.3245
2017-12-07,-16.2619,134.4461
2017-12-07,-16.2708,134.4383
2017-12-07,-16.2779,134.4444
2017-12-07,-15.975,133.8661
2017-12-07,-15.9878,133.8589
2017-12-07,-16.5572,135.7527
2017-12-07,-17.2384,131.5636
2017-12-07,-17.4335,135.0005
2017-12-07,-17.4504,134.999
2017-12-07,-17.2113,131.6716
2017-12-07,-17.1862,131.8033
2017-12-07,-17.2019,131.5887
2017-12-07,-17.2125,131.5667
2017-12-07,-17.2254,131.5651
2017-12-07,-17.4378,134.9932
2017-12-07,-17.2172,131.6078
2017-12-07,-17.2755,131.5525
2017-12-07,-17.2732,131.5322
2017-12-07,-17.2648,131.5745
2017-12-07,-17.1994,131.8017
2017-12-07,-17.209,131.6508
2017-12-07,-17.2625,131.554
2017-12-07,-17.4546,134.9917
2017-12-07,-17.2066,131.63
2017-12-07,-17.2042,131.6093
2017-12-07,-17.2237,131.5586
2017-12-07,-19.2474,134.0709
2017-12-07,-17.2148,131.5872
2017-12-07,-17.173,131.8049
2017-12-07,-17.24,135.3851
2017-12-07,-17.2805,131.924
2017-12-07,-17.278,131.9021
2017-12-07,-18.9677,134.4768
2017-12-07,-17.1738,131.7886
2017-12-07,-17.222,131.6492
2017-12-07,-19.7272,135.3234
2017-12-07,-19.8685,135.298
2017-12-07,-19.8686,135.2931
2017-12-07,-19.7884,135.0143
2017-12-07,-19.7899,135.0069
2017-12-07,-19.8072,135.0053
2017-12-07,-19.8669,135.0837
2017-12-07,-19.8092,135.0002
2017-12-07,-19.8683,135.0786
2017-12-07,-19.7327,134.9779
2017-12-07,-19.7845,134.9732
2017-12-07,-19.7863,134.9658
2017-12-07,-19.8036,134.9642
2017-12-07,-19.8209,134.9626
2017-12-07,-19.8058,134.959
2017-12-07,-17.2196,131.6285
2017-12-07,-17.1171,135.4026
2017-12-07,-17.1895,131.8084
2017-12-07,-17.2761,131.9177
2017-12-07,-17.1151,135.4097
2017-12-07,-17.2894,131.9161
2017-12-07,-17.9908,128.6597
2017-12-07,-17.9924,128.6728
2017-12-07,-17.6157,124.0863
2017-12-07,-17.9159,130.2157
2017-12-07,-17.907,130.2058
2017-12-07,-16.7273,131.7452
2017-12-07,-16.7249,131.7388
2017-12-07,-22.7461,127.2006
2017-12-07,-19.6336,122.8217
2017-12-07,-22.8369,127.195
2017-12-07,-19.935,129.768
2017-12-07,-21.4463,118.9015
2017-12-07,-24.4003,128.9765
2017-12-07,-24.3924,129.0133
2017-12-07,-24.3904,128.9956
2017-12-07,-24.3885,128.978
2017-12-07,-24.4023,128.9941
2017-12-07,-24.4141,128.9926
2017-12-07,-24.4042,129.0118
2017-12-07,-24.4101,129.0043
2017-12-07,-24.3982,129.0059
2017-12-07,-24.4082,128.9867
2017-12-07,-24.3964,128.9882
2017-12-07,-23.3925,127.485
2017-12-07,-23.4085,127.4417
2017-12-07,-23.4102,127.4551
2017-12-07,-23.4155,127.4485
2017-12-07,-23.4187,127.4754
2017-12-07,-23.4292,127.4739
2017-12-07,-23.413,128.4117
2017-12-07,-24.4396,129.0547
2017-12-07,-24.4415,129.0726
2017-12-07,-24.4515,129.0532
2017-12-07,-24.4534,129.0711
2017-12-07,-24.3648,128.981
2017-12-07,-24.3667,128.9986
2017-12-07,-23.2892,127.5608
2017-12-07,-23.3401,127.4923
2017-12-07,-24.5194,125.4926
2017-12-07,-24.5099,125.4941
2017-12-07,-24.5304,125.5022
2017-12-07,-24.5114,125.5051
2017-12-07,-24.5319,125.5132
2017-12-07,-24.5276,125.6272
2017-12-07,-24.5224,125.5147
2017-12-07,-24.5209,125.5036
2017-12-07,-27.9134,124.8988
2017-12-07,-27.8808,124.7983
2017-12-07,-28.5102,124.9393
2017-12-07,-28.4993,125.1057
2017-12-07,-28.8344,126.2547
2017-12-07,-28.5214,124.9496
2017-12-07,-28.5199,124.9377
2017-12-07,-30.7514,123.0912
2017-12-07,-31.3757,152.8661
2017-12-07,-31.3602,152.8647
2017-12-07,-31.364,152.8575
2017-12-07,-31.3306,152.889
2017-12-07,-26.5177,147.1901
2017-12-07,-26.5241,147.1968
2017-12-07,-23.3656,127.4691
2017-12-07,-23.3647,127.4619
2017-12-07,-24.4519,129.0074
2017-12-07,-23.3899,127.5294
2017-12-07,-23.3951,127.4723
2017-12-07,-23.3972,128.4099
2017-12-07,-23.3675,128.4311
2017-12-07,-23.3725,128.451
2017-12-07,-23.3749,128.4268
2017-12-07,-24.3634,128.9922
2017-12-07,-21.6232,136.4165
2017-12-07,-21.6247,136.4067
2017-12-07,-21.6142,136.4149
2017-12-07,-21.6157,136.4052
2017-12-07,-21.6171,136.3954
2017-12-07,-24.4542,128.9845
2017-12-07,-21.7912,136.338
2017-12-07,-21.7926,136.3283
2017-12-07,-21.7941,136.3186
2017-12-07,-21.7955,136.3089
2017-12-07,-21.7969,136.2992
2017-12-07,-21.7836,136.3268
2017-12-07,-21.785,136.3171
2017-12-07,-21.7879,136.2977
2017-12-07,-21.7893,136.288
2017-12-07,-21.7555,136.3917
2017-12-07,-21.757,136.382
2017-12-07,-21.7584,136.3723
2017-12-07,-21.7598,136.3625
2017-12-07,-21.745,136.3999
2017-12-07,-21.7465,136.3901
2017-12-07,-21.7479,136.3804
2017-12-07,-21.7494,136.3707
2017-12-07,-21.7508,136.361
2017-12-07,-21.7522,136.3513
2017-12-07,-21.734,136.4113
2017-12-07,-21.7354,136.4015
2017-12-07,-21.7426,136.3529
2017-12-07,-21.744,136.3432
2017-12-07,-21.7264,136.4
2017-12-07,-21.7307,136.3708
2017-12-07,-21.735,136.3416
2017-12-07,-21.7145,136.4179
2017-12-07,-21.7159,136.4081
2017-12-07,-21.7055,136.4163
2017-12-07,-21.7069,136.4066
2017-12-07,-21.7155,136.3482
2017-12-07,-21.6964,136.4148
2017-12-07,-21.6979,136.405
2017-12-07,-21.6874,136.4132
2017-12-07,-21.6888,136.4035
2017-12-07,-21.6784,136.4117
2017-12-07,-21.6798,136.4019
2017-12-07,-21.687,136.3533
2017-12-07,-21.6708,136.4004
2017-12-07,-21.6722,136.3906
2017-12-07,-21.6737,136.3809
2017-12-07,-21.6632,136.3891
2017-12-07,-21.6646,136.3793
2017-12-07,-23.2929,127.5974
2017-12-07,-20.9859,140.0212
2017-12-07,-20.9475,139.9621
2017-12-07,-20.9451,139.9764
2017-12-07,-20.9884,140.0069
2017-12-07,-20.9583,139.9641
2017-12-07,-20.9559,139.9785
2017-12-07,-17.5144,144.1122
2017-12-07,-19.2592,142.6213
2017-12-07,-18.3871,141.4123
2017-12-07,-19.2727,142.6242
2017-12-07,-18.3906,141.3926
2017-12-07,-19.8501,136.1361
2017-12-07,-19.3804,142.8819
2017-12-07,-19.385,142.8577
2017-12-07,-19.3745,142.873
2017-12-07,-18.3745,141.4098
2017-12-07,-19.9911,139.8862
2017-12-07,-18.925,139.3736
2017-12-07,-18.9273,139.3599
2017-12-07,-19.9717,139.8676
2017-12-07,-19.2689,134.0958
2017-12-07,-19.2443,134.0722
2017-12-07,-19.2521,134.0833
2017-12-07,-19.2534,134.0736
2017-12-07,-19.0685,142.3013
2017-12-07,-19.0544,138.0768
2017-12-07,-19.9706,143.552
2017-12-07,-19.9733,143.5602
2017-12-07,-19.9784,143.534
2017-12-07,-19.0211,142.4082
2017-12-07,-19.9826,139.8698
2017-12-07,-19.6645,135.0748
2017-12-07,-19.5409,135.1074
2017-12-07,-19.5423,135.0979
2017-12-07,-19.5322,135.0994
2017-12-07,-19.8986,135.3066
2017-12-07,-19.9,135.2971
2017-12-07,-19.9014,135.2876
2017-12-07,-19.8883,135.3147
2017-12-07,-19.8897,135.3052
2017-12-07,-19.8692,135.3146
2017-12-07,-19.8589,135.3226
2017-12-07,-19.8602,135.3131
2017-12-07,-19.8268,135.1619
2017-12-07,-19.8088,135.159
2017-12-07,-19.8992,135.1057
2017-12-07,-19.8902,135.1042
2017-12-07,-19.8785,135.1217
2017-12-07,-19.8798,135.1123
2017-12-07,-19.8812,135.1028
2017-12-07,-19.8691,134.9939
2017-12-07,-19.852,135.0494
2017-12-07,-19.8534,135.0399
2017-12-07,-19.8602,134.9924
2017-12-07,-19.8282,135.1525
2017-12-07,-19.8431,135.048
2017-12-07,-19.8458,135.029
2017-12-07,-19.8471,135.0195
2017-12-07,-19.8485,135.01
2017-12-07,-19.8192,135.151
