acq_date,latitude,longitude
2006-08-11,-17.4095,123.0408
2006-08-11,-17.4199,123.0328
2006-08-11,-17.4185,123.0423
2006-08-11,-14.3578,129.5466
2006-08-11,-14.3606,129.555
2006-08-11,-17.4171,123.0518
2006-08-11,-15.9092,128.3396
2006-08-11,-17.664,122.8776
2006-08-11,-15.8965,128.3372
2006-08-11,-17.8861,123.362
2006-08-11,-17.7403,122.8609
2006-08-11,-17.8178,123.3943
2006-08-11,-17.8072,123.4025
2006-08-11,-17.8087,123.3928
2006-08-11,-17.7967,123.4107
2006-08-11,-17.7981,123.401
2006-08-11,-14.332,129.5495
2006-08-11,-14.3843,132.3253
2006-08-11,-14.3835,132.317
2006-08-11,-13.6136,131.6378
2006-08-11,-20.7349,139.4756
2006-08-11,-16.4717,142.9691
2006-08-11,-11.5736,130.5784
2006-08-11,-11.5683,130.5726
2006-08-11,-13.3867,132.2911
2006-08-11,-13.3884,132.297
2006-08-11,-13.32,131.0019
2006-08-11,-11.8683,133.6412
2006-08-11,-11.863,133.6831
2006-08-11,-11.8521,133.6815
2006-08-11,-11.8538,133.6676
2006-08-11,-11.8556,133.6536
2006-08-11,-11.8504,133.675
2006-08-11,-12.9976,131.1251
2006-08-11,-30.8636,121.4839
2006-08-11,-30.8614,121.4972
2006-08-11,-30.8713,121.492
2006-08-11,-17.8036,123.2549
2006-08-11,-14.5643,130.2941
2006-08-11,-14.5666,130.3073
2006-08-11,-14.563,130.3008
2006-08-11,-13.5236,131.1071
2006-08-11,-13.5216,131.0946
2006-08-11,-13.3757,132.2865
2006-08-11,-11.566,130.5678
2006-08-11,-11.5684,130.5825
2006-08-11,-11.5687,130.5771
2006-08-11,-12.3617,133.4127
2006-08-11,-12.3509,133.4041
2006-08-11,-12.374,133.4307
2006-08-11,-12.3524,133.4141
2006-08-11,-12.3602,133.4028
2006-08-11,-17.827,130.7876
2006-08-11,-18.4689,130.3301
2006-08-12,-16.1714,144.0784
2006-08-12,-27.3521,152.3475
2006-08-12,-26.8783,148.9357
2006-08-12,-26.8769,148.9257
2006-08-12,-25.8038,148.5816
2006-08-12,-35.537,144.826
2006-08-12,-14.416,131.5798
2006-08-12,-14.4141,131.5654
2006-08-12,-11.5369,130.7755
2006-08-12,-11.5385,130.787
2006-08-12,-14.4165,131.5739
2006-08-12,-14.4147,131.5594
2006-08-12,-11.5726,130.5898
2006-08-12,-11.3842,130.9995
2006-08-12,-11.3944,130.9981
2006-08-12,-12.186,132.5439
2006-08-12,-12.3728,133.4295
2006-08-12,-12.9994,131.1344
2006-08-12,-14.2835,129.5389
2006-08-12,-14.3193,129.6554
2006-08-12,-14.2478,130.3258
2006-08-12,-14.2932,129.5376
2006-08-12,-14.2569,130.2464
2006-08-12,-14.2515,130.2832
2006-08-12,-13.931,130.2446
2006-08-12,-14.2538,130.2229
2006-08-12,-14.2553,130.2346
2006-08-12,-13.8825,129.9616
2006-08-12,-13.8923,129.9602
2006-08-12,-13.9209,130.2459
2006-08-12,-13.8939,129.9714
2006-08-12,-13.9225,130.2575
2006-08-12,-13.9326,130.2562
2006-08-12,-14.0026,130.4824
2006-08-12,-11.6418,130.4256
2006-08-12,-11.309,132.2997
2006-08-12,-11.5666,132.7948
2006-08-12,-13.5137,131.0735
2006-08-12,-13.5184,131.0664
2006-08-12,-13.4178,132.0784
2006-08-12,-13.4159,132.0633
2006-08-12,-13.5802,131.6566
2006-08-12,-13.5966,131.6112
2006-08-12,-13.5995,131.6187
2006-08-12,-13.2743,131.0531
2006-08-12,-13.2726,131.0403
2006-08-12,-11.8466,133.6787
2006-08-12,-11.8443,133.66
2006-08-12,-11.8433,133.6667
2006-08-12,-13.9702,130.9821
2006-08-12,-14.6678,130.7982
2006-08-12,-15.8242,127.4257
2006-08-12,-14.3125,129.5348
2006-08-12,-15.8835,128.2889
2006-08-12,-14.3237,129.5443
2006-08-12,-15.8373,127.4526
2006-08-12,-15.8359,127.4432
2006-08-12,-14.3252,129.5551
2006-08-12,-14.3258,129.5381
2006-08-12,-15.8728,128.2805
2006-08-12,-15.7774,128.5972
2006-08-12,-14.3273,129.5489
2006-08-12,-15.8649,128.2918
2006-08-12,-15.8742,128.2904
2006-08-12,-15.8346,127.4337
2006-08-12,-14.3675,129.5542
2006-08-12,-15.9117,128.3087
2006-08-12,-15.8332,127.4243
2006-08-12,-15.8848,128.2986
2006-08-12,-16.7686,126.5189
2006-08-12,-16.8467,126.3005
2006-08-12,-17.8188,130.7465
2006-08-12,-17.817,130.7322
2006-08-12,-18.0502,130.6891
2006-08-12,-18.0531,130.697
2006-08-12,-17.828,130.7307
2006-08-12,-17.8263,130.7164
2006-08-12,-14.7196,130.5793
2006-08-12,-14.5423,130.2487
2006-08-12,-14.5407,130.2367
2006-08-12,-15.5433,128.1665
2006-08-12,-14.5588,130.2948
2006-08-12,-14.5556,130.2711
2006-08-12,-17.9501,130.6214
2006-08-12,-17.952,130.6152
2006-08-12,-17.1551,127.8666
2006-08-12,-17.6231,122.949
2006-08-12,-18.8479,129.9459
2006-08-12,-18.8462,129.9326
2006-08-12,-18.8424,129.9871
2006-08-12,-18.8567,129.9312
2006-08-12,-18.8584,129.9445
2006-08-12,-18.4793,130.2667
2006-08-12,-18.481,130.2805
2006-08-12,-17.4136,122.9862
2006-08-12,-17.4116,122.9743
2006-08-12,-17.6351,122.9591
2006-08-12,-17.6331,122.9472
2006-08-12,-18.8513,129.9724
2006-08-12,-18.8496,129.9591
2006-08-12,-18.0538,127.975
2006-08-12,-17.8521,123.2213
2006-08-12,-17.8403,123.2115
2006-08-12,-17.8577,123.2556
2006-08-12,-17.8595,123.267
2006-08-12,-18.4753,130.3233
2006-08-12,-17.8027,123.2299
2006-08-12,-17.8046,123.2413
2006-08-12,-17.8385,123.2
2006-08-12,-17.8145,123.2396
2006-08-12,-17.8225,123.2264
2006-08-12,-17.8243,123.2379
2006-08-12,-17.8366,123.1885
2006-08-12,-17.6275,122.8491
2006-08-12,-17.6194,122.863
2006-08-12,-17.6174,122.8509
2006-08-12,-17.6154,122.8387
2006-08-12,-17.6235,122.8247
2006-08-12,-17.6255,122.8369
2006-08-12,-18.5402,125.4334
2006-08-12,-18.5478,125.4224
2006-08-12,-18.5492,125.4319
2006-08-12,-17.4156,122.9981
2006-08-12,-18.5582,125.4304
2006-08-12,-18.5658,125.4195
2006-08-12,-17.8206,123.215
2006-08-12,-17.8558,123.2441
2006-08-12,-17.8539,123.2327
2006-08-12,-17.8478,123.2573
2006-08-12,-17.8441,123.2345
2006-08-12,-17.8422,123.223
2006-08-12,-17.8718,123.4044
2006-08-12,-21.2479,118.1513
2006-08-12,-21.2347,118.1542
2006-08-12,-21.2438,118.1291
2006-08-12,-21.2387,118.1233
2006-08-12,-21.2305,118.1319
2006-08-12,-21.243,118.1454
2006-08-12,-40.9306,147.8669
2006-08-12,-40.9327,147.8742
2006-08-12,-34.8141,146.0055
2006-08-12,-34.9918,145.9276
2006-08-12,-34.825,146.0087
2006-08-12,-33.6084,142.5143
2006-08-12,-26.0354,146.853
2006-08-12,-26.047,146.8486
2006-08-12,-26.0329,146.8447
2006-08-12,-26.0296,146.8802
2006-08-12,-26.0273,146.8721
2006-08-12,-20.3087,135.3031
2006-08-12,-20.3152,135.3246
2006-08-12,-20.3166,135.3146
2006-08-12,-20.306,135.3232
2006-08-12,-18.0402,130.652
2006-08-12,-18.5871,130.2968
2006-08-12,-18.0541,130.6362
2006-08-12,-18.5769,130.2766
2006-08-12,-18.4758,130.2827
2006-08-12,-18.5087,130.3248
2006-08-12,-18.5066,130.3433
2006-08-12,-18.5788,130.2819
2006-08-12,-18.5768,130.3007
2006-08-12,-18.5747,130.2953
2006-08-12,-18.4729,130.2758
2006-08-12,-18.0481,130.6877
2006-08-12,-18.0521,130.6535
2006-08-12,-17.8263,130.7165
2006-08-12,-17.8283,130.6994
2006-08-12,-18.4963,130.3232
2006-08-12,-18.4932,130.3162
2006-08-12,-18.4707,130.2944
2006-08-12,-18.4737,130.3014
2006-08-12,-17.6775,138.5652
2006-08-12,-17.6791,138.5545
2006-08-12,-17.7749,138.9879
2006-08-12,-14.6426,132.949
2006-08-12,-12.982,131.1177
2006-08-12,-13.5654,131.6302
2006-08-12,-13.3848,132.2981
2006-08-12,-13.6403,131.2687
2006-08-12,-13.4087,132.0443
2006-08-12,-13.5758,131.6317
2006-08-12,-13.5741,131.6441
2006-08-12,-13.5737,131.6254
2006-08-12,-13.5721,131.6378
2006-08-12,-13.608,131.6049
2006-08-12,-13.0407,132.6555
2006-08-12,-14.026,131.4517
2006-08-12,-13.4172,132.0574
2006-08-12,-13.2808,131.0464
2006-08-12,-13.4156,132.069
2006-08-12,-13.2773,131.0394
2006-08-12,-13.4119,132.0209
2006-08-12,-13.4103,132.0326
2006-08-12,-13.2665,131.038
2006-08-12,-13.2682,131.0246
2006-08-12,-14.2395,131.4661
2006-08-12,-14.2346,131.4574
2006-08-12,-14.5147,130.2039
2006-08-12,-14.5265,130.2053
2006-08-12,-14.5167,130.1876
2006-08-12,-14.5285,130.189
2006-08-12,-15.2293,131.9739
2006-08-12,-15.2309,131.9614
2006-08-12,-15.2205,131.9599
2006-08-12,-15.2221,131.9474
2006-08-12,-15.5575,128.1466
2006-08-12,-15.4207,130.9087
2006-08-12,-15.4226,130.8934
2006-08-12,-15.4114,130.8914
2006-08-12,-15.4127,130.8862
2006-08-12,-14.5514,130.2906
2006-08-12,-14.5535,130.2743
2006-08-12,-15.2993,131.7629
2006-08-12,-15.2976,131.7759
2006-08-12,-15.2932,131.7675
2006-08-12,-15.3037,131.769
2006-08-12,-15.3021,131.782
2006-08-12,-15.311,131.7964
2006-08-12,-14.5304,130.1727
2006-08-12,-14.5727,130.3088
2006-08-12,-14.5802,130.3142
2006-08-12,-16.7789,126.5117
2006-08-12,-16.7873,126.5085
2006-08-12,-15.9299,128.3144
2006-08-12,-15.9326,128.2907
2006-08-12,-15.9187,128.2891
2006-08-12,-15.9048,128.2874
2006-08-12,-14.3318,129.5515
2006-08-12,-15.8998,128.2813
2006-08-12,-14.3708,129.5383
2006-08-12,-14.3009,129.6021
2006-08-12,-14.2966,129.638
2006-08-12,-15.8483,127.4045
2006-08-12,-15.8453,127.4325
2006-08-12,-14.2956,129.6147
2006-08-12,-14.3686,129.5563
2006-08-12,-14.2887,129.6004
2006-08-12,-14.2865,129.6183
2006-08-12,-11.571,132.8043
2006-08-12,-11.6009,132.9788
2006-08-12,-12.3917,132.103
2006-08-12,-11.3074,132.2953
2006-08-12,-12.1925,132.5354
2006-08-12,-12.7327,131.2952
2006-08-12,-12.4704,132.6568
2006-08-12,-12.1939,132.5248
2006-08-12,-12.5685,132.0012
2006-08-12,-11.3695,132.4386
2006-08-12,-12.7087,131.7182
2006-08-12,-12.7188,130.8585
2006-08-12,-12.7432,131.2966
2006-08-12,-11.2705,132.0311
2006-08-12,-11.6724,131.0006
2006-08-12,-11.5451,130.9838
2006-08-12,-11.7026,130.6834
2006-08-12,-11.6973,131.0559
2006-08-12,-11.699,131.0432
2006-08-12,-11.365,130.9601
2006-08-12,-11.6563,130.7524
2006-08-12,-11.6473,130.7376
2006-08-12,-11.3545,130.9586
2006-08-12,-11.643,130.4308
2006-08-12,-11.6649,130.4339
2006-08-12,-21.2728,118.1401
2006-08-12,-21.2697,118.1577
2006-08-12,-23.4487,129.7585
2006-08-12,-17.8063,130.7504
2006-08-12,-14.5823,130.3447
2006-08-12,-14.5807,130.355
2006-08-12,-14.5209,130.2725
2006-08-12,-17.8114,123.0113
2006-08-12,-17.764,123.1526
2006-08-12,-15.9109,128.2731
2006-08-12,-17.8233,123.0128
2006-08-12,-12.7326,131.3051
2006-08-12,-11.7561,131.0741
2006-08-12,-11.5276,130.7731
2006-08-12,-11.699,131.0582
2006-08-12,-11.701,131.0454
2006-08-12,-11.5704,130.5682
2006-08-12,-16.1395,144.0845
2006-08-12,-16.1417,144.0981
2006-08-12,-16.1464,144.0913
2006-08-12,-16.4072,142.9152
2006-08-12,-16.4027,142.9089
2006-08-12,-21.3671,147.8728
2006-08-12,-26.0303,146.8684
2006-08-12,-17.8118,123.0487
2006-08-12,-15.8987,128.2886
2006-08-12,-15.897,128.2742
2006-08-12,-15.8973,128.2797
2006-08-12,-17.7657,123.1769
2006-08-12,-17.7553,123.1689
2006-08-13,-14.4934,142.1723
2006-08-13,-15.1436,141.7054
2006-08-13,-14.9583,142.1425
2006-08-13,-14.9518,142.1632
2006-08-13,-14.6679,141.5958
2006-08-13,-11.9211,133.6732
2006-08-13,-12.2021,133.7041
2006-08-13,-14.4947,142.1819
2006-08-13,-14.6693,141.6052
2006-08-13,-12.3555,133.4273
2006-08-13,-15.1422,141.6959
2006-08-13,-14.3561,141.6034
2006-08-13,-12.3531,133.4339
2006-08-13,-14.2607,130.2275
2006-08-13,-11.8821,132.9327
2006-08-13,-16.1499,144.1279
2006-08-13,-11.8771,132.9042
2006-08-13,-16.3904,142.8786
2006-08-13,-22.9787,144.7658
2006-08-13,-16.7959,126.539
2006-08-13,-16.7955,126.534
2006-08-13,-17.2915,123.2051
2006-08-13,-17.2961,123.1977
2006-08-13,-17.4155,122.8785
2006-08-13,-17.2987,123.2225
2006-08-13,-17.7012,123.4964
2006-08-13,-17.6886,123.4908
2006-08-13,-17.7058,123.5156
2006-08-13,-17.7236,123.4072
2006-08-13,-17.606,122.8992
2006-08-13,-17.8467,122.999
2006-08-13,-17.8493,123.0233
2006-08-13,-17.7944,122.9626
2006-08-13,-17.8056,122.9373
2006-08-13,-17.8083,122.9611
2006-08-13,-17.8195,122.9357
2006-08-13,-17.7998,122.9552
2006-08-13,-17.7624,123.1906
2006-08-13,-17.825,122.9283
2006-08-13,-17.6119,122.8916
2006-08-13,-17.5982,122.8931
2006-08-13,-17.5957,122.8696
2006-08-13,-17.6033,122.8756
2006-08-13,-17.5896,122.8771
2006-08-13,-17.8977,123.163
2006-08-13,-17.8934,123.1688
2006-08-13,-17.7582,123.1965
2006-08-13,-17.7553,123.1716
2006-08-13,-21.0407,120.2765
2006-08-13,-21.0444,120.2644
2006-08-13,-21.0525,120.275
2006-08-13,-21.0545,120.2922
2006-08-13,-21.0464,120.2816
2006-08-13,-37.0674,149.8311
2006-08-13,-34.7872,145.949
2006-08-13,-34.9553,145.9993
2006-08-13,-34.9626,146.007
2006-08-13,-29.0197,153.2943
2006-08-13,-31.7441,150.6524
2006-08-13,-29.0212,153.284
2006-08-13,-29.1365,152.8101
2006-08-13,-25.8739,150.6479
2006-08-13,-25.8753,150.6375
2006-08-13,-26.8583,148.933
2006-08-13,-26.8597,148.9204
2006-08-13,-26.7666,148.0066
2006-08-13,-25.8993,150.5989
2006-08-13,-25.9007,150.5885
2006-08-13,-25.8901,150.5974
2006-08-13,-27.8476,153.1254
2006-08-13,-27.1944,149.8184
2006-08-13,-24.9944,152.1999
2006-08-13,-27.013,150.7681
2006-08-13,-27.1979,149.8124
2006-08-13,-15.8516,144.2035
2006-08-13,-23.1696,129.0334
2006-08-13,-23.1713,129.0224
2006-08-13,-21.0449,120.1801
2006-08-13,-21.0428,120.1984
2006-08-13,-21.059,120.2739
2006-08-13,-18.8654,129.9042
2006-08-13,-17.7187,123.3753
2006-08-13,-17.61,122.9602
2006-08-13,-17.4335,122.8346
2006-08-13,-17.4253,122.8224
2006-08-13,-17.6877,123.3918
2006-08-13,-17.2878,123.1644
2006-08-13,-19.9131,128.1717
2006-08-13,-18.5889,130.2486
2006-08-13,-18.5864,130.2631
2006-08-13,-17.41,122.8643
2006-08-13,-17.4321,122.8454
2006-08-13,-17.5813,123.6399
2006-08-13,-17.4239,122.8332
2006-08-13,-17.7828,123.5059
2006-08-13,-18.9535,128.7469
2006-08-13,-16.6336,128.1394
2006-08-13,-18.9299,128.7666
2006-08-13,-18.9318,128.755
2006-08-13,-17.4224,122.8441
2006-08-13,-17.421,122.8549
2006-08-13,-17.6086,122.9709
2006-08-13,-18.9516,128.7586
2006-08-13,-18.7974,130.2408
2006-08-13,-17.7201,123.365
2006-08-13,-17.7997,130.7484
2006-08-13,-17.7881,130.7462
2006-08-13,-20.4601,118.4736
2006-08-13,-21.2321,117.3267
2006-08-13,-21.2081,118.0721
2006-08-13,-21.2021,118.0916
2006-08-13,-17.825,130.6703
2006-08-13,-21.2511,118.0771
2006-08-13,-18.0704,130.7193
2006-08-13,-20.4508,118.4897
2006-08-13,-18.1224,127.7112
2006-08-13,-21.2721,118.1914
2006-08-13,-21.2692,118.1858
2006-08-13,-18.6363,125.1766
2006-08-13,-18.6376,125.1672
2006-08-13,-17.5897,122.8913
2006-08-13,-17.3933,122.9167
2006-08-13,-17.3919,122.9274
2006-08-13,-17.3905,122.9381
2006-08-13,-17.4029,122.9181
2006-08-13,-17.605,122.8492
2006-08-13,-17.6036,122.8601
2006-08-13,-17.7167,123.5322
2006-08-13,-17.4619,122.9157
2006-08-13,-17.866,123.0261
2006-08-13,-17.8646,123.0368
2006-08-13,-17.6079,122.8274
2006-08-13,-17.6093,122.8164
2006-08-13,-17.6108,122.8055
2006-08-13,-17.5982,122.826
2006-08-13,-17.5997,122.8151
2006-08-13,-17.6011,122.8041
2006-08-13,-17.5871,122.8356
2006-08-13,-17.7847,123.2738
2006-08-13,-17.7861,123.2633
2006-08-13,-17.8391,122.856
2006-08-13,-17.5886,122.8247
2006-08-13,-17.59,122.8137
2006-08-13,-17.7704,123.2769
2006-08-13,-17.8962,123.0194
2006-08-13,-17.8977,123.0086
2006-08-13,-17.8198,123.3004
2006-08-13,-17.7261,123.5337
2006-08-13,-17.8185,123.3108
2006-08-13,-17.8921,123.2319
2006-08-13,-17.7247,123.5438
2006-08-13,-17.8377,122.867
2006-08-13,-17.8346,122.8722
2006-08-13,-17.836,122.8613
2006-08-13,-17.8249,122.8708
2006-08-13,-17.8264,122.8599
2006-08-13,-17.8152,122.8694
2006-08-13,-17.8056,122.868
2006-08-13,-17.6143,122.9279
2006-08-13,-17.7742,123.32
2006-08-13,-17.8346,122.9665
2006-08-13,-17.8152,123.0407
2006-08-13,-17.293,123.1971
2006-08-13,-17.836,122.9556
2006-08-13,-17.8051,122.9456
2006-08-13,-17.794,122.9551
2006-08-13,-17.7955,122.9443
2006-08-13,-17.7969,122.9334
2006-08-13,-17.8113,123.0456
2006-08-13,-17.6122,122.7945
2006-08-13,-17.636,122.7642
2006-08-13,-17.6345,122.7752
2006-08-13,-17.7813,123.2678
2006-08-13,-17.8528,122.9026
2006-08-13,-17.8431,122.9012
2006-08-13,-17.8445,122.8903
2006-08-13,-17.8459,122.8793
2006-08-13,-17.8334,122.8998
2006-08-13,-17.8349,122.8889
2006-08-13,-17.8363,122.8779
2006-08-13,-17.8205,122.9035
2006-08-13,-17.822,122.8926
2006-08-13,-17.8235,122.8817
2006-08-13,-17.8123,122.8912
2006-08-13,-17.8138,122.8803
2006-08-13,-17.7998,122.9116
2006-08-13,-17.8027,122.8898
2006-08-13,-17.8041,122.8789
2006-08-13,-17.5857,122.8465
2006-08-13,-17.7153,123.5424
2006-08-13,-17.8138,123.0514
2006-08-13,-17.7589,123.1464
2006-08-13,-15.9292,128.2554
2006-08-13,-16.8514,122.8559
2006-08-13,-14.3405,129.5398
2006-08-13,-15.921,128.2418
2006-08-13,-15.9191,128.2536
2006-08-13,-14.343,129.5246
2006-08-13,-15.9311,128.2435
2006-08-13,-15.8633,127.4332
2006-08-13,-16.85,122.8666
2006-08-13,-15.865,127.4225
2006-08-13,-15.8666,127.4119
2006-08-13,-15.8553,127.4209
2006-08-13,-15.857,127.4103
2006-08-13,-14.9926,131.145
2006-08-13,-15.0511,127.8509
2006-08-13,-15.3985,126.3087
2006-08-13,-15.4,126.299
2006-08-13,-15.2757,128.6875
2006-08-13,-15.3103,131.7412
2006-08-13,-14.4651,129.8299
2006-08-13,-14.4767,129.832
2006-08-13,-14.4741,129.8479
2006-08-13,-14.4852,129.8406
2006-08-13,-14.9966,131.1336
2006-08-13,-13.5647,131.5604
2006-08-13,-11.9024,133.6346
2006-08-13,-13.5607,131.5825
2006-08-13,-13.5561,131.6462
2006-08-13,-11.908,132.9366
2006-08-13,-13.3197,131.0114
2006-08-13,-13.2581,130.9954
2006-08-13,-11.9115,132.9295
2006-08-13,-14.2406,131.4654
2006-08-13,-13.2452,130.9931
2006-08-13,-13.5488,131.6497
2006-08-13,-13.5426,131.6437
2006-08-13,-13.5675,131.579
2006-08-13,-13.5623,131.6519
2006-08-13,-15.8865,130.2864
2006-08-13,-11.8907,133.6627
2006-08-13,-11.8799,133.6657
2006-08-13,-14.6571,130.8034
2006-08-13,-15.8855,130.2765
2006-08-13,-15.8891,130.2703
2006-08-13,-12.2937,133.3263
2006-08-13,-11.9129,133.6316
2006-08-13,-11.9185,133.6376
2006-08-13,-11.6963,131.0457
2006-08-13,-11.6972,131.0606
2006-08-13,-11.7008,131.0389
2006-08-13,-11.7097,131.0481
2006-08-13,-34.4691,150.8878
2006-08-13,-34.4636,150.88
2006-08-13,-27.4181,148.8301
2006-08-13,-28.8019,147.6661
2006-08-13,-15.3639,141.5682
2006-08-13,-15.3652,141.5589
2006-08-13,-15.1427,141.7019
2006-08-13,-15.1337,141.7005
2006-08-13,-15.1413,141.7112
2006-08-13,-15.1324,141.7098
2006-08-13,-17.8691,123.0219
2006-08-13,-17.7809,122.9983
2006-08-13,-17.7837,122.9823
2006-08-13,-17.7793,123.0255
2006-08-13,-17.7847,122.9933
2006-08-13,-17.7732,122.9911
2006-08-13,-17.7759,122.9751
2006-08-13,-17.873,123.0162
2006-08-13,-17.7868,123.0326
2006-08-13,-17.7781,123.0143
2006-08-13,-17.8719,123.0059
2006-08-13,-17.8042,123.0696
2006-08-13,-17.8071,123.0533
2006-08-13,-17.8274,123.0741
2006-08-13,-17.7854,123.0602
2006-08-13,-17.784,123.0488
2006-08-13,-17.7927,123.0674
2006-08-13,-17.8756,123.0002
2006-08-13,-17.7955,123.051
2006-08-13,-17.7882,123.0439
2006-08-13,-17.7952,122.9845
2006-08-13,-21.7068,117.7753
2006-08-13,-21.6991,117.7641
2006-08-13,-21.7005,117.7542
2006-08-13,-18.7239,126.1231
2006-08-13,-18.7096,126.1203
2006-08-13,-18.7146,126.0941
2006-08-13,-18.7218,126.1173
2006-08-13,-18.7075,126.1145
2006-08-13,-18.7124,126.0882
2006-08-13,-21.1961,118.0788
2006-08-13,-12.3481,133.4349
2006-08-13,-12.9925,131.2214
2006-08-13,-12.9793,131.2237
2006-08-13,-12.995,131.2263
2006-08-13,-12.9756,131.2028
2006-08-13,-12.9819,131.2286
2006-08-13,-12.9784,131.2078
2006-08-13,-16.3493,142.7948
2006-08-13,-17.8183,130.8127
2006-08-13,-21.2763,118.2036
2006-08-14,-25.7642,152.7278
2006-08-14,-24.6638,152.0632
2006-08-14,-25.9629,153.0949
2006-08-14,-27.0074,150.5217
2006-08-14,-27.009,150.5321
2006-08-14,-26.7447,147.6154
2006-08-14,-28.4245,152.1799
2006-08-14,-28.4259,152.1901
2006-08-14,-29.6724,148.8479
2006-08-14,-11.6876,131.0567
2006-08-14,-12.1283,134.2227
2006-08-14,-11.8884,133.1949
2006-08-14,-15.4385,130.9124
2006-08-14,-15.3074,131.7391
2006-08-14,-15.3173,131.81
2006-08-14,-15.4371,130.9029
2006-08-14,-14.4869,130.2488
2006-08-14,-14.4883,130.258
2006-08-14,-15.4321,130.9329
2006-08-14,-15.306,131.7291
2006-08-14,-12.0378,132.7346
2006-08-14,-13.0867,132.7307
2006-08-14,-13.144,131.8374
2006-08-14,-12.9944,132.4171
2006-08-14,-14.611,131.0425
2006-08-14,-13.274,131.0174
2006-08-14,-13.5038,131.1423
2006-08-14,-13.0409,131.9574
2006-08-14,-13.7254,131.799
2006-08-14,-13.0123,132.6875
2006-08-14,-12.9958,132.4272
2006-08-14,-12.9972,132.4374
2006-08-14,-14.6421,130.8071
2006-08-14,-12.4577,132.3155
2006-08-14,-12.503,134.8196
2006-08-14,-12.4563,132.3056
2006-08-14,-12.802,130.5581
2006-08-14,-12.8033,130.5673
2006-08-14,-12.4903,134.8071
2006-08-14,-12.2475,133.741
2006-08-14,-12.5012,134.8058
2006-08-14,-12.2945,133.3357
2006-08-14,-12.681,130.7382
2006-08-14,-12.3477,133.4301
2006-08-14,-14.3504,129.7609
2006-08-14,-14.2511,130.3346
2006-08-14,-14.2525,130.3438
2006-08-14,-14.2722,130.2279
2006-08-14,-17.7377,123.4231
2006-08-14,-17.7506,122.9143
2006-08-14,-17.8829,122.9215
2006-08-14,-17.7289,123.4432
2006-08-14,-17.8933,123.1928
2006-08-14,-17.8967,123.2111
2006-08-14,-17.9023,123.172
2006-08-14,-17.9056,123.1904
2006-08-14,-15.8553,127.3804
2006-08-14,-17.7257,123.4254
2006-08-14,-17.7343,123.4306
2006-08-14,-17.7875,123.0467
2006-08-14,-17.7312,123.4127
2006-08-14,-15.9413,128.2319
2006-08-14,-15.9429,128.2417
2006-08-14,-17.9,123.2294
2006-08-14,-15.9551,128.2598
2006-08-14,-15.9309,128.2099
2006-08-14,-15.9567,128.2697
2006-08-14,-15.9294,128.2
2006-08-14,-16.7749,126.4684
2006-08-14,-16.7429,126.587
2006-08-14,-15.7808,127.0377
2006-08-14,-18.8805,129.9057
2006-08-14,-18.8792,129.8961
2006-08-14,-18.8778,129.8865
2006-08-14,-18.8715,129.9071
2006-08-14,-18.8701,129.8975
2006-08-14,-18.8687,129.8879
2006-08-14,-17.5929,123.6448
2006-08-14,-18.8764,129.8769
2006-08-14,-15.8433,126.7911
2006-08-14,-18.8463,129.9858
2006-08-14,-18.8477,129.9954
2006-08-14,-18.8554,129.9844
2006-08-14,-15.8829,127.1607
2006-08-14,-15.8812,127.1498
2006-08-14,-15.8819,130.222
2006-08-14,-15.8564,130.2992
2006-08-14,-18.67,125.7692
2006-08-14,-18.9524,128.8829
2006-08-14,-18.6477,125.8227
2006-08-14,-18.6538,125.7969
2006-08-14,-18.6759,125.8053
2006-08-14,-18.6739,125.7933
2006-08-14,-18.6761,125.7432
2006-08-14,-18.9487,128.7964
2006-08-14,-18.6817,125.8412
2006-08-14,-18.9563,128.7855
2006-08-14,-18.6558,125.8089
2006-08-14,-18.6578,125.8209
2006-08-14,-18.9577,128.795
2006-08-14,-18.9625,128.7651
2006-08-14,-18.9501,128.8059
2006-08-14,-18.6639,125.7951
2006-08-14,-18.6778,125.8173
2006-08-14,-18.69,125.7715
2006-08-14,-18.6879,125.7594
2006-08-14,-18.6859,125.7473
2006-08-14,-18.6839,125.7352
2006-08-14,-18.686,125.8093
2006-08-14,-18.6839,125.7973
2006-08-14,-18.6819,125.7853
2006-08-14,-18.6799,125.7733
2006-08-14,-18.6779,125.7612
2006-08-14,-18.6758,125.7492
2006-08-14,-18.6738,125.7371
2006-08-14,-18.6859,125.8035
2006-08-14,-18.684,125.7915
2006-08-14,-18.682,125.7794
2006-08-14,-18.6801,125.7673
2006-08-14,-18.6619,125.783
2006-08-14,-18.6599,125.771
2006-08-14,-18.6798,125.8292
2006-08-14,-19.9231,128.1721
2006-08-14,-18.6698,125.8311
2006-08-14,-18.6717,125.843
2006-08-14,-18.668,125.7571
2006-08-14,-18.6781,125.7553
2006-08-14,-18.7256,126.1116
2006-08-14,-18.7354,126.1099
2006-08-14,-18.7371,126.115
2006-08-14,-18.7274,126.1231
2006-08-14,-18.7352,126.1034
2006-08-14,-21.6825,117.777
2006-08-14,-34.9016,147.801
2006-08-14,-35.5936,148.2899
2006-08-14,-35.5909,148.3044
