acq_date,latitude,longitude
2019-02-15,-30.4192,123.3909
2019-02-15,-30.4169,123.3827
2019-02-15,-21.1554,118.9079
2019-02-15,-21.2262,119.3969
2019-02-15,-21.2282,119.416
2019-02-15,-21.2407,119.4145
2019-02-15,-21.2537,116.671
2019-02-15,-21.2553,116.6835
2019-02-15,-21.2624,116.6569
2019-02-15,-21.264,116.6695
2019-02-15,-21.2655,116.682
2019-02-15,-21.2727,116.6555
2019-02-15,-21.2742,116.6679
2019-02-15,-21.2829,116.6539
2019-02-15,-21.2844,116.6664
2019-02-15,-21.2884,116.6151
2019-02-15,-21.29,116.6276
2019-02-15,-21.9193,119.5719
2019-02-15,-21.9237,119.6125
2019-02-15,-21.9365,119.6111
2019-02-15,-21.9387,119.6315
2019-02-15,-21.9373,119.6247
2019-02-15,-25.1027,149.5014
2019-02-15,-25.105,149.4943
2019-02-15,-25.1076,149.5086
2019-02-16,-28.8285,151.9799
2019-02-16,-28.8359,151.9675
2019-02-16,-28.845,151.9658
2019-02-16,-28.85,151.9476
2019-02-16,-28.8516,151.9581
2019-02-16,-28.8698,151.9547
2019-02-16,-28.9591,151.9953
2019-02-16,-28.9624,152.0163
2019-02-16,-19.22,125.4966
2019-02-16,-21.9213,119.5616
2019-02-16,-21.9293,119.5997
2019-02-16,-21.9456,119.5955
2019-02-16,-21.934,119.5928
2019-02-16,-25.3482,130.7119
2019-02-16,-26.4148,120.7856
2019-02-16,-26.8969,120.7025
2019-02-16,-27.5745,124.0561
2019-02-16,-26.948,120.7419
2019-02-16,-27.5852,124.0537
2019-02-16,-27.5933,124.0365
2019-02-16,-27.5959,124.0512
2019-02-16,-27.596,123.9896
2019-02-16,-27.5987,124.0045
2019-02-16,-27.6013,124.0193
2019-02-16,-27.6041,123.9723
2019-02-16,-27.6068,123.9872
2019-02-16,-27.6094,124.002
2019-02-16,-27.612,124.0168
2019-02-16,-26.9538,120.7344
2019-02-16,-27.5981,123.983
2019-02-16,-27.6009,123.9978
2019-02-16,-27.6036,124.0126
2019-02-16,-27.6061,123.9658
2019-02-16,-27.6089,123.9806
2019-02-16,-27.6116,123.9954
2019-02-16,-27.6143,124.0101
2019-02-16,-27.6169,123.9633
2019-02-16,-27.6196,123.9781
2019-02-16,-29.3172,126.9896
2019-02-16,-29.3189,127.0002
2019-02-16,-29.3263,126.9878
2019-02-16,-29.328,126.9984
2019-02-16,-29.1818,123.6012
2019-02-16,-29.1845,123.616
2019-02-16,-29.0607,122.878
2019-02-16,-29.1925,123.5986
2019-02-16,-29.1952,123.6135
2019-02-16,-29.2031,123.596
2019-02-16,-29.2058,123.6109
2019-02-16,-29.195,123.5921
2019-02-16,-29.1977,123.6068
2019-02-16,-29.2084,123.6043
2019-02-16,-29.2111,123.6192
2019-02-16,-29.219,123.6018
2019-02-16,-29.2297,123.5993
2019-02-16,-29.2324,123.6142
2019-02-16,-29.2404,123.5969
2019-02-16,-29.2431,123.6117
2019-02-16,-29.0849,122.6383
2019-02-16,-29.0881,122.6554
2019-02-16,-29.0995,122.6526
2019-02-16,-29.2226,123.0637
2019-02-16,-29.2257,123.0797
2019-02-16,-29.2367,123.0771
2019-02-16,-29.2337,122.875
2019-02-16,-29.2061,122.6008
2019-02-16,-29.256,122.8696
2019-02-16,-29.259,122.8859
2019-02-16,-29.2577,122.8804
2019-02-16,-29.2143,122.5929
2019-02-16,-29.2176,122.6101
2019-02-16,-29.4532,123.8673
2019-02-16,-29.2256,122.5901
2019-02-16,-29.2289,122.6073
2019-02-16,-29.4637,123.8649
2019-02-16,-29.4662,123.8791
2019-02-16,-29.4715,123.8482
2019-02-16,-29.4741,123.8624
2019-02-16,-29.4767,123.8766
2019-02-16,-29.3226,122.9158
2019-02-16,-29.5003,123.8264
2019-02-16,-29.3478,122.9265
2019-02-16,-29.5108,123.8241
2019-02-16,-29.5133,123.8384
2019-02-16,-29.3589,122.9238
2019-02-16,-29.5187,123.8073
2019-02-16,-29.5212,123.8217
2019-02-16,-29.5238,123.836
2019-02-16,-29.3463,122.92
2019-02-16,-29.3494,122.9362
2019-02-16,-29.5147,123.8165
2019-02-16,-29.5173,123.8308
2019-02-16,-29.3605,122.9335
2019-02-16,-29.5252,123.8142
2019-02-16,-29.5278,123.8285
2019-02-16,-29.3685,122.9147
2019-02-16,-29.5562,123.9249
2019-02-16,-29.3796,122.9119
2019-02-16,-29.3826,122.9282
2019-02-16,-29.5641,123.9084
2019-02-16,-29.5666,123.9225
2019-02-16,-29.577,123.92
2019-02-16,-29.3987,122.8902
2019-02-16,-29.4018,122.9065
2019-02-16,-29.4129,122.9038
2019-02-16,-29.424,122.9011
2019-02-16,-29.427,122.9173
2019-02-16,-29.4351,122.8984
2019-02-16,-29.4381,122.9146
2019-02-16,-29.4372,122.9089
2019-02-16,-29.4612,122.8517
2019-02-16,-29.4643,122.8681
2019-02-16,-29.4754,122.8653
2019-02-16,-30.2036,123.9745
2019-02-16,-30.206,123.9882
2019-02-16,-30.3123,123.4945
2019-02-16,-30.3149,123.5089
2019-02-16,-30.3228,123.4919
2019-02-16,-30.3254,123.5063
2019-02-16,-30.3359,123.5038
2019-02-16,-30.3648,123.4818
2019-02-16,-30.3674,123.4963
2019-02-16,-30.3649,123.4211
2019-02-16,-30.3806,123.4477
2019-02-16,-30.3839,123.4402
2019-02-16,-30.3866,123.4548
2019-02-16,-30.3891,123.4085
2019-02-16,-30.3944,123.4377
2019-02-16,-30.3971,123.4523
2019-02-16,-30.3969,123.3912
2019-02-16,-30.3996,123.406
2019-02-16,-30.4023,123.4206
2019-02-16,-30.405,123.4352
2019-02-16,-30.4076,123.4497
2019-02-16,-30.4074,123.3886
2019-02-16,-30.4101,123.4033
2019-02-16,-30.4128,123.4181
2019-02-16,-30.4155,123.4327
2019-02-16,-30.4182,123.4472
2019-02-16,-30.4208,123.4617
2019-02-16,-30.4153,123.3712
2019-02-16,-30.418,123.386
2019-02-16,-30.4207,123.4007
2019-02-16,-30.4234,123.4155
2019-02-16,-30.426,123.4301
2019-02-16,-30.4287,123.4446
2019-02-16,-30.4313,123.4592
2019-02-16,-30.4258,123.3686
2019-02-16,-30.4285,123.3834
2019-02-16,-30.4312,123.3981
2019-02-16,-30.4339,123.4128
2019-02-16,-30.4365,123.4274
2019-02-16,-30.4392,123.4421
2019-02-16,-30.4418,123.4567
2019-02-16,-30.4364,123.3661
2019-02-16,-30.4391,123.3809
2019-02-16,-30.4418,123.3956
2019-02-16,-30.4444,123.4103
2019-02-16,-30.4471,123.4249
2019-02-16,-30.4497,123.4396
2019-02-16,-30.4524,123.4542
2019-02-16,-30.447,123.3636
2019-02-16,-30.4497,123.3784
2019-02-16,-30.4523,123.3931
2019-02-16,-30.455,123.4078
2019-02-16,-30.4602,123.4371
2019-02-16,-30.4629,123.4517
2019-02-16,-30.4667,123.4448
2019-02-16,-30.6162,123.8514
2019-02-16,-21.2441,116.5697
2019-02-16,-37.3773,148.2003
2019-02-16,-37.3793,148.1877
2019-02-16,-37.3813,148.1755
2019-02-16,-37.3659,148.2101
2019-02-16,-37.368,148.1974
2019-02-16,-37.3701,148.1849
2019-02-16,-37.3566,148.2076
2019-02-16,-37.3587,148.1948
2019-02-16,-37.3522,148.1996
2019-02-16,-29.8719,151.0658
2019-02-16,-29.8734,151.0612
2019-02-16,-28.8478,151.9653
2019-02-16,-28.8532,151.9399
2019-02-16,-28.8339,151.9626
2019-02-16,-28.8556,151.9593
2019-02-16,-28.8418,151.9564
2019-02-16,-25.2619,149.2289
2019-02-16,-25.1,149.8587
2019-02-16,-25.0872,149.8554
2019-02-16,-25.0907,149.8512
2019-02-16,-21.2005,148.3399
2019-02-16,-18.9045,144.1353
2019-02-16,-32.6865,121.2607
2019-02-16,-32.6773,121.2586
2019-02-16,-32.6597,121.3117
2019-02-16,-32.6614,121.3006
2019-02-16,-32.6682,121.2566
2019-02-16,-32.6699,121.2456
2019-02-16,-32.6506,121.3097
2019-02-16,-32.63,121.2596
2019-02-16,-32.6208,121.2575
2019-02-16,-32.6048,121.2996
2019-02-16,-32.6117,121.2555
2019-02-16,-32.1103,121.3482
2019-02-16,-32.1011,121.3462
2019-02-16,-32.0919,121.3442
2019-02-16,-31.6459,123.0091
2019-02-16,-31.6481,122.9964
2019-02-16,-31.5014,122.8301
2019-02-16,-31.4895,122.8404
2019-02-16,-31.4916,122.8277
2019-02-16,-31.1233,123.5245
2019-02-16,-31.1258,123.5107
2019-02-16,-31.1167,123.5158
2019-02-16,-31.4331,121.3629
2019-02-16,-31.4349,121.3518
2019-02-16,-31.4366,121.3407
2019-02-16,-31.4256,121.3497
2019-02-16,-31.4274,121.3386
2019-02-16,-31.4164,121.3476
2019-02-16,-31.4182,121.3366
2019-02-16,-31.4072,121.3456
2019-02-16,-30.6444,123.8499
2019-02-16,-30.6339,123.8474
2019-02-16,-30.6234,123.8448
2019-02-16,-30.5865,123.8662
2019-02-16,-30.4607,123.538
2019-02-16,-30.4632,123.5238
2019-02-16,-30.4733,123.4676
2019-02-16,-30.4667,123.534
2019-02-16,-30.4539,123.5456
2019-02-16,-30.4563,123.5315
2019-02-16,-30.4435,123.5432
2019-02-16,-30.446,123.529
2019-02-16,-30.4534,123.4867
2019-02-16,-30.4559,123.4727
2019-02-16,-30.4331,123.5407
2019-02-16,-30.4203,123.5524
2019-02-16,-30.4228,123.5383
2019-02-16,-30.4253,123.5242
2019-02-16,-30.4099,123.5499
2019-02-16,-30.397,123.5616
2019-02-16,-30.4318,123.3657
2019-02-16,-30.4343,123.3518
2019-02-16,-30.3765,123.6158
2019-02-16,-30.4216,123.3633
2019-02-16,-30.3661,123.6133
2019-02-16,-30.3788,123.5424
2019-02-16,-30.4015,123.4159
2019-02-16,-30.3557,123.6108
2019-02-16,-30.3685,123.5399
2019-02-16,-30.371,123.5258
2019-02-16,-30.3787,123.4835
2019-02-16,-30.3812,123.4693
2019-02-16,-30.3912,123.4135
2019-02-16,-30.3937,123.3996
2019-02-16,-30.3962,123.3858
2019-02-16,-30.3585,123.6194
2019-02-16,-30.3832,123.4775
2019-02-16,-30.348,123.6169
2019-02-16,-30.3531,123.5883
2019-02-16,-30.363,123.5316
2019-02-16,-30.3655,123.5174
2019-02-16,-30.3753,123.461
2019-02-16,-30.3875,123.3911
2019-02-16,-30.3376,123.6144
2019-02-16,-30.3401,123.6001
2019-02-16,-30.3427,123.5859
2019-02-16,-30.3551,123.5149
2019-02-16,-30.3576,123.5008
2019-02-16,-30.3724,123.4165
2019-02-16,-30.3272,123.6119
2019-02-16,-30.3297,123.5976
2019-02-16,-30.3596,123.428
2019-02-16,-30.3621,123.414
2019-02-16,-30.3193,123.5951
2019-02-16,-30.3219,123.5809
2019-02-16,-30.3244,123.5666
2019-02-16,-30.3468,123.4396
2019-02-16,-30.3493,123.4256
2019-02-16,-30.3115,123.5783
2019-02-16,-30.314,123.5641
2019-02-16,-30.3165,123.5499
2019-02-16,-30.3036,123.5615
2019-02-16,-30.3062,123.5474
2019-02-16,-30.3087,123.5332
2019-02-16,-30.2932,123.5591
2019-02-16,-30.2958,123.5449
2019-02-16,-30.2983,123.5307
2019-02-16,-30.3034,123.5024
2019-02-16,-30.2854,123.5424
2019-02-16,-30.2879,123.5282
2019-02-16,-30.2905,123.514
2019-02-16,-30.2837,123.5217
2019-02-16,-30.2862,123.5075
2019-02-16,-29.4522,126.9336
2019-02-16,-29.439,126.9301
2019-02-16,-29.4452,126.9264
2019-02-16,-30.6493,119.9866
2019-02-16,-30.6388,119.9952
2019-02-16,-30.6403,119.9847
2019-02-16,-29.5949,123.8986
2019-02-16,-29.5977,123.8833
2019-02-16,-29.5729,123.9571
2019-02-16,-29.5758,123.9418
2019-02-16,-29.5814,123.9112
2019-02-16,-29.5842,123.8959
2019-02-16,-29.5869,123.8807
2019-02-16,-29.5897,123.8654
2019-02-16,-29.5621,123.9545
2019-02-16,-29.565,123.9391
2019-02-16,-29.5678,123.9238
2019-02-16,-29.5706,123.9086
2019-02-16,-29.5734,123.8933
2019-02-16,-29.5762,123.878
2019-02-16,-29.579,123.8628
2019-02-16,-29.5542,123.9365
2019-02-16,-29.557,123.9212
2019-02-16,-29.5598,123.906
2019-02-16,-29.5627,123.8908
2019-02-16,-29.5655,123.8755
2019-02-16,-29.5683,123.8603
2019-02-16,-29.5711,123.8452
2019-02-16,-29.5601,123.947
2019-02-16,-29.5629,123.9316
2019-02-16,-29.5656,123.9163
2019-02-16,-29.5683,123.9011
2019-02-16,-29.5711,123.8858
2019-02-16,-29.5738,123.8704
2019-02-16,-29.5521,123.9291
2019-02-16,-29.5548,123.9138
2019-02-16,-29.5576,123.8985
2019-02-16,-29.5603,123.8832
2019-02-16,-29.563,123.8678
2019-02-16,-29.5658,123.8527
2019-02-16,-29.5413,123.9265
2019-02-16,-29.5441,123.9112
2019-02-16,-29.5468,123.8959
2019-02-16,-29.5496,123.8806
2019-02-16,-29.5523,123.8653
2019-02-16,-29.555,123.8501
2019-02-16,-29.5577,123.8351
2019-02-16,-29.5278,123.9391
2019-02-16,-29.5306,123.9238
2019-02-16,-29.5333,123.9085
2019-02-16,-29.5361,123.8932
2019-02-16,-29.5388,123.8779
2019-02-16,-29.5416,123.8627
2019-02-16,-29.5443,123.8475
2019-02-16,-29.547,123.8325
2019-02-16,-29.517,123.9364
2019-02-16,-29.5198,123.9211
2019-02-16,-29.5226,123.9059
2019-02-16,-29.5253,123.8905
2019-02-16,-29.5281,123.8753
2019-02-16,-29.5308,123.86
2019-02-16,-29.5336,123.8449
2019-02-16,-29.5363,123.8298
2019-02-16,-29.5062,123.9337
2019-02-16,-29.509,123.9184
2019-02-16,-29.5118,123.9032
2019-02-16,-29.5146,123.8879
2019-02-16,-29.5174,123.8726
2019-02-16,-29.5201,123.8574
2019-02-16,-29.5229,123.8424
2019-02-16,-29.5283,123.8122
2019-02-16,-29.4983,123.9157
2019-02-16,-29.5011,123.9005
2019-02-16,-29.5038,123.8853
2019-02-16,-29.5094,123.8549
2019-02-16,-29.5121,123.8399
2019-02-16,-29.5149,123.8248
2019-02-16,-29.4875,123.9131
2019-02-16,-29.4903,123.8978
2019-02-16,-29.4931,123.8827
2019-02-16,-29.4959,123.8676
2019-02-16,-29.5014,123.8373
2019-02-16,-29.4795,123.8952
2019-02-16,-29.4823,123.8801
2019-02-16,-29.4851,123.865
2019-02-16,-29.4879,123.8499
2019-02-16,-29.4631,123.9232
2019-02-16,-29.466,123.9079
2019-02-16,-29.4688,123.8927
2019-02-16,-29.4716,123.8775
2019-02-16,-29.4744,123.8624
2019-02-16,-29.476,123.9048
2019-02-16,-29.4787,123.8896
2019-02-16,-29.4814,123.8745
2019-02-16,-29.4841,123.8593
2019-02-16,-29.4625,123.9176
2019-02-16,-29.4652,123.9022
2019-02-16,-29.468,123.887
2019-02-16,-29.4734,123.8567
2019-02-16,-29.4545,123.8996
2019-02-16,-29.4572,123.8844
2019-02-16,-29.3216,124.0546
2019-02-16,-29.3245,124.039
2019-02-16,-29.3107,124.0519
2019-02-16,-29.3136,124.0363
2019-02-16,-29.4691,122.9846
2019-02-16,-29.4565,122.9956
2019-02-16,-29.4589,122.9822
2019-02-16,-29.4754,122.8882
2019-02-16,-29.4439,123.0068
2019-02-16,-29.4463,122.9932
2019-02-16,-29.4487,122.9798
2019-02-16,-29.4582,122.926
2019-02-16,-29.4606,122.9126
2019-02-16,-29.4485,123.0025
2019-02-16,-29.4508,122.989
2019-02-16,-29.4624,122.9216
2019-02-16,-29.4383,123.0001
2019-02-16,-29.4406,122.9865
2019-02-16,-29.4522,122.9192
2019-02-16,-29.4281,122.9978
2019-02-16,-29.4304,122.9842
2019-02-16,-29.4202,122.9818
2019-02-16,-29.41,122.9794
2019-02-16,-29.4022,122.9635
2019-02-16,-29.266,123.669
2019-02-16,-29.2686,123.6543
2019-02-16,-29.392,122.9612
2019-02-16,-29.2553,123.6665
2019-02-16,-29.258,123.6517
2019-02-16,-29.2607,123.637
2019-02-16,-29.3889,122.9184
2019-02-16,-29.3912,122.905
2019-02-16,-29.2419,123.6788
2019-02-16,-29.2446,123.664
2019-02-16,-29.2473,123.6493
2019-02-16,-29.2313,123.6764
2019-02-16,-29.234,123.6616
2019-02-16,-29.2367,123.6468
2019-02-16,-29.2363,123.6861
2019-02-16,-29.2389,123.6712
2019-02-16,-29.2256,123.6836
2019-02-16,-29.2282,123.6687
2019-02-16,-29.2309,123.6538
2019-02-16,-29.2335,123.639
2019-02-16,-29.2149,123.681
2019-02-16,-29.2176,123.6661
2019-02-16,-29.2202,123.6513
2019-02-16,-29.2228,123.6365
2019-02-16,-29.3443,122.9432
2019-02-16,-29.2069,123.6635
2019-02-16,-29.2096,123.6487
2019-02-16,-29.2122,123.6339
2019-02-16,-29.3364,122.9273
2019-02-16,-29.1989,123.6461
2019-02-16,-29.2016,123.6313
2019-02-16,-29.3402,122.8444
2019-02-16,-29.1883,123.6436
2019-02-16,-29.1909,123.6288
2019-02-16,-29.3137,122.9361
2019-02-16,-29.316,122.9225
2019-02-16,-29.3323,122.8288
2019-02-16,-29.1803,123.6263
2019-02-16,-29.1829,123.6115
2019-02-16,-29.3106,122.8931
2019-02-16,-29.3129,122.8796
2019-02-16,-29.3153,122.8663
2019-02-16,-29.2414,123.104
2019-02-16,-29.2438,123.0903
2019-02-16,-29.2469,123.1
2019-02-16,-29.2342,123.1113
2019-02-16,-29.2366,123.0976
2019-02-16,-29.2239,123.1089
2019-02-16,-29.2263,123.0952
2019-02-16,-29.216,123.0928
2019-02-16,-29.2184,123.0791
2019-02-16,-29.2208,123.0654
2019-02-16,-29.2437,122.8723
2019-02-16,-29.2209,122.8812
2019-02-16,-29.2233,122.8678
2019-02-16,-29.2256,122.8543
2019-02-16,-29.2545,122.6276
2019-02-16,-29.5924,120.572
2019-02-16,-29.5941,120.5612
2019-02-16,-29.2286,122.7169
2019-02-16,-29.2445,122.6253
2019-02-16,-29.5849,120.5593
2019-02-16,-29.2162,122.7277
2019-02-16,-29.2185,122.7145
2019-02-16,-29.2208,122.7014
2019-02-16,-29.2345,122.623
2019-02-16,-29.2367,122.6101
2019-02-16,-29.239,122.5972
2019-02-16,-29.5791,120.5359
2019-02-16,-29.5808,120.5252
2019-02-16,-29.2162,122.7344
2019-02-16,-29.2184,122.7212
2019-02-16,-29.2207,122.708
2019-02-16,-29.2362,122.6165
2019-02-16,-29.2084,122.7188
2019-02-16,-29.2106,122.7056
2019-02-16,-29.2129,122.6925
2019-02-16,-29.2261,122.6142
2019-02-16,-29.5668,120.5045
2019-02-16,-29.1983,122.7165
2019-02-16,-29.2005,122.7032
2019-02-16,-29.2028,122.6901
2019-02-16,-29.205,122.677
2019-02-16,-29.556,120.5134
2019-02-16,-29.5576,120.5026
2019-02-16,-29.1882,122.7141
2019-02-16,-29.1905,122.701
2019-02-16,-29.1927,122.6879
2019-02-16,-29.1949,122.6748
2019-02-16,-29.1972,122.6617
2019-02-16,-29.2061,122.6096
2019-02-16,-29.1826,122.6856
2019-02-16,-29.1849,122.6725
2019-02-16,-29.1871,122.6594
2019-02-16,-29.1893,122.6464
2019-02-16,-29.177,122.6572
2019-02-16,-29.1793,122.6441
2019-02-16,-29.1815,122.6311
2019-02-16,-29.1692,122.6418
2019-02-16,-29.1715,122.6288
2019-02-16,-29.1737,122.6158
2019-02-16,-29.176,122.6028
2019-02-16,-29.0561,122.887
2019-02-16,-29.0646,122.7769
2019-02-16,-29.0669,122.7636
2019-02-16,-29.0692,122.7503
2019-02-16,-29.0381,122.8687
2019-02-16,-29.0568,122.7612
2019-02-16,-29.0591,122.7479
2019-02-16,-29.0207,122.907
2019-02-16,-28.9936,123.0003
2019-02-16,-28.996,122.9866
2019-02-16,-29.0527,122.6642
2019-02-16,-28.9833,122.9979
2019-02-16,-28.9857,122.9842
2019-02-16,-28.9882,122.9705
2019-02-16,-28.9906,122.9568
2019-02-16,-28.993,122.9431
2019-02-16,-28.985,123.0058
2019-02-16,-28.9873,122.992
2019-02-16,-28.9897,122.9783
2019-02-16,-28.9944,122.9508
2019-02-16,-29.1223,121.2688
2019-02-16,-29.1129,121.2668
2019-02-16,-28.7531,119.5455
2019-02-16,-27.6239,124.0922
2019-02-16,-27.627,124.0755
2019-02-16,-27.6301,124.0588
2019-02-16,-27.6126,124.0895
2019-02-16,-27.6157,124.0728
2019-02-16,-27.6012,124.0868
2019-02-16,-27.6106,124.0368
2019-02-16,-27.6027,124.0295
2019-02-16,-27.574,124.0573
2019-02-16,-27.5597,124.0712
2019-02-16,-27.5627,124.0545
2019-02-16,-27.5515,124.0517
2019-02-16,-26.9723,120.7429
2019-02-16,-26.9589,120.7335
2019-02-16,-26.8945,120.7088
2019-02-16,-26.8963,120.6977
2019-02-16,-26.4299,120.7932
2019-02-16,-26.4108,120.7893
2019-02-16,-26.4126,120.778
2019-02-16,-23.3775,129.3086
2019-02-16,-23.3808,129.3048
2019-02-16,-23.5953,119.6604
2019-02-16,-23.2408,119.9109
2019-02-16,-22.3555,119.8646
2019-02-16,-22.3573,119.8534
2019-02-16,-22.3352,119.9299
2019-02-16,-22.337,119.9187
2019-02-16,-22.3459,119.8628
2019-02-16,-22.3477,119.8516
2019-02-16,-21.9408,119.6306
2019-02-16,-21.9269,119.5943
2019-02-16,-21.1478,118.9304
2019-02-16,-21.148,118.8664
2019-02-16,-21.1496,118.856
2019-02-16,-21.0144,119.2878
2019-02-16,-20.9229,119.2878
2019-02-16,-20.7376,117.1155
2019-02-16,-20.739,117.1059
2019-02-16,-20.7272,117.1236
2019-02-16,-20.7286,117.114
2019-02-16,-20.73,117.1044
2019-02-16,-20.7182,117.1221
2019-02-16,-20.7196,117.1125
2019-02-16,-28.9653,152.0177
2019-02-16,-28.9632,152.011
2019-02-16,-28.8334,151.9629
2019-02-16,-28.8315,151.9556
2019-02-16,-29.4376,127.0
2019-02-16,-29.4355,127.0232
2019-02-16,-29.288,124.0603
2019-02-16,-29.2907,124.0115
2019-02-16,-29.27,124.059
2019-02-16,-29.2727,124.0102
2019-02-16,-29.2895,124.0537
2019-02-16,-29.2925,124.005
2019-02-16,-29.2715,124.0525
2019-02-16,-29.2744,124.0037
2019-02-16,-28.988,125.2529
2019-02-16,-28.9905,125.2132
2019-02-16,-28.9992,125.2469
2019-02-16,-28.9826,125.2456
2019-02-16,-28.9852,125.2059
2019-02-16,-20.7342,139.4768
2019-02-16,-24.4159,150.826
2019-02-16,-24.4174,150.8359
2019-02-16,-24.8871,148.9981
2019-02-16,-24.8809,148.9001
2019-02-16,-24.893,148.9749
2019-02-16,-24.8947,148.9857
2019-02-16,-24.9258,148.6052
2019-02-16,-25.1774,148.5148
2019-02-16,-27.7364,148.1822
2019-02-16,-28.8568,152.2156
2019-02-16,-28.8606,151.9478
2019-02-16,-28.9059,152.2193
2019-02-16,-28.9074,152.2309
2019-02-16,-28.9604,152.0061
2019-02-16,-28.9619,152.0174
2019-02-16,-28.9634,152.0288
2019-02-16,-29.8622,151.0742
2019-02-16,-37.3493,148.2055
2019-02-16,-37.3748,148.1941
2019-02-16,-37.3764,148.2057
2019-02-16,-30.1592,123.3088
2019-02-16,-30.1427,123.3031
2019-02-16,-30.1571,123.303
2019-02-16,-30.1405,123.2972
2019-02-16,-30.1239,123.2919
2019-02-16,-30.1073,123.2863
2019-02-16,-30.1176,123.2438
2019-02-16,-30.0908,123.2805
2019-02-16,-30.101,123.2385
2019-02-16,-30.0742,123.2751
2019-02-16,-30.1217,123.2841
2019-02-16,-30.1052,123.2784
2019-02-16,-30.0886,123.2726
2019-02-16,-29.1916,123.0661
2019-02-16,-29.19,123.0587
2019-02-16,-28.963,122.9278
2019-02-16,-28.9732,122.885
2019-02-16,-28.961,122.9221
2019-02-16,-28.971,122.8793
2019-02-16,-28.9009,122.9485
2019-02-16,-28.8841,122.9433
2019-02-16,-28.8673,122.9382
2019-02-16,-28.8996,122.9411
2019-02-16,-28.8828,122.936
2019-02-16,-28.856,122.9736
2019-02-16,-28.866,122.9308
2019-02-16,-21.2344,117.9922
2019-02-16,-21.2343,117.9857
2019-02-16,-21.7,114.9948
2019-02-16,-21.6929,114.9877
2019-02-16,-23.3724,129.2735
2019-02-16,-23.3739,129.285
2019-02-16,-23.3769,129.308
2019-02-16,-23.3784,129.3196
2019-02-16,-23.3822,129.272
2019-02-16,-23.3837,129.2835
2019-02-16,-27.4558,124.0402
2019-02-16,-27.465,124.0384
2019-02-16,-27.4666,124.0489
2019-02-16,-27.4725,124.026
2019-02-16,-27.4742,124.0366
2019-02-16,-27.4758,124.0471
2019-02-16,-27.4817,124.0242
2019-02-16,-27.4833,124.0348
2019-02-16,-27.485,124.0453
2019-02-16,-27.4925,124.0329
2019-02-16,-27.4942,124.0435
2019-02-16,-27.5017,124.0311
2019-02-16,-27.5034,124.0417
2019-02-16,-27.5051,124.0522
2019-02-16,-27.5126,124.0398
2019-02-16,-27.5142,124.0504
2019-02-16,-27.5234,124.0486
2019-02-16,-27.5251,124.0591
2019-02-16,-27.5494,123.9934
2019-02-16,-27.551,124.0039
2019-02-16,-28.9635,125.2241
2019-02-16,-28.965,125.2344
2019-02-16,-28.9725,125.2225
2019-02-16,-28.974,125.2327
2019-02-16,-28.9831,125.231
2019-02-16,-28.8575,122.9529
2019-02-16,-28.8669,122.951
2019-02-16,-28.882,122.9245
2019-02-16,-28.8914,122.9226
2019-02-16,-28.8951,122.9451
2019-02-16,-28.8969,122.9564
2019-02-16,-28.9139,122.9411
2019-02-16,-28.9428,122.9061
2019-02-16,-28.9447,122.9173
2019-02-16,-28.9484,122.9398
2019-02-16,-28.9522,122.9041
2019-02-16,-28.9541,122.9153
2019-02-16,-28.9559,122.9266
2019-02-16,-28.9616,122.9021
2019-02-16,-28.9635,122.9133
2019-02-16,-28.9653,122.9246
2019-02-16,-28.9729,122.9114
2019-02-16,-28.9747,122.9226
2019-02-16,-29.0087,122.8922
2019-02-16,-29.0105,122.9034
2019-02-16,-29.0181,122.8902
2019-02-16,-29.0227,122.8941
2019-02-16,-29.2785,124.0158
2019-02-16,-29.2849,124.0578
2019-02-16,-29.2892,124.0245
2019-02-16,-29.2981,124.0278
2019-02-16,-29.16,123.0446
2019-02-16,-29.1675,123.0315
2019-02-16,-29.1694,123.0427
2019-02-16,-29.1935,123.0721
2019-02-16,-30.1558,123.3181
2019-02-17,-25.3341,145.8827
2019-02-17,-25.3356,145.8943
2019-02-17,-25.3358,145.8766
2019-02-17,-25.3372,145.8883
2019-02-17,-25.3387,145.8999
2019-02-17,-25.347,145.8868
2019-02-17,-25.3484,145.8984
2019-02-17,-21.2388,116.6686
2019-02-17,-21.2406,116.6799
2019-02-17,-21.2845,116.5194
2019-02-17,-21.2864,116.5309
2019-02-17,-21.2872,116.5247
2019-02-17,-21.3086,116.5325
2019-02-17,-21.3105,116.544
2019-02-17,-21.3124,116.5554
2019-02-17,-21.3319,116.5518
2019-02-17,-21.3338,116.5633
2019-02-17,-21.3435,116.5614
2019-02-17,-21.3453,116.5727
2019-02-17,-21.3472,116.5841
2019-02-17,-21.3551,116.5708
2019-02-17,-21.3569,116.5823
2019-02-17,-26.3449,120.7186
2019-02-17,-26.3464,120.73
2019-02-17,-26.3479,120.7415
2019-02-17,-26.4213,120.7771
2019-02-17,-26.4247,120.7818
2019-02-17,-27.4992,124.0135
2019-02-17,-27.5133,124.031
2019-02-17,-28.9041,122.9169
2019-02-17,-28.9328,122.8621
2019-02-17,-28.9346,122.8788
2019-02-17,-28.9365,122.8956
2019-02-17,-28.9478,122.894
