acq_date,latitude,longitude
2004-07-24,-18.3907,123.9567
2004-07-24,-18.3942,123.9269
2004-07-24,-18.3924,123.9418
2004-07-24,-18.3872,123.9865
2004-07-24,-18.3983,123.9879
2004-07-24,-11.6115,130.7844
2004-07-24,-11.6134,130.7721
2004-07-24,-11.6153,130.7597
2004-07-24,-11.5591,130.9822
2004-07-24,-11.5611,130.9695
2004-07-24,-11.532,131.0172
2004-07-24,-11.5214,131.0155
2004-07-24,-11.5171,130.9751
2004-07-24,-11.513,130.9688
2004-07-24,-11.5963,131.0607
2004-07-24,-11.5984,131.0478
2004-07-24,-11.5781,130.9984
2004-07-24,-11.5676,130.9967
2004-07-24,-11.5005,130.9798
2004-07-24,-11.5025,130.967
2004-07-24,-11.6018,131.0548
2004-07-24,-11.6675,130.7494
2004-07-24,-11.5866,131.013
2004-07-24,-11.5761,131.0111
2004-07-24,-13.66,130.0447
2004-07-24,-11.3247,130.5197
2004-07-24,-13.6584,130.0554
2004-07-24,-13.6471,130.0644
2004-07-24,-13.6488,130.0538
2004-07-24,-13.6504,130.0432
2004-07-24,-13.6391,130.0522
2004-07-24,-13.7019,130.0464
2004-07-24,-13.6408,130.0416
2004-07-24,-13.6359,130.0735
2004-07-24,-13.6375,130.0629
2004-07-24,-13.3581,131.1217
2004-07-24,-13.6262,130.072
2004-07-24,-13.7115,130.0479
2004-07-24,-13.6166,130.0704
2004-07-24,-13.6279,130.0613
2004-07-24,-13.6003,131.2076
2004-07-24,-13.6474,131.5461
2004-07-24,-13.6182,130.0598
2004-07-24,-13.4586,131.2737
2004-07-24,-13.607,130.0688
2004-07-24,-13.8588,129.8208
2004-07-24,-13.8477,129.8297
2004-07-24,-13.6421,131.2785
2004-07-24,-13.1961,130.9821
2004-07-24,-12.6724,130.6809
2004-07-24,-13.198,130.97
2004-07-24,-11.3593,132.0272
2004-07-24,-11.3617,132.0122
2004-07-24,-11.37,132.0191
2004-07-24,-12.6958,131.5076
2004-07-24,-12.6696,130.6858
2004-07-24,-13.6023,131.1953
2004-07-24,-13.6037,131.2014
2004-07-24,-12.3379,132.4441
2004-07-24,-13.0006,131.8356
2004-07-24,-13.0297,132.0792
2004-07-24,-13.1903,132.0161
2004-07-24,-13.1905,132.0103
2004-07-24,-13.0115,131.8376
2004-07-24,-13.3601,131.1091
2004-07-24,-13.6317,131.2767
2004-07-24,-13.6337,131.2641
2004-07-24,-12.7151,131.5245
2004-07-24,-12.6706,130.6927
2004-07-24,-12.9393,130.7983
2004-07-24,-12.7044,131.5227
2004-07-24,-12.6937,131.5209
2004-07-24,-28.4794,151.8797
2004-07-24,-27.4357,149.1743
2004-07-24,-27.4448,149.1761
2004-07-24,-23.4321,148.5558
2004-07-24,-17.5934,139.6813
2004-07-24,-17.6011,139.6768
2004-07-24,-17.589,139.6753
2004-07-24,-21.2975,119.741
2004-07-24,-18.661,123.4942
2004-07-24,-18.6627,123.4833
2004-07-24,-18.6932,123.4775
2004-07-24,-18.6548,123.4707
2004-07-24,-17.4511,125.4282
2004-07-24,-13.8452,132.1551
2004-07-24,-21.2971,119.7455
2004-07-24,-21.2989,119.7615
2004-07-25,-12.4095,132.5885
2004-07-25,-12.3997,132.5228
2004-07-25,-12.4081,132.5792
2004-07-25,-12.6876,131.5123
2004-07-25,-12.4067,132.5698
2004-07-25,-12.2671,133.4864
2004-07-25,-12.2685,133.4955
2004-07-25,-12.6892,131.5224
2004-07-25,-12.6986,131.521
2004-07-25,-12.8183,132.7961
2004-07-25,-12.3906,132.5243
2004-07-25,-12.3812,132.4002
2004-07-25,-12.3721,132.4016
2004-07-25,-12.3735,132.4111
2004-07-25,-12.3826,132.4097
2004-07-25,-12.3917,132.4083
2004-07-25,-11.6331,131.2492
2004-07-25,-12.3633,132.5285
2004-07-25,-14.2721,133.3476
2004-07-25,-13.7926,131.9247
2004-07-25,-13.8007,131.9272
2004-07-25,-14.1634,132.922
2004-07-25,-14.1644,132.4991
2004-07-25,-14.4699,132.941
2004-07-25,-15.8889,129.6627
2004-07-25,-13.4303,131.265
2004-07-25,-14.1658,132.5084
2004-07-25,-14.1434,132.4802
2004-07-25,-13.5352,131.5067
2004-07-25,-13.5367,131.5167
2004-07-25,-14.6853,132.0439
2004-07-25,-15.6725,129.2056
2004-07-25,-15.9002,129.5405
2004-07-25,-15.6465,127.8553
2004-07-25,-14.9718,133.0976
2004-07-25,-14.9628,133.0989
2004-07-25,-17.9341,130.8112
2004-07-25,-17.9434,130.8097
2004-07-25,-17.9234,130.8028
2004-07-25,-18.6637,130.8219
2004-07-25,-18.6728,130.8203
2004-07-25,-17.9249,130.8128
2004-07-25,-18.6912,131.3051
2004-07-25,-18.6897,131.2955
2004-07-25,-18.6416,131.28
2004-07-25,-18.631,131.2719
2004-07-25,-20.2838,127.3108
2004-07-25,-20.303,127.2924
2004-07-25,-20.3055,127.3066
2004-07-25,-20.2813,127.2965
2004-07-25,-22.9117,136.2164
2004-07-25,-22.9144,136.2333
2004-07-25,-22.9094,136.2397
2004-07-25,-22.9009,136.2318
2004-07-25,-18.2112,138.3833
2004-07-25,-18.217,138.3925
2004-07-25,-18.2187,138.379
2004-07-25,-17.6392,143.8405
2004-07-25,-17.6407,143.8307
2004-07-25,-17.6116,139.6994
2004-07-25,-15.3314,142.2575
2004-07-25,-15.2502,142.9363
2004-07-25,-14.2187,131.1372
2004-07-25,-14.2201,131.1458
2004-07-25,-14.149,132.4583
2004-07-25,-14.7737,141.9196
2004-07-25,-14.7723,141.9289
2004-07-25,-14.7769,141.7691
2004-07-25,-11.504,130.9397
2004-07-25,-12.3661,132.5076
2004-07-25,-23.171,129.5558
2004-07-25,-23.1676,129.5505
2004-07-25,-23.1793,129.518
2004-07-25,-23.1758,129.5127
2004-07-25,-18.6952,123.5014
2004-07-25,-18.7099,123.4868
2004-07-25,-18.6285,123.4998
2004-07-25,-18.6805,123.516
2004-07-25,-18.6835,123.499
2004-07-25,-18.6403,123.502
2004-07-25,-18.6452,123.509
2004-07-25,-18.7598,123.479
2004-07-25,-18.758,123.4679
2004-07-25,-18.6982,123.4844
2004-07-25,-18.6865,123.4821
2004-07-25,-18.6662,123.3914
2004-07-25,-18.6606,123.384
2004-07-25,-18.4851,124.1004
2004-07-25,-18.8766,121.7091
2004-07-25,-18.8679,121.714
2004-07-25,-17.4104,124.8799
2004-07-25,-17.4187,124.8893
2004-07-25,-16.6837,126.4248
2004-07-25,-17.6298,122.731
2004-07-25,-27.2306,150.7141
2004-07-25,-20.2664,127.2735
2004-07-25,-20.2701,127.2806
2004-07-25,-20.2638,127.2993
2004-07-25,-12.6981,131.5322
2004-07-25,-12.69,131.5207
2004-07-25,-12.6994,131.522
2004-07-25,-12.7075,131.5335
2004-07-25,-12.7169,131.5349
2004-07-25,-14.3641,130.1616
2004-07-25,-14.357,130.1678
2004-07-25,-14.1675,132.5296
2004-07-25,-14.1649,132.5489
2004-07-25,-14.1662,132.5392
2004-07-25,-13.4021,131.2466
2004-07-25,-14.0248,132.0867
2004-07-25,-14.0181,132.0896
2004-07-25,-14.0154,132.1095
2004-07-25,-12.9408,131.8408
2004-07-25,-27.2207,150.7392
2004-07-25,-27.2298,150.7374
2004-07-25,-27.2191,150.7289
2004-07-25,-14.0406,132.0978
2004-07-25,-14.042,132.108
2004-07-25,-14.281,131.303
2004-07-25,-14.0338,132.085
2004-07-25,-14.3122,130.1258
2004-07-25,-14.3136,130.135
2004-07-25,-14.3549,130.1664
2004-07-25,-18.5824,130.9356
2004-07-25,-18.6286,130.8559
2004-07-25,-18.6379,130.8545
2004-07-25,-18.6393,130.8647
2004-07-25,-18.5838,130.9458
2004-07-25,-15.873,129.658
2004-07-25,-20.2553,127.2778
2004-07-25,-20.2568,127.2878
2004-07-25,-20.266,127.2862
2004-07-25,-18.6315,123.5292
2004-07-25,-18.4447,124.1015
2004-07-25,-30.8705,121.4957
2004-07-26,-21.7442,148.4039
2004-07-26,-21.7457,148.4157
2004-07-26,-20.0887,146.285
2004-07-26,-22.9923,150.622
2004-07-26,-20.0901,146.2946
2004-07-26,-27.4209,149.1452
2004-07-26,-27.4114,149.1628
2004-07-26,-27.2711,152.361
2004-07-26,-27.4097,149.1466
2004-07-26,-12.3935,132.5614
2004-07-26,-12.6959,131.5333
2004-07-26,-12.6913,131.5271
2004-07-26,-15.3987,129.09
2004-07-26,-15.4014,129.1119
2004-07-26,-15.3942,129.085
2004-07-26,-14.4276,130.179
2004-07-26,-14.4247,130.1849
2004-07-26,-14.4304,130.2047
2004-07-26,-15.4101,129.1053
2004-07-26,-15.3967,129.1069
2004-07-26,-15.4126,129.1273
2004-07-26,-17.3858,125.2946
2004-07-26,-17.9142,130.7937
2004-07-26,-17.8984,130.7954
2004-07-26,-17.9083,130.7887
2004-07-26,-18.871,121.7046
2004-07-26,-18.3506,123.8958
2004-07-26,-18.423,124.047
2004-07-26,-18.4244,124.0581
2004-07-26,-18.4215,124.0359
2004-07-26,-16.7655,126.3248
2004-07-26,-16.7544,126.3261
2004-07-26,-16.7527,126.312
2004-07-26,-16.7434,126.3276
2004-07-26,-16.7416,126.3133
2004-07-26,-16.7324,126.3292
2004-07-26,-16.7673,126.339
2004-07-26,-16.6524,126.3307
2004-07-26,-17.7466,125.416
2004-07-26,-18.5931,123.4409
2004-07-26,-18.6161,123.4311
2004-07-26,-18.5946,123.4513
2004-07-26,-18.4654,124.1431
2004-07-26,-18.4639,124.1319
2004-07-26,-18.6095,123.4534
2004-07-26,-18.6054,123.4604
2004-07-26,-18.604,123.45
2004-07-26,-18.6147,123.4206
2004-07-26,-18.6109,123.4638
2004-07-26,-18.5742,123.4437
2004-07-26,-18.5851,123.4527
2004-07-26,-18.5837,123.4423
2004-07-26,-18.5757,123.4541
2004-07-26,-18.5865,123.4632
2004-07-26,-17.9114,130.8214
2004-07-26,-17.9175,130.8264
2004-07-26,-28.6057,152.9182
2004-07-26,-27.2834,152.3695
2004-07-26,-27.2911,150.5061
2004-07-26,-27.2773,152.3562
2004-07-26,-27.2634,152.4436
2004-07-26,-41.4499,147.8259
2004-07-26,-41.4548,147.8358
2004-07-26,-21.4785,132.521
2004-07-26,-21.4875,132.5225
2004-07-26,-20.9422,134.1341
2004-07-26,-21.6316,140.9084
2004-07-26,-17.9249,130.802
2004-07-26,-17.4081,124.8114
2004-07-26,-18.5544,130.9032
2004-07-26,-17.3203,127.6258
2004-07-26,-18.1642,125.5993
2004-07-26,-18.1663,125.5805
2004-07-26,-17.3943,125.2776
2004-07-26,-17.3817,125.2763
2004-07-26,-17.3308,127.6276
2004-07-26,-17.3325,127.6141
2004-07-26,-16.6332,126.4117
2004-07-26,-13.7609,129.8941
2004-07-26,-13.7596,129.9035
2004-07-26,-16.5061,126.5121
2004-07-26,-16.7771,126.3483
2004-07-26,-16.779,126.3325
2004-07-26,-16.7809,126.3165
2004-07-26,-16.7827,126.3008
2004-07-26,-16.7713,126.2992
2004-07-26,-16.7731,126.2833
2004-07-26,-16.5695,126.5577
2004-07-26,-16.605,126.5474
2004-07-26,-16.6032,126.5622
2004-07-26,-13.9005,129.9461
2004-07-26,-16.7334,126.3354
2004-07-26,-13.8992,129.9555
2004-07-26,-14.3715,130.19
2004-07-26,-14.3728,130.1807
2004-07-26,-16.7428,126.3434
2004-07-26,-15.2501,129.6888
2004-07-26,-15.2488,129.6985
2004-07-26,-14.4186,130.1846
2004-07-26,-15.8702,129.6427
2004-07-26,-14.0237,132.3245
2004-07-26,-15.8716,129.6329
2004-07-26,-15.8634,129.6462
2004-07-26,-15.8648,129.6364
2004-07-26,-15.8661,129.6269
2004-07-26,-15.8555,129.6352
2004-07-26,-15.8568,129.6256
2004-07-26,-15.0499,127.7418
2004-07-26,-14.7136,126.7935
2004-07-26,-15.2936,129.6455
2004-07-26,-14.6781,126.8157
2004-07-26,-15.8797,129.5278
2004-07-26,-15.8811,129.5179
2004-07-26,-14.371,132.9067
2004-07-26,-14.3725,132.8965
2004-07-26,-14.6831,126.8235
2004-07-26,-13.8075,132.054
2004-07-26,-13.8216,132.0858
2004-07-26,-13.8061,132.0636
2004-07-26,-13.9873,131.7087
2004-07-26,-13.3966,131.2213
2004-07-26,-13.8138,132.0747
2004-07-26,-13.8322,132.0776
2004-07-26,-14.5238,133.3364
2004-07-26,-14.5255,133.3258
2004-07-26,-13.8152,132.0651
2004-07-26,-14.0413,132.0349
2004-07-26,-14.3836,132.9259
2004-07-26,-12.9488,134.8199
2004-07-26,-14.374,132.8863
2004-07-26,-14.2693,134.9323
2004-07-26,-14.2715,134.9187
2004-07-26,-12.7158,131.5298
2004-07-26,-12.7263,131.5218
2004-07-26,-12.7249,131.5312
2004-07-26,-12.2574,135.2538
2004-07-26,-12.26,135.2486
2004-07-26,-14.7153,126.7797
2004-07-26,-11.4811,130.9108
2004-07-26,-11.6439,130.745
2004-07-26,-11.6265,130.6114
2004-07-26,-12.2805,133.4757
2004-07-26,-12.3917,132.5362
2004-07-26,-12.6899,131.5162
2004-07-26,-12.2787,133.4872
2004-07-26,-12.6886,131.5256
2004-07-26,-12.699,131.5176
2004-07-26,-12.6976,131.527
2004-07-26,-12.4693,131.0169
2004-07-26,-12.2799,132.6073
2004-07-26,-12.3886,132.5566
2004-07-26,-12.3871,132.5669
2004-07-26,-41.4455,147.831
2004-07-26,-23.1644,150.7553
2004-07-26,-17.7797,145.4103
2004-07-26,-17.3519,125.2648
2004-07-26,-16.3401,128.2556
2004-07-26,-16.3514,128.2567
2004-07-26,-17.3733,125.2481
2004-07-26,-17.3384,125.3535
2004-07-26,-17.3259,125.2642
2004-07-26,-15.8423,129.5262
2004-07-26,-15.8474,129.5137
2004-07-26,-15.8441,129.5322
2004-07-26,-15.8928,129.6197
2004-07-26,-17.3386,125.322
2004-07-27,-12.3752,132.573
2004-07-27,-12.37,132.5668
2004-07-27,-12.373,132.5597
2004-07-27,-11.4685,130.4986
2004-07-27,-12.5797,136.2621
2004-07-27,-16.7782,136.7154
2004-07-27,-15.8634,129.588
2004-07-27,-15.8668,129.6073
2004-07-27,-15.8759,129.5857
2004-07-27,-15.8794,129.6051
2004-07-27,-15.8884,129.583
2004-07-27,-14.0466,132.0196
2004-07-27,-14.0442,132.0261
2004-07-27,-14.6331,132.6448
2004-07-27,-17.3352,125.3056
2004-07-27,-20.9892,120.1399
2004-07-27,-36.6156,149.3883
2004-07-27,-36.6172,149.3769
2004-07-27,-36.6078,149.393
2004-07-27,-36.6094,149.3817
2004-07-27,-22.9717,150.5442
2004-07-27,-23.5936,147.0642
2004-07-27,-23.5922,147.074
2004-07-27,-22.7878,148.5054
2004-07-27,-23.6012,147.0755
2004-07-27,-14.6889,144.266
2004-07-27,-14.6696,144.2725
2004-07-27,-14.77,144.2078
2004-07-27,-14.6799,144.2646
2004-07-27,-14.6786,144.2739
2004-07-27,-20.9735,120.1159
2004-07-27,-17.4277,125.2508
2004-07-27,-17.4362,125.2672
2004-07-27,-17.4265,125.3245
2004-07-27,-17.4375,125.3266
2004-07-27,-20.9483,120.1632
2004-07-27,-20.9497,120.1532
2004-07-27,-20.9411,120.1668
2004-07-27,-20.9425,120.1567
2004-07-27,-20.9683,120.0842
2004-07-27,-20.967,120.0943
2004-07-27,-20.9749,120.1058
2004-07-27,-18.7827,123.4786
2004-07-27,-18.7619,123.4861
2004-07-27,-18.7732,123.4769
2004-07-27,-18.6472,123.4369
2004-07-27,-18.6438,123.4586
2004-07-27,-16.6561,126.4922
2004-07-27,-16.6288,126.5054
2004-07-27,-16.6257,126.5236
2004-07-27,-16.6225,126.5418
2004-07-27,-16.6463,126.4956
2004-07-27,-17.4144,125.263
2004-07-27,-17.628,123.7272
2004-07-27,-16.8324,126.3197
2004-07-27,-16.8354,126.3023
2004-07-27,-16.8382,126.2857
2004-07-27,-16.8175,126.3346
2004-07-27,-16.8204,126.3174
2004-07-27,-16.8234,126.3002
2004-07-27,-16.631,126.5112
2004-07-27,-16.8055,126.3325
2004-07-27,-16.7905,126.3476
2004-07-27,-16.7935,126.3304
2004-07-27,-16.6277,126.5294
2004-07-27,-16.6431,126.5136
2004-07-27,-16.6409,126.5078
2004-07-27,-16.6378,126.526
2004-07-27,-18.8812,121.7298
2004-07-27,-18.884,121.7107
2004-07-27,-18.8736,121.7187
2004-07-27,-18.8826,121.7202
2004-07-27,-15.5366,128.3622
2004-07-27,-15.481,129.072
2004-07-27,-15.546,128.3105
2004-07-27,-15.4548,129.1279
2004-07-27,-15.5506,128.2849
2004-07-27,-36.6132,149.3794
2004-07-27,-36.6016,149.3751
2004-07-27,-14.6327,133.1966
2004-07-27,-15.842,129.4432
2004-07-27,-15.8363,129.4623
2004-07-27,-15.8393,129.4361
2004-07-27,-12.9221,131.8527
2004-07-27,-15.8306,129.4724
2004-07-27,-16.6939,126.3039
2004-07-27,-16.6932,126.2967
2004-07-27,-18.4167,124.17
2004-07-27,-18.4117,124.1443
2004-07-28,-22.9546,150.5402
2004-07-28,-22.9517,150.5471
2004-07-28,-22.9656,150.5498
2004-07-28,-22.7765,148.5112
2004-07-28,-22.9642,150.5388
2004-07-28,-22.7855,148.5098
2004-07-28,-36.609,149.3865
2004-07-28,-13.207,130.6086
2004-07-28,-13.0846,132.0476
2004-07-28,-13.084,132.041
2004-07-28,-11.4566,130.5063
2004-07-28,-11.4584,130.5204
2004-07-28,-16.5055,126.5871
2004-07-28,-16.5041,126.5771
2004-07-28,-17.3312,127.6553
2004-07-28,-17.3296,127.6439
2004-07-28,-16.5134,126.5757
2004-07-28,-14.6086,133.2433
2004-07-28,-14.6114,133.2375
2004-07-28,-15.8568,129.4399
2004-07-28,-15.8587,129.4332
2004-07-28,-14.8508,133.6305
2004-07-28,-17.4514,125.2788
2004-07-28,-17.4931,125.5044
2004-07-28,-17.4473,125.2505
2004-07-28,-17.4501,125.2694
2004-07-28,-17.354,125.2419
2004-07-28,-17.4945,125.5139
2004-07-28,-18.4382,124.1644
2004-07-28,-18.4368,124.1549
2004-07-28,-18.5619,123.5208
2004-07-28,-24.6219,152.0613
2004-07-28,-24.6199,152.0653
2004-07-28,-24.6068,152.0597
2004-07-28,-15.9958,136.319
2004-07-28,-15.9555,136.5783
2004-07-28,-15.9572,136.5678
2004-07-28,-15.9942,136.3293
2004-07-28,-15.5221,141.9772
2004-07-28,-17.7397,138.6587
2004-07-28,-17.7419,138.6456
2004-07-28,-17.7358,138.6521
2004-07-28,-15.8463,129.4199
2004-07-28,-18.3778,124.0397
2004-07-28,-18.3611,124.0456
2004-07-28,-18.3602,124.038
2004-07-28,-18.3787,124.0473
2004-07-28,-18.6622,123.6454
2004-07-28,-15.8594,129.4062
2004-07-28,-15.8613,129.3909
2004-07-28,-16.6467,126.4712
2004-07-28,-16.7188,126.5127
2004-07-28,-14.6451,133.2348
2004-07-28,-12.3565,133.0325
2004-07-28,-14.4188,130.2199
2004-07-28,-14.4204,130.2073
2004-07-28,-13.0349,131.9117
2004-07-28,-14.2316,132.4465
2004-07-28,-13.03,131.9057
2004-07-28,-14.6541,133.2362
2004-07-28,-14.6554,133.2268
2004-07-28,-14.6464,133.2255
2004-07-28,-14.2491,131.2812
2004-07-28,-12.3537,132.5346
2004-07-28,-12.3446,132.5333
2004-07-28,-13.7849,131.9368
2004-07-28,-12.2925,132.5095
2004-07-28,-13.6779,133.3794
2004-07-28,-13.9622,132.5918
2004-07-28,-11.8389,133.5687
2004-07-28,-11.8402,133.5596
2004-07-28,-13.9827,131.6864
2004-07-28,-13.7769,131.9254
2004-07-28,-13.7782,131.9154
2004-07-28,-13.7675,131.9241
2004-07-28,-13.7688,131.914
2004-07-28,-13.7631,131.9178
2004-07-28,-13.7524,131.9265
2004-07-28,-13.7538,131.9164
2004-07-28,-12.2323,134.9578
2004-07-28,-11.8273,133.5856
2004-07-28,-13.7469,131.9666
2004-07-28,-11.8286,133.5764
2004-07-28,-11.9991,133.6704
2004-07-28,-12.0094,133.6626
2004-07-28,-12.0081,133.6718
2004-07-28,-12.0004,133.6613
2004-07-28,-12.017,133.6731
2004-07-28,-12.5713,134.2888
2004-07-28,-12.57,134.2981
2004-07-28,-12.6593,132.1122
2004-07-28,-12.736,131.1615
2004-07-28,-12.2562,135.2414
2004-07-28,-12.2547,135.2513
2004-07-28,-12.267,135.233
2004-07-28,-12.492,134.8927
2004-07-28,-13.8211,134.6165
2004-07-28,-12.2655,135.2429
2004-07-28,-12.2641,135.2528
2004-07-28,-12.2863,134.0384
2004-07-28,-12.7447,131.8353
2004-07-28,-12.688,131.5145
2004-07-28,-12.6866,131.5247
2004-07-28,-11.8071,130.8067
2004-07-28,-12.2886,134.6441
2004-07-28,-14.4952,133.1907
2004-07-28,-14.4965,133.1813
2004-07-28,-12.2977,134.6456
2004-07-28,-13.2473,134.7008
2004-07-28,-12.29,134.6347
2004-07-28,-14.6335,133.1853
2004-07-28,-14.6194,133.1543
2004-07-28,-11.6355,130.7924
2004-07-28,-11.5444,130.7836
2004-07-28,-11.5149,130.9307
2004-07-28,-11.5164,130.9202
2004-07-28,-11.5127,130.9249
2004-07-28,-11.543,130.7942
2004-07-28,-11.6466,130.7831
2004-07-28,-34.5057,118.6587
2004-07-28,-34.5084,118.6439
2004-07-28,-34.5087,118.582
2004-07-28,-31.5814,115.7985
2004-07-28,-31.5795,115.8102
2004-07-28,-29.7254,152.9668
2004-07-28,-27.8408,151.2426
2004-07-28,-27.8421,151.2492
2004-07-28,-27.9198,149.5394
2004-07-28,-27.222,150.7461
2004-07-28,-25.3427,147.1739
2004-07-28,-25.3405,151.8014
2004-07-28,-25.3447,147.1545
2004-07-28,-18.429,124.221
2004-07-28,-18.5001,124.1441
2004-07-28,-18.5015,124.1325
2004-07-28,-18.6765,123.6255
2004-07-28,-15.7171,129.6857
2004-07-28,-13.4937,131.2707
2004-07-28,-25.3353,147.175
2004-07-28,-25.345,147.1735
2004-07-28,-25.3435,147.1621
2004-07-29,-14.0389,141.6061
2004-07-29,-14.0126,141.6587
2004-07-29,-14.016,141.6517
2004-07-29,-14.6609,133.2034
2004-07-29,-14.0112,141.6483
2004-07-29,-14.0374,141.5957
2004-07-29,-12.8991,131.8521
2004-07-29,-18.3512,124.0492
2004-07-29,-18.3545,124.0437
2004-07-29,-41.474,147.8111
2004-07-29,-41.4663,147.8145
2004-07-29,-31.4425,152.3423
2004-07-29,-31.444,152.3318
2004-07-29,-27.6736,151.1877
2004-07-29,-28.313,152.8121
2004-07-29,-30.5673,147.7453
2004-07-29,-28.3147,152.8016
2004-07-29,-30.3682,150.9825
2004-07-29,-30.9739,150.4406
2004-07-29,-24.3414,150.5115
2004-07-29,-25.386,152.2629
2004-07-29,-24.34,150.5213
2004-07-29,-25.3415,147.1685
2004-07-29,-27.2442,149.929
2004-07-29,-27.2351,149.9274
2004-07-29,-27.1613,150.9802
2004-07-29,-24.5516,151.9822
2004-07-29,-25.3843,152.2735
2004-07-29,-25.375,152.2717
2004-07-29,-25.359,152.3127
2004-07-29,-25.3607,152.302
2004-07-29,-25.3936,152.2753
2004-07-29,-26.3732,152.5954
2004-07-29,-26.5105,148.9849
2004-07-29,-26.5158,149.56
2004-07-29,-26.5172,149.5497
2004-07-29,-26.7324,152.4294
2004-07-29,-26.6754,152.4293
2004-07-29,-30.8774,121.4874
2004-07-29,-18.3608,124.078
2004-07-29,-18.519,124.1928
2004-07-29,-18.5204,124.1834
2004-07-29,-18.5059,124.2197
2004-07-29,-18.4969,124.2182
2004-07-29,-18.4992,124.1348
2004-07-29,-18.4983,124.2088
2004-07-29,-18.3442,124.0657
2004-07-29,-18.3703,124.0121
2004-07-29,-18.3518,124.0766
2004-07-29,-18.3599,124.0201
2004-07-29,-18.3379,124.0455
2004-07-29,-18.3292,124.0375
2004-07-29,-17.5136,125.5091
2004-07-29,-17.5044,125.5076
2004-07-29,-17.3335,123.1527
2004-07-29,-17.3029,125.394
2004-07-29,-17.5059,125.4976
2004-07-29,-15.6928,129.7185
2004-07-29,-17.5969,125.0191
2004-07-29,-17.5983,125.0094
2004-07-29,-13.7845,129.9634
2004-07-29,-13.7792,129.9673
2004-07-29,-14.0595,131.0458
2004-07-29,-14.0452,131.0432
2004-07-29,-14.0521,131.0629
2004-07-29,-14.0566,131.0373
2004-07-29,-14.0738,131.0485
2004-07-29,-11.5132,130.9749
2004-07-29,-12.8866,131.826
2004-07-29,-12.8928,131.8224
2004-07-29,-41.4621,147.8207
2004-07-29,-25.3436,147.1609
2004-07-29,-25.3543,147.1632
2004-07-29,-25.3461,147.1466
2004-07-29,-25.3411,147.1753
2004-07-29,-14.0031,141.6018
2004-07-29,-13.2391,130.6794
2004-07-29,-12.5196,141.8361
2004-07-29,-13.2233,130.6775
2004-07-29,-13.2302,130.6728
2004-07-29,-13.2461,130.6745
2004-07-29,-13.2143,130.6709
2004-07-29,-25.3429,147.1549
2004-07-29,-25.3523,147.1968
2004-07-29,-25.3428,147.147
2004-07-29,-25.3524,147.1888
2004-07-29,-14.239,132.4702
2004-07-29,-14.6594,133.1711
2004-07-29,-16.6092,126.4672
2004-07-30,-25.3472,147.1603
2004-07-30,-14.651,132.0445
2004-07-30,-11.6273,130.8025
2004-07-30,-11.5374,130.6827
2004-07-30,-11.5388,130.6924
2004-07-30,-14.2487,133.458
2004-07-30,-12.8962,131.8684
2004-07-30,-12.913,131.8429
2004-07-30,-12.9114,131.8315
2004-07-30,-14.2487,133.4483
2004-07-30,-12.4872,134.0515
2004-07-30,-12.4837,134.0461
2004-07-30,-14.2468,133.4427
2004-07-30,-15.3801,135.2232
2004-07-30,-15.3841,135.2282
2004-07-30,-12.9199,131.1584
2004-07-30,-14.4654,130.2079
2004-07-30,-14.2479,132.4643
2004-07-30,-15.809,129.49
2004-07-30,-16.7441,126.5384
2004-07-30,-15.8035,129.4514
2004-07-30,-18.4828,124.1928
2004-07-30,-18.3962,124.1641
2004-07-30,-28.8572,148.8377
2004-07-30,-27.9875,149.5112
2004-07-30,-19.3693,133.5737
2004-07-30,-19.3676,133.5884
2004-07-30,-15.7034,129.7048
2004-07-30,-15.6994,129.6998
2004-07-30,-14.6131,132.0554
2004-07-30,-14.615,132.0397
2004-07-30,-15.8083,129.4444
2004-07-30,-15.9294,136.5714
2004-07-30,-11.5342,130.6828
2004-07-30,-14.3445,129.6976
2004-07-30,-14.3419,129.7207
2004-07-30,-13.3285,134.3771
2004-07-30,-13.3189,134.3758
2004-07-30,-13.3203,134.3651
2004-07-30,-12.3474,135.8959
2004-07-30,-13.3107,134.3637
2004-07-30,-12.4826,134.3845
2004-07-30,-12.4921,134.3858
2004-07-30,-12.7237,131.5373
2004-07-30,-12.4512,134.8956
2004-07-30,-13.3933,134.4361
2004-07-30,-13.3837,134.4347
2004-07-30,-13.3658,134.4214
2004-07-30,-13.3672,134.4109
2004-07-30,-13.3627,134.4143
2004-07-30,-12.4072,134.9394
2004-07-30,-12.9228,131.1525
2004-07-30,-12.9348,131.1539
2004-07-30,-13.3531,134.4129
2004-07-30,-12.4419,134.8943
2004-07-30,-13.3121,134.353
2004-07-30,-13.3449,134.401
2004-07-30,-12.484,134.3741
2004-07-30,-12.372,135.8523
2004-07-30,-12.4554,134.1924
2004-07-30,-14.1485,132.5888
2004-07-30,-13.0326,134.2419
2004-07-30,-13.0422,134.2433
2004-07-30,-13.1017,134.2407
2004-07-30,-13.1242,134.2385
2004-07-30,-13.1339,134.2398
2004-07-30,-12.606,134.2906
2004-07-30,-12.9002,131.8717
2004-07-30,-12.902,131.8567
2004-07-30,-12.8907,131.8552
2004-07-30,-12.8793,131.8537
2004-07-30,-12.8795,131.8637
2004-07-30,-12.8815,131.8487
2004-07-30,-12.7522,133.8898
2004-07-30,-12.0238,133.6249
2004-07-30,-11.8597,133.5554
2004-07-30,-11.8468,133.5765
