acq_date,latitude,longitude
2019-07-23,-14.6009,141.7491
2019-07-23,-14.6021,141.7227
2019-07-23,-14.5997,141.7419
2019-07-23,-13.565,141.6999
2019-07-23,-13.8039,141.8779
2019-07-23,-13.8644,141.7925
2019-07-23,-14.3771,141.76
2019-07-23,-13.8671,141.7997
2019-07-23,-13.881,141.8945
2019-07-23,-13.8162,141.8794
2019-07-23,-13.8329,141.8446
2019-07-23,-13.6265,141.7318
2019-07-23,-13.6287,141.7133
2019-07-23,-13.6272,141.7077
2019-07-23,-13.6249,141.7262
2019-07-23,-22.79,118.7407
2019-07-23,-22.684,118.5228
2019-07-23,-22.7771,118.4928
2019-07-23,-22.6221,118.4867
2019-07-23,-22.6347,118.4888
2019-07-23,-21.7216,119.5904
2019-07-23,-21.7331,119.592
2019-07-23,-21.7312,119.6082
2019-07-23,-18.3459,127.9426
2019-07-23,-20.1526,127.9852
2019-07-23,-14.848,132.2313
2019-07-23,-16.6584,123.6066
2019-07-23,-15.073,130.1482
2019-07-23,-15.0935,130.2613
2019-07-23,-15.0155,130.4699
2019-07-23,-15.0288,130.4724
2019-07-23,-15.0218,130.466
2019-07-23,-15.018,130.4881
2019-07-23,-15.0024,130.1087
2019-07-23,-14.9929,130.0862
2019-07-23,-14.9893,130.1065
2019-07-23,-14.9914,130.0992
2019-07-23,-14.9878,130.1208
2019-07-23,-14.8724,130.1643
2019-07-23,-14.1968,131.6017
2019-07-23,-14.2066,131.6324
2019-07-23,-14.1918,131.6294
2019-07-23,-14.8837,127.6922
2019-07-23,-14.2069,131.5463
2019-07-23,-14.1875,131.4863
2019-07-23,-14.2021,131.4892
2019-07-23,-14.2014,131.4817
2019-07-23,-14.1966,131.5089
2019-07-23,-14.182,131.5059
2019-07-23,-14.1867,131.4788
2019-07-23,-14.0741,131.5136
2019-07-23,-14.0938,131.489
2019-07-23,-14.0888,131.5163
2019-07-23,-14.0904,131.5114
2019-07-23,-14.2307,130.5456
2019-07-23,-14.0791,131.4864
2019-07-23,-14.0952,131.4841
2019-07-23,-14.0805,131.4814
2019-07-23,-14.0757,131.5087
2019-07-23,-14.213,130.5658
2019-07-23,-14.5603,127.3453
2019-07-23,-14.217,130.5431
2019-07-23,-12.4416,131.5637
2019-07-23,-12.7979,131.1217
2019-07-23,-12.9998,133.8876
2019-07-23,-13.656,129.9822
2019-07-23,-13.0672,132.7524
2019-07-23,-12.793,131.1491
2019-07-23,-13.6428,129.9798
2019-07-23,-12.9853,131.433
2019-07-23,-12.9882,131.4286
2019-07-23,-12.7924,131.1415
2019-07-23,-12.7832,131.1189
2019-07-23,-11.6829,133.0168
2019-07-23,-11.629,132.9984
2019-07-23,-11.4639,130.6147
2019-07-23,-11.4685,130.5889
2019-07-23,-14.9697,130.0992
2019-07-23,-14.9675,130.0939
2019-07-23,-15.5564,143.3143
2019-07-23,-12.9415,141.6789
2019-07-23,-12.943,141.669
2019-07-23,-12.9705,131.4517
2019-07-23,-12.9856,131.4534
2019-07-23,-12.9727,131.4453
2019-07-23,-12.9845,131.4757
2019-07-23,-31.2935,152.586
2019-07-23,-31.291,152.5725
2019-07-23,-31.2805,152.5746
2019-07-23,-13.9738,131.5143
2019-07-23,-12.5925,134.0083
2019-07-23,-13.9747,131.5196
2019-07-23,-13.9796,131.5498
2019-07-23,-13.9772,131.5346
2019-07-23,-13.9821,131.5648
2019-07-23,-14.1029,131.5311
2019-07-23,-13.979,131.5443
2019-07-23,-14.0926,131.4705
2019-07-23,-13.9816,131.5593
2019-07-23,-15.0909,130.3009
2019-07-23,-14.9165,130.1397
2019-07-23,-14.9197,130.1581
2019-07-24,-28.7965,148.1706
2019-07-24,-28.43,150.3453
2019-07-24,-31.2865,152.5672
2019-07-24,-30.6826,150.9499
2019-07-24,-31.2435,149.3273
2019-07-24,-31.2881,152.5805
2019-07-24,-31.5988,151.0873
2019-07-24,-33.2074,147.1117
2019-07-24,-33.2146,147.1157
2019-07-24,-13.0081,132.0186
2019-07-24,-12.9981,132.02
2019-07-24,-13.9814,131.5231
2019-07-24,-12.7354,131.129
2019-07-24,-11.8897,133.3211
2019-07-24,-13.9858,131.5564
2019-07-24,-12.2429,132.1617
2019-07-24,-12.2444,132.1731
2019-07-24,-12.3143,132.1635
2019-07-24,-12.6884,134.3537
2019-07-24,-12.6883,134.0086
2019-07-24,-12.9498,133.9092
2019-07-24,-12.9955,133.9036
2019-07-24,-12.887,132.7961
2019-07-24,-12.8766,132.8429
2019-07-24,-12.7328,131.1459
2019-07-24,-12.8887,132.8088
2019-07-24,-12.7313,131.1356
2019-07-24,-12.7299,131.1254
2019-07-24,-13.9829,131.5342
2019-07-24,-13.9852,131.5628
2019-07-24,-12.7368,131.1393
2019-07-24,-13.9844,131.5452
2019-07-24,-12.7477,131.1483
2019-07-24,-12.7572,131.147
2019-07-24,-12.7463,131.138
2019-07-24,-12.7382,131.1496
2019-07-24,-12.7558,131.1367
2019-07-24,-12.7543,131.1264
2019-07-24,-12.7667,131.1457
2019-07-24,-12.7776,131.1546
2019-07-24,-12.7653,131.1354
2019-07-24,-12.7762,131.1443
2019-07-24,-13.0097,132.0301
2019-07-24,-11.6717,132.9813
2019-07-24,-13.9837,131.5517
2019-07-24,-11.3898,132.0458
2019-07-24,-11.668,133.033
2019-07-24,-11.3925,132.0505
2019-07-24,-11.5599,132.9899
2019-07-24,-11.612,133.0598
2019-07-24,-11.6103,133.0472
2019-07-24,-11.6032,133.0739
2019-07-24,-11.6211,133.0009
2019-07-24,-11.6663,133.0204
2019-07-24,-11.6349,133.0246
2019-07-24,-11.6332,133.012
2019-07-24,-11.6227,133.0134
2019-07-24,-11.6315,132.9995
2019-07-24,-11.6453,133.0232
2019-07-24,-11.6646,133.0078
2019-07-24,-11.6437,133.0106
2019-07-24,-11.647,133.0358
2019-07-24,-11.6592,133.0471
2019-07-24,-11.6575,133.0345
2019-07-24,-11.6558,133.0218
2019-07-24,-12.983,131.4543
2019-07-24,-11.6768,133.019
2019-07-24,-14.0064,131.4859
2019-07-24,-13.9821,131.5406
2019-07-24,-11.6751,133.0064
2019-07-24,-11.6804,132.9674
2019-07-24,-11.6785,133.0316
2019-07-24,-11.5035,131.3788
2019-07-24,-11.6821,132.9799
2019-07-24,-11.689,133.0302
2019-07-24,-11.4629,130.6241
2019-07-24,-11.4524,130.6159
2019-07-24,-11.8026,133.1126
2019-07-24,-13.9806,131.5296
2019-07-24,-13.5462,134.4431
2019-07-24,-13.2629,132.3914
2019-07-24,-13.7568,129.9464
2019-07-24,-14.0584,133.9153
2019-07-24,-14.0456,131.4805
2019-07-24,-14.0569,131.4902
2019-07-24,-14.0471,131.4916
2019-07-24,-14.1485,131.5619
2019-07-24,-14.0942,131.4566
2019-07-24,-14.1217,130.57
2019-07-24,-14.147,131.5507
2019-07-24,-14.1168,131.4759
2019-07-24,-14.1213,131.5089
2019-07-24,-14.0957,131.4676
2019-07-24,-14.1326,131.5186
2019-07-24,-14.1455,131.5395
2019-07-24,-14.1311,131.5076
2019-07-24,-14.1296,131.4965
2019-07-24,-14.1341,131.5297
2019-07-24,-14.144,131.5284
2019-07-24,-14.1424,131.5173
2019-07-24,-14.1409,131.5062
2019-07-24,-14.1501,131.573
2019-07-24,-14.1615,131.5829
2019-07-24,-14.1599,131.5717
2019-07-24,-14.1729,131.5927
2019-07-24,-14.1761,131.6085
2019-07-24,-14.163,131.594
2019-07-24,-14.1744,131.6039
2019-07-24,-14.1747,131.5973
2019-07-24,-14.176,131.6152
2019-07-24,-14.1741,131.5177
2019-07-24,-14.2019,131.651
2019-07-24,-14.1726,131.5066
2019-07-24,-14.1756,131.5288
2019-07-24,-14.0988,130.5428
2019-07-24,-14.1095,130.5514
2019-07-24,-14.1081,130.5415
2019-07-24,-14.1002,130.5527
2019-07-24,-14.2363,130.6228
2019-07-24,-14.2349,130.6127
2019-07-24,-14.2241,130.604
2019-07-24,-14.2767,130.6378
2019-07-24,-14.2565,130.6302
2019-07-24,-14.2471,130.6316
2019-07-24,-15.1287,130.2286
2019-07-24,-14.3172,130.6527
2019-07-24,-14.8459,130.1772
2019-07-24,-14.2459,130.2167
2019-07-24,-14.3716,130.6598
2019-07-24,-14.3731,130.6699
2019-07-24,-14.8311,130.1392
2019-07-24,-14.8325,130.1491
2019-07-24,-14.8298,130.1294
2019-07-24,-14.8366,130.1786
2019-07-24,-14.8432,130.1576
2019-07-24,-14.8353,130.1687
2019-07-24,-14.8339,130.1589
2019-07-24,-14.8445,130.1674
2019-07-24,-14.8418,130.1477
2019-07-24,-14.838,130.1885
2019-07-24,-14.8404,130.1379
2019-07-24,-14.851,130.1464
2019-07-24,-14.8497,130.1366
2019-07-24,-14.8473,130.1871
2019-07-24,-14.5486,127.3349
2019-07-24,-14.936,130.0975
2019-07-24,-14.9374,130.1073
2019-07-24,-15.041,130.5354
2019-07-24,-14.5515,127.3542
2019-07-24,-15.1273,130.2186
2019-07-24,-14.9623,130.0835
2019-07-24,-15.0396,130.5252
2019-07-24,-15.0366,130.5419
2019-07-24,-15.0341,130.4847
2019-07-24,-15.0355,130.4948
2019-07-24,-14.9841,130.0545
2019-07-24,-15.1259,130.2087
2019-07-24,-14.9828,130.0447
2019-07-24,-14.9814,130.0349
2019-07-24,-14.98,130.0251
2019-07-24,-15.0435,130.4834
2019-07-24,-15.0421,130.4731
2019-07-24,-15.0449,130.4935
2019-07-24,-14.6771,127.8803
2019-07-24,-15.0476,130.5137
2019-07-24,-15.0463,130.5037
2019-07-24,-15.0013,130.0421
2019-07-24,-14.9893,130.0238
2019-07-24,-15.0211,130.0492
2019-07-24,-14.9999,130.0323
2019-07-24,-14.9985,130.0225
2019-07-24,-14.9971,130.0126
2019-07-24,-15.0054,130.0715
2019-07-24,-15.004,130.0617
2019-07-24,-15.0026,130.0519
2019-07-24,-15.0119,130.0505
2019-07-24,-15.0077,130.0211
2019-07-24,-15.0105,130.0407
2019-07-24,-15.0091,130.0309
2019-07-24,-15.0722,130.095
2019-07-24,-15.1245,130.1988
2019-07-24,-15.1145,130.3326
2019-07-24,-14.6611,127.2949
2019-07-24,-15.1079,130.354
2019-07-24,-15.0749,130.1148
2019-07-24,-15.0735,130.1048
2019-07-24,-15.0842,130.1137
2019-07-24,-15.087,130.1335
2019-07-24,-15.1231,130.1888
2019-07-24,-15.0921,130.1026
2019-07-24,-15.1159,130.3426
2019-07-24,-15.0935,130.1125
2019-07-24,-15.0963,130.1322
2019-07-24,-15.0949,130.1223
2019-07-24,-15.1207,130.2399
2019-07-24,-15.1221,130.2498
2019-07-24,-15.13,130.2385
2019-07-24,-15.137,130.2882
2019-07-24,-15.1384,130.2982
2019-07-24,-16.1882,125.9565
2019-07-24,-16.2431,125.8436
2019-07-24,-16.2415,125.833
2019-07-24,-16.251,125.8314
2019-07-24,-26.0168,153.0617
2019-07-24,-26.016,153.0659
2019-07-24,-25.4366,152.6547
2019-07-24,-25.9991,153.0601
2019-07-24,-25.4383,152.6469
2019-07-24,-32.9879,146.4557
2019-07-24,-27.2976,148.0237
2019-07-24,-27.311,148.0272
2019-07-24,-27.3243,148.0307
2019-07-24,-27.3604,148.3046
2019-07-24,-27.3304,148.0373
2019-07-24,-27.3656,148.2794
2019-07-24,-15.0465,141.9327
2019-07-24,-15.1528,141.7808
2019-07-24,-14.9372,130.0782
2019-07-24,-14.0904,130.5325
2019-07-24,-13.9805,141.7605
2019-07-24,-13.9806,141.7673
2019-07-24,-14.9468,130.0617
2019-07-24,-14.8348,130.172
2019-07-24,-14.905,130.1198
2019-07-24,-14.9397,130.0562
2019-07-24,-14.9075,130.0974
2019-07-24,-14.8131,130.1243
2019-07-24,-14.8374,130.1498
2019-07-24,-14.8105,130.1465
2019-07-24,-14.824,130.1482
2019-07-24,-14.8265,130.126
2019-07-24,-14.6803,141.7097
2019-07-24,-14.3548,141.873
2019-07-24,-14.678,141.7239
2019-07-24,-14.1932,141.6674
2019-07-24,-13.9731,141.9505
2019-07-24,-13.5608,142.6772
2019-07-24,-15.1368,130.2336
2019-07-24,-15.0107,130.4338
2019-07-24,-14.7749,135.0068
2019-07-24,-14.7735,135.0171
2019-07-24,-15.1452,130.2802
2019-07-24,-15.1427,130.3024
2019-07-24,-15.1315,130.2053
2019-07-24,-15.0083,130.4551
2019-07-24,-15.1289,130.2275
2019-07-24,-15.104,130.088
2019-07-24,-15.1015,130.11
2019-07-24,-15.0238,130.4358
2019-07-24,-13.512,135.171
2019-07-24,-14.1802,131.6329
2019-07-24,-14.0552,131.5069
2019-07-24,-13.4601,135.7555
2019-07-24,-14.154,131.5887
2019-07-24,-14.108,130.4934
2019-07-24,-14.192,131.6343
2019-07-24,-14.1703,131.6146
2019-07-24,-14.1727,131.4945
2019-07-24,-14.1822,131.6161
2019-07-24,-14.1724,131.5979
2019-07-24,-14.1625,131.5795
2019-07-24,-14.1605,131.5964
2019-07-24,-14.1506,131.5781
2019-07-24,-14.1447,131.5257
2019-07-24,-14.1526,131.5611
2019-07-24,-14.1427,131.5428
2019-07-24,-14.1485,131.5366
2019-07-24,-14.1464,131.5534
2019-07-24,-14.1562,131.5718
2019-07-24,-14.1443,131.5703
2019-07-24,-14.1387,131.5181
2019-07-24,-14.1366,131.5351
2019-07-24,-14.1345,131.552
2019-07-24,-14.0522,131.4843
2019-07-24,-14.2127,130.596
2019-07-24,-14.0572,131.4899
2019-07-24,-13.9822,131.5614
2019-07-24,-14.1056,130.5138
2019-07-24,-12.4865,141.8797
2019-07-24,-14.095,130.4919
2019-07-24,-13.9883,131.5108
2019-07-24,-13.9843,131.5446
2019-07-24,-13.9863,131.5276
2019-07-24,-14.0927,130.5124
2019-07-24,-13.798,130.0258
2019-07-24,-13.8005,130.0039
2019-07-24,-14.0962,130.4851
2019-07-24,-12.4897,141.8734
2019-07-24,-14.0937,130.5056
2019-07-24,-13.3859,135.8251
2019-07-24,-13.382,135.7859
2019-07-24,-13.5119,134.6994
2019-07-24,-13.3835,135.7088
2019-07-24,-13.3808,135.7278
2019-07-24,-13.3795,135.7373
2019-07-24,-13.501,134.7083
2019-07-24,-13.4842,134.9044
2019-07-24,-13.4909,134.9261
2019-07-24,-13.4762,134.8928
2019-07-24,-13.3012,135.7104
2019-07-24,-13.4765,134.747
2019-07-24,-13.3261,135.7873
2019-07-24,-13.3108,134.97
2019-07-24,-13.2634,135.7145
2019-07-24,-13.0692,135.7893
2019-07-24,-13.1905,135.7744
2019-07-24,-13.3241,135.2018
2019-07-24,-13.9541,130.0124
2019-07-24,-13.9516,130.0344
2019-07-24,-13.9492,130.0563
2019-07-24,-13.3155,135.1435
2019-07-24,-13.9587,130.0059
2019-07-24,-13.9561,130.0278
2019-07-24,-13.9534,130.0497
2019-07-24,-13.3188,134.9814
2019-07-24,-13.1892,135.7838
2019-07-24,-13.9584,129.8933
2019-07-24,-13.9422,129.9139
2019-07-24,-13.961,129.871
2019-07-24,-13.9448,129.8916
2019-07-24,-13.9474,129.8695
2019-07-24,-13.1069,135.7852
2019-07-24,-13.0491,135.3323
2019-07-24,-13.0484,135.8725
2019-07-24,-13.0497,135.8631
2019-07-24,-13.7871,130.0022
2019-07-24,-13.7889,130.0176
2019-07-24,-13.7177,130.1615
2019-07-24,-13.731,130.1631
2019-07-24,-13.7539,129.9688
2019-07-24,-13.7617,129.9025
2019-07-24,-13.7591,129.9248
2019-07-24,-13.7027,129.9404
2019-07-24,-13.6805,130.1352
2019-07-24,-13.6913,130.1582
2019-07-24,-13.7169,130.053
2019-07-24,-13.7036,130.0513
2019-07-24,-13.6781,130.1565
2019-07-24,-13.7011,130.0731
2019-07-24,-13.7061,130.0295
2019-07-24,-13.7084,130.0469
2019-07-24,-13.6878,130.0714
2019-07-24,-13.6697,130.1124
2019-07-24,-13.6673,130.1336
2019-07-24,-13.6854,130.0929
2019-07-24,-13.6649,130.1549
2019-07-24,-13.7057,130.0686
2019-07-24,-13.677,130.0479
2019-07-24,-13.6745,130.0696
2019-07-24,-13.6721,130.0912
2019-07-24,-12.9746,135.4143
2019-07-24,-13.6714,130.1292
2019-07-24,-13.6898,130.0886
2019-07-24,-13.6846,130.1308
2019-07-24,-13.6821,130.152
2019-07-24,-13.6924,130.067
2019-07-24,-13.6688,130.1504
2019-07-24,-13.6949,129.9345
2019-07-24,-13.6922,129.9567
2019-07-24,-13.6556,130.1489
2019-07-24,-13.6791,130.0653
2019-07-24,-13.6531,130.1702
2019-07-24,-13.6765,130.0869
2019-07-24,-13.674,130.108
2019-07-24,-13.6399,130.1686
2019-07-24,-13.6607,130.1064
2019-07-24,-13.6632,130.0851
2019-07-24,-13.6449,130.1259
2019-07-24,-13.6424,130.1473
2019-07-24,-13.6317,130.1243
2019-07-24,-13.6292,130.1457
2019-07-24,-13.6267,130.1668
2019-07-24,-13.6367,130.0816
2019-07-24,-12.6305,133.6689
2019-07-24,-12.8812,132.8537
2019-07-24,-12.8863,132.8609
2019-07-24,-12.8795,132.8666
2019-07-24,-12.7004,133.9807
2019-07-24,-12.7347,133.7237
2019-07-24,-12.4387,135.692
2019-07-24,-12.7247,133.7223
2019-07-24,-12.6877,134.0012
2019-07-24,-12.6695,133.6042
2019-07-24,-12.3027,132.126
2019-07-24,-11.6319,132.9766
2019-07-24,-11.6303,132.9888
2019-07-24,-11.6287,133.001
2019-07-24,-12.3511,131.1153
2019-07-24,-11.9113,133.2526
2019-07-24,-11.693,132.9655
2019-07-24,-11.6271,133.0131
2019-07-24,-11.6883,132.9469
2019-07-24,-11.6914,132.9777
2019-07-24,-11.6851,133.0265
2019-07-24,-11.6811,132.9763
2019-07-24,-11.6867,132.9592
2019-07-24,-11.6946,132.9532
2019-07-24,-11.6827,132.9641
2019-07-24,-11.6842,132.9518
2019-07-24,-11.6682,133.0187
2019-07-24,-11.6422,132.978
2019-07-24,-11.6563,133.0294
2019-07-24,-11.6714,132.9944
2019-07-24,-11.6547,133.0415
2019-07-24,-11.678,132.9455
2019-07-24,-11.6764,132.9578
2019-07-24,-11.6406,132.9902
2019-07-24,-11.6595,133.0052
2019-07-24,-11.6579,133.0173
2019-07-24,-11.639,133.0024
2019-07-24,-11.6444,133.0401
2019-07-24,-11.6611,132.993
2019-07-24,-11.6374,133.0145
2019-07-24,-11.6476,133.0159
2019-07-24,-11.6358,133.0266
2019-07-24,-11.6492,133.0038
2019-07-24,-11.6509,132.9916
2019-07-24,-12.3009,132.1403
2019-07-24,-13.0076,133.8956
2019-07-24,-11.62,132.9874
2019-07-24,-12.9763,135.1969
2019-07-24,-11.6184,132.9996
2019-07-24,-11.6216,132.9752
2019-07-24,-11.3853,132.0582
2019-07-24,-11.3981,132.0456
2019-07-24,-11.3999,132.0316
2019-07-24,-11.5389,130.5474
2019-07-24,-11.5038,130.2909
2019-07-24,-11.5015,130.3101
2019-07-24,-11.5361,130.5403
2019-07-24,-12.9696,135.2458
2019-07-24,-12.9457,135.4199
2019-07-24,-13.6185,130.1227
2019-07-24,-13.0061,133.9068
2019-07-24,-13.616,130.144
2019-07-24,-13.6135,130.1651
2019-07-24,-12.9392,135.3994
2019-07-24,-12.9378,135.409
2019-07-24,-12.9444,135.3608
2019-07-24,-12.967,135.1956
2019-07-24,-13.6052,130.1211
2019-07-24,-13.5872,130.1618
2019-07-24,-12.9458,135.282
2019-07-24,-13.6003,130.1635
2019-07-24,-12.9658,135.1354
2019-07-24,-13.4788,131.0928
2019-07-24,-12.9671,135.1256
2019-07-24,-13.4766,131.1108
2019-07-24,-13.5769,130.1537
2019-07-24,-12.9478,135.076
2019-07-24,-12.9412,135.0549
2019-07-24,-13.1577,132.8449
2019-07-24,-13.0031,133.929
2019-07-24,-13.5764,130.139
2019-07-24,-12.9551,135.1439
2019-07-24,-12.9399,135.0648
2019-07-24,-12.9385,135.0746
2019-07-24,-13.5901,130.1552
2019-07-24,-13.4726,131.1032
2019-07-24,-12.7171,136.0083
2019-07-24,-12.9333,135.0437
2019-07-24,-13.5134,130.1243
2019-07-24,-13.1614,132.8508
2019-07-24,-13.5173,130.1199
2019-07-24,-13.5147,130.1411
2019-07-24,-13.1631,132.8376
2019-07-24,-12.6759,135.8409
2019-07-24,-12.9977,133.8942
2019-07-24,-12.9894,133.8815
2019-07-24,-12.6746,135.8502
2019-07-24,-12.9677,133.9692
2019-07-24,-12.9795,133.8802
2019-07-24,-12.6915,135.7286
2019-07-24,-12.8587,134.3874
2019-07-24,-12.6314,135.8944
2019-07-24,-12.8519,134.365
2019-07-24,-12.832,131.1616
2019-07-24,-12.5259,135.6633
2019-07-24,-12.6156,134.0076
2019-07-24,-12.3429,135.1908
2019-07-24,-12.834,131.1444
2019-07-24,-12.8395,131.1574
2019-07-24,-12.8297,131.1388
2019-07-24,-12.8275,131.1559
2019-07-24,-12.6984,132.0707
2019-07-24,-12.3335,133.6781
2019-07-24,-12.0539,134.3044
2019-07-24,-12.2703,134.0835
2019-07-24,-12.2689,134.0942
2019-07-24,-12.2672,134.0884
2019-07-24,-12.3081,133.4104
2019-07-24,-12.3213,133.3881
2019-07-24,-12.2903,133.4673
2019-07-24,-12.2722,133.6052
2019-07-24,-12.3119,132.1418
2019-07-24,-12.3211,132.1575
2019-07-24,-12.3137,132.1275
2019-07-24,-12.3192,132.1717
2019-07-24,-12.0458,134.2927
2019-07-24,-12.0443,134.3031
2019-07-24,-12.3101,132.156
2019-07-24,-12.3248,132.129
2019-07-24,-12.323,132.1432
2019-07-24,-31.5366,115.7769
2019-07-24,-31.5095,115.7717
2019-07-24,-31.2863,152.5696
2019-07-24,-25.0754,148.3767
2019-07-24,-14.2738,130.6503
2019-07-24,-14.257,130.6378
2019-07-24,-14.2752,130.6408
2019-07-24,-14.2661,130.6393
2019-07-24,-14.2478,130.6364
2019-07-24,-14.1039,131.4726
2019-07-24,-15.0341,130.0402
2019-07-24,-15.1422,130.3113
2019-07-24,-15.1336,130.243
2019-07-24,-15.1377,130.215
2019-07-24,-14.9334,130.0374
2019-07-24,-14.9864,129.9887
2019-07-24,-14.9851,129.998
2019-07-24,-14.9653,130.071
2019-07-24,-14.9684,129.9859
2019-07-24,-14.3187,130.654
2019-07-24,-14.9149,130.1011
2019-07-24,-14.3004,130.6511
2019-07-24,-14.3095,130.6525
2019-07-24,-14.2821,130.6481
2019-07-24,-13.9867,131.5107
2019-07-24,-12.2866,132.1137
2019-07-24,-12.2931,132.1384
2019-07-24,-12.2913,132.15
2019-07-24,-12.9109,132.9101
2019-07-24,-11.4996,130.4845
2019-07-24,-11.5011,130.4748
2019-07-24,-11.4534,130.4315
2019-07-24,-13.9321,129.8993
2019-07-24,-13.9487,129.9114
2019-07-24,-25.0667,148.3853
2019-07-24,-31.2447,149.2874
2019-07-24,-14.2028,130.2131
2019-07-24,-14.0759,130.5552
2019-07-24,-14.0728,130.5486
2019-07-24,-14.088,130.5776
2019-07-24,-15.0345,130.3779
2019-07-24,-14.6684,127.9002
2019-07-24,-22.5237,118.2661
2019-07-25,-13.0242,141.6345
2019-07-25,-13.0348,141.6426
2019-07-25,-13.0901,141.6469
2019-07-25,-13.1281,141.6508
2019-07-25,-13.1895,141.6935
2019-07-25,-13.9485,141.7762
2019-07-25,-13.676,141.741
2019-07-25,-13.6459,141.7264
2019-07-25,-13.6444,141.717
2019-07-25,-13.8871,141.4957
2019-07-25,-13.6774,141.7504
2019-07-25,-12.8783,136.0425
2019-07-25,-12.8872,136.0341
2019-07-25,-13.9816,141.9337
2019-07-25,-13.973,141.5698
2019-07-25,-13.9873,141.6094
2019-07-25,-15.6844,143.2462
2019-07-25,-15.6248,143.2841
2019-07-25,-14.6317,141.97
2019-07-25,-15.6767,143.257
2019-07-25,-15.1564,141.7841
2019-07-25,-15.6235,143.2746
2019-07-25,-15.155,141.7747
2019-07-25,-15.1871,142.2352
2019-07-25,-15.1857,142.2259
2019-07-25,-15.1655,141.7827
2019-07-25,-15.6339,143.2827
2019-07-25,-15.1641,141.7733
2019-07-25,-15.5419,143.283
2019-07-25,-15.6857,143.2556
2019-07-25,-15.5754,141.9986
2019-07-25,-19.56,146.4441
2019-07-25,-19.5581,146.4288
2019-07-25,-19.5829,146.4421
2019-07-25,-19.6057,146.4393
2019-07-25,-19.6037,146.4235
2019-07-25,-19.5847,146.4574
2019-07-25,-19.5962,146.4564
2019-07-25,-19.5943,146.4407
2019-07-25,-19.5939,146.4503
2019-07-25,-19.6339,146.3974
2019-07-25,-19.5921,146.4345
2019-07-25,-19.6035,146.4331
2019-07-25,-19.6321,146.3816
2019-07-25,-19.6053,146.4489
2019-07-25,-19.6605,146.426
2019-07-25,-34.1135,142.0657
2019-07-25,-38.1275,146.3697
2019-07-25,-38.1255,146.3389
2019-07-25,-38.113,146.3707
2019-07-25,-38.1109,146.3396
2019-07-25,-38.1268,146.3335
2019-07-25,-38.1141,146.3655
2019-07-25,-38.1287,146.3645
2019-07-25,-22.5229,118.2463
2019-07-25,-21.7858,119.6329
2019-07-25,-22.4624,118.262
2019-07-25,-22.5382,118.2885
2019-07-25,-36.1217,149.875
2019-07-25,-33.8493,149.5212
2019-07-25,-36.1159,149.868
2019-07-25,-31.3499,151.2392
2019-07-25,-31.19,147.0462
2019-07-25,-27.5647,149.0606
2019-07-25,-27.3109,150.1202
2019-07-25,-27.5759,149.0621
2019-07-25,-27.5741,149.0781
2019-07-25,-29.1789,148.5873
2019-07-25,-29.184,148.581
2019-07-25,-29.1807,148.569
2019-07-25,-29.1722,148.5795
2019-07-25,-28.4928,152.2471
2019-07-25,-26.3341,151.8592
2019-07-25,-27.4873,152.9637
2019-07-25,-26.3327,151.8701
2019-07-25,-26.3435,151.8608
2019-07-25,-26.3492,151.856
2019-07-25,-26.3248,151.8577
2019-07-25,-26.3869,150.6439
2019-07-25,-25.3019,152.3683
2019-07-25,-25.9356,151.0117
2019-07-25,-25.3111,152.3698
2019-07-25,-25.3202,152.3713
2019-07-25,-23.7103,151.0784
2019-07-25,-19.6194,146.3615
2019-07-25,-19.6263,146.3512
2019-07-25,-19.5871,146.4297
2019-07-25,-19.6244,146.3692
2019-07-25,-19.6686,146.4107
2019-07-25,-19.6848,146.3768
2019-07-25,-14.7486,144.8804
2019-07-25,-23.0385,117.9992
2019-07-25,-23.0248,117.9612
2019-07-25,-23.0335,117.9947
2019-07-25,-23.0081,117.9603
2019-07-25,-23.02,117.9571
2019-07-25,-15.1603,130.3058
2019-07-25,-15.1262,130.1191
2019-07-25,-16.1561,125.9732
2019-07-25,-15.4851,128.809
2019-07-25,-15.4973,128.8168
2019-07-25,-15.4835,128.8195
2019-07-25,-15.4946,128.8106
2019-07-25,-15.493,128.8211
2019-07-25,-14.9161,130.0393
2019-07-25,-15.0679,130.477
2019-07-25,-14.9062,130.102
2019-07-25,-14.128,131.5771
2019-07-25,-14.1251,131.5654
2019-07-25,-14.1223,131.5816
2019-07-25,-13.493,135.52
2019-07-25,-14.301,130.6549
2019-07-25,-14.2902,130.6531
2019-07-25,-14.1253,131.5934
2019-07-25,-15.3745,130.7016
2019-07-25,-14.5385,127.2472
2019-07-25,-14.0491,130.5097
2019-07-25,-14.5371,127.2566
2019-07-25,-14.0468,130.5233
2019-07-25,-14.2371,130.6237
2019-07-25,-14.2263,130.6218
2019-07-25,-14.1674,130.5487
2019-07-25,-14.5357,127.266
2019-07-25,-14.6569,127.2523
2019-07-25,-14.6555,127.2618
2019-07-25,-14.0576,130.5252
2019-07-25,-14.0599,130.5115
2019-07-25,-14.0662,130.5407
2019-07-25,-14.5461,127.258
2019-07-25,-14.5524,127.2783
2019-07-25,-14.5336,127.343
2019-07-25,-14.5447,127.2674
2019-07-25,-14.535,127.3335
2019-07-25,-13.4868,132.0431
2019-07-25,-13.0355,136.2955
2019-07-25,-14.3356,127.7505
2019-07-25,-14.3264,127.7491
