acq_date,latitude,longitude
2008-04-25,-32.376,117.6637
2008-04-25,-32.685,117.9901
2008-04-25,-32.3465,116.5033
2008-04-25,-32.6345,116.5408
2008-04-25,-34.2394,116.4987
2008-04-25,-33.8931,116.94
2008-04-25,-33.0333,117.1291
2008-04-25,-33.4181,117.176
2008-04-25,-31.8406,116.7972
2008-04-25,-33.6601,117.4393
2008-04-25,-31.7506,116.8492
2008-04-25,-31.8378,116.8127
2008-04-25,-31.8433,116.8047
2008-04-25,-33.6494,117.4364
2008-04-25,-33.7705,117.4816
2008-04-25,-33.7735,117.4658
2008-04-25,-33.7681,117.4745
2008-04-25,-33.1263,116.9532
2008-04-25,-33.1361,117.0193
2008-04-25,-32.9085,117.9169
2008-04-25,-33.6982,117.3083
2008-04-25,-33.887,116.4545
2008-04-25,-33.2385,115.9282
2008-04-25,-33.2263,115.9388
2008-04-25,-33.2286,115.9257
2008-04-25,-33.177,117.2947
2008-04-25,-33.2228,117.2905
2008-04-25,-33.2199,117.3062
2008-04-25,-33.0943,117.3663
2008-04-25,-33.7855,117.0762
2008-04-25,-33.969,117.0281
2008-04-25,-30.9279,116.9194
2008-04-25,-30.9309,116.9034
2008-04-25,-30.4536,116.1454
2008-04-25,-30.8042,116.2561
2008-04-25,-30.7936,116.2533
2008-04-25,-30.8198,116.0471
2008-04-25,-30.8172,116.0614
2008-04-25,-25.5382,152.8469
2008-04-25,-25.5397,152.8368
2008-04-25,-30.8682,121.488
2008-04-25,-16.8061,125.4125
2008-04-25,-16.7985,125.4017
2008-04-25,-17.634,128.0036
2008-04-25,-16.3951,128.2024
2008-04-25,-15.1885,127.5436
2008-04-25,-15.5349,128.2021
2008-04-25,-15.1338,127.4943
2008-04-25,-13.9828,127.3243
2008-04-25,-14.0395,131.3752
2008-04-25,-14.4983,125.7257
2008-04-25,-14.4958,125.7193
2008-04-26,-16.2353,131.8651
2008-04-26,-14.0394,131.38
2008-04-26,-14.0415,131.3941
2008-04-26,-14.038,131.3742
2008-04-26,-16.2418,131.8708
2008-04-26,-12.9573,131.1295
2008-04-26,-14.0428,131.3997
2008-04-26,-17.6092,128.5329
2008-04-26,-17.676,127.9925
2008-04-26,-17.6715,127.9875
2008-04-26,-17.1771,131.7641
2008-04-26,-20.4129,133.4587
2008-04-26,-20.4586,133.366
2008-04-26,-28.8215,114.7459
2008-04-26,-29.7443,152.1741
2008-04-26,-26.6117,150.4936
2008-04-26,-27.4155,150.485
2008-04-26,-21.7074,149.1355
2008-04-26,-13.7395,142.5104
2008-04-26,-23.2424,125.4412
2008-04-26,-23.2332,125.4395
2008-04-26,-18.4319,125.0346
2008-04-26,-18.8437,125.0092
2008-04-26,-18.8454,124.9985
2008-04-26,-18.828,124.9843
2008-04-26,-18.8898,124.9242
2008-04-26,-18.8786,124.9332
2008-04-26,-18.437,125.002
2008-04-26,-18.4387,124.9912
2008-04-26,-16.104,125.6919
2008-04-26,-16.1228,125.7726
2008-04-26,-15.9105,126.657
2008-04-26,-15.9074,126.6645
2008-04-26,-15.6662,126.4545
2008-04-26,-15.6552,126.4524
2008-04-26,-15.6576,126.4382
2008-04-26,-15.6333,126.4485
2008-04-26,-15.8728,126.5985
2008-04-26,-15.9347,126.0256
2008-04-26,-15.4711,126.4513
2008-04-26,-15.5895,126.4405
2008-04-26,-15.5919,126.4264
2008-04-26,-15.5761,126.4529
2008-04-26,-15.5879,126.4336
2008-04-26,-15.5746,126.4458
2008-04-26,-15.5527,126.4418
2008-04-26,-16.779,125.4402
2008-04-26,-16.769,125.4384
2008-04-26,-18.0852,124.1718
2008-04-26,-17.9167,124.7311
2008-04-26,-17.9072,124.7294
2008-04-26,-17.9089,124.7188
2008-04-26,-15.9166,130.1129
2008-04-26,-18.446,124.8821
2008-04-26,-18.4257,125.0112
2008-04-26,-18.4274,125.0004
2008-04-26,-15.913,126.0904
2008-04-26,-15.9152,126.0771
2008-04-26,-15.9101,126.0844
2008-04-26,-15.7582,127.1401
2008-04-26,-15.7554,127.1561
2008-04-26,-15.1485,127.3968
2008-04-26,-16.9942,126.4422
2008-04-26,-17.2344,125.1532
2008-04-26,-15.7308,127.1127
2008-04-26,-17.3992,124.6922
2008-04-26,-17.4009,124.6815
2008-04-26,-17.3897,124.6906
2008-04-26,-15.5213,126.9811
2008-04-26,-17.3727,124.6112
2008-04-26,-17.3913,124.6799
2008-04-26,-17.3756,124.6554
2008-04-26,-17.366,124.6537
2008-04-26,-15.8703,127.1675
2008-04-26,-15.1531,127.4096
2008-04-26,-15.168,126.3338
2008-04-26,-17.5645,125.0178
2008-04-26,-15.0583,127.4621
2008-04-26,-17.5949,128.5311
2008-04-26,-17.6132,128.523
2008-04-26,-15.4467,126.4619
2008-04-26,-16.8459,125.3434
2008-04-26,-16.8359,125.3416
2008-04-26,-16.8378,125.33
2008-04-26,-15.1217,127.4801
2008-04-26,-17.5556,124.9993
2008-04-26,-15.115,127.491
2008-04-26,-15.1179,127.4737
2008-04-26,-15.103,127.4887
2008-04-26,-15.106,127.4713
2008-04-26,-15.094,127.4691
2008-04-26,-15.0672,127.4818
2008-04-26,-15.0553,127.4794
2008-04-26,-17.5636,125.012
2008-04-26,-14.7134,126.5081
2008-04-26,-17.9607,122.9141
2008-04-26,-15.124,127.5107
2008-04-26,-15.1276,127.517
2008-04-26,-15.3426,126.3923
2008-04-26,-15.3536,126.3943
2008-04-26,-15.3512,126.4086
2008-04-26,-15.7281,127.1287
2008-04-26,-17.6432,124.8962
2008-04-26,-15.7485,127.1491
2008-04-26,-16.8193,126.384
2008-04-26,-16.8087,126.3819
2008-04-26,-15.4223,126.4725
2008-04-26,-15.4357,126.46
2008-04-26,-17.0436,126.4095
2008-04-26,-17.8556,125.8182
2008-04-26,-17.2066,126.274
2008-04-26,-36.8516,149.4631
2008-04-26,-26.6033,150.4833
2008-04-26,-26.597,150.5065
2008-04-26,-26.6029,150.4778
2008-04-26,-20.4693,133.3524
2008-04-26,-26.5963,150.4909
2008-04-26,-26.5998,150.5093
2008-04-26,-26.6032,150.5011
2008-04-26,-36.8487,149.4664
2008-04-26,-32.0761,117.3948
2008-04-26,-32.0776,117.3841
2008-04-26,-14.0392,131.391
2008-04-26,-16.8481,125.3589
2008-04-26,-16.8524,125.3656
2008-04-26,-17.6521,128.0756
2008-04-26,-17.6475,128.0815
2008-04-26,-17.6368,128.0603
2008-04-26,-17.6506,128.0993
2008-04-26,-17.6553,128.0934
2008-04-26,-17.6444,128.0638
2008-04-27,-26.6028,150.4922
2008-04-27,-26.6043,150.5028
2008-04-27,-29.4098,149.8218
2008-04-27,-13.0417,131.9574
2008-04-27,-12.9248,132.0237
2008-04-27,-12.9624,132.2305
2008-04-27,-12.925,132.0295
2008-04-27,-12.9243,130.9795
2008-04-27,-15.8117,130.327
2008-04-27,-15.808,130.3216
2008-04-27,-14.6977,130.8611
2008-04-27,-13.5882,131.4005
2008-04-27,-14.6961,130.8482
2008-04-27,-14.6913,130.8553
2008-04-27,-15.1393,128.9113
2008-04-27,-15.2199,131.1985
2008-04-27,-15.2216,131.2125
2008-04-27,-15.2272,131.1692
2008-04-27,-15.229,131.1831
2008-04-27,-15.2307,131.197
2008-04-27,-15.7548,129.6761
2008-04-27,-16.0923,128.3178
2008-04-27,-14.7726,130.4864
2008-04-27,-15.2016,131.2293
2008-04-27,-16.0909,128.3077
2008-04-27,-15.1995,131.2353
2008-04-27,-16.0866,128.3248
2008-04-27,-16.0852,128.3146
2008-04-27,-16.0838,128.3047
2008-04-27,-15.2451,128.9422
2008-04-27,-14.7829,130.4852
2008-04-27,-15.1866,127.565
2008-04-27,-14.7812,130.4729
2008-04-27,-14.7758,130.5112
2008-04-27,-13.9758,127.4016
2008-04-27,-14.8285,127.2543
2008-04-27,-15.0542,127.4767
2008-04-27,-15.1552,126.4743
2008-04-27,-16.3509,130.1093
2008-04-27,-15.1299,128.9127
2008-04-27,-16.3014,129.4246
2008-04-27,-15.1893,127.3928
2008-04-27,-16.2999,129.4133
2008-04-27,-16.3447,130.2246
2008-04-27,-16.3431,130.2119
2008-04-27,-16.3451,130.2048
2008-04-27,-16.3381,130.2313
2008-04-27,-16.3365,130.2187
2008-04-27,-20.4529,133.515
2008-04-27,-20.4555,133.5404
2008-04-27,-20.4643,133.4883
2008-04-27,-20.467,133.5135
2008-04-27,-20.4783,133.4867
2008-04-27,-20.481,133.5119
2008-04-27,-20.4597,133.5333
2008-04-27,-20.4688,133.4811
2008-04-27,-20.4713,133.5063
2008-04-27,-20.4738,133.5317
2008-04-27,-20.4853,133.5047
2008-04-27,-20.4879,133.5301
2008-04-27,-20.4572,133.5079
2008-04-27,-16.1489,125.7933
2008-04-27,-20.4703,133.3549
2008-04-27,-20.4842,133.3534
2008-04-27,-20.4867,133.3781
2008-04-27,-16.7852,125.4365
2008-04-27,-18.9291,124.9939
2008-04-27,-18.4599,126.6627
2008-04-27,-18.8477,125.0035
2008-04-27,-18.3741,123.9658
2008-04-27,-16.2274,125.9482
2008-04-27,-17.6106,128.5412
2008-04-27,-17.6931,127.9869
2008-04-27,-17.6945,127.997
2008-04-27,-17.3227,125.5139
2008-04-27,-17.8022,128.1096
2008-04-27,-17.6959,127.96
2008-04-27,-17.6902,127.9668
2008-04-27,-17.6866,128.0083
2008-04-27,-17.6888,127.9568
2008-04-27,-17.2775,125.2163
2008-04-27,-17.2951,125.2172
2008-04-27,-17.6852,127.9983
2008-04-27,-17.7928,128.1109
2008-04-27,-23.2839,125.4845
2008-04-27,-23.2749,125.486
2008-04-27,-19.7248,124.4114
2008-04-27,-19.7634,124.4294
2008-04-27,-19.7156,124.4129
2008-04-27,-20.3967,133.5009
2008-04-27,-20.3982,133.4886
2008-04-27,-20.4917,133.5584
2008-04-27,-20.4807,133.4817
2008-04-27,-20.4705,133.4803
2008-04-27,-20.4185,133.4915
2008-04-27,-20.4201,133.4792
2008-04-27,-20.4068,133.5023
2008-04-27,-20.4084,133.49
2008-04-27,-20.4053,133.5146
2008-04-27,-20.4099,133.4777
2008-04-27,-18.7797,127.3457
2008-04-27,-18.7953,127.3475
2008-04-27,-18.7845,127.339
2008-04-27,-17.621,128.5141
2008-04-27,-17.6183,128.5389
2008-04-27,-15.3148,128.9349
2008-04-27,-14.7146,126.2024
2008-04-27,-15.189,127.5735
2008-04-27,-15.1948,131.2349
2008-04-27,-15.2517,128.9205
2008-04-27,-15.3177,128.9285
2008-04-27,-15.3152,128.9496
2008-04-27,-14.826,130.5323
2008-04-27,-14.828,130.5164
2008-04-27,-14.8164,130.5147
2008-04-27,-14.8184,130.4988
2008-04-27,-14.8203,130.4828
2008-04-27,-16.3403,130.1788
2008-04-27,-14.8107,130.4655
2008-04-27,-15.3398,126.4149
2008-04-27,-14.8126,130.4497
2008-04-27,-14.7811,130.439
2008-04-27,-16.2978,130.2266
2008-04-27,-15.182,131.2476
2008-04-27,-15.16,131.2447
2008-04-27,-15.149,131.2431
2008-04-27,-15.1464,131.2518
2008-04-27,-13.8554,130.7159
2008-04-27,-13.8666,130.7173
2008-04-27,-17.6273,128.0427
2008-04-27,-16.0202,128.9091
2008-04-27,-16.0335,128.9108
2008-04-27,-13.9658,131.3832
2008-04-27,-15.1046,127.6342
2008-04-27,-15.1066,127.6414
2008-04-27,-16.0738,128.3069
2008-04-27,-14.8879,130.7657
2008-04-27,-14.8841,130.978
2008-04-27,-14.6832,130.8502
2008-04-27,-14.6851,130.8353
2008-04-27,-13.6748,131.3384
2008-04-27,-13.6608,130.8114
2008-04-27,-14.8917,130.7354
2008-04-27,-13.5467,131.9571
2008-04-27,-14.8973,130.7824
2008-04-27,-14.8992,130.7672
2008-04-27,-13.6359,130.8164
2008-04-27,-13.6626,130.7971
2008-04-27,-13.9487,132.2239
2008-04-27,-14.0964,131.7941
2008-04-27,-14.8954,130.7977
2008-04-27,-14.6963,130.8367
2008-04-27,-14.7742,130.5735
2008-04-27,-13.563,132.0685
2008-04-27,-14.9012,130.752
2008-04-27,-14.903,130.7372
2008-04-27,-15.5432,126.3477
2008-04-27,-15.532,126.3765
2008-04-27,-15.8896,126.644
2008-04-27,-15.8115,129.2572
2008-04-27,-16.0122,130.1171
2008-04-27,-12.9449,130.9531
2008-04-27,-12.9636,132.2087
2008-04-27,-13.1026,131.9257
2008-04-27,-12.9919,131.9167
2008-04-27,-12.5439,130.6846
2008-04-27,-13.5032,130.9661
2008-04-27,-12.8086,132.4541
2008-04-27,-13.3222,131.8089
2008-04-27,-12.7988,132.4528
2008-04-27,-12.9749,132.046
2008-04-27,-12.8003,132.4417
2008-04-27,-13.2375,131.1479
2008-04-27,-13.0924,131.9244
2008-04-27,-12.8992,131.9215
2008-04-27,-13.0588,131.9438
2008-04-27,-12.9734,132.0577
2008-04-27,-12.9365,131.9507
2008-04-27,-13.101,131.9375
2008-04-27,-12.9349,131.9625
2008-04-27,-12.9343,131.8902
2008-04-27,-12.8101,132.4431
2008-04-27,-13.0908,131.9362
2008-04-27,-12.9085,132.0065
2008-04-27,-13.2428,131.1415
2008-04-27,-12.8752,132.0257
2008-04-27,-12.9431,130.9669
2008-04-27,-13.1207,131.8673
2008-04-27,-14.0254,127.2999
2008-04-27,-14.0284,127.273
2008-04-27,-31.0986,116.2356
2008-04-27,-30.4405,115.596
2008-04-27,-30.4389,115.6066
2008-04-27,-22.0017,123.1315
2008-04-27,-16.1699,125.7511
2008-04-27,-16.1713,125.7403
2008-04-27,-15.7772,131.1777
2008-04-27,-15.7791,131.1662
2008-04-27,-15.7776,131.1715
2008-04-27,-15.756,131.1797
2008-04-27,-15.789,131.1679
2008-04-27,-15.746,131.178
2008-04-27,-17.5636,125.0412
2008-04-27,-16.0984,128.2688
2008-04-27,-16.1074,128.2702
2008-04-27,-16.3455,130.2139
2008-04-27,-16.0416,128.9155
2008-04-27,-16.0881,128.2767
2008-04-27,-16.1166,128.3346
2008-04-27,-17.2117,125.1788
2008-04-27,-16.1179,128.3253
2008-04-27,-16.1219,128.2974
2008-04-27,-17.257,124.732
2008-04-27,-17.367,125.0828
2008-04-27,-17.3654,125.0951
2008-04-27,-16.0791,128.2753
2008-04-27,-16.1071,128.3367
2008-04-27,-16.1084,128.3274
2008-04-27,-16.1111,128.3088
2008-04-27,-16.1124,128.2995
2008-04-27,-16.1137,128.2902
2008-04-27,-17.3639,125.1074
2008-04-27,-17.2132,125.1669
2008-04-27,-17.3747,125.0902
2008-04-27,-16.344,130.2241
2008-04-27,-15.5435,126.9861
2008-04-27,-15.5422,126.9956
2008-04-27,-15.5513,126.997
2008-04-27,-17.2031,125.1653
2008-04-27,-15.5604,126.9984
2008-04-27,-17.0501,126.4283
2008-04-27,-15.5701,126.9863
2008-04-27,-17.5666,125.0352
2008-04-27,-15.5688,126.9959
2008-04-27,-17.565,125.0476
2008-04-27,-17.5723,125.055
2008-04-27,-17.5738,125.0426
2008-04-27,-15.5425,126.3931
2008-04-27,-15.1973,127.426
2008-04-27,-15.1615,126.4941
2008-04-27,-15.2099,127.5326
2008-04-27,-15.2151,127.4953
2008-04-27,-15.2112,127.5233
2008-04-27,-15.2138,127.5047
2008-04-27,-15.2033,127.5791
2008-04-27,-15.1943,127.5777
2008-04-27,-13.9657,127.4093
2008-04-27,-13.9673,127.4213
2008-04-27,-16.2124,125.8597
2008-04-27,-15.5422,126.4029
2008-04-27,-15.5437,126.4141
2008-04-27,-15.7781,131.187
2008-04-27,-17.6786,124.782
2008-04-27,-17.3089,125.2283
2008-04-27,-17.7473,124.936
2008-04-27,-17.3725,125.0884
2008-04-27,-18.9342,124.9633
2008-04-28,-17.298,124.6
2008-04-28,-17.3399,124.5894
2008-04-28,-17.3554,124.5877
2008-04-28,-17.3118,124.6239
2008-04-28,-17.3013,124.6317
2008-04-28,-18.9372,124.9243
2008-04-28,-36.7651,146.6031
2008-04-28,-26.6589,151.187
2008-04-28,-28.1276,150.321
2008-04-28,-23.4461,147.3763
2008-04-28,-23.4513,147.3855
2008-04-28,-23.4529,147.3717
2008-04-28,-22.7192,147.6196
2008-04-28,-20.6084,148.1763
2008-04-28,-20.6167,148.1894
2008-04-28,-34.748,118.2616
2008-04-28,-34.7526,118.2673
2008-04-28,-22.8118,122.7273
2008-04-28,-22.8207,122.742
2008-04-28,-22.8223,122.7287
2008-04-28,-18.896,128.7283
2008-04-28,-18.8966,128.7352
2008-04-28,-18.8942,128.7398
2008-04-28,-18.8947,128.7467
2008-04-28,-17.6105,128.0503
2008-04-28,-18.9065,128.737
2008-04-28,-17.7846,128.1159
2008-04-28,-17.7943,128.1176
2008-04-28,-17.7926,128.1287
2008-04-28,-17.7953,128.1234
2008-04-28,-18.9478,124.9079
2008-04-28,-16.3958,134.9469
2008-04-28,-18.8382,125.0312
2008-04-28,-19.6564,124.5613
2008-04-28,-18.9323,124.8858
2008-04-28,-18.9233,124.8844
2008-04-28,-18.9259,124.8651
2008-04-28,-18.9167,124.867
2008-04-28,-18.918,124.8574
2008-04-28,-18.9076,124.8656
2008-04-28,-18.9089,124.8559
2008-04-28,-18.8368,125.0408
2008-04-28,-18.8278,125.0394
2008-04-28,-16.5435,130.6587
2008-04-28,-15.5625,126.3711
2008-04-28,-15.564,126.3614
2008-04-28,-15.5533,126.3696
2008-04-28,-15.5548,126.3599
2008-04-28,-15.5562,126.3502
2008-04-28,-16.0075,125.8507
2008-04-28,-15.9956,125.8682
2008-04-28,-15.997,125.8587
2008-04-28,-15.9943,125.8776
2008-04-28,-16.2396,125.8394
2008-04-28,-15.5553,126.4198
2008-04-28,-15.5567,126.41
2008-04-28,-16.4599,125.7812
2008-04-28,-16.4971,125.7735
2008-04-28,-16.4883,125.7761
2008-04-28,-16.4897,125.7667
2008-04-28,-16.4238,125.7754
2008-04-28,-14.8721,125.8089
2008-04-28,-15.8957,126.1046
2008-04-28,-16.1895,125.7382
2008-04-28,-16.1777,125.7556
2008-04-28,-16.1791,125.7462
2008-04-28,-16.1818,125.7274
2008-04-28,-16.1832,125.718
2008-04-28,-16.1846,125.7087
2008-04-28,-16.186,125.6993
2008-04-28,-16.1909,125.7288
2008-04-28,-15.9276,130.1375
2008-04-28,-15.271,128.6003
2008-04-28,-15.265,128.6377
2008-04-28,-15.263,128.6504
2008-04-28,-15.2794,128.6145
2008-04-28,-15.2774,128.6269
2008-04-28,-15.2754,128.6395
2008-04-28,-15.2733,128.6522
2008-04-28,-15.1474,126.3691
2008-04-28,-17.0435,127.0397
2008-04-28,-15.2682,128.4219
2008-04-28,-15.4785,128.5214
2008-04-28,-15.1122,127.4622
2008-04-28,-15.2444,128.6994
2008-04-28,-15.2464,128.6867
2008-04-28,-15.2319,128.7104
2008-04-28,-15.2339,128.6976
2008-04-28,-15.2329,128.5227
2008-04-28,-15.1067,128.676
2008-04-28,-16.0479,128.921
2008-04-28,-14.942,128.6877
2008-04-28,-14.94,128.7006
2008-04-28,-14.938,128.6794
2008-04-28,-14.9359,128.6922
2008-04-28,-14.9464,128.694
2008-04-28,-14.9443,128.7068
2008-04-28,-14.961,128.7362
2008-04-28,-14.9715,128.738
2008-04-28,-17.725,123.5227
2008-04-28,-17.7291,123.5289
2008-04-28,-17.772,123.5666
2008-04-28,-17.7733,123.5564
2008-04-28,-14.9416,128.6222
2008-04-28,-14.9541,128.6112
2008-04-28,-14.9521,128.6239
2008-04-28,-14.9485,128.6158
2008-04-28,-14.9589,128.6175
2008-04-28,-14.9714,128.6067
2008-04-28,-14.9693,128.6193
2008-04-28,-14.9818,128.6085
2008-04-28,-14.9921,128.6103
2008-04-28,-15.067,128.656
2008-04-28,-15.0795,128.6453
2008-04-28,-15.0775,128.6578
2008-04-28,-15.0899,128.6471
2008-04-28,-15.0879,128.6597
2008-04-28,-15.0983,128.6615
2008-04-28,-15.1087,128.6634
2008-04-28,-15.1751,127.6475
2008-04-28,-14.9694,128.751
2008-04-28,-17.7278,123.5392
2008-04-28,-14.9904,128.7545
2008-04-28,-15.1191,128.6652
2008-04-28,-15.0009,128.7563
2008-04-28,-14.8457,127.2662
2008-04-28,-15.4264,128.5304
2008-04-28,-15.4254,128.5244
2008-04-28,-15.4336,128.5385
2008-04-28,-15.3647,128.9589
2008-04-28,-14.7731,130.422
2008-04-28,-15.1434,126.4586
2008-04-28,-15.1419,126.4685
2008-04-28,-15.1642,128.3792
2008-04-28,-15.1622,128.3913
2008-04-28,-15.1848,128.3632
2008-04-28,-15.195,128.3649
2008-04-28,-15.193,128.3771
2008-04-28,-15.5342,126.9854
2008-04-28,-15.5326,126.9957
2008-04-28,-15.1937,131.1864
2008-04-28,-15.1468,128.7278
2008-04-28,-15.1572,128.7297
2008-04-28,-15.1677,128.7315
2008-04-28,-15.1781,128.7333
2008-04-28,-15.1761,128.7461
2008-04-28,-15.1865,128.748
2008-04-28,-15.1488,128.9837
2008-04-28,-14.7702,130.4388
2008-04-28,-15.1871,128.4137
2008-04-28,-15.1851,128.4258
2008-04-28,-15.1973,128.4154
2008-04-28,-15.1953,128.4276
2008-04-28,-14.0341,127.2872
2008-04-28,-17.3761,125.1008
2008-04-28,-16.1139,128.2613
2008-04-28,-15.0114,128.7581
2008-04-28,-16.1141,128.2547
2008-04-28,-15.1301,128.6987
2008-04-28,-15.128,128.7115
2008-04-28,-15.1384,128.7132
2008-04-28,-15.2311,127.7554
2008-04-28,-15.1489,128.7151
2008-04-28,-15.2627,128.5861
2008-04-28,-15.2607,128.5986
2008-04-28,-16.1202,128.2802
2008-04-28,-15.1171,128.6778
2008-04-28,-15.2005,128.7705
2008-04-28,-15.2026,128.7578
2008-04-28,-15.2054,128.7644
2008-04-28,-15.1949,128.7626
2008-04-28,-16.1302,128.2819
2008-04-28,-16.1246,128.3168
2008-04-28,-16.1228,128.328
2008-04-28,-15.1196,128.6969
2008-04-28,-15.1673,126.3623
2008-04-28,-16.3614,130.0977
2008-04-28,-14.0228,132.3169
2008-04-28,-15.197,128.7498
2008-04-28,-15.2205,127.5043
2008-04-28,-15.2056,128.4293
2008-04-28,-15.2606,128.4137
2008-04-28,-15.2701,128.4099
2008-04-28,-15.1217,128.6842
2008-04-28,-15.1238,128.6716
2008-04-28,-15.1235,128.7051
2008-04-28,-15.1255,128.6924
2008-04-28,-15.1275,128.6797
2008-04-28,-15.8426,127.1248
2008-04-28,-15.3261,128.9591
2008-04-28,-16.3512,130.1595
2008-04-28,-16.3486,130.1751
2008-04-28,-17.7236,123.533
2008-04-28,-17.7133,124.9318
2008-04-28,-16.3599,130.1773
2008-04-28,-15.2381,129.0063
2008-04-28,-16.1221,128.2686
2008-04-28,-15.2274,129.0044
2008-04-28,-15.0959,128.9064
2008-04-28,-15.1128,128.9365
2008-04-28,-15.1277,128.9119
2008-04-28,-17.2342,125.1974
2008-04-28,-17.2329,125.2067
2008-04-28,-16.3482,130.1647
2008-04-28,-16.3455,130.1801
2008-04-28,-16.3595,130.1668
2008-04-28,-15.1701,128.9875
2008-04-28,-15.1765,128.9819
2008-04-28,-15.1743,128.9952
2008-04-28,-15.2168,129.0026
2008-04-28,-16.879,125.3654
2008-04-28,-16.8804,125.3561
2008-04-28,-15.2682,128.365
2008-04-28,-15.2678,128.3596
2008-04-28,-15.2025,127.4055
2008-04-28,-14.8735,125.7994
2008-04-28,-15.2036,128.4415
2008-04-28,-15.2017,128.4538
2008-04-28,-15.2119,128.4556
2008-04-28,-15.2099,128.4679
2008-04-28,-13.656,131.3294
2008-04-28,-12.9812,131.8033
2008-04-28,-13.7838,130.6476
2008-04-28,-13.5798,131.3799
2008-04-28,-13.6596,131.3087
2008-04-28,-13.5843,131.3758
2008-04-28,-13.774,130.6531
2008-04-28,-14.7096,130.8653
2008-04-28,-13.6573,131.3157
2008-04-28,-13.6703,131.3181
2008-04-28,-13.7864,130.6554
2008-04-28,-16.5462,126.0681
2008-04-28,-16.0527,128.3233
2008-04-28,-16.0508,128.335
2008-04-28,-14.863,125.8074
2008-04-28,-12.9373,131.2209
2008-04-28,-36.3241,147.6195
2008-04-28,-21.2656,147.5071
2008-04-28,-34.4895,116.1906
2008-04-28,-15.5823,126.3921
2008-04-28,-16.1971,125.712
2008-04-29,-24.9279,152.2932
2008-04-29,-25.7944,152.7439
2008-04-29,-24.5044,149.511
2008-04-29,-24.5064,149.5228
2008-04-29,-36.8826,146.187
2008-04-29,-36.9577,149.293
2008-04-29,-36.9593,149.3042
2008-04-29,-36.9683,149.3022
2008-04-29,-36.9667,149.291
2008-04-29,-41.0814,146.8663
2008-04-29,-41.708,147.1498
2008-04-29,-41.0833,146.8784
2008-04-29,-13.9541,132.2225
2008-04-29,-13.5701,131.3799
2008-04-29,-13.9635,132.2211
2008-04-29,-12.9254,130.9287
2008-04-29,-12.9331,130.9182
2008-04-29,-12.9344,130.9274
2008-04-29,-13.1836,130.9945
2008-04-29,-13.0064,130.5389
2008-04-29,-15.3302,128.897
2008-04-29,-16.1473,128.2794
2008-04-29,-15.1893,127.6813
2008-04-29,-15.429,128.5118
2008-04-29,-15.3316,128.9065
2008-04-29,-15.2639,128.6991
2008-04-29,-15.0989,128.6526
2008-04-29,-15.617,128.5979
2008-04-29,-14.3445,132.4224
2008-04-29,-17.0449,127.0442
2008-04-29,-15.3506,128.7865
2008-04-29,-14.3459,132.4328
2008-04-29,-17.1548,129.0196
2008-04-29,-15.0845,127.6628
2008-04-29,-15.5184,128.9226
2008-04-29,-16.3567,130.161
2008-04-29,-16.3581,130.1703
2008-04-29,-15.0828,127.6523
2008-04-29,-15.5533,128.9075
2008-04-29,-15.0716,127.6433
2008-04-29,-15.2077,127.4006
2008-04-29,-15.0795,127.6313
2008-04-29,-15.0812,127.6418
2008-04-29,-14.8321,130.4977
2008-04-29,-15.3564,128.8248
2008-04-29,-14.8335,130.5069
2008-04-29,-15.206,127.3898
2008-04-29,-14.1186,131.8094
2008-04-29,-15.7311,135.4533
2008-04-29,-15.6533,128.3568
2008-04-29,-15.6155,128.5882
2008-04-29,-14.3491,132.426
2008-04-29,-16.5334,125.9091
2008-04-29,-18.9469,124.9572
2008-04-29,-18.9492,124.9707
2008-04-29,-18.9575,124.9553
2008-04-29,-18.8701,125.0472
2008-04-29,-18.8806,125.0452
2008-04-29,-16.8109,125.3615
2008-04-29,-17.0636,125.2832
2008-04-29,-19.0959,128.822
2008-04-29,-19.0979,128.7733
2008-04-29,-19.0993,128.7827
2008-04-29,-19.1106,128.8584
2008-04-29,-41.7204,148.0254
2008-04-29,-41.2393,147.2687
2008-04-29,-41.2485,147.2712
2008-04-29,-36.891,146.1812
2008-04-29,-36.8929,146.1695
2008-04-29,-36.7675,141.7999
2008-04-29,-36.945,141.9227
2008-04-29,-36.7215,146.5972
2008-04-29,-34.1108,141.0209
2008-04-29,-34.1093,141.033
2008-04-29,-35.1897,148.5591
2008-04-29,-35.524,147.9212
2008-04-29,-35.5341,147.9239
2008-04-29,-35.6721,147.7908
2008-04-29,-35.6815,147.7843
2008-04-29,-31.1937,149.4454
2008-04-29,-34.0649,137.9141
2008-04-29,-26.6106,147.3701
2008-04-29,-21.2669,147.5115
2008-04-29,-21.2536,147.5087
2008-04-29,-21.2595,147.5049
2008-04-29,-19.1056,128.7478
2008-04-29,-15.7638,128.2372
2008-04-29,-12.9394,130.9022
2008-04-29,-12.9255,130.9005
2008-04-29,-12.9436,131.9398
2008-04-29,-14.1303,131.7952
2008-04-29,-12.6165,141.9801
2008-04-29,-12.9422,130.8784
2008-04-29,-13.6524,131.3246
2008-04-29,-14.1332,131.7886
2008-04-29,-14.7962,130.5591
2008-04-29,-12.6185,141.9676
2008-04-29,-15.7463,128.2345
2008-04-29,-15.751,128.1996
2008-04-29,-15.747,128.242
2008-04-29,-14.7808,130.412
2008-04-29,-12.9747,130.483
2008-04-29,-15.3396,128.9272
2008-04-29,-13.9459,131.3776
