acq_date,latitude,longitude
2011-10-17,-25.8266,141.4618
2011-10-17,-25.828,141.45
2011-10-17,-25.8252,141.4551
2011-10-17,-25.8169,141.4418
2011-10-17,-25.8184,141.43
2011-10-17,-25.8071,141.4403
2011-10-17,-25.7855,141.5329
2011-10-17,-25.6314,141.5632
2011-10-17,-21.4448,135.7133
2011-10-17,-24.2164,137.6409
2011-10-17,-21.4199,135.9712
2011-10-17,-21.3673,136.0064
2011-10-17,-21.4177,135.9941
2011-10-17,-21.5027,135.5477
2011-10-17,-21.515,135.8419
2011-10-17,-21.5126,135.8651
2011-10-17,-22.5155,137.1841
2011-10-17,-22.5176,137.1646
2011-10-17,-22.4531,137.1497
2011-10-17,-21.3807,136.0079
2011-10-17,-21.3761,136.0533
2011-10-17,-21.4052,136.0338
2011-10-17,-21.3784,136.0307
2011-10-17,-21.4028,136.0564
2011-10-17,-21.4234,135.9897
2011-10-17,-21.3988,135.9638
2011-10-17,-21.4123,135.9653
2011-10-17,-21.4099,135.9882
2011-10-17,-21.3965,135.9866
2011-10-17,-21.3941,136.0095
2011-10-17,-21.3918,136.0322
2011-10-17,-21.383,135.9851
2011-10-17,-21.3854,135.9622
2011-10-17,-21.365,136.0291
2011-10-17,-21.6808,133.795
2011-10-17,-22.3411,134.7931
2011-10-17,-21.9551,136.8329
2011-10-17,-21.3539,136.0048
2011-10-17,-21.3561,135.982
2011-10-17,-21.3696,135.9836
2011-10-17,-21.7111,133.4476
2011-10-17,-21.6948,133.4459
2011-10-17,-21.6979,133.4104
2011-10-17,-21.6402,133.512
2011-10-17,-21.7044,133.4424
2011-10-17,-21.7077,133.4068
2011-10-17,-21.6914,133.4054
2011-10-17,-21.6619,133.3663
2011-10-17,-21.6331,133.507
2011-10-17,-21.62,133.4699
2011-10-17,-21.6231,133.4343
2011-10-17,-21.6068,133.4327
2011-10-17,-21.6098,133.397
2011-10-17,-21.4425,135.7372
2011-10-17,-21.4562,135.7387
2011-10-17,-21.3719,135.9607
2011-10-17,-21.5651,133.9133
2011-10-17,-21.5493,133.9122
2011-10-17,-21.5931,135.8338
2011-10-17,-22.1318,135.7352
2011-10-17,-23.7297,136.6884
2011-10-17,-23.7165,136.6869
2011-10-17,-21.8966,133.8694
2011-10-17,-21.8263,133.8213
2011-10-17,-21.7889,133.8856
2011-10-17,-21.7917,133.8519
2011-10-17,-21.8334,133.8173
2011-10-17,-21.7797,133.8802
2011-10-17,-21.7827,133.8465
2011-10-17,-23.718,136.7048
2011-10-17,-23.7203,136.6826
2011-10-17,-21.4525,135.7092
2011-10-17,-21.4501,135.733
2011-10-17,-21.4364,135.7315
2011-10-17,-21.4388,135.7076
2011-10-17,-21.3427,135.9805
2011-10-17,-24.2287,137.6425
2011-10-17,-21.5867,135.7607
2011-10-17,-22.4549,135.6965
2011-10-17,-22.4409,135.6951
2011-10-17,-22.4493,135.689
2011-10-17,-22.4353,135.6876
2011-10-17,-21.5253,134.0074
2011-10-17,-22.4469,137.3246
2011-10-17,-22.3937,137.3563
2011-10-17,-22.3912,137.351
2011-10-17,-24.2267,137.6617
2011-10-17,-24.3511,137.7033
2011-10-17,-24.3533,137.7088
2011-10-17,-21.638,136.8993
2011-10-17,-21.3742,135.9377
2011-10-17,-24.2143,137.6602
2011-10-17,-24.3429,137.688
2011-10-17,-21.4113,135.7047
2011-10-17,-21.4012,135.9408
2011-10-17,-21.3877,135.9392
2011-10-17,-21.3607,135.9361
2011-10-17,-22.5806,136.2767
2011-10-17,-22.5672,136.2753
2011-10-17,-24.3553,137.6895
2011-10-17,-22.5825,136.2929
2011-10-17,-22.5691,136.2913
2011-10-17,-21.5262,135.8667
2011-10-17,-21.454,135.6166
2011-10-17,-21.4517,135.6409
2011-10-17,-22.2628,136.2388
2011-10-17,-22.2339,136.2581
2011-10-17,-22.2361,136.2356
2011-10-17,-22.2383,136.213
2011-10-17,-22.2228,136.2341
2011-10-17,-22.2403,136.2289
2011-10-17,-22.2246,136.2499
2011-10-17,-22.2269,136.2274
2011-10-17,-22.0246,135.4627
2011-10-17,-21.8091,135.6255
2011-10-17,-21.9902,135.4799
2011-10-17,-21.9761,135.4784
2011-10-17,-21.8786,135.6881
2011-10-17,-21.8419,135.579
2011-10-17,-21.8211,135.5564
2011-10-17,-21.8187,135.5813
2011-10-17,-21.835,135.5579
2011-10-17,-21.8442,135.6094
2011-10-17,-21.8466,135.5845
2011-10-17,-21.8327,135.5829
2011-10-17,-21.8559,135.5805
2011-10-17,-21.8533,135.6054
2011-10-17,-21.828,135.5774
2011-10-17,-22.4073,134.8947
2011-10-17,-21.8205,135.6517
2011-10-17,-21.8141,135.5759
2011-10-17,-21.7976,135.5992
2011-10-17,-21.7952,135.6239
2011-10-17,-21.8166,135.5509
2011-10-17,-21.8001,135.5743
2011-10-17,-21.8026,135.5494
2011-10-17,-21.5238,135.8899
2011-10-17,-22.4433,135.6695
2011-10-17,-22.4379,135.6619
2011-10-17,-21.5374,135.8915
2011-10-17,-21.5453,135.8992
2011-10-17,-21.5318,135.8976
2011-10-17,-21.5205,135.8727
2011-10-17,-21.5341,135.8743
2011-10-17,-23.6046,136.6622
2011-10-17,-24.2955,133.2064
2011-10-17,-24.2985,133.1656
2011-10-17,-24.3058,133.2398
2011-10-17,-21.9471,134.9855
2011-10-17,-23.3263,137.8747
2011-10-17,-22.7977,138.0568
2011-10-17,-22.7959,138.074
2011-10-17,-21.9707,139.5126
2011-10-17,-23.4692,138.0597
2011-10-17,-22.2909,138.0968
2011-10-17,-22.2932,138.1089
2011-10-17,-22.2952,138.0923
2011-10-17,-23.4535,138.0931
2011-10-17,-23.4554,138.0756
2011-10-17,-23.4593,138.0406
2011-10-17,-22.9963,138.4311
2011-10-17,-24.2857,138.6876
2011-10-17,-24.2839,138.704
2011-10-17,-24.2953,138.7055
2011-10-17,-23.0542,138.4109
2011-10-17,-21.3827,138.5876
2011-10-17,-21.3844,138.5727
2011-10-17,-21.2934,138.4793
2011-10-17,-21.2951,138.4642
2011-10-17,-22.7205,138.1424
2011-10-17,-22.7321,138.1439
2011-10-17,-21.2264,138.769
2011-10-17,-21.2155,138.7675
2011-10-17,-21.2222,138.7763
2011-10-17,-21.2239,138.7619
2011-10-17,-21.2113,138.7748
2011-10-17,-21.213,138.7605
2011-10-17,-22.7438,138.1454
2011-10-17,-22.7088,138.1409
2011-10-17,-24.6015,137.95
2011-10-17,-24.6034,137.9313
2011-10-17,-24.5971,137.9426
2011-10-17,-24.4077,138.7269
2011-10-17,-24.4059,138.7432
2011-10-17,-24.4048,138.7319
2011-10-17,-23.0419,138.6205
2011-10-17,-23.0437,138.6047
2011-10-17,-23.0306,138.619
2011-10-17,-23.0324,138.6033
2011-10-17,-23.0342,138.5875
2011-10-17,-23.0211,138.6018
2011-10-17,-23.0229,138.586
2011-10-17,-23.0247,138.5703
2011-10-17,-23.0115,138.5846
2011-10-17,-23.0048,138.4375
2011-10-17,-22.8095,138.0584
2011-10-17,-22.8076,138.0755
2011-10-17,-24.4162,138.7334
2011-10-17,-23.3208,137.8671
2011-10-17,-21.9861,135.3754
2011-10-17,-21.9977,135.4029
2011-10-17,-22.0002,135.377
2011-10-17,-24.1044,133.0883
2011-10-17,-24.0904,133.0946
2011-10-17,-20.4087,135.3522
2011-10-17,-20.4176,135.3485
2011-10-17,-20.4226,135.3538
2011-10-17,-20.4289,135.3747
2011-10-17,-20.415,135.3731
2011-10-17,-20.4201,135.3784
2011-10-17,-17.9165,138.7265
2011-10-17,-17.8433,142.8445
2011-10-17,-21.4096,134.1176
2011-10-17,-21.4123,134.0859
2011-10-17,-21.4142,134.113
2011-10-17,-21.4171,134.0815
2011-10-17,-21.3987,134.1114
2011-10-17,-21.4016,134.0797
2011-10-17,-21.3297,134.0078
2011-10-17,-21.3155,134.0316
2011-10-17,-21.3184,133.9997
2011-10-17,-21.3214,133.9676
2011-10-17,-21.3028,133.9982
2011-10-17,-21.3057,133.966
2011-10-17,-21.2457,135.5514
2011-10-17,-21.2433,135.5756
2011-10-17,-21.2763,135.5847
2011-10-17,-21.2823,135.6048
2011-10-17,-21.2319,135.5499
2011-10-17,-21.425,134.1192
2011-10-17,-21.4296,134.1147
2011-10-17,-21.5388,133.9045
2011-10-17,-21.0471,137.1703
2011-10-17,-21.0531,137.1591
2011-10-17,-21.0409,137.1576
2011-10-17,-21.3474,135.9743
2011-10-17,-17.9182,138.7138
2011-10-17,-18.2536,139.5921
2011-10-17,-21.2408,136.0027
2011-10-17,-21.2377,135.9847
2011-10-17,-21.2274,136.0012
2011-10-17,-17.8974,138.7109
2011-10-17,-17.9061,138.7251
2011-10-17,-17.9078,138.7123
2011-10-17,-17.9764,142.8825
2011-10-17,-17.9778,142.8731
2011-10-17,-17.9792,142.8636
2011-10-17,-17.9805,142.8542
2011-10-17,-17.9688,142.8716
2011-10-17,-17.9702,142.8622
2011-10-17,-21.5267,134.0337
2011-10-17,-21.5298,134.0013
2011-10-17,-18.0166,142.2828
2011-10-17,-17.8869,138.7095
2011-10-17,-18.2635,139.5935
2011-10-17,-18.265,139.582
2011-10-17,-21.2123,135.8838
2011-10-17,-21.2234,135.9084
2011-10-17,-21.214,135.9997
2011-10-17,-21.2011,135.8591
2011-10-17,-21.2146,135.8607
2011-10-17,-18.2551,139.5806
2011-10-17,-21.2258,135.8853
2011-10-17,-21.2393,135.8869
2011-10-17,-21.2369,135.9099
2011-10-17,-21.2444,135.9161
2011-10-17,-21.2601,135.8946
2011-10-17,-21.2579,135.9176
2011-10-17,-21.2528,135.8885
2011-10-17,-21.2466,135.893
2011-10-17,-21.2504,135.9115
2011-10-17,-21.2282,135.8622
2011-10-17,-18.3981,136.6138
2011-10-17,-21.3038,134.1582
2011-10-17,-18.0497,142.8804
2011-10-17,-18.0511,142.871
2011-10-17,-18.3879,136.5939
2011-10-17,-19.5405,141.5629
2011-10-17,-19.5418,141.553
2011-10-17,-19.5327,141.5516
2011-10-17,-19.5496,141.5643
2011-10-17,-19.5483,141.5742
2011-10-17,-19.5588,141.5657
2011-10-17,-19.534,141.5417
2011-10-17,-19.551,141.5544
2011-10-17,-19.5313,141.5615
2011-10-17,-19.53,141.5713
2011-10-17,-19.5391,141.5728
2011-10-17,-20.9954,132.3458
2011-10-17,-21.0006,132.3119
2011-10-17,-20.9992,132.3038
2011-10-17,-20.2881,139.9867
2011-10-17,-20.2867,139.9985
2011-10-17,-19.2266,134.3429
2011-10-17,-21.0171,138.7803
2011-10-17,-19.4911,138.3868
2011-10-17,-16.662,145.4654
2011-10-17,-20.3941,139.4725
2011-10-17,-20.2362,139.5088
2011-10-17,-20.2348,139.521
2011-10-17,-20.2333,139.5331
2011-10-17,-20.2318,139.5453
2011-10-17,-20.341,139.9772
2011-10-17,-20.3509,139.9786
2011-10-17,-20.3494,139.9904
2011-10-17,-20.348,140.002
2011-10-17,-20.3623,139.9684
2011-10-17,-20.3608,139.9801
2011-10-17,-20.3593,139.992
2011-10-17,-20.3579,140.0036
2011-10-17,-20.3707,139.9817
2011-10-17,-20.3692,139.9935
2011-10-17,-20.3678,140.0051
2011-10-17,-20.3663,140.0166
2011-10-17,-20.3777,140.0064
2011-10-17,-20.409,139.9989
2011-10-17,-20.4189,140.0003
2011-10-17,-20.4174,140.0119
2011-10-17,-20.4273,140.0134
2011-10-17,-20.4282,140.0072
2011-10-17,-20.3705,139.4945
2011-10-17,-20.3603,139.493
2011-10-17,-19.6459,139.1
2011-10-17,-19.8424,138.5018
2011-10-17,-19.7569,138.5409
2011-10-17,-19.7586,138.5268
2011-10-17,-19.7461,138.5394
2011-10-17,-19.7478,138.5253
2011-10-17,-19.7353,138.5379
2011-10-17,-19.7369,138.5238
2011-10-17,-19.7386,138.5097
2011-10-17,-19.7261,138.5224
2011-10-17,-19.7278,138.5083
2011-10-17,-20.3293,139.9808
2011-10-17,-19.7153,138.5209
2011-10-17,-19.6244,139.0519
2011-10-17,-19.4651,144.0846
2011-10-17,-19.4621,144.1043
2011-10-17,-19.4606,144.1142
2011-10-17,-19.4562,144.1439
2011-10-17,-20.3422,140.0487
2011-10-17,-19.4223,138.1951
2011-10-17,-19.4206,138.2097
2011-10-17,-19.4601,138.3682
2011-10-17,-19.471,138.3697
2011-10-17,-19.4928,138.3726
2011-10-17,-19.4804,144.1075
2011-10-17,-19.488,144.119
2011-10-17,-20.4436,140.0451
2011-10-17,-20.4451,140.0334
2011-10-17,-20.4352,140.032
2011-10-17,-20.4366,140.0203
2011-10-17,-20.4267,140.0188
2011-10-17,-20.4144,140.0353
2011-10-17,-18.7408,139.5966
2011-10-17,-18.7424,139.5915
2011-10-17,-18.7409,139.6032
2011-10-17,-18.7523,139.5929
2011-10-17,-18.7508,139.6046
2011-10-17,-19.3845,138.5087
2011-10-17,-19.3828,138.5226
2011-10-17,-20.2216,139.5439
2011-10-17,-19.2774,139.0377
2011-10-17,-19.2758,139.0506
2011-10-17,-19.2743,139.0635
2011-10-17,-19.2862,139.052
2011-10-17,-19.2846,139.065
2011-10-17,-21.0314,138.7533
2011-10-17,-15.788,136.1057
2011-10-17,-15.7902,136.0877
2011-10-17,-15.7758,136.1042
2011-10-17,-15.778,136.0862
2011-10-17,-15.7636,136.1026
2011-10-17,-15.2457,142.0398
2011-10-17,-15.2381,142.0292
2011-10-17,-15.2394,142.0199
2011-10-17,-15.2407,142.0107
2011-10-17,-15.2421,142.0014
2011-10-17,-15.2278,142.037
2011-10-17,-15.2344,141.9908
2011-10-17,-15.2358,141.9815
2011-10-17,-15.2371,141.9722
2011-10-17,-15.2254,141.9893
2011-10-17,-15.2268,141.9801
2011-10-17,-15.2281,141.9708
2011-10-17,-16.1889,142.6466
2011-10-17,-16.1903,142.6372
2011-10-17,-16.1799,142.6451
2011-10-17,-15.3897,143.3735
2011-10-17,-15.3805,143.3721
2011-10-17,-15.382,143.3623
2011-10-17,-15.3698,143.3803
2011-10-17,-15.3713,143.3706
2011-10-17,-15.3728,143.3608
2011-10-17,-15.3615,143.3933
2011-10-17,-15.3629,143.3835
2011-10-17,-15.3644,143.3737
2011-10-17,-15.3508,143.4016
2011-10-17,-15.3522,143.3918
2011-10-17,-16.1998,142.5716
2011-10-17,-15.9673,145.0677
2011-10-17,-15.9574,145.0661
2011-10-17,-15.795,136.1841
2011-10-17,-14.3129,135.2847
2011-10-17,-15.7815,136.1593
2011-10-17,-15.7793,136.1771
2011-10-17,-15.7772,136.1948
2011-10-17,-15.7915,136.1786
2011-10-17,-15.7893,136.1964
2011-10-17,-15.7849,136.1647
2011-10-17,-15.7828,136.1825
2011-10-17,-15.7808,136.2002
2011-10-17,-15.8473,136.2624
2011-10-17,-15.8594,136.2639
2011-10-17,-15.8521,136.2699
2011-10-17,-15.7869,136.1469
2011-10-17,-15.789,136.129
2011-10-17,-15.7837,136.1415
2011-10-17,-15.7858,136.1236
2011-10-17,-15.7808,136.0914
2011-10-17,-15.7736,136.1221
2011-10-17,-15.7593,136.1385
2011-10-17,-15.7614,136.1206
2011-10-17,-15.7471,136.1369
2011-10-17,-15.7492,136.119
2011-10-17,-15.791,136.111
2011-10-17,-15.7931,136.093
2011-10-17,-15.7788,136.1095
2011-10-17,-14.4517,144.4125
2011-10-17,-14.45,144.4236
2011-10-17,-14.3153,135.265
2011-10-17,-15.0525,131.079
2011-10-17,-15.0559,131.0396
2011-10-17,-15.0518,131.0827
2011-10-17,-15.0569,131.0359
2011-10-17,-16.335,137.5943
2011-10-17,-15.8046,134.6072
2011-10-17,-16.4092,141.6184
2011-10-17,-16.3344,137.5888
2011-10-17,-16.4002,141.617
2011-10-17,-16.3454,137.5903
2011-10-17,-16.2259,141.5494
2011-10-17,-16.4079,141.6278
2011-10-17,-16.387,141.7106
2011-10-17,-16.346,137.5958
2011-10-17,-16.2209,141.5199
2011-10-17,-15.8242,134.6807
2011-10-17,-16.2272,141.54
2011-10-17,-16.213,141.5761
2011-10-17,-16.1408,141.6358
2011-10-17,-16.391,141.6826
2011-10-17,-15.8268,134.6575
2011-10-17,-16.1292,141.6531
2011-10-17,-16.1395,141.6451
2011-10-17,-16.1382,141.6545
2011-10-17,-16.1538,141.6092
2011-10-17,-16.3923,141.6732
2011-10-17,-16.1525,141.6185
2011-10-17,-16.1511,141.6279
2011-10-17,-15.9373,134.7983
2011-10-17,-15.9304,134.7928
2011-10-17,-16.1628,141.6105
2011-10-17,-16.1813,141.4794
2011-10-17,-16.18,141.4888
2011-10-17,-17.3262,138.1629
2011-10-17,-17.3189,138.1343
2011-10-17,-17.3081,138.133
2011-10-17,-17.3296,138.1358
2011-10-17,-17.175,138.2042
2011-10-17,-17.1699,138.2118
2011-10-17,-17.1716,138.1984
2011-10-17,-17.3403,138.1373
2011-10-17,-17.3386,138.1509
2011-10-17,-17.3098,138.1195
2011-10-17,-17.2974,138.1314
2011-10-17,-17.1771,137.6142
2011-10-17,-17.3477,138.1659
2011-10-17,-17.3494,138.1524
2011-10-17,-17.337,138.1644
2011-10-17,-17.299,138.1179
2011-10-17,-17.3279,138.1494
2011-10-17,-16.5512,139.2933
2011-10-17,-16.5414,139.2919
2011-10-17,-17.3172,138.1479
2011-10-17,-17.3065,138.1465
2011-10-17,-16.567,139.2493
2011-10-17,-16.5769,139.2507
2011-10-17,-17.2629,138.2366
2011-10-17,-17.2586,138.2293
2011-10-17,-15.2876,131.4105
2011-10-17,-13.8832,136.7401
2011-10-17,-13.8813,136.755
2011-10-17,-13.8815,136.7449
2011-10-17,-15.3401,131.7799
2011-10-17,-15.1835,132.0912
2011-10-17,-15.2001,132.0927
2011-10-17,-15.2896,131.4178
2011-10-17,-15.3155,131.8532
2011-10-17,-13.956,135.1166
2011-10-17,-13.9384,135.1546
2011-10-17,-13.9536,135.1365
2011-10-17,-13.9664,135.1381
2011-10-17,-13.9338,135.194
2011-10-17,-13.9256,135.153
2011-10-17,-12.8186,143.0345
2011-10-17,-13.9361,135.1743
2011-10-17,-13.9233,135.1727
2011-10-17,-12.3745,134.7508
2011-10-17,-12.3721,134.7707
2011-10-17,-13.9046,135.1101
2011-10-17,-13.9069,135.0902
2011-10-17,-13.906,135.1054
2011-10-17,-13.9084,135.0854
2011-10-17,-11.471,132.096
2011-10-17,-12.7959,133.5253
2011-10-17,-11.466,132.1027
2011-10-17,-12.7984,133.5302
2011-10-17,-11.4672,132.1273
2011-10-17,-11.4816,132.1045
2011-10-17,-12.6525,134.3827
2011-10-17,-12.9274,133.1736
2011-10-17,-13.0621,135.3915
2011-10-17,-13.0648,135.3987
2011-10-17,-12.9242,133.2008
2011-10-17,-12.9251,133.2079
2011-10-17,-12.9281,133.1807
2011-10-17,-12.7784,134.4253
2011-10-17,-12.6551,134.3609
2011-10-17,-13.067,135.3803
2011-10-17,-13.0546,135.3788
2011-10-17,-12.8268,142.9152
2011-10-17,-12.8832,133.168
2011-10-17,-12.8979,133.1699
2011-10-17,-13.0645,135.3732
2011-10-17,-13.0598,135.41
2011-10-17,-12.3414,136.3725
2011-10-17,-12.366,136.3605
2011-10-17,-12.2433,142.8065
2011-10-17,-12.78,143.0385
2011-10-17,-12.6033,134.3689
2011-10-17,-12.6167,134.3707
2011-10-17,-12.6367,134.4023
2011-10-17,-12.6125,134.3771
2011-10-17,-12.6417,134.3591
2011-10-17,-12.63,134.3724
2011-10-17,-14.3684,131.087
2011-10-17,-14.3686,131.0907
2011-10-17,-31.6262,127.7055
2011-10-17,-31.6236,127.6993
2011-10-17,-31.6381,127.7087
2011-10-17,-31.642,127.6892
2011-10-17,-26.2103,131.8475
2011-10-17,-26.214,131.8444
2011-10-17,-25.3497,129.9283
2011-10-17,-25.3416,129.9651
2011-10-17,-25.3467,129.9711
2011-10-17,-24.3868,130.256
2011-10-17,-19.1871,124.896
2011-10-17,-19.1837,124.9003
2011-10-17,-19.1639,127.9077
2011-10-17,-19.2745,124.7687
2011-10-17,-19.2708,124.7891
2011-10-17,-19.2873,124.7713
2011-10-17,-19.2762,124.8328
2011-10-17,-19.2725,124.8535
2011-10-17,-19.3037,124.7535
2011-10-17,-19.3,124.7739
2011-10-17,-19.2865,124.7785
2011-10-17,-19.275,124.84
2011-10-17,-19.303,124.7608
2011-10-17,-19.2005,124.8821
2011-10-17,-19.2043,124.8612
2011-10-17,-19.1876,124.8795
2011-10-17,-19.1915,124.8586
2011-10-17,-19.1908,124.8751
2011-10-17,-19.1946,124.8541
2011-10-17,-19.2543,124.8068
2011-10-17,-19.258,124.7865
2011-10-17,-20.4951,125.9243
2011-10-17,-20.8333,124.9708
2011-10-17,-20.8326,124.9758
2011-10-17,-18.7599,129.1392
2011-10-17,-19.8972,125.9766
2011-10-17,-18.8906,129.3161
2011-10-17,-18.8814,129.3607
2011-10-17,-18.8721,129.406
2011-10-17,-18.8875,129.3195
2011-10-17,-18.8781,129.364
2011-10-17,-18.8685,129.4092
2011-10-17,-20.5835,125.8779
2011-10-17,-20.57,125.875
2011-10-17,-20.5429,125.9423
2011-10-17,-20.5759,125.8685
2011-10-17,-20.5493,125.9359
2011-10-17,-19.1754,129.3535
2011-10-17,-19.1662,129.3983
2011-10-17,-19.1748,129.3609
2011-10-17,-19.1653,129.4057
2011-10-17,-19.2016,129.3215
2011-10-17,-19.1925,129.3648
2011-10-17,-19.2191,129.3258
2011-10-17,-19.1989,129.3262
2011-10-17,-19.1895,129.3695
2011-10-17,-19.2164,129.3304
2011-10-17,-18.8643,129.2637
2011-10-17,-19.2257,129.2871
2011-10-17,-19.2082,129.2831
2011-10-17,-19.2106,129.2783
2011-10-17,-20.2727,126.348
2011-10-17,-20.2817,126.3312
2011-10-17,-20.2767,126.3566
2011-10-17,-20.3212,126.5826
2011-10-17,-20.3517,126.3467
2011-10-17,-20.3468,126.3721
2011-10-17,-20.342,126.3975
2011-10-17,-20.2101,126.198
2011-10-17,-20.2132,126.2039
2011-10-17,-20.3221,126.5878
2011-10-17,-19.3449,124.7485
2011-10-17,-20.2473,126.5584
2011-10-17,-20.2422,126.5849
2011-10-17,-20.2499,126.5667
2011-10-17,-20.2447,126.5931
2011-10-17,-19.9787,125.7267
2011-10-17,-21.3415,125.5731
2011-10-17,-19.9923,125.7295
2011-10-17,-19.6853,125.5981
2011-10-17,-16.4281,124.957
2011-10-17,-16.4326,124.9627
2011-10-17,-16.4549,124.9185
2011-10-17,-16.4592,124.8951
2011-10-17,-16.4369,124.9395
2011-10-17,-16.4322,124.9337
2011-10-17,-15.4022,125.3951
2011-10-17,-15.2606,125.9134
2011-10-17,-15.2476,125.9031
2011-10-17,-15.4023,125.3904
2011-10-17,-15.2455,125.9103
2011-10-17,-14.9913,126.4568
2011-10-17,-18.4283,124.9174
2011-10-17,-18.5555,121.9264
2011-10-17,-18.5367,121.9092
2011-10-17,-18.5345,121.9224
2011-10-17,-18.545,121.9244
2011-10-17,-18.5472,121.9111
2011-10-17,-29.1052,140.3105
2011-10-17,-28.9176,140.1466
2011-10-17,-29.0688,140.2285
2011-10-17,-29.1073,140.2369
2011-10-17,-28.8944,140.5922
2011-10-17,-28.8964,140.5798
2011-10-17,-27.3513,141.1441
2011-10-17,-26.0855,132.2487
2011-10-17,-26.027,131.9633
2011-10-17,-24.8976,141.7417
2011-10-17,-24.9005,141.7255
2011-10-17,-26.4109,132.0858
2011-10-17,-26.4141,132.0773
2011-10-17,-26.4125,132.0924
2011-10-17,-27.3408,140.9799
2011-10-17,-25.0906,137.9296
2011-10-17,-25.0982,137.9417
2011-10-17,-22.7621,138.1436
2011-10-17,-22.8182,138.2213
2011-10-17,-22.8922,138.2755
2011-10-17,-23.3729,137.8991
2011-10-17,-22.7063,138.1609
2011-10-17,-24.2015,138.617
2011-10-17,-24.1998,138.628
2011-10-17,-23.0116,138.5618
2011-10-17,-23.0294,138.45
2011-10-17,-23.0312,138.4389
2011-10-17,-22.9948,138.6051
2011-10-17,-23.0199,138.4482
2011-10-17,-23.0216,138.4371
2011-10-17,-22.987,138.592
2011-10-17,-23.0085,138.4574
2011-10-17,-22.9773,138.5901
2011-10-17,-24.211,138.6188
2011-10-17,-22.9677,138.5883
2011-10-17,-22.9695,138.577
2011-10-17,-22.9581,138.5864
2011-10-17,-22.9599,138.5752
2011-10-17,-22.9562,138.5796
2011-10-17,-23.1116,138.5752
2011-10-17,-23.1098,138.5865
2011-10-17,-23.0528,138.4889
2011-10-17,-23.0546,138.4778
2011-10-17,-22.2787,138.0727
2011-10-17,-23.0869,138.6053
2011-10-17,-23.0995,138.5267
2011-10-17,-23.0773,138.6035
2011-10-17,-23.0791,138.5922
2011-10-17,-23.0899,138.5248
2011-10-17,-23.1247,138.5546
2011-10-17,-23.123,138.5658
2011-10-17,-22.7337,138.1102
2011-10-17,-23.1212,138.5771
2011-10-17,-22.732,138.121
2011-10-17,-22.9519,138.5439
2011-10-17,-22.9537,138.5326
2011-10-17,-22.7415,138.1228
2011-10-17,-23.0564,138.4666
2011-10-17,-24.2343,138.6576
2011-10-17,-24.2248,138.6558
2011-10-17,-23.4667,138.0755
2011-10-17,-23.4683,138.0648
2011-10-17,-23.47,138.0542
2011-10-17,-23.045,138.476
2011-10-17,-23.0468,138.4648
2011-10-17,-23.0917,138.5137
2011-10-17,-23.0677,138.6016
2011-10-17,-22.7593,138.0704
2011-10-17,-22.7526,138.1138
2011-10-17,-22.7509,138.1246
2011-10-17,-22.7561,138.1202
2011-10-17,-23.0485,138.4537
2011-10-17,-23.0195,138.5749
2011-10-17,-23.0213,138.5636
2011-10-17,-22.8208,137.9554
2011-10-17,-23.0372,138.463
2011-10-17,-23.039,138.4519
2011-10-17,-23.0407,138.4408
2011-10-17,-23.0098,138.5731
2011-10-17,-24.2265,138.6447
2011-10-17,-24.217,138.6428
2011-10-17,-22.7984,138.4105
2011-10-17,-22.8009,138.4174
2011-10-17,-23.0695,138.5903
2011-10-17,-24.2093,138.6299
2011-10-17,-23.0821,138.5118
2011-10-17,-23.0839,138.5006
2011-10-17,-23.0725,138.51
2011-10-17,-23.0138,138.4241
2011-10-17,-23.0234,138.426
2011-10-17,-23.0347,138.4167
2011-10-17,-23.0329,138.4278
2011-10-17,-23.0442,138.4185
2011-10-17,-23.0425,138.4296
2011-10-17,-23.0633,138.4222
2011-10-17,-24.2188,138.6317
2011-10-17,-23.0743,138.4988
2011-10-17,-23.063,138.5081
2011-10-17,-23.0642,138.4796
2011-10-17,-23.0624,138.4908
2011-10-17,-23.0607,138.5019
2011-10-17,-23.0665,138.4858
2011-10-17,-23.0647,138.497
2011-10-17,-23.1019,138.5734
2011-10-17,-23.1002,138.5846
2011-10-17,-24.3741,137.6874
2011-10-17,-21.4943,135.8745
2011-10-17,-21.5239,135.6037
2011-10-17,-21.5225,135.6133
2011-10-17,-21.5163,135.5926
2011-10-17,-21.8818,135.7371
2011-10-17,-22.4921,136.2862
2011-10-17,-22.5026,136.2781
2011-10-17,-22.2948,136.2541
2011-10-17,-24.1448,137.6115
2011-10-17,-21.9562,135.7954
2011-10-17,-21.9652,135.7969
2011-10-17,-22.2962,136.2444
2011-10-17,-21.9396,135.7827
2011-10-17,-21.6787,133.8063
2011-10-17,-21.6801,133.7959
2011-10-17,-22.3622,134.7955
2011-10-17,-22.3545,134.7841
2011-10-17,-22.2915,134.7783
2011-10-17,-24.154,137.6132
2011-10-17,-21.6565,133.6102
2011-10-17,-21.9306,135.7812
2011-10-17,-21.8894,135.7483
2011-10-17,-24.2405,133.4367
2011-10-17,-24.2379,133.4418
2011-10-17,-24.2394,133.4303
2011-10-17,-24.2296,133.4289
2011-10-17,-24.2311,133.4173
2011-10-17,-21.6402,133.5472
