acq_date,latitude,longitude
2009-09-24,-14.8112,142.2755
2009-09-24,-13.0664,142.0106
2009-09-24,-13.0418,142.9856
2009-09-24,-15.3198,142.03
2009-09-24,-12.5967,142.7328
2009-09-24,-13.5932,143.0376
2009-09-24,-13.6191,143.0239
2009-09-24,-14.7514,143.3871
2009-09-24,-12.4227,142.1459
2009-09-24,-13.6816,142.6573
2009-09-24,-14.6948,143.44
2009-09-24,-14.5414,143.4606
2009-09-24,-12.6072,142.1469
2009-09-24,-12.4243,142.1563
2009-09-24,-14.6934,143.4307
2009-09-24,-14.2813,143.2624
2009-09-24,-13.6306,143.0997
2009-09-24,-14.2799,143.253
2009-09-24,-14.5427,143.4698
2009-09-24,-14.5448,143.4221
2009-09-24,-12.5889,142.7441
2009-09-24,-13.6832,142.667
2009-09-24,-12.5982,142.7426
2009-09-24,-13.61,143.0253
2009-09-24,-13.2058,141.9112
2009-09-24,-13.2663,141.8582
2009-09-24,-13.2074,141.9216
2009-09-24,-15.6304,144.0385
2009-09-24,-15.584,144.0995
2009-09-24,-15.6987,144.0661
2009-09-24,-15.094,143.9587
2009-09-24,-15.0954,143.9679
2009-09-24,-15.0864,143.9693
2009-09-24,-15.6483,144.0358
2009-09-24,-13.1895,141.8707
2009-09-24,-15.6241,144.1218
2009-09-24,-15.6249,144.0648
2009-09-24,-15.6331,144.0571
2009-09-24,-15.6344,144.0663
2009-09-24,-19.2581,146.4165
2009-09-24,-19.2944,146.3919
2009-09-24,-19.3647,146.3888
2009-09-24,-18.2431,145.2225
2009-09-24,-18.1312,145.5032
2009-09-24,-18.0611,145.5195
2009-09-24,-18.064,145.5409
2009-09-24,-18.7208,145.8957
2009-09-24,-18.5796,145.7484
2009-09-24,-19.4246,146.1393
2009-09-24,-19.6556,146.7409
2009-09-24,-19.4146,146.1408
2009-09-24,-15.6775,135.1678
2009-09-24,-19.6574,146.7551
2009-09-24,-17.184,145.4612
2009-09-24,-19.666,146.7392
2009-09-24,-19.6679,146.7535
2009-09-24,-19.4977,146.2278
2009-09-24,-19.6605,146.7334
2009-09-24,-19.6622,146.7471
2009-09-24,-19.4961,146.2156
2009-09-24,-18.5856,145.7934
2009-09-24,-19.707,146.8505
2009-09-24,-18.8052,145.8411
2009-09-24,-18.6424,145.7556
2009-09-24,-22.6936,150.3639
2009-09-24,-25.5289,147.721
2009-09-24,-25.6212,147.8629
2009-09-24,-25.127,147.6257
2009-09-24,-25.0501,147.5295
2009-09-24,-25.5259,147.7269
2009-09-24,-25.0428,147.5238
2009-09-24,-25.1329,147.6381
2009-09-24,-25.3796,147.7902
2009-09-24,-25.5263,147.9672
2009-09-24,-25.4374,147.9837
2009-09-24,-25.5277,147.9616
2009-09-24,-24.9068,145.6993
2009-09-24,-24.914,145.6705
2009-09-24,-24.9157,145.6842
2009-09-24,-24.9173,145.6979
2009-09-24,-24.9204,145.6777
2009-09-24,-25.5166,147.7226
2009-09-24,-24.8843,147.6733
2009-09-24,-24.949,147.5471
2009-09-24,-24.9369,147.5484
2009-09-24,-24.8378,147.6983
2009-09-24,-24.8721,147.6746
2009-09-24,-24.935,147.5305
2009-09-24,-24.8761,147.6674
2009-09-24,-24.9418,147.5424
2009-09-24,-24.9168,147.5879
2009-09-24,-24.9269,147.5681
2009-09-24,-24.9004,147.6647
2009-09-24,-24.9288,147.5864
2009-09-24,-24.911,147.5335
2009-09-24,-24.86,147.6762
2009-09-24,-25.303,147.5734
2009-09-24,-16.9219,126.1159
2009-09-24,-18.1437,124.903
2009-09-24,-18.146,124.9228
2009-09-24,-18.1483,124.9427
2009-09-24,-18.1457,124.9161
2009-09-24,-18.1479,124.9361
2009-09-24,-18.2458,125.1103
2009-09-24,-18.2434,125.0896
2009-09-24,-18.2441,125.105
2009-09-24,-21.1607,117.1124
2009-09-24,-29.882,153.0543
2009-09-24,-31.415,152.2142
2009-09-24,-30.1861,152.5334
2009-09-24,-30.1876,152.5199
2009-09-24,-30.1883,152.5269
2009-09-24,-30.1781,152.5256
2009-09-24,-27.3343,147.3055
2009-09-24,-27.3386,147.3103
2009-09-24,-27.1461,152.2659
2009-09-24,-26.0336,150.3305
2009-09-24,-26.1131,151.1358
2009-09-24,-26.1148,151.1219
2009-09-24,-25.8751,152.1976
2009-09-24,-26.5231,152.2901
2009-09-24,-28.1689,152.3629
2009-09-24,-28.5913,152.4827
2009-09-24,-28.5813,152.4813
2009-09-24,-28.2392,152.7068
2009-09-24,-23.6512,150.4386
2009-09-24,-25.6786,153.0299
2009-09-24,-23.677,150.4495
2009-09-24,-23.6813,150.4569
2009-09-24,-23.6634,150.4264
2009-09-24,-25.6692,153.0284
2009-09-24,-22.7206,150.3174
2009-09-24,-22.6903,150.3496
2009-09-24,-25.7765,152.332
2009-09-24,-22.6702,150.2496
2009-09-24,-22.6596,150.2483
2009-09-24,-25.68,153.0189
2009-09-24,-25.6706,153.0173
2009-09-24,-25.2688,151.5088
2009-09-24,-25.6611,153.0159
2009-09-24,-25.3906,147.9225
2009-09-24,-25.4037,147.9239
2009-09-24,-25.3926,147.9157
2009-09-24,-25.64,152.9958
2009-09-24,-25.7066,151.7437
2009-09-24,-25.6386,153.0067
2009-09-24,-22.7344,150.2916
2009-09-24,-23.4588,150.7604
2009-09-24,-22.862,150.4861
2009-09-24,-22.8636,150.4728
2009-09-24,-25.5992,147.7924
2009-09-24,-25.3992,147.8494
2009-09-24,-25.3967,147.8562
2009-09-24,-25.5913,152.3508
2009-09-24,-25.5961,147.7993
2009-09-24,-25.5816,152.3494
2009-09-24,-25.6946,153.0546
2009-09-24,-25.2418,152.0583
2009-09-24,-25.0302,147.6482
2009-09-24,-25.017,147.6463
2009-09-24,-25.3773,152.2821
2009-09-24,-24.9106,147.536
2009-09-24,-22.649,150.2468
2009-09-24,-24.8479,147.6614
2009-09-24,-24.8765,147.6421
2009-09-24,-22.6068,150.5131
2009-09-24,-24.9013,147.5278
2009-09-24,-24.8611,147.6632
2009-09-24,-24.8734,147.6485
2009-09-24,-24.8713,147.6714
2009-09-24,-24.8973,147.5342
2009-09-24,-24.9123,147.5529
2009-09-24,-24.8457,147.6841
2009-09-24,-24.8435,147.7064
2009-09-24,-24.8743,147.665
2009-09-24,-22.6052,150.5261
2009-09-24,-24.9328,147.5861
2009-09-24,-24.899,147.5513
2009-09-24,-22.6219,150.4749
2009-09-24,-24.935,147.5632
2009-09-24,-22.5588,150.6517
2009-09-24,-24.924,147.5377
2009-09-24,-24.9196,147.5842
2009-09-24,-24.9218,147.561
2009-09-24,-19.2953,146.3757
2009-09-24,-19.301,146.3718
2009-09-24,-19.2984,146.3953
2009-09-24,-19.761,147.0238
2009-09-24,-19.7633,147.0032
2009-09-24,-13.6204,143.0197
2009-09-24,-12.1358,142.7879
2009-09-24,-12.9006,142.9892
2009-09-24,-12.5775,142.7361
2009-09-24,-12.5892,142.696
2009-09-24,-12.1395,142.7552
2009-09-24,-12.5936,142.7381
2009-09-24,-12.1199,142.7861
2009-09-24,-14.2798,143.248
2009-09-24,-12.5812,142.7025
2009-09-24,-12.5974,142.7043
2009-09-24,-12.1322,142.8207
2009-09-24,-12.5853,142.7296
2009-09-24,-13.2701,141.81
2009-09-24,-13.2712,141.8137
2009-09-24,-13.2658,141.8501
2009-09-24,-13.2671,141.8538
2009-09-24,-15.1095,143.962
2009-09-24,-15.1119,143.955
2009-09-24,-13.4259,143.0916
2009-09-24,-13.4284,143.1177
2009-09-24,-13.4321,143.0853
2009-09-24,-12.5814,142.763
2009-09-24,-12.59,142.7713
2009-09-24,-12.7767,142.0412
2009-09-24,-12.7844,142.0115
2009-09-24,-12.6685,143.0158
2009-09-24,-12.7809,142.0029
2009-09-24,-12.1236,142.8147
2009-09-24,-11.3499,142.334
2009-09-24,-12.1275,142.782
2009-09-24,-11.2886,142.2918
2009-09-24,-18.992,128.6895
2009-09-24,-18.9933,128.6801
2009-09-24,-16.8966,126.1716
2009-09-24,-14.1787,132.4371
2009-09-24,-16.8952,126.182
2009-09-24,-15.8306,125.9129
2009-09-24,-15.7845,125.8959
2009-09-24,-18.1483,125.0112
2009-09-24,-18.1499,124.9987
2009-09-24,-18.138,125.0098
2009-09-24,-18.1071,125.0055
2009-09-24,-18.1757,125.1101
2009-09-24,-18.1654,125.1087
2009-09-24,-18.1056,125.018
2009-09-24,-13.1742,134.8565
2009-09-24,-12.5925,130.6442
2009-09-24,-13.2863,132.4056
2009-09-24,-11.5261,131.1796
2009-09-24,-11.5281,131.1664
2009-09-24,-31.2238,152.6844
2009-09-24,-29.3287,149.5165
2009-09-24,-25.7191,153.0697
2009-09-24,-26.1047,151.1435
2009-09-24,-26.1069,151.1308
2009-09-24,-28.6121,147.0782
2009-09-24,-28.6107,147.0886
2009-09-24,-28.6016,147.087
2009-09-24,-25.7076,153.067
2009-09-24,-25.6418,153.0334
2009-09-24,-25.6533,153.0358
2009-09-24,-25.6502,153.0527
2009-09-24,-25.671,153.0052
2009-09-24,-25.6825,153.0077
2009-09-24,-25.6387,153.05
2009-09-24,-25.6461,153.0277
2009-09-24,-25.6431,153.0444
2009-09-24,-28.2158,152.6786
2009-09-24,-28.631,148.7664
2009-09-24,-28.218,152.6855
2009-09-24,-24.8586,147.5765
2009-09-24,-24.8719,147.5485
2009-09-24,-25.0742,147.6741
2009-09-24,-25.3891,147.851
2009-09-24,-25.3982,147.8486
2009-09-24,-25.5024,147.7041
2009-09-24,-19.3008,146.4553
2009-09-24,-19.405,146.6255
2009-09-24,-18.8481,145.8305
2009-09-24,-18.8302,145.8277
2009-09-24,-18.8392,145.8291
2009-09-24,-19.6814,146.7455
2009-09-24,-19.6723,146.7439
2009-09-24,-19.6661,146.7267
2009-09-24,-18.8378,145.8385
2009-09-24,-21.0784,148.5227
2009-09-24,-17.1925,145.7058
2009-09-24,-18.738,145.8939
2009-09-24,-18.7497,145.8765
2009-09-24,-18.7587,145.878
2009-09-24,-18.7277,145.9019
2009-09-24,-18.1957,145.6354
2009-09-24,-15.6001,144.0249
2009-09-24,-15.6014,144.0153
2009-09-24,-15.6027,144.0058
2009-09-24,-15.591,144.0235
2009-09-24,-15.5923,144.014
2009-09-24,-15.5897,144.0331
2009-09-24,-15.5896,144.1011
2009-09-24,-15.5662,144.0684
2009-09-24,-18.1446,145.4768
2009-09-24,-18.1383,145.4566
2009-09-24,-15.6232,144.1256
2009-09-24,-15.6155,144.1147
2009-09-24,-15.6143,144.0564
2009-09-24,-15.6156,144.0468
2009-09-24,-15.6052,144.0549
2009-09-24,-18.0742,145.5846
2009-09-24,-18.0809,145.5377
2009-09-24,-18.0705,145.5456
2009-09-24,-15.0714,143.9964
2009-09-24,-15.2817,142.7728
2009-09-24,-15.2824,142.2171
2009-09-24,-15.3023,142.69
2009-09-24,-15.3037,142.6795
2009-09-24,-15.2993,142.7859
2009-09-24,-15.3007,142.7755
2009-09-24,-15.2789,142.7936
2009-09-24,-15.268,142.8027
2009-09-24,-15.2623,142.6673
2009-09-24,-15.2527,142.6659
2009-09-24,-15.1834,142.4982
2009-09-24,-15.1941,142.5651
2009-09-24,-15.1845,142.5638
2009-09-24,-15.2898,142.7846
2009-09-24,-15.2912,142.7741
2009-09-24,-15.2926,142.7637
2009-09-24,-12.5528,142.1316
2009-09-24,-15.2831,142.7623
2009-09-24,-15.2735,142.7609
2009-09-24,-14.7281,143.4124
2009-09-24,-11.8344,142.0864
2009-09-24,-11.259,142.2664
2009-09-24,-11.8263,142.0748
2009-09-24,-11.7461,142.203
2009-09-24,-11.7569,142.1942
2009-09-24,-11.7475,142.1929
2009-09-24,-16.7523,125.9353
2009-09-24,-16.738,125.9488
2009-09-24,-16.7407,125.9332
2009-09-24,-16.7147,125.9449
2009-09-24,-12.113,142.8267
2009-09-24,-12.7565,142.0598
2009-09-24,-12.7551,142.0505
2009-09-24,-15.5761,144.0448
2009-09-24,-15.5831,144.0193
2009-09-24,-15.5933,144.0179
2009-09-24,-15.5949,144.0299
2009-09-24,-15.5917,144.0239
2009-09-24,-15.5902,144.0118
2009-09-24,-15.5933,144.0359
2009-09-24,-15.5847,144.0313
2009-09-24,-20.7363,139.4797
2009-09-24,-24.9604,147.534
2009-09-24,-24.962,147.5391
2009-09-24,-19.7737,147.1259
2009-09-24,-19.7825,147.118
2009-09-24,-23.9778,150.9862
2009-09-24,-22.6334,150.4674
2009-09-24,-22.6381,150.4724
2009-09-24,-22.6265,150.4749
2009-09-24,-24.8726,147.5671
2009-09-24,-24.859,147.57
2009-09-24,-24.8776,147.5917
2009-09-24,-28.1685,152.3484
2009-09-24,-24.9048,147.5854
2009-09-24,-24.8862,147.5639
2009-09-24,-24.8617,147.5493
2009-09-24,-24.8803,147.5715
2009-09-24,-28.1704,152.3599
2009-09-24,-24.8811,147.5387
2009-09-24,-24.8827,147.6163
2009-09-24,-24.9627,147.5191
2009-09-24,-24.8667,147.5745
2009-09-24,-24.89,147.6207
2009-09-24,-24.8913,147.5888
2009-09-24,-24.8753,147.5462
2009-09-24,-24.973,147.5357
2009-09-24,-24.8852,147.5961
2009-09-24,-24.8715,147.599
2009-09-24,-25.1301,147.6441
2009-09-24,-25.1365,147.6355
2009-09-24,-25.0837,147.5538
2009-09-24,-25.5415,147.7319
2009-09-24,-25.3906,147.8133
2009-09-24,-25.3774,147.8166
2009-09-24,-25.3728,147.7929
2009-09-24,-25.3851,147.8076
2009-09-24,-25.3719,147.8107
2009-09-24,-25.4171,147.9495
2009-09-24,-25.7097,153.0624
2009-09-24,-25.7191,153.0606
2009-09-24,-26.5174,152.3018
2009-09-24,-25.6576,153.0104
2009-09-24,-25.4934,147.6768
2009-09-24,-25.6558,148.6334
2009-09-24,-25.6682,148.6302
2009-09-24,-32.2388,152.0363
2009-09-25,-14.1336,135.7775
2009-09-25,-12.2249,135.4326
2009-09-25,-13.2651,132.4157
2009-09-25,-14.0132,135.6653
2009-09-25,-14.0147,135.6759
2009-09-25,-12.3485,132.8769
2009-09-25,-12.3471,132.8676
2009-09-25,-12.3457,132.8583
2009-09-25,-15.3754,136.0
2009-09-25,-15.3738,135.9885
2009-09-25,-14.0175,135.6696
2009-09-25,-14.1415,134.1118
2009-09-25,-14.1401,134.1024
2009-09-25,-12.4048,132.8208
2009-09-25,-15.6621,135.1857
2009-09-25,-15.6606,135.1752
2009-09-25,-12.9181,135.7865
2009-09-25,-12.4062,132.8301
2009-09-25,-12.4456,136.6413
2009-09-25,-12.9167,135.776
2009-09-25,-12.4138,132.8225
2009-09-25,-12.4166,132.841
2009-09-25,-12.4152,132.8317
2009-09-25,-13.4238,130.8915
2009-09-25,-14.2877,132.1138
2009-09-25,-14.2906,132.1328
2009-09-25,-13.3441,130.8445
2009-09-25,-13.3071,130.9445
2009-09-25,-14.1481,132.4087
2009-09-25,-13.4221,130.8807
2009-09-25,-13.4865,135.8135
2009-09-25,-13.4601,135.7909
2009-09-25,-13.4712,135.8001
2009-09-25,-12.6237,136.309
2009-09-25,-15.777,125.971
2009-09-25,-16.7685,136.8668
2009-09-25,-16.4595,137.2303
2009-09-25,-16.3347,135.4084
2009-09-25,-19.0113,128.6892
2009-09-25,-21.3059,118.3145
2009-09-25,-32.4093,147.0698
2009-09-25,-32.4109,147.059
2009-09-25,-32.6865,146.5081
2009-09-25,-29.9755,151.0499
2009-09-25,-26.5813,150.9399
2009-09-25,-26.122,151.1352
2009-09-25,-26.1259,151.115
2009-09-25,-26.1096,151.132
2009-09-25,-26.1135,151.112
2009-09-25,-26.0971,151.1293
2009-09-25,-26.1011,151.1093
2009-09-25,-26.1209,151.1272
2009-09-25,-26.1085,151.1242
2009-09-25,-26.0961,151.1214
2009-09-25,-26.814,151.5898
2009-09-25,-27.6301,148.8982
2009-09-25,-27.6356,148.9063
2009-09-25,-27.638,148.8926
2009-09-25,-23.6861,150.4557
2009-09-25,-23.6899,150.4359
2009-09-25,-25.1026,147.5761
2009-09-25,-25.2742,147.7154
2009-09-25,-25.4427,147.9358
2009-09-25,-25.6191,147.7991
2009-09-25,-25.4645,148.2201
2009-09-25,-25.0798,147.6491
2009-09-25,-25.1221,147.6452
2009-09-25,-25.2562,147.6984
2009-09-25,-25.2541,147.7112
2009-09-25,-25.2627,147.6603
2009-09-25,-25.2641,147.7132
2009-09-25,-25.1402,147.6619
2009-09-25,-25.4304,147.9466
2009-09-25,-25.1381,147.6744
2009-09-25,-25.1423,147.6494
2009-09-25,-25.3517,147.7373
2009-09-25,-25.1343,147.6347
2009-09-25,-25.11,147.6556
2009-09-25,-25.1426,147.5844
2009-09-25,-25.1147,147.5656
2009-09-25,-25.2483,147.6835
2009-09-25,-25.3416,147.7352
2009-09-25,-25.128,147.6723
2009-09-25,-25.4631,147.9401
2009-09-25,-25.4529,147.9379
2009-09-25,-25.4405,147.9487
2009-09-25,-25.1301,147.6598
2009-09-25,-25.1443,147.6368
2009-09-25,-25.07,147.524
2009-09-25,-22.7653,150.2951
2009-09-25,-22.7614,150.308
2009-09-25,-25.12,147.6578
2009-09-25,-22.8797,150.4536
2009-09-25,-22.8758,150.4742
2009-09-25,-25.5489,147.7251
2009-09-25,-25.1322,147.6472
2009-09-25,-25.1179,147.6703
2009-09-25,-25.0679,147.5365
2009-09-25,-25.0857,147.6762
2009-09-25,-25.0878,147.6635
2009-09-25,-25.5077,147.6721
2009-09-25,-25.5156,147.6868
2009-09-25,-25.5136,147.6993
2009-09-25,-25.5056,147.6847
2009-09-25,-25.5035,147.6973
2009-09-25,-25.5098,147.6597
2009-09-25,-25.0658,147.5489
2009-09-25,-25.2922,147.7325
2009-09-25,-25.0759,147.5509
2009-09-25,-25.08,147.526
2009-09-25,-25.0779,147.5384
2009-09-25,-25.4326,147.9336
2009-09-25,-25.4819,147.8905
2009-09-25,-25.3713,147.807
2009-09-25,-25.3814,147.809
2009-09-25,-25.4749,148.2223
2009-09-25,-25.5907,147.7862
2009-09-25,-25.1068,147.5512
2009-09-25,-25.0859,147.553
2009-09-25,-25.06,147.522
2009-09-25,-25.5668,147.742
2009-09-25,-25.1047,147.5636
2009-09-25,-25.0846,147.5597
2009-09-25,-25.0967,147.5493
2009-09-25,-25.0867,147.5473
2009-09-25,-25.0946,147.5617
2009-09-25,-25.0839,147.5653
2009-09-25,-25.0451,147.6743
2009-09-25,-25.043,147.6868
2009-09-25,-25.1855,150.9064
2009-09-25,-25.0695,147.653
2009-09-25,-25.4876,147.6681
2009-09-25,-25.4923,149.1783
2009-09-25,-25.4895,149.1941
2009-09-25,-25.0211,147.6304
2009-09-25,-25.0126,147.681
2009-09-25,-25.0227,147.6829
2009-09-25,-25.035,147.6723
2009-09-25,-25.2916,147.5506
2009-09-25,-25.3016,147.5526
2009-09-25,-25.0329,147.6849
2009-09-25,-25.4956,147.6825
2009-09-25,-25.4977,147.6701
2009-09-25,-25.0777,147.6615
2009-09-25,-25.0676,147.6597
2009-09-25,-25.4997,147.6577
2009-09-25,-25.0697,147.6471
2009-09-25,-25.0674,147.6657
2009-09-25,-25.0174,147.5908
2009-09-25,-25.3438,147.7224
2009-09-25,-24.9882,147.5277
2009-09-25,-24.8766,147.6405
2009-09-25,-24.9862,147.54
2009-09-25,-24.8568,147.5715
2009-09-25,-24.9782,147.5255
2009-09-25,-24.9803,147.5132
2009-09-25,-24.9943,147.4905
2009-09-25,-24.8868,147.6364
2009-09-25,-24.8399,147.6726
2009-09-25,-24.8868,147.6425
2009-09-25,-24.8378,147.6853
2009-09-25,-24.9155,147.5901
2009-09-25,-24.9298,147.567
2009-09-25,-24.9823,147.5008
2009-09-25,-24.8589,147.5591
2009-09-25,-24.8442,147.6473
2009-09-25,-24.8847,147.6551
2009-09-25,-24.817,148.626
2009-09-25,-24.869,147.561
2009-09-25,-24.8847,147.6489
2009-09-25,-24.9743,147.4865
2009-09-25,-24.9844,147.4884
2009-09-25,-21.6875,149.3351
2009-09-25,-19.4187,146.6201
2009-09-25,-19.6851,146.7217
2009-09-25,-19.5994,146.7414
2009-09-25,-19.6686,146.7126
2009-09-25,-19.6933,146.7369
2009-09-25,-19.6955,146.7237
2009-09-25,-19.6874,146.7288
2009-09-25,-18.6577,145.7399
2009-09-25,-18.6473,145.7446
2009-09-25,-18.6478,145.7381
2009-09-25,-18.6497,145.7264
2009-09-25,-18.6596,145.7282
2009-09-25,-18.6492,145.7329
2009-09-25,-18.6558,145.7516
2009-09-25,-18.572,145.7678
2009-09-25,-18.1292,145.4597
2009-09-25,-15.5884,144.1074
2009-09-25,-15.5681,144.088
2009-09-25,-15.5602,144.076
2009-09-25,-15.7141,144.21
2009-09-25,-15.6839,144.2159
2009-09-25,-15.6744,144.2143
2009-09-25,-18.2481,145.219
2009-09-25,-18.0794,145.5818
2009-09-25,-18.1483,145.4686
2009-09-25,-18.1501,145.4572
2009-09-25,-18.1519,145.446
2009-09-25,-18.1421,145.4442
2009-09-25,-18.131,145.4482
2009-09-25,-16.5356,139.2638
2009-09-25,-16.3958,137.2303
2009-09-25,-16.3863,137.2137
2009-09-25,-15.6088,144.1644
2009-09-25,-15.6105,144.1538
2009-09-25,-15.5995,144.0985
2009-09-25,-18.1202,145.5173
2009-09-25,-18.122,145.5057
2009-09-25,-15.0564,144.0363
2009-09-25,-15.058,144.0258
2009-09-25,-12.6068,136.1332
2009-09-25,-13.4384,142.8117
2009-09-25,-13.42,142.8088
2009-09-25,-15.3859,135.9843
2009-09-25,-15.3887,135.9897
2009-09-25,-12.0169,142.5301
2009-09-25,-15.2378,142.6585
2009-09-25,-13.0134,143.1296
2009-09-25,-14.0095,135.6474
2009-09-25,-14.125,135.76
2009-09-25,-14.1228,135.7779
2009-09-25,-14.8871,142.3488
2009-09-25,-14.8858,142.3581
2009-09-25,-11.7724,142.1924
2009-09-25,-14.8379,142.3697
2009-09-25,-14.8366,142.379
2009-09-25,-14.0544,135.6895
2009-09-25,-12.3427,142.2594
2009-09-25,-12.5714,142.7591
2009-09-25,-12.5792,142.7702
2009-09-25,-13.9858,135.7123
2009-09-25,-13.9887,135.718
2009-09-25,-14.0074,135.6655
2009-09-25,-14.0052,135.6835
2009-09-25,-11.875,142.2428
2009-09-25,-15.2998,142.7319
2009-09-25,-15.3587,142.7093
2009-09-25,-12.1618,142.924
2009-09-25,-12.6683,136.2734
2009-09-25,-14.9175,143.2017
2009-09-25,-12.9247,135.7758
2009-09-25,-12.5677,142.732
2009-09-25,-14.5313,143.4473
2009-09-25,-12.1143,142.7957
2009-09-25,-12.6664,136.2887
2009-09-25,-14.2817,143.2665
2009-09-25,-13.572,141.8345
2009-09-25,-12.8121,135.7563
2009-09-25,-13.5707,141.8437
2009-09-25,-13.5694,141.8529
2009-09-25,-12.5729,142.7494
2009-09-25,-11.8384,142.1121
2009-09-25,-12.9128,135.7743
2009-09-25,-12.5038,142.9721
2009-09-25,-14.2568,143.2424
2009-09-25,-13.7891,143.1207
2009-09-25,-13.581,141.8359
2009-09-25,-13.5837,141.8174
2009-09-25,-14.5283,143.4672
2009-09-25,-14.0939,143.4177
2009-09-25,-13.5734,141.8253
2009-09-25,-14.5298,143.4573
2009-09-25,-12.8967,135.8064
2009-09-25,-13.7934,143.0913
2009-09-25,-13.5824,141.8266
2009-09-25,-16.3258,135.3979
2009-09-25,-13.813,141.6297
2009-09-25,-12.4959,142.9607
2009-09-25,-14.2553,143.2522
2009-09-25,-14.1515,132.4023
2009-09-25,-12.2259,135.4273
2009-09-25,-11.7646,142.1816
2009-09-25,-11.7555,142.1802
2009-09-25,-12.5604,136.1272
2009-09-25,-11.7478,142.1694
2009-09-25,-11.745,142.1882
2009-09-25,-11.7464,142.1788
2009-09-25,-12.5616,136.1366
2009-09-25,-12.5636,136.1209
2009-09-25,-12.552,136.1194
2009-09-25,-12.5445,136.0861
2009-09-25,-12.5465,136.0702
2009-09-25,-12.5329,136.0845
2009-09-25,-12.5349,136.0686
2009-09-25,-11.5271,131.1485
2009-09-25,-11.532,131.156
2009-09-25,-11.2843,142.2505
2009-09-25,-12.2909,135.4427
2009-09-25,-12.4142,132.8273
2009-09-25,-11.2935,142.2519
2009-09-25,-11.5904,142.4336
2009-09-25,-11.5982,142.4446
2009-09-25,-11.5996,142.435
2009-09-25,-11.4206,142.3364
2009-09-25,-11.2857,142.241
2009-09-25,-11.6053,142.4419
2009-09-25,-12.4151,132.8202
2009-09-25,-12.4117,132.8483
2009-09-25,-11.4639,142.2808
2009-09-25,-11.4625,142.2903
2009-09-25,-12.3487,136.6378
2009-09-25,-11.2906,142.2709
2009-09-25,-11.4499,142.2495
2009-09-25,-11.601,142.4254
2009-09-25,-11.4576,142.2604
2009-09-25,-11.2829,142.26
2009-09-25,-11.2921,142.2614
2009-09-25,-12.411,132.8554
2009-09-25,-11.6067,142.4323
2009-09-25,-11.459,142.2509
2009-09-25,-11.6039,142.4514
2009-09-25,-31.2153,115.4976
2009-09-25,-31.2057,115.479
2009-09-25,-31.2039,115.4962
2009-09-25,-21.4571,118.3729
2009-09-25,-21.4397,118.3011
2009-09-25,-21.3483,118.3584
2009-09-25,-21.455,118.3233
2009-09-25,-21.3139,118.3469
2009-09-25,-21.3049,118.3455
2009-09-25,-21.3063,118.3359
2009-09-25,-21.3227,118.3443
2009-09-25,-21.4509,118.3522
2009-09-25,-21.4798,118.2781
2009-09-25,-21.4599,118.3537
2009-09-25,-21.4536,118.333
2009-09-25,-21.4585,118.3633
2009-09-25,-21.4784,118.2878
2009-09-25,-21.3601,118.3406
2009-09-25,-21.3794,118.334
2009-09-25,-21.3808,118.3244
2009-09-25,-17.5898,123.8242
2009-09-25,-17.5873,123.8166
2009-09-25,-16.7649,125.9439
2009-09-25,-16.7303,125.9653
2009-09-25,-16.732,125.9611
2009-09-25,-25.3506,147.7295
2009-09-25,-25.3483,147.7238
2009-09-25,-15.3805,142.7794
2009-09-25,-15.3857,142.7511
2009-09-25,-15.4006,142.7542
2009-09-25,-15.3991,142.7604
2009-09-25,-15.3954,142.7825
2009-09-25,-15.3938,142.7887
2009-09-25,-15.3657,142.7764
2009-09-25,-15.3325,142.7935
2009-09-25,-15.3306,142.7988
2009-09-25,-19.0241,128.6811
2009-09-25,-16.4933,135.3158
2009-09-25,-16.4947,135.3063
2009-09-25,-16.5024,135.3172
2009-09-25,-15.7095,135.2026
2009-09-25,-16.0825,132.0044
2009-09-25,-15.7574,135.1876
2009-09-25,-16.0797,132.0257
2009-09-25,-16.0811,132.0151
2009-09-25,-15.7846,135.192
2009-09-25,-13.5126,130.2464
2009-09-25,-12.3963,132.8408
2009-09-25,-12.3976,132.8315
2009-09-25,-12.4223,132.8509
2009-09-25,-12.4236,132.8416
2009-09-25,-25.1543,147.8098
2009-09-25,-25.0923,147.7992
2009-09-25,-25.1137,147.7946
2009-09-25,-25.3491,147.7399
2009-09-25,-25.1005,147.7827
2009-09-25,-25.0684,147.7896
2009-09-25,-25.0791,147.7873
2009-09-25,-25.0898,147.7849
2009-09-25,-25.103,147.7969
2009-09-25,-25.5672,147.7398
2009-09-25,-26.113,151.132
2009-09-25,-25.1198,147.8026
2009-09-25,-26.2247,148.3359
2009-09-25,-25.7037,153.0535
2009-09-25,-25.7358,153.0171
2009-09-25,-25.7492,153.0459
2009-09-25,-25.7597,153.0546
2009-09-25,-25.5692,147.7324
2009-09-25,-25.0659,147.7753
2009-09-25,-25.0552,147.7776
2009-09-25,-25.0526,147.7633
2009-09-25,-25.0501,147.749
2009-09-25,-25.5239,149.2386
2009-09-25,-25.0171,147.7019
2009-09-25,-25.0367,147.7368
2009-09-25,-32.1175,151.8203
2009-09-25,-32.1261,151.8346
