acq_date,latitude,longitude
2018-07-23,-11.815,142.213
2018-07-23,-11.8036,142.2223
2018-07-23,-11.7974,142.1327
2018-07-23,-11.7894,142.1204
2018-07-23,-12.4654,141.9146
2018-07-23,-12.5095,141.8162
2018-07-23,-11.9851,142.175
2018-07-23,-11.9723,142.1289
2018-07-23,-11.9375,142.1386
2018-07-23,-11.9392,142.1279
2018-07-23,-11.944,142.0958
2018-07-23,-11.9278,142.137
2018-07-23,-11.9295,142.1263
2018-07-23,-15.3999,129.1177
2018-07-23,-15.4015,129.1057
2018-07-23,-15.403,129.0937
2018-07-23,-15.4045,129.0816
2018-07-23,-13.6001,130.4008
2018-07-23,-13.5988,130.4106
2018-07-23,-12.2778,131.2582
2018-07-23,-13.6013,130.4152
2018-07-23,-13.5361,132.322
2018-07-23,-13.5415,132.3144
2018-07-23,-13.5344,132.3095
2018-07-23,-13.5399,132.3019
2018-07-23,-13.5311,132.3159
2018-07-23,-13.2882,131.7776
2018-07-23,-14.4078,131.6206
2018-07-24,-12.5459,141.8093
2018-07-24,-13.3344,142.0543
2018-07-24,-13.3364,142.0665
2018-07-24,-13.3799,142.0089
2018-07-24,-14.6538,144.2782
2018-07-24,-13.8247,142.6183
2018-07-24,-12.8538,142.0004
2018-07-24,-12.9706,142.2143
2018-07-24,-13.0742,142.0909
2018-07-24,-15.345,143.1523
2018-07-24,-20.5464,132.4488
2018-07-24,-23.6303,146.1392
2018-07-24,-20.5543,132.4883
2018-07-24,-30.6029,147.8193
2018-07-24,-12.7116,131.1275
2018-07-24,-12.7147,131.1217
2018-07-24,-12.7187,131.1604
2018-07-24,-15.405,129.0772
2018-07-24,-13.9958,127.1473
2018-07-24,-13.9969,127.1538
2018-07-24,-21.8704,121.2756
2018-07-24,-21.8718,121.2865
2018-07-24,-21.88,121.2742
2018-07-24,-21.8814,121.2851
2018-07-24,-21.8895,121.2728
2018-07-24,-21.891,121.2837
2018-07-24,-21.7445,119.1802
2018-07-24,-21.4346,119.4528
2018-07-24,-21.746,119.1898
2018-07-24,-21.4333,119.4432
2018-07-24,-21.4199,117.4062
2018-07-24,-29.8563,151.9041
2018-07-24,-29.8491,151.8984
2018-07-24,-30.122,150.7082
2018-07-24,-26.0442,151.4477
2018-07-24,-24.2391,151.8192
2018-07-24,-26.9512,153.1087
2018-07-24,-26.9599,153.1235
2018-07-24,-24.2367,151.8137
2018-07-24,-26.9496,153.122
2018-07-24,-24.2407,151.8051
2018-07-24,-26.9615,153.1102
2018-07-24,-23.2696,150.6237
2018-07-24,-18.7072,133.5894
2018-07-24,-18.7065,133.5947
2018-07-24,-21.4526,119.4505
2018-07-24,-21.4553,119.4464
2018-07-24,-21.383,119.4397
2018-07-24,-21.467,119.4987
2018-07-24,-19.524,132.1162
2018-07-24,-19.5255,132.1061
2018-07-24,-19.433,132.1045
2018-07-24,-20.5633,132.487
2018-07-24,-20.5649,132.4767
2018-07-24,-20.554,132.4853
2018-07-24,-20.5556,132.475
2018-07-24,-20.5447,132.4837
2018-07-24,-20.5479,132.4631
2018-07-24,-20.5495,132.4528
2018-07-24,-20.539,132.476
2018-07-24,-20.5297,132.4743
2018-07-24,-20.5606,132.3812
2018-07-24,-19.286,131.9222
2018-07-24,-15.9768,130.5911
2018-07-24,-15.9782,130.5816
2018-07-24,-15.837,130.4788
2018-07-24,-16.2986,135.764
2018-07-24,-17.9546,130.6038
2018-07-24,-17.956,130.5944
2018-07-24,-17.9808,130.6717
2018-07-24,-15.7704,136.0878
2018-07-24,-12.7987,136.1651
2018-07-24,-14.3861,129.5745
2018-07-24,-14.3535,129.4121
2018-07-24,-14.3521,129.6825
2018-07-24,-13.8335,135.7177
2018-07-24,-14.22,135.3881
2018-07-24,-13.5367,132.2895
2018-07-24,-12.657,131.2308
2018-07-24,-12.3041,131.2574
2018-07-24,-13.32,131.9085
2018-07-24,-12.7661,131.1154
2018-07-24,-14.2877,129.9315
2018-07-24,-14.0086,127.1476
2018-07-24,-14.0099,127.1374
2018-07-24,-14.0113,127.1272
2018-07-24,-13.9991,127.1462
2018-07-24,-14.0005,127.136
2018-07-24,-14.0019,127.1258
2018-07-24,-14.0033,127.1156
2018-07-24,-12.7241,136.2697
2018-07-24,-15.7494,125.8451
2018-07-24,-13.3003,131.9053
2018-07-24,-13.6099,130.4058
2018-07-24,-13.6114,130.3962
2018-07-24,-12.722,131.1238
2018-07-24,-13.5423,131.4029
2018-07-24,-13.5439,131.3924
2018-07-24,-13.5328,131.4014
2018-07-24,-11.8568,131.0363
2018-07-24,-12.1205,132.8195
2018-07-24,-13.1043,130.5227
2018-07-24,-13.054,134.3113
2018-07-24,-13.0326,134.0773
2018-07-24,-13.5503,131.4149
2018-07-24,-13.5519,131.4044
2018-07-24,-13.5535,131.394
2018-07-24,-13.9444,135.4543
2018-07-24,-13.9476,135.4352
2018-07-24,-13.8572,135.4324
2018-07-24,-13.7935,135.5009
2018-07-24,-12.9532,135.0078
2018-07-24,-13.1847,134.8268
2018-07-24,-13.9259,135.4113
2018-07-24,-12.4151,134.6162
2018-07-24,-13.1817,134.8445
2018-07-24,-12.6491,131.2188
2018-07-24,-12.403,134.6142
2018-07-24,-13.0642,134.3031
2018-07-24,-13.0657,134.3134
2018-07-24,-13.9291,135.3925
2018-07-24,-13.9384,135.4137
2018-07-24,-12.7555,136.2515
2018-07-24,-12.8063,136.2849
2018-07-24,-13.7582,129.9044
2018-07-24,-12.6806,132.0701
2018-07-24,-12.8083,135.8701
2018-07-24,-13.9332,131.2579
2018-07-24,-13.9348,131.2477
2018-07-24,-13.9238,131.2564
2018-07-24,-13.9254,131.2462
2018-07-24,-13.1744,135.4224
2018-07-24,-12.9397,136.2507
2018-07-24,-12.959,134.9967
2018-07-24,-13.5788,135.3624
2018-07-24,-12.8786,135.9103
2018-07-24,-12.8824,135.8888
2018-07-24,-12.706,136.0016
2018-07-24,-12.7892,135.8372
2018-07-24,-12.8842,135.9063
2018-07-24,-12.6813,132.0634
2018-07-24,-12.6795,132.075
2018-07-24,-21.3156,117.2933
2018-07-24,-21.325,117.2497
2018-07-24,-21.3147,117.2977
2018-07-24,-21.3243,117.2544
2018-07-24,-31.7455,149.1305
2018-07-24,-28.9283,152.5085
2018-07-24,-27.9867,151.4257
2018-07-24,-29.1931,152.8264
2018-07-24,-29.1812,152.8369
2018-07-24,-29.1833,152.8243
2018-07-24,-26.3654,151.8109
2018-07-24,-21.2872,148.496
2018-07-24,-21.26,148.4913
2018-07-24,-16.6285,145.2399
2018-07-24,-15.82,144.834
2018-07-24,-12.2308,142.0109
2018-07-24,-12.3937,142.9448
2018-07-24,-12.8714,142.0123
2018-07-24,-30.8639,121.4863
2018-07-24,-21.42,119.4494
2018-07-24,-21.4595,119.4679
2018-07-24,-21.4405,119.4524
2018-07-24,-21.4492,119.4665
2018-07-24,-19.2886,131.9358
2018-07-24,-19.2825,131.9397
2018-07-24,-14.0262,127.0892
2018-07-24,-18.6006,133.5545
2018-07-24,-18.6058,133.5485
2018-07-24,-13.9861,127.1071
2018-07-24,-21.9826,121.3148
2018-07-24,-21.4527,119.4784
2018-07-24,-25.1814,152.2453
2018-07-24,-29.2546,148.333
2018-07-24,-30.6588,151.3463
2018-07-24,-31.6782,148.6322
2018-07-24,-31.6821,148.624
2018-07-24,-31.7849,150.5809
2018-07-24,-37.2184,149.8697
2018-07-25,-14.0709,135.3651
2018-07-25,-14.0964,135.2886
2018-07-25,-14.1001,135.25
2018-07-25,-14.1014,135.2593
2018-07-25,-14.1091,135.2487
2018-07-25,-14.0193,135.3918
2018-07-25,-13.8788,135.5012
2018-07-25,-12.8934,142.2639
2018-07-25,-12.9874,142.6106
2018-07-25,-12.8795,142.2655
2018-07-25,-13.6736,135.6109
2018-07-25,-13.6723,135.6015
2018-07-25,-13.6827,135.6096
2018-07-25,-13.768,135.5623
2018-07-25,-12.9843,142.6164
2018-07-25,-12.9271,142.6555
2018-07-25,-14.0206,135.4011
2018-07-25,-13.7693,135.5717
2018-07-25,-13.7784,135.5703
2018-07-25,-12.8851,142.2583
2018-07-25,-13.4939,135.6402
2018-07-25,-12.3352,136.4773
2018-07-25,-12.3365,136.487
2018-07-25,-17.9774,138.7138
2018-07-25,-17.9887,138.7124
2018-07-25,-17.9755,138.6984
2018-07-25,-17.9868,138.6969
2018-07-25,-14.4445,131.6647
2018-07-25,-14.402,131.4685
2018-07-25,-14.3559,131.4996
2018-07-25,-14.3776,131.5078
2018-07-25,-16.6512,137.089
2018-07-25,-16.6612,137.0876
2018-07-25,-16.0317,128.4409
2018-07-25,-16.0246,128.4313
2018-07-25,-14.3921,131.4701
2018-07-25,-14.3821,131.4718
2018-07-25,-14.3758,131.4963
2018-07-25,-14.3541,131.4881
2018-07-25,-16.0312,130.5885
2018-07-25,-16.0333,130.6008
2018-07-25,-19.3273,131.9684
2018-07-25,-19.3289,131.9784
2018-07-25,-20.5604,132.5002
2018-07-25,-20.5619,132.5098
2018-07-25,-20.5709,132.5083
2018-07-25,-37.2204,149.8789
2018-07-25,-37.2221,149.8674
2018-07-25,-37.2239,149.856
2018-07-25,-35.8634,149.1576
2018-07-25,-32.9531,145.986
2018-07-25,-34.5026,145.9031
2018-07-25,-31.5206,148.8659
2018-07-25,-29.2607,148.3251
2018-07-25,-29.2624,148.3143
2018-07-25,-30.939,149.6814
2018-07-25,-31.066,147.9124
2018-07-25,-31.0675,147.9019
2018-07-25,-30.9409,149.6696
2018-07-25,-30.9442,149.677
2018-07-25,-30.8004,148.7532
2018-07-25,-30.7912,148.7512
2018-07-25,-30.9462,149.6652
2018-07-25,-29.9872,150.0509
2018-07-25,-29.3815,149.3073
2018-07-25,-24.1125,151.6999
2018-07-25,-24.4648,151.5645
2018-07-25,-24.2892,151.8117
2018-07-25,-18.0086,138.6855
2018-07-25,-19.0651,146.4259
2018-07-25,-18.0105,138.6692
2018-07-25,-17.9853,138.6826
2018-07-25,-18.6783,133.5736
2018-07-25,-18.693,133.5676
2018-07-25,-15.2646,144.6998
2018-07-25,-14.4701,141.5589
2018-07-25,-14.478,141.5701
2018-07-25,-13.5905,141.6177
2018-07-25,-16.2631,144.4874
2018-07-25,-13.5892,141.6273
2018-07-25,-16.7152,137.0612
2018-07-25,-16.6494,137.0666
2018-07-25,-13.9599,143.4904
2018-07-25,-14.0061,141.6594
2018-07-25,-14.0048,141.6691
2018-07-25,-12.9428,133.7234
2018-07-25,-12.7026,134.5527
2018-07-25,-14.0455,135.1003
2018-07-25,-12.6038,142.8102
2018-07-25,-13.7938,135.5892
2018-07-25,-13.9436,135.5634
2018-07-25,-13.9351,135.5698
2018-07-25,-12.601,142.8937
2018-07-25,-13.0336,142.3757
2018-07-25,-12.6025,142.8193
2018-07-25,-13.0103,142.4754
2018-07-25,-12.995,142.3887
2018-07-25,-12.7505,142.5591
2018-07-25,-13.0184,142.2227
2018-07-25,-13.0143,142.3822
2018-07-25,-13.004,142.39
2018-07-25,-12.9963,142.3795
2018-07-25,-12.9082,142.1565
2018-07-25,-13.0117,142.4006
2018-07-25,-12.9983,142.6888
2018-07-25,-12.8992,142.1551
2018-07-25,-13.0104,142.4098
2018-07-25,-12.7056,134.5253
2018-07-25,-12.9005,142.1459
2018-07-25,-13.8104,135.5676
2018-07-25,-12.9796,142.3676
2018-07-25,-12.6112,142.8859
2018-07-25,-14.0876,135.1363
2018-07-25,-12.6114,142.8207
2018-07-25,-13.1594,142.3352
2018-07-25,-14.0165,135.0969
2018-07-25,-12.9562,142.5984
2018-07-25,-12.9284,142.1471
2018-07-25,-13.0323,142.3849
2018-07-25,-13.0542,142.36
2018-07-25,-12.6023,142.8846
2018-07-25,-12.6154,142.7933
2018-07-25,-13.0054,142.315
2018-07-25,-12.7032,134.5479
2018-07-25,-13.0636,142.6867
2018-07-25,-13.189,142.3171
2018-07-25,-12.6206,142.7568
2018-07-25,-12.5935,142.818
2018-07-25,-12.5922,142.8271
2018-07-25,-13.0556,142.2849
2018-07-25,-13.8992,135.1761
2018-07-25,-13.1504,142.3339
2018-07-25,-13.0407,142.6551
2018-07-25,-14.0078,135.4303
2018-07-25,-13.9014,135.181
2018-07-25,-13.0245,142.44
2018-07-25,-13.042,142.646
2018-07-25,-13.0426,142.377
2018-07-25,-12.651,142.2848
2018-07-25,-13.0555,142.3507
2018-07-25,-12.847,143.0433
2018-07-25,-13.887,135.1794
2018-07-25,-13.8077,135.5909
2018-07-25,-12.6227,142.941
2018-07-25,-13.0745,142.3508
2018-07-25,-13.198,142.3184
2018-07-25,-13.7966,135.5657
2018-07-25,-13.9798,135.5505
2018-07-25,-12.5909,142.8362
2018-07-25,-12.7874,141.972
2018-07-25,-12.7472,136.0941
2018-07-25,-13.5823,135.4798
2018-07-25,-12.4438,136.3472
2018-07-25,-12.8855,134.4123
2018-07-25,-13.0355,136.0843
2018-07-25,-12.5934,134.5895
2018-07-25,-12.4342,136.4256
2018-07-25,-12.3132,136.5595
2018-07-25,-12.6146,136.4408
2018-07-25,-13.5599,135.7309
2018-07-25,-13.0091,136.0812
2018-07-25,-12.6647,135.723
2018-07-25,-13.0116,136.0599
2018-07-25,-12.5275,136.4028
2018-07-25,-12.5895,134.6096
2018-07-25,-12.2962,136.595
2018-07-25,-12.4294,136.4642
2018-07-25,-12.5927,134.5826
2018-07-25,-13.5671,135.7389
2018-07-25,-12.4773,136.3912
2018-07-25,-12.4788,136.3767
2018-07-25,-12.4765,136.3963
2018-07-25,-12.6621,135.7069
2018-07-25,-12.983,136.0925
2018-07-25,-12.7307,134.3001
2018-07-25,-13.9187,135.1568
2018-07-25,-12.9827,136.0779
2018-07-25,-12.4591,142.599
2018-07-25,-12.4565,142.6173
2018-07-25,-12.2491,142.0728
2018-07-25,-12.2581,142.0742
2018-07-25,-12.108,142.0267
2018-07-25,-12.099,142.0289
2018-07-25,-11.8277,142.1919
2018-07-25,-12.1003,142.0197
2018-07-25,-12.3832,141.9665
2018-07-25,-14.1004,135.133
2018-07-25,-12.3315,142.072
2018-07-25,-12.3302,142.0812
2018-07-25,-12.3392,142.0825
2018-07-25,-12.3469,142.0931
2018-07-25,-11.9749,142.5799
2018-07-25,-12.2685,142.0663
2018-07-25,-11.8457,142.0637
2018-07-25,-12.3225,142.0706
2018-07-25,-12.3212,142.0798
2018-07-25,-12.4792,142.0023
2018-07-25,-12.4779,142.0116
2018-07-25,-12.4303,142.0272
2018-07-25,-12.4856,142.0222
2018-07-25,-12.1067,142.0359
2018-07-25,-13.9228,136.5929
2018-07-25,-13.3019,142.3027
2018-07-25,-13.3032,142.2934
2018-07-25,-13.3045,142.2842
2018-07-25,-13.2916,142.3106
2018-07-25,-13.2929,142.3013
2018-07-25,-13.2813,142.3185
2018-07-25,-13.2826,142.3092
2018-07-25,-13.2839,142.3
2018-07-25,-13.271,142.3264
2018-07-25,-13.2736,142.3079
2018-07-25,-13.2723,142.3171
2018-07-25,-13.2607,142.3343
2018-07-25,-13.262,142.325
2018-07-25,-13.2546,142.308
2018-07-25,-13.3526,142.0731
2018-07-25,-13.3539,142.0637
2018-07-25,-13.3514,142.0157
2018-07-25,-12.026,136.4669
2018-07-25,-12.2428,136.6019
2018-07-25,-12.234,136.4666
2018-07-25,-12.272,136.4764
2018-07-25,-12.2719,136.4714
2018-07-25,-12.2466,136.4682
2018-07-25,-12.0536,136.4511
2018-07-25,-12.0386,136.4685
2018-07-25,-12.0409,136.4495
2018-07-25,-13.3307,142.0316
2018-07-25,-22.0019,121.3052
2018-07-25,-22.0004,121.3151
2018-07-25,-22.3886,127.979
2018-07-25,-22.3751,127.9759
2018-07-25,-20.4742,118.8139
2018-07-25,-21.441,119.4589
2018-07-25,-20.4755,118.8041
2018-07-25,-21.3705,119.4417
2018-07-25,-21.3795,119.4432
2018-07-25,-21.3782,119.4529
2018-07-25,-19.9867,119.9914
2018-07-25,-19.9881,119.9819
2018-07-25,-16.977,122.6931
2018-07-25,-16.97,122.6851
2018-07-25,-16.9791,122.6806
2018-07-25,-16.9934,122.9188
2018-07-25,-16.9955,122.9058
2018-07-25,-14.0413,127.123
2018-07-25,-14.0466,127.0941
2018-07-25,-14.0261,127.1202
2018-07-25,-14.0206,127.1497
2018-07-25,-17.1164,125.1858
2018-07-25,-17.1166,125.1912
2018-07-25,-29.1925,152.8459
2018-07-25,-12.453,132.6065
2018-07-25,-12.4616,132.6081
2018-07-25,-17.1123,125.1911
2018-07-26,-13.1728,142.4722
2018-07-26,-13.1734,142.4659
2018-07-26,-13.157,142.4553
2018-07-26,-13.1602,142.4744
2018-07-26,-23.6825,148.2093
2018-07-26,-23.6839,148.2199
2018-07-26,-23.6391,146.1447
2018-07-26,-26.0978,146.3541
2018-07-26,-26.6524,148.0517
2018-07-26,-26.6428,148.0532
2018-07-26,-26.6413,148.0419
2018-07-26,-28.0895,150.195
2018-07-26,-32.8594,148.7898
2018-07-26,-38.296,147.2141
2018-07-26,-12.6737,134.5505
2018-07-26,-12.6744,134.5436
2018-07-26,-15.7531,125.8569
2018-07-26,-13.9814,127.0684
2018-07-26,-14.2851,129.9251
2018-07-26,-14.2842,129.9318
2018-07-26,-16.4235,122.9614
2018-07-26,-18.7232,133.6057
2018-07-26,-18.7235,133.6004
2018-07-26,-18.7095,133.6505
2018-07-26,-18.7095,133.6453
2018-07-26,-18.7272,133.6435
2018-07-26,-22.0402,121.3622
2018-07-26,-24.843,124.3646
2018-07-26,-24.8445,124.3766
2018-07-26,-24.8529,124.3632
2018-07-26,-24.8544,124.3752
2018-07-26,-30.049,152.4009
2018-07-26,-30.0446,152.3967
2018-07-26,-28.0886,150.1901
2018-07-26,-28.0962,150.186
2018-07-26,-26.3014,152.1724
2018-07-26,-26.2971,152.1525
2018-07-26,-26.2878,152.1712
2018-07-26,-26.2949,152.1774
2018-07-26,-22.4355,128.1159
2018-07-26,-22.4477,128.1174
2018-07-26,-23.8896,131.3153
2018-07-26,-23.8911,131.3032
2018-07-26,-23.9011,131.3047
2018-07-26,-23.8926,131.2911
2018-07-26,-23.8826,131.2896
2018-07-26,-23.8727,131.2881
2018-07-26,-23.9111,131.3062
2018-07-26,-23.9096,131.3183
2018-07-26,-23.8996,131.3168
2018-07-26,-24.6495,128.7652
2018-07-26,-22.4334,128.1344
2018-07-26,-22.4456,128.1359
2018-07-26,-19.5436,132.1723
2018-07-26,-21.187,134.4655
2018-07-26,-21.1885,134.4558
2018-07-26,-21.1899,134.4462
2018-07-26,-21.1794,134.4543
2018-07-26,-21.1809,134.4447
2018-07-26,-21.1676,134.4721
2018-07-26,-21.1704,134.4528
2018-07-26,-21.1719,134.4431
2018-07-26,-21.1733,134.4335
2018-07-26,-21.1586,134.4706
2018-07-26,-21.16,134.4609
2018-07-26,-21.1629,134.4416
2018-07-26,-21.1643,134.432
2018-07-26,-21.1657,134.4223
2018-07-26,-21.151,134.4594
2018-07-26,-21.1524,134.4497
2018-07-26,-21.1567,134.4208
2018-07-26,-21.142,134.4578
2018-07-26,-21.1463,134.4289
2018-07-26,-21.1477,134.4193
2018-07-26,-21.1254,134.4451
2018-07-26,-21.1344,134.4467
2018-07-26,-21.1268,134.4355
2018-07-26,-20.585,132.5479
2018-07-26,-20.5863,132.5381
2018-07-26,-20.5758,132.5465
2018-07-26,-20.5772,132.5366
2018-07-26,-20.568,132.5352
2018-07-26,-19.5423,132.1822
2018-07-26,-19.4893,132.1675
2018-07-26,-19.4815,132.1562
2018-07-26,-19.5148,132.178
2018-07-26,-19.524,132.1794
2018-07-26,-19.5253,132.1695
2018-07-26,-19.509,132.1605
2018-07-26,-19.4985,132.169
2018-07-26,-19.5162,132.1681
2018-07-26,-19.4971,132.1788
2018-07-26,-19.5063,132.1803
2018-07-26,-19.4907,132.1577
2018-07-26,-19.5077,132.1704
2018-07-26,-19.3119,131.9149
2018-07-26,-19.2803,131.8692
2018-07-26,-19.3105,131.925
2018-07-26,-19.3027,131.9135
2018-07-26,-19.2946,131.9735
2018-07-26,-19.3379,132.0005
2018-07-26,-19.3393,131.9905
2018-07-26,-19.3287,131.9991
2018-07-26,-19.33,131.9891
2018-07-26,-19.3314,131.9791
2018-07-26,-19.2867,131.9621
2018-07-26,-19.2959,131.9635
2018-07-26,-19.3038,131.9749
2018-07-26,-19.3208,131.9877
2018-07-26,-19.3222,131.9777
2018-07-26,-19.3235,131.9678
2018-07-26,-19.3116,131.9863
2018-07-26,-19.3143,131.9664
2018-07-26,-19.313,131.9763
2018-07-26,-17.9757,138.6419
2018-07-26,-18.7379,133.6528
2018-07-26,-18.7597,133.634
2018-07-26,-18.7542,133.6718
2018-07-26,-18.6756,133.5751
2018-07-26,-18.6833,133.586
2018-07-26,-18.7276,133.6608
2018-07-26,-18.7061,133.6187
2018-07-26,-18.7262,133.6703
2018-07-26,-18.7455,133.6638
2018-07-26,-18.7352,133.6717
2018-07-26,-18.7442,133.6732
2018-07-26,-18.7584,133.6435
2018-07-26,-18.6743,133.5845
2018-07-26,-18.7469,133.6543
2018-07-26,-18.7366,133.6623
2018-07-26,-18.757,133.6529
2018-07-26,-18.7556,133.6624
2018-07-26,-15.8442,136.0792
2018-07-26,-13.9657,135.1349
2018-07-26,-14.4287,135.4479
2018-07-26,-14.3269,135.5674
2018-07-26,-14.3507,135.5473
2018-07-26,-14.3489,135.559
2018-07-26,-14.3344,135.5205
2018-07-26,-14.4945,135.3532
2018-07-26,-14.279,135.5537
2018-07-26,-14.3118,135.4752
2018-07-26,-14.3264,135.5135
2018-07-26,-14.2827,135.5302
2018-07-26,-14.2671,135.5638
2018-07-26,-14.269,135.552
2018-07-26,-14.1848,135.6281
2018-07-26,-14.1728,135.6384
2018-07-26,-14.3136,135.4636
2018-07-26,-15.4774,129.0784
2018-07-26,-14.3263,135.5071
2018-07-26,-14.1968,135.618
2018-07-26,-14.2432,135.584
2018-07-26,-14.36,135.4889
2018-07-26,-14.3381,135.4972
2018-07-26,-14.38,135.4923
2018-07-26,-14.3363,135.5088
2018-07-26,-14.35,135.4872
2018-07-26,-14.3528,135.4047
2018-07-26,-14.1747,135.6264
2018-07-26,-16.9627,137.1405
2018-07-26,-16.952,137.1385
2018-07-26,-16.9542,137.1249
2018-07-26,-14.2964,135.5085
2018-07-26,-14.3392,135.426
2018-07-26,-14.4431,135.4859
2018-07-26,-14.3282,135.5018
2018-07-26,-14.3411,135.4145
2018-07-26,-14.329,135.4305
2018-07-26,-14.3407,135.4207
2018-07-26,-14.3425,135.4092
2018-07-26,-14.4612,135.5009
2018-07-26,-14.4305,135.4364
2018-07-26,-14.4288,135.4412
2018-07-26,-13.9297,136.591
2018-07-26,-15.4451,129.0864
2018-07-26,-14.2552,135.5739
2018-07-26,-14.1577,136.677
2018-07-26,-14.0636,136.6267
2018-07-26,-14.7638,134.8034
2018-07-26,-17.0169,122.9399
2018-07-26,-13.9429,135.5448
2018-07-26,-14.6357,134.8407
2018-07-26,-13.888,135.499
2018-07-26,-17.0122,122.9353
2018-07-26,-14.1131,135.2414
2018-07-26,-14.5029,135.1701
2018-07-26,-14.473,131.6388
2018-07-26,-14.5058,135.2163
2018-07-26,-14.4709,135.1012
2018-07-26,-14.1998,135.0722
2018-07-26,-15.7228,136.1263
2018-07-26,-12.9019,135.9031
2018-07-26,-12.853,136.2061
2018-07-26,-12.6139,131.5873
2018-07-26,-12.8552,136.1927
2018-07-26,-12.757,135.4004
2018-07-26,-12.9089,136.2017
2018-07-26,-12.9196,136.2035
2018-07-26,-12.9217,136.2096
2018-07-26,-12.9409,136.2267
2018-07-26,-12.8793,134.4084
2018-07-26,-12.881,134.3978
2018-07-26,-12.9388,136.2402
2018-07-26,-12.8698,134.4069
2018-07-26,-13.1643,135.413
2018-07-26,-12.8714,134.3963
2018-07-26,-13.0033,136.2512
2018-07-26,-12.4592,136.5004
2018-07-26,-13.014,136.2531
2018-07-26,-13.0089,136.245
2018-07-26,-13.0066,136.2586
2018-07-26,-12.75,136.3363
2018-07-26,-12.6226,136.3308
2018-07-26,-12.9188,135.9325
2018-07-26,-12.9708,136.3863
2018-07-26,-12.6737,134.5485
2018-07-26,-12.6753,134.5377
2018-07-26,-12.7487,135.3868
2018-07-26,-12.7468,135.3987
2018-07-26,-12.6902,134.3764
2018-07-26,-13.8845,130.5068
2018-07-26,-12.7828,136.271
2018-07-26,-12.4515,136.3392
2018-07-26,-12.4473,136.3461
2018-07-26,-12.8444,136.1909
2018-07-26,-12.8914,135.9013
2018-07-26,-12.6886,134.3869
2018-07-26,-12.7013,134.4324
2018-07-26,-12.9864,136.3816
2018-07-26,-13.0304,136.2487
2018-07-26,-13.0433,136.237
2018-07-26,-13.0411,136.2505
2018-07-26,-13.0776,136.229
2018-07-26,-12.5965,134.586
2018-07-26,-13.5257,135.3295
2018-07-26,-12.9074,136.4327
2018-07-26,-12.984,133.7167
2018-07-26,-12.9454,133.7207
2018-07-26,-12.9506,134.1953
2018-07-26,-12.9522,134.185
2018-07-26,-12.9442,134.1732
2018-07-26,-12.9469,133.7108
2018-07-26,-14.0284,127.1476
2018-07-26,-12.738,134.2553
2018-07-26,-12.7285,134.2538
2018-07-26,-13.5923,134.1543
2018-07-26,-14.4274,131.5014
2018-07-26,-13.0334,134.0685
2018-07-26,-12.9855,133.7068
2018-07-26,-12.2348,134.1553
2018-07-26,-12.2364,134.1449
2018-07-26,-12.9842,136.3954
2018-07-26,-12.9817,136.3882
2018-07-26,-12.9206,134.201
2018-07-26,-12.126,132.8018
2018-07-26,-11.7001,131.1499
2018-07-26,-13.0157,133.6314
2018-07-26,-14.4183,131.5
2018-07-26,-12.3727,142.0055
2018-07-26,-14.0419,127.1334
2018-07-26,-14.0554,127.1189
2018-07-26,-14.0534,127.1349
2018-07-26,-14.0689,127.1044
2018-07-26,-14.4313,131.4732
2018-07-26,-14.4287,131.492
2018-07-26,-14.4002,131.4973
2018-07-26,-14.4119,131.4799
2018-07-26,-14.4106,131.4893
2018-07-26,-14.4093,131.4987
2018-07-26,-14.421,131.4812
2018-07-26,-11.7491,142.5894
2018-07-26,-14.4196,131.4906
2018-07-26,-13.0171,133.6217
2018-07-26,-13.9822,127.0716
2018-07-26,-11.7411,142.632
2018-07-26,-11.7416,142.6236
2018-07-26,-11.0902,132.575
2018-07-26,-12.4385,134.6205
2018-07-26,-12.7075,134.5872
2018-07-26,-13.4356,134.3214
2018-07-26,-12.9145,134.3707
2018-07-26,-13.7146,135.0973
2018-07-26,-12.4179,135.0782
2018-07-26,-12.9065,134.3587
2018-07-26,-12.6089,132.072
2018-07-26,-13.5198,135.2979
2018-07-26,-13.5099,135.2962
2018-07-26,-13.7708,135.5212
2018-07-26,-12.4379,134.6147
2018-07-26,-13.8871,135.1729
2018-07-26,-13.5216,135.2863
2018-07-26,-13.0866,134.9283
2018-07-26,-13.5134,135.273
2018-07-26,-12.6978,134.5856
2018-07-26,-13.779,135.5348
2018-07-26,-12.9469,134.3181
2018-07-26,-13.7736,135.516
2018-07-26,-12.3747,134.5709
2018-07-26,-12.373,134.5818
2018-07-26,-12.6439,132.0829
2018-07-26,-13.7635,135.5143
2018-07-26,-12.3764,134.56
2018-07-26,-13.7653,135.5025
2018-07-26,-12.6615,134.3717
2018-07-26,-12.4197,135.0667
2018-07-26,-13.5181,135.3094
2018-07-26,-12.6313,131.1979
2018-07-26,-13.7616,135.5262
2018-07-26,-12.7059,134.598
2018-07-26,-13.5117,135.2845
2018-07-26,-13.7717,135.5279
2018-07-26,-13.4999,135.2945
2018-07-26,-13.5017,135.2829
2018-07-26,-13.7754,135.5042
2018-07-26,-13.8853,135.1842
2018-07-26,-13.7727,135.5094
2018-07-26,-30.0455,152.3909
2018-07-26,-30.0365,152.3892
2018-07-26,-27.9034,151.4151
2018-07-26,-29.1918,152.8383
2018-07-26,-22.7569,146.5632
