acq_date,latitude,longitude
2009-05-18,-17.2744,131.1108
2009-05-18,-16.4709,131.8444
2009-05-18,-15.814,129.0342
2009-05-18,-15.9905,128.4639
2009-05-18,-34.2607,116.4644
2009-05-18,-34.2576,116.4811
2009-05-18,-36.6478,147.0497
2009-05-18,-36.8827,146.1692
2009-05-18,-36.8655,146.1153
2009-05-18,-16.6193,124.8266
2009-05-18,-16.4593,128.4485
2009-05-18,-15.8251,126.8896
2009-05-18,-34.2556,116.4784
2009-05-19,-15.0969,143.1654
2009-05-19,-15.7227,143.7808
2009-05-19,-16.5375,144.9796
2009-05-19,-16.5301,144.9771
2009-05-19,-16.0488,137.0629
2009-05-19,-16.0396,137.0851
2009-05-19,-16.018,136.9651
2009-05-19,-16.0309,136.9627
2009-05-19,-16.0452,137.043
2009-05-19,-15.7905,135.4856
2009-05-19,-16.3444,136.9472
2009-05-19,-17.0977,138.0291
2009-05-19,-16.3041,137.0166
2009-05-19,-16.3168,137.0142
2009-05-19,-16.3641,136.9847
2009-05-19,-16.3676,137.0045
2009-05-19,-16.3666,136.9977
2009-05-19,-16.292,137.0246
2009-05-19,-36.8614,146.1175
2009-05-19,-16.2536,127.221
2009-05-19,-16.2545,127.2276
2009-05-19,-16.5887,127.2503
2009-05-19,-28.3233,114.5358
2009-05-19,-28.3325,114.534
2009-05-19,-32.2031,118.2589
2009-05-19,-30.8143,116.1809
2009-05-19,-30.8129,116.1703
2009-05-19,-30.8053,116.1825
2009-05-19,-30.8038,116.1719
2009-05-19,-32.0285,116.8027
2009-05-19,-31.9877,116.1693
2009-05-19,-32.4798,117.2293
2009-05-19,-37.6076,148.4931
2009-05-19,-34.4589,138.8456
2009-05-19,-24.9178,128.564
2009-05-19,-24.9192,128.5535
2009-05-19,-24.9085,128.5625
2009-05-19,-17.3826,138.0606
2009-05-19,-16.6068,136.8139
2009-05-19,-16.6089,136.8091
2009-05-19,-17.3754,138.0667
2009-05-19,-17.3761,138.0945
2009-05-19,-17.2716,131.1133
2009-05-19,-19.9922,124.9719
2009-05-19,-19.9938,124.9585
2009-05-19,-19.9955,124.9449
2009-05-19,-19.9849,124.9435
2009-05-19,-19.9865,124.9299
2009-05-19,-16.487,131.8597
2009-05-19,-19.9816,124.9705
2009-05-19,-19.9832,124.957
2009-05-19,-19.971,124.969
2009-05-19,-17.291,131.1166
2009-05-19,-16.2935,136.9323
2009-05-19,-16.9257,137.651
2009-05-19,-16.8632,137.6389
2009-05-19,-16.832,137.6324
2009-05-19,-16.8383,137.6003
2009-05-19,-16.8227,137.597
2009-05-19,-16.8393,137.6283
2009-05-19,-16.8237,137.625
2009-05-19,-16.8298,137.5929
2009-05-19,-15.0711,134.3697
2009-05-19,-15.0745,134.3501
2009-05-19,-15.1108,135.2646
2009-05-19,-15.1149,135.2417
2009-05-19,-15.0973,135.262
2009-05-19,-15.1014,135.2391
2009-05-19,-16.3415,127.2439
2009-05-19,-16.4363,127.2939
2009-05-19,-16.4583,130.1361
2009-05-19,-16.3347,127.2372
2009-05-19,-16.3428,127.2344
2009-05-19,-17.2717,127.4263
2009-05-19,-16.47,127.3186
2009-05-19,-15.494,128.8773
2009-05-19,-14.6819,130.3784
2009-05-19,-14.9813,126.9232
2009-05-19,-14.6835,130.3677
2009-05-19,-14.9809,126.1244
2009-05-19,-14.0787,133.1079
2009-05-19,-15.0224,127.7425
2009-05-19,-14.6862,130.3748
2009-05-19,-14.6879,130.364
2009-05-19,-13.9669,130.453
2009-05-19,-15.4863,128.8664
2009-05-19,-15.4849,128.8759
2009-05-19,-14.2142,131.3578
2009-05-19,-15.4599,126.5139
2009-05-19,-15.4506,126.5126
2009-05-19,-15.4519,126.5028
2009-05-19,-15.626,129.1046
2009-05-19,-15.6274,129.0951
2009-05-19,-15.5464,126.2945
2009-05-19,-16.1194,125.9878
2009-05-19,-14.6714,132.1772
2009-05-19,-15.499,129.0332
2009-05-19,-15.8195,129.0408
2009-05-19,-16.0558,126.784
2009-05-19,-34.1662,115.1071
2009-05-19,-34.2856,115.3569
2009-05-19,-34.2861,115.3645
2009-05-19,-33.9973,118.9837
2009-05-19,-30.7039,117.0699
2009-05-19,-28.5803,115.0623
2009-05-19,-29.1133,115.7704
2009-05-19,-28.2983,114.5275
2009-05-19,-28.3096,114.6105
2009-05-19,-28.3056,114.5218
2009-05-19,-28.0469,114.7369
2009-05-19,-27.9497,114.6234
2009-05-19,-27.9551,114.5974
2009-05-19,-36.9377,149.3463
2009-05-19,-36.9392,149.3348
2009-05-19,-36.9437,149.3712
2009-05-19,-36.6035,146.9668
2009-05-19,-36.8854,146.167
2009-05-19,-36.8593,146.1169
2009-05-19,-36.8608,146.1029
2009-05-19,-36.605,146.9535
2009-05-19,-36.6148,146.9554
2009-05-19,-16.0144,142.81
2009-05-19,-34.3924,115.9967
2009-05-19,-30.8677,121.4904
2009-05-19,-36.9343,149.3598
2009-05-19,-19.9703,124.9555
2009-05-19,-19.9658,124.9352
2009-05-19,-19.9724,124.9428
2009-05-19,-19.9638,124.9479
2009-05-19,-36.3896,146.8065
2009-05-19,-36.8583,146.523
2009-05-20,-14.3767,132.2086
2009-05-20,-14.534,134.5339
2009-05-20,-12.7211,132.4721
2009-05-20,-14.6001,130.722
2009-05-20,-13.9205,133.3481
2009-05-20,-13.6079,134.5539
2009-05-20,-12.7316,132.4801
2009-05-20,-12.7302,132.4707
2009-05-20,-13.978,134.1881
2009-05-20,-13.9635,134.1518
2009-05-20,-13.9218,133.3573
2009-05-20,-13.1041,130.5197
2009-05-20,-14.8767,130.2622
2009-05-20,-13.1079,130.5359
2009-05-20,-13.1058,130.5309
2009-05-20,-13.1076,130.5421
2009-05-20,-13.1043,130.5136
2009-05-20,-13.1061,130.5247
2009-05-20,-14.7318,130.6987
2009-05-20,-13.6935,131.9052
2009-05-20,-14.0424,131.9493
2009-05-20,-12.9237,132.4091
2009-05-20,-12.9399,132.4001
2009-05-20,-13.3751,130.7397
2009-05-20,-13.3768,130.7504
2009-05-20,-13.3848,130.7381
2009-05-20,-13.3865,130.7489
2009-05-20,-12.3844,132.683
2009-05-20,-13.555,132.6881
2009-05-20,-12.9479,132.1465
2009-05-20,-13.5536,132.6789
2009-05-20,-12.9223,132.3997
2009-05-20,-16.5247,136.5626
2009-05-20,-16.5263,136.5756
2009-05-20,-16.5907,136.6142
2009-05-20,-16.6102,136.5982
2009-05-20,-14.4661,131.8905
2009-05-20,-16.6454,136.4942
2009-05-20,-16.6543,136.4798
2009-05-20,-16.6907,136.5143
2009-05-20,-16.6924,136.5272
2009-05-20,-16.6941,136.5403
2009-05-20,-16.6957,136.5533
2009-05-20,-16.6996,136.5
2009-05-20,-16.7013,136.513
2009-05-20,-16.7029,136.5259
2009-05-20,-16.7046,136.5389
2009-05-20,-16.7063,136.5519
2009-05-20,-16.6526,136.4668
2009-05-20,-16.7567,136.566
2009-05-20,-16.8181,136.6249
2009-05-20,-16.6552,136.5722
2009-05-20,-16.6569,136.5854
2009-05-20,-16.678,136.5824
2009-05-20,-16.6885,136.581
2009-05-20,-16.6974,136.5664
2009-05-20,-16.6991,136.5795
2009-05-20,-16.708,136.565
2009-05-20,-16.7097,136.5781
2009-05-20,-16.7185,136.5636
2009-05-20,-17.2962,131.1154
2009-05-20,-17.2947,131.1056
2009-05-20,-16.9004,126.829
2009-05-20,-16.8974,126.8116
2009-05-20,-16.8854,126.8138
2009-05-20,-16.917,126.8201
2009-05-20,-16.9051,126.8222
2009-05-20,-16.9124,126.8269
2009-05-20,-16.0361,126.7738
2009-05-20,-16.9034,126.8465
2009-05-20,-17.1169,125.0165
2009-05-20,-17.1126,124.9928
2009-05-20,-15.9784,126.828
2009-05-20,-19.9567,124.9088
2009-05-20,-19.9607,124.93
2009-05-20,-19.9697,124.9061
2009-05-20,-19.9737,124.9274
2009-05-20,-19.9707,124.9212
2009-05-20,-24.9356,128.563
2009-05-20,-24.9339,128.5522
2009-05-20,-41.4035,146.3862
2009-05-20,-42.2431,147.2202
2009-05-20,-42.4802,147.0229
2009-05-20,-42.4818,147.01
2009-05-20,-37.5351,148.4739
2009-05-20,-37.7755,148.7068
2009-05-20,-36.8895,146.3066
2009-05-20,-36.8602,146.5222
2009-05-20,-36.8692,146.5242
2009-05-20,-36.962,143.8756
2009-05-20,-37.3423,147.4755
2009-05-20,-37.63,147.9649
2009-05-20,-36.398,146.8035
2009-05-20,-38.2678,146.0762
2009-05-20,-34.2834,135.7449
2009-05-20,-16.6095,136.824
2009-05-20,-16.5815,136.7986
2009-05-20,-16.5698,136.7971
2009-05-20,-16.6806,136.5246
2009-05-20,-16.6666,136.5403
2009-05-20,-16.6686,136.5231
2009-05-20,-16.6546,136.5388
2009-05-20,-16.6566,136.5215
2009-05-20,-16.6406,136.5544
2009-05-20,-16.6287,136.5527
2009-05-20,-16.6824,136.6122
2009-05-20,-16.6886,136.5607
2009-05-20,-16.6766,136.559
2009-05-20,-16.6626,136.5747
2009-05-20,-16.6646,136.5575
2009-05-20,-16.6526,136.556
2009-05-20,-16.6387,136.5717
2009-05-20,-16.6267,136.57
2009-05-20,-16.6338,136.5661
2009-05-20,-16.6198,136.5815
2009-05-20,-16.6219,136.5643
2009-05-20,-16.8347,136.6609
2009-05-20,-16.8228,136.6593
2009-05-20,-16.7045,136.6907
2009-05-20,-16.7064,136.6738
2009-05-20,-16.6945,136.6725
2009-05-20,-16.5953,136.7836
2009-05-20,-16.5835,136.7821
2009-05-20,-16.5717,136.7807
2009-05-20,-16.5898,136.7879
2009-05-20,-16.7084,136.6569
2009-05-20,-16.6964,136.6555
2009-05-20,-16.6984,136.6383
2009-05-20,-16.7001,136.6664
2009-05-20,-16.7022,136.6495
2009-05-20,-16.7042,136.6324
2009-05-20,-16.6903,136.6478
2009-05-20,-16.6923,136.6308
2009-05-20,-16.6804,136.6293
2009-05-20,-16.6685,136.6278
2009-05-20,-17.3708,138.098
2009-05-20,-16.7897,137.62
2009-05-20,-16.7786,137.6185
2009-05-20,-16.7776,137.6117
2009-05-20,-17.0574,138.0317
2009-05-20,-17.0324,138.0562
2009-05-20,-16.2555,136.9353
2009-05-20,-16.5022,137.0666
2009-05-20,-16.9091,137.181
2009-05-20,-16.9102,137.1917
2009-05-20,-16.9121,137.1761
2009-05-20,-17.0909,137.1849
2009-05-20,-17.1057,137.1817
2009-05-20,-17.0942,137.1801
2009-05-20,-17.1024,137.1865
2009-05-20,-16.8025,137.607
2009-05-20,-16.8043,137.5924
2009-05-20,-16.7535,141.9778
2009-05-20,-14.9613,134.6473
2009-05-20,-15.2173,135.364
2009-05-20,-14.9749,134.6489
2009-05-20,-15.0337,134.6836
2009-05-20,-16.5178,144.9739
2009-05-20,-15.2197,135.3438
2009-05-20,-15.2188,135.3509
2009-05-20,-15.2165,135.3711
2009-05-20,-15.0694,134.3589
2009-05-20,-13.6211,142.5883
2009-05-20,-15.0781,143.1874
2009-05-20,-15.0767,143.197
2009-05-20,-15.7497,143.6873
2009-05-20,-15.196,143.1436
2009-05-20,-15.0908,143.2291
2009-05-20,-15.0991,143.2271
2009-05-20,-15.1083,143.2286
2009-05-20,-15.9363,142.8619
2009-05-20,-15.7482,143.6973
2009-05-20,-15.4692,143.3413
2009-05-20,-15.2232,143.134
2009-05-20,-13.7703,134.1896
2009-05-20,-13.163,142.755
2009-05-20,-13.773,134.1661
2009-05-20,-13.9562,134.1516
2009-05-20,-13.8501,132.0082
2009-05-20,-12.9787,132.0941
2009-05-20,-13.0674,132.1704
2009-05-20,-13.0766,132.1787
2009-05-20,-13.8565,132.013
2009-05-20,-12.9709,132.0884
2009-05-20,-12.3696,132.1805
2009-05-20,-12.5806,132.2855
2009-05-20,-12.5831,132.313
2009-05-20,-13.299,133.6817
2009-05-20,-13.3018,133.6864
2009-05-20,-12.5649,132.2836
2009-05-20,-12.5674,132.3111
2009-05-20,-12.2482,133.6353
2009-05-20,-33.5508,116.8104
2009-05-20,-33.8058,122.1416
2009-05-20,-31.7732,118.7118
2009-05-20,-33.7332,121.1678
2009-05-20,-34.3846,116.2021
2009-05-20,-34.3821,116.2067
2009-05-20,-34.3828,116.2196
2009-05-20,-34.3804,116.2241
2009-05-20,-24.937,128.5257
2009-05-20,-24.9517,128.5294
2009-05-20,-22.1329,118.0735
2009-05-20,-17.194,122.8591
2009-05-20,-17.1825,122.857
2009-05-20,-17.1709,122.8549
2009-05-20,-17.1737,122.8388
2009-05-20,-17.1961,122.7767
2009-05-20,-17.1907,122.8088
2009-05-20,-17.188,122.8248
2009-05-20,-17.1852,122.8409
2009-05-20,-17.2076,122.7789
2009-05-20,-17.2049,122.7949
2009-05-20,-17.2022,122.8109
2009-05-20,-17.1995,122.827
2009-05-20,-17.1968,122.843
2009-05-20,-17.2137,122.8131
2009-05-20,-17.7822,124.0426
2009-05-20,-17.7732,124.0211
2009-05-20,-17.086,122.6147
2009-05-20,-17.0843,122.6212
2009-05-20,-17.4027,122.5081
2009-05-20,-17.3674,122.8542
2009-05-20,-17.3755,122.8063
2009-05-20,-17.5177,122.8455
2009-05-20,-16.6284,136.4659
2009-05-20,-16.619,136.4644
2009-05-20,-16.6368,136.6337
2009-05-20,-16.6273,136.6322
2009-05-20,-16.8763,137.652
2009-05-20,-16.8663,137.6504
2009-05-20,-13.6768,131.902
2009-05-20,-14.6146,132.4287
2009-05-20,-15.0177,134.6574
2009-05-20,-24.9386,148.6372
2009-05-20,-24.9408,148.6502
2009-05-20,-36.936,149.3316
2009-05-20,-36.9376,149.3428
2009-05-20,-36.9482,149.352
2009-05-20,-36.9498,149.3632
2009-05-20,-36.9466,149.3408
2009-05-20,-37.7262,149.0638
2009-05-20,-15.2003,130.761
2009-05-20,-19.178,130.5531
2009-05-21,-13.7121,142.393
2009-05-21,-13.7234,142.3912
2009-05-21,-13.7223,142.3853
2009-05-21,-13.7248,142.4002
2009-05-21,-16.7092,136.6144
2009-05-21,-16.7032,136.6216
2009-05-21,-36.1961,141.0087
2009-05-21,-36.4463,146.7408
2009-05-21,-15.3068,126.7212
2009-05-21,-14.9705,126.8642
2009-05-21,-15.5201,129.0447
2009-05-21,-16.0135,126.8049
2009-05-21,-16.0147,126.8109
2009-05-21,-19.1614,130.5436
2009-05-21,-17.1251,125.034
2009-05-21,-19.266,130.5281
2009-05-21,-19.2691,130.5609
2009-05-21,-17.3369,127.3618
2009-05-21,-19.256,130.5343
2009-05-21,-17.1041,124.9522
2009-05-21,-17.1026,124.9404
2009-05-21,-17.0925,124.9416
2009-05-21,-19.1518,130.5514
2009-05-21,-19.2502,130.5298
2009-05-21,-19.98,124.9235
2009-05-21,-20.503,129.7799
2009-05-21,-20.5059,129.8098
2009-05-21,-20.5032,129.8035
2009-05-21,-41.2877,147.1582
2009-05-21,-37.1678,143.1407
2009-05-21,-37.0186,144.1161
2009-05-21,-37.0073,144.1199
2009-05-21,-37.0195,144.1241
2009-05-21,-33.483,138.2065
2009-05-21,-34.2203,138.6403
2009-05-21,-19.271,130.4725
2009-05-21,-19.206,130.4875
2009-05-21,-19.1927,130.516
2009-05-21,-19.355,130.6036
2009-05-21,-19.3103,130.5294
2009-05-21,-19.1967,130.4861
2009-05-21,-19.2591,130.4911
2009-05-21,-19.3537,130.6135
2009-05-21,-19.1981,130.4761
2009-05-21,-19.169,130.5529
2009-05-21,-19.1703,130.543
2009-05-21,-19.2683,130.4925
2009-05-21,-19.2564,130.511
2009-05-21,-19.2019,130.5174
2009-05-21,-19.2696,130.4825
2009-05-21,-17.7878,137.6736
2009-05-21,-17.769,137.7081
2009-05-21,-17.7675,137.7022
2009-05-21,-17.8289,137.8231
2009-05-21,-17.8323,137.8044
2009-05-21,-17.8263,137.8158
2009-05-21,-17.8457,137.7303
2009-05-21,-17.8424,137.7229
2009-05-21,-17.8205,137.7759
2009-05-21,-17.8237,137.7573
2009-05-21,-17.8147,137.7364
2009-05-21,-17.827,137.7388
2009-05-21,-17.8179,137.718
2009-05-21,-20.0,124.9018
2009-05-21,-20.0023,124.8791
2009-05-21,-20.0049,124.8956
2009-05-21,-19.9914,124.894
2009-05-21,-19.8538,124.8264
2009-05-21,-19.8561,124.8035
2009-05-21,-19.8403,124.8248
2009-05-21,-19.8426,124.8019
2009-05-21,-19.8455,124.8188
2009-05-21,-19.8479,124.7959
2009-05-21,-17.8775,137.6232
2009-05-21,-17.8735,137.6157
2009-05-21,-16.8547,137.6622
2009-05-21,-16.8387,137.6735
2009-05-21,-14.4231,133.1131
2009-05-21,-16.6405,136.6714
2009-05-21,-16.6289,136.6691
2009-05-21,-16.6057,136.665
2009-05-21,-16.5941,136.663
2009-05-21,-16.5969,136.6469
2009-05-21,-16.5825,136.661
2009-05-21,-16.755,137.6377
2009-05-21,-16.7584,137.6189
2009-05-21,-16.7407,137.6278
2009-05-21,-16.7531,137.6301
2009-05-21,-15.6492,129.1032
2009-05-21,-15.5637,126.5897
2009-05-21,-15.5655,126.5754
2009-05-21,-16.9802,138.0635
2009-05-21,-16.9825,138.0588
2009-05-21,-16.8423,137.6599
2009-05-21,-16.8544,137.6569
2009-05-21,-16.8419,137.6546
2009-05-21,-16.8047,137.6475
2009-05-21,-16.0979,137.1534
2009-05-21,-14.9492,134.6734
2009-05-21,-14.9472,134.6859
2009-05-21,-14.4215,133.1235
2009-05-21,-14.4294,133.1356
2009-05-21,-16.1052,137.143
2009-05-21,-16.113,137.1378
2009-05-21,-14.4199,133.134
2009-05-21,-14.431,133.1252
2009-05-21,-14.9543,134.6801
2009-05-21,-16.0888,137.1332
2009-05-21,-16.1009,137.1355
2009-05-21,-15.0224,134.6532
2009-05-21,-16.2937,142.1431
2009-05-21,-16.2834,142.0899
2009-05-21,-16.4057,142.2158
2009-05-21,-16.302,142.1017
2009-05-21,-16.3007,142.0937
2009-05-21,-16.2926,142.1351
2009-05-21,-16.293,142.0569
2009-05-21,-16.2847,142.098
2009-05-21,-16.2915,142.0488
2009-05-21,-17.5641,122.4445
2009-05-21,-17.5608,122.4763
2009-05-21,-17.5749,122.4531
2009-05-21,-17.5718,122.4848
2009-05-21,-15.6448,131.0648
2009-05-21,-15.6358,131.0634
2009-05-21,-15.5282,129.038
2009-05-21,-15.6345,131.0727
2009-05-21,-15.3105,126.697
2009-05-21,-13.4385,131.3154
2009-05-21,-13.4281,131.3232
2009-05-21,-13.4371,131.3246
2009-05-21,-12.8682,132.0674
2009-05-21,-13.4358,131.3339
2009-05-21,-13.4445,131.3314
2009-05-21,-12.9418,131.8782
2009-05-21,-12.9403,131.8878
2009-05-21,-12.8697,132.0577
2009-05-21,-13.6649,131.9036
2009-05-21,-13.6741,131.9051
2009-05-21,-14.9722,126.8558
2009-05-21,-12.859,132.066
2009-05-21,-13.1791,132.6888
2009-05-21,-13.7553,130.3216
2009-05-21,-13.5723,132.6512
2009-05-21,-13.5817,132.6527
2009-05-21,-13.9511,129.7729
2009-05-21,-14.9829,126.8572
2009-05-21,-13.9498,129.7824
2009-05-21,-12.8576,132.0757
2009-05-21,-12.8668,132.0772
2009-05-21,-14.9637,127.661
2009-05-21,-14.5987,130.7272
2009-05-21,-14.5897,130.7258
2009-05-21,-12.3881,133.2409
2009-05-21,-12.7541,132.0938
2009-05-21,-13.7286,134.3459
2009-05-21,-14.5577,130.6926
2009-05-21,-12.6223,132.4214
2009-05-21,-12.6238,132.4113
2009-05-21,-13.7089,134.3627
2009-05-21,-13.7679,134.3653
2009-05-21,-12.3128,132.201
2009-05-21,-13.766,134.3778
2009-05-21,-12.6317,132.4229
2009-05-21,-14.2748,126.1214
2009-05-21,-14.03,126.4405
2009-05-21,-12.7678,131.8094
2009-05-21,-12.7587,131.808
2009-05-21,-12.2404,132.1932
2009-05-21,-12.7481,131.8161
2009-05-21,-12.765,131.8285
2009-05-21,-12.2325,132.1819
2009-05-21,-12.2296,132.2017
2009-05-21,-12.7544,131.8366
2009-05-21,-12.8089,132.3401
2009-05-21,-12.8317,132.3607
2009-05-21,-12.7572,131.8175
2009-05-21,-12.2419,132.1833
2009-05-21,-12.5218,132.2261
2009-05-21,-12.7826,132.1339
2009-05-21,-12.7495,131.8065
2009-05-21,-12.7467,131.8256
2009-05-21,-12.231,132.1918
2009-05-21,-12.7664,131.8189
2009-05-21,-12.7023,130.8705
2009-05-21,-12.5233,132.2162
2009-05-21,-12.8247,132.3631
2009-05-21,-13.2884,133.638
2009-05-21,-12.7558,131.8271
2009-05-21,-14.0578,129.929
2009-05-21,-14.0501,129.9182
2009-05-21,-41.1431,147.2276
2009-05-21,-36.9049,146.2734
2009-05-21,-24.9449,148.6276
2009-05-21,-24.9517,148.6243
2009-05-21,-24.9504,148.6348
2009-05-21,-19.2753,130.4574
2009-05-21,-19.2734,130.4516
2009-05-21,-19.2808,130.4977
2009-05-21,-19.2229,130.5199
2009-05-21,-19.214,130.4983
2009-05-21,-19.2701,130.4705
2009-05-21,-19.2791,130.492
2009-05-21,-19.2719,130.4763
2009-05-21,-19.9986,124.8758
2009-05-21,-17.1093,125.9101
2009-05-21,-17.1077,125.9205
2009-05-21,-17.0694,125.9512
2009-05-21,-34.6379,150.191
2009-05-21,-34.6413,150.2086
2009-05-22,-15.2573,135.7279
2009-05-22,-15.1665,135.552
2009-05-22,-15.2483,135.7293
2009-05-22,-15.2663,135.7265
2009-05-22,-16.1036,136.3488
2009-05-22,-16.1022,136.3395
2009-05-22,-15.1769,135.5599
2009-05-22,-15.276,135.7285
2009-05-22,-15.2836,135.7178
2009-05-22,-15.2849,135.7271
2009-05-22,-15.3029,135.7243
2009-05-22,-15.1887,135.5771
2009-05-22,-15.3043,135.7336
2009-05-22,-15.1372,135.7245
2009-05-22,-15.1386,135.7338
2009-05-22,-15.1462,135.7231
2009-05-22,-15.1475,135.7324
2009-05-22,-15.3665,135.7808
2009-05-22,-15.4099,135.5777
2009-05-22,-16.1139,136.3568
2009-05-22,-16.2434,136.2351
2009-05-22,-16.2421,136.2258
2009-05-22,-15.126,135.5267
2009-05-22,-13.5792,132.688
2009-05-22,-13.5771,132.6753
2009-05-22,-16.7242,136.5056
2009-05-22,-16.7256,136.515
2009-05-22,-16.7373,136.5326
2009-05-22,-16.7106,136.6045
2009-05-22,-16.6334,136.9614
2009-05-22,-16.6781,136.9582
2009-05-22,-16.6795,136.9679
2009-05-22,-16.476,136.9612
2009-05-22,-16.5099,136.9365
2009-05-22,-16.5281,136.9337
2009-05-22,-16.5373,136.9324
2009-05-22,-16.5414,136.9613
2009-05-22,-14.402,133.0942
2009-05-22,-14.4127,133.0979
2009-05-22,-14.4108,133.0862
2009-05-22,-15.1648,144.2499
2009-05-22,-16.5543,137.118
2009-05-22,-16.5635,137.1166
2009-05-22,-16.5727,137.1153
2009-05-22,-16.5029,137.0858
2009-05-22,-16.5043,137.0956
2009-05-22,-16.5121,137.0845
2009-05-22,-16.5134,137.0942
2009-05-22,-16.5148,137.1039
2009-05-22,-16.6625,136.9803
2009-05-22,-16.0821,128.4369
2009-05-22,-16.1387,128.396
2009-05-22,-16.0792,128.4555
2009-05-22,-15.065,135.4886
2009-05-22,-15.0305,135.4427
2009-05-22,-15.0068,135.4081
2009-05-22,-15.0159,135.4067
2009-05-22,-15.0465,135.4879
2009-05-22,-15.0173,135.4161
2009-05-22,-15.0451,135.4786
2009-05-22,-16.5181,144.9705
2009-05-22,-15.0082,135.4175
2009-05-22,-14.9964,135.4002
2009-05-22,-15.0277,135.424
2009-05-22,-14.6067,134.8399
2009-05-22,-14.599,134.851
2009-05-22,-14.6082,134.8495
2009-05-22,-14.9992,135.4189
2009-05-22,-14.9978,135.4095
2009-05-22,-15.412,135.7767
2009-05-22,-19.2801,130.4305
2009-05-22,-19.2827,130.4451
2009-05-22,-19.2717,130.4472
2009-05-22,-19.2911,130.4283
2009-05-22,-23.5342,132.6639
2009-05-22,-42.2293,146.7365
2009-05-22,-42.2254,146.7483
2009-05-22,-38.0208,143.0974
2009-05-22,-38.0212,143.0926
2009-05-22,-38.0193,143.1161
2009-05-22,-37.208,140.6966
2009-05-22,-37.3924,142.9014
2009-05-22,-36.3436,141.6083
2009-05-22,-36.3455,141.581
2009-05-22,-36.3512,141.6041
2009-05-22,-36.3532,141.5768
2009-05-22,-36.876,145.8977
2009-05-22,-36.8744,145.9128
2009-05-22,-36.8903,146.1606
2009-05-22,-36.8887,146.1758
2009-05-22,-37.3254,147.4966
2009-05-22,-36.7543,145.8328
2009-05-22,-36.7438,145.831
2009-05-22,-37.2091,140.7041
2009-05-22,-37.1822,146.0889
2009-05-22,-37.6365,147.9791
2009-05-22,-37.6318,147.9844
2009-05-22,-37.6333,147.9717
2009-05-22,-34.4033,145.782
2009-05-22,-34.0631,138.7309
2009-05-22,-34.0554,138.7265
2009-05-22,-16.4772,144.4921
2009-05-22,-16.3405,144.3529
2009-05-22,-17.3563,145.8741
2009-05-22,-16.4862,144.4935
2009-05-22,-16.4431,144.4707
2009-05-22,-17.1113,136.8332
2009-05-22,-17.1131,136.8288
2009-05-22,-17.1142,136.8044
2009-05-22,-17.1162,136.7999
2009-05-22,-18.0976,137.9547
2009-05-22,-17.7202,138.6063
2009-05-22,-17.545,144.8739
2009-05-22,-17.5347,144.8819
2009-05-22,-16.7588,136.5923
2009-05-22,-16.7619,136.5875
2009-05-22,-16.527,136.9538
2009-05-22,-16.615,136.6835
2009-05-22,-16.6,136.6814
2009-05-22,-16.5849,136.6794
2009-05-22,-16.6172,136.6787
2009-05-22,-16.5871,136.6747
2009-05-22,-16.618,136.6543
2009-05-22,-16.6029,136.6523
2009-05-22,-16.737,137.6529
2009-05-22,-15.0986,144.0996
2009-05-22,-15.0999,144.0902
2009-05-22,-15.0896,144.0982
2009-05-22,-15.0895,144.1654
2009-05-22,-15.0909,144.0888
2009-05-22,-15.0922,144.0794
2009-05-22,-15.0714,144.1627
2009-05-22,-15.2104,144.218
2009-05-22,-15.2117,144.2087
2009-05-22,-15.0609,144.2377
2009-05-22,-15.0622,144.2283
2009-05-22,-15.0635,144.219
2009-05-22,-15.3098,144.2931
2009-05-22,-15.3112,144.2837
2009-05-22,-15.3151,144.2556
2009-05-22,-15.306,144.2542
2009-05-22,-15.3073,144.2448
2009-05-22,-15.3086,144.2354
2009-05-22,-15.3001,144.238
2009-05-22,-15.3014,144.2286
2009-05-22,-15.3053,144.2004
2009-05-22,-15.2845,144.2835
2009-05-22,-15.295,144.2085
2009-05-22,-15.2963,144.1991
2009-05-22,-15.2741,144.2915
2009-05-22,-15.2859,144.2071
2009-05-22,-15.2872,144.1977
2009-05-22,-15.2769,144.2057
2009-05-22,-15.2484,144.211
2009-05-22,-15.2329,144.2566
2009-05-22,-15.2394,144.2097
2009-05-22,-15.2303,144.2083
2009-05-22,-15.22,144.2163
2009-05-22,-15.2213,144.207
2009-05-22,-13.2592,142.7827
2009-05-22,-13.2605,142.7728
2009-05-22,-13.2619,142.7629
2009-05-22,-13.2632,142.753
2009-05-22,-13.2539,142.7516
2009-05-22,-13.2552,142.7417
2009-05-22,-16.498,137.0877
2009-05-22,-16.7422,137.6603
2009-05-22,-16.723,137.6512
2009-05-22,-16.709,137.6495
2009-05-22,-16.791,138.4352
2009-05-22,-15.2352,134.6202
2009-05-22,-15.28,134.5522
2009-05-22,-15.3214,144.3426
2009-05-22,-15.3265,144.372
2009-05-22,-15.2219,134.5784
2009-05-22,-14.919,144.07
2009-05-22,-15.2392,134.5803
2009-05-22,-14.9281,144.0713
2009-05-22,-14.2713,143.2331
2009-05-22,-15.329,144.4201
2009-05-22,-15.2564,134.5823
2009-05-22,-14.9257,143.9555
2009-05-22,-15.1835,134.6148
2009-05-22,-14.8487,135.2741
2009-05-22,-14.8077,134.743
2009-05-22,-15.3111,144.3506
2009-05-22,-15.3534,134.5185
2009-05-22,-15.1231,134.6362
