acq_date,latitude,longitude
2004-09-13,-14.1964,136.5014
2004-09-13,-14.195,136.4922
2004-09-13,-12.5329,136.582
2004-09-13,-15.5789,136.0127
2004-09-13,-13.5844,129.8583
2004-09-13,-14.1413,133.1754
2004-09-13,-14.1313,133.1771
2004-09-13,-13.614,129.9551
2004-09-13,-13.6268,129.9529
2004-09-13,-13.633,129.9859
2004-09-13,-13.6296,129.9665
2004-09-13,-13.6169,129.9687
2004-09-13,-13.6333,129.9919
2004-09-13,-13.6301,129.9724
2004-09-13,-13.6174,129.9747
2004-09-13,-12.42,132.6763
2004-09-13,-12.4095,132.6779
2004-09-13,-12.4138,132.67
2004-09-13,-13.6107,129.9356
2004-09-13,-13.5966,132.9092
2004-09-13,-13.6068,132.9075
2004-09-13,-13.6087,132.9195
2004-09-13,-13.5878,129.8785
2004-09-13,-13.5912,129.8984
2004-09-13,-13.5946,129.9181
2004-09-13,-13.6006,129.8761
2004-09-13,-13.6168,129.8939
2004-09-13,-13.5866,129.8725
2004-09-13,-13.5901,129.8925
2004-09-13,-13.5937,129.9123
2004-09-13,-13.5994,129.8703
2004-09-13,-13.6029,129.8903
2004-09-13,-13.6157,129.888
2004-09-13,-13.6192,129.9079
2004-09-13,-14.0617,131.8782
2004-09-13,-14.1431,133.1868
2004-09-13,-11.5656,131.0597
2004-09-13,-11.5262,131.0481
2004-09-13,-11.5291,131.0656
2004-09-13,-11.6033,130.5768
2004-09-13,-12.5901,136.595
2004-09-13,-12.6005,136.6028
2004-09-13,-12.6094,136.6015
2004-09-13,-12.6538,136.5887
2004-09-13,-12.7513,136.3154
2004-09-13,-12.6116,135.8726
2004-09-13,-12.6103,136.5453
2004-09-13,-12.6117,136.5545
2004-09-13,-12.6578,136.1203
2004-09-13,-12.6592,136.1294
2004-09-13,-11.9355,133.9904
2004-09-13,-11.9372,134.0014
2004-09-13,-11.947,133.9998
2004-09-13,-11.9568,133.9983
2004-09-13,-11.9683,134.0077
2004-09-13,-11.9764,133.9208
2004-09-13,-11.9862,133.9193
2004-09-13,-12.1555,132.8511
2004-09-13,-12.145,132.8528
2004-09-13,-12.1006,133.8038
2004-09-13,-13.4865,132.6673
2004-09-13,-13.4365,132.6883
2004-09-13,-13.4082,132.687
2004-09-13,-13.3978,132.6888
2004-09-13,-13.3957,132.676
2004-09-13,-13.3749,132.6796
2004-09-13,-13.3624,132.6685
2004-09-13,-11.903,133.8478
2004-09-13,-11.8931,133.8494
2004-09-13,-11.8913,133.8382
2004-09-13,-12.7166,134.0163
2004-09-13,-12.7183,134.0095
2004-09-13,-14.5884,134.5163
2004-09-13,-13.456,132.9208
2004-09-13,-11.8963,133.9966
2004-09-13,-14.2249,133.3767
2004-09-13,-11.7971,133.1165
2004-09-13,-11.7991,133.1289
2004-09-13,-11.9423,132.8726
2004-09-13,-13.3342,132.6666
2004-09-13,-13.3217,132.6556
2004-09-13,-13.9988,134.5262
2004-09-13,-14.0004,134.5362
2004-09-13,-14.0081,134.5247
2004-09-13,-14.0097,134.5347
2004-09-13,-14.0113,134.5448
2004-09-13,-13.3234,132.733
2004-09-13,-13.3254,132.7453
2004-09-13,-13.3358,132.7438
2004-09-13,-13.4991,132.6127
2004-09-13,-13.4887,132.6143
2004-09-13,-13.3453,134.8215
2004-09-13,-13.3546,134.8201
2004-09-13,-13.3669,134.8382
2004-09-13,-13.4695,134.8456
2004-09-13,-13.471,134.8553
2004-09-13,-13.4866,132.6017
2004-09-13,-13.356,134.1086
2004-09-13,-13.5443,132.9621
2004-09-13,-13.2187,133.047
2004-09-13,-13.2065,133.0366
2004-09-13,-13.2093,133.0422
2004-09-13,-13.3344,134.8733
2004-09-13,-13.3421,134.8621
2004-09-13,-13.3436,134.8718
2004-09-13,-13.3513,134.8606
2004-09-13,-13.3528,134.8704
2004-09-13,-13.3636,134.8787
2004-09-13,-13.3865,134.905
2004-09-13,-13.4817,134.8636
2004-09-13,-13.4969,134.9012
2004-09-13,-13.5031,134.8942
2004-09-13,-13.5046,134.9039
2004-09-13,-13.2939,133.0599
2004-09-13,-13.2958,133.0719
2004-09-13,-13.3059,133.0702
2004-09-13,-13.3032,133.0641
2004-09-13,-13.3052,133.076
2004-09-13,-13.4309,132.6959
2004-09-13,-13.5973,132.7831
2004-09-13,-13.5993,132.7955
2004-09-13,-13.4385,132.7008
2004-09-13,-13.4799,132.7586
2004-09-13,-13.1832,133.0094
2004-09-13,-13.1934,133.0077
2004-09-13,-13.1953,133.0198
2004-09-13,-13.1972,133.0318
2004-09-13,-13.2074,133.0302
2004-09-13,-13.2045,133.0246
2004-09-13,-11.7627,132.9014
2004-09-13,-11.7647,132.9143
2004-09-13,-11.7668,132.9271
2004-09-13,-11.7814,132.951
2004-09-13,-11.8359,133.749
2004-09-13,-11.8376,133.7603
2004-09-13,-11.8476,133.7588
2004-09-13,-13.3623,134.0862
2004-09-13,-13.3639,134.0967
2004-09-13,-13.3735,134.0952
2004-09-13,-13.3765,134.0888
2004-09-13,-13.3782,134.0992
2004-09-13,-12.3511,131.8448
2004-09-13,-12.3624,131.8429
2004-09-13,-12.3607,131.8363
2004-09-13,-12.3632,131.8512
2004-09-13,-13.1548,132.9635
2004-09-13,-13.1446,132.9652
2004-09-13,-13.1426,132.953
2004-09-13,-11.7939,132.962
2004-09-13,-11.7959,132.9747
2004-09-13,-13.2736,133.0633
2004-09-13,-14.1177,133.1559
2004-09-13,-14.1295,133.1656
2004-09-13,-15.4125,133.6402
2004-09-13,-15.4208,133.693
2004-09-13,-15.4367,133.7054
2004-09-13,-15.4686,133.7216
2004-09-13,-15.4702,133.732
2004-09-13,-18.1664,133.69
2004-09-13,-18.1649,133.68
2004-09-13,-18.1633,133.6699
2004-09-13,-15.4797,133.7305
2004-09-13,-16.3184,126.9643
2004-09-13,-16.3916,127.3589
2004-09-13,-16.3921,127.3659
2004-09-13,-16.1813,127.0585
2004-09-13,-16.302,127.0525
2004-09-13,-15.8039,126.7543
2004-09-13,-17.7234,129.8169
2004-09-13,-16.3129,126.935
2004-09-13,-16.2485,127.0091
2004-09-13,-16.3413,127.0137
2004-09-13,-16.3357,126.9843
2004-09-13,-16.2757,126.5877
2004-09-13,-16.3149,126.9578
2004-09-13,-15.8678,126.6038
2004-09-13,-15.8611,126.5978
2004-09-13,-16.1296,126.2188
2004-09-13,-16.2999,126.961
2004-09-13,-16.3033,126.9674
2004-09-13,-14.7188,126.3124
2004-09-13,-16.1868,127.0878
2004-09-13,-15.8141,126.7461
2004-09-13,-15.1506,127.947
2004-09-13,-17.5723,125.3099
2004-09-13,-15.8673,126.6298
2004-09-13,-16.2372,126.9499
2004-09-13,-16.2428,126.9795
2004-09-13,-16.2542,127.039
2004-09-13,-16.2978,126.9383
2004-09-13,-16.4064,128.1121
2004-09-13,-15.7513,134.3489
2004-09-13,-16.2036,133.8261
2004-09-13,-15.6393,134.2823
2004-09-13,-15.4987,134.0958
2004-09-13,-15.8128,134.3793
2004-09-13,-15.7148,134.3411
2004-09-13,-15.8143,134.3891
2004-09-13,-15.4862,134.1767
2004-09-13,-15.7025,134.3229
2004-09-13,-15.6717,134.3076
2004-09-13,-15.513,134.1864
2004-09-13,-15.6609,134.2992
2004-09-13,-15.7133,134.3313
2004-09-13,-15.4971,134.1852
2004-09-13,-15.6409,134.2923
2004-09-13,-15.6625,134.3091
2004-09-13,-15.6825,134.316
2004-09-13,-15.6517,134.3007
2004-09-13,-15.5254,134.2048
2004-09-13,-15.7528,134.3587
2004-09-13,-15.7421,134.3503
2004-09-13,-15.4737,134.0961
2004-09-13,-15.6285,134.274
2004-09-13,-15.7313,134.342
2004-09-13,-15.7041,134.3328
2004-09-13,-15.5363,134.2133
2004-09-13,-15.7621,134.3572
2004-09-13,-15.5003,134.1059
2004-09-13,-15.4846,134.1667
2004-09-13,-16.3387,134.0981
2004-09-13,-15.8035,134.3808
2004-09-13,-15.4628,134.0875
2004-09-13,-15.6501,134.2908
2004-09-13,-15.7205,134.3336
2004-09-13,-15.6106,134.2625
2004-09-13,-15.4644,134.0977
2004-09-13,-15.4753,134.1061
2004-09-13,-15.9933,134.4778
2004-09-13,-15.6733,134.3175
2004-09-13,-16.2543,136.928
2004-09-13,-16.2844,136.9431
2004-09-13,-16.2424,136.9102
2004-09-13,-16.2739,136.9349
2004-09-13,-16.2634,136.9266
2004-09-13,-16.2438,136.9197
2004-09-13,-16.2753,136.9445
2004-09-13,-16.2648,136.9362
2004-09-13,-16.2529,136.9184
2004-09-13,-16.8094,136.8867
2004-09-13,-16.3809,136.1471
2004-09-13,-16.4212,139.5809
2004-09-13,-16.43,139.5666
2004-09-13,-16.4316,139.5794
2004-09-13,-16.4404,139.5652
2004-09-13,-16.4421,139.5781
2004-09-13,-14.6484,126.5551
2004-09-13,-16.622,134.4321
2004-09-13,-15.8309,130.4234
2004-09-13,-14.73,126.3177
2004-09-13,-16.515,139.3554
2004-09-13,-16.0375,130.8091
2004-09-13,-16.0401,130.8247
2004-09-13,-16.5539,134.5285
2004-09-13,-16.5356,134.5315
2004-09-13,-16.5554,134.5382
2004-09-13,-16.8527,136.8739
2004-09-13,-17.5461,124.988
2004-09-13,-17.5193,124.9605
2004-09-13,-15.1934,128.019
2004-09-13,-16.237,130.3584
2004-09-13,-17.5441,124.9961
2004-09-13,-18.1669,130.5175
2004-09-13,-17.6763,129.8963
2004-09-13,-16.2223,130.3435
2004-09-13,-16.1258,130.2474
2004-09-13,-18.1179,130.5014
2004-09-13,-17.6911,129.9111
2004-09-13,-17.6101,125.0629
2004-09-13,-18.1067,130.5035
2004-09-13,-18.1041,130.4885
2004-09-13,-16.1229,130.2305
2004-09-13,-16.2398,130.3746
2004-09-13,-16.1376,130.2451
2004-09-13,-16.2253,130.3604
2004-09-13,-17.7087,129.9422
2004-09-13,-16.3989,130.5569
2004-09-13,-16.1347,130.228
2004-09-13,-17.6009,125.1052
2004-09-13,-17.5933,125.0666
2004-09-13,-16.3978,130.5668
2004-09-13,-16.395,130.5509
2004-09-13,-17.6706,125.0827
2004-09-13,-17.6293,125.0512
2004-09-13,-17.6125,125.0549
2004-09-13,-17.6325,125.0447
2004-09-13,-17.6858,125.159
2004-09-13,-17.6783,125.1209
2004-09-13,-17.6934,125.197
2004-09-13,-17.6215,125.0125
2004-09-13,-17.6244,125.0061
2004-09-13,-17.6897,125.1525
2004-09-13,-17.6975,125.1905
2004-09-13,-17.6819,125.1145
2004-09-13,-17.6741,125.0765
2004-09-13,-20.2682,134.1756
2004-09-13,-20.2667,134.166
2004-09-13,-20.2562,134.1579
2004-09-13,-20.3101,134.2116
2004-09-13,-20.3116,134.2212
2004-09-13,-20.2577,134.1675
2004-09-13,-20.2653,134.1563
2004-09-13,-17.7052,125.2281
2004-09-13,-20.2527,134.2571
2004-09-13,-20.2542,134.2667
2004-09-13,-20.2719,134.3228
2004-09-13,-20.2734,134.3324
2004-09-13,-20.2722,134.2637
2004-09-13,-20.2838,134.3405
2004-09-13,-20.2853,134.3501
2004-09-13,-20.2957,134.3582
2004-09-13,-20.8767,118.5344
2004-09-13,-30.4083,152.9182
2004-09-13,-30.4108,152.904
2004-09-13,-30.3979,152.9156
2004-09-13,-30.4005,152.9014
2004-09-13,-27.2959,152.1956
2004-09-13,-28.1566,152.8905
2004-09-13,-27.12,152.5213
2004-09-13,-27.6269,152.416
2004-09-13,-27.1116,152.5262
2004-09-13,-27.1223,152.5289
2004-09-13,-26.2202,150.1969
2004-09-13,-26.2221,150.1854
2004-09-13,-26.2175,150.1896
2004-09-13,-26.822,152.4524
2004-09-13,-26.8113,152.4498
2004-09-13,-26.8771,152.2659
2004-09-13,-24.9757,148.3847
2004-09-13,-24.4915,150.7127
2004-09-13,-24.5888,150.9906
2004-09-13,-24.4815,150.7105
2004-09-13,-24.4936,150.7004
2004-09-13,-24.5016,150.7149
2004-09-13,-23.804,150.4081
2004-09-13,-24.4995,150.7277
2004-09-13,-22.7118,150.3114
2004-09-13,-22.7017,150.3094
2004-09-13,-23.814,150.4098
2004-09-13,-22.7097,150.324
2004-09-13,-24.4895,150.7251
2004-09-13,-20.7855,144.0669
2004-09-13,-15.8829,135.4391
2004-09-13,-16.0611,136.895
2004-09-13,-16.4268,139.568
2004-09-13,-16.5189,139.3506
2004-09-13,-16.8216,136.8372
2004-09-13,-16.8366,136.8389
2004-09-13,-16.0882,137.2042
2004-09-13,-16.0899,137.2091
2004-09-13,-12.2562,134.5741
2004-09-13,-13.7494,141.8082
2004-09-13,-14.3495,143.6313
2004-09-13,-13.9408,143.5302
2004-09-13,-13.7498,141.7279
2004-09-13,-12.9598,134.8828
2004-09-13,-13.9395,143.5397
2004-09-13,-13.9473,143.5506
2004-09-13,-14.2858,143.6253
2004-09-13,-15.5886,134.2337
2004-09-13,-14.3403,143.63
2004-09-13,-12.9947,135.9923
2004-09-13,-15.2871,134.5697
2004-09-13,-12.4546,135.81
2004-09-13,-15.4612,134.0754
2004-09-13,-14.3508,143.6218
2004-09-13,-13.785,141.7673
2004-09-13,-12.9639,134.8474
2004-09-13,-12.9906,135.0375
2004-09-13,-14.2845,143.6348
2004-09-13,-15.442,134.081
2004-09-13,-13.4046,135.003
2004-09-13,-14.1672,143.5532
2004-09-13,-12.9869,135.0718
2004-09-13,-13.0031,135.0737
2004-09-13,-12.261,134.5795
2004-09-13,-13.9487,143.541
2004-09-13,-14.2923,143.6457
2004-09-13,-14.1856,143.4874
2004-09-13,-14.2518,143.6687
2004-09-13,-13.9382,143.5492
2004-09-13,-12.982,134.8894
2004-09-13,-15.46,134.0828
2004-09-13,-13.7389,141.7325
2004-09-13,-15.4432,134.0736
2004-09-13,-12.9695,134.8521
2004-09-13,-13.95,143.5315
2004-09-13,-13.7484,141.7392
2004-09-13,-12.9656,134.8875
2004-09-13,-15.286,134.5656
2004-09-13,-12.9954,135.0651
2004-09-13,-13.4084,134.9682
2004-09-13,-13.9369,143.5588
2004-09-13,-14.3299,143.6382
2004-09-13,-13.7385,141.7378
2004-09-13,-15.5883,134.2404
2004-09-13,-15.6062,134.2422
2004-09-13,-14.3286,143.6478
2004-09-13,-15.6064,134.2354
2004-09-13,-13.7399,141.7265
2004-09-13,-13.4017,134.9601
2004-09-13,-12.4335,141.8128
2004-09-13,-12.4333,141.9056
2004-09-13,-12.4314,141.9
2004-09-13,-12.6243,136.5972
2004-09-13,-14.5936,134.4892
2004-09-13,-14.607,134.5296
2004-09-13,-13.6717,134.3722
2004-09-13,-14.6052,134.5259
2004-09-13,-13.6701,134.3676
2004-09-13,-12.5714,134.2162
2004-09-13,-13.3536,134.854
2004-09-13,-13.3573,134.8183
2004-09-13,-13.3642,134.8478
2004-09-13,-13.3476,134.8462
2004-09-13,-13.3516,134.81
2004-09-13,-13.335,134.808
2004-09-13,-13.4122,134.9333
2004-09-13,-15.4785,136.013
2004-09-13,-15.5132,136.0856
2004-09-13,-13.8557,134.6354
2004-09-13,-15.5186,136.0809
2004-09-13,-15.5353,136.0246
2004-09-13,-12.43,141.9106
2004-09-13,-15.5288,136.0874
2004-09-13,-15.551,136.0263
2004-09-13,-15.5412,136.0199
2004-09-13,-12.1052,134.6581
2004-09-13,-11.9479,133.9825
2004-09-13,-11.9465,133.9789
2004-09-13,-11.9904,133.9027
2004-09-13,-11.9914,133.9064
2004-09-13,-10.8705,142.4189
2004-09-13,-10.8798,142.4202
2004-09-13,-12.0887,134.6562
2004-09-13,-12.1012,134.6934
2004-09-13,-23.4625,119.7753
2004-09-13,-22.6104,120.8139
2004-09-13,-22.0156,120.6653
2004-09-13,-21.9817,120.6396
2004-09-13,-21.9923,120.6311
2004-09-13,-21.9909,120.641
2004-09-13,-21.9895,120.651
2004-09-13,-22.6118,120.8039
2004-09-13,-22.6159,120.7738
2004-09-13,-22.0255,120.653
2004-09-13,-17.5552,125.2987
2004-09-13,-17.5419,125.3112
2004-09-13,-17.5443,125.297
2004-09-13,-17.5467,125.2828
2004-09-13,-17.5162,123.1563
2004-09-13,-17.5491,125.2687
2004-09-13,-17.5358,125.2809
2004-09-13,-17.5123,123.161
2004-09-13,-17.5382,125.2669
2004-09-13,-17.8108,122.8219
2004-09-13,-17.546,125.2769
2004-09-13,-17.5414,125.3053
2004-09-13,-17.5437,125.291
2004-09-13,-17.5351,125.2749
2004-09-13,-17.4981,123.1257
2004-09-13,-17.5374,125.2608
2004-09-13,-17.5242,125.2729
2004-09-13,-17.517,124.9177
2004-09-13,-17.8975,122.2501
2004-09-13,-17.8868,122.2584
2004-09-13,-17.5328,125.2891
2004-09-13,-17.8883,122.2486
2004-09-13,-17.5266,125.2589
2004-09-13,-17.5276,124.9196
2004-09-13,-20.8617,118.4713
2004-09-13,-20.8603,118.4832
2004-09-13,-18.3943,123.8101
2004-09-13,-18.3846,123.8084
2004-09-13,-18.3863,123.7972
2004-09-13,-17.5072,125.2408
2004-09-13,-17.4976,124.9352
2004-09-13,-17.6749,129.8668
2004-09-13,-17.6779,125.2557
2004-09-13,-17.6803,125.2416
2004-09-13,-17.6645,129.86
2004-09-13,-17.6689,125.1113
2004-09-13,-17.3988,124.9809
2004-09-13,-17.3966,124.9944
2004-09-13,-17.6718,125.2257
2004-09-13,-17.5504,125.3272
2004-09-13,-17.5095,125.2268
2004-09-13,-17.6695,125.2397
2004-09-13,-17.6671,125.2537
2004-09-13,-17.6712,125.0976
2004-09-13,-17.6605,125.0956
2004-09-13,-17.6654,125.104
2004-09-13,-17.6677,125.0903
2004-09-13,-17.6462,125.0864
2004-09-13,-17.4012,124.9872
2004-09-13,-17.5337,124.9484
2004-09-13,-17.6597,129.8634
2004-09-13,-17.6242,125.1531
2004-09-13,-17.6219,125.167
2004-09-13,-17.1469,123.6675
2004-09-13,-17.1555,123.6876
2004-09-13,-17.1574,123.6762
2004-09-13,-17.1451,123.6789
2004-09-13,-17.155,123.6806
2004-09-13,-17.1662,124.9398
2004-09-13,-17.1555,124.938
2004-09-13,-17.2093,123.7323
2004-09-13,-14.6403,126.462
2004-09-13,-17.1815,123.7157
2004-09-13,-16.1123,130.2451
2004-09-13,-17.2192,123.734
2004-09-13,-16.1068,130.2396
2004-09-13,-17.1308,123.6413
2004-09-13,-13.603,129.9257
2004-09-13,-12.925,130.7925
2004-09-13,-12.926,130.7844
2004-09-13,-16.0132,126.2979
2004-09-13,-16.236,126.8938
2004-09-13,-16.1775,127.0043
2004-09-13,-16.2369,126.9011
2004-09-13,-17.2649,122.9042
2004-09-13,-16.2292,126.9329
2004-09-13,-16.2326,126.9134
2004-09-13,-16.9197,122.9135
2004-09-13,-16.9214,122.903
2004-09-13,-16.2299,126.9401
2004-09-13,-16.3065,126.8744
2004-09-13,-16.2974,126.8527
2004-09-13,-16.8784,122.6443
2004-09-13,-16.0363,127.1378
2004-09-13,-16.2017,127.0913
2004-09-13,-16.1983,127.1114
2004-09-13,-16.2012,127.0984
2004-09-13,-16.2524,127.1078
2004-09-13,-14.6972,126.2775
2004-09-13,-17.0141,122.957
2004-09-13,-14.703,126.2666
2004-09-13,-14.6997,126.2855
2004-09-13,-17.2397,122.8785
2004-09-13,-17.0318,122.906
2004-09-13,-17.2414,122.868
2004-09-13,-16.0024,126.2526
2004-09-13,-15.9994,126.2703
2004-09-13,-16.2987,126.9938
2004-09-13,-16.2653,126.7989
2004-09-13,-16.2849,126.8503
2004-09-13,-16.2883,126.8309
2004-09-13,-16.269,126.8669
2004-09-13,-16.2724,126.8477
2004-09-13,-16.3191,126.8768
2004-09-13,-16.3976,128.1108
2004-09-13,-16.4177,122.9655
2004-09-13,-16.416,122.9762
2004-09-13,-16.4273,122.9671
2004-09-13,-16.4256,122.9778
2004-09-13,-16.4306,128.164
2004-09-13,-15.9965,126.288
2004-09-13,-16.0073,126.2604
2004-09-13,-16.6056,122.8141
2004-09-13,-16.6151,122.8158
2004-09-13,-16.0042,126.278
2004-09-13,-16.2619,126.8186
2004-09-13,-16.3232,127.0795
2004-09-13,-16.2234,126.8914
2004-09-13,-16.2777,126.8015
2004-09-13,-16.2744,126.8211
2004-09-13,-16.2711,126.8404
2004-09-13,-16.2678,126.8597
2004-09-13,-16.2758,126.8285
2004-09-13,-16.2793,126.8091
2004-09-13,-16.2634,126.826
2004-09-13,-16.2668,126.8065
2004-09-13,-16.2404,126.8816
2004-09-13,-16.2645,126.8789
2004-09-13,-16.0162,126.2803
2004-09-13,-16.4647,122.9355
2004-09-13,-16.0011,126.2957
2004-09-13,-16.4551,122.9338
2004-09-13,-16.4568,122.9233
2004-09-13,-16.0193,126.2627
2004-09-13,-14.0591,129.6828
2004-09-13,-16.4071,128.1365
2004-09-13,-16.401,128.1282
2004-09-13,-16.1649,127.0017
2004-09-13,-14.3436,129.8609
2004-09-13,-16.0614,126.1618
2004-09-13,-15.7622,130.3302
2004-09-13,-16.1145,130.3201
2004-09-13,-16.1095,130.3145
2004-09-13,-14.6726,126.1975
2004-09-13,-16.0308,130.8374
2004-09-13,-14.6506,126.491
2004-09-13,-14.6496,126.4834
2004-09-13,-11.5007,130.3054
2004-09-13,-26.8605,153.0639
2004-09-13,-26.8602,153.069
2004-09-13,-15.5318,142.6706
2004-09-13,-15.5291,142.687
2004-09-13,-18.1735,133.6728
2004-09-13,-13.3425,132.6244
2004-09-13,-13.4251,132.9026
2004-09-13,-13.3989,132.5557
2004-09-13,-13.312,132.6066
2004-09-13,-13.1697,133.0057
2004-09-13,-13.3565,132.6325
2004-09-13,-13.2643,132.6071
2004-09-13,-13.269,132.6001
2004-09-13,-13.3658,132.614
2004-09-13,-13.364,132.6273
2004-09-13,-13.3689,132.6209
2004-09-13,-13.378,132.6357
2004-09-13,-13.4495,132.59
2004-09-13,-13.3301,132.6364
2004-09-13,-13.3774,134.073
2004-09-13,-13.3533,132.6257
2004-09-13,-13.1779,132.942
2004-09-13,-13.4098,132.5568
2004-09-13,-14.6612,126.489
2004-09-13,-16.0124,130.245
2004-09-13,-16.0062,130.1751
2004-09-13,-16.0179,130.2392
2004-09-13,-15.9986,130.1675
2004-09-13,-16.0012,130.1448
2004-09-13,-14.6604,126.4842
2004-09-13,-15.7873,130.3109
2004-09-13,-15.7739,130.3095
2004-09-13,-15.7982,130.3348
2004-09-13,-15.7848,130.3333
2004-09-13,-15.4197,134.0994
2004-09-13,-13.925,143.5372
2004-09-13,-15.5237,134.2374
2004-09-13,-15.4699,134.1831
2004-09-13,-15.7044,134.3397
2004-09-13,-15.4983,134.1989
2004-09-13,-15.5053,134.2232
2004-09-13,-15.4968,134.2104
2004-09-13,-15.4953,134.2218
2004-09-13,-15.6366,134.3121
2004-09-13,-15.5083,134.2003
2004-09-13,-15.5716,134.2622
2004-09-13,-15.5152,134.2246
2004-09-13,-15.6281,134.2993
2004-09-13,-15.4297,134.1008
2004-09-13,-15.4798,134.1845
2004-09-13,-15.6267,134.3107
2004-09-13,-15.6182,134.2979
2004-09-13,-15.4312,134.0891
2004-09-13,-15.6167,134.3093
2004-09-13,-15.5068,134.2117
2004-09-13,-15.6832,134.3419
2004-09-13,-15.3022,134.6213
2004-09-13,-15.4769,134.2076
2004-09-13,-15.6465,134.3136
2004-09-13,-15.4854,134.2204
2004-09-13,-15.6931,134.3433
2004-09-13,-15.4597,134.105
2004-09-13,-15.6846,134.3306
2004-09-13,-15.4587,134.1106
2004-09-13,-15.7228,134.3537
2004-09-13,-15.6168,134.3035
2004-09-13,-15.5222,134.2489
2004-09-13,-15.4883,134.1975
2004-09-13,-15.4868,134.209
2004-09-13,-15.5984,134.2893
2004-09-13,-15.4602,134.099
2004-09-13,-15.6183,134.2921
2004-09-13,-15.4684,134.1945
2004-09-13,-15.6747,134.3292
2004-09-13,-15.6084,134.2907
2004-09-13,-15.5999,134.2778
2004-09-13,-15.6069,134.3021
2004-09-13,-15.59,134.2764
2004-09-13,-15.5137,134.2361
2004-09-13,-15.5885,134.2879
2004-09-13,-15.4784,134.196
2004-09-13,-15.4514,134.1687
2004-09-13,-15.4599,134.1816
2004-09-13,-15.4521,134.1631
2004-09-13,-15.4397,134.1022
2004-09-13,-15.703,134.3447
2004-09-13,-15.4499,134.1802
2004-09-13,-15.5786,134.2865
2004-09-13,-15.4506,134.1745
2004-09-13,-15.4406,134.173
2004-09-13,-15.4212,134.0877
2004-09-13,-15.703,134.351
2004-09-13,-15.7129,134.3524
2004-09-13,-15.7327,134.3552
2004-09-13,-15.449,134.186
2004-09-13,-15.7015,134.356
2004-09-13,-15.4497,134.1036
2004-09-13,-15.2989,134.6255
2004-09-13,-15.5532,134.248
2004-09-13,-15.3119,134.6227
2004-09-13,-15.4111,134.0863
2004-09-13,-15.3701,134.631
2004-09-13,-15.5333,134.2451
2004-09-13,-15.5617,134.2608
2004-09-13,-15.4436,134.1499
2004-09-13,-15.638,134.3007
2004-09-13,-15.5517,134.2594
2004-09-13,-15.2423,134.5286
2004-09-13,-15.5801,134.275
2004-09-13,-15.1364,127.9776
2004-09-13,-16.162,126.7481
2004-09-13,-16.1615,126.7414
2004-09-13,-14.6294,126.439
2004-09-13,-16.0358,130.1551
2004-09-13,-13.5725,129.9362
2004-09-13,-13.5592,129.9346
2004-09-13,-13.5617,129.9133
2004-09-13,-13.5484,129.9116
2004-09-13,-15.2034,128.6146
2004-09-13,-14.6291,126.4318
2004-09-13,-16.0259,130.2464
2004-09-13,-15.8947,136.5108
2004-09-13,-15.8933,136.5203
2004-09-13,-12.1074,135.666
2004-09-13,-12.1165,135.6673
2004-09-13,-12.1269,135.6594
2004-09-13,-12.0984,135.6646
2004-09-13,-12.0761,134.7031
2004-09-13,-12.2852,134.5574
2004-09-13,-11.9258,133.8822
2004-09-13,-11.8963,133.8607
2004-09-13,-11.8978,133.85
2004-09-13,-11.7684,133.0591
2004-09-13,-12.0834,132.7457
2004-09-13,-12.085,132.7331
2004-09-13,-11.8592,133.7673
2004-09-13,-11.7638,133.0947
2004-09-13,-11.888,133.8486
2004-09-13,-11.7635,132.9357
2004-09-13,-11.7786,133.0605
2004-09-13,-11.8783,133.8472
2004-09-13,-11.9273,132.8648
2004-09-13,-11.7888,133.0618
2004-09-13,-11.9418,134.0581
2004-09-13,-12.2947,134.4494
2004-09-13,-11.9185,132.851
2004-09-13,-11.77,133.0471
2004-09-13,-11.9392,134.0039
2004-09-13,-11.8494,133.7659
2004-09-13,-11.8368,133.7695
2004-09-13,-11.9585,134.0066
2004-09-13,-11.9682,134.008
2004-09-13,-11.8285,133.7572
2004-09-13,-11.9322,134.0568
2004-09-13,-12.1011,132.7738
2004-09-13,-12.0923,132.7597
2004-09-13,-12.0873,132.9613
2004-09-13,-12.0818,132.7583
2004-09-13,-12.3001,134.4456
2004-09-13,-12.0939,132.7472
2004-09-13,-12.2851,134.4627
2004-09-13,-11.8819,133.8472
2004-09-13,-11.7662,133.0701
2004-09-13,-11.8935,133.8641
2004-09-13,-11.7648,133.0609
2004-09-13,-11.7634,133.0516
2004-09-13,-11.9088,132.8558
2004-09-13,-11.7544,133.053
2004-09-13,-11.9329,134.0073
2004-09-13,-12.2657,134.4561
2004-09-13,-11.8234,133.7602
2004-09-13,-11.7502,133.0253
2004-09-13,-12.2643,134.4468
2004-09-13,-11.8518,133.7679
2004-09-13,-11.7516,133.0345
2004-09-13,-11.932,134.0634
2004-09-13,-11.762,133.0424
2004-09-13,-11.7606,133.0331
2004-09-13,-11.753,133.0437
2004-09-13,-11.7738,133.0595
2004-09-13,-12.1095,132.9645
2004-09-13,-11.7724,133.0503
2004-09-13,-11.7711,133.041
2004-09-13,-11.8832,133.8563
2004-09-13,-12.2761,134.464
