acq_date,latitude,longitude
2010-08-25,-14.5822,126.9058
2010-08-25,-14.2825,130.3767
2010-08-25,-14.5047,130.4473
2010-08-25,-14.2627,130.4926
2010-08-25,-14.5837,126.912
2010-08-25,-14.3309,130.3916
2010-08-25,-15.5348,128.2857
2010-08-25,-15.5256,128.2872
2010-08-25,-15.6145,128.2663
2010-08-25,-15.5944,128.2594
2010-08-25,-19.1859,130.7789
2010-08-25,-19.1873,130.789
2010-08-25,-19.1966,130.7876
2010-08-25,-18.1136,144.8627
2010-08-25,-18.1165,144.8463
2010-08-25,-18.1192,144.8582
2010-08-25,-18.122,144.8417
2010-08-25,-19.0643,146.3959
2010-08-25,-17.5585,145.4662
2010-08-25,-15.6096,135.504
2010-08-25,-19.1873,130.7716
2010-08-25,-19.1751,130.7397
2010-08-25,-19.1876,130.7477
2010-08-25,-12.6627,131.748
2010-08-25,-13.3288,135.4269
2010-08-25,-13.1479,141.7893
2010-08-25,-13.1293,141.7739
2010-08-25,-12.114,136.3374
2010-08-25,-14.5572,131.0769
2010-08-25,-14.5052,131.1148
2010-08-25,-13.7816,141.5988
2010-08-25,-13.7834,141.5873
2010-08-25,-13.7622,141.5888
2010-08-25,-13.6711,141.6452
2010-08-25,-13.673,141.6336
2010-08-25,-13.6611,141.6436
2010-08-25,-13.6629,141.6319
2010-08-25,-13.6633,141.6383
2010-08-25,-13.5584,141.6501
2010-08-25,-13.5602,141.6384
2010-08-25,-13.5484,141.6484
2010-08-25,-14.5545,131.101
2010-08-25,-14.5499,131.0959
2010-08-25,-12.8436,141.9738
2010-08-25,-12.4306,141.7335
2010-08-25,-12.4531,141.7247
2010-08-25,-12.4549,141.7124
2010-08-25,-12.4428,141.7229
2010-08-25,-12.4447,141.7107
2010-08-25,-15.2521,133.6183
2010-08-25,-15.254,133.6023
2010-08-25,-15.2424,133.6011
2010-08-25,-15.2437,133.6106
2010-08-25,-15.2457,133.5947
2010-08-25,-15.2244,133.5757
2010-08-25,-13.2743,141.8228
2010-08-25,-13.2763,141.8108
2010-08-25,-12.4409,141.7352
2010-08-25,-12.6651,131.7279
2010-08-25,-13.2641,141.8211
2010-08-25,-13.2661,141.8284
2010-08-25,-13.268,141.8163
2010-08-25,-13.2244,141.7597
2010-08-25,-13.2263,141.7477
2010-08-25,-13.2104,141.7821
2010-08-25,-13.2142,141.7579
2010-08-25,-14.3055,130.3465
2010-08-25,-14.3024,130.3737
2010-08-25,-14.8265,130.4115
2010-08-25,-14.314,130.4028
2010-08-25,-32.8029,116.0589
2010-08-25,-14.5425,131.118
2010-08-25,-14.2455,132.0242
2010-08-25,-13.6078,131.601
2010-08-25,-14.4957,131.1237
2010-08-25,-14.2363,132.0228
2010-08-25,-14.2469,132.0147
2010-08-25,-14.5542,131.1009
2010-08-25,-14.5053,131.1217
2010-08-25,-14.2349,132.0323
2010-08-25,-14.5528,131.1102
2010-08-25,-15.1931,133.619
2010-08-25,-15.2269,133.5915
2010-08-25,-15.2286,133.5808
2010-08-25,-14.4984,130.457
2010-08-25,-14.8049,130.4991
2010-08-25,-14.7745,126.8985
2010-08-25,-14.7853,126.8999
2010-08-25,-14.2956,130.4615
2010-08-25,-14.2942,130.4708
2010-08-25,-15.2368,133.6079
2010-08-25,-15.2393,133.6295
2010-08-25,-14.5621,131.105
2010-08-25,-14.7713,126.9075
2010-08-25,-18.0042,124.055
2010-08-26,-12.56,141.8001
2010-08-26,-12.5617,141.8109
2010-08-26,-12.8439,141.8463
2010-08-26,-15.5659,143.1235
2010-08-26,-15.5738,143.1162
2010-08-26,-15.5131,143.1414
2010-08-26,-15.7195,142.9812
2010-08-26,-15.718,142.9718
2010-08-26,-15.5492,143.1357
2010-08-26,-15.5582,143.1343
2010-08-26,-15.5554,143.1156
2010-08-26,-15.5644,143.1142
2010-08-26,-14.7803,141.7247
2010-08-26,-15.5828,143.1148
2010-08-26,-15.4529,127.9526
2010-08-26,-15.4415,127.9603
2010-08-26,-18.0716,124.0516
2010-08-26,-29.0515,152.9616
2010-08-26,-15.5783,143.1271
2010-08-26,-21.4161,120.3753
2010-08-26,-21.4187,120.3688
2010-08-26,-14.4741,130.4526
2010-08-26,-14.2828,130.4985
2010-08-26,-15.6334,128.2961
2010-08-26,-14.3013,130.3781
2010-08-26,-14.3127,130.3689
2010-08-26,-14.303,130.3673
2010-08-26,-15.4554,127.9339
2010-08-26,-14.287,130.3424
2010-08-26,-15.4093,127.9297
2010-08-26,-14.4935,130.4559
2010-08-26,-14.296,130.4781
2010-08-26,-14.2977,130.4671
2010-08-26,-14.4838,130.4543
2010-08-26,-14.4855,130.4433
2010-08-26,-15.3977,127.9468
2010-08-26,-15.399,127.9375
2010-08-26,-14.4919,130.4668
2010-08-26,-13.8443,130.82
2010-08-26,-13.8579,130.7986
2010-08-26,-13.8425,130.8317
2010-08-26,-13.8543,130.8217
2010-08-26,-13.8561,130.8101
2010-08-26,-14.2548,132.0174
2010-08-26,-14.5667,131.1102
2010-08-26,-11.6374,130.4108
2010-08-26,-34.4642,150.89
2010-08-26,-15.7168,142.9946
2010-08-26,-15.5973,143.1285
2010-08-26,-15.7088,142.9828
2010-08-26,-15.5623,143.1753
2010-08-26,-15.7007,142.9711
2010-08-26,-15.6993,142.9815
2010-08-26,-15.5636,143.1651
2010-08-26,-15.3587,142.9292
2010-08-26,-15.733,142.9816
2010-08-26,-15.3493,142.9278
2010-08-26,-15.5959,143.1387
2010-08-26,-15.7074,142.9932
2010-08-26,-15.7479,142.9412
2010-08-26,-15.4614,127.9646
2010-08-26,-15.4657,127.9396
2010-08-26,-15.4147,127.9051
2010-08-26,-15.4705,127.9476
2010-08-26,-15.4285,127.9075
2010-08-26,-15.4241,127.9323
2010-08-26,-12.5767,136.2314
2010-08-26,-12.5653,136.2334
2010-08-26,-12.5627,136.2178
2010-08-26,-16.19,136.7049
2010-08-26,-16.1921,136.7176
2010-08-26,-16.1941,136.7303
2010-08-26,-16.2025,136.7158
2010-08-26,-16.2045,136.7285
2010-08-26,-16.1985,136.7109
2010-08-26,-16.2007,136.7236
2010-08-26,-27.9342,152.8606
2010-08-27,-15.5786,135.4899
2010-08-27,-15.5897,135.4991
2010-08-27,-14.5228,131.1259
2010-08-27,-13.666,131.6048
2010-08-27,-13.6722,131.6444
2010-08-27,-16.1642,136.672
2010-08-27,-16.1625,136.6591
2010-08-27,-13.6645,131.5949
2010-08-27,-15.5801,135.5006
2010-08-27,-13.6707,131.6345
2010-08-27,-13.6676,131.6148
2010-08-27,-14.4794,131.1291
2010-08-27,-13.6099,130.3475
2010-08-27,-15.0772,133.6376
2010-08-27,-15.1872,133.6341
2010-08-27,-15.5704,135.5021
2010-08-27,-13.6737,131.6543
2010-08-27,-13.6815,131.6429
2010-08-27,-14.7145,130.4013
2010-08-27,-14.2771,130.3507
2010-08-27,-13.6081,130.336
2010-08-27,-15.398,127.8902
2010-08-27,-14.2506,130.5094
2010-08-27,-14.3326,130.4448
2010-08-27,-14.2816,130.5156
2010-08-27,-14.2768,130.3569
2010-08-27,-14.3068,130.4716
2010-08-27,-28.1684,152.9978
2010-08-27,-25.2912,151.2832
2010-08-27,-25.2938,151.2787
2010-08-27,-25.2953,151.2623
2010-08-27,-25.2978,151.2578
2010-08-27,-25.2851,151.2547
2010-08-27,-26.0164,150.1238
2010-08-27,-26.0196,150.1067
2010-08-27,-25.7674,152.1006
2010-08-27,-25.0874,150.9772
2010-08-27,-24.7567,150.7051
2010-08-27,-24.7606,150.6853
2010-08-27,-24.7552,150.697
2010-08-27,-23.5219,149.8706
2010-08-27,-23.5099,149.8678
2010-08-27,-15.0852,133.6077
2010-08-27,-15.0705,133.6061
2010-08-27,-15.0845,133.6002
2010-08-27,-14.8578,141.9926
2010-08-27,-14.8592,141.9834
2010-08-27,-16.076,137.1385
2010-08-27,-16.0779,137.1232
2010-08-27,-16.0647,137.137
2010-08-27,-16.0665,137.1217
2010-08-27,-16.0533,137.1355
2010-08-27,-16.0551,137.1202
2010-08-27,-16.042,137.134
2010-08-27,-16.0438,137.1187
2010-08-27,-16.0536,137.146
2010-08-27,-16.0555,137.1308
2010-08-27,-16.0422,137.1446
2010-08-27,-16.0441,137.1293
2010-08-27,-16.046,137.114
2010-08-27,-11.9326,142.6143
2010-08-27,-11.9765,142.5719
2010-08-27,-11.9751,142.5815
2010-08-27,-11.9418,142.6157
2010-08-27,-12.567,141.8016
2010-08-27,-12.5657,141.8108
2010-08-27,-13.2361,141.7555
2010-08-27,-33.3934,116.1768
2010-08-27,-14.834,130.4139
2010-08-27,-15.0492,133.6058
2010-08-27,-15.0612,133.6169
2010-08-27,-15.0629,133.6296
2010-08-27,-15.0646,133.6423
2010-08-27,-14.8377,130.417
2010-08-27,-14.8364,130.4077
2010-08-27,-15.4432,128.2507
2010-08-28,-15.6371,143.1323
2010-08-28,-15.5998,143.0997
2010-08-28,-15.6551,143.0705
2010-08-28,-15.635,143.1197
2010-08-28,-15.5915,143.1142
2010-08-28,-15.6428,143.1246
2010-08-28,-15.6185,143.0835
2010-08-28,-14.8679,141.9586
2010-08-28,-14.5614,131.0502
2010-08-28,-14.5583,131.0436
2010-08-28,-14.3134,130.4667
2010-08-28,-14.3178,130.3537
2010-08-28,-17.0082,122.4733
2010-08-28,-34.0117,116.126
2010-08-28,-34.4852,117.2198
2010-08-28,-33.3623,150.7415
2010-08-28,-33.3619,150.7457
2010-08-28,-27.7204,149.3562
2010-08-28,-25.0476,150.9551
2010-08-28,-25.0507,150.9509
2010-08-28,-24.8997,150.746
2010-08-28,-14.54,133.0657
2010-08-28,-16.1955,136.7638
2010-08-28,-16.1983,136.7471
2010-08-28,-13.8823,136.5392
2010-08-28,-15.0461,133.6216
2010-08-28,-15.0478,133.6108
2010-08-28,-15.0381,133.6092
2010-08-28,-15.0398,133.5984
2010-08-28,-15.0415,133.5874
2010-08-28,-15.1128,133.662
2010-08-28,-15.0621,133.6468
2010-08-28,-15.0541,133.6342
2010-08-28,-15.4578,128.2219
2010-08-28,-15.4494,128.2093
2010-08-28,-15.3926,127.8676
2010-08-28,-15.4821,128.1904
2010-08-28,-15.4479,128.2207
2010-08-28,-15.4662,128.2346
2010-08-28,-15.7967,128.6826
2010-08-28,-12.6041,136.2182
2010-08-28,-11.4731,132.5762
2010-08-28,-12.2646,132.6023
2010-08-28,-13.3162,134.9643
2010-08-28,-12.2577,133.7189
2010-08-28,-12.2476,133.7174
2010-08-28,-12.2495,133.7053
2010-08-28,-12.1435,134.3764
2010-08-28,-13.0698,132.143
2010-08-28,-12.3384,134.5157
2010-08-28,-12.3405,134.5025
2010-08-28,-13.079,132.1445
2010-08-28,-13.0605,132.1415
2010-08-28,-12.3301,134.6385
2010-08-28,-12.3322,134.6249
2010-08-28,-12.7091,131.7755
2010-08-28,-12.6999,131.7741
2010-08-28,-12.6937,131.7675
2010-08-28,-12.6832,131.7757
2010-08-28,-12.6846,131.7661
2010-08-28,-12.7786,131.6212
2010-08-28,-12.1276,136.3238
2010-08-28,-12.4776,135.869
2010-08-28,-11.4187,131.4837
2010-08-28,-11.6119,131.2941
2010-08-28,-11.692,131.245
2010-08-28,-11.4201,131.4743
2010-08-28,-11.6862,131.1583
2010-08-28,-11.4369,130.9793
2010-08-28,-34.4968,117.2119
2010-08-28,-34.0173,116.1234
2010-08-28,-34.4917,117.2154
2010-08-28,-15.6622,143.0876
2010-08-28,-15.6603,143.1034
2010-08-28,-15.5828,143.0874
2010-08-28,-15.6698,143.024
2010-08-28,-15.6679,143.0399
2010-08-28,-15.6251,143.0285
2010-08-28,-15.6795,143.0414
2010-08-28,-15.6367,143.03
2010-08-28,-15.6332,143.0354
2010-08-28,-18.0143,124.1111
2010-08-28,-18.0026,124.1285
2010-08-28,-18.004,124.1191
2010-08-28,-15.4398,128.2032
2010-08-28,-15.4756,128.1952
2010-08-28,-15.4645,128.1932
2010-08-28,-13.7076,131.5739
2010-08-28,-13.7042,131.598
2010-08-28,-13.7023,131.6028
2010-08-29,-13.3272,134.997
2010-08-29,-13.3165,134.9887
2010-08-29,-13.3257,134.9873
2010-08-29,-12.9073,135.5737
2010-08-29,-12.8862,135.9835
2010-08-29,-12.8952,135.9821
2010-08-29,-12.8966,135.9914
2010-08-29,-12.3039,134.3954
2010-08-29,-12.3056,134.4059
2010-08-29,-13.636,141.6539
2010-08-29,-12.5718,134.8373
2010-08-29,-13.038,132.1143
2010-08-29,-13.6047,135.2505
2010-08-29,-13.5681,135.2562
2010-08-29,-13.5743,135.2357
2010-08-29,-13.5758,135.2453
2010-08-29,-13.5773,135.2548
2010-08-29,-13.5849,135.2438
2010-08-29,-13.5941,135.2424
2010-08-29,-13.8794,136.5316
2010-08-29,-13.8731,136.5513
2010-08-29,-12.7624,131.627
2010-08-29,-13.869,136.7746
2010-08-29,-12.5387,133.0184
2010-08-29,-12.5595,133.015
2010-08-29,-12.5547,133.0094
2010-08-29,-12.5587,141.8018
2010-08-29,-16.2416,135.6329
2010-08-29,-16.2327,135.6343
2010-08-29,-16.2403,135.6236
2010-08-29,-16.4912,141.6873
2010-08-29,-16.4933,141.7052
2010-08-29,-16.4954,141.7232
2010-08-29,-13.5911,131.6934
2010-08-29,-16.1764,136.7625
2010-08-29,-16.175,136.7531
2010-08-29,-15.0334,133.6389
2010-08-29,-15.0351,133.6496
2010-08-29,-15.4719,128.2149
2010-08-29,-15.4674,128.19
2010-08-29,-14.3232,129.5858
2010-08-29,-14.7353,130.3604
2010-08-29,-14.8569,130.3864
2010-08-29,-14.3102,129.5883
2010-08-29,-14.8388,130.3535
2010-08-29,-31.1029,146.1224
2010-08-29,-31.1043,146.1104
2010-08-29,-33.3679,150.7414
2010-08-29,-29.5601,152.6285
2010-08-29,-27.2829,150.6031
2010-08-29,-25.301,148.6031
2010-08-29,-25.3025,148.5928
2010-08-29,-24.963,148.5263
2010-08-29,-13.6404,141.6486
2010-08-29,-15.5903,143.069
2010-08-29,-13.5775,135.2229
2010-08-29,-13.57,135.2175
2010-08-29,-13.5861,135.2189
2010-08-29,-12.3439,135.5142
2010-08-29,-12.8639,135.9763
2010-08-29,-12.8671,135.9476
2010-08-29,-12.8652,135.969
2010-08-29,-12.8686,135.9402
2010-08-29,-12.34,135.5211
2010-08-29,-12.6105,136.2083
2010-08-29,-12.6137,136.1812
2010-08-29,-21.1813,120.9016
2010-08-29,-21.6262,120.6031
2010-08-29,-18.6924,130.9737
2010-08-29,-18.6873,130.9678
2010-08-29,-14.6758,126.7287
2010-08-29,-14.6657,126.7221
2010-08-29,-14.5364,130.9962
2010-08-29,-14.5362,130.9883
2010-08-29,-14.3258,129.5851
2010-08-29,-14.316,129.5876
2010-08-29,-14.4451,130.4092
2010-08-29,-14.4562,130.3795
2010-08-29,-14.4524,130.3708
2010-08-29,-20.734,139.4731
2010-08-29,-15.0112,133.6505
2010-08-29,-15.0127,133.6381
2010-08-29,-13.5882,135.2023
2010-08-29,-12.225,133.7193
2010-08-29,-12.2248,133.7134
2010-08-29,-12.3193,135.4943
2010-08-29,-12.318,135.5037
2010-08-29,-12.3271,135.5051
2010-08-29,-12.3362,135.5064
2010-08-29,-13.5869,135.2122
2010-08-29,-13.8347,130.3525
2010-08-29,-12.5627,133.0076
2010-08-29,-13.7625,130.3412
2010-08-29,-13.7535,130.3495
2010-08-29,-13.7544,130.3541
2010-08-29,-13.2773,132.2969
2010-08-29,-13.2787,132.3064
2010-08-29,-13.7203,131.5766
2010-08-29,-13.7188,131.5667
2010-08-29,-13.711,131.5781
2010-08-29,-13.7095,131.5683
2010-08-29,-13.7643,130.3525
2010-08-29,-16.5044,141.7626
2010-08-29,-15.0039,133.6426
2010-08-29,-15.0156,133.6599
2010-08-30,-13.5909,141.6289
2010-08-30,-13.5876,141.6237
2010-08-30,-25.4396,151.6039
2010-08-30,-25.4469,151.6108
2010-08-30,-25.6034,150.0891
2010-08-30,-25.613,150.0876
2010-08-30,-29.3753,148.6262
2010-08-30,-29.1182,153.2001
2010-08-30,-29.4456,149.8347
2010-08-30,-13.7483,130.3473
2010-08-30,-13.739,130.3636
2010-08-30,-12.6709,131.298
2010-08-30,-13.737,130.3488
2010-08-30,-12.4761,132.7593
2010-08-30,-13.7053,131.5378
2010-08-30,-13.7075,131.5554
2010-08-30,-13.6929,131.539
2010-08-30,-13.6951,131.5565
2010-08-30,-13.5755,131.658
2010-08-30,-12.7055,131.3786
2010-08-30,-13.5779,131.6521
2010-08-30,-13.5925,131.669
2010-08-30,-11.5068,130.869
2010-08-30,-11.4178,130.9772
2010-08-30,-14.4733,130.4786
2010-08-30,-14.3402,129.5249
2010-08-30,-14.4636,130.4016
2010-08-30,-14.3575,130.3754
2010-08-30,-14.8621,130.4001
2010-08-30,-14.4868,130.4927
2010-08-30,-14.4617,130.3863
2010-08-30,-14.2829,129.6204
2010-08-30,-14.2955,129.5508
2010-08-30,-15.4013,127.849
2010-08-30,-13.944,130.446
2010-08-30,-14.5043,131.0185
2010-08-30,-14.5318,130.9465
2010-08-30,-14.5023,131.0016
2010-08-30,-14.4667,130.9618
2010-08-30,-18.5956,130.866
2010-08-30,-22.7933,119.4814
2010-08-30,-32.505,116.1982
2010-08-30,-32.5079,116.2141
2010-08-30,-29.3887,148.6136
2010-08-30,-18.5884,130.8232
2010-08-30,-18.5867,130.8366
2010-08-30,-13.663,131.5137
2010-08-30,-13.6615,131.5243
2010-08-30,-14.7127,135.0204
2010-08-30,-13.2868,135.4526
2010-08-30,-13.4397,134.5999
2010-08-30,-13.4935,134.2946
2010-08-30,-13.2619,135.4282
2010-08-30,-13.2526,135.4266
2010-08-30,-14.4788,131.1459
2010-08-30,-13.5781,131.6393
2010-08-30,-14.4975,133.1801
2010-08-30,-14.69,134.5404
2010-08-30,-14.6976,134.5511
2010-08-30,-14.699,134.5418
2010-08-30,-13.8861,136.5203
2010-08-30,-14.5068,130.9305
2010-08-30,-14.5053,130.942
2010-08-30,-14.9784,135.4601
2010-08-30,-14.9799,135.4504
2010-08-30,-14.8276,134.4791
2010-08-30,-14.8021,134.4694
2010-08-30,-14.8034,134.4602
2010-08-30,-14.5153,130.9434
2010-08-30,-16.175,136.0121
2010-08-30,-14.464,130.941
2010-08-30,-13.6681,131.5104
2010-08-30,-13.5505,135.4129
2010-08-30,-13.552,135.403
2010-08-30,-13.5398,135.4212
2010-08-30,-13.5412,135.4114
2010-08-30,-13.5427,135.4015
2010-08-30,-13.532,135.4099
2010-08-30,-13.5334,135.4
2010-08-30,-14.4556,130.928
2010-08-30,-14.4886,131.1472
2010-08-30,-14.4541,130.9393
2010-08-30,-14.4526,130.9509
2010-08-30,-13.7049,131.5263
2010-08-30,-13.7007,131.558
2010-08-30,-13.5466,135.3118
2010-08-30,-13.6925,131.5461
2010-08-30,-13.683,131.5448
2010-08-30,-14.4457,130.9265
2010-08-30,-13.6667,131.5209
2010-08-30,-13.5862,131.6511
2010-08-30,-14.7188,133.1101
2010-08-30,-13.6762,131.5222
2010-08-30,-13.6858,131.5236
2010-08-30,-13.6748,131.5328
2010-08-30,-13.6844,131.5341
2010-08-30,-13.6734,131.5434
2010-08-30,-13.6872,131.5132
2010-08-30,-13.6776,131.5118
2010-08-30,-13.6653,131.5315
2010-08-30,-16.1657,136.0106
2010-08-30,-13.679,131.5014
2010-08-30,-14.4325,130.4118
2010-08-30,-14.4379,130.4501
2010-08-30,-14.4641,130.3838
2010-08-30,-14.4047,130.3829
2010-08-30,-14.4491,130.4195
2010-08-30,-14.4808,130.4986
2010-08-30,-14.4308,130.4241
2010-08-30,-14.4475,130.4318
2010-08-30,-14.4911,130.5
2010-08-30,-14.4547,130.4577
2010-08-30,-14.4596,130.3652
2010-08-30,-14.4292,130.4364
2010-08-30,-14.4031,130.3953
2010-08-30,-14.3428,129.5171
2010-08-30,-14.4482,130.4515
2010-08-30,-14.4166,130.372
2010-08-30,-14.4553,130.37
2010-08-30,-14.4476,130.3762
2010-08-30,-14.446,130.444
2010-08-30,-14.4824,130.4864
2010-08-30,-14.4466,130.4637
2010-08-30,-14.3336,129.5015
2010-08-30,-14.3318,129.5156
2010-08-30,-14.5013,130.5013
2010-08-30,-14.2334,130.5331
2010-08-30,-14.4579,130.3776
2010-08-30,-14.4134,130.3967
2010-08-30,-14.4411,130.4256
2010-08-30,-14.4429,130.4686
2010-08-30,-14.4395,130.4378
2010-08-30,-14.4063,130.3706
2010-08-30,-14.4998,130.5135
2010-08-30,-14.4492,130.3638
2010-08-30,-14.4445,130.4563
2010-08-30,-14.415,130.3843
2010-08-30,-14.2436,130.5345
2010-08-30,-14.8017,130.3071
2010-08-30,-14.4532,130.47
2010-08-30,-14.4537,130.3824
2010-08-30,-14.2829,130.5332
2010-08-30,-14.4927,130.4878
2010-08-30,-14.3104,129.5979
2010-08-30,-14.4427,130.4133
2010-08-30,-11.6992,130.369
2010-08-30,-11.6976,130.3804
2010-08-30,-11.8002,130.5322
2010-08-30,-11.6519,130.4198
2010-08-30,-11.7848,130.4961
2010-08-30,-11.7947,130.4975
2010-08-30,-12.2904,132.6053
2010-08-30,-12.2891,132.6147
2010-08-30,-12.2878,132.624
2010-08-30,-12.2424,132.6174
2010-08-30,-12.2437,132.608
2010-08-30,-12.3376,134.838
2010-08-30,-12.5662,136.5763
2010-08-30,-12.5685,133.9435
2010-08-30,-13.4602,131.0702
2010-08-30,-12.2562,133.6844
2010-08-30,-12.1758,134.4332
2010-08-30,-11.8087,133.475
2010-08-30,-11.81,133.4659
2010-08-30,-11.8113,133.4568
2010-08-30,-11.4717,130.6192
2010-08-30,-12.2162,132.6068
2010-08-30,-12.469,134.2487
2010-08-30,-12.4717,134.2302
2010-08-30,-12.4599,134.2474
2010-08-30,-12.4626,134.2288
2010-08-30,-12.6695,135.4402
2010-08-30,-12.6522,135.4273
2010-08-30,-12.6538,135.4174
2010-08-30,-12.648,135.421
2010-08-30,-12.3407,134.4996
2010-08-30,-13.1026,133.9397
2010-08-30,-13.0936,133.9384
2010-08-30,-13.4907,131.3592
2010-08-30,-12.589,135.1926
2010-08-30,-13.5003,131.3606
2010-08-30,-11.7069,130.3871
2010-08-30,-12.3411,134.8778
2010-08-30,-11.7076,130.3817
2010-08-30,-12.3503,134.8792
2010-08-30,-12.3075,134.4112
2010-08-30,-11.7084,130.3758
2010-08-30,-12.603,135.2114
2010-08-30,-12.4738,132.7396
2010-08-30,-12.466,132.729
2010-08-30,-11.4648,132.5897
2010-08-30,-12.4104,135.8683
2010-08-30,-11.9915,135.6014
2010-08-30,-12.3579,136.4031
2010-08-30,-12.3699,136.3252
2010-08-30,-12.3216,135.4323
2010-08-30,-12.1678,136.2459
2010-08-30,-12.1695,136.2348
2010-08-30,-12.158,136.2443
2010-08-30,-12.1597,136.2334
2010-08-30,-12.1562,136.2498
2010-08-30,-12.1579,136.2388
2010-08-30,-12.2493,134.6813
2010-08-30,-12.2401,134.6798
2010-08-30,-12.3076,135.461
2010-08-30,-12.3475,134.8984
2010-08-30,-12.3489,134.8888
2010-08-30,-12.3383,134.897
2010-08-30,-12.3397,134.8874
2010-08-30,-12.3291,134.8956
2010-08-30,-12.3305,134.886
2010-08-30,-12.4243,130.6607
2010-08-30,-12.2854,136.8035
2010-08-30,-11.4842,132.5831
2010-08-30,-11.4829,132.5923
2010-08-30,-12.3333,134.8668
2010-08-30,-12.5996,136.5652
2010-08-30,-12.6014,136.5539
2010-08-30,-12.5897,136.5636
2010-08-30,-12.5915,136.5522
2010-08-30,-12.5932,136.5409
2010-08-30,-12.578,136.5732
2010-08-30,-12.3319,134.8764
2010-08-30,-12.5681,136.5716
2010-08-30,-12.1164,134.7719
2010-08-30,-12.1593,132.6174
2010-08-30,-12.158,132.6267
2010-08-30,-12.6045,135.2017
2010-08-30,-12.5952,135.2002
2010-08-30,-12.738,131.353
2010-08-30,-12.7284,131.3516
2010-08-30,-12.6826,131.7593
2010-08-30,-12.6839,131.7493
2010-08-30,-12.6877,131.2928
2010-08-30,-12.32,135.4423
2010-08-30,-13.6385,130.6422
2010-08-30,-12.6773,133.6391
2010-08-30,-12.6786,133.6299
2010-08-30,-12.6683,133.6377
2010-08-30,-12.6696,133.6286
2010-08-30,-12.5563,136.5747
2010-08-30,-12.7038,131.3904
2010-08-30,-11.616,132.887
2010-08-30,-11.4733,130.8439
2010-08-30,-11.3735,130.8351
2010-08-30,-11.6583,130.979
2010-08-30,-11.6041,130.923
2010-08-30,-11.5959,130.911
2010-08-30,-11.4156,130.959
2010-08-30,-11.6405,130.9658
2010-08-30,-12.1926,134.9367
2010-08-30,-11.4816,130.8559
2010-08-30,-11.483,130.8452
2010-08-30,-11.3869,130.9549
2010-08-30,-12.1834,134.9352
2010-08-30,-11.4224,130.9812
2010-08-30,-11.4142,130.9695
2010-08-30,-25.0231,151.0698
2010-08-30,-25.7787,150.7173
2010-08-30,-15.4478,127.8817
2010-08-30,-14.3956,130.4832
2010-08-30,-13.4846,131.351
2010-08-30,-13.7733,130.368
2010-08-30,-13.7685,130.3754
2010-08-30,-13.7707,130.3618
2010-08-31,-13.1124,134.877
2010-08-31,-12.2894,135.4834
2010-08-31,-12.2933,135.491
2010-08-31,-13.5984,131.6397
2010-08-31,-12.291,135.4772
2010-08-31,-13.603,131.6649
2010-08-31,-14.4863,130.9613
2010-08-31,-14.7863,134.4104
2010-08-31,-14.7843,134.4038
2010-08-31,-14.7956,134.4019
2010-08-31,-14.3839,130.4786
2010-08-31,-14.3617,130.3559
2010-08-31,-14.81,130.2964
2010-08-31,-14.3567,130.351
2010-08-31,-14.805,130.2901
2010-08-31,-14.3854,130.5034
2010-08-31,-14.3798,130.4736
2010-08-31,-14.3951,130.4705
2010-08-31,-18.7329,131.2927
2010-08-31,-18.724,131.3007
2010-08-31,-18.737,131.3145
2010-08-31,-18.7491,131.3631
2010-08-31,-18.7451,131.3415
2010-08-31,-18.7412,131.3198
2010-08-31,-18.7453,131.3578
2010-08-31,-18.7412,131.3362
2010-08-31,-33.0663,151.3083
2010-08-31,-33.0678,151.2974
2010-08-31,-33.0586,151.2957
2010-08-31,-33.0601,151.2847
2010-08-31,-29.9297,152.6711
2010-08-31,-30.2714,152.5518
2010-08-31,-30.7208,152.3698
2010-08-31,-30.1436,153.143
2010-08-31,-30.1453,153.1322
2010-08-31,-30.2823,152.1653
2010-08-31,-29.3813,148.6261
2010-08-31,-29.3827,148.6141
2010-08-31,-29.785,153.0778
2010-08-31,-28.8985,152.7894
2010-08-31,-30.0396,152.7437
2010-08-31,-30.0379,152.7545
2010-08-31,-25.4027,150.8034
2010-08-31,-28.9856,150.4881
2010-08-31,-26.2181,151.4615
2010-08-31,-25.5065,150.7269
2010-08-31,-25.8641,151.9129
2010-08-31,-28.6873,152.607
2010-08-31,-25.7878,152.1027
2010-08-31,-27.7944,152.8367
2010-08-31,-25.8892,150.9429
2010-08-31,-24.9841,150.841
2010-08-31,-24.9736,150.8493
2010-08-31,-24.9751,150.8394
2010-08-31,-24.9096,150.5262
2010-08-31,-24.9111,150.5164
2010-08-31,-24.9233,147.7786
2010-08-31,-24.5094,147.5919
2010-08-31,-24.5109,147.5805
2010-08-31,-22.4427,145.7255
2010-08-31,-22.9434,150.2593
2010-08-31,-22.9448,150.2496
2010-08-31,-23.9581,147.8345
2010-08-31,-24.8015,150.1916
2010-08-31,-24.8029,150.1818
2010-08-31,-25.2237,150.7128
2010-08-31,-24.7078,147.4699
2010-08-31,-25.1432,149.7928
2010-08-31,-25.1342,149.7913
2010-08-31,-24.9627,148.5586
2010-08-31,-24.9641,148.548
2010-08-31,-24.972,148.5601
2010-08-31,-22.9726,150.5019
2010-08-31,-22.9636,150.5004
2010-08-31,-22.4532,145.7269
2010-08-31,-18.7469,131.3761
2010-08-31,-18.6189,130.8614
