acq_date,latitude,longitude
2005-10-06,-14.323,126.1203
2005-10-06,-12.3013,133.5787
2005-10-06,-12.6254,131.8692
2005-10-06,-12.6223,131.8874
2005-10-06,-28.345,147.8815
2005-10-06,-28.3603,147.8904
2005-10-06,-25.9235,150.6397
2005-10-06,-28.3434,147.8921
2005-10-06,-26.07,150.8564
2005-10-06,-27.4821,149.2009
2005-10-06,-27.0055,152.5204
2005-10-06,-27.4291,152.9482
2005-10-06,-27.5316,150.8353
2005-10-06,-26.9701,150.2856
2005-10-06,-28.3418,147.9027
2005-10-06,-26.3917,149.0342
2005-10-06,-28.3542,147.8834
2005-10-06,-28.3525,147.8939
2005-10-06,-28.3509,147.9045
2005-10-06,-27.8951,148.0408
2005-10-06,-27.8859,148.0389
2005-10-06,-27.857,148.0599
2005-10-06,-27.8842,148.0496
2005-10-06,-27.8935,148.0515
2005-10-06,-25.4842,150.5741
2005-10-06,-25.4951,150.5766
2005-10-06,-25.4924,150.5916
2005-10-06,-25.4816,150.589
2005-10-06,-25.3881,147.2758
2005-10-06,-25.1742,150.5025
2005-10-06,-25.1633,150.5002
2005-10-06,-25.25,147.3293
2005-10-06,-25.3891,149.1425
2005-10-06,-25.3912,149.13
2005-10-06,-25.3885,149.1495
2005-10-06,-25.3906,149.137
2005-10-06,-25.3806,149.1347
2005-10-06,-25.4437,151.0006
2005-10-06,-25.5915,148.4
2005-10-06,-25.5819,148.3981
2005-10-06,-25.2599,150.733
2005-10-06,-23.3158,147.0367
2005-10-06,-25.1969,147.7328
2005-10-06,-24.4618,149.7605
2005-10-06,-26.2035,147.2412
2005-10-06,-26.2051,147.2309
2005-10-06,-19.9511,145.9619
2005-10-06,-14.6703,144.5871
2005-10-06,-25.4796,150.576
2005-10-06,-27.0042,152.534
2005-10-06,-27.0053,152.5264
2005-10-06,-19.8875,128.0218
2005-10-06,-16.4576,125.7459
2005-10-06,-16.4613,125.7252
2005-10-06,-16.4603,125.7396
2005-10-06,-16.4559,125.8302
2005-10-06,-16.4569,126.0531
2005-10-06,-22.3005,133.0505
2005-10-06,-22.3063,133.0638
2005-10-06,-22.312,133.0768
2005-10-06,-28.1992,130.1477
2005-10-06,-28.1939,130.1502
2005-10-06,-28.2011,130.1666
2005-10-06,-28.2065,130.1641
2005-10-06,-23.9553,150.718
2005-10-06,-27.8411,148.9648
2005-10-06,-26.3697,150.9187
2005-10-06,-25.1987,147.315
2005-10-06,-25.1877,147.3108
2005-10-06,-25.1705,150.4997
2005-10-06,-25.1726,150.512
2005-10-06,-25.1864,147.3178
2005-10-06,-25.1901,147.3375
2005-10-06,-25.2024,147.3347
2005-10-06,-25.1916,147.3305
2005-10-06,-25.2038,147.3277
2005-10-06,-25.3946,149.1399
2005-10-06,-27.4372,152.9523
2005-10-06,-25.261,150.7334
2005-10-06,-25.2627,150.7388
2005-10-06,-25.2725,150.7369
2005-10-06,-25.3216,150.7267
2005-10-06,-27.0144,151.9977
2005-10-06,-25.8894,150.987
2005-10-06,-25.2313,149.3233
2005-10-06,-25.2394,149.3066
2005-10-06,-26.23,148.1387
2005-10-06,-26.2331,148.1552
2005-10-06,-25.7379,151.5116
2005-10-06,-27.6895,152.7928
2005-10-06,-27.691,152.8029
2005-10-06,-25.2287,149.3088
2005-10-06,-25.1085,152.0712
2005-10-06,-25.4837,150.5308
2005-10-06,-25.4759,150.5451
2005-10-06,-25.4899,150.5674
2005-10-06,-25.482,150.5816
2005-10-06,-25.4919,150.5795
2005-10-06,-27.8618,148.0677
2005-10-06,-25.4939,150.5916
2005-10-06,-25.4858,150.543
2005-10-06,-28.7329,152.1453
2005-10-06,-28.7344,152.1554
2005-10-06,-29.0823,152.1967
2005-10-07,-13.0894,134.8316
2005-10-07,-13.0924,134.8541
2005-10-07,-12.399,131.209
2005-10-07,-12.4004,131.2182
2005-10-07,-14.2465,135.4071
2005-10-07,-13.081,134.8507
2005-10-07,-13.1008,134.8415
2005-10-07,-13.1023,134.8528
2005-10-07,-13.1435,135.5394
2005-10-07,-12.5203,131.1559
2005-10-07,-12.7356,135.6
2005-10-07,-13.0993,134.8302
2005-10-07,-14.2377,135.4212
2005-10-07,-11.3402,131.1491
2005-10-07,-11.3416,131.1585
2005-10-07,-11.3507,131.1571
2005-10-07,-11.3521,131.1665
2005-10-07,-11.3535,131.1759
2005-10-07,-11.3756,131.2048
2005-10-07,-13.048,136.1195
2005-10-07,-12.5645,135.0979
2005-10-07,-12.6083,135.1205
2005-10-07,-14.2039,135.6952
2005-10-07,-13.0925,134.8606
2005-10-07,-13.0909,134.8428
2005-10-07,-14.2553,135.3931
2005-10-07,-15.1492,134.313
2005-10-07,-12.3956,131.2475
2005-10-07,-12.3942,131.2382
2005-10-07,-14.1932,135.6966
2005-10-07,-13.0894,134.8381
2005-10-07,-13.0878,134.8269
2005-10-07,-13.0909,134.8493
2005-10-07,-14.2828,132.3668
2005-10-07,-12.8526,132.5927
2005-10-07,-14.2697,132.3401
2005-10-07,-11.2178,130.4059
2005-10-07,-11.2256,130.3944
2005-10-07,-11.2271,130.4044
2005-10-07,-11.2162,130.3959
2005-10-07,-11.2068,130.3973
2005-10-07,-14.9881,133.1283
2005-10-07,-14.9867,133.1184
2005-10-07,-11.2241,130.3844
2005-10-07,-11.2084,130.4073
2005-10-07,-11.2147,130.3859
2005-10-07,-11.2053,130.3873
2005-10-07,-14.2344,130.916
2005-10-07,-14.996,133.1171
2005-10-07,-12.8512,132.5834
2005-10-07,-11.9574,132.9559
2005-10-07,-13.3496,134.3523
2005-10-07,-13.3044,134.9168
2005-10-07,-12.2388,134.0146
2005-10-07,-13.4418,134.7237
2005-10-07,-13.4317,134.7316
2005-10-07,-13.3128,134.904
2005-10-07,-13.3983,134.782
2005-10-07,-13.4442,134.6664
2005-10-07,-13.4395,134.7878
2005-10-07,-12.7456,132.4267
2005-10-07,-14.3296,130.7515
2005-10-07,-14.34,130.7594
2005-10-07,-13.6211,134.1122
2005-10-07,-13.4013,134.8046
2005-10-07,-13.4433,134.7349
2005-10-07,-13.4427,134.6553
2005-10-07,-13.7543,131.8356
2005-10-07,-13.3383,131.8857
2005-10-07,-13.6867,134.2044
2005-10-07,-13.4416,134.7302
2005-10-07,-13.6116,134.1135
2005-10-07,-14.3386,130.7501
2005-10-07,-14.529,131.2224
2005-10-07,-12.2886,134.4354
2005-10-07,-13.34,134.3536
2005-10-07,-13.7556,131.8448
2005-10-07,-13.3312,134.8898
2005-10-07,-14.1197,133.668
2005-10-07,-12.2294,134.0159
2005-10-07,-13.6588,134.1438
2005-10-07,-13.3327,134.9012
2005-10-07,-13.6453,131.9706
2005-10-07,-13.6197,134.1017
2005-10-07,-13.4431,134.7413
2005-10-07,-13.3998,134.7934
2005-10-07,-14.538,131.221
2005-10-07,-14.3965,131.1986
2005-10-07,-14.4069,131.2064
2005-10-07,-13.6602,134.1543
2005-10-07,-14.3428,130.7782
2005-10-07,-14.3414,130.7688
2005-10-07,-11.9588,132.9652
2005-10-07,-13.2663,134.2724
2005-10-07,-13.6881,134.2151
2005-10-07,-14.4055,131.1972
2005-10-07,-13.236,134.2658
2005-10-07,-14.3238,131.1434
2005-10-07,-13.1503,134.0296
2005-10-07,-14.3224,131.1341
2005-10-07,-13.6492,134.1451
2005-10-07,-13.4323,134.6632
2005-10-07,-14.321,131.1249
2005-10-07,-12.6199,131.8845
2005-10-07,-16.4824,126.0405
2005-10-07,-16.4698,125.8291
2005-10-07,-16.4622,126.0598
2005-10-07,-16.4515,136.929
2005-10-07,-16.4636,136.9275
2005-10-07,-16.4557,136.9221
2005-10-07,-16.4678,136.9205
2005-10-07,-14.5023,126.2547
2005-10-07,-14.47,126.2771
2005-10-07,-14.4729,126.2934
2005-10-07,-14.4872,126.3074
2005-10-07,-14.5337,126.2988
2005-10-07,-14.5364,126.3148
2005-10-07,-17.2457,128.1571
2005-10-07,-17.236,128.1587
2005-10-07,-17.2677,128.1583
2005-10-07,-17.2579,128.1599
2005-10-07,-17.2555,128.1554
2005-10-07,-17.2243,128.1491
2005-10-07,-22.3043,133.0729
2005-10-07,-22.3013,133.0484
2005-10-07,-29.1332,152.2169
2005-10-07,-29.1303,152.21
2005-10-07,-26.3674,150.9261
2005-10-07,-26.5532,147.1183
2005-10-07,-25.3257,150.7182
2005-10-07,-25.2799,150.7325
2005-10-07,-25.2739,150.7229
2005-10-07,-26.1751,148.5789
2005-10-07,-26.1782,148.5619
2005-10-07,-26.9802,150.3134
2005-10-07,-26.9845,150.2916
2005-10-07,-26.9887,150.2702
2005-10-07,-26.9718,150.2885
2005-10-07,-26.1668,148.5592
2005-10-07,-28.1454,148.1156
2005-10-07,-28.1481,148.1007
2005-10-07,-26.5869,147.2027
2005-10-07,-25.9186,150.9893
2005-10-07,-25.9049,150.9857
2005-10-07,-25.886,151.008
2005-10-07,-25.8912,150.9822
2005-10-07,-26.2431,148.1468
2005-10-07,-26.232,148.1441
2005-10-07,-26.2342,148.1387
2005-10-07,-25.9237,150.9637
2005-10-07,-28.1373,148.0982
2005-10-07,-28.1347,148.1131
2005-10-07,-27.8935,148.0392
2005-10-07,-27.8801,148.0516
2005-10-07,-27.8908,148.054
2005-10-07,-28.2015,151.4808
2005-10-07,-25.4998,150.5873
2005-10-07,-25.4985,150.5692
2005-10-07,-27.8949,150.8501
2005-10-07,-27.9055,148.0474
2005-10-07,-25.4958,150.5358
2005-10-07,-27.9042,148.0416
2005-10-07,-27.9016,148.0565
2005-10-07,-27.8827,148.0367
2005-10-07,-27.9965,147.5112
2005-10-07,-27.8667,148.064
2005-10-07,-27.8988,150.8988
2005-10-07,-27.8774,148.0665
2005-10-07,-27.8903,150.8728
2005-10-07,-27.9033,150.8762
2005-10-07,-25.4936,150.5932
2005-10-07,-25.49,150.5419
2005-10-07,-27.9027,148.0623
2005-10-07,-27.9078,150.8535
2005-10-07,-27.8858,150.8956
2005-10-07,-25.5045,150.5632
2005-10-07,-27.8559,148.0615
2005-10-07,-25.0699,147.7281
2005-10-07,-25.3727,147.7191
2005-10-07,-25.0588,147.7258
2005-10-07,-25.8731,146.1001
2005-10-07,-25.92,146.3747
2005-10-07,-23.6453,150.3197
2005-10-07,-25.2034,147.3097
2005-10-07,-25.1926,147.3074
2005-10-07,-25.1818,147.3051
2005-10-07,-25.1844,147.2905
2005-10-07,-25.1763,147.2737
2005-10-07,-25.1793,147.2978
2005-10-07,-25.4055,147.2758
2005-10-07,-25.408,147.2613
2005-10-07,-25.3948,147.2735
2005-10-07,-25.2306,147.3461
2005-10-07,-25.2331,147.3314
2005-10-07,-25.2198,147.3437
2005-10-07,-25.2224,147.329
2005-10-07,-25.1959,147.4151
2005-10-07,-25.1986,147.4002
2005-10-07,-25.2012,147.3855
2005-10-07,-25.1982,147.339
2005-10-07,-25.2008,147.3244
2005-10-07,-25.1874,147.3367
2005-10-07,-25.19,147.3221
2005-10-07,-25.3988,149.1292
2005-10-07,-25.3957,149.1208
2005-10-07,-25.1751,147.7261
2005-10-07,-24.4683,149.7579
2005-10-07,-24.2238,146.2091
2005-10-07,-24.226,146.1962
2005-10-07,-24.2524,148.6047
2005-10-07,-24.9687,147.7823
2005-10-07,-25.8751,146.0878
2005-10-07,-25.2564,149.3078
2005-10-07,-25.6285,146.8708
2005-10-07,-25.6309,146.8573
2005-10-07,-25.623,146.8628
2005-10-07,-25.2567,149.3131
2005-10-07,-25.2403,149.325
2005-10-07,-24.9799,147.7846
2005-10-07,-25.2316,149.3026
2005-10-07,-25.244,149.3052
2005-10-07,-24.9715,147.7665
2005-10-07,-22.3068,133.0504
2005-10-07,-22.3051,133.057
2005-10-07,-16.4117,136.8944
2005-10-07,-16.4093,136.8877
2005-10-07,-16.4893,136.9245
2005-10-07,-15.1497,134.3008
2005-10-07,-14.8228,143.5278
2005-10-07,-12.9627,134.7321
2005-10-07,-12.7636,135.5938
2005-10-07,-13.1687,135.5461
2005-10-07,-13.2324,134.7701
2005-10-07,-14.2042,135.3984
2005-10-07,-14.2637,135.3829
2005-10-07,-14.2358,135.4244
2005-10-07,-14.247,135.4259
2005-10-07,-13.2286,134.6063
2005-10-07,-13.6369,134.1012
2005-10-07,-12.5341,136.5773
2005-10-07,-13.6525,134.11
2005-10-07,-13.6423,134.0905
2005-10-07,-13.4773,134.6508
2005-10-07,-13.6294,134.3051
2005-10-07,-13.3669,134.889
2005-10-07,-13.4261,134.7754
2005-10-07,-13.6469,134.1208
2005-10-07,-13.4144,134.7737
2005-10-07,-13.3644,134.8952
2005-10-07,-13.4476,133.4225
2005-10-07,-13.4534,134.7464
2005-10-07,-14.1438,133.6817
2005-10-07,-13.438,134.6787
2005-10-07,-13.1686,134.5421
2005-10-07,-13.4455,133.4276
2005-10-07,-13.4323,133.4408
2005-10-07,-13.6492,134.1028
2005-10-07,-13.465,134.748
2005-10-07,-13.4753,134.6671
2005-10-07,-13.3663,134.8795
2005-10-07,-13.4221,134.8071
2005-10-07,-13.4518,134.6639
2005-10-07,-13.4663,134.802
2005-10-07,-13.6381,134.1264
2005-10-07,-13.6504,134.1281
2005-10-07,-13.4671,134.7319
2005-10-07,-13.3689,134.8733
2005-10-07,-13.4493,134.7784
2005-10-07,-13.11,134.8275
2005-10-07,-13.4635,134.6655
2005-10-07,-13.2769,134.9558
2005-10-07,-16.0189,135.3979
2005-10-07,-13.4432,133.4476
2005-10-07,-13.6402,134.1084
2005-10-07,-13.155,134.0118
2005-10-07,-13.4452,133.4425
2005-10-07,-13.461,134.78
2005-10-07,-13.44,134.6624
2005-10-07,-12.8432,132.5788
2005-10-07,-11.735,133.2764
2005-10-07,-12.6182,131.8853
2005-10-07,-12.8509,132.5746
2005-10-07,-12.2452,133.9955
2005-10-07,-12.55,134.285
2005-10-07,-12.8371,132.5729
2005-10-07,-12.8569,132.5805
2005-10-07,-13.1109,130.2575
2005-10-07,-12.848,132.5974
2005-10-07,-12.5642,135.0882
2005-10-07,-12.609,135.1008
2005-10-07,-12.6183,135.1169
2005-10-07,-12.6295,135.1184
2005-10-07,-12.6072,135.1154
2005-10-07,-12.6202,135.1023
2005-10-07,-12.609,135.0941
2005-10-07,-12.6071,135.1087
2005-10-07,-12.4709,136.5984
2005-10-07,-19.5774,126.6847
2005-10-07,-16.9416,123.0815
2005-10-07,-14.3827,126.1784
2005-10-07,-25.4864,150.5506
2005-10-07,-25.4989,150.5828
2005-10-07,-25.7343,151.4997
2005-10-07,-24.475,149.7549
2005-10-07,-28.134,148.1091
2005-10-07,-14.5313,131.2408
2005-10-07,-13.3215,131.8748
2005-10-07,-13.5524,134.0832
2005-10-07,-13.3202,131.884
2005-10-07,-14.257,132.2808
2005-10-07,-16.7476,125.5115
2005-10-07,-13.4924,134.6105
2005-10-07,-12.5584,135.1019
2005-10-07,-12.5602,135.0904
2005-10-07,-12.699,133.2621
2005-10-07,-11.3305,131.0625
2005-10-07,-11.3434,131.1677
2005-10-07,-11.3447,131.1585
2005-10-07,-11.3747,131.2066
2005-10-07,-11.3669,131.1961
2005-10-07,-11.3592,131.1856
2005-10-07,-12.6211,135.0949
2005-10-07,-12.3641,130.9016
2005-10-07,-12.6793,133.2689
2005-10-07,-12.2291,132.9467
2005-10-07,-12.6898,133.2607
2005-10-07,-12.2305,132.9373
2005-10-07,-20.98,148.5292
2005-10-07,-24.4333,149.7599
2005-10-07,-24.4711,149.768
2005-10-07,-24.4802,149.7664
2005-10-07,-27.6735,151.0843
2005-10-07,-27.8762,150.889
2005-10-07,-25.4814,150.5396
2005-10-07,-27.8839,150.8772
2005-10-07,-27.8788,148.058
2005-10-07,-27.8853,150.8874
2005-10-07,-27.8824,150.8669
2005-10-07,-27.8929,150.8756
2005-10-07,-27.8882,148.0561
2005-10-07,-27.8915,150.8653
2005-10-07,-25.4873,150.5793
2005-10-07,-27.6008,148.8522
2005-10-07,-27.4289,150.9047
2005-10-07,-25.398,147.2824
2005-10-07,-27.5294,150.8384
2005-10-07,-26.1752,148.5798
2005-10-07,-26.961,150.2775
2005-10-07,-26.973,150.2959
2005-10-07,-26.9745,150.306
2005-10-07,-26.982,150.2943
2005-10-07,-26.9835,150.3044
2005-10-07,-26.9895,150.2826
2005-10-07,-27.0116,152.0027
2005-10-07,-27.4576,149.1176
2005-10-07,-28.1312,148.1187
2005-10-07,-27.456,149.1073
2005-10-07,-25.7816,152.0547
2005-10-07,-14.3149,130.7747
2005-10-07,-30.8657,121.4924
2005-10-08,-12.8293,142.8878
2005-10-08,-12.8276,142.8764
2005-10-08,-12.9476,142.9895
2005-10-08,-15.1974,144.7452
2005-10-08,-14.3287,135.5415
2005-10-08,-13.0451,143.0239
2005-10-08,-14.8904,144.9703
2005-10-08,-20.9736,148.521
2005-10-08,-20.9719,148.507
2005-10-08,-24.2922,148.9538
2005-10-08,-24.3021,148.935
2005-10-08,-24.304,148.9525
2005-10-08,-23.5644,148.1542
2005-10-08,-27.41,148.073
2005-10-08,-25.3739,147.7347
2005-10-08,-25.1169,147.6797
2005-10-08,-25.1676,147.7336
2005-10-08,-25.1785,147.732
2005-10-08,-25.1802,147.7469
2005-10-08,-25.186,147.701
2005-10-08,-25.1877,147.7158
2005-10-08,-25.1912,147.7456
2005-10-08,-25.189,147.7092
2005-10-08,-26.9793,150.2984
2005-10-08,-26.9866,150.292
2005-10-08,-25.3915,148.2011
2005-10-08,-25.2249,149.2987
2005-10-08,-27.8783,148.0595
2005-10-08,-25.3712,147.7262
2005-10-08,-27.855,148.0624
2005-10-08,-27.8856,148.0527
2005-10-08,-27.887,150.8823
2005-10-08,-13.5899,130.1375
2005-10-08,-14.4784,126.3497
2005-10-08,-14.4763,126.3326
2005-10-08,-14.4497,126.2164
2005-10-08,-14.4477,126.1999
2005-10-08,-14.5374,126.2849
2005-10-08,-15.9041,127.1673
2005-10-08,-30.0182,152.0702
2005-10-08,-29.1695,152.7054
2005-10-08,-29.908,152.0342
2005-10-08,-29.755,152.9697
2005-10-08,-29.4485,152.5377
2005-10-08,-29.4504,152.5201
2005-10-08,-29.1818,152.2689
2005-10-08,-28.9403,151.9619
2005-10-08,-29.0058,152.862
2005-10-08,-29.0041,152.8566
2005-10-08,-26.0035,151.911
2005-10-08,-26.3717,150.9228
2005-10-08,-26.3598,150.9213
2005-10-08,-27.4382,150.9009
2005-10-08,-25.1742,150.5086
2005-10-08,-25.2499,152.6268
2005-10-08,-25.2394,152.6254
2005-10-08,-25.229,152.6238
2005-10-08,-25.2185,152.6223
2005-10-08,-25.2201,152.6088
2005-10-08,-25.2081,152.6208
2005-10-08,-25.2096,152.6073
2005-10-08,-25.2135,152.6162
2005-10-08,-25.2151,152.6026
2005-10-08,-25.3039,150.716
2005-10-08,-25.4878,152.3347
2005-10-08,-26.9925,150.3138
2005-10-08,-26.9944,150.2932
2005-10-08,-26.9964,150.2723
2005-10-08,-26.9914,150.3067
2005-10-08,-26.9935,150.2861
2005-10-08,-26.9788,150.3053
2005-10-08,-26.9808,150.2846
2005-10-08,-26.9682,150.283
2005-10-08,-26.9703,150.2621
2005-10-08,-27.0278,152.0121
2005-10-08,-27.0295,151.9962
2005-10-08,-27.6542,153.0375
2005-10-08,-27.6526,153.0515
2005-10-08,-25.8984,150.9971
2005-10-08,-27.8477,152.3078
2005-10-08,-25.7428,151.4864
2005-10-08,-25.741,151.5029
2005-10-08,-25.7314,151.4852
2005-10-08,-25.4895,152.3205
2005-10-08,-25.1101,152.0677
2005-10-08,-27.68,151.0854
2005-10-08,-28.6144,152.0494
2005-10-08,-25.1712,151.618
2005-10-08,-27.5888,151.0859
2005-10-08,-25.4911,152.3064
2005-10-08,-25.5001,152.322
2005-10-08,-27.7525,152.1433
2005-10-08,-27.7432,152.1248
2005-10-08,-27.7414,152.1415
2005-10-08,-27.7543,152.1265
2005-10-08,-24.4821,149.7742
2005-10-08,-24.4842,149.7535
2005-10-08,-24.3048,148.9679
2005-10-08,-24.3071,148.9443
2005-10-08,-24.2937,148.9429
2005-10-08,-24.296,148.9191
2005-10-08,-24.2803,148.9413
2005-10-08,-24.2825,148.9176
2005-10-08,-23.9841,150.713
2005-10-08,-21.5916,147.6049
2005-10-08,-21.5941,147.5785
2005-10-08,-21.5798,147.5769
2005-10-08,-21.5773,147.6033
2005-10-08,-21.5891,147.5995
2005-10-08,-21.5748,147.5979
2005-10-08,-21.5918,147.5731
2005-10-08,-24.8518,128.9879
2005-10-08,-17.2133,128.1734
2005-10-08,-17.1919,128.1909
2005-10-08,-16.3961,136.8808
2005-10-08,-16.4768,136.9495
2005-10-08,-12.7151,133.2781
2005-10-08,-13.0491,133.9869
2005-10-08,-13.2568,134.2658
2005-10-08,-13.3572,134.3542
2005-10-08,-13.6709,134.2032
2005-10-08,-13.2542,134.2816
2005-10-08,-13.4235,134.8405
2005-10-08,-13.6043,133.4066
2005-10-08,-13.01,134.0115
2005-10-08,-13.4052,134.8498
2005-10-08,-12.8355,132.5812
2005-10-08,-13.4115,134.8383
2005-10-08,-13.0377,133.9849
2005-10-08,-13.3127,131.8749
2005-10-08,-13.3451,131.9314
2005-10-08,-13.0515,133.9718
2005-10-08,-13.4024,134.8189
2005-10-08,-13.9784,133.3035
2005-10-08,-12.7044,133.2758
2005-10-08,-13.4109,134.8149
2005-10-08,-13.4924,134.0967
2005-10-08,-13.3532,131.9441
2005-10-08,-13.1349,134.1028
2005-10-08,-13.0214,134.0134
2005-10-08,-13.3515,131.9552
2005-10-08,-13.408,134.8322
2005-10-08,-13.6504,134.3283
2005-10-08,-13.4172,134.8519
2005-10-08,-13.4144,134.821
2005-10-08,-13.4032,131.7499
2005-10-08,-13.0849,135.9727
2005-10-08,-13.4173,134.804
2005-10-08,-14.4904,131.2685
2005-10-08,-14.4826,131.2569
2005-10-08,-14.4624,131.264
2005-10-08,-13.5926,130.1285
2005-10-08,-14.4593,131.2842
2005-10-08,-13.5939,130.1191
2005-10-08,-13.5835,130.1271
2005-10-08,-14.5335,133.2233
2005-10-08,-13.5849,130.1177
2005-10-08,-14.2617,132.3522
2005-10-08,-13.6659,130.375
2005-10-08,-13.5994,130.1352
2005-10-08,-13.5981,130.1446
2005-10-08,-14.4017,126.1642
2005-10-08,-14.3847,126.1379
2005-10-08,-14.5478,126.2913
2005-10-08,-14.3932,126.1511
2005-10-08,-14.4395,126.1881
2005-10-08,-14.4496,126.1895
2005-10-08,-14.4481,126.2012
2005-10-08,-14.4666,126.2158
2005-10-08,-12.5057,136.5881
2005-10-08,-13.4205,134.8579
2005-10-08,-12.565,135.0963
2005-10-08,-15.156,134.3385
2005-10-08,-13.4942,134.7121
2005-10-08,-15.1554,134.3483
2005-10-08,-15.1473,134.3216
2005-10-08,-12.7862,132.3677
2005-10-08,-12.7761,132.366
2005-10-08,-13.4887,134.7459
2005-10-08,-12.487,136.5767
2005-10-08,-12.4917,136.5854
2005-10-08,-15.1466,134.3313
2005-10-08,-14.2043,135.4266
2005-10-08,-14.2012,135.4452
2005-10-08,-14.5323,126.2537
2005-10-08,-14.5138,126.2394
2005-10-08,-15.149,134.3164
2005-10-08,-12.5432,131.2873
2005-10-08,-11.3407,131.1337
2005-10-08,-11.3311,131.1322
2005-10-08,-11.3535,131.1791
2005-10-08,-11.3455,131.1669
2005-10-08,-11.3471,131.1563
2005-10-08,-11.3391,131.1442
2005-10-08,-12.4003,131.209
2005-10-08,-11.3792,131.2049
2005-10-08,-12.3956,131.2404
2005-10-08,-11.2231,130.3987
2005-10-08,-11.2138,130.3972
2005-10-08,-11.3163,130.4599
2005-10-08,-11.2525,130.4399
2005-10-08,-11.2153,130.3874
2005-10-08,-11.3286,132.0661
2005-10-08,-12.6166,131.8771
2005-10-08,-11.3166,132.0765
2005-10-08,-12.2315,133.9984
2005-10-08,-12.0074,132.9575
2005-10-08,-12.2274,132.9389
2005-10-08,-23.5191,116.0671
2005-10-08,-23.5163,116.0743
2005-10-08,-34.4652,150.8836
2005-10-08,-15.5195,143.3259
2005-10-08,-15.5094,143.3245
2005-10-08,-15.5109,143.3127
2005-10-08,-15.5179,143.3376
2005-10-08,-18.2475,143.1132
2005-10-08,-18.2369,143.1118
2005-10-08,-18.2385,143.0983
2005-10-08,-15.5435,143.3773
2005-10-08,-15.5709,143.3989
2005-10-08,-15.5523,143.3843
2005-10-08,-15.5538,143.3725
2005-10-08,-14.5267,131.3398
2005-10-08,-14.5331,131.305
2005-10-08,-14.5235,131.308
2005-10-08,-14.3214,126.1004
2005-10-08,-11.2179,130.3877
2005-10-08,-12.9946,143.114
2005-10-08,-13.76,133.4208
2005-10-08,-13.7678,133.4271
2005-10-08,-25.439,150.4047
2005-10-08,-25.4427,150.424
2005-10-08,-25.2336,152.6326
2005-10-08,-25.2716,152.633
2005-10-08,-24.4953,149.7682
2005-10-08,-24.5083,149.7649
2005-10-08,-24.5045,149.7596
2005-10-08,-29.1368,152.7491
2005-10-08,-28.75,152.1741
2005-10-08,-29.4372,152.4618
2005-10-08,-29.4471,152.4596
2005-10-08,-29.4492,152.472
2005-10-08,-29.1887,152.277
2005-10-08,-25.6262,151.1398
2005-10-08,-25.6293,151.1566
2005-10-08,-25.6212,151.134
2005-10-08,-25.6244,151.1509
2005-10-08,-25.6328,151.1316
2005-10-08,-25.636,151.1484
2005-10-08,-27.1028,152.8709
2005-10-08,-25.8618,150.9775
2005-10-08,-25.8649,150.9946
2005-10-08,-25.8734,150.9748
2005-10-08,-25.8765,150.9919
2005-10-08,-25.8681,150.97
2005-10-08,-25.8714,150.987
2005-10-08,-27.8513,152.3258
2005-10-08,-27.8492,152.3139
2005-10-08,-27.8808,150.8802
2005-10-08,-29.8521,152.3639
2005-10-08,-30.001,152.5721
2005-10-08,-30.0031,152.5846
2005-10-08,-30.0129,152.5829
2005-10-08,-30.015,152.5948
2005-10-09,-12.4821,136.6182
2005-10-09,-12.4807,136.6085
2005-10-09,-12.4688,136.5905
2005-10-09,-11.3221,131.1426
2005-10-09,-11.333,131.1409
2005-10-09,-11.3373,131.168
2005-10-09,-11.3502,131.1797
2005-10-09,-11.3399,131.1616
2005-10-09,-11.3421,131.175
2005-10-09,-12.465,136.6305
2005-10-09,-12.2704,134.6568
2005-10-09,-12.4664,136.6402
2005-10-09,-12.0359,136.4499
2005-10-09,-12.8552,142.9941
2005-10-09,-11.4849,133.0169
2005-10-09,-12.0267,136.4512
2005-10-09,-13.5464,134.6921
2005-10-09,-12.7308,132.4149
2005-10-09,-13.0675,134.014
2005-10-09,-12.618,131.8911
2005-10-09,-12.3688,134.8855
2005-10-09,-13.7599,133.4214
2005-10-09,-14.3122,130.763
2005-10-09,-14.5958,133.3411
2005-10-09,-14.573,133.3151
2005-10-09,-14.1266,133.7066
2005-10-09,-14.128,133.7161
2005-10-09,-12.3418,132.942
2005-10-09,-13.7661,133.4006
2005-10-09,-13.6904,134.2368
2005-10-09,-12.3702,134.8947
2005-10-09,-13.078,134.022
2005-10-09,-12.2266,133.9972
2005-10-09,-13.6005,134.6215
2005-10-09,-14.5943,133.3314
2005-10-09,-13.5901,134.6136
2005-10-09,-14.5866,133.3425
2005-10-09,-12.3792,134.8933
2005-10-09,-13.0661,134.0046
2005-10-09,-12.7325,132.4257
2005-10-09,-12.7341,132.4366
2005-10-09,-13.0766,134.0126
2005-10-09,-13.5735,134.6255
2005-10-09,-13.0632,133.9858
2005-10-09,-13.64,134.1461
2005-10-09,-13.872,133.3674
2005-10-09,-13.0144,134.0317
2005-10-09,-13.084,134.0053
2005-10-09,-13.6414,134.1553
2005-10-09,-13.0703,134.0328
2005-10-09,-13.0869,134.0241
2005-10-09,-13.4449,134.9388
