acq_date,latitude,longitude
2006-05-29,-12.652,134.0472
2006-05-29,-14.5328,132.2503
2006-05-29,-12.8853,132.9556
2006-05-29,-12.85,132.9653
2006-05-29,-12.9317,130.7354
2006-05-29,-12.8693,132.9681
2006-05-29,-12.6922,132.4732
2006-05-29,-12.6251,134.0174
2006-05-29,-12.65,134.0594
2006-05-29,-13.1699,131.442
2006-05-29,-12.7346,132.9297
2006-05-29,-12.7426,132.9416
2006-05-29,-12.8869,132.9454
2006-05-29,-14.5342,132.2406
2006-05-29,-12.9166,131.1559
2006-05-29,-12.8597,132.9668
2006-05-29,-12.8485,132.9755
2006-05-29,-12.8885,132.9349
2006-05-29,-12.7409,132.9524
2006-05-29,-12.6231,134.0297
2006-05-29,-12.8981,132.9363
2006-05-29,-12.998,130.5302
2006-05-29,-12.9251,130.4011
2006-05-29,-12.9993,130.5211
2006-05-29,-14.1544,130.2233
2006-05-29,-14.1557,130.214
2006-05-29,-14.3633,129.9129
2006-05-29,-13.007,130.5316
2006-05-29,-12.7329,132.9405
2006-05-29,-12.7194,130.8068
2006-05-29,-12.9693,130.2203
2006-05-29,-13.9097,132.282
2006-05-29,-13.9112,132.2723
2006-05-29,-12.9899,130.2047
2006-05-29,-14.5782,130.8633
2006-05-29,-14.5769,130.8725
2006-05-29,-12.8742,131.9448
2006-05-29,-14.0549,132.3008
2006-05-29,-12.9912,130.1955
2006-05-29,-15.6863,131.0889
2006-05-29,-14.7517,133.1167
2006-05-29,-14.7501,133.127
2006-05-29,-12.8612,132.8916
2006-05-29,-12.8628,132.8811
2006-05-29,-12.9833,130.2506
2006-05-29,-12.8644,132.8706
2006-05-29,-14.0295,130.2653
2006-05-29,-13.9399,130.6316
2006-05-29,-15.9429,130.5116
2006-05-29,-15.9533,130.5036
2006-05-29,-15.9519,130.513
2006-05-29,-15.9636,130.4956
2006-05-29,-15.9623,130.505
2006-05-29,-15.864,130.2233
2006-05-29,-14.1716,132.2665
2006-05-29,-14.173,132.2569
2006-05-29,-14.1624,132.2651
2006-05-29,-13.6172,131.9642
2006-05-29,-13.6158,131.9737
2006-05-29,-13.6249,131.9752
2006-05-29,-14.1517,132.2733
2006-05-29,-13.727,131.7154
2006-05-29,-13.8272,130.8437
2006-05-29,-15.8627,130.2328
2006-05-29,-15.8758,130.2056
2006-05-29,-13.4965,131.0277
2006-05-29,-13.4939,131.0462
2006-05-29,-15.9727,130.4969
2006-05-29,-13.5168,131.0779
2006-05-29,-13.4962,131.0936
2006-05-29,-12.968,130.2295
2006-05-29,-15.9714,130.5064
2006-05-29,-15.8968,130.5182
2006-05-29,-15.8652,130.2818
2006-05-29,-15.9339,130.5103
2006-05-29,-15.9325,130.5197
2006-05-29,-15.8561,130.2804
2006-05-29,-15.8457,130.2885
2006-05-29,-15.847,130.279
2006-05-29,-12.9124,130.3617
2006-05-29,-14.1135,132.2771
2006-05-29,-15.7981,130.4965
2006-05-29,-13.0399,130.2368
2006-05-29,-13.0412,130.2276
2006-05-29,-15.8756,130.2736
2006-05-29,-15.8665,130.2722
2006-05-29,-15.8574,130.2709
2006-05-29,-15.7997,130.4198
2006-05-29,-15.8399,130.5287
2006-05-29,-15.8412,130.5193
2006-05-29,-16.0884,130.4633
2006-05-29,-16.0897,130.4539
2006-05-29,-16.0793,130.462
2006-05-29,-16.0807,130.4525
2006-05-29,-16.082,130.443
2006-05-29,-16.0703,130.4606
2006-05-29,-16.0716,130.4511
2006-05-29,-16.0729,130.4417
2006-05-29,-16.0612,130.4592
2006-05-29,-16.0418,130.4659
2006-05-29,-15.7026,131.1673
2006-05-29,-15.7039,131.1581
2006-05-29,-15.8864,130.5262
2006-05-29,-15.8774,130.5248
2006-05-29,-15.8684,130.5235
2006-05-29,-14.9012,129.8748
2006-05-29,-15.4352,129.4692
2006-05-29,-15.5467,130.7133
2006-05-29,-15.5377,130.712
2006-05-29,-15.1961,128.5904
2006-05-29,-12.3761,131.1398
2006-05-29,-12.2047,133.4404
2006-05-29,-12.1994,133.4745
2006-05-29,-12.2192,133.2813
2006-05-29,-12.1133,133.5734
2006-05-29,-12.367,131.1384
2006-05-29,-12.2128,133.2575
2006-05-29,-12.1151,133.5618
2006-05-29,-12.1169,133.5501
2006-05-29,-12.1251,133.5634
2006-05-29,-12.1275,133.4809
2006-05-29,-12.2012,133.463
2006-05-29,-11.8834,133.8029
2006-05-29,-11.2556,132.2294
2006-05-29,-11.8936,133.8045
2006-05-29,-29.7285,152.2178
2006-05-29,-29.73,152.2074
2006-05-29,-26.4571,148.1928
2006-05-29,-23.5057,148.5774
2006-05-29,-18.0302,123.9917
2006-05-29,-18.0193,124.0032
2006-05-29,-18.0258,123.997
2006-05-29,-29.3363,153.2129
2006-05-29,-29.3295,153.2063
2006-05-29,-30.7426,151.1449
2006-05-29,-35.1939,148.559
2006-05-29,-35.3327,148.4547
2006-05-30,-12.7042,132.8957
2006-05-30,-12.1197,133.4644
2006-05-30,-12.8683,130.7484
2006-05-30,-12.3191,133.7475
2006-05-30,-12.1221,133.4701
2006-05-30,-12.1216,133.4763
2006-05-30,-12.7083,132.9211
2006-05-30,-12.199,133.4394
2006-05-30,-12.746,132.8889
2006-05-30,-12.7294,132.8524
2006-05-30,-12.9693,130.1753
2006-05-30,-12.9552,130.171
2006-05-30,-12.968,130.1687
2006-05-30,-13.0508,132.8259
2006-05-30,-16.206,130.548
2006-05-30,-18.8584,130.2772
2006-05-30,-18.3934,124.9915
2006-05-30,-40.8097,144.8903
2006-05-30,-41.5202,146.1903
2006-05-30,-40.8021,144.9054
2006-05-30,-36.3112,146.0294
2006-05-30,-35.5247,139.5914
2006-05-30,-35.381,143.8209
2006-05-30,-35.3766,143.827
2006-05-30,-35.524,144.6654
2006-05-30,-35.5363,139.5999
2006-05-30,-34.8574,147.205
2006-05-30,-34.7206,147.645
2006-05-30,-34.5802,147.4601
2006-05-30,-35.4814,147.1496
2006-05-30,-34.5734,147.3599
2006-05-30,-35.4826,147.1554
2006-05-30,-34.5749,147.3477
2006-05-30,-34.5787,147.4721
2006-05-30,-35.4828,146.5465
2006-05-30,-35.4378,145.5967
2006-05-30,-34.3667,145.8431
2006-05-30,-34.3651,145.8571
2006-05-30,-35.9861,147.0127
2006-05-30,-35.9846,147.0259
2006-05-30,-34.8605,146.7456
2006-05-30,-34.4004,146.3554
2006-05-30,-35.6369,147.3712
2006-05-30,-35.4841,147.1427
2006-05-30,-35.4829,147.1369
2006-05-30,-34.3989,146.3686
2006-05-30,-35.5851,144.7319
2006-05-30,-34.8559,147.2174
2006-05-30,-34.0193,148.33
2006-05-30,-34.0208,148.3188
2006-05-30,-34.7191,147.6569
2006-05-30,-34.1023,148.1788
2006-05-30,-34.0916,148.1883
2006-05-30,-34.0931,148.177
2006-05-30,-34.0839,148.1752
2006-05-30,-34.485,148.0554
2006-05-30,-34.7758,148.0825
2006-05-30,-34.5656,147.9233
2006-05-30,-31.5051,150.2647
2006-05-30,-31.5068,150.2539
2006-05-30,-31.1068,147.008
2006-05-30,-31.1127,147.003
2006-05-30,-29.2285,150.2603
2006-05-30,-27.7347,149.2578
2006-05-30,-27.8231,151.3329
2006-05-30,-26.9583,148.2963
2006-05-30,-27.1831,149.3722
2006-05-30,-27.1893,149.3802
2006-05-30,-27.2131,149.8684
2006-05-30,-26.9659,148.3081
2006-05-30,-26.2606,146.6132
2006-05-30,-27.1814,149.3828
2006-05-30,-27.4394,148.2204
2006-05-30,-26.9568,148.3064
2006-05-30,-27.0964,148.9724
2006-05-30,-27.1909,149.3697
2006-05-30,-27.5007,152.1872
2006-05-30,-26.9516,147.9638
2006-05-30,-23.6343,150.4784
2006-05-30,-23.6365,150.4653
2006-05-30,-22.6615,150.1024
2006-05-30,-24.1544,150.8059
2006-05-30,-30.8736,121.4853
2006-05-30,-30.8722,121.4972
2006-05-30,-22.6639,130.7426
2006-05-30,-22.6633,130.7352
2006-05-30,-22.2023,122.0959
2006-05-30,-22.2037,122.0862
2006-05-30,-16.9716,130.1702
2006-05-30,-17.5415,125.4471
2006-05-30,-17.4879,125.4151
2006-05-30,-16.8418,130.499
2006-05-30,-16.9788,130.1763
2006-05-30,-16.9629,130.1731
2006-05-30,-16.9298,130.3413
2006-05-30,-16.9231,130.3755
2006-05-30,-16.907,130.3721
2006-05-30,-16.884,130.4033
2006-05-30,-16.9001,130.407
2006-05-30,-16.8486,130.4644
2006-05-30,-16.858,130.5026
2006-05-30,-16.8511,130.5378
2006-05-30,-16.8468,130.5047
2006-05-30,-16.8559,130.5436
2006-05-30,-16.8715,130.4328
2006-05-30,-16.8945,130.4009
2006-05-30,-16.9172,130.3696
2006-05-30,-16.8538,130.4702
2006-05-30,-17.4498,124.0297
2006-05-30,-18.7693,126.2109
2006-05-30,-18.5423,126.1329
2006-05-30,-18.1934,124.0542
2006-05-30,-18.5908,121.8149
2006-05-30,-18.5396,126.1487
2006-05-30,-18.5803,121.823
2006-05-30,-18.5893,121.8245
2006-05-30,-18.7665,126.2267
2006-05-30,-18.5817,121.8134
2006-05-30,-18.6075,121.8275
2006-05-30,-18.7588,126.2196
2006-05-30,-18.5984,121.826
2006-05-30,-16.6998,130.0567
2006-05-30,-16.3797,130.0789
2006-05-30,-16.3729,130.0731
2006-05-30,-18.0217,123.5327
2006-05-30,-18.431,123.5275
2006-05-30,-18.4214,123.5257
2006-05-30,-18.4231,123.5148
2006-05-30,-18.4177,125.016
2006-05-30,-18.3695,124.9797
2006-05-30,-18.3589,124.9777
2006-05-30,-15.7761,125.517
2006-05-30,-15.7686,125.5104
2006-05-30,-15.9448,125.3462
2006-05-30,-15.9473,125.3311
2006-05-30,-15.2084,125.6722
2006-05-30,-12.1375,133.5812
2006-05-30,-12.421,133.8231
2006-05-30,-12.4111,133.8217
2006-05-30,-32.5403,116.1719
2006-05-30,-32.99,116.8929
2006-05-30,-12.4107,133.8828
2006-05-30,-18.5494,126.1327
2006-05-30,-18.5461,126.1141
2006-05-30,-18.5528,126.1512
2006-05-31,-27.4862,149.1284
2006-05-31,-27.4847,149.1175
2006-05-31,-25.5242,146.3199
2006-05-31,-26.8003,147.9526
2006-05-31,-26.8017,147.9627
2006-05-31,-26.4773,152.2328
2006-05-31,-29.7009,150.6585
2006-05-31,-33.4102,149.0225
2006-05-31,-33.4118,149.0359
2006-05-31,-35.5632,149.5157
2006-05-31,-35.6414,148.0001
2006-05-31,-35.6511,147.9984
2006-05-31,-35.6527,148.0111
2006-05-31,-34.4285,148.3801
2006-05-31,-33.2232,151.2334
2006-05-31,-13.0551,131.8507
2006-05-31,-13.1925,131.8971
2006-05-31,-13.2688,131.8806
2006-05-31,-13.0567,131.844
2006-05-31,-15.184,130.399
2006-05-31,-15.2241,130.3464
2006-05-31,-15.1821,130.3834
2006-05-31,-15.2233,130.3559
2006-05-31,-14.9804,130.4922
2006-05-31,-14.9783,130.4767
2006-05-31,-12.1248,133.5878
2006-05-31,-13.1416,131.588
2006-05-31,-12.1218,133.5634
2006-05-31,-13.1539,131.5864
2006-05-31,-16.9975,130.2068
2006-05-31,-15.9159,130.1308
2006-05-31,-15.9026,130.1169
2006-05-31,-15.9045,130.1323
2006-05-31,-15.9139,130.1154
2006-05-31,-16.7525,130.0611
2006-05-31,-16.8476,130.4749
2006-05-31,-16.9839,130.1921
2006-05-31,-15.2134,128.3393
2006-05-31,-15.2149,128.3507
2006-05-31,-16.7632,130.0697
2006-05-31,-17.075,128.5578
2006-05-31,-17.0664,128.5723
2006-05-31,-17.0648,128.5597
2006-05-31,-19.7719,128.0172
2006-05-31,-19.7462,127.9818
2006-05-31,-19.7582,127.9931
2006-05-31,-18.6484,124.9859
2006-05-31,-18.4375,123.5146
2006-05-31,-19.7702,128.0044
2006-05-31,-35.6505,147.9932
2006-05-31,-35.5591,148.0194
2006-05-31,-35.5647,147.9946
2006-05-31,-35.5672,148.0174
2006-05-31,-35.5539,148.0129
2006-05-31,-35.5593,147.9881
2006-05-31,-35.4411,146.9103
2006-05-31,-35.7245,146.453
2006-05-31,-36.2649,145.8784
2006-05-31,-35.7134,146.8191
2006-05-31,-36.4381,145.9446
2006-05-31,-36.4449,145.9537
2006-05-31,-34.497,145.3992
2006-05-31,-34.9609,147.3605
2006-05-31,-34.9458,145.9494
2006-05-31,-34.3798,146.0476
2006-05-31,-34.9848,146.0336
2006-05-31,-34.9805,146.0542
2006-05-31,-34.8183,147.5016
2006-05-31,-34.824,147.4759
2006-05-31,-34.8236,147.4956
2006-05-31,-33.7388,138.5276
2006-05-31,-33.4195,149.0285
2006-05-31,-33.4247,149.025
2006-05-31,-34.4291,147.9796
2006-05-31,-34.4261,147.9736
2006-05-31,-34.4228,148.0073
2006-05-31,-19.7586,127.9975
2006-05-31,-19.7562,127.9808
2006-05-31,-19.7476,127.973
2006-05-31,-19.7452,127.9958
2006-05-31,-19.7539,128.0037
2006-05-31,-19.7342,127.9714
2006-05-31,-19.7366,127.9486
2006-05-31,-20.0063,134.132
2006-05-31,-15.765,130.17
2006-05-31,-16.3963,130.0607
2006-05-31,-15.7397,130.1111
2006-05-31,-15.9157,130.0778
2006-05-31,-15.8203,130.529
2006-05-31,-15.9265,130.0793
2006-05-31,-15.756,130.1548
2006-05-31,-15.3473,135.7538
2006-05-31,-15.3488,135.7438
2006-05-31,-17.3979,133.2537
2006-05-31,-15.7155,130.2173
2006-05-31,-15.7172,130.204
2006-05-31,-16.3854,130.0593
2006-05-31,-16.3872,130.045
2006-05-31,-16.3745,130.0578
2006-05-31,-15.7015,130.2425
2006-05-31,-15.7032,130.2292
2006-05-31,-15.6909,130.241
2006-05-31,-15.6925,130.2277
2006-05-31,-16.2513,130.2314
2006-05-31,-15.7509,130.1951
2006-05-31,-15.7526,130.1817
2006-05-31,-15.7543,130.1683
2006-05-31,-15.7402,130.1935
2006-05-31,-15.7419,130.1801
2006-05-31,-15.7278,130.2055
2006-05-31,-15.5199,130.6502
2006-05-31,-15.5182,130.6627
2006-05-31,-16.7709,130.8047
2006-05-31,-12.7877,132.4577
2006-05-31,-12.105,133.5738
2006-05-31,-12.1387,133.4734
2006-05-31,-12.1297,133.4721
2006-05-31,-12.9481,131.6183
2006-05-31,-13.1142,131.5643
2006-05-31,-14.4398,132.7305
2006-05-31,-14.4385,132.7401
2006-05-31,-12.1373,133.4826
2006-05-31,-12.566,131.3337
2006-05-31,-12.8843,130.7951
2006-05-31,-12.3382,133.6838
2006-05-31,-14.5925,132.2796
2006-05-31,-12.1332,133.5752
2006-05-31,-12.9489,131.144
2006-05-31,-12.14,133.4643
2006-05-31,-12.9406,131.132
2006-05-31,-12.4626,130.962
2006-05-31,-13.1551,131.5871
2006-05-31,-12.5674,131.3233
2006-05-31,-12.7968,132.459
2006-05-31,-12.1284,133.4812
2006-05-31,-12.9503,131.1333
2006-05-31,-12.9765,131.6224
2006-05-31,-12.4262,132.9393
2006-05-31,-12.131,133.463
2006-05-31,-12.9392,131.1427
2006-05-31,-12.136,133.4917
2006-05-31,-12.1476,133.4748
2006-05-31,-12.9468,131.6284
2006-05-31,-12.1242,133.5738
2006-05-31,-12.5597,133.8663
2006-05-31,-12.1463,133.4839
2006-05-31,-12.1319,133.5843
2006-05-31,-13.4479,131.668
2006-05-31,-13.0105,132.0404
2006-05-31,-13.0291,132.0432
2006-05-31,-13.721,130.6996
2006-05-31,-13.7195,130.7112
2006-05-31,-13.7065,131.7243
2006-05-31,-13.5377,132.2139
2006-05-31,-14.5557,130.8604
2006-05-31,-14.2449,131.743
2006-05-31,-14.2463,131.7326
2006-05-31,-14.2368,131.7312
2006-05-31,-14.2382,131.7208
2006-05-31,-12.8863,132.8012
2006-05-31,-13.8285,130.8151
2006-05-31,-11.9076,133.7994
2006-05-31,-11.8898,133.7902
2006-05-31,-14.4465,131.4602
2006-05-31,-12.7768,132.8648
2006-05-31,-15.1683,130.3735
2006-05-31,-14.9842,130.4641
2006-05-31,-15.1097,130.4171
2006-05-31,-12.7959,130.386
2006-05-31,-15.7571,127.4561
2006-05-31,-27.6052,153.4399
2006-05-31,-17.0765,128.5574
2006-05-31,-16.7513,130.0673
2006-05-31,-18.2023,124.0703
2006-05-31,-19.7454,127.9991
2006-05-31,-19.744,128.0087
2006-05-31,-18.6841,124.9833
2006-05-31,-18.5657,126.1296
2006-05-31,-18.5581,126.1421
