acq_date,latitude,longitude
2016-12-09,-13.1527,143.093
2016-12-09,-13.1562,143.1152
2016-12-09,-14.8426,144.8364
2016-12-09,-13.4895,143.0805
2016-12-09,-15.596,144.8247
2016-12-09,-14.978,143.8456
2016-12-09,-15.6536,145.025
2016-12-09,-14.8265,144.7911
2016-12-09,-14.8713,144.8448
2016-12-09,-14.8336,144.8378
2016-12-09,-14.8622,144.8462
2016-12-09,-15.5294,145.0568
2016-12-09,-14.4735,143.4671
2016-12-09,-15.673,144.4803
2016-12-09,-14.5083,143.5036
2016-12-09,-15.6578,145.0528
2016-12-09,-14.1072,142.7181
2016-12-09,-14.8879,144.8326
2016-12-09,-14.8803,144.8434
2016-12-09,-13.4639,143.0575
2016-12-09,-13.1959,143.1763
2016-12-09,-13.8457,142.3689
2016-12-09,-15.5724,144.4247
2016-12-09,-14.5067,143.4935
2016-12-09,-15.5648,144.4355
2016-12-09,-15.5738,144.4341
2016-12-09,-18.0326,145.4953
2016-12-09,-19.0764,141.7632
2016-12-09,-19.0685,141.7762
2016-12-09,-19.0782,141.7744
2016-12-09,-19.2477,142.1725
2016-12-09,-19.1518,141.7204
2016-12-09,-19.089,141.7664
2016-12-09,-19.0793,141.7681
2016-12-09,-19.2589,142.1816
2016-12-09,-19.2572,142.1709
2016-12-09,-19.15,141.7091
2016-12-09,-19.1297,141.5835
2016-12-09,-19.0875,142.3228
2016-12-09,-19.0892,142.3334
2016-12-09,-19.1337,141.5406
2016-12-09,-19.0949,141.4944
2016-12-09,-19.1185,141.5141
2016-12-09,-19.134,141.5471
2016-12-09,-19.1356,141.5521
2016-12-09,-17.6829,143.9458
2016-12-09,-17.6905,143.9347
2016-12-09,-17.692,143.9443
2016-12-09,-17.6934,143.9538
2016-12-09,-17.6996,143.9333
2016-12-09,-17.701,143.9428
2016-12-09,-18.6039,142.4553
2016-12-09,-18.2408,140.985
2016-12-09,-18.7942,142.0381
2016-12-09,-19.0666,141.7649
2016-12-09,-18.0403,145.4845
2016-12-09,-18.0389,145.475
2016-12-09,-18.0313,145.4858
2016-12-09,-18.057,145.4722
2016-12-09,-18.048,145.4736
2016-12-09,-18.298,143.8669
2016-12-09,-19.128,141.7595
2016-12-09,-18.0647,145.4613
2016-12-09,-18.2821,141.5391
2016-12-09,-17.4355,140.8791
2016-12-09,-17.4377,140.8923
2016-12-09,-19.1371,141.6294
2016-12-09,-18.0723,145.4505
2016-12-09,-19.1353,141.6179
2016-12-09,-18.3277,140.2799
2016-12-09,-18.3084,140.298
2016-12-09,-19.139,141.6408
2016-12-09,-19.0587,141.7779
2016-12-09,-18.066,145.4708
2016-12-09,-19.1377,141.5702
2016-12-09,-19.1299,141.7708
2016-12-09,-19.1395,141.5751
2016-12-09,-18.7845,142.0398
2016-12-09,-18.7749,142.0415
2016-12-09,-19.0569,141.7666
2016-12-09,-19.1396,141.5817
2016-12-09,-22.9762,147.2412
2016-12-09,-22.9778,147.2539
2016-12-09,-22.9848,147.227
2016-12-09,-22.9864,147.2397
2016-12-09,-22.988,147.2524
2016-12-09,-20.8276,148.7868
2016-12-09,-22.9216,150.5844
2016-12-09,-22.9348,150.5844
2016-12-09,-22.9325,150.5783
2016-12-09,-22.9346,150.5989
2016-12-09,-18.9171,127.8865
2016-12-09,-18.9199,127.9126
2016-12-09,-18.9078,127.9071
2016-12-09,-18.9196,127.8794
2016-12-09,-18.9222,127.9056
2016-12-09,-18.9248,127.9318
2016-12-09,-32.1145,126.1749
2016-12-09,-30.145,124.8005
2016-12-09,-30.1429,124.7766
2016-12-09,-34.8619,116.6254
2016-12-09,-34.8634,116.6365
2016-12-09,-29.7363,152.8811
2016-12-09,-30.2404,149.1689
2016-12-09,-30.2379,149.1641
2016-12-09,-29.7381,152.8652
2016-12-09,-29.7281,152.869
2016-12-09,-29.739,152.8706
2016-12-09,-20.5026,146.0209
2016-12-09,-18.0687,145.442
2016-12-09,-18.0493,145.4747
2016-12-09,-18.0333,145.4731
2016-12-09,-18.0527,145.4403
2016-12-09,-17.0479,144.9213
2016-12-09,-18.0652,145.4764
2016-12-09,-18.0457,145.4471
2016-12-09,-18.0426,145.4814
2016-12-09,-18.0617,145.4485
2016-12-09,-18.0778,145.4502
2016-12-09,-15.6538,145.0231
2016-12-09,-13.4915,143.0556
2016-12-09,-13.4908,143.063
2016-12-09,-13.1497,143.0513
2016-12-09,-13.151,143.0475
2016-12-09,-32.102,126.1714
2016-12-09,-32.1384,126.1806
2016-12-09,-32.115,126.173
2016-12-09,-32.104,126.1482
2016-12-09,-30.1415,124.8152
2016-12-09,-30.1577,124.79
2016-12-09,-19.2734,141.5221
2016-12-09,-18.974,139.6612
2016-12-09,-18.9803,139.63
2016-12-09,-18.9586,139.6579
2016-12-09,-18.9646,139.6544
2016-12-09,-18.98,139.6577
2016-12-09,-19.1332,141.57
2016-12-09,-19.1174,141.5615
2016-12-09,-19.0661,141.3729
2016-12-09,-19.1085,141.6044
2016-12-09,-19.256,141.5181
2016-12-09,-19.255,141.5097
2016-12-09,-19.2723,141.5138
2016-12-09,-18.1656,141.1886
2016-12-09,-18.1646,141.1801
2016-12-09,-19.1262,141.5189
2016-12-09,-19.1249,141.5234
2016-12-09,-19.1158,141.5659
2016-12-09,-15.9909,134.7088
2016-12-09,-15.9938,134.7037
2016-12-09,-15.8281,133.0538
2016-12-09,-15.8421,133.0316
2016-12-09,-15.8382,133.0556
2016-12-09,-15.8402,133.0436
2016-12-09,-16.3173,130.7869
2016-12-09,-16.3187,130.7773
2016-12-09,-16.3462,130.7786
2016-12-09,-16.3476,130.769
2016-12-09,-16.3264,130.7883
2016-12-09,-16.3278,130.7788
2016-12-09,-16.3292,130.7693
2016-12-09,-15.832,133.0299
2016-12-09,-15.8219,133.0281
2016-12-09,-16.3159,130.7964
2016-12-09,-16.304,130.814
2016-12-09,-16.2816,130.8395
2016-12-09,-16.283,130.8299
2016-12-09,-15.7982,133.1162
2016-12-09,-18.9206,127.9447
2016-12-09,-15.7981,133.1105
2016-12-09,-15.7961,133.1227
2016-12-09,-17.7393,130.3167
2016-12-09,-17.7406,130.3073
2016-12-09,-14.2128,131.7344
2016-12-09,-14.2224,131.7359
2016-12-09,-14.2145,131.7238
2016-12-09,-14.2241,131.7253
2016-12-09,-13.4597,131.9043
2016-12-09,-34.8428,116.5558
2016-12-09,-34.8309,116.5521
2016-12-09,-34.8402,116.55
2016-12-09,-34.8362,116.5704
2016-12-09,-33.9661,115.829
2016-12-09,-34.934,116.6055
2016-12-09,-34.9378,116.6138
2016-12-09,-34.9336,116.6342
2016-12-09,-28.1123,149.331
2016-12-09,-28.1109,149.3412
2016-12-09,-28.1199,149.3429
2016-12-09,-28.1213,149.3327
2016-12-09,-27.8839,147.3915
2016-12-09,-28.1317,149.3241
2016-12-09,-28.1303,149.3343
2016-12-09,-19.0268,141.3401
2016-12-09,-19.0144,141.3386
2016-12-09,-19.0168,141.3454
2016-12-09,-19.0766,141.3718
2016-12-09,-19.0292,141.347
2016-12-09,-18.2987,141.3764
2016-12-09,-19.0189,141.3266
2016-12-09,-18.2951,141.3695
2016-12-09,-18.293,141.3876
2016-12-09,-19.0313,141.3282
2016-12-09,-19.0847,141.4106
2016-12-09,-19.0868,141.392
2016-12-09,-17.3007,145.3653
2016-12-09,-19.029,141.3214
2016-12-09,-19.002,141.3371
2016-12-09,-19.0166,141.3198
2016-12-09,-15.5591,144.8826
2016-12-09,-14.1105,142.6909
2016-12-09,-15.1822,143.3617
2016-12-09,-12.9114,142.269
2016-12-09,-12.9097,142.2818
2016-12-09,-12.8992,142.2803
2016-12-09,-12.913,142.2562
2016-12-09,-12.9025,142.2547
2016-12-09,-13.4866,143.0944
2016-12-09,-13.4997,143.0726
2016-12-09,-14.1079,142.6841
2016-12-09,-14.1063,142.6967
2016-12-09,-14.7894,144.7927
2016-12-09,-14.3895,131.8952
2016-12-09,-14.3966,131.858
2016-12-09,-14.386,131.8877
2016-12-09,-14.1135,142.6886
2016-12-09,-14.1058,142.6992
2016-12-09,-13.4917,143.0896
2016-12-09,-14.1373,142.7886
2016-12-09,-12.9099,142.2693
2016-12-09,-13.4967,143.0606
2016-12-09,-13.4981,143.0698
2016-12-09,-19.0042,141.3407
2016-12-09,-19.0118,141.3298
2016-12-09,-19.0028,141.3312
2016-12-09,-19.0799,141.5415
2016-12-09,-30.1284,124.8329
2016-12-10,-14.5715,131.9813
2016-12-10,-18.7361,142.0078
2016-12-10,-15.7747,133.1402
2016-12-10,-19.0941,134.1561
2016-12-10,-15.7796,133.1229
2016-12-10,-19.0388,141.3377
2016-12-10,-19.0955,134.1656
2016-12-10,-18.7335,141.981
2016-12-10,-16.1085,137.0467
2016-12-10,-18.3061,141.397
2016-12-10,-15.7967,132.9902
2016-12-10,-15.8412,132.9267
2016-12-10,-18.7202,142.0162
2016-12-10,-15.8074,132.9986
2016-12-10,-15.8059,132.9888
2016-12-10,-15.7826,133.1423
2016-12-10,-15.8458,132.9561
2016-12-10,-15.8352,132.9337
2016-12-10,-15.8474,132.9659
2016-12-10,-15.8489,132.9757
2016-12-10,-18.1537,141.2842
2016-12-10,-19.0362,141.3136
2016-12-10,-15.8337,132.9238
2016-12-10,-19.0911,141.3741
2016-12-10,-19.0885,141.3498
2016-12-10,-19.0988,141.4478
2016-12-10,-19.0962,141.4232
2016-12-10,-19.0937,141.3986
2016-12-10,-19.105,141.3726
2016-12-10,-19.1024,141.3483
2016-12-10,-19.1076,141.397
2016-12-10,-30.1558,124.81
2016-12-10,-30.169,124.781
2016-12-10,-30.1609,124.8027
2016-12-10,-30.1593,124.8286
2016-12-10,-30.1646,124.8212
2016-12-10,-30.1726,124.7996
2016-12-10,-32.1293,126.1793
2016-12-10,-32.1979,146.1739
2016-12-10,-28.3325,148.4561
2016-12-10,-27.0827,145.6513
2016-12-10,-25.6074,149.0033
2016-12-10,-18.0533,145.4384
2016-12-10,-18.0518,145.4482
2016-12-10,-18.692,142.0143
2016-12-10,-17.9417,144.1241
2016-12-10,-17.957,144.1457
2016-12-10,-18.4335,143.042
2016-12-10,-17.9431,144.1147
2016-12-10,-18.4348,143.0323
2016-12-10,-18.2626,143.877
2016-12-10,-17.3612,143.7504
2016-12-10,-17.3625,143.741
2016-12-10,-17.3982,143.8098
2016-12-10,-17.3995,143.8004
2016-12-10,-17.6096,143.8745
2016-12-10,-18.035,145.4353
2016-12-10,-18.0364,145.4255
2016-12-10,-17.0186,143.4427
2016-12-10,-18.7082,142.0383
2016-12-10,-17.9824,141.9793
2016-12-10,-18.338,142.4597
2016-12-10,-17.0572,144.947
2016-12-10,-18.7163,142.0502
2016-12-10,-18.7177,142.0397
2016-12-10,-18.7068,142.0488
2016-12-10,-18.0035,142.0728
2016-12-10,-18.0048,142.0624
2016-12-10,-17.9994,142.0666
2016-12-10,-18.3268,142.3595
2016-12-10,-17.7001,141.49
2016-12-10,-13.4997,143.0883
2016-12-10,-13.1608,143.0122
2016-12-10,-14.9115,144.8275
2016-12-10,-15.8054,143.4983
2016-12-10,-13.1426,143.075
2016-12-10,-15.5848,144.8759
2016-12-10,-13.1698,143.0136
2016-12-10,-13.1685,143.0228
2016-12-10,-15.6104,144.8304
2016-12-10,-15.763,143.4765
2016-12-10,-11.0714,142.4458
2016-12-10,-11.1818,142.505
2016-12-10,-11.1715,142.5127
2016-12-10,-11.0084,142.4947
2016-12-10,-11.0097,142.4857
2016-12-10,-11.8637,142.4364
2016-12-10,-11.0688,142.4639
2016-12-10,-11.0675,142.473
2016-12-10,-11.0727,142.4367
2016-12-10,-11.0637,142.4354
2016-12-10,-11.0624,142.4444
2016-12-10,-11.1148,142.5264
2016-12-10,-32.1124,126.1807
2016-12-10,-32.1191,126.1491
2016-12-10,-32.1169,126.1619
2016-12-10,-32.1147,126.1747
2016-12-10,-32.1289,126.1515
2016-12-10,-32.1267,126.1643
2016-12-10,-30.1636,124.8173
2016-12-10,-32.1245,126.1771
2016-12-10,-34.8348,116.5343
2016-12-10,-32.1387,126.1538
2016-12-10,-32.1365,126.1666
2016-12-10,-30.1523,124.7666
2016-12-10,-30.1352,124.811
2016-12-10,-32.1343,126.1794
2016-12-10,-32.1703,126.2687
2016-12-10,-32.1801,126.2714
2016-12-10,-32.1779,126.2844
2016-12-10,-34.8306,116.5484
2016-12-10,-32.1146,126.1678
2016-12-10,-32.7759,123.4347
2016-12-10,-32.7775,123.424
2016-12-10,-32.7791,123.4133
2016-12-10,-32.7685,123.4221
2016-12-10,-34.8626,116.6469
2016-12-10,-32.1167,126.155
2016-12-10,-32.1189,126.1422
2016-12-10,-32.1047,126.1655
2016-12-10,-32.1069,126.1527
2016-12-10,-32.1091,126.1399
2016-12-10,-32.0949,126.1631
2016-12-10,-30.1731,124.8194
2016-12-10,-30.175,124.8077
2016-12-10,-32.0971,126.1503
2016-12-10,-32.0993,126.1375
2016-12-10,-32.1052,126.3478
2016-12-10,-34.833,116.5559
2016-12-10,-29.8091,124.6665
2016-12-10,-16.7559,123.7601
2016-12-10,-14.7838,144.7581
2016-12-10,-19.0553,134.1285
2016-12-10,-19.1044,134.1527
2016-12-10,-15.1842,143.3324
2016-12-10,-15.193,143.3275
2016-12-10,-15.1886,143.3083
2016-12-10,-19.0568,134.1175
2016-12-10,-15.7671,133.1171
2016-12-10,-15.7515,132.8434
2016-12-10,-41.5379,147.5187
2016-12-10,-23.3879,119.798
2016-12-10,-23.3638,119.7866
2016-12-10,-23.3599,119.8074
2016-12-10,-23.3891,119.7925
2016-12-10,-21.4325,120.6262
2016-12-10,-21.9219,116.095
2016-12-10,-21.9239,116.0827
2016-12-10,-13.4335,131.9064
2016-12-10,-13.4232,131.9042
2016-12-10,-16.7228,133.7723
2016-12-10,-16.7253,133.7763
2016-12-10,-30.1157,124.804
2016-12-11,-12.0701,142.5553
2016-12-11,-28.2603,149.0157
2016-12-11,-32.197,146.1701
2016-12-11,-32.1955,146.1588
2016-12-11,-13.6413,131.4919
2016-12-11,-13.6472,131.4846
2016-12-11,-19.0947,134.1176
2016-12-11,-16.2404,130.7675
2016-12-11,-16.6942,133.7391
2016-12-11,-16.7078,133.7431
2016-12-11,-15.8555,132.9422
2016-12-11,-15.997,132.1388
2016-12-11,-17.1169,133.1039
2016-12-11,-15.9988,132.1624
2016-12-11,-16.0002,132.1676
2016-12-11,-21.9264,116.068
2016-12-11,-21.9143,116.0705
2016-12-11,-21.9178,116.0893
2016-12-11,-29.853,124.666
2016-12-11,-32.1753,126.2799
2016-12-11,-32.1581,126.1463
2016-12-11,-32.1078,126.1325
2016-12-11,-32.17,126.2663
2016-12-11,-32.1319,126.1295
2016-12-11,-32.1339,126.1492
2016-12-11,-32.1358,126.1691
2016-12-11,-32.1499,126.1875
2016-12-11,-32.1416,126.1819
2016-12-11,-32.1398,126.162
2016-12-11,-32.1734,126.2592
2016-12-11,-32.1479,126.1676
2016-12-11,-30.1201,124.805
2016-12-11,-30.1325,124.8185
2016-12-11,-32.1556,126.2003
2016-12-11,-32.1538,126.1803
2016-12-11,-30.1755,124.8123
2016-12-11,-32.1199,126.131
2016-12-11,-32.1218,126.1508
2016-12-11,-32.168,126.246
2016-12-11,-32.162,126.186
2016-12-11,-32.1601,126.1661
2016-12-11,-32.1378,126.189
2016-12-11,-32.146,126.1477
2016-12-11,-32.144,126.128
2016-12-11,-32.1519,126.1604
2016-12-11,-32.1501,126.1406
2016-12-11,-32.1435,126.2018
2016-12-11,-32.138,126.1421
2016-12-11,-34.0325,118.8228
2016-12-11,-34.0308,118.8119
2016-12-11,-34.0398,118.81
2016-12-11,-34.0415,118.8208
2016-12-11,-34.0382,118.7992
2016-12-11,-30.1859,124.8136
2016-12-11,-32.205,126.122
2016-12-11,-32.2024,126.1599
2016-12-11,-32.1491,126.1246
2016-12-11,-32.1469,126.1625
2016-12-11,-32.1924,126.3079
2016-12-11,-32.1889,126.1207
2016-12-11,-32.1864,126.1585
2016-12-11,-31.5497,129.1852
2016-12-11,-30.188,124.8178
2016-12-11,-31.5626,129.1867
2016-12-11,-32.2042,126.2789
2016-12-11,-32.2065,126.2416
2016-12-11,-32.2111,126.1678
2016-12-11,-32.1245,126.1154
2016-12-11,-32.1406,126.1167
2016-12-11,-32.1382,126.1546
2016-12-11,-32.1567,126.118
2016-12-11,-32.1543,126.1559
2016-12-11,-32.1728,126.1193
2016-12-11,-32.1703,126.1572
2016-12-11,-32.1652,126.1259
2016-12-11,-32.163,126.1638
2016-12-11,-32.1813,126.1273
2016-12-11,-32.179,126.1652
2016-12-11,-32.1974,126.1287
2016-12-11,-32.1765,126.3066
2016-12-11,-32.1951,126.1666
2016-12-11,-32.186,126.3148
2016-12-11,-32.1701,126.3133
2016-12-11,-31.5367,129.1837
2016-12-11,-32.1883,126.2776
2016-12-11,-32.2135,126.13
2016-12-11,-20.2402,134.0244
2016-12-11,-19.1069,134.1634
2016-12-11,-19.1124,134.1252
2016-12-11,-19.1083,134.1538
2016-12-11,-20.2313,134.0229
2016-12-11,-20.2389,134.0339
2016-12-11,-20.2489,134.0325
2016-12-11,-20.2299,134.0324
2016-12-11,-15.8931,133.1067
2016-12-11,-14.4646,132.1016
2016-12-11,-17.0015,133.6503
2016-12-11,-16.9925,133.6489
2016-12-11,-16.9826,133.6503
2016-12-11,-15.8935,132.2016
2016-12-11,-15.8845,132.2002
2016-12-11,-18.0258,127.6238
2016-12-11,-18.0278,127.6066
2016-12-11,-16.2474,130.7625
2016-12-11,-16.3627,130.8065
2016-12-11,-16.6725,133.6982
2016-12-11,-16.6739,133.6888
2016-12-11,-16.6913,133.7593
2016-12-11,-15.8922,132.2109
2016-12-11,-15.9012,132.2123
2016-12-11,-17.1932,133.1499
2016-12-11,-17.16,133.1255
2016-12-11,-15.964,132.1615
2016-12-11,-15.9717,132.1723
2016-12-11,-17.5895,124.6052
2016-12-11,-15.3086,130.2396
2016-12-11,-17.5926,124.5764
2016-12-11,-15.9173,129.0819
2016-12-11,-17.5916,124.5835
2016-12-11,-15.919,129.0693
2016-12-11,-34.0371,118.8084
2016-12-11,-34.0417,118.8026
2016-12-11,-27.9689,151.7294
2016-12-11,-27.9703,151.719
2016-12-11,-14.7648,144.6935
2016-12-11,-14.7594,144.7384
2016-12-11,-32.2073,126.3052
2016-12-11,-32.2184,126.2945
2016-12-11,-32.2087,126.2929
2016-12-11,-32.204,126.3108
2016-12-11,-32.1728,126.2431
2016-12-11,-32.2055,126.2985
2016-12-11,-32.1959,126.2969
2016-12-11,-32.1862,126.2952
2016-12-11,-32.2019,126.2477
2016-12-11,-32.2034,126.2354
2016-12-11,-32.1877,126.283
2016-12-11,-32.1907,126.2584
2016-12-11,-32.1922,126.2461
2016-12-11,-32.216,126.2313
2016-12-11,-32.1795,126.2691
2016-12-11,-32.2175,126.2189
2016-12-11,-32.2004,126.26
2016-12-11,-32.1989,126.2723
2016-12-11,-32.1974,126.2846
2016-12-11,-32.2146,126.2247
2016-12-11,-32.181,126.2569
2016-12-11,-32.2131,126.237
2016-12-11,-32.2116,126.2494
2016-12-11,-32.2101,126.2617
2016-12-11,-32.1825,126.2446
2016-12-11,-32.1713,126.2554
2016-12-11,-32.2422,126.2608
2016-12-11,-32.2295,126.2839
2016-12-11,-32.231,126.2716
2016-12-11,-32.2325,126.2592
2016-12-11,-32.234,126.2468
2016-12-11,-32.2355,126.2345
2016-12-11,-32.2369,126.2221
2016-12-11,-32.2199,126.2822
2016-12-11,-32.2228,126.2576
2016-12-11,-32.2243,126.2452
2016-12-11,-32.2257,126.2329
2016-12-11,-32.2102,126.2806
2016-12-11,-32.2116,126.2683
2016-12-11,-32.2131,126.256
2016-12-11,-32.2146,126.2436
2016-12-11,-32.2005,126.0957
2016-12-11,-32.1892,126.1065
2016-12-11,-32.1908,126.094
2016-12-11,-32.1923,126.0815
2016-12-11,-32.1938,126.0689
2016-12-11,-32.1795,126.1049
2016-12-11,-32.181,126.0924
2016-12-11,-32.1825,126.0798
2016-12-11,-32.1712,126.0907
2016-12-11,-32.2086,126.274
2016-12-11,-32.2071,126.2862
2016-12-11,-32.2058,126.3174
2016-12-11,-30.13,124.8149
2016-12-11,-30.1112,124.7983
2016-12-11,-29.1967,124.2052
2016-12-11,-15.8732,132.9262
2016-12-11,-16.0049,132.1821
2016-12-11,-18.032,127.6263
2016-12-11,-18.0226,127.6247
2016-12-11,-15.8722,132.9584
2016-12-11,-15.8768,132.9335
2016-12-11,-15.8687,132.9512
2016-12-11,-16.0043,132.166
2016-12-11,-16.0083,132.1443
2016-12-11,-16.0087,132.1604
2016-12-11,-15.9276,129.0882
2016-12-11,-15.9171,129.0863
2016-12-11,-15.9297,129.0751
2016-12-11,-15.9318,129.062
2016-12-11,-13.643,131.4789
2016-12-11,-13.6299,131.4763
2016-12-11,-13.6561,131.4816
2016-12-11,-12.0858,142.5498
2016-12-11,-14.9076,144.8395
2016-12-11,-14.8449,144.855
2016-12-11,-14.8923,144.8611
2016-12-11,-14.8999,144.8503
2016-12-11,-14.7601,144.7824
2016-12-11,-14.9062,144.8302
2016-12-11,-21.9568,116.078
2016-12-11,-21.947,116.0799
2016-12-11,-21.9549,116.0663
2016-12-11,-32.1882,126.1298
2016-12-11,-32.2033,126.1284
2016-12-11,-32.186,126.0977
2016-12-11,-32.201,126.0963
2016-12-11,-32.2171,126.3262
2016-12-11,-32.2148,126.293
2016-12-11,-32.23,126.2917
2016-12-11,-32.2183,126.1271
2016-12-11,-32.231,126.0936
2016-12-11,-32.2287,126.0616
2016-12-11,-32.216,126.0949
2016-12-11,-32.2174,126.1224
2016-12-11,-32.2324,126.1211
2016-12-11,-32.2436,126.0602
2016-12-11,-32.246,126.0923
2016-12-11,-32.2586,126.0591
2016-12-11,-32.2132,126.0582
2016-12-11,-32.2153,126.0901
2016-12-11,-32.2282,126.0568
2016-12-11,-32.2303,126.0888
2016-12-11,-32.2431,126.0554
2016-12-11,-32.2453,126.0874
2016-12-11,-32.2581,126.0542
2016-12-11,-30.2515,152.1486
2016-12-11,-30.2541,152.1421
2016-12-12,-12.7228,142.5029
2016-12-12,-11.4931,142.3708
2016-12-12,-13.303,143.1797
2016-12-12,-12.7193,142.4756
2016-12-12,-12.7211,142.4893
2016-12-12,-15.3905,134.7718
2016-12-12,-15.3922,134.7831
2016-12-12,-15.4021,134.7814
2016-12-12,-14.8953,144.8598
2016-12-12,-15.882,133.1199
2016-12-12,-15.7778,132.9027
2016-12-12,-15.8711,133.1219
2016-12-12,-15.7655,133.1761
2016-12-12,-15.7547,133.178
2016-12-12,-15.7347,132.9917
2016-12-12,-14.0192,142.1691
2016-12-12,-19.1359,134.1606
2016-12-12,-17.1426,136.6822
2016-12-12,-17.1516,136.6808
2016-12-12,-17.135,136.6931
2016-12-12,-17.1335,136.6836
2016-12-12,-17.0781,136.196
2016-12-12,-19.1402,134.1258
2016-12-12,-19.1377,134.1717
2016-12-12,-19.142,134.1369
2016-12-12,-19.1463,134.1017
2016-12-12,-19.1571,134.1683
2016-12-12,-16.677,133.6678
2016-12-12,-16.974,129.9034
2016-12-12,-16.9781,129.9264
2016-12-12,-16.9646,129.9292
2016-12-12,-16.9636,130.0002
2016-12-12,-16.9501,130.0027
2016-12-12,-16.9751,130.0153
2016-12-12,-16.9677,130.0228
2016-12-12,-16.9849,129.919
2016-12-12,-16.9714,129.9218
2016-12-12,-33.0268,134.3872
2016-12-12,-33.0359,134.3854
2016-12-12,-32.1908,126.2686
2016-12-12,-32.1988,126.2431
2016-12-12,-32.1642,126.2014
2016-12-12,-32.2177,126.1393
2016-12-12,-32.2131,126.1171
2016-12-12,-32.2051,126.143
2016-12-12,-31.5529,129.2047
2016-12-12,-31.5557,129.2195
2016-12-12,-32.2084,126.0948
2016-12-12,-32.2029,126.2591
2016-12-12,-32.1983,126.2374
2016-12-12,-32.1904,126.2628
2016-12-12,-32.1859,126.2413
2016-12-12,-32.1827,126.2939
2016-12-12,-32.1623,126.3225
2016-12-12,-32.1748,126.3192
2016-12-12,-32.1792,126.3408
2016-12-12,-32.1916,126.3372
2016-12-12,-32.1825,126.2879
2016-12-12,-32.1455,126.3051
2016-12-12,-32.0931,126.1811
2016-12-12,-32.1479,126.1887
2016-12-12,-32.1952,126.2903
2016-12-12,-31.5496,129.2121
2016-12-12,-32.2257,126.1135
2016-12-12,-32.1735,126.2452
2016-12-12,-31.5601,129.2095
2016-12-12,-32.1524,126.2108
2016-12-12,-32.157,126.2327
2016-12-12,-32.165,126.2072
2016-12-12,-32.174,126.251
2016-12-12,-32.1783,126.2723
2016-12-12,-32.1864,126.247
2016-12-12,-32.178,126.2665
2016-12-12,-31.5469,129.1973
2016-12-12,-21.9684,116.0691
2016-12-12,-41.0364,147.3456
2016-12-12,-35.1849,149.7039
2016-12-12,-35.1956,149.6941
2016-12-12,-35.1941,149.7057
2016-12-12,-35.2034,149.7075
2016-12-12,-35.1926,149.7173
2016-12-12,-35.2019,149.7191
2016-12-12,-35.1863,149.6924
2016-12-12,-33.4737,145.2925
2016-12-12,-33.4715,145.299
2016-12-12,-33.4719,145.3103
2016-12-12,-28.3474,150.9373
2016-12-12,-29.0154,151.0223
2016-12-12,-26.4538,150.2383
2016-12-12,-28.8377,150.8558
2016-12-12,-17.3201,138.5023
2016-12-12,-17.3051,138.5006
2016-12-12,-17.3176,138.5238
2016-12-12,-17.3207,138.4953
2016-12-12,-17.3026,138.5222
2016-12-12,-17.3057,138.4937
2016-12-12,-17.323,138.4736
2016-12-12,-19.1304,141.4302
2016-12-12,-13.1334,143.0371
2016-12-12,-14.8466,144.8483
2016-12-12,-14.7804,144.8027
2016-12-12,-14.9005,144.8528
2016-12-12,-14.7791,144.8125
2016-12-12,-14.77,144.7405
2016-12-12,-14.7674,144.6897
2016-12-12,-14.7661,144.6996
2016-12-12,-14.7566,144.7695
2016-12-12,-14.7807,144.732
2016-12-12,-14.7727,144.7207
2016-12-12,-14.7568,144.6982
2016-12-12,-14.7645,144.7806
2016-12-12,-14.7714,144.7306
2016-12-12,-14.9125,144.8343
2016-12-12,-14.9111,144.8442
2016-12-12,-14.9337,144.8171
2016-12-12,-13.1496,143.1438
2016-12-12,-14.8452,144.8583
2016-12-12,-14.7461,144.7068
2016-12-12,-14.7711,144.8016
2016-12-12,-14.7555,144.7081
2016-12-12,-14.9484,144.7788
2016-12-12,-13.1364,143.0141
2016-12-12,-14.9471,144.7886
2016-12-12,-14.8009,144.6537
2016-12-12,-14.7541,144.7181
2016-12-12,-14.7648,144.7094
2016-12-12,-14.7528,144.728
2016-12-12,-14.7514,144.7379
2016-12-12,-14.7767,144.6912
2016-12-12,-14.7943,144.6322
2016-12-12,-14.8022,144.6437
2016-12-12,-14.7916,144.6523
2016-12-12,-14.7929,144.6423
2016-12-12,-14.7822,144.651
2016-12-12,-13.1478,143.0042
2016-12-12,-13.2028,143.2026
2016-12-12,-14.9019,144.8428
2016-12-12,-13.2955,143.199
2016-12-12,-13.2969,143.1877
2016-12-12,-13.2856,143.1976
2016-12-12,-13.2757,143.1962
2016-12-12,-13.2735,143.2008
2016-12-12,-14.7659,144.7705
2016-12-12,-31.5963,129.1984
2016-12-12,-29.7978,124.6679
2016-12-12,-29.7888,124.6663
2016-12-12,-29.7902,124.6558
2016-12-12,-31.6332,129.2275
2016-12-12,-31.6188,129.251
2016-12-12,-31.6211,129.2381
2016-12-12,-31.6233,129.2252
2016-12-12,-31.6256,129.2123
2016-12-12,-31.6194,129.2442
2016-12-12,-31.6215,129.2313
2016-12-12,-31.6237,129.2184
2016-12-12,-31.6095,129.2419
2016-12-12,-31.6117,129.2289
2016-12-12,-31.6139,129.216
2016-12-12,-31.616,129.2031
2016-12-12,-30.1812,124.8761
2016-12-12,-30.1797,124.8866
2016-12-12,-29.7873,124.6767
