acq_date,latitude,longitude
2007-02-26,-21.3551,118.9855
2007-02-26,-21.3542,119.0102
2007-02-26,-21.3582,119.0167
2007-02-26,-39.7956,144.0411
2007-02-26,-39.7769,144.0237
2007-02-26,-39.7693,144.0598
2007-02-26,-39.7834,144.0395
2007-02-26,-39.7856,144.0693
2007-02-26,-39.7752,144.0458
2007-02-26,-39.7815,144.0614
2007-02-26,-39.7937,144.063
2007-02-26,-39.7995,144.0491
2007-02-26,-39.7712,144.0378
2007-02-26,-39.7734,144.0677
2007-02-26,-39.7977,144.071
2007-02-26,-39.7873,144.0475
2007-02-26,-31.8369,145.115
2007-02-26,-25.4181,149.708
2007-02-26,-26.967,148.7585
2007-02-26,-26.9654,148.7689
2007-02-26,-27.4356,149.5998
2007-02-26,-28.0326,149.3817
2007-02-26,-26.4998,151.2817
2007-02-26,-26.4937,151.2751
2007-02-26,-26.4919,151.2666
2007-02-26,-26.4835,151.2729
2007-02-26,-26.8825,150.1662
2007-02-26,-24.4537,147.7801
2007-02-26,-24.4552,147.7702
2007-02-26,-23.2208,150.7825
2007-02-26,-23.1773,148.4744
2007-02-26,-23.179,148.464
2007-02-26,-23.1866,148.4761
2007-02-26,-19.9234,146.0469
2007-02-26,-19.9144,146.0454
2007-02-26,-19.9248,146.0374
2007-02-26,-19.9258,120.5521
2007-02-26,-19.9375,138.6103
2007-02-26,-22.3767,118.3969
2007-02-26,-22.3799,118.4037
2007-02-26,-22.3743,118.4113
2007-02-26,-20.592,116.7764
2007-02-26,-19.1372,140.3724
2007-02-26,-19.1384,140.3673
2007-02-26,-19.1411,140.3952
2007-02-26,-18.7199,132.6236
2007-02-26,-17.5173,126.7358
2007-02-26,-17.5097,126.7299
2007-02-27,-19.9346,146.0706
2007-02-27,-25.1058,151.0813
2007-02-27,-23.1826,148.4777
2007-02-27,-23.184,148.4875
2007-02-27,-26.4788,151.2699
2007-02-27,-26.7439,148.3119
2007-02-27,-26.5764,149.6337
2007-02-27,-26.0858,150.6342
2007-02-27,-28.4756,150.0827
2007-02-27,-28.4771,150.0953
2007-02-27,-28.0291,150.1684
2007-02-27,-14.8783,131.5023
2007-02-27,-17.4972,126.8834
2007-02-27,-20.0569,119.897
2007-02-27,-20.051,119.8901
2007-02-27,-20.0545,119.8833
2007-02-27,-21.2852,119.0023
2007-02-27,-21.2825,118.9871
2007-02-27,-19.9212,120.5345
2007-02-27,-19.9233,120.5471
2007-02-27,-21.2856,119.009
2007-02-27,-19.9335,120.5452
2007-02-27,-21.2829,118.9938
2007-02-27,-19.9356,120.5577
2007-02-27,-18.9004,125.8129
2007-02-27,-18.9018,125.8228
2007-02-27,-22.2171,123.4318
2007-02-27,-22.2082,123.4333
2007-02-27,-22.2067,123.4236
2007-02-27,-22.2261,123.4303
2007-02-27,-33.6349,137.1502
2007-02-27,-24.1005,148.0803
2007-02-27,-19.9083,138.5695
2007-02-27,-19.9063,138.5817
2007-02-27,-17.3946,130.7414
2007-02-27,-17.3962,130.7285
2007-02-27,-17.5161,126.7329
2007-02-27,-17.4654,130.1766
2007-02-27,-17.4545,130.1751
2007-02-27,-17.4562,130.1611
2007-02-27,-17.4453,130.1596
2007-02-27,-33.4681,116.2841
2007-02-27,-33.4776,116.2863
2007-02-27,-33.4795,116.2744
2007-02-27,-33.4701,116.2722
2007-02-27,-34.0979,116.8274
2007-02-27,-34.1096,116.8174
2007-02-27,-34.1075,116.8298
2007-02-27,-25.1322,148.9921
2007-02-27,-26.5083,151.2677
2007-02-27,-26.5097,151.2562
2007-02-27,-26.5042,151.2729
2007-02-27,-25.8249,150.3734
2007-02-27,-22.3173,148.4811
2007-02-27,-22.3156,148.4951
2007-02-27,-23.4695,123.6868
2007-02-27,-17.4641,130.1647
2007-02-27,-22.3151,148.483
2007-02-27,-22.3167,148.4952
2007-02-27,-42.9734,145.9147
2007-02-27,-42.9619,145.9165
2007-02-27,-17.4868,126.8918
2007-02-27,-22.1286,117.5928
2007-02-27,-33.4839,116.2983
2007-02-27,-33.4856,116.3094
2007-02-27,-33.473,116.2893
2007-02-27,-33.4748,116.3004
2007-02-28,-24.3876,145.8135
2007-02-28,-24.3854,145.7898
2007-02-28,-24.3881,145.819
2007-02-28,-22.1373,117.5795
2007-02-28,-34.1115,145.6323
2007-02-28,-31.3188,148.0356
2007-02-28,-29.2602,152.9146
2007-02-28,-29.2668,152.9103
2007-02-28,-30.2124,153.1239
2007-02-28,-26.5121,151.2888
2007-02-28,-26.5166,151.2586
2007-02-28,-26.5031,151.2872
2007-02-28,-26.5046,151.277
2007-02-28,-26.5061,151.267
2007-02-28,-26.171,149.284
2007-02-28,-27.2788,148.0655
2007-02-28,-27.2774,148.0773
2007-02-28,-25.1081,151.0763
2007-02-28,-27.0798,148.9899
2007-02-28,-27.0691,148.9991
2007-02-28,-27.0705,148.9884
2007-02-28,-27.0784,149.0007
2007-02-28,-24.3827,145.7952
2007-02-28,-19.8217,138.9611
2007-02-28,-19.9182,146.0386
2007-02-28,-19.9167,146.0502
2007-02-28,-19.9281,146.0401
2007-02-28,-19.9266,146.0518
2007-02-28,-19.8167,138.9556
2007-02-28,-25.6453,119.705
2007-02-28,-25.6389,119.7178
2007-02-28,-25.6408,119.6995
2007-02-28,-25.6288,119.698
2007-02-28,-25.6168,119.6965
2007-02-28,-23.1489,125.6835
2007-02-28,-22.2328,123.453
2007-02-28,-22.2236,123.4516
2007-02-28,-22.2249,123.4414
2007-02-28,-20.6447,120.4544
2007-02-28,-17.5057,126.733
2007-02-28,-20.6464,120.4409
2007-02-28,-17.5038,126.7445
2007-02-28,-21.8116,146.9557
2007-02-28,-19.8179,138.9769
2007-02-28,-20.7363,139.4797
2007-02-28,-30.8632,121.4948
2007-02-28,-20.6073,120.4848
2007-02-28,-20.601,120.4778
2007-02-28,-20.6094,120.4722
