acq_date,latitude,longitude
2020-11-16,-16.6245,143.5759
2020-11-16,-16.631,143.9838
2020-11-16,-16.6324,143.9744
2020-11-16,-17.7407,144.4536
2020-11-16,-17.6042,142.3232
2020-11-16,-16.6838,143.6774
2020-11-16,-15.3019,145.0792
2020-11-16,-16.2101,143.3861
2020-11-16,-17.1633,144.248
2020-11-16,-17.1556,144.2372
2020-11-16,-16.6337,143.9651
2020-11-16,-16.6178,143.9467
2020-11-16,-17.7317,144.4522
2020-11-16,-17.742,144.4442
2020-11-16,-17.6148,142.3145
2020-11-16,-19.1695,138.3044
2020-11-16,-17.7241,144.4413
2020-11-16,-17.7227,144.4507
2020-11-16,-17.148,144.2264
2020-11-16,-16.6272,143.5572
2020-11-16,-16.6427,143.9665
2020-11-16,-16.7866,144.0523
2020-11-16,-16.7007,143.6227
2020-11-16,-16.6258,143.5666
2020-11-16,-16.626,143.9544
2020-11-16,-16.6247,143.9637
2020-11-16,-16.633,143.7108
2020-11-16,-16.6274,143.9451
2020-11-16,-16.6155,143.5745
2020-11-16,-16.5949,143.5904
2020-11-16,-16.6039,143.5918
2020-11-16,-16.6092,143.5544
2020-11-16,-16.5846,143.5983
2020-11-16,-15.1298,144.999
2020-11-16,-16.4333,144.2076
2020-11-16,-16.2025,143.3754
2020-11-16,-15.8553,145.1353
2020-11-16,-15.524,143.4277
2020-11-16,-16.6052,143.5825
2020-11-16,-16.6065,143.5731
2020-11-16,-16.6232,143.5853
2020-11-16,-16.5363,144.2585
2020-11-16,-16.699,144.0862
2020-11-16,-16.5859,143.589
2020-11-16,-16.2453,143.2674
2020-11-16,-17.7331,144.4428
2020-11-16,-16.7975,144.0413
2020-11-16,-16.6151,143.9654
2020-11-16,-19.174,138.2921
2020-11-16,-16.622,143.9823
2020-11-16,-16.7989,144.0319
2020-11-16,-15.5382,143.392
2020-11-16,-19.1819,138.3059
2020-11-16,-17.7254,144.4319
2020-11-16,-17.6135,142.3246
2020-11-16,-17.7268,144.4226
2020-11-16,-16.6234,143.973
2020-11-16,-16.6169,143.5652
2020-11-16,-16.6182,143.5558
2020-11-16,-15.5395,143.3827
2020-11-16,-16.525,144.2088
2020-11-16,-14.251,142.3464
2020-11-16,-14.2433,142.3356
2020-11-16,-14.2653,142.3774
2020-11-16,-14.3524,141.9381
2020-11-16,-14.1441,143.3039
2020-11-16,-14.2472,142.3072
2020-11-16,-12.5969,142.9308
2020-11-16,-14.3367,141.9852
2020-11-16,-14.3613,142.2142
2020-11-16,-14.36,142.2237
2020-11-16,-14.2459,142.3167
2020-11-16,-14.2575,142.3666
2020-11-16,-14.2497,142.3559
2020-11-16,-12.235,142.8891
2020-11-16,-14.2727,142.3848
2020-11-16,-14.3629,141.9989
2020-11-16,-14.3538,141.9284
2020-11-16,-12.5128,142.9397
2020-11-16,-11.2446,142.1553
2020-11-16,-11.2279,142.1434
2020-11-16,-11.2356,142.1539
2020-11-16,-11.233,142.1722
2020-11-16,-11.2369,142.1447
2020-11-16,-11.2189,142.1421
2020-11-16,-11.2266,142.1526
2020-11-16,-11.2343,142.1631
2020-11-16,-25.2219,153.1615
2020-11-16,-22.7613,117.8496
2020-11-16,-22.771,117.851
2020-11-16,-22.7599,117.861
2020-11-16,-14.4854,125.7654
2020-11-16,-14.4545,125.7314
2020-11-16,-14.4816,125.7876
2020-11-16,-16.2544,143.2025
2020-11-16,-16.2454,143.2176
2020-11-16,-16.3241,141.792
2020-11-16,-16.5979,143.5649
2020-11-16,-16.5991,143.5853
2020-11-16,-16.5996,143.5797
2020-11-16,-16.624,143.9687
2020-11-16,-16.5972,143.5705
2020-11-16,-16.2562,143.2162
2020-11-16,-20.3685,145.2398
2020-11-16,-20.3473,145.2491
2020-11-16,-16.7102,135.8785
2020-11-16,-17.8578,142.1534
2020-11-16,-20.355,145.2413
2020-11-16,-20.3574,145.2644
2020-11-16,-20.3608,145.2482
2020-11-16,-17.1568,144.243
2020-11-16,-17.8594,142.1658
2020-11-16,-16.7467,137.7289
2020-11-16,-16.7482,137.7384
2020-11-16,-21.2413,145.6728
2020-11-16,-20.3743,145.2262
2020-11-16,-20.3671,145.2337
2020-11-16,-25.2298,153.1498
2020-11-16,-25.0334,147.7768
2020-11-16,-25.2282,153.1398
2020-11-16,-25.0298,147.758
2020-11-16,-21.244,145.6458
2020-11-16,-21.2422,145.621
2020-11-16,-21.2269,145.6243
2020-11-16,-24.8104,153.2365
2020-11-16,-24.8088,153.2265
2020-11-16,-21.2592,145.6425
2020-11-16,-21.2331,145.6552
2020-11-16,-21.2484,145.6519
2020-11-16,-21.2287,145.649
2020-11-16,-24.8194,153.2349
2020-11-16,-25.2101,153.1431
2020-11-16,-25.6421,152.0069
2020-11-16,-21.2375,145.6149
2020-11-16,-24.8209,153.2449
2020-11-16,-25.6438,152.0176
2020-11-16,-25.2192,153.1414
2020-11-16,-25.2313,153.1599
2020-11-16,-25.0748,147.8629
2020-11-16,-25.0834,147.842
2020-11-16,-25.1077,147.811
2020-11-16,-25.0629,147.8658
2020-11-16,-25.0418,147.7549
2020-11-16,-25.1039,147.8178
2020-11-16,-25.79,151.1304
2020-11-16,-25.0454,147.7735
2020-11-16,-25.0714,147.8448
2020-11-16,-25.0595,147.8479
2020-11-16,-25.7884,151.1373
2020-11-17,-32.1692,145.5579
2020-11-17,-11.1831,132.2919
2020-11-17,-11.1921,132.2906
2020-11-17,-13.3325,130.6629
2020-11-17,-13.3,130.6842
2020-11-17,-12.5787,130.973
2020-11-17,-12.5637,133.4985
2020-11-17,-13.9376,127.0705
2020-11-17,-13.9386,127.0765
2020-11-17,-13.9812,126.9862
2020-11-17,-14.0357,126.9697
2020-11-17,-14.027,126.9867
2020-11-17,-14.0262,126.9781
2020-11-17,-14.047,126.9678
2020-11-17,-16.346,137.3967
2020-11-17,-13.9786,126.971
2020-11-17,-14.0149,126.9801
2020-11-17,-13.1786,131.2843
2020-11-17,-12.6087,131.6604
2020-11-17,-13.3015,130.6938
2020-11-17,-14.4198,142.0663
2020-11-17,-14.0244,126.9716
2020-11-17,-14.0131,126.9736
2020-11-17,-14.4176,142.0732
2020-11-17,-12.4884,131.6569
2020-11-17,-12.5983,131.6526
2020-11-17,-12.5294,133.5094
2020-11-17,-12.619,131.6683
2020-11-17,-12.2906,132.7492
2020-11-17,-12.6177,131.6591
2020-11-17,-14.0495,126.9828
2020-11-17,-13.9899,126.969
2020-11-17,-13.9924,126.9841
2020-11-17,-13.9612,127.0053
2020-11-17,-14.5995,133.3961
2020-11-17,-12.6073,131.6513
2020-11-17,-12.4548,132.4877
2020-11-17,-16.7046,135.8789
2020-11-17,-17.0144,136.4458
2020-11-17,-16.3854,137.3857
2020-11-17,-16.7027,135.8643
2020-11-17,-16.5591,125.4927
2020-11-17,-16.3482,137.3905
2020-11-17,-17.0607,136.4664
2020-11-17,-18.0418,138.0072
2020-11-17,-17.063,136.4561
2020-11-17,-16.5622,125.5102
2020-11-17,-16.7049,135.873
2020-11-17,-18.1728,123.4858
2020-11-17,-21.304,140.5988
2020-11-17,-20.7638,118.8268
2020-11-17,-20.7815,118.8224
2020-11-17,-20.7789,118.8154
2020-11-17,-21.3008,140.5602
2020-11-17,-21.2969,140.5679
2020-11-17,-21.3003,140.6065
2020-11-17,-21.2871,140.6
2020-11-17,-35.8975,139.5347
2020-11-17,-35.9003,139.54
2020-11-17,-42.0097,147.3059
2020-11-17,-37.5653,141.0004
2020-11-17,-32.174,145.5608
2020-11-17,-31.7285,146.3353
2020-11-17,-27.2695,141.9924
2020-11-17,-27.33,142.02
2020-11-17,-25.8037,147.1368
2020-11-17,-25.8013,147.1507
2020-11-17,-25.2749,150.6552
2020-11-17,-27.3194,142.0289
2020-11-17,-25.2269,153.1224
2020-11-17,-27.3286,142.0304
2020-11-17,-26.7544,147.6376
2020-11-17,-27.2787,141.994
2020-11-17,-25.259,153.1309
2020-11-17,-27.3208,142.0185
2020-11-17,-23.0343,148.1542
2020-11-17,-22.0896,145.8579
2020-11-17,-22.0918,145.8447
2020-11-17,-23.0376,148.136
2020-11-17,-24.101,147.7429
2020-11-17,-24.7048,148.4189
2020-11-17,-20.3856,145.2041
2020-11-17,-18.6682,144.6203
2020-11-17,-20.3734,145.2139
2020-11-17,-21.2041,145.6568
2020-11-17,-21.1514,145.7146
2020-11-17,-21.2066,145.576
2020-11-17,-21.121,148.1608
2020-11-17,-21.098,148.1286
2020-11-17,-21.0944,148.1485
2020-11-17,-21.0856,148.126
2020-11-17,-21.1837,145.5852
2020-11-17,-21.2707,145.6218
2020-11-17,-21.2269,145.6272
2020-11-17,-21.1816,145.5983
2020-11-17,-21.2127,145.6042
2020-11-17,-21.1963,145.5741
2020-11-17,-21.6528,140.8578
2020-11-17,-20.6803,145.4774
2020-11-17,-19.0984,144.8054
2020-11-17,-21.1558,145.6883
2020-11-17,-21.6305,140.8844
2020-11-17,-20.7486,145.4975
2020-11-17,-20.6782,145.4903
2020-11-17,-21.3107,140.6076
2020-11-17,-21.3094,140.6176
2020-11-17,-21.2989,140.626
2020-11-17,-19.0944,144.8306
2020-11-17,-21.2543,145.5918
2020-11-17,-21.2017,145.6495
2020-11-17,-21.2537,145.6594
2020-11-17,-20.3836,145.2163
2020-11-17,-21.1536,145.7014
2020-11-17,-21.1859,145.5721
2020-11-17,-19.5353,144.64
2020-11-17,-21.308,140.6275
2020-11-17,-21.1881,145.5591
2020-11-17,-21.1941,145.5872
2020-11-17,-21.1156,148.1741
2020-11-17,-21.1015,148.1096
2020-11-17,-21.1194,148.1531
2020-11-17,-21.0732,148.1234
2020-11-17,-21.2254,145.5729
2020-11-17,-21.2088,145.563
2020-11-17,-21.2521,145.6048
2020-11-17,-21.2232,145.5859
2020-11-17,-21.1984,145.561
2020-11-17,-20.7816,147.2602
2020-11-17,-19.5453,144.6418
2020-11-17,-20.5885,146.647
2020-11-17,-20.6782,145.4703
2020-11-17,-20.7218,145.4655
2020-11-17,-20.3937,145.2188
2020-11-17,-21.3002,140.6161
2020-11-17,-20.3754,145.2018
2020-11-17,-19.3905,144.6505
2020-11-17,-21.1794,145.6114
2020-11-17,-19.4025,144.6405
2020-11-17,-19.5372,144.6281
2020-11-17,-20.3648,145.2655
2020-11-17,-20.3916,145.2315
2020-11-17,-20.3895,145.2442
2020-11-17,-20.6699,145.4753
2020-11-17,-20.676,145.4832
2020-11-17,-19.0964,144.818
2020-11-17,-20.7196,145.4784
2020-11-17,-21.5545,140.7653
2020-11-17,-21.1646,145.6356
2020-11-17,-21.1597,145.7298
2020-11-17,-21.221,145.599
2020-11-17,-21.2499,145.618
2020-11-17,-21.0607,148.1214
2020-11-17,-21.1104,148.1313
2020-11-17,-21.2685,145.635
2020-11-17,-16.3221,141.735
2020-11-17,-15.5442,143.4006
2020-11-17,-16.3279,137.4068
2020-11-17,-15.5083,143.3712
2020-11-17,-16.7655,144.0336
2020-11-17,-16.3934,137.3747
2020-11-17,-17.1831,144.2935
2020-11-17,-15.5718,143.6116
2020-11-17,-16.4672,144.0364
2020-11-17,-16.3647,141.9357
2020-11-17,-16.6515,143.5831
2020-11-17,-16.4754,144.0503
2020-11-17,-16.5746,143.5582
2020-11-17,-16.7056,143.5632
2020-11-17,-15.5456,143.583
2020-11-17,-17.2353,144.1653
2020-11-17,-17.4257,139.1344
2020-11-17,-16.7422,143.9198
2020-11-17,-17.6244,142.3197
2020-11-17,-17.8846,142.1248
2020-11-17,-17.7966,142.1501
2020-11-17,-17.813,142.103
2020-11-17,-17.7782,144.4232
2020-11-17,-17.7641,144.4454
2020-11-17,-17.7844,144.4494
2020-11-17,-17.7976,142.0948
2020-11-17,-15.5637,143.5981
2020-11-17,-16.3802,141.9582
2020-11-17,-17.7763,144.4352
2020-11-17,-16.8412,138.1574
2020-11-17,-15.5541,143.4022
2020-11-17,-16.7648,144.0268
2020-11-17,-17.7966,144.4392
2020-11-17,-17.8031,144.446
2020-11-17,-17.7457,144.4299
2020-11-17,-17.7661,144.4333
2020-11-17,-17.768,144.4213
2020-11-17,-17.7477,144.4176
2020-11-17,-17.7947,142.1142
2020-11-17,-17.8423,142.1576
2020-11-17,-16.7074,144.0728
2020-11-17,-17.7962,142.1045
2020-11-17,-17.8116,142.1127
2020-11-17,-17.7981,142.1404
2020-11-17,-17.7995,142.1306
2020-11-17,-17.6928,142.4187
2020-11-17,-17.799,142.0851
2020-11-17,-17.6137,142.328
2020-11-17,-17.1343,141.4089
2020-11-17,-17.1303,144.2396
2020-11-17,-16.8051,144.0338
2020-11-17,-16.6724,144.0353
2020-11-17,-16.6708,144.0417
2020-11-17,-17.1252,141.4075
2020-11-17,-16.7055,144.0848
2020-11-17,-17.3951,139.1504
2020-11-17,-17.1072,141.4046
2020-11-17,-17.1086,141.3951
2020-11-17,-17.1162,141.406
2020-11-17,-17.0996,141.3937
2020-11-17,-17.0968,141.4126
2020-11-17,-17.0982,141.4031
2020-11-17,-17.4164,139.133
2020-11-17,-17.415,139.1431
2020-11-17,-16.7111,143.6573
2020-11-17,-17.0287,136.4271
2020-11-17,-16.8426,138.1465
2020-11-17,-16.1655,141.8653
2020-11-17,-15.5474,143.5715
2020-11-17,-16.6806,143.5938
2020-11-17,-16.7074,143.5519
2020-11-17,-15.5255,143.5859
2020-11-17,-16.5772,143.6053
2020-11-17,-16.5666,143.5453
2020-11-17,-16.571,143.5809
2020-11-17,-16.5764,143.5469
2020-11-17,-16.5782,143.5357
2020-11-17,-17.0795,136.4624
2020-11-17,-16.5621,143.561
2020-11-17,-15.8455,145.1138
2020-11-17,-16.1854,143.1642
2020-11-17,-16.1837,143.175
2020-11-17,-16.3803,137.3969
2020-11-17,-15.5173,143.5727
2020-11-17,-16.4019,137.3882
2020-11-17,-16.4035,137.3762
2020-11-17,-15.5199,143.3616
2020-11-17,-15.5101,143.3599
2020-11-17,-15.0823,144.7246
2020-11-17,-15.0776,144.7525
2020-11-17,-15.108,144.7722
2020-11-17,-15.0971,144.7703
2020-11-17,-15.0948,144.7843
2020-11-17,-15.0994,144.7563
2020-11-17,-15.0907,144.7192
2020-11-17,-15.0495,142.4849
2020-11-17,-15.0446,144.7971
2020-11-17,-15.0423,144.8112
2020-11-17,-16.3717,137.3836
2020-11-17,-15.0846,144.7108
2020-11-17,-16.3207,141.7446
2020-11-17,-16.8209,143.9998
2020-11-17,-16.7303,143.9298
2020-11-17,-16.3096,141.6937
2020-11-17,-17.2271,144.1515
2020-11-17,-16.313,141.7335
2020-11-17,-17.1811,144.3056
2020-11-17,-16.5718,143.6395
2020-11-17,-17.1733,144.2974
2020-11-17,-15.5781,143.6367
2020-11-17,-15.5762,143.6484
2020-11-17,-16.6824,143.5824
2020-11-17,-16.7172,143.5536
2020-11-17,-16.5952,143.4923
2020-11-17,-15.2544,144.8467
2020-11-17,-16.6752,143.6278
2020-11-17,-15.5065,143.3826
2020-11-17,-16.597,143.4812
2020-11-17,-16.7048,143.6328
2020-11-17,-15.0754,144.7451
2020-11-17,-16.5934,143.5036
2020-11-17,-16.563,143.5679
2020-11-17,-16.5818,143.5132
2020-11-17,-16.5648,143.5566
2020-11-17,-16.6788,143.6051
2020-11-17,-15.0799,144.7173
2020-11-17,-16.3617,137.3822
2020-11-17,-17.7946,144.4514
2020-11-17,-18.5731,140.6702
2020-11-17,-18.5717,140.6797
2020-11-17,-17.7864,144.4371
2020-11-17,-17.4243,139.1444
2020-11-17,-17.7559,144.4316
2020-11-17,-17.7579,144.4194
2020-11-17,-17.1241,144.2136
2020-11-17,-17.77,144.4091
2020-11-17,-17.7621,144.4579
2020-11-17,-17.8557,142.13
2020-11-17,-17.8408,142.1674
2020-11-17,-17.8754,142.1233
2020-11-17,-17.8649,142.1315
2020-11-17,-17.801,142.1209
2020-11-17,-17.8024,142.1112
2020-11-17,-17.8039,142.1015
2020-11-17,-17.6167,142.3083
2020-11-17,-16.8152,144.0355
2020-11-17,-16.1736,141.9821
2020-11-17,-17.6045,142.3265
2020-11-17,-17.6152,142.3182
2020-11-17,-16.829,144.0134
2020-11-17,-16.8271,144.0253
2020-11-17,-17.4057,139.1417
2020-11-17,-16.8309,144.0016
2020-11-17,-16.7154,143.5649
2020-11-17,-16.6841,143.6998
2020-11-17,-16.7628,144.0387
2020-11-17,-17.027,136.4412
2020-11-17,-17.1058,141.414
2020-11-17,-16.3516,137.3809
2020-11-17,-16.3294,137.3951
2020-11-17,-15.0799,144.7386
2020-11-17,-15.1653,144.6258
2020-11-17,-15.1675,144.6122
2020-11-17,-15.104,144.7285
2020-11-17,-15.0931,144.7266
2020-11-17,-15.0869,144.697
2020-11-17,-15.0559,142.5072
2020-11-17,-15.8451,145.1194
2020-11-17,-16.3845,141.929
2020-11-17,-16.3662,141.926
2020-11-17,-15.5559,143.3908
2020-11-17,-16.3919,137.3865
2020-11-17,-16.3937,141.9305
2020-11-17,-16.4774,144.0381
2020-11-17,-15.8647,145.1375
2020-11-17,-15.8432,145.128
2020-11-17,-16.3831,141.9387
2020-11-17,-16.3816,141.9485
2020-11-17,-15.0313,144.8093
2020-11-17,-15.0204,144.8074
2020-11-17,-14.7425,143.7465
2020-11-17,-15.0181,144.8215
2020-11-17,-15.0574,142.4968
2020-11-17,-15.059,142.4865
2020-11-17,-15.048,142.4953
2020-11-17,-15.0954,144.7128
2020-11-17,-15.093,144.7054
2020-11-17,-15.1017,144.7424
2020-11-17,-16.3178,137.4054
2020-11-17,-16.3194,137.3936
2020-11-17,-15.2563,144.8541
2020-11-17,-15.5011,143.4167
2020-11-17,-16.7137,143.5762
2020-11-17,-16.5639,143.5497
2020-11-17,-16.58,143.5244
2020-11-17,-16.5728,143.5695
2020-11-17,-16.7119,143.5875
2020-11-17,-16.605,143.4941
2020-11-17,-16.677,143.6164
2020-11-17,-17.7743,144.4474
2020-11-17,-16.6728,144.0298
2020-11-17,-17.1753,144.2852
2020-11-17,-16.8171,144.0236
2020-11-17,-17.2372,144.1533
2020-11-17,-17.0178,136.4256
2020-11-17,-17.11,141.3857
2020-11-17,-17.1176,141.3966
2020-11-17,-17.4137,139.1531
2020-11-17,-17.1148,141.4155
2020-11-17,-17.1135,141.4249
2020-11-17,-17.8057,142.1516
2020-11-17,-16.7454,144.0301
2020-11-17,-16.8032,144.0457
2020-11-17,-17.7951,142.1598
2020-11-17,-17.6943,142.4088
2020-11-17,-17.6182,142.2985
2020-11-17,-17.8101,142.1224
2020-11-17,-17.8054,142.0918
2020-11-17,-17.7598,144.4072
2020-11-17,-16.819,144.0117
2020-11-17,-17.7883,144.4251
2020-11-17,-11.289,142.2657
2020-11-17,-11.2859,142.2203
2020-11-17,-11.3217,142.2485
2020-11-17,-12.2973,133.8228
2020-11-17,-12.4031,136.5963
2020-11-17,-14.2388,142.3074
2020-11-17,-13.7148,143.2527
2020-11-17,-12.6364,131.6723
2020-11-17,-14.2499,142.3623
2020-11-17,-14.2514,142.2883
2020-11-17,-14.2701,142.382
2020-11-17,-14.305,142.4091
2020-11-17,-14.3808,141.972
2020-11-17,-12.3141,133.8118
2020-11-17,-14.4209,142.0673
2020-11-17,-14.3145,142.4106
2020-11-17,-14.3496,141.9261
2020-11-17,-14.294,142.2273
2020-11-17,-14.3526,141.9062
2020-11-17,-14.1274,143.2922
2020-11-17,-12.2449,142.8998
2020-11-17,-14.2372,142.3178
2020-11-17,-14.2309,142.2956
2020-11-17,-14.8735,132.716
2020-11-17,-12.2531,142.913
2020-11-17,-11.8669,142.2947
2020-11-17,-11.3298,142.261
2020-11-17,-11.33,142.2667
2020-11-17,-11.2971,142.2782
2020-11-17,-11.2875,142.2095
2020-11-17,-11.2907,142.2547
2020-11-17,-11.2663,142.2173
2020-11-17,-11.2794,142.1971
2020-11-17,-12.6374,131.6794
2020-11-17,-12.6217,131.6706
2020-11-17,-12.2996,133.8281
2020-11-17,-11.2988,142.2672
2020-11-17,-14.1355,143.3056
2020-11-17,-14.2876,142.3955
2020-11-17,-14.2404,142.2971
2020-11-17,-12.243,142.9114
2020-11-17,-14.3256,142.4017
2020-11-17,-14.2955,142.4075
2020-11-17,-14.3886,141.9835
2020-11-17,-14.3901,141.9735
2020-11-17,-14.2606,142.3805
2020-11-17,-14.2515,142.3519
2020-11-17,-14.2498,142.2987
2020-11-17,-13.713,143.2644
2020-11-17,-14.2955,142.2171
2020-11-17,-12.2513,142.9247
2020-11-17,-12.2358,142.8915
2020-11-17,-13.1885,131.2246
2020-11-17,-13.2,131.2314
2020-11-17,-11.8686,142.2838
2020-11-17,-13.1846,131.2295
2020-11-17,-11.3315,142.2501
2020-11-17,-11.3317,142.2558
2020-11-17,-11.3038,142.2345
2020-11-17,-11.3005,142.2562
2020-11-17,-11.3282,142.272
2020-11-17,-14.3361,142.0779
2020-11-17,-12.3119,133.8065
2020-11-17,-11.2616,142.183
2020-11-17,-11.2842,142.2313
2020-11-17,-11.3364,142.2902
2020-11-17,-11.294,142.2329
2020-11-17,-11.2371,142.1948
2020-11-17,-11.3053,142.2908
2020-11-17,-11.2873,142.2767
2020-11-17,-11.3021,142.2453
2020-11-17,-11.32,142.2594
2020-11-17,-11.3135,142.236
2020-11-17,-12.244,142.9048
2020-11-17,-14.1292,143.2805
2020-11-17,-14.2357,142.3281
2020-11-17,-14.3697,141.9191
2020-11-17,-14.3871,141.9935
2020-11-17,-14.3725,142.2191
2020-11-17,-14.4441,142.0401
2020-11-17,-14.3619,141.9077
2020-11-17,-29.0247,127.7197
2020-11-17,-29.0387,127.7237
2020-11-17,-29.0279,127.7282
2020-11-17,-29.0338,127.7008
2020-11-17,-18.2386,124.8664
2020-11-17,-18.2401,124.8618
2020-11-17,-18.2254,124.8588
2020-11-17,-18.2239,124.8634
2020-11-17,-20.805,118.7962
2020-11-17,-18.2332,124.8941
2020-11-17,-20.9256,118.8027
2020-11-17,-20.8002,118.8274
2020-11-17,-20.9304,118.7717
2020-11-17,-18.2349,124.8896
2020-11-17,-24.8106,153.2395
2020-11-17,-21.2759,145.5947
2020-11-17,-21.2936,145.5989
2020-11-17,-21.2564,145.5972
2020-11-17,-21.2741,145.6011
2020-11-17,-21.2388,145.593
2020-11-17,-21.2583,145.5906
2020-11-17,-21.2817,145.6511
2020-11-17,-21.2641,145.6466
2020-11-17,-21.2407,145.5864
2020-11-17,-21.2662,145.6401
2020-11-17,-21.2917,145.6053
2020-11-17,-21.2838,145.6447
2020-11-17,-17.6058,142.3355
2020-11-17,-18.1844,124.808
2020-11-17,-18.2346,124.9077
2020-11-17,-17.6116,142.305
2020-11-17,-17.7193,142.372
2020-11-17,-17.7073,142.4335
2020-11-17,-17.7133,142.4027
2020-11-17,-17.6167,142.3432
2020-11-17,-17.6227,142.3127
2020-11-17,-18.0493,138.0226
2020-11-17,-17.418,139.1536
2020-11-17,-15.5592,143.5372
2020-11-17,-18.2674,124.8823
2020-11-17,-18.2645,124.9109
2020-11-17,-17.6967,142.4245
2020-11-17,-17.7974,142.0486
2020-11-17,-16.7163,143.459
2020-11-17,-16.689,143.486
2020-11-17,-18.1815,124.8371
2020-11-17,-17.692,142.4302
2020-11-17,-15.5586,143.5322
2020-11-17,-18.2353,124.9009
2020-11-17,-16.6861,143.4803
2020-11-17,-16.6814,143.5245
2020-11-17,-16.6787,143.5189
2020-11-17,-17.698,142.3994
2020-11-17,-17.7235,142.3663
2020-11-17,-13.2063,131.3146
2020-11-17,-13.9474,126.9713
2020-11-17,-13.0173,131.4844
2020-11-17,-13.9453,126.9882
2020-11-17,-13.016,131.4937
2020-11-17,-12.5702,130.996
2020-11-17,-12.3437,131.1712
2020-11-17,-16.6715,143.5599
2020-11-17,-16.6903,143.4896
2020-11-17,-16.6857,143.4858
2020-11-17,-16.6809,143.525
2020-11-17,-16.6765,143.5211
2020-11-17,-17.6078,142.3546
2020-11-17,-21.2322,145.5877
2020-11-17,-21.2444,145.5853
2020-11-17,-17.6005,142.3173
2020-11-17,-21.1173,148.1701
2020-11-17,-17.6137,142.3488
2020-11-17,-17.6062,142.3116
2020-11-17,-21.234,145.5804
2020-11-17,-21.2288,145.5692
2020-11-17,-22.2842,148.7683
2020-11-17,-24.8053,153.2315
2020-11-17,-24.8067,153.2426
2020-11-17,-25.798,147.1414
2020-11-17,-26.7481,147.6516
2020-11-17,-26.7461,147.64
2020-11-17,-29.0061,151.4374
2020-11-17,-28.0351,147.3002
2020-11-17,-25.8081,147.1393
2020-11-17,-20.7837,115.443
2020-11-17,-13.913,127.0794
2020-11-17,-14.0111,126.9504
2020-11-17,-13.9306,126.9693
2020-11-17,-12.3363,131.173
2020-11-17,-13.9321,126.9792
2020-11-17,-14.0389,126.9461
2020-11-17,-13.9115,127.0696
2020-11-17,-12.3377,131.1832
2020-11-17,-18.2359,124.9163
2020-11-17,-18.188,125.0005
2020-11-17,-18.1898,125.0116
2020-11-18,-12.2562,142.9372
2020-11-18,-12.6393,142.8977
2020-11-18,-15.5194,143.3088
2020-11-18,-15.5005,143.3118
2020-11-18,-15.5403,143.5668
2020-11-18,-16.7459,143.4923
2020-11-18,-16.5951,143.4211
2020-11-18,-16.6211,144.1247
2020-11-18,-14.3062,142.046
2020-11-18,-14.4269,142.1585
2020-11-18,-15.5356,143.6599
2020-11-18,-15.5341,143.65
2020-11-18,-15.5418,143.6385
2020-11-18,-15.4767,143.2839
2020-11-18,-15.548,143.5551
2020-11-18,-16.7397,143.5137
2020-11-18,-15.0226,142.4932
2020-11-18,-15.5682,143.624
2020-11-18,-16.7947,144.0547
2020-11-18,-14.9251,144.8475
2020-11-18,-14.3856,142.2278
2020-11-18,-14.3939,142.214
2020-11-18,-14.9237,144.8381
2020-11-18,-14.4255,142.1647
2020-11-18,-14.4186,142.1724
2020-11-18,-14.4357,142.163
2020-11-18,-14.4484,142.0475
2020-11-18,-16.0231,143.8928
2020-11-18,-16.458,144.2025
2020-11-18,-16.6182,144.1055
2020-11-18,-16.6287,144.1136
2020-11-18,-16.6622,144.0885
2020-11-18,-16.8038,144.0532
2020-11-18,-16.7304,143.5153
2020-11-18,-16.732,143.5252
2020-11-18,-17.1866,144.2692
2020-11-18,-17.1909,144.2977
2020-11-18,-17.1975,144.2189
2020-11-18,-16.8129,144.0517
2020-11-18,-16.7381,143.5038
2020-11-18,-16.8281,144.0296
2020-11-18,-16.8329,143.9992
2020-11-18,-16.8373,144.0281
2020-11-18,-16.8358,144.0185
2020-11-18,-15.5605,143.6356
2020-11-18,-15.562,143.6456
2020-11-18,-16.6169,143.4381
2020-11-18,-15.5325,143.64
2020-11-18,-15.4989,143.3015
2020-11-18,-15.5512,143.6371
2020-11-18,-16.8343,144.0089
2020-11-18,-15.5232,143.6416
2020-11-18,-14.3555,142.1076
2020-11-18,-15.5667,143.614
2020-11-18,-16.7397,143.4524
2020-11-18,-16.8114,144.0421
2020-11-18,-17.1885,144.2203
2020-11-18,-17.1899,144.2298
2020-11-18,-16.7474,143.5023
2020-11-18,-16.4035,141.8488
2020-11-18,-16.7961,144.0643
2020-11-18,-16.6302,144.1232
2020-11-18,-16.6378,144.1121
2020-11-18,-14.2197,142.3424
2020-11-18,-14.4288,142.1707
2020-11-18,-16.6196,144.1151
2020-11-18,-16.6091,144.1069
2020-11-18,-16.6246,143.4266
2020-11-18,-14.4337,142.1508
2020-11-18,-14.4504,142.0598
2020-11-18,-16.6105,144.1165
2020-11-18,-15.9622,143.7887
2020-11-18,-14.4607,142.058
2020-11-18,-14.4567,142.0333
2020-11-18,-14.4587,142.0457
2020-11-18,-14.3622,141.9533
2020-11-18,-14.256,142.2557
2020-11-18,-14.2178,142.3304
