acq_date,latitude,longitude
2018-01-23,-23.8058,132.7922
2018-01-23,-23.8074,132.8025
2018-01-23,-23.8149,132.7905
2018-01-23,-23.7781,132.7824
2018-01-23,-23.7872,132.7806
2018-01-23,-21.909,115.6919
2018-01-23,-22.2223,115.4072
2018-01-23,-22.2105,115.4086
2018-01-23,-22.2086,115.3917
2018-01-23,-22.1988,115.4101
2018-01-23,-22.1969,115.3932
2018-01-23,-21.9134,115.6801
2018-01-23,-21.9154,115.6976
2018-01-23,-21.9273,115.6961
2018-01-23,-21.9209,115.6903
2018-01-23,-21.6451,115.449
2018-01-23,-21.9294,115.7138
2018-01-23,-21.6432,115.4323
2018-01-23,-21.9174,115.7152
2018-01-23,-21.9328,115.6889
2018-01-23,-22.3533,114.7716
2018-01-23,-21.9228,115.708
2018-01-23,-22.3552,114.787
2018-01-23,-22.3544,114.7808
2018-01-23,-22.7519,114.6725
2018-01-23,-22.7596,114.6403
2018-01-23,-22.7614,114.6557
2018-01-23,-32.8807,150.45
2018-01-23,-30.303,150.8826
2018-01-23,-30.3048,150.8713
2018-01-23,-28.2961,153.5455
2018-01-23,-26.374,149.5507
2018-01-23,-26.6901,146.9905
2018-01-23,-26.711,146.9733
2018-01-23,-26.3722,149.5615
2018-01-23,-22.9957,150.3987
2018-01-23,-24.9538,147.5061
2018-01-23,-24.9524,147.516
2018-01-23,-24.9719,147.5093
2018-01-23,-24.8266,148.3025
2018-01-23,-24.2925,148.4914
2018-01-23,-24.8874,148.3194
2018-01-23,-24.8859,148.3295
2018-01-23,-24.8676,148.3413
2018-01-23,-24.8691,148.3311
2018-01-23,-27.4157,120.3888
2018-01-23,-27.4254,120.3904
2018-01-23,-22.6439,114.591
2018-01-23,-22.6463,114.5676
2018-01-23,-23.0477,117.3763
2018-01-23,-22.6304,114.5894
2018-01-23,-22.6327,114.566
2018-01-23,-22.7474,114.6854
2018-01-23,-22.7496,114.6622
2018-01-23,-22.7532,114.6813
2018-01-23,-22.7555,114.6581
2018-01-23,-22.7397,114.6797
2018-01-23,-22.742,114.6566
2018-01-23,-22.6836,114.5553
2018-01-23,-22.1738,115.3868
2018-01-23,-22.1907,115.348
2018-01-23,-22.178,115.3465
2018-01-23,-22.962,115.2808
2018-01-23,-22.9632,115.2667
2018-01-23,-22.9611,115.2877
2018-01-23,-22.1632,115.3651
2018-01-23,-22.6169,114.5879
2018-01-23,-22.5457,116.4915
2018-01-23,-22.2272,115.3801
2018-01-23,-22.1991,115.3899
2018-01-23,-22.1885,115.3682
2018-01-23,-22.1759,115.3667
2018-01-23,-23.2005,125.9188
2018-01-23,-19.4722,122.8006
2018-01-23,-19.4814,122.8022
2018-01-23,-21.934,115.676
2018-01-23,-21.9363,115.6813
2018-01-23,-27.3506,148.2158
2018-01-23,-23.7558,132.7334
2018-01-23,-23.8281,132.789
2018-01-23,-23.8302,132.7684
2018-01-23,-23.826,132.8094
2018-01-23,-23.8134,132.8083
2018-01-23,-32.0371,151.2059
2018-01-23,-32.0391,151.2175
2018-01-23,-31.5181,151.3616
2018-01-23,-24.1133,115.1425
2018-01-23,-22.2786,115.4118
2018-01-23,-22.2877,115.4134
2018-01-23,-22.2862,115.4233
2018-01-23,-24.1043,115.1409
2018-01-23,-22.249,115.37
2018-01-23,-22.2399,115.3684
2018-01-23,-22.2293,115.3767
2018-01-23,-22.2308,115.3668
2018-01-23,-22.2323,115.3569
2018-01-23,-24.1147,115.1327
2018-01-23,-22.2126,115.3636
2018-01-23,-22.2141,115.3537
2018-01-23,-22.1944,115.3604
2018-01-23,-24.1238,115.1343
2018-01-23,-22.4759,114.512
2018-01-23,-21.6675,134.0535
2018-01-23,-23.8232,132.8022
2018-01-23,-23.7865,132.7919
2018-01-23,-23.8046,132.8049
2018-01-23,-23.8153,132.8141
2018-01-23,-23.788,132.8023
2018-01-24,-23.4424,147.5807
2018-01-24,-24.8615,148.3362
2018-01-24,-24.8254,148.3424
2018-01-24,-28.4234,150.5039
2018-01-24,-28.0731,148.6435
2018-01-24,-28.4118,150.4925
2018-01-24,-28.4133,150.5054
2018-01-24,-28.4219,150.491
2018-01-24,-26.3629,149.5667
2018-01-24,-26.3738,149.5761
2018-01-24,-26.3723,149.5652
2018-01-24,-26.6962,146.9873
2018-01-24,-32.532,150.0189
2018-01-24,-32.5407,150.0034
2018-01-24,-32.0486,146.0224
2018-01-24,-32.8102,150.6967
2018-01-24,-32.7868,150.6839
2018-01-24,-32.776,150.6857
2018-01-24,-32.5545,150.2205
2018-01-24,-33.3031,150.4091
2018-01-24,-32.52,150.0063
2018-01-24,-32.5303,150.0044
2018-01-24,-32.8611,150.428
2018-01-24,-24.9756,128.4096
2018-01-24,-22.6365,120.5002
2018-01-24,-22.2587,120.5728
2018-01-24,-22.6464,120.4983
2018-01-24,-22.2824,115.3891
2018-01-24,-22.2682,115.3923
2018-01-24,-22.2698,115.3848
2018-01-24,-22.2753,115.4116
2018-01-24,-22.1986,115.3578
2018-01-24,-22.2003,115.3516
2018-01-24,-22.1947,115.3244
2018-01-24,-22.1933,115.3306
2018-01-24,-32.7981,150.6726
2018-01-24,-32.7974,150.7126
2018-01-24,-32.7997,150.6651
2018-01-24,-26.3755,149.563
2018-01-24,-43.05,146.7378
2018-01-24,-43.0544,146.7465
2018-01-24,-41.0085,145.3918
2018-01-24,-28.7263,142.554
2018-01-24,-25.7808,146.0172
2018-01-24,-25.7906,145.9828
2018-01-24,-25.7758,145.9787
2018-01-24,-25.7843,146.0132
2018-01-24,-25.7577,145.9788
2018-01-24,-25.7546,146.0051
2018-01-24,-25.761,145.9747
2018-01-24,-25.751,146.0093
2018-01-24,-25.7725,145.9827
2018-01-24,-25.7873,145.9868
2018-01-24,-23.8229,132.7604
2018-01-24,-23.6722,115.0386
2018-01-24,-22.1602,115.3404
2018-01-24,-22.1708,115.3426
2018-01-24,-22.269,115.4408
2018-01-24,-22.2796,115.443
2018-01-24,-23.6663,115.0112
2018-01-24,-23.6642,115.0238
2018-01-24,-23.6621,115.0366
2018-01-24,-23.6743,115.0259
2018-01-24,-23.6887,115.0025
2018-01-24,-23.6824,115.0406
2018-01-24,-23.6909,115.0347
2018-01-24,-22.3347,113.8844
2018-01-24,-22.3329,113.8958
2018-01-24,-22.3463,113.8749
2018-01-24,-22.3445,113.8863
2018-01-24,-22.3426,113.8977
2018-01-24,-22.1577,115.3343
2018-01-24,-22.1683,115.3364
2018-01-24,-22.1626,115.3267
2018-01-24,-22.1732,115.3288
2018-01-24,-22.1838,115.3309
2018-01-24,-28.2547,148.4767
2018-01-24,-28.2566,148.4585
2018-01-24,-28.5348,150.4175
2018-01-24,-27.6299,149.8466
2018-01-24,-27.6351,149.8391
2018-01-24,-27.6335,149.8535
2018-01-24,-27.6228,149.852
2018-01-24,-25.7539,145.9974
2018-01-24,-25.7516,146.0217
2018-01-24,-25.7493,145.9774
2018-01-24,-25.7471,146.0019
2018-01-24,-25.745,146.0263
2018-01-24,-25.763,145.9789
2018-01-24,-25.7745,146.005
2018-01-24,-25.7402,145.9956
2018-01-24,-25.7379,146.02
2018-01-24,-25.7562,145.9727
2018-01-24,-24.8535,148.3295
2018-01-24,-24.8422,148.3277
2018-01-24,-24.8292,148.3415
2018-01-24,-24.8308,148.3264
2018-01-24,-26.3763,149.5562
2018-01-24,-24.9227,147.4589
2018-01-24,-30.5677,124.3249
2018-01-24,-30.5709,124.3383
2018-01-24,-30.5592,124.3368
2018-01-24,-30.561,124.3186
2018-01-24,-30.5777,124.3447
2018-01-24,-30.5659,124.3432
2018-01-24,-30.5827,124.3398
2018-01-24,-23.8165,132.8196
2018-01-24,-23.8227,132.8129
2018-01-24,-22.2364,130.441
2018-01-24,-25.7385,146.0217
2018-01-24,-27.9015,141.9997
2018-01-24,-27.8998,141.9888
2018-01-25,-19.8039,143.6154
2018-01-25,-21.6818,134.0506
2018-01-25,-27.9342,141.9578
2018-01-25,-28.0215,141.8172
2018-01-25,-27.8797,142.0003
2018-01-25,-27.9147,141.9958
2018-01-25,-27.9165,142.0134
2018-01-25,-27.9361,141.9753
2018-01-25,-28.0201,141.8291
2018-01-25,-28.0183,141.8119
2018-01-25,-28.0166,141.7948
2018-01-25,-28.0196,141.8002
2018-01-25,-28.0177,141.7831
2018-01-25,-28.0118,141.8359
2018-01-25,-28.0099,141.8188
2018-01-25,-27.9984,141.8203
2018-01-25,-27.9301,141.7258
2018-01-25,-27.9354,141.7766
2018-01-25,-27.938,141.6906
2018-01-25,-27.9283,141.709
2018-01-25,-27.9266,141.6922
2018-01-25,-27.9398,141.7074
2018-01-25,-27.9626,141.7044
2018-01-25,-27.9248,141.6754
2018-01-25,-27.9169,141.7105
2018-01-25,-27.9385,141.7827
2018-01-25,-27.9329,141.7319
2018-01-25,-27.9645,141.7213
2018-01-25,-27.9292,141.6983
2018-01-25,-27.9273,141.6816
2018-01-25,-27.9196,141.7166
2018-01-25,-27.9434,141.9679
2018-01-25,-27.9735,141.8062
2018-01-25,-27.9177,141.6998
2018-01-25,-27.9159,141.6831
2018-01-25,-27.9753,141.8233
2018-01-25,-27.9759,141.7198
2018-01-25,-27.9966,141.8031
2018-01-25,-27.9869,141.8218
2018-01-25,-27.985,141.8047
2018-01-25,-27.9777,141.7367
2018-01-25,-22.0691,116.593
2018-01-25,-22.0455,116.5711
2018-01-25,-22.0573,116.5819
2018-01-25,-22.0659,116.568
2018-01-25,-22.0675,116.5805
2018-01-25,-22.2105,115.3223
2018-01-25,-22.2119,115.3333
2018-01-25,-22.2201,115.3209
2018-01-25,-22.2215,115.3318
2018-01-25,-22.2531,115.3495
2018-01-25,-22.2516,115.3385
2018-01-25,-22.2435,115.3509
2018-01-25,-22.2421,115.3399
2018-01-25,-22.2325,115.3414
2018-01-25,-22.2229,115.3428
2018-01-25,-22.2134,115.3442
2018-01-25,-22.3088,115.4477
2018-01-25,-22.2722,115.3466
2018-01-25,-22.2707,115.3356
2018-01-25,-22.2626,115.348
2018-01-25,-22.2612,115.3371
2018-01-25,-23.7067,115.0314
2018-01-25,-23.7052,115.0203
2018-01-25,-23.6986,115.0439
2018-01-25,-23.6971,115.0328
2018-01-25,-23.6957,115.0217
2018-01-25,-23.6876,115.0343
2018-01-25,-23.6795,115.0468
2018-01-25,-22.3934,116.8528
2018-01-25,-22.1793,114.9441
2018-01-25,-22.1807,114.9546
2018-01-25,-22.5394,116.4651
2018-01-25,-22.395,116.866
2018-01-25,-22.3965,116.8793
2018-01-25,-22.4038,116.8514
2018-01-25,-22.4054,116.8646
2018-01-25,-22.407,116.8778
2018-01-25,-22.3254,113.8758
2018-01-25,-22.3163,113.8773
2018-01-25,-22.3149,113.8674
2018-01-25,-22.5088,115.5772
2018-01-25,-22.5179,116.7761
2018-01-25,-22.4986,116.7921
2018-01-25,-22.497,116.7788
2018-01-25,-22.5195,116.7893
2018-01-25,-32.0457,151.1936
2018-01-25,-32.0442,151.2044
2018-01-25,-31.9947,151.2939
2018-01-25,-28.7314,148.2709
2018-01-25,-27.9206,141.9981
2018-01-25,-27.9933,141.8494
2018-01-25,-27.9909,141.8538
2018-01-25,-27.9757,141.8523
2018-01-25,-27.9782,141.848
2018-01-25,-24.838,148.3313
2018-01-25,-24.8366,148.3418
2018-01-25,-26.6938,146.9845
2018-01-25,-27.2189,150.2592
2018-01-25,-24.7685,150.93
2018-01-25,-25.1782,151.4586
2018-01-25,-25.1766,151.4687
2018-01-25,-23.6291,149.3285
2018-01-25,-22.9974,150.4074
2018-01-25,-22.9988,150.3976
2018-01-25,-30.6298,124.3587
2018-01-25,-27.31,120.0869
2018-01-25,-27.2979,120.0854
2018-01-25,-27.3148,120.0944
2018-01-25,-22.0671,116.5833
2018-01-25,-22.69,116.6554
2018-01-25,-22.3997,116.8877
2018-01-25,-22.0653,116.5759
2018-01-25,-22.0799,116.5776
2018-01-25,-22.737,117.2295
2018-01-25,-22.7447,117.2116
2018-01-25,-22.7588,117.2124
2018-01-25,-22.6931,116.633
2018-01-25,-22.6906,116.6608
2018-01-25,-22.0697,116.5551
2018-01-25,-22.5004,116.7684
2018-01-25,-22.5149,116.7697
2018-01-25,-23.2778,115.6363
2018-01-25,-23.2937,115.638
2018-01-25,-22.5124,116.7967
2018-01-25,-22.4979,116.7955
2018-01-25,-22.5106,116.7915
2018-01-25,-23.2867,115.6418
2018-01-25,-22.4961,116.7903
2018-01-25,-22.0626,116.6031
2018-01-25,-22.0646,116.6103
2018-01-25,-22.9171,147.6181
2018-01-25,-27.2925,120.0558
2018-01-25,-27.2817,120.0645
2018-01-25,-27.3016,120.0576
2018-01-25,-27.3,120.0681
2018-01-25,-27.2908,120.0663
2018-01-25,-27.2849,120.0434
2018-01-25,-27.2833,120.054
2018-01-25,-23.285,115.6411
2018-01-25,-23.293,115.6532
2018-01-25,-22.4403,116.283
2018-01-25,-22.28,115.3582
2018-01-25,-22.311,115.4557
2018-01-25,-22.2437,115.3418
2018-01-25,-22.288,115.3703
2018-01-25,-22.5484,115.5962
2018-01-25,-22.2801,115.4725
2018-01-25,-22.3124,115.4452
2018-01-25,-22.2814,115.3476
2018-01-25,-22.3267,116.4414
2018-01-25,-22.4336,116.3895
2018-01-25,-22.4427,116.391
2018-01-25,-22.5564,115.6081
2018-01-25,-22.5577,115.5976
2018-01-25,-22.2088,115.3147
2018-01-25,-22.2772,115.3795
2018-01-25,-27.874,141.8538
2018-01-25,-27.8618,141.884
2018-01-25,-27.9854,141.9179
2018-01-25,-27.8763,141.8825
2018-01-25,-22.446,116.3979
2018-01-25,-22.4332,116.3994
2018-01-25,-22.4483,116.2947
2018-01-25,-22.4472,116.405
2018-01-25,-22.4344,116.4065
2018-01-25,-22.4481,116.4187
2018-01-25,-27.29,120.0363
2018-01-25,-27.2926,120.0739
2018-01-25,-27.2931,120.0818
2018-01-26,-24.9358,148.2272
2018-01-26,-27.819,142.0752
2018-01-26,-27.8111,141.9704
2018-01-26,-27.7792,141.986
2018-01-26,-27.8138,142.0838
2018-01-26,-27.8065,141.9788
2018-01-26,-27.8118,142.0043
2018-01-26,-27.7845,142.0116
2018-01-26,-27.7929,141.9824
2018-01-26,-27.8165,141.9958
2018-01-26,-27.7974,141.974
2018-01-26,-27.7892,142.003
2018-01-26,-27.8202,141.9752
2018-01-26,-27.8247,141.9667
2018-01-26,-27.8301,141.9922
2018-01-26,-27.8408,142.0429
2018-01-26,-27.8384,141.9631
2018-01-26,-27.7838,141.9776
2018-01-26,-27.8438,141.9886
2018-01-26,-27.8254,142.0007
2018-01-26,-27.8029,141.9994
2018-01-26,-27.7981,142.0079
2018-01-26,-27.9983,141.9077
2018-01-26,-27.8597,142.0645
2018-01-26,-27.8544,142.0394
2018-01-26,-27.8491,142.014
2018-01-26,-27.8461,142.0681
2018-01-26,-27.8574,141.985
2018-01-26,-27.9336,141.905
2018-01-26,-27.8855,141.8416
2018-01-26,-27.98,141.9196
2018-01-26,-27.9883,141.8903
2018-01-26,-27.9936,141.916
2018-01-26,-27.9846,141.9113
2018-01-26,-22.1753,118.9508
2018-01-26,-22.1296,118.9683
2018-01-26,-22.1345,118.9933
2018-01-26,-22.1158,118.9717
2018-01-26,-22.1665,118.9787
2018-01-26,-22.1109,118.9468
2018-01-26,-22.1941,118.9725
2018-01-26,-23.2891,115.6384
2018-01-26,-23.2875,115.6466
2018-01-26,-27.2933,120.0449
2018-01-26,-27.2897,120.0399
2018-01-26,-27.3011,120.0373
2018-01-26,-27.3043,120.0541
2018-01-26,-25.5219,145.9629
2018-01-26,-27.9964,141.8983
2018-01-26,-27.9838,141.9179
2018-01-26,-27.8939,141.8382
2018-01-26,-27.9855,141.9072
2018-01-26,-27.9872,141.8965
2018-01-26,-27.9888,141.8858
2018-01-26,-27.9604,141.9463
2018-01-26,-27.8621,142.042
2018-01-26,-28.0069,141.7687
2018-01-26,-27.9947,141.909
2018-01-26,-27.8452,142.0275
2018-01-26,-27.8511,142.051
2018-01-26,-28.004,141.9109
2018-01-26,-28.0056,141.9002
2018-01-26,-28.0073,141.8895
2018-01-26,-27.9931,141.9197
2018-01-26,-27.8418,142.0491
2018-01-26,-27.8401,142.0599
2018-01-26,-27.7793,141.9862
2018-01-26,-27.8174,142.0219
2018-01-26,-27.7945,142.0115
2018-01-26,-27.8037,142.0133
2018-01-26,-27.8326,142.0472
2018-01-26,-27.8112,141.904
2018-01-26,-27.7969,141.9343
2018-01-26,-27.8095,141.9147
2018-01-26,-27.3005,120.0759
2018-01-26,-23.2943,115.6235
2018-01-26,-23.3019,115.6352
2018-01-26,-23.3004,115.6453
2018-01-26,-23.2928,115.6336
2018-01-26,-21.9692,115.6739
2018-01-26,-23.3111,115.6369
2018-01-26,-22.298,115.3876
2018-01-26,-22.3071,115.3893
2018-01-26,-22.2934,115.3561
2018-01-26,-22.2919,115.3661
2018-01-26,-22.2904,115.376
2018-01-26,-22.4469,116.279
2018-01-26,-22.4375,116.2773
2018-01-26,-22.2174,115.3164
2018-01-26,-21.8,116.6824
2018-01-26,-21.8018,116.6712
2018-01-26,-21.7958,116.6864
2018-01-26,-21.7976,116.6752
2018-01-26,-22.301,115.3677
2018-01-26,-22.2995,115.3777
2018-01-26,-22.4661,116.4035
2018-01-26,-22.455,116.4126
2018-01-26,-22.4435,116.3003
2018-01-26,-22.4546,116.2914
2018-01-26,-22.4717,116.3055
2018-01-26,-22.4623,116.3037
2018-01-26,-22.4529,116.302
2018-01-26,-22.4734,116.2949
2018-01-26,-27.7627,142.0403
2018-01-26,-27.7646,142.0355
2018-01-26,-24.81,148.3026
2018-01-26,-24.9384,148.2377
2018-01-26,-24.891,148.2309
2018-01-26,-27.759,142.022
2018-01-26,-27.7598,142.0162
2018-01-26,-32.664,149.5674
2018-01-26,-27.3224,120.0989
2018-01-26,-27.3254,120.0929
2018-01-26,-21.9536,115.6853
2018-01-26,-22.4401,116.3138
2018-01-26,-22.4557,116.3176
2018-01-26,-22.449,116.3215
2018-01-26,-22.9418,124.0632
2018-01-26,-27.3184,120.0996
2018-01-26,-27.326,120.0865
2018-01-26,-27.3278,120.0977
2018-01-27,-23.0221,129.687
2018-01-27,-28.0463,131.556
2018-01-27,-27.804,142.0763
2018-01-27,-27.7943,142.0778
2018-01-27,-27.7913,142.0545
2018-01-27,-27.7283,142.0472
2018-01-27,-27.7268,142.0356
2018-01-27,-27.758,142.0241
2018-01-27,-27.7862,142.091
2018-01-27,-27.7565,142.0125
2018-01-27,-27.7847,142.0793
2018-01-27,-27.7832,142.0677
2018-01-27,-27.7928,142.0661
2018-01-27,-27.7958,142.0895
2018-01-27,-27.8025,142.0646
2018-01-27,-22.2744,115.4645
2018-01-27,-22.4876,115.5985
2018-01-27,-22.4861,115.5888
2018-01-27,-22.4566,116.3207
2018-01-27,-21.6228,120.0496
2018-01-27,-21.642,120.0336
2018-01-27,-21.6242,120.0293
2018-01-27,-21.6259,120.0424
2018-01-27,-21.6212,120.0365
2018-01-27,-21.6155,120.0438
2018-01-27,-27.697,125.056
2018-01-27,-21.5288,148.4057
2018-01-27,-21.5395,148.4072
2018-01-27,-21.5378,148.421
2018-01-27,-27.7085,125.053
2018-01-27,-27.7069,125.0676
2018-01-27,-21.6288,120.0196
2018-01-27,-21.6475,120.0288
2018-01-27,-21.6429,120.021
2018-01-27,-21.6121,120.0435
2018-01-27,-29.4512,148.4066
2018-01-27,-29.442,148.4047
2018-01-27,-21.902,117.6273
2018-01-27,-20.7785,115.4451
2018-01-27,-22.439,116.3709
2018-01-27,-22.4363,116.3004
2018-01-27,-22.4296,116.307
2018-01-28,-27.7484,142.0952
2018-01-28,-27.7516,142.0885
2018-01-28,-32.2568,145.9847
2018-01-28,-26.4992,121.2038
2018-01-28,-26.5125,121.2004
2018-01-28,-27.995,131.4082
2018-01-28,-28.0145,131.4052
2018-01-28,-28.0062,131.4187
2018-01-28,-27.9935,131.3964
2018-01-28,-27.9965,131.4202
2018-01-28,-28.0032,131.3949
2018-01-28,-28.0047,131.4067
2018-01-28,-27.9837,131.3979
2018-01-28,-27.9867,131.4218
2018-01-28,-28.016,131.4171
2018-01-28,-27.998,131.4322
2018-01-28,-27.9852,131.4098
2018-01-28,-32.2515,145.9939
2018-01-28,-32.2607,145.9959
2018-01-28,-32.2532,145.9828
2018-01-28,-29.7212,132.7999
2018-01-28,-28.0242,131.393
2018-01-28,-28.0238,131.4385
2018-01-28,-28.006,131.3915
2018-01-28,-28.027,131.3895
2018-01-28,-28.0213,131.442
2018-01-28,-28.0089,131.3882
2018-01-28,-27.9879,131.3899
2018-01-28,-27.9908,131.3867
2018-01-28,-28.0032,131.4407
2018-01-28,-28.0058,131.4373
2018-01-28,-20.3231,143.1071
2018-01-28,-18.7206,145.6116
2018-01-28,-23.7992,121.3695
2018-01-28,-23.5618,121.4298
2018-01-28,-23.5457,121.3995
2018-01-28,-23.548,121.3864
2018-01-28,-23.5451,121.4195
2018-01-28,-23.5473,121.4064
2018-01-28,-23.5583,121.3885
2018-01-28,-23.556,121.4016
2018-01-28,-23.5495,121.3933
2018-01-28,-23.5538,121.4147
2018-01-28,-23.5392,121.3912
2018-01-28,-23.5413,121.3782
2018-01-28,-23.5311,121.3761
2018-01-28,-23.5515,121.4278
2018-01-28,-23.5641,121.4167
2018-01-28,-26.153,120.2096
2018-01-28,-22.0504,118.9284
2018-01-28,-22.0411,118.9268
2018-01-28,-22.0334,118.9149
2018-01-28,-22.0443,118.9062
2018-01-28,-22.0427,118.9165
2018-01-28,-21.5246,118.0905
2018-01-28,-21.5155,118.089
2018-01-28,-21.5231,118.1003
2018-01-28,-21.514,118.0988
2018-01-28,-22.448,116.2635
2018-01-28,-23.3429,132.7505
2018-01-28,-21.3449,133.879
2018-01-28,-27.3441,148.2231
2018-01-29,-23.439,147.5818
2018-01-29,-27.7221,142.0348
2018-01-29,-22.2439,115.3126
2018-01-29,-22.3272,115.3636
2018-01-29,-22.3213,115.3914
2018-01-29,-22.3191,115.3785
2018-01-29,-22.2794,115.3327
2018-01-29,-22.2361,115.3072
2018-01-29,-22.2416,115.2996
2018-01-29,-22.3316,115.3895
2018-01-29,-22.4554,116.2567
2018-01-29,-22.3294,115.3766
2018-01-29,-22.3169,115.3656
2018-01-29,-22.3066,115.3676
2018-01-29,-26.2164,149.2568
2018-01-29,-23.984,149.7766
2018-01-29,-33.0238,151.0547
2018-01-29,-32.8971,150.4603
2018-01-29,-32.8956,150.471
2018-01-29,-32.9634,145.938
2018-01-29,-30.0628,149.9688
2018-01-29,-30.0614,149.9791
2018-01-29,-29.3373,149.5123
2018-01-29,-29.3359,149.5226
2018-01-29,-18.0984,145.1779
2018-01-29,-18.089,145.1765
2018-01-29,-23.3454,132.7619
2018-01-29,-23.3463,132.7561
2018-01-29,-23.336,132.7612
2018-01-29,-31.8107,116.112
2018-01-29,-31.8122,116.1239
2018-01-29,-31.9486,115.8346
2018-01-29,-31.9501,115.8464
2018-01-30,-22.4139,116.2234
2018-01-30,-26.0677,148.3725
2018-01-30,-26.0659,148.3838
2018-01-30,-24.27,148.4638
2018-01-30,-16.7497,145.2999
2018-01-30,-16.742,145.2885
2018-01-30,-16.7405,145.2984
2018-01-30,-16.7482,145.3098
2018-01-30,-32.4487,120.8544
2018-01-30,-22.4136,116.2119
2018-01-30,-22.3996,116.2046
2018-01-30,-22.412,116.2258
2018-01-30,-22.398,116.2185
2018-01-30,-22.4086,116.2198
2018-01-30,-22.4103,116.206
2018-01-30,-29.3301,149.5157
2018-01-30,-29.3322,149.5282
2018-01-30,-29.3323,149.5227
2018-01-30,-32.0447,151.2261
2018-01-30,-30.1148,149.9618
2018-01-31,-21.5877,146.9462
2018-01-31,-21.5801,146.9573
2018-01-31,-21.5711,146.9588
2018-01-31,-21.5905,146.9654
2018-01-31,-21.5787,146.9476
2018-01-31,-21.5891,146.9558
2018-01-31,-21.5981,146.9543
2018-01-31,-21.5995,146.9639
2018-01-31,-23.6626,145.4452
2018-01-31,-23.6642,145.4553
2018-01-31,-28.7231,149.4885
2018-01-31,-28.7247,149.5025
2018-01-31,-28.206,147.9214
2018-01-31,-26.3794,149.5653
2018-01-31,-26.3778,149.5524
2018-01-31,-22.1736,149.4457
2018-01-31,-22.1866,149.4796
2018-01-31,-22.1708,149.4779
2018-01-31,-22.1774,149.4748
2018-01-31,-21.4773,134.0086
2018-01-31,-21.4849,134.0197
2018-01-31,-21.4863,134.0101
2018-01-31,-30.1169,149.9593
2018-01-31,-26.6591,149.6749
2018-01-31,-26.4173,149.0775
2018-01-31,-22.1411,147.4998
2018-01-31,-21.5773,146.9532
2018-01-31,-21.5988,146.9562
2018-01-31,-22.1427,147.4867
2018-01-31,-21.588,146.9547
2018-01-31,-23.3127,147.9807
2018-01-31,-22.1689,149.4813
2018-01-31,-22.1703,149.4708
2018-01-31,-22.396,116.1993
2018-01-31,-22.1397,147.496
2018-01-31,-21.5956,146.9589
