acq_date,latitude,longitude
2012-07-09,-17.0557,127.6161
2012-07-09,-17.2418,127.6853
2012-07-09,-16.8237,129.7791
2012-07-09,-16.8222,129.7909
2012-07-09,-16.8307,129.8041
2012-07-09,-18.8181,130.4138
2012-07-09,-18.3915,129.9326
2012-07-09,-13.6827,129.897
2012-07-09,-13.677,130.295
2012-07-09,-14.3662,126.9821
2012-07-09,-13.6929,130.2936
2012-07-09,-14.6039,133.2328
2012-07-09,-14.4455,130.7629
2012-07-09,-14.4441,130.7728
2012-07-09,-15.5918,134.5023
2012-07-09,-13.0384,130.9877
2012-07-09,-15.5825,134.5008
2012-07-09,-13.6596,129.8508
2012-07-09,-13.6582,129.8614
2012-07-09,-14.4562,129.6709
2012-07-09,-12.8228,130.5465
2012-07-09,-14.4547,129.6819
2012-07-09,-15.6596,134.3697
2012-07-09,-16.1991,128.0241
2012-07-09,-14.3122,132.1906
2012-07-09,-14.2852,132.1865
2012-07-09,-13.3278,131.0189
2012-07-09,-13.6721,130.7947
2012-07-09,-13.659,132.1335
2012-07-09,-13.6708,130.8044
2012-07-09,-13.7023,130.295
2012-07-09,-13.3796,132.0254
2012-07-09,-13.4384,130.9545
2012-07-09,-13.7009,130.3051
2012-07-09,-11.2659,132.5837
2012-07-09,-11.6394,130.3492
2012-07-09,-11.7452,130.2529
2012-07-09,-11.9644,133.2224
2012-07-09,-11.4291,132.4166
2012-07-09,-11.8414,133.7954
2012-07-09,-11.7797,133.7902
2012-07-09,-11.8429,133.7854
2012-07-09,-11.7891,133.7917
2012-07-09,-31.4516,115.6912
2012-07-09,-31.4492,115.7049
2012-07-09,-31.4617,115.6937
2012-07-09,-31.4559,115.6868
2012-07-09,-31.4535,115.7004
2012-07-09,-31.4434,115.6979
2012-07-09,-22.3663,115.5815
2012-07-09,-22.363,115.5997
2012-07-09,-26.3226,128.2433
2012-07-09,-26.4488,128.2005
2012-07-09,-20.0071,124.9604
2012-07-09,-16.8147,129.7716
2012-07-09,-16.8123,129.7857
2012-07-09,-16.2606,128.047
2012-07-09,-14.3563,127.0002
2012-07-09,-13.5839,131.3199
2012-07-09,-13.5875,131.299
2012-07-09,-16.7997,129.7857
2012-07-09,-16.8076,129.7899
2012-07-10,-13.9645,134.6474
2012-07-10,-18.3353,130.472
2012-07-10,-18.3228,130.4744
2012-07-10,-18.3354,130.4788
2012-07-10,-20.4389,131.8897
2012-07-10,-20.4426,131.897
2012-07-10,-21.1859,134.1913
2012-07-10,-21.1875,134.2018
2012-07-10,-21.1915,134.1945
2012-07-10,-21.1932,134.2051
2012-07-10,-21.1748,134.1824
2012-07-10,-21.1765,134.1929
2012-07-10,-21.1842,134.1807
2012-07-10,-26.336,128.3383
2012-07-10,-26.337,128.3322
2012-07-10,-25.3662,125.9794
2012-07-10,-25.3578,126.0136
2012-07-10,-26.2081,130.1349
2012-07-10,-25.3727,126.0098
2012-07-10,-21.0918,117.1868
2012-07-10,-22.3792,115.5976
2012-07-10,-22.3775,115.5835
2012-07-10,-26.2151,130.1448
2012-07-10,-26.2035,130.1421
2012-07-10,-26.2118,130.1624
2012-07-10,-26.2002,130.1596
2012-07-10,-26.1934,130.151
2012-07-10,-25.4067,126.0385
2012-07-10,-25.3974,126.0367
2012-07-10,-25.4229,126.0373
2012-07-10,-25.4119,126.0462
2012-07-10,-25.405,126.0492
2012-07-10,-25.399,126.026
2012-07-10,-25.3957,126.0474
2012-07-10,-25.4246,126.0266
2012-07-10,-25.3694,126.0313
2012-07-10,-25.417,126.0141
2012-07-10,-25.1666,129.3006
2012-07-10,-25.1636,129.3167
2012-07-10,-25.2225,129.3801
2012-07-10,-25.2238,129.3706
2012-07-10,-25.2254,129.364
2012-07-10,-26.4044,128.2378
2012-07-10,-26.3712,128.3693
2012-07-10,-26.3735,128.3559
2012-07-10,-26.3941,128.2355
2012-07-10,-26.3632,128.3536
2012-07-10,-26.1265,129.6871
2012-07-10,-26.1039,129.682
2012-07-10,-26.0926,129.6794
2012-07-10,-26.0956,129.663
2012-07-10,-26.0916,129.6893
2012-07-10,-26.0946,129.6728
2012-07-10,-25.3044,130.7532
2012-07-10,-26.2417,130.1325
2012-07-10,-26.2384,130.1501
2012-07-10,-26.2533,130.1352
2012-07-10,-26.2501,130.1528
2012-07-10,-26.3317,128.2426
2012-07-10,-26.3294,128.2559
2012-07-10,-26.3383,128.251
2012-07-10,-26.336,128.2642
2012-07-10,-26.3425,128.3492
2012-07-10,-26.3529,128.3514
2012-07-10,-26.4679,128.2158
2012-07-10,-26.4781,128.218
2012-07-10,-26.4883,128.2202
2012-07-10,-26.3838,128.3581
2012-07-10,-22.2709,131.7768
2012-07-10,-22.3981,115.5919
2012-07-10,-22.4028,115.5972
2012-07-10,-20.8265,134.3593
2012-07-10,-20.8244,134.3632
2012-07-10,-21.1986,134.2556
2012-07-10,-20.536,131.9823
2012-07-10,-20.5307,131.9452
2012-07-10,-20.5248,131.975
2012-07-10,-20.5457,131.9485
2012-07-10,-20.5421,131.9524
2012-07-10,-18.0655,124.057
2012-07-10,-19.0676,121.8339
2012-07-10,-20.0323,124.9824
2012-07-10,-16.8846,125.4172
2012-07-10,-19.069,121.8243
2012-07-10,-18.0547,124.0655
2012-07-10,-16.9167,125.4105
2012-07-10,-19.5925,127.574
2012-07-10,-20.0245,124.9702
2012-07-10,-20.0151,124.9685
2012-07-10,-18.064,124.0671
2012-07-10,-19.0508,121.8214
2012-07-10,-19.0599,121.8229
2012-07-10,-19.5899,127.5891
2012-07-10,-18.0562,124.0554
2012-07-10,-20.0229,124.9807
2012-07-10,-20.0134,124.9791
2012-07-10,-19.0586,121.8325
2012-07-10,-20.0667,124.9841
2012-07-10,-20.0651,124.9947
2012-07-10,-20.0634,125.0053
2012-07-10,-20.0761,124.9858
2012-07-10,-20.0745,124.9964
2012-07-10,-20.0728,125.007
2012-07-10,-20.0856,124.9875
2012-07-10,-20.0839,124.998
2012-07-10,-20.0823,125.0086
2012-07-10,-20.095,124.9891
2012-07-10,-20.0934,124.9997
2012-07-10,-20.0917,125.0103
2012-07-10,-20.1045,124.9908
2012-07-10,-20.1028,125.0014
2012-07-10,-20.1175,124.9065
2012-07-10,-20.1191,124.896
2012-07-10,-20.1081,124.9049
2012-07-10,-20.1097,124.8944
2012-07-10,-18.8614,130.4009
2012-07-10,-17.1989,127.6749
2012-07-10,-16.9186,125.3986
2012-07-10,-17.2035,127.669
2012-07-10,-20.1155,124.9819
2012-07-10,-20.1139,124.9925
2012-07-10,-20.1123,125.003
2012-07-10,-20.1347,124.9203
2012-07-10,-20.1314,124.9414
2012-07-10,-20.125,124.9836
2012-07-10,-20.1233,124.9942
2012-07-10,-20.1217,125.0047
2012-07-10,-20.1376,124.9641
2012-07-10,-20.136,124.9747
2012-07-10,-20.1344,124.9852
2012-07-10,-20.1328,124.9958
2012-07-10,-20.1426,124.9599
2012-07-10,-20.141,124.9704
2012-07-10,-20.1393,124.9809
2012-07-10,-20.1377,124.9915
2012-07-10,-20.136,125.0021
2012-07-10,-20.1487,124.9826
2012-07-10,-16.9304,125.3886
2012-07-10,-16.9286,125.4003
2012-07-10,-16.9267,125.4121
2012-07-10,-16.9387,125.4021
2012-07-10,-16.9382,125.3953
2012-07-10,-20.034,124.9718
2012-07-10,-20.0418,124.9841
2012-07-10,-16.9363,125.407
2012-07-10,-20.0401,124.9947
2012-07-10,-20.0478,124.9808
2012-07-10,-20.0462,124.9914
2012-07-10,-20.0445,125.002
2012-07-10,-20.0573,124.9825
2012-07-10,-20.0556,124.993
2012-07-10,-20.054,125.0036
2012-07-10,-18.866,130.3762
2012-07-10,-18.3533,130.4996
2012-07-10,-18.3391,130.4967
2012-07-10,-18.3441,130.471
2012-07-10,-18.3496,130.4914
2012-07-10,-18.3544,130.4656
2012-07-10,-18.8567,130.4257
2012-07-10,-18.8535,130.4199
2012-07-10,-18.2445,125.6171
2012-07-10,-18.3582,130.4739
2012-07-10,-18.3631,130.4484
2012-07-10,-18.8264,128.7293
2012-07-10,-17.3386,122.236
2012-07-10,-17.34,122.2266
2012-07-10,-17.3606,122.2107
2012-07-10,-18.8297,128.7108
2012-07-10,-17.3593,122.2201
2012-07-10,-15.5274,128.8591
2012-07-10,-15.5312,128.8368
2012-07-10,-15.5274,128.8433
2012-07-10,-17.5186,136.7422
2012-07-10,-21.1661,134.1914
2012-07-10,-21.1718,134.1799
2012-07-10,-21.1681,134.1731
2012-07-10,-15.5262,128.8445
2012-07-10,-15.5307,128.8504
2012-07-10,-12.5261,141.9283
2012-07-10,-33.7543,116.4719
2012-07-10,-33.7449,116.4702
2012-07-10,-13.2658,134.8567
2012-07-10,-14.5016,130.838
2012-07-10,-19.0279,134.0477
2012-07-10,-19.0265,134.0382
2012-07-10,-18.8328,128.7005
2012-07-10,-21.1601,134.1808
2012-07-10,-33.7447,116.4844
2012-07-10,-33.7498,116.476
2012-07-11,-37.7092,143.4428
2012-07-11,-37.7185,143.4402
2012-07-11,-13.4961,131.304
2012-07-11,-15.1058,131.1861
2012-07-11,-15.1076,131.2
2012-07-11,-14.6083,126.5868
2012-07-11,-17.0241,127.6319
2012-07-11,-17.0346,127.6402
2012-07-11,-17.036,127.6499
2012-07-11,-14.5125,130.8398
2012-07-11,-16.8326,129.8268
2012-07-11,-17.2056,127.6815
2012-07-11,-16.9901,128.2493
2012-07-11,-16.9887,128.2392
2012-07-11,-16.9873,128.229
2012-07-11,-16.9807,128.2507
2012-07-11,-16.9755,128.2574
2012-07-11,-16.9741,128.2473
2012-07-11,-16.8474,129.8616
2012-07-11,-16.8397,128.2837
2012-07-11,-16.8411,128.2939
2012-07-11,-16.8491,128.2824
2012-07-11,-14.4103,126.9879
2012-07-11,-14.4089,126.9787
2012-07-11,-14.4179,126.9774
2012-07-11,-17.529,136.7554
2012-07-11,-17.5313,136.7483
2012-07-11,-20.8344,134.375
2012-07-11,-21.2108,134.2213
2012-07-11,-21.2094,134.2148
2012-07-11,-18.8338,128.7077
2012-07-11,-20.564,131.9773
2012-07-11,-20.5628,131.9832
2012-07-11,-18.8736,130.4442
2012-07-11,-18.4024,127.1769
2012-07-11,-19.5686,127.7099
2012-07-11,-25.4114,126.069
2012-07-11,-25.4093,125.9838
2012-07-11,-25.4505,126.0091
2012-07-11,-26.1595,130.8197
2012-07-11,-25.2358,131.5155
2012-07-11,-25.2378,131.4956
2012-07-11,-25.2346,131.5104
2012-07-11,-25.2483,131.517
2012-07-11,-25.1074,132.357
2012-07-11,-26.5141,128.2587
2012-07-11,-26.318,128.2664
2012-07-11,-26.334,128.2678
2012-07-11,-26.3296,128.2386
2012-07-11,-26.327,128.2745
2012-07-11,-26.3537,128.3477
2012-07-11,-25.1191,132.3586
2012-07-11,-26.5228,128.2673
2012-07-11,-26.5301,128.2602
2012-07-11,-26.3208,128.2305
2012-07-11,-20.5666,131.9622
2012-07-11,-20.8853,134.3601
2012-07-11,-20.8808,134.3768
2012-07-11,-20.8823,134.3657
2012-07-11,-20.8711,134.3754
2012-07-11,-20.8726,134.3642
2012-07-11,-20.8644,134.3517
2012-07-11,-20.8615,134.3739
2012-07-11,-20.8629,134.3628
2012-07-11,-20.8518,134.3725
2012-07-11,-20.8533,134.3614
2012-07-11,-20.8547,134.3503
2012-07-11,-20.8561,134.3391
2012-07-11,-20.8407,134.3822
2012-07-11,-20.8421,134.3711
2012-07-11,-20.8436,134.36
2012-07-11,-20.845,134.3488
2012-07-11,-20.8325,134.3697
2012-07-11,-20.8339,134.3586
2012-07-11,-20.8353,134.3474
2012-07-11,-20.8242,134.3571
2012-07-11,-21.2372,134.2235
2012-07-11,-20.8214,134.3794
2012-07-11,-15.9527,136.5291
2012-07-11,-18.8639,130.4408
2012-07-11,-18.8762,130.4424
2012-07-11,-18.8741,130.4608
2012-07-11,-18.8795,130.4497
2012-07-11,-16.8623,128.2988
2012-07-11,-16.8644,129.8718
2012-07-11,-16.8539,129.8515
2012-07-11,-16.8519,129.8702
2012-07-11,-16.8561,129.8324
2012-07-11,-16.8426,129.8256
2012-07-11,-16.8631,129.8667
2012-07-11,-16.8529,129.8462
2012-07-11,-16.8551,129.8272
2012-07-11,-17.2005,127.6904
2012-07-11,-15.5522,128.8375
2012-07-11,-16.8506,129.8651
2012-07-11,-17.2156,127.6986
2012-07-11,-17.2154,127.6918
2012-07-11,-15.0888,133.9049
2012-07-11,-17.5982,136.7293
2012-07-11,-17.1932,134.6346
2012-07-11,-15.9379,128.9947
2012-07-11,-14.3976,126.985
2012-07-11,-13.4453,134.6427
2012-07-11,-14.1631,130.5833
2012-07-11,-14.1612,130.5985
2012-07-11,-14.2649,132.8873
2012-07-11,-14.0464,134.6839
2012-07-11,-12.8901,132.6555
2012-07-11,-11.9722,133.2015
2012-07-11,-12.8915,132.6449
2012-07-11,-13.6804,129.8543
2012-07-11,-14.6039,126.5999
2012-07-11,-11.9442,133.3374
2012-07-11,-13.4363,134.6414
2012-07-11,-13.3192,133.4868
2012-07-11,-11.9516,133.8266
2012-07-11,-13.282,134.8231
2012-07-11,-34.4377,117.1135
2012-07-11,-34.4285,117.1114
2012-07-11,-28.7686,150.4134
2012-07-11,-18.8801,130.4906
2012-07-11,-18.8739,130.4688
2012-07-11,-18.8708,130.489
2012-07-11,-15.113,131.2201
2012-07-11,-15.1149,131.2083
2012-07-11,-15.4966,128.857
2012-07-11,-16.8246,129.8295
2012-07-11,-16.8338,129.831
2012-07-11,-16.8323,129.8409
2012-07-11,-15.5043,128.8679
2012-07-11,-16.8586,128.2813
2012-07-11,-14.5024,130.8701
2012-07-11,-14.4942,130.857
2012-07-11,-14.496,130.8456
2012-07-11,-14.5042,130.8586
2012-07-11,-14.406,127.0296
2012-07-11,-14.3531,127.0152
2012-07-11,-16.8369,128.3028
2012-07-11,-18.8564,130.4933
2012-07-11,-18.8648,130.5119
2012-07-11,-18.8623,130.4874
2012-07-11,-25.361,125.9805
2012-07-11,-22.3038,115.5859
2012-07-11,-22.304,115.593
2012-07-11,-22.3004,115.5737
2012-07-11,-25.362,125.9735
2012-07-12,-14.4386,142.6429
2012-07-12,-14.4288,142.5736
2012-07-12,-14.4274,142.5637
2012-07-12,-17.7193,137.0572
2012-07-12,-18.8482,130.48
2012-07-12,-18.8326,130.4833
2012-07-12,-18.8575,130.472
2012-07-12,-15.442,141.7971
2012-07-12,-20.113,127.9383
2012-07-12,-20.2406,131.755
2012-07-12,-16.8347,129.8568
2012-07-12,-12.8555,131.5849
2012-07-12,-14.4386,126.9827
2012-07-12,-14.4924,130.8547
2012-07-12,-15.5126,135.6457
2012-07-12,-30.8695,121.4899
2012-07-12,-20.1633,128.0887
2012-07-12,-20.1714,128.0837
2012-07-12,-20.1791,128.0923
2012-07-12,-20.1861,128.0584
2012-07-12,-20.1782,128.0497
2012-07-12,-20.1703,128.0548
2012-07-12,-16.8144,129.8588
2012-07-12,-16.8088,129.8548
2012-07-12,-20.6806,131.3657
2012-07-13,-13.6218,134.2871
2012-07-13,-14.4782,130.8557
2012-07-13,-12.2104,132.8935
2012-07-13,-12.2267,132.8701
2012-07-13,-12.2281,132.8805
2012-07-13,-12.2186,132.8817
2012-07-13,-15.5736,128.8056
2012-07-13,-16.8018,129.8753
2012-07-13,-16.7964,129.8379
2012-07-13,-15.6087,134.5262
2012-07-13,-15.609,134.5327
2012-07-13,-15.6515,134.5056
2012-07-13,-20.3173,131.7997
2012-07-13,-20.3188,131.8115
2012-07-13,-20.5915,131.4136
2012-07-13,-20.3287,131.81
2012-07-13,-20.6012,131.4122
2012-07-13,-20.5472,131.4545
2012-07-13,-20.3158,131.788
2012-07-13,-25.3282,125.9555
2012-07-13,-25.3338,125.9484
2012-07-13,-25.3355,125.9588
2012-07-13,-25.3447,125.9571
2012-07-13,-25.3497,125.9884
2012-07-13,-25.3925,125.9588
2012-07-13,-25.4017,125.9571
2012-07-13,-25.3816,125.9501
2012-07-13,-25.3908,125.9484
2012-07-13,-25.4001,125.9467
2012-07-13,-22.2435,131.7843
2012-07-13,-15.6262,134.5094
2012-07-13,-15.6752,134.3056
2012-07-13,-15.6734,134.3201
2012-07-13,-15.6153,134.5079
2012-07-13,-15.673,134.3148
2012-07-13,-15.6136,134.5218
2012-07-13,-14.0721,134.7168
2012-07-13,-15.563,135.6323
2012-07-13,-14.075,134.7236
2012-07-13,-15.5314,135.6397
2012-07-13,-14.0767,134.7108
2012-07-13,-16.7378,135.5932
2012-07-13,-12.4986,135.1656
2012-07-13,-13.5128,134.494
2012-07-13,-13.5112,134.5069
2012-07-13,-13.4657,134.8572
2012-07-13,-12.2638,132.9097
2012-07-13,-13.4776,134.8465
2012-07-13,-13.476,134.8586
2012-07-13,-13.4878,134.8479
2012-07-13,-12.2522,132.9081
2012-07-13,-12.2075,132.8863
2012-07-13,-13.469,134.669
2012-07-13,-13.4625,134.8815
2012-07-13,-13.4523,134.8801
2012-07-13,-13.4507,134.8923
2012-07-13,-13.4641,134.8694
2012-07-13,-13.2783,134.2723
2012-07-13,-13.2976,134.8221
2012-07-13,-13.3776,134.9137
2012-07-13,-13.347,134.9095
2012-07-13,-13.3148,134.9173
2012-07-13,-13.4043,134.2539
2012-07-13,-13.296,134.8342
2012-07-13,-13.3155,134.923
2012-07-13,-13.4099,134.2479
2012-07-13,-13.3674,134.9123
2012-07-13,-13.3879,134.9151
2012-07-13,-13.4754,134.6187
2012-07-13,-13.5029,134.5709
2012-07-13,-13.4891,134.5948
2012-07-13,-13.4771,134.606
2012-07-13,-13.5095,134.5198
2012-07-13,-13.4634,134.6298
2012-07-13,-13.465,134.6172
2012-07-13,-13.5078,134.5327
2012-07-13,-12.6243,134.0328
2012-07-13,-33.6717,116.004
2012-07-13,-22.9256,121.0143
2012-07-13,-22.3153,115.5471
2012-07-13,-21.1903,118.3631
2012-07-13,-21.1116,117.1633
2012-07-13,-21.1023,117.1617
2012-07-13,-21.1885,118.3747
2012-07-13,-21.1007,117.172
2012-07-13,-21.11,117.1737
2012-07-13,-21.397,130.9419
2012-07-13,-20.6977,131.2998
2012-07-13,-12.9345,133.5338
2012-07-13,-14.5273,130.8833
2012-07-13,-14.4804,130.8886
2012-07-13,-14.517,130.8911
2012-07-13,-14.5157,130.9003
2012-07-13,-14.5183,130.8819
2012-07-13,-14.4894,130.8899
2012-07-13,-16.7989,129.8232
2012-07-13,-16.7903,129.8368
2012-07-13,-16.7887,129.8247
2012-07-13,-16.7974,129.8291
2012-07-13,-16.8005,129.8353
2012-07-13,-20.6578,131.3197
2012-07-13,-20.7038,131.2962
2012-07-13,-20.7018,131.2785
2012-07-13,-20.6597,131.3374
2012-07-14,-16.69,143.5216
2012-07-14,-16.6914,143.5309
2012-07-14,-16.6928,143.5402
2012-07-14,-16.7018,143.5388
2012-07-14,-16.6887,143.5123
2012-07-14,-16.6873,143.5029
2012-07-14,-17.55,136.7219
2012-07-14,-17.5536,136.7418
2012-07-14,-17.5572,136.7617
2012-07-14,-17.5627,136.7195
2012-07-14,-17.5719,136.6971
2012-07-14,-17.6128,136.7038
2012-07-14,-17.4877,136.7412
2012-07-14,-17.4913,136.7611
2012-07-14,-17.4948,136.781
2012-07-14,-17.4902,136.7544
2012-07-14,-17.4939,136.7742
2012-07-14,-17.5066,136.7718
2012-07-14,-25.409,125.9459
2012-07-14,-25.4059,125.9393
2012-07-14,-26.0497,126.5677
2012-07-14,-26.0449,126.5725
2012-07-14,-22.9104,127.9271
2012-07-14,-17.5548,136.7007
2012-07-14,-17.5599,136.6739
2012-07-14,-17.5528,136.6922
2012-07-14,-17.4851,136.7336
2012-07-14,-17.4706,136.7305
2012-07-14,-17.4852,136.7288
2012-07-14,-17.4707,136.7257
2012-07-14,-19.7315,134.0482
2012-07-14,-17.686,137.0462
2012-07-14,-20.2852,128.2061
2012-07-14,-18.3834,127.8103
2012-07-14,-20.2839,128.2159
2012-07-14,-18.382,127.8199
2012-07-14,-18.4944,126.5174
2012-07-14,-18.3751,127.8131
2012-07-14,-13.4934,134.7852
2012-07-14,-14.3099,132.0097
2012-07-14,-13.501,134.7938
2012-07-14,-16.4339,127.9592
2012-07-14,-16.4468,127.9326
2012-07-14,-16.3684,128.2854
2012-07-14,-16.4416,127.9699
2012-07-14,-16.4429,127.9606
2012-07-14,-16.4326,127.9685
2012-07-14,-15.571,134.5451
2012-07-14,-13.4913,134.5559
2012-07-14,-13.4531,134.6169
2012-07-14,-13.286,134.1525
2012-07-14,-13.4178,134.8605
2012-07-14,-13.274,134.9545
2012-07-14,-15.6574,134.507
2012-07-14,-15.6558,134.512
2012-07-14,-15.5072,134.5332
2012-07-14,-15.491,135.6258
2012-07-14,-15.4867,135.6499
2012-07-14,-14.4524,130.8499
2012-07-14,-13.8335,134.1032
2012-07-14,-14.4506,130.8614
2012-07-14,-15.9267,136.5398
2012-07-14,-14.4624,130.8516
2012-07-14,-13.83,134.1233
2012-07-14,-14.5492,130.8257
2012-07-14,-14.4587,130.8747
2012-07-14,-15.4946,135.6316
2012-07-14,-13.8657,134.0686
2012-07-14,-15.5085,135.6343
2012-07-14,-13.5399,130.2747
2012-07-14,-13.5301,130.2731
2012-07-14,-12.4832,131.1367
2012-07-14,-12.4812,131.1494
2012-07-14,-12.4497,131.1442
2012-07-14,-17.4374,136.6943
2012-07-14,-17.4404,136.6894
2012-07-14,-17.4252,136.6877
2012-07-14,-12.5828,141.8492
2012-07-14,-12.5731,141.8479
2012-07-14,-13.852,134.0112
2012-07-14,-13.8517,134.0179
2012-07-14,-17.581,128.7848
2012-07-14,-17.5734,128.803
2012-07-14,-17.5669,128.7818
2012-07-14,-17.578,128.7776
2012-07-14,-21.1519,118.3753
2012-07-14,-14.4369,130.8901
2012-07-14,-13.8576,134.0481
2012-07-14,-12.577,141.8517
2012-07-14,-17.4307,136.712
2012-07-14,-17.4347,136.7364
2012-07-14,-17.5021,136.6548
2012-07-14,-17.3961,136.6859
2012-07-14,-17.4244,136.7313
2012-07-14,-15.6398,134.3029
2012-07-14,-15.6273,134.3052
2012-07-14,-15.6433,134.3221
2012-07-14,-15.6308,134.3243
2012-07-14,-15.6364,134.2838
2012-07-14,-15.6403,134.3102
2012-07-14,-15.6278,134.3126
2012-07-14,-15.637,134.2911
2012-07-14,-19.7299,134.0525
2012-07-14,-19.7252,134.0479
2012-07-15,-15.5018,134.5587
2012-07-15,-15.5032,134.5686
2012-07-15,-12.9133,133.5197
2012-07-15,-14.4551,130.882
2012-07-15,-14.4568,130.8925
2012-07-15,-16.1495,135.467
2012-07-15,-16.1608,135.4767
2012-07-15,-13.675,129.8431
2012-07-15,-13.6853,129.8414
2012-07-15,-14.3218,131.9839
2012-07-15,-14.3203,131.9744
2012-07-15,-13.677,129.8553
2012-07-15,-13.6872,129.8536
2012-07-15,-17.555,136.6602
2012-07-15,-17.4624,136.7685
2012-07-15,-17.4642,136.7823
2012-07-15,-17.4468,136.6119
2012-07-15,-17.4669,136.7755
2012-07-15,-17.4574,136.6104
2012-07-15,-17.4591,136.6239
2012-07-15,-17.5229,136.6982
2012-07-15,-17.5247,136.7119
2012-07-15,-17.5354,136.7105
2012-07-15,-17.5373,136.6407
2012-07-15,-17.5391,136.6543
2012-07-15,-17.5426,136.648
2012-07-15,-17.5443,136.6617
2012-07-15,-19.7245,134.0202
2012-07-15,-19.7259,134.0307
2012-07-15,-19.7317,134.0726
2012-07-15,-17.5555,128.7554
2012-07-15,-17.5658,128.7535
2012-07-15,-17.5473,128.7699
2012-07-15,-17.5494,128.7826
2012-07-15,-17.5576,128.768
2012-07-15,-17.5884,128.7819
2012-07-15,-17.5862,128.7693
2012-07-15,-17.5841,128.7566
2012-07-15,-17.5738,128.7585
2012-07-15,-17.5679,128.7662
2012-07-15,-20.2947,128.2152
2012-07-15,-20.2969,128.2278
2012-07-15,-21.6851,122.2952
2012-07-15,-21.6914,122.3258
2012-07-15,-29.4882,145.7793
2012-07-15,-17.5525,136.6488
2012-07-15,-17.5573,136.6601
2012-07-15,-17.5594,136.6427
2012-07-15,-17.5271,136.7089
2012-07-15,-17.5292,136.6917
2012-07-15,-17.3672,136.6236
2012-07-15,-15.5047,134.5486
2012-07-15,-14.5331,130.8409
2012-07-15,-14.5337,130.8336
2012-07-15,-14.9384,131.2895
2012-07-15,-14.9334,131.326
2012-07-15,-14.9345,131.3299
2012-07-15,-14.9375,131.2857
2012-07-15,-21.2919,118.4271
2012-07-15,-21.2906,118.4367
2012-07-15,-21.6911,122.2588
2012-07-15,-21.6889,122.2715
2012-07-15,-21.6756,122.2361
2012-07-15,-21.6838,122.2508
2012-07-15,-21.6992,122.2734
2012-07-15,-21.697,122.2863
2012-07-15,-21.7051,122.301
2012-07-15,-21.703,122.3138
2012-07-15,-21.6919,122.2655
2012-07-15,-21.6817,122.2635
2012-07-15,-17.1165,122.358
2012-07-15,-16.6806,127.9741
2012-07-15,-16.6797,127.9692
2012-07-15,-21.598,132.4272
2012-07-15,-19.7355,134.0597
2012-07-15,-17.5508,136.6455
2012-07-15,-17.3575,136.6429
2012-07-15,-17.3434,136.6089
2012-07-15,-17.345,136.5985
2012-07-15,-17.334,136.6073
2012-07-15,-17.3246,136.6057
2012-07-15,-17.3262,136.5954
2012-07-15,-17.3059,136.6024
2012-07-15,-17.3075,136.5922
2012-07-15,-17.3153,136.604
2012-07-15,-17.2981,136.5906
2012-07-15,-17.3169,136.5937
2012-07-15,-17.3091,136.582
2012-07-15,-15.5881,134.2835
2012-07-15,-15.5957,134.2942
2012-07-15,-15.5867,134.2928
2012-07-15,-12.9809,131.1504
2012-07-15,-14.9249,131.3242
2012-07-15,-15.8802,128.7835
2012-07-15,-14.5282,132.9948
2012-07-15,-14.9066,131.3158
2012-07-15,-14.908,131.3255
2012-07-15,-14.4274,130.9116
2012-07-15,-12.7679,131.4646
2012-07-15,-15.5754,134.2887
2012-07-15,-16.407,137.293
2012-07-15,-17.4688,136.8016
2012-07-15,-17.2922,136.6003
2012-07-15,-17.2948,136.6232
2012-07-15,-17.287,136.5956
2012-07-15,-17.2895,136.6184
2012-07-16,-16.3994,137.2889
2012-07-16,-16.4066,137.2947
2012-07-16,-15.621,142.23
2012-07-16,-15.5989,142.2339
2012-07-16,-15.5965,142.2195
2012-07-16,-15.5879,142.2359
2012-07-16,-15.5855,142.2215
2012-07-16,-15.5609,142.2109
2012-07-16,-15.5606,142.217
2012-07-16,-15.5582,142.2025
2012-07-16,-15.6234,142.2444
2012-07-16,-15.6306,142.2873
2012-07-16,-17.4624,136.7912
2012-07-16,-17.4539,136.7857
2012-07-16,-23.9245,146.1939
2012-07-16,-23.9311,146.1868
2012-07-16,-23.9325,146.1969
2012-07-16,-14.416,130.8458
2012-07-16,-16.4768,127.933
2012-07-16,-16.4672,127.9286
2012-07-16,-21.0283,119.8404
2012-07-16,-21.0192,119.842
2012-07-16,-21.0207,119.8517
2012-07-16,-21.0298,119.8502
2012-07-16,-21.6381,122.1177
2012-07-16,-21.6423,122.148
2012-07-16,-21.6409,122.1379
2012-07-16,-21.6395,122.1278
2012-07-16,-26.173,128.1259
2012-07-16,-26.1644,128.1181
2012-07-16,-26.1625,128.135
2012-07-16,-23.1891,123.5698
2012-07-16,-23.4895,131.5239
2012-07-16,-23.1745,123.5936
2012-07-16,-23.1899,123.5953
2012-07-16,-23.1864,123.6018
2012-07-16,-21.6508,122.2232
2012-07-16,-21.6568,122.1463
2012-07-16,-22.5133,130.3234
2012-07-16,-21.6519,122.1385
2012-07-16,-21.6621,122.2169
2012-07-16,-22.5147,130.3124
2012-07-16,-17.4128,136.641
