acq_date,latitude,longitude
2009-12-04,-27.4877,123.2528
2009-12-04,-21.3338,121.6192
2009-12-04,-21.4297,120.2176
2009-12-04,-21.4226,120.2231
2009-12-04,-20.9184,123.1737
2009-12-04,-21.4364,120.2249
2009-12-04,-20.9167,123.1882
2009-12-04,-21.3564,121.6412
2009-12-04,-20.915,123.2027
2009-12-04,-21.6127,121.7855
2009-12-04,-21.6107,121.8041
2009-12-04,-17.0419,128.5312
2009-12-04,-16.381,127.4733
2009-12-04,-16.3733,127.4624
2009-12-04,-16.4208,124.708
2009-12-04,-16.7085,128.2375
2009-12-04,-16.7007,128.2261
2009-12-04,-16.3364,127.5243
2009-12-04,-16.3274,127.5228
2009-12-04,-17.0467,128.625
2009-12-04,-16.2935,127.3752
2009-12-04,-16.2872,127.3549
2009-12-04,-16.2754,127.3723
2009-12-04,-16.2782,127.3535
2009-12-04,-16.2796,127.3441
2009-12-04,-16.265,127.3803
2009-12-04,-16.2664,127.3709
2009-12-04,-16.2692,127.352
2009-12-04,-16.2706,127.3426
2009-12-04,-16.2302,129.8073
2009-12-04,-16.9256,128.4444
2009-12-04,-16.935,128.5074
2009-12-04,-16.9672,128.4206
2009-12-04,-16.9644,128.5018
2009-12-04,-16.9737,128.5033
2009-12-04,-17.0074,128.4682
2009-12-04,-17.006,128.4781
2009-12-04,-17.7566,127.4385
2009-12-04,-17.7345,127.4638
2009-12-04,-16.8833,130.0785
2009-12-04,-16.8813,130.0905
2009-12-04,-16.8794,130.1024
2009-12-04,-16.8914,130.0922
2009-12-04,-19.0788,125.4815
2009-12-04,-19.0774,125.4917
2009-12-04,-16.7335,128.3225
2009-12-04,-17.452,127.8273
2009-12-04,-17.4611,127.8288
2009-12-04,-16.8937,129.239
2009-12-04,-16.8954,129.2283
2009-12-04,-19.0959,128.1557
2009-12-04,-17.0463,125.3013
2009-12-04,-17.045,125.3113
2009-12-04,-17.0556,125.3027
2009-12-04,-16.4058,128.2908
2009-12-04,-16.3995,128.2695
2009-12-04,-16.401,128.2597
2009-12-04,-16.8723,129.2959
2009-12-04,-16.8819,129.2975
2009-12-04,-16.909,129.3302
2009-12-04,-16.9186,129.3318
2009-12-04,-19.0761,125.5019
2009-12-04,-19.084,125.5135
2009-12-04,-19.0826,125.5237
2009-12-04,-19.0813,125.5338
2009-12-04,-19.0799,125.544
2009-12-04,-19.0888,125.52
2009-12-04,-19.0874,125.5302
2009-12-04,-17.3238,124.45
2009-12-04,-17.5338,124.4702
2009-12-04,-17.5353,124.4594
2009-12-04,-17.7255,127.4624
2009-12-04,-17.4973,126.6824
2009-12-04,-16.7778,128.9892
2009-12-04,-16.8048,128.9399
2009-12-04,-16.9475,128.5507
2009-12-04,-16.9722,128.5134
2009-12-04,-16.9814,128.5148
2009-12-04,-16.977,128.6074
2009-12-04,-17.0095,128.6186
2009-12-04,-17.4497,126.698
2009-12-04,-17.014,128.4649
2009-12-04,-17.0124,128.4749
2009-12-04,-17.0217,128.4765
2009-12-04,-17.0171,128.5062
2009-12-04,-17.0264,128.508
2009-12-04,-16.8084,129.9015
2009-12-04,-19.0069,125.4014
2009-12-04,-19.0055,125.4117
2009-12-04,-19.0137,125.3984
2009-12-04,-19.0123,125.4087
2009-12-04,-19.011,125.4189
2009-12-04,-19.023,125.3998
2009-12-04,-19.0217,125.4101
2009-12-04,-19.0201,125.4935
2009-12-04,-19.0188,125.5037
2009-12-04,-19.0281,125.5051
2009-12-04,-19.0374,125.5065
2009-12-04,-19.044,125.5283
2009-12-04,-19.0427,125.5384
2009-12-04,-19.0561,125.5093
2009-12-04,-19.0547,125.5195
2009-12-04,-19.0533,125.5297
2009-12-04,-19.0654,125.5107
2009-12-04,-19.064,125.5209
2009-12-04,-19.0733,125.5223
2009-12-04,-17.3827,124.2245
2009-12-04,-16.7421,124.2129
2009-12-04,-16.7338,124.2007
2009-12-04,-16.7241,124.1993
2009-12-04,-17.5669,126.8436
2009-12-04,-17.558,126.8422
2009-12-04,-16.214,127.357
2009-12-04,-16.2154,127.3475
2009-12-04,-16.2168,127.3381
2009-12-04,-16.2064,127.3461
2009-12-04,-16.2078,127.3367
2009-12-04,-16.2091,127.3273
2009-12-04,-16.2015,127.3164
2009-12-04,-16.1925,127.315
2009-12-04,-16.1765,127.3607
2009-12-04,-17.0482,128.6149
2009-12-04,-17.0358,128.5714
2009-12-04,-17.0403,128.5413
2009-12-04,-17.028,128.5597
2009-12-04,-17.0295,128.5497
2009-12-04,-17.0311,128.5397
2009-12-04,-17.0326,128.5296
2009-12-04,-17.0341,128.5196
2009-12-04,-17.0233,128.528
2009-12-04,-17.0249,128.518
2009-12-04,-17.0156,128.5162
2009-12-04,-17.3111,124.5467
2009-12-04,-17.3002,124.556
2009-12-04,-17.3016,124.5453
2009-12-04,-17.3223,124.4608
2009-12-04,-17.3059,124.4364
2009-12-04,-17.3073,124.4256
2009-12-04,-17.3087,124.4148
2009-12-04,-17.3014,124.4401
2009-12-04,-17.3029,124.4293
2009-12-04,-17.3043,124.4185
2009-12-04,-17.2889,124.4603
2009-12-04,-17.2932,124.4279
2009-12-04,-17.2793,124.4589
2009-12-04,-17.2808,124.4482
2009-12-04,-17.2836,124.4265
2009-12-04,-17.2851,124.4157
2009-12-04,-17.2697,124.4575
2009-12-04,-17.2712,124.4467
2009-12-04,-18.0392,127.0731
2009-12-04,-18.0405,127.0637
2009-12-04,-18.0302,127.0717
2009-12-04,-17.3284,132.8386
2009-12-04,-17.3253,132.8566
2009-12-04,-17.4492,135.4307
2009-12-04,-17.4181,135.1975
2009-12-04,-17.4163,135.1897
2009-12-04,-17.5156,135.4797
2009-12-04,-17.4146,135.4522
2009-12-04,-17.3213,132.8488
2009-12-04,-18.0472,127.0168
2009-12-04,-18.0383,127.0154
2009-12-04,-18.061,127.0544
2009-12-04,-18.0534,127.0435
2009-12-04,-18.0419,127.0543
2009-12-04,-18.0432,127.0449
2009-12-04,-18.0446,127.0356
2009-12-04,-18.0459,127.0262
2009-12-04,-18.0316,127.0623
2009-12-04,-18.0329,127.0529
2009-12-04,-18.0342,127.0435
2009-12-04,-18.0356,127.0341
2009-12-04,-18.0369,127.0247
2009-12-04,-18.0226,127.0609
2009-12-04,-18.0239,127.0515
2009-12-04,-18.0253,127.0421
2009-12-04,-18.0266,127.0327
2009-12-04,-18.0163,127.0407
2009-12-04,-17.3406,132.841
2009-12-04,-17.2942,132.788
2009-12-04,-17.3585,132.8817
2009-12-04,-19.6976,124.0164
2009-12-04,-19.6991,124.0041
2009-12-04,-19.6875,124.015
2009-12-04,-19.689,124.0027
2009-12-04,-19.6839,123.8756
2009-12-04,-19.6855,123.8631
2009-12-04,-19.0096,125.3809
2009-12-04,-14.9997,133.5668
2009-12-04,-19.6798,124.0761
2009-12-04,-19.6814,124.0639
2009-12-04,-19.6829,124.0517
2009-12-04,-19.6844,124.0395
2009-12-04,-19.0945,128.1653
2009-12-04,-18.0212,127.0703
2009-12-04,-17.3065,132.7169
2009-12-04,-17.3374,132.859
2009-12-04,-18.0181,127.1562
2009-12-04,-19.1035,128.1668
2009-12-04,-16.155,126.6197
2009-12-04,-16.224,132.3644
2009-12-04,-15.9932,132.3934
2009-12-04,-16.0081,132.3782
2009-12-04,-16.0114,132.3843
2009-12-04,-17.4603,126.623
2009-12-04,-16.7489,124.236
2009-12-04,-18.1295,123.1348
2009-12-04,-18.1343,123.0952
2009-12-04,-16.6951,124.1951
2009-12-04,-16.6965,124.1842
2009-12-04,-16.6935,124.1894
2009-12-04,-19.0244,125.3895
2009-12-04,-18.136,123.082
2009-12-04,-18.1053,123.1581
2009-12-04,-18.1116,123.1055
2009-12-04,-18.1132,123.0923
2009-12-04,-18.1179,123.1009
2009-12-04,-19.015,125.3882
2009-12-04,-19.0083,125.3912
2009-12-04,-18.9989,125.3897
2009-12-04,-18.0991,123.1651
2009-12-04,-18.1074,123.0994
2009-12-04,-18.1091,123.0862
2009-12-04,-18.1961,123.1171
2009-12-04,-18.1944,123.1303
2009-12-04,-18.1927,123.1435
2009-12-04,-16.2775,127.4209
2009-12-04,-16.2762,127.4304
2009-12-04,-16.2734,127.4492
2009-12-04,-16.272,127.4587
2009-12-04,-16.281,127.4602
2009-12-04,-16.2796,127.4696
2009-12-04,-16.2887,127.4711
2009-12-04,-19.078,125.6013
2009-12-04,-19.0793,125.5911
2009-12-04,-19.0702,125.615
2009-12-04,-19.0716,125.6049
2009-12-04,-19.0582,125.6338
2009-12-04,-19.0596,125.6237
2009-12-04,-19.061,125.6136
2009-12-04,-19.0623,125.6035
2009-12-04,-19.0517,125.6122
2009-12-04,-18.1911,123.1566
2009-12-04,-18.1861,123.1959
2009-12-04,-18.2066,123.1185
2009-12-04,-18.1481,123.0702
2009-12-04,-18.1465,123.0834
2009-12-04,-18.1587,123.0717
2009-12-04,-18.1571,123.0849
2009-12-04,-18.2049,123.1317
2009-12-04,-18.2033,123.1449
2009-12-04,-18.1677,123.0863
2009-12-04,-18.166,123.0996
2009-12-04,-18.1644,123.1128
2009-12-04,-18.2012,123.1244
2009-12-04,-16.9459,128.5608
2009-12-04,-16.9319,128.5275
2009-12-04,-18.1628,123.1259
2009-12-04,-18.1782,123.0878
2009-12-04,-18.1996,123.1376
2009-12-04,-18.1766,123.101
2009-12-04,-16.9335,128.5174
2009-12-04,-18.198,123.1508
2009-12-04,-18.1965,123.1639
2009-12-04,-18.1949,123.1771
2009-12-04,-18.1933,123.1902
2009-12-04,-18.175,123.1142
2009-12-04,-18.1733,123.1274
2009-12-04,-18.1872,123.1024
2009-12-04,-18.1855,123.1157
2009-12-04,-17.3871,126.6211
2009-12-04,-17.3961,126.6225
2009-12-04,-17.3948,126.6319
2009-12-04,-16.5074,125.1442
2009-12-04,-16.5061,125.1542
2009-12-04,-16.4362,125.1272
2009-12-04,-16.4349,125.137
2009-12-04,-16.4455,125.1285
2009-12-04,-16.4667,125.1113
2009-12-04,-16.4653,125.1212
2009-12-04,-16.4746,125.1225
2009-12-04,-16.4661,129.3479
2009-12-04,-16.4678,129.3368
2009-12-04,-16.3783,129.3148
2009-12-04,-16.3687,129.3131
2009-12-04,-18.187,123.2423
2009-12-04,-16.6964,124.2617
2009-12-04,-16.695,124.2725
2009-12-04,-16.7406,124.2238
2009-12-04,-16.7431,124.2794
2009-12-04,-16.2637,127.3897
2009-12-04,-16.2623,127.3991
2009-12-04,-17.4617,126.6136
2009-12-04,-16.4087,127.4101
2009-12-04,-16.4101,127.4007
2009-12-04,-16.3934,127.3884
2009-12-04,-16.3754,127.3855
2009-12-04,-16.3767,127.3761
2009-12-04,-16.3323,127.3621
2009-12-04,-18.1795,123.2479
2009-12-04,-16.4837,125.1103
2009-12-04,-16.4824,125.1202
2009-12-04,-16.4916,125.1215
2009-12-04,-16.7446,124.2686
2009-12-04,-16.5034,125.1739
2009-12-04,-15.8906,127.5478
2009-12-04,-15.8718,127.4867
2009-12-04,-16.2027,124.892
2009-12-04,-16.1948,124.8805
2009-12-04,-16.1962,124.8705
2009-12-04,-15.8732,127.4772
2009-12-04,-15.8704,127.4961
2009-12-04,-15.8808,127.4881
2009-12-04,-14.5537,127.6798
2009-12-04,-15.5508,128.5807
2009-12-04,-15.3317,126.9072
2009-12-04,-16.2365,124.7837
2009-12-04,-16.2351,124.794
2009-12-04,-16.2271,124.7824
2009-12-04,-14.7997,131.3999
2009-12-04,-15.3254,126.8872
2009-12-04,-15.2296,127.1614
2009-12-04,-15.3303,126.9165
2009-12-04,-15.2314,130.5938
2009-12-04,-15.9633,126.4164
2009-12-04,-15.2336,130.5803
2009-12-04,-15.3289,126.9258
2009-12-04,-14.6742,125.7097
2009-12-04,-14.6858,125.6924
2009-12-04,-14.8029,131.3752
2009-12-04,-15.3379,126.9272
2009-12-04,-15.3366,126.9365
2009-12-04,-15.3352,126.9458
2009-12-04,-15.3339,126.9551
2009-12-04,-15.8438,126.4766
2009-12-04,-15.138,131.5733
2009-12-04,-15.1503,131.6407
2009-12-04,-15.153,131.6249
2009-12-04,-14.575,133.3607
2009-12-04,-14.5789,133.339
2009-12-04,-34.8638,117.299
2009-12-04,-34.858,117.3005
2009-12-04,-34.8497,117.3346
2009-12-04,-34.6973,116.6692
2009-12-04,-34.8556,117.3337
2009-12-04,-34.3072,116.6097
2009-12-04,-34.3038,116.6129
2009-12-04,-33.5572,149.5781
2009-12-04,-33.559,149.5667
2009-12-04,-27.7754,148.2247
2009-12-04,-27.7737,148.2355
2009-12-04,-27.7771,148.2138
2009-12-04,-27.012,148.1449
2009-12-04,-27.7661,148.2228
2009-12-04,-27.0213,148.1467
2009-12-04,-27.0196,148.1576
2009-12-04,-27.194,148.4664
2009-12-04,-28.9096,148.3904
2009-12-04,-25.0538,148.2768
2009-12-04,-25.4977,149.6854
2009-12-04,-25.4954,149.6987
2009-12-04,-24.6296,147.8639
2009-12-04,-24.3208,148.9946
2009-12-04,-24.3689,149.0102
2009-12-04,-24.3588,149.0081
2009-12-04,-24.3509,148.9935
2009-12-04,-24.3509,149.0007
2009-12-04,-24.6245,147.8678
2009-12-04,-25.7623,147.8224
2009-12-04,-25.7407,147.8008
2009-12-04,-25.7237,147.7864
2009-12-04,-24.5944,147.8733
2009-12-04,-24.6294,149.1087
2009-12-04,-24.5849,147.8716
2009-12-04,-24.6315,149.0961
2009-12-04,-25.5632,147.4478
2009-12-04,-24.5961,147.8625
2009-12-04,-24.9631,147.9348
2009-12-04,-24.583,148.1524
2009-12-04,-24.5849,148.141
2009-12-04,-24.5789,148.1571
2009-12-04,-24.5808,148.1455
2009-12-04,-25.5725,147.4495
2009-12-04,-24.7635,147.1341
2009-12-04,-24.7559,147.1221
2009-12-04,-24.6055,147.8642
2009-12-04,-24.5866,147.8607
2009-12-04,-26.0318,150.7416
2009-12-04,-26.1033,147.6541
2009-12-04,-22.6046,146.9179
2009-12-04,-22.6002,146.8851
2009-12-04,-22.1289,146.2916
2009-12-04,-23.03,147.331
2009-12-04,-23.0317,147.3203
2009-12-04,-23.0189,147.34
2009-12-04,-23.0206,147.3293
2009-12-04,-23.0223,147.3186
2009-12-04,-22.6528,146.954
2009-12-04,-22.6545,146.9436
2009-12-04,-22.6561,146.9331
2009-12-04,-22.141,146.2732
2009-12-04,-22.6277,146.9543
2009-12-04,-22.1304,146.2816
2009-12-04,-22.5986,146.8954
2009-12-04,-22.6062,146.9075
2009-12-04,-22.6402,146.9352
2009-12-04,-22.6386,146.9456
2009-12-04,-22.6495,146.9369
2009-12-04,-22.6479,146.9473
2009-12-04,-22.6463,146.9577
2009-12-04,-22.1319,146.2716
2009-12-04,-22.637,146.956
2009-12-04,-22.597,146.9058
2009-12-04,-22.5953,146.9162
2009-12-04,-22.6079,146.8971
2009-12-04,-22.6184,146.9527
2009-12-04,-22.6293,146.9439
2009-12-04,-21.7965,146.1157
2009-12-04,-21.789,146.1657
2009-12-04,-21.7889,146.1042
2009-12-04,-21.7874,146.1141
2009-12-04,-21.6031,149.1104
2009-12-04,-17.1502,142.7406
2009-12-04,-17.3286,142.7107
2009-12-04,-17.3366,142.6524
2009-12-04,-17.3273,142.7204
2009-12-04,-17.3259,142.7301
2009-12-04,-17.2132,142.7462
2009-12-04,-17.3326,142.6815
2009-12-04,-19.2014,143.0444
2009-12-04,-19.2132,143.0261
2009-12-04,-19.2119,143.036
2009-12-04,-17.4487,142.8434
2009-12-04,-17.4558,142.8508
2009-12-04,-17.2875,144.4344
2009-12-04,-17.5249,135.4663
2009-12-04,-17.51,135.4647
2009-12-04,-17.5226,135.4895
2009-12-04,-17.5256,135.4612
2009-12-04,-17.5077,135.4879
2009-12-04,-17.5107,135.4597
2009-12-04,-17.3584,144.4516
2009-12-04,-17.4474,142.8531
2009-12-04,-17.3116,142.6982
2009-12-04,-17.3103,142.7079
2009-12-04,-17.2119,142.7558
2009-12-04,-17.4571,142.8412
2009-12-04,-17.225,142.7282
2009-12-04,-19.1962,143.0134
2009-12-04,-19.1857,143.0219
2009-12-04,-19.1673,143.0334
2009-12-04,-19.1752,143.0304
2009-12-04,-17.3912,144.226
2009-12-04,-17.3585,142.7646
2009-12-04,-17.3676,142.766
2009-12-04,-19.1083,143.0545
2009-12-04,-17.3261,142.6607
2009-12-04,-17.3248,142.6704
2009-12-04,-17.3274,142.651
2009-12-04,-17.1793,143.9729
2009-12-04,-17.2252,143.9095
2009-12-04,-17.2014,144.011
2009-12-04,-17.3352,142.6621
2009-12-04,-17.19,143.8981
2009-12-04,-17.1797,143.906
2009-12-04,-17.1874,143.9168
2009-12-04,-17.164,143.9513
2009-12-04,-17.1784,143.9153
2009-12-04,-19.2123,142.8944
2009-12-04,-19.2201,142.9058
2009-12-04,-19.2242,142.8759
2009-12-04,-19.2228,142.8858
2009-12-04,-19.2215,142.8958
2009-12-04,-19.2096,142.9143
2009-12-04,-19.2109,142.9043
2009-12-04,-19.2149,142.8745
2009-12-04,-19.2136,142.8844
2009-12-04,-19.203,142.893
2009-12-04,-17.3339,142.6718
2009-12-04,-19.5873,140.0016
2009-12-04,-18.3696,137.9073
2009-12-04,-19.6142,139.962
2009-12-04,-19.5999,139.989
2009-12-04,-19.6016,139.9748
2009-12-04,-19.6033,139.9605
2009-12-04,-19.589,139.9875
2009-12-04,-17.2602,145.3701
2009-12-04,-17.2479,145.3889
2009-12-04,-17.4369,144.355
2009-12-04,-17.4342,144.3738
2009-12-04,-17.5547,135.4696
2009-12-04,-17.3612,144.4327
2009-12-04,-17.3598,144.4422
2009-12-04,-17.3729,144.4153
2009-12-04,-17.3716,144.4248
2009-12-04,-18.3512,137.938
2009-12-04,-18.3489,137.9569
2009-12-04,-18.3529,137.9438
2009-12-04,-16.0998,141.7598
2009-12-04,-16.0984,141.77
2009-12-04,-14.5782,142.5403
2009-12-04,-14.6559,142.4466
2009-12-04,-15.9795,143.4892
2009-12-04,-16.2202,142.1562
2009-12-04,-16.0637,141.7442
2009-12-04,-16.0744,141.7354
2009-12-04,-16.0731,141.7456
2009-12-04,-16.0838,141.7368
2009-12-04,-16.0824,141.747
2009-12-04,-16.0918,141.7483
2009-12-04,-16.0904,141.7585
2009-12-04,-14.5436,142.3272
2009-12-04,-16.0979,142.242
2009-12-04,-16.0993,142.2323
2009-12-04,-14.6546,142.456
2009-12-04,-15.9774,141.5591
2009-12-04,-15.9869,141.5605
2009-12-04,-16.9164,132.9704
2009-12-04,-16.9167,132.9639
2009-12-04,-16.0228,141.722
2009-12-04,-14.5613,142.595
2009-12-04,-15.5977,144.5368
2009-12-04,-14.397,143.6222
2009-12-04,-14.4065,143.6205
2009-12-04,-14.4155,143.6219
2009-12-04,-14.4245,143.6233
2009-12-04,-16.0214,141.7322
2009-12-04,-15.903,141.5735
2009-12-04,-15.9044,141.5632
2009-12-04,-13.4214,143.1786
2009-12-04,-15.7989,141.6669
2009-12-04,-16.4707,132.7538
2009-12-04,-16.4697,132.7605
2009-12-04,-15.8016,141.6466
2009-12-04,-15.8003,141.6567
2009-12-04,-15.7922,141.6452
2009-12-04,-16.0415,141.7248
2009-12-04,-30.8692,121.4937
2009-12-04,-31.4228,123.1608
2009-12-04,-31.4244,123.1503
2009-12-04,-31.4154,123.1484
2009-12-04,-31.6414,123.3053
2009-12-04,-22.0269,118.5015
2009-12-04,-22.0176,118.5001
2009-12-04,-18.9884,125.3893
2009-12-04,-22.0255,118.5119
2009-12-04,-21.4397,120.222
2009-12-04,-21.441,120.2124
2009-12-04,-21.4424,120.2028
2009-12-04,-21.4438,120.1932
2009-12-04,-21.4331,120.2048
2009-12-04,-21.4344,120.1951
2009-12-04,-21.3812,120.2453
2009-12-04,-21.4341,120.2605
2009-12-04,-21.4431,120.262
2009-12-04,-19.0151,125.4497
2009-12-04,-21.3826,120.2357
2009-12-04,-21.3586,121.7034
2009-12-04,-21.357,121.7136
2009-12-04,-18.9853,125.407
2009-12-04,-21.6306,120.2366
2009-12-04,-19.0614,125.4278
2009-12-04,-19.0645,125.4102
2009-12-04,-19.0494,125.4255
2009-12-04,-19.0526,125.4078
2009-12-04,-19.0406,125.4054
2009-12-04,-19.0452,125.419
2009-12-04,-19.0483,125.4013
2009-12-04,-21.3324,121.6883
2009-12-04,-21.3432,121.6798
2009-12-04,-21.3417,121.69
2009-12-04,-21.3509,121.6916
2009-12-04,-18.7211,125.6941
2009-12-04,-21.3888,120.2564
2009-12-04,-21.3902,120.2468
2009-12-04,-18.7229,125.701
2009-12-04,-21.334,121.6782
2009-12-04,-21.3916,120.2372
2009-12-04,-21.4459,120.2427
2009-12-04,-21.4473,120.2331
2009-12-04,-20.9529,119.8983
2009-12-04,-19.5774,124.8622
2009-12-04,-19.5801,124.8464
2009-12-04,-19.0438,125.3877
2009-12-04,-18.9827,125.3516
2009-12-04,-18.9858,125.334
2009-12-04,-19.7888,124.0242
2009-12-04,-15.8857,126.5133
2009-12-04,-15.9134,126.519
2009-12-04,-16.2413,126.5836
2009-12-04,-16.2367,126.5769
2009-12-04,-18.0639,127.0036
2009-12-04,-18.0595,127.0277
2009-12-04,-16.2506,126.5797
2009-12-04,-15.9702,127.5345
2009-12-04,-15.9646,127.5635
2009-12-04,-15.9498,127.56
2009-12-04,-15.967,127.5572
2009-12-04,-15.9521,127.5537
2009-12-04,-17.5189,126.7307
2009-12-04,-17.5332,126.8064
2009-12-04,-16.9312,128.4445
2009-12-04,-16.1701,124.5582
2009-12-04,-17.5182,126.7739
2009-12-04,-17.5656,124.4862
2009-12-04,-17.5129,126.7244
2009-12-04,-17.5086,126.748
2009-12-04,-15.357,126.9514
2009-12-04,-15.3715,126.9545
2009-12-04,-15.3431,126.9554
2009-12-04,-15.3576,126.9581
2009-12-04,-15.3721,126.9609
2009-12-04,-17.9812,127.0302
2009-12-04,-17.9861,127.0368
2009-12-04,-16.9782,128.6261
2009-12-04,-17.5145,126.7541
2009-12-04,-17.5325,126.7335
2009-12-04,-15.4364,124.9833
2009-12-04,-17.5238,126.7802
2009-12-04,-14.4496,131.6283
2009-12-04,-14.447,131.6363
2009-12-04,-16.5552,142.3903
2009-12-04,-14.4541,131.6527
2009-12-04,-14.853,131.4702
2009-12-04,-16.1244,142.0596
2009-12-04,-16.126,142.0712
2009-12-04,-16.5536,142.378
2009-12-04,-16.2588,132.4601
2009-12-04,-16.2553,132.4404
2009-12-04,-16.2461,132.4624
2009-12-04,-16.2444,132.4497
2009-12-04,-16.1275,142.0829
2009-12-04,-16.136,142.0698
2009-12-04,-19.5875,139.9923
2009-12-04,-19.5968,139.9909
2009-12-04,-19.6034,139.969
2009-12-04,-19.2091,143.0345
2009-12-04,-19.2095,143.0291
2009-12-04,-19.2049,142.8942
2009-12-04,-19.2142,142.8781
2009-12-04,-19.2177,142.9075
2009-12-04,-19.216,142.8928
2009-12-04,-17.0398,128.6323
2009-12-04,-22.5928,146.9119
2009-12-04,-22.6021,146.9032
2009-12-04,-22.0625,118.5084
2009-12-04,-22.0526,118.5271
2009-12-04,-22.0693,118.5028
2009-12-04,-22.0506,118.5097
2009-12-04,-22.0407,118.5286
2009-12-04,-22.0388,118.5113
2009-12-04,-22.0712,118.5201
2009-12-04,-22.0645,118.5257
2009-12-04,-21.6028,120.3687
2009-12-04,-20.946,119.9076
2009-12-04,-21.3593,120.252
2009-12-04,-21.6052,120.3922
2009-12-04,-21.4268,120.2858
2009-12-04,-21.3685,120.2458
2009-12-04,-21.3727,120.2508
2009-12-04,-21.4344,120.2776
2009-12-04,-17.2716,145.3756
2009-12-04,-22.8039,149.516
2009-12-04,-22.6603,146.9255
2009-12-04,-22.654,146.92
2009-12-04,-22.6587,146.9432
2009-12-04,-22.6469,146.9284
2009-12-04,-22.6023,146.9142
2009-12-04,-22.5977,146.8909
2009-12-04,-24.3314,149.0089
2009-12-04,-24.3666,149.0107
2009-12-04,-24.9344,147.9569
2009-12-04,-24.6539,151.1049
2009-12-04,-25.7179,150.2969
2009-12-04,-25.72,150.3093
2009-12-04,-26.644,147.3614
2009-12-04,-25.5669,147.4527
2009-12-04,-25.5789,147.4498
2009-12-04,-24.7599,147.1225
2009-12-04,-24.7593,147.1158
2009-12-04,-27.5634,149.8537
2009-12-04,-27.5647,149.8594
2009-12-04,-25.4762,147.4869
2009-12-04,-25.4952,147.4959
2009-12-04,-25.5072,147.4932
2009-12-05,-28.582,152.2197
2009-12-05,-28.8889,152.2416
2009-12-05,-13.9891,131.5361
2009-12-05,-12.4689,131.6569
2009-12-05,-13.7636,132.7628
2009-12-05,-12.382,131.6297
2009-12-05,-17.0414,133.0104
2009-12-05,-15.8073,141.7331
2009-12-05,-15.9128,126.5436
2009-12-05,-17.2289,135.5254
2009-12-05,-17.2307,135.5399
2009-12-05,-17.2399,135.5239
2009-12-05,-17.2417,135.5383
2009-12-05,-17.0602,133.0077
2009-12-05,-16.9174,132.9572
2009-12-05,-16.9095,132.9688
2009-12-05,-16.908,132.9586
2009-12-05,-16.9066,132.9484
2009-12-05,-16.0263,141.7276
2009-12-05,-16.0225,141.6873
2009-12-05,-14.4535,132.3182
2009-12-05,-17.2044,132.6537
2009-12-05,-16.0553,141.6907
2009-12-05,-16.0359,141.6456
2009-12-05,-17.208,132.6124
2009-12-05,-16.2003,129.8359
2009-12-05,-17.2857,132.6458
2009-12-05,-15.8782,141.5145
2009-12-05,-15.8751,141.5223
2009-12-05,-17.2843,132.6358
2009-12-05,-17.2736,132.6272
2009-12-05,-17.2657,132.6386
2009-12-05,-17.2136,132.6523
2009-12-05,-16.057,141.6838
2009-12-05,-16.257,126.5322
2009-12-05,-16.0421,141.7327
2009-12-05,-16.0398,141.6856
2009-12-05,-16.0436,141.7258
2009-12-05,-17.2764,132.6472
2009-12-05,-17.275,132.6372
2009-12-05,-16.0207,141.6942
2009-12-05,-16.9776,133.0052
2009-12-05,-17.1507,132.5397
2009-12-05,-16.0339,141.6525
2009-12-05,-16.9574,132.9976
2009-12-05,-17.1296,133.0547
2009-12-05,-14.4219,131.6614
2009-12-05,-17.1613,132.5482
2009-12-05,-17.1521,132.5496
2009-12-05,-15.8821,141.5534
2009-12-05,-15.8792,141.5611
2009-12-05,-17.2871,132.6559
2009-12-05,-17.032,133.0118
2009-12-05,-17.2885,132.6659
2009-12-05,-17.2037,132.9955
2009-12-05,-17.1399,137.252
2009-12-05,-17.1422,137.2712
2009-12-05,-17.4153,137.6097
2009-12-05,-17.4264,137.6015
2009-12-05,-14.4322,131.6693
2009-12-05,-14.4309,131.6601
2009-12-05,-14.4495,131.6602
2009-12-05,-15.8906,126.5478
2009-12-05,-15.3545,126.9181
2009-12-05,-15.352,126.9038
2009-12-05,-15.3512,126.9108
2009-12-05,-14.6784,125.711
2009-12-05,-16.904,130.0932
2009-12-05,-15.2346,127.1668
2009-12-05,-14.8907,131.4678
2009-12-05,-14.8893,131.4585
2009-12-05,-14.8713,131.4613
2009-12-05,-17.0465,128.6482
2009-12-05,-14.7878,131.3952
2009-12-05,-14.7864,131.386
2009-12-05,-15.1083,131.9479
2009-12-05,-14.8539,131.47
2009-12-05,-16.833,130.1107
2009-12-05,-16.8406,130.0997
2009-12-05,-16.8421,130.1092
2009-12-05,-16.0716,132.1818
2009-12-05,-16.8435,130.1187
2009-12-05,-15.1186,131.9559
2009-12-05,-16.9212,128.443
2009-12-05,-16.6943,128.2437
2009-12-05,-16.923,128.4539
2009-12-05,-16.9423,128.4507
2009-12-05,-16.8037,129.919
2009-12-05,-16.8022,129.9094
2009-12-05,-16.6692,128.3475
2009-12-05,-16.703,128.3584
2009-12-05,-14.9607,131.882
2009-12-05,-14.9594,131.8727
