acq_date,latitude,longitude
2017-10-05,-20.2581,124.5323
2017-10-05,-20.3241,124.3832
2017-10-05,-20.432,124.3978
2017-10-05,-20.5731,125.3279
2017-10-05,-20.4206,124.396
2017-10-05,-20.5589,125.3048
2017-10-05,-20.2991,124.3486
2017-10-05,-20.1109,127.5908
2017-10-05,-20.462,124.4265
2017-10-05,-20.3225,124.3918
2017-10-05,-20.3144,124.3531
2017-10-05,-20.4565,124.4323
2017-10-05,-20.472,124.2934
2017-10-05,-20.4887,124.2896
2017-10-05,-20.4874,124.2983
2017-10-05,-20.4792,124.2591
2017-10-05,-20.4707,124.3022
2017-10-05,-20.4624,124.2631
2017-10-05,-20.4457,124.2672
2017-10-05,-20.4073,124.363
2017-10-05,-18.6482,126.142
2017-10-05,-19.4709,128.8214
2017-10-05,-19.4621,128.843
2017-10-05,-19.4585,128.824
2017-10-05,-19.4684,128.8273
2017-10-05,-19.465,128.8082
2017-10-05,-19.4595,128.8489
2017-10-05,-19.4561,128.8298
2017-10-05,-19.4786,126.8712
2017-10-05,-19.4836,126.8977
2017-10-05,-19.4817,126.8658
2017-10-05,-19.4869,126.8923
2017-10-05,-19.3743,126.9576
2017-10-05,-19.3792,126.9836
2017-10-05,-19.3934,126.9804
2017-10-05,-19.3983,127.0064
2017-10-05,-19.4076,126.9773
2017-10-05,-19.3801,126.9755
2017-10-05,-19.3852,127.0015
2017-10-05,-19.3942,126.9724
2017-10-05,-19.3993,126.9984
2017-10-05,-19.4135,126.9952
2017-10-05,-19.4798,128.7998
2017-10-05,-19.4833,128.8189
2017-10-05,-21.6998,115.0009
2017-10-06,-21.6114,149.2466
2017-10-06,-21.5278,147.3908
2017-10-06,-21.5302,147.4046
2017-10-06,-21.5384,147.3886
2017-10-06,-28.2568,148.7554
2017-10-06,-12.3814,134.4707
2017-10-06,-12.3793,134.4541
2017-10-06,-15.4632,134.2086
2017-10-06,-16.6388,137.8309
2017-10-06,-16.6424,137.8669
2017-10-06,-16.6287,137.8023
2017-10-06,-16.6363,137.8741
2017-10-06,-16.6325,137.8382
2017-10-06,-15.3462,125.2417
2017-10-06,-15.3524,125.2168
2017-10-06,-15.3623,125.2151
2017-10-06,-15.3642,125.2269
2017-10-06,-18.5383,129.3074
2017-10-06,-18.5448,129.2859
2017-10-06,-18.5462,129.296
2017-10-06,-16.7163,124.8418
2017-10-06,-16.7143,124.8297
2017-10-06,-15.7669,125.3107
2017-10-06,-18.5355,129.2873
2017-10-06,-18.5369,129.2973
2017-10-06,-18.5833,129.2904
2017-10-06,-15.7571,125.3124
2017-10-06,-19.5601,128.2081
2017-10-06,-19.5407,128.1974
2017-10-06,-19.5587,128.1985
2017-10-06,-19.5497,128.1999
2017-10-06,-15.7552,125.3011
2017-10-06,-15.7373,125.3157
2017-10-06,-15.7454,125.3027
2017-10-06,-15.7472,125.314
2017-10-06,-20.2833,134.4517
2017-10-06,-19.7851,134.5011
2017-10-06,-19.7805,134.4961
2017-10-06,-17.1671,126.3706
2017-10-06,-17.1869,128.9743
2017-10-06,-17.1855,128.9647
2017-10-06,-17.1764,128.9661
2017-10-06,-17.1751,128.9565
2017-10-06,-17.1737,128.9469
2017-10-06,-17.0734,128.8222
2017-10-06,-17.0721,128.8126
2017-10-06,-17.0617,128.8045
2017-10-06,-17.2456,128.9949
2017-10-06,-17.2443,128.9853
2017-10-06,-17.2352,128.9867
2017-10-06,-17.2274,128.9977
2017-10-06,-17.226,128.988
2017-10-06,-17.2183,128.999
2017-10-06,-17.2169,128.9894
2017-10-06,-17.2092,129.0004
2017-10-06,-17.2078,128.9907
2017-10-06,-17.2311,128.9579
2017-10-06,-17.3443,128.7233
2017-10-06,-17.0856,128.7133
2017-10-06,-17.1506,128.908
2017-10-06,-18.5819,129.2803
2017-10-06,-18.6711,129.261
2017-10-06,-18.6725,129.2711
2017-10-06,-17.2065,128.9812
2017-10-06,-17.1974,128.9825
2017-10-06,-17.196,128.9729
2017-10-06,-17.3299,128.6866
2017-10-06,-17.1764,126.3691
2017-10-06,-17.1168,126.3957
2017-10-06,-17.1397,128.8317
2017-10-06,-17.1383,128.8221
2017-10-06,-17.4767,128.746
2017-10-06,-17.4753,128.7365
2017-10-06,-17.4676,128.7474
2017-10-06,-17.1506,126.3697
2017-10-06,-17.1124,128.8356
2017-10-06,-17.1656,126.3607
2017-10-06,-17.3242,128.7717
2017-10-06,-16.7375,124.9105
2017-10-06,-20.4564,124.3873
2017-10-06,-20.629,124.1303
2017-10-06,-20.6104,125.2167
2017-10-06,-20.6087,125.2063
2017-10-06,-20.6271,124.1187
2017-10-06,-20.6251,124.107
2017-10-06,-20.7728,124.3223
2017-10-06,-20.6071,125.1959
2017-10-06,-20.7055,125.4156
2017-10-06,-19.8876,125.8373
2017-10-06,-20.612,125.2271
2017-10-06,-20.4651,124.2563
2017-10-06,-19.903,125.8757
2017-10-06,-19.8891,125.8473
2017-10-06,-20.2802,124.559
2017-10-06,-20.7342,124.2708
2017-10-06,-20.7514,124.3145
2017-10-06,-20.7593,124.3014
2017-10-06,-20.7612,124.3127
2017-10-06,-20.7649,124.3354
2017-10-06,-20.3107,124.3796
2017-10-06,-20.3126,124.391
2017-10-06,-20.2968,124.4172
2017-10-06,-20.2987,124.4286
2017-10-06,-20.3084,124.4268
2017-10-06,-20.3144,124.4023
2017-10-06,-20.3163,124.4137
2017-10-06,-20.2792,124.4321
2017-10-06,-20.7248,124.2135
2017-10-06,-20.7267,124.225
2017-10-06,-20.5165,124.1928
2017-10-06,-20.5067,124.1946
2017-10-06,-20.2765,124.2322
2017-10-06,-20.5983,125.2615
2017-10-06,-20.5184,124.2043
2017-10-06,-20.7014,124.194
2017-10-06,-20.7033,124.2055
2017-10-06,-20.7052,124.217
2017-10-06,-20.7071,124.2286
2017-10-06,-20.7112,124.1922
2017-10-06,-20.7131,124.2037
2017-10-06,-20.715,124.2152
2017-10-06,-20.721,124.1905
2017-10-06,-20.7229,124.202
2017-10-06,-20.2736,124.3981
2017-10-06,-20.2815,124.3849
2017-10-06,-20.6815,124.2044
2017-10-06,-20.6797,124.1928
2017-10-06,-20.9797,125.1585
2017-10-06,-20.6773,124.2407
2017-10-06,-20.978,125.1481
2017-10-06,-20.5264,124.191
2017-10-06,-20.5283,124.2026
2017-10-06,-20.5302,124.2141
2017-10-06,-20.5454,124.306
2017-10-06,-20.5472,124.3174
2017-10-06,-20.54,124.2123
2017-10-06,-20.5438,124.2355
2017-10-06,-20.5457,124.247
2017-10-06,-20.5476,124.2585
2017-10-06,-20.5495,124.2699
2017-10-06,-20.2845,124.2188
2017-10-06,-20.2826,124.2072
2017-10-06,-20.9517,125.1635
2017-10-06,-20.95,125.1531
2017-10-06,-20.2807,124.1955
2017-10-06,-20.2746,124.2206
2017-10-06,-20.2727,124.209
2017-10-06,-20.5514,124.2814
2017-10-06,-20.2708,124.1974
2017-10-06,-20.2689,124.1857
2017-10-06,-20.8771,125.2145
2017-10-06,-20.6385,124.1883
2017-10-06,-20.6366,124.1768
2017-10-06,-20.6347,124.1652
2017-10-06,-20.6974,124.2304
2017-10-06,-20.4583,124.3986
2017-10-06,-20.2657,124.4112
2017-10-06,-20.2676,124.4225
2017-10-06,-20.2755,124.4094
2017-10-06,-20.6856,124.2206
2017-10-06,-20.2695,124.4339
2017-10-06,-20.4699,124.4081
2017-10-06,-20.468,124.3968
2017-10-06,-20.6076,125.2598
2017-10-06,-20.6818,124.1976
2017-10-06,-20.6853,124.2274
2017-10-06,-20.6834,124.2159
2017-10-06,-19.4318,126.9537
2017-10-06,-22.5186,120.9949
2017-10-06,-22.5245,121.0005
2017-10-06,-24.3601,149.3927
2017-10-06,-25.087,149.0064
2017-10-06,-24.3533,149.3991
2017-10-06,-24.0367,148.6597
2017-10-06,-24.0472,148.6674
2017-10-06,-22.3213,134.1447
2017-10-06,-21.9613,128.9509
2017-10-06,-21.9706,128.9474
2017-10-06,-21.9543,128.9459
2017-10-06,-17.2463,129.0042
2017-10-06,-17.2492,129.0001
2017-10-06,-17.3589,128.7789
2017-10-06,-17.3472,128.7705
2017-10-06,-19.4544,128.8472
2017-10-06,-19.4455,128.8417
2017-10-06,-17.1452,128.8289
2017-10-06,-17.2644,129.0016
2017-10-06,-17.2829,128.9732
2017-10-06,-17.2797,129.0031
2017-10-06,-17.2615,129.0059
2017-10-06,-17.2797,128.9775
2017-10-06,-17.2767,129.0074
2017-10-06,-16.6056,137.8732
2017-10-06,-16.6389,137.7065
2017-10-06,-16.6453,137.8576
2017-10-06,-16.5112,137.7669
2017-10-06,-16.607,137.8639
2017-10-06,-16.616,137.8653
2017-10-06,-16.4928,137.8309
2017-10-06,-16.625,137.8667
2017-10-06,-16.6264,137.8574
2017-10-06,-16.6362,137.8561
2017-10-06,-16.6466,137.8482
2017-10-06,-16.5126,137.7576
2017-10-06,-16.4996,137.7842
2017-10-06,-16.523,142.3575
2017-10-06,-16.6507,137.8201
2017-10-06,-16.6493,137.8295
2017-10-06,-16.5023,137.7655
2017-10-06,-16.5118,142.3555
2017-10-06,-16.6687,137.823
2017-10-06,-16.4991,142.4304
2017-10-06,-16.4966,142.4455
2017-10-06,-16.4848,142.3746
2017-10-06,-19.5178,128.7937
2017-10-06,-19.5242,128.787
2017-10-06,-19.5051,128.8187
2017-10-06,-19.5083,128.7855
2017-10-06,-19.4861,128.8504
2017-10-06,-19.4892,128.8172
2017-10-06,-16.666,137.8417
2017-10-06,-16.6727,137.795
2017-10-06,-16.6646,137.851
2017-10-06,-16.5143,142.3406
2017-10-06,-16.5006,142.3534
2017-10-06,-16.4981,142.3683
2017-10-06,-16.6673,137.8324
2017-10-06,-16.4879,142.4284
2017-10-06,-16.6583,137.8309
2017-10-06,-16.6543,137.859
2017-10-06,-16.657,137.8403
2017-10-06,-16.6556,137.8496
2017-10-06,-16.4905,142.4133
2017-10-06,-16.6349,137.8655
2017-10-06,-16.643,137.8094
2017-10-06,-16.4869,142.3663
2017-10-06,-16.4872,142.3597
2017-10-06,-16.5423,137.7431
2017-10-06,-16.5342,142.3596
2017-10-06,-16.4844,142.3813
2017-10-06,-19.7848,134.4727
2017-10-06,-19.8161,134.477
2017-10-06,-19.7952,134.4741
2017-10-06,-19.7968,134.4611
2017-10-06,-19.7864,134.4597
2017-10-06,-13.8534,135.8964
2017-10-06,-13.5746,142.0154
2017-10-06,-15.4815,134.1919
2017-10-06,-13.8521,135.9059
2017-10-06,-15.4805,134.197
2017-10-06,-15.4705,134.1955
2017-10-06,-15.4721,134.184
2017-10-06,-13.5721,142.031
2017-10-06,-13.3773,142.2226
2017-10-06,-13.8155,135.968
2017-10-06,-17.0662,128.724
2017-10-06,-14.0805,129.6772
2017-10-06,-14.7051,134.7578
2017-10-06,-14.7161,134.7485
2017-10-06,-14.7147,134.7591
2017-10-06,-12.1535,134.3783
2017-10-06,-12.167,134.3868
2017-10-06,-12.1684,134.3765
2017-10-06,-12.1575,134.3855
2017-10-06,-12.1589,134.3752
2017-10-06,-12.1507,134.3989
2017-10-06,-12.0316,133.7845
2017-10-06,-12.1521,134.3886
2017-10-06,-12.0203,133.7941
2017-10-06,-11.5906,132.8957
2017-10-06,-32.841,117.6346
2017-10-06,-31.5422,115.864
2017-10-06,-31.5437,115.8533
2017-10-06,-31.5332,115.8622
2017-10-06,-31.5241,115.8605
2017-10-06,-32.8394,117.6454
2017-10-06,-31.5347,115.8516
2017-10-06,-31.5271,115.8392
2017-10-06,-31.5256,115.8499
2017-10-06,-32.1532,116.2173
2017-10-06,-32.1547,116.2066
2017-10-06,-32.142,116.2423
2017-10-06,-32.1435,116.2317
2017-10-06,-32.145,116.221
2017-10-06,-32.1465,116.2104
2017-10-06,-32.154,116.1571
2017-10-06,-32.1525,116.1677
2017-10-06,-32.1683,116.2422
2017-10-06,-32.1359,116.1535
2017-10-06,-32.1698,116.2315
2017-10-06,-32.1773,116.244
2017-10-06,-32.1758,116.2546
2017-10-06,-32.148,116.1997
2017-10-06,-32.133,116.2406
2017-10-06,-32.1435,116.166
2017-10-06,-32.1375,116.2086
2017-10-06,-32.145,116.1553
2017-10-06,-32.1593,116.2404
2017-10-06,-32.127,116.2175
2017-10-06,-21.9499,123.2794
2017-10-06,-20.9917,124.9892
2017-10-06,-20.9826,125.0313
2017-10-06,-21.9525,123.272
2017-10-06,-21.9463,123.3028
2017-10-06,-20.6403,124.1176
2017-10-06,-20.6622,124.1309
2017-10-06,-20.6458,124.127
2017-10-06,-20.6567,124.1215
2017-10-06,-20.9838,125.0269
2017-10-06,-20.6161,124.1509
2017-10-06,-20.2855,124.5857
2017-10-06,-20.277,124.6265
2017-10-06,-20.3026,124.5898
2017-10-06,-20.2941,124.6305
2017-10-06,-20.2857,124.5902
2017-10-06,-20.277,124.6309
2017-10-06,-20.3028,124.5942
2017-10-06,-20.7669,125.4356
2017-10-06,-20.7687,125.4279
2017-10-06,-20.9926,124.9847
2017-10-06,-20.4299,124.4982
2017-10-06,-20.6491,124.1586
2017-10-06,-20.305,124.2092
2017-10-06,-20.3174,124.1806
2017-10-06,-20.3094,124.2185
2017-10-06,-20.4382,124.4582
2017-10-06,-20.455,124.4621
2017-10-06,-20.7455,124.2283
2017-10-06,-20.7695,124.1952
2017-10-06,-20.7619,124.2324
2017-10-06,-20.7728,124.2006
2017-10-06,-20.765,124.2377
2017-10-06,-20.4497,124.5114
2017-10-06,-20.4582,124.4713
2017-10-06,-20.4413,124.4673
2017-10-06,-20.4468,124.5022
2017-10-06,-21.7025,114.9937
2017-10-06,-19.6646,147.4598
2017-10-06,-19.6691,147.4657
2017-10-06,-19.5733,128.7616
2017-10-06,-20.7709,124.1878
2017-10-06,-20.7938,124.2167
2017-10-06,-20.7837,124.1893
2017-10-06,-20.7815,124.2097
2017-10-06,-20.7943,124.2113
2017-10-06,-20.7921,124.2316
2017-10-06,-20.8531,124.3863
2017-10-06,-20.8657,124.3877
2017-10-06,-20.8941,125.2256
2017-10-06,-19.9495,125.9312
2017-10-06,-20.7354,124.1564
2017-10-06,-20.7347,124.1628
2017-10-06,-20.7475,124.1643
2017-10-06,-20.7453,124.1849
2017-10-06,-20.7603,124.1658
2017-10-06,-20.7581,124.1863
2017-10-06,-20.7731,124.1673
2017-10-06,-20.8801,125.2873
2017-10-06,-19.9121,125.8659
2017-10-06,-20.8767,125.2753
2017-10-06,-19.6474,133.1797
2017-10-06,-19.6456,133.1908
2017-10-06,-19.636,133.189
2017-10-06,-19.6377,133.1779
2017-10-06,-19.6395,133.1668
2017-10-06,-21.7366,130.4026
2017-10-06,-21.7262,130.4109
2017-10-06,-21.7276,130.4012
2017-10-06,-21.315,132.4732
2017-10-06,-21.3058,132.4716
2017-10-06,-21.3074,132.4614
2017-10-06,-21.3,132.4641
2017-10-06,-21.2908,132.4625
2017-10-06,-21.2693,132.4795
2017-10-06,-20.2588,140.9529
2017-10-06,-20.2513,140.9899
2017-10-06,-20.2637,140.9591
2017-10-06,-20.256,140.9961
2017-10-06,-20.2964,140.9669
2017-10-06,-20.3012,140.9751
2017-10-06,-15.7241,131.5885
2017-10-06,-17.1038,128.841
2017-10-06,-17.1129,128.8424
2017-10-06,-17.1116,128.8519
2017-10-06,-17.0947,128.8397
2017-10-06,-17.0857,128.7004
2017-10-06,-17.4361,128.6311
2017-10-06,-17.4438,128.6285
2017-10-06,-17.3296,128.7944
2017-10-06,-17.2806,128.9586
2017-10-06,-17.411,128.6773
2017-10-06,-17.4123,128.6675
2017-10-06,-17.4307,128.6703
2017-10-06,-17.4293,128.6801
2017-10-06,-17.4385,128.6678
2017-10-06,-17.4477,128.6692
2017-10-06,-17.4582,128.6607
2017-10-06,-17.4569,128.6705
2017-10-06,-17.4674,128.6621
2017-10-06,-17.466,128.6719
2017-10-06,-17.4752,128.6733
2017-10-06,-17.4699,128.7124
2017-10-06,-17.2349,129.0202
2017-10-06,-17.4347,128.6409
2017-10-06,-17.0382,128.7853
2017-10-06,-17.4424,128.6384
2017-10-06,-17.1408,128.8327
2017-10-06,-17.1221,128.8437
2017-10-06,-17.1207,128.8533
2017-10-06,-17.1312,128.845
2017-10-06,-17.1395,128.8423
2017-10-06,-17.1382,128.852
2017-10-06,-17.1486,128.8437
2017-10-06,-17.1473,128.8533
2017-10-06,-15.7997,125.337
2017-10-06,-13.5836,132.4793
2017-10-06,-12.7261,131.0032
2017-10-06,-15.797,125.5386
2017-10-06,-14.9511,125.2918
2017-10-06,-17.4353,128.6909
2017-10-06,-17.0777,128.7039
2017-10-06,-17.226,128.6524
2017-10-06,-17.3147,128.7941
2017-10-06,-17.3253,128.7927
2017-10-06,-17.0907,128.8557
2017-10-06,-17.327,128.8059
2017-10-06,-17.0957,128.8493
2017-10-06,-17.0974,128.8628
2017-10-06,-17.108,128.8615
2017-10-06,-15.7267,131.5938
2017-10-06,-15.7395,131.5923
2017-10-06,-15.7245,131.5742
2017-10-06,-14.9179,125.3214
2017-10-06,-15.7587,125.402
2017-10-06,-15.7677,125.4006
2017-10-06,-14.9193,125.3307
2017-10-06,-19.942,125.9352
2017-10-06,-18.4622,126.7359
2017-10-06,-21.4932,129.0956
2017-10-06,-21.4951,129.1118
2017-10-06,-21.5028,129.078
2017-10-06,-21.5047,129.0942
2017-10-06,-21.4925,129.1068
2017-10-06,-21.5022,129.0891
2017-10-06,-21.504,129.1053
2017-10-06,-21.7239,130.4383
2017-10-06,-21.7367,130.4367
2017-10-06,-21.7495,130.4352
2017-10-06,-21.7516,130.4558
2017-10-06,-21.7623,130.4337
2017-10-06,-21.7772,130.4527
2017-10-06,-21.7644,130.4543
2017-10-06,-21.7751,130.4322
2017-10-06,-21.723,130.4248
2017-10-06,-21.7252,130.4453
2017-10-06,-21.738,130.4438
2017-10-06,-21.7508,130.4423
2017-10-06,-21.753,130.4629
2017-10-06,-22.0,130.3465
2017-10-06,-21.9975,130.3312
2017-10-06,-21.9997,130.3515
2017-10-06,-22.0102,130.3297
2017-10-06,-22.0124,130.35
2017-10-06,-22.0128,130.3449
2017-10-06,-22.521,120.9744
2017-10-07,-13.3319,142.2598
2017-10-07,-13.3644,142.2299
2017-10-07,-13.354,142.2221
2017-10-07,-13.6338,141.9996
2017-10-07,-13.2968,141.8421
2017-10-07,-13.2982,141.8514
2017-10-07,-13.6352,142.0089
2017-10-07,-13.345,142.2234
2017-10-07,-13.3388,142.2432
2017-10-07,-13.3374,142.234
2017-10-07,-13.3229,142.2612
2017-10-07,-16.5145,142.3015
2017-10-07,-16.4965,142.3042
2017-10-07,-16.5401,142.288
2017-10-07,-16.5324,142.2987
2017-10-07,-16.5311,142.2894
2017-10-07,-16.5221,142.2908
2017-10-07,-16.527,142.2614
2017-10-07,-16.0066,145.0274
2017-10-07,-16.5234,142.3001
2017-10-07,-16.0081,145.0387
2017-10-07,-20.2528,140.9994
2017-10-07,-18.1465,138.491
2017-10-07,-19.9769,125.9248
2017-10-07,-20.3299,124.1916
2017-10-07,-20.3439,124.1902
2017-10-07,-20.3346,124.1857
2017-10-07,-20.337,124.2107
2017-10-07,-20.8192,124.2292
2017-10-07,-20.8167,124.2035
2017-10-07,-20.8026,124.2051
2017-10-07,-20.8129,124.2107
2017-10-07,-20.7987,124.2123
2017-10-07,-19.9703,125.9203
2017-10-07,-19.9451,125.928
2017-10-07,-20.8801,124.4076
2017-10-07,-20.8827,124.434
2017-10-07,-20.8945,124.406
2017-10-07,-20.8971,124.4324
2017-10-07,-20.8995,124.4268
2017-10-07,-20.9385,125.331
2017-10-07,-20.9693,125.3281
2017-10-07,-20.951,125.2982
2017-10-07,-20.9539,125.3296
2017-10-07,-20.9664,125.2967
2017-10-07,-20.6572,124.1311
2017-10-07,-20.9239,125.3081
2017-10-07,-20.9393,125.3065
2017-10-07,-20.9424,125.3378
2017-10-07,-20.9356,125.2997
2017-10-07,-21.5265,122.8985
2017-10-07,-28.1255,148.5956
2017-10-07,-28.1237,148.613
2017-10-07,-28.122,148.6021
2017-10-07,-24.6721,151.6839
2017-10-07,-23.3282,146.414
2017-10-07,-23.3155,146.4124
2017-10-07,-23.3049,146.3906
2017-10-07,-23.3028,146.4109
2017-10-07,-23.3176,146.3921
2017-10-07,-23.8521,151.168
2017-10-07,-24.7549,152.168
2017-10-07,-24.7535,152.1782
2017-10-07,-23.9248,149.7019
2017-10-07,-23.9263,149.6893
2017-10-07,-23.9278,149.6768
2017-10-07,-23.376,149.8746
2017-10-07,-23.3775,149.8626
2017-10-07,-22.894,149.8357
2017-10-07,-22.884,149.8342
2017-10-07,-22.8855,149.8223
2017-10-07,-23.3303,146.3936
2017-10-07,-24.0838,148.0357
2017-10-07,-24.0937,148.1387
2017-10-07,-24.0813,148.0405
2017-10-07,-18.3899,145.4314
2017-10-07,-18.4364,145.4767
2017-10-07,-20.1492,148.2787
2017-10-07,-16.5271,142.2103
2017-10-07,-16.5113,142.2086
2017-10-07,-16.4698,142.302
2017-10-07,-16.4823,142.3356
2017-10-07,-16.4856,142.3037
2017-10-07,-16.4752,142.2953
2017-10-07,-16.5202,142.2141
2017-10-07,-16.5234,142.1814
2017-10-07,-16.5305,142.1776
2017-10-07,-16.5392,142.1831
2017-10-07,-16.536,142.2158
2017-10-07,-13.3012,141.8313
2017-10-07,-30.8695,121.4816
2017-10-07,-26.0065,126.8493
2017-10-07,-22.1791,130.2271
2017-10-07,-20.9821,125.4051
2017-10-07,-20.9753,125.3818
2017-10-07,-20.9714,125.387
2017-10-07,-20.9728,125.3761
2017-10-07,-20.9618,125.3856
2017-10-07,-20.9632,125.3747
2017-10-07,-20.9647,125.3637
2017-10-07,-22.168,130.2361
2017-10-07,-22.1568,130.2451
2017-10-07,-22.1457,130.2541
2017-10-07,-22.1362,130.2523
2017-10-07,-22.1156,130.2596
2017-10-07,-22.1173,130.2489
2017-10-07,-22.119,130.2381
2017-10-07,-22.1127,130.2535
2017-10-07,-22.1144,130.2427
2017-10-07,-22.1033,130.2517
2017-10-07,-22.1277,130.3063
2017-10-07,-22.1294,130.2955
2017-10-07,-22.1345,130.2631
2017-10-07,-22.1016,130.2625
2017-10-07,-21.978,128.886
2017-10-07,-21.9689,128.8844
2017-10-07,-22.0057,130.2825
2017-10-07,-21.986,130.346
2017-10-07,-22.0847,130.371
2017-10-07,-22.0052,130.1606
2017-10-07,-22.0069,130.1499
2017-10-07,-22.0086,130.1392
2017-10-07,-21.9941,130.1696
2017-10-07,-21.9958,130.1588
2017-10-07,-21.9975,130.1481
2017-10-07,-21.9991,130.1374
2017-10-07,-21.9813,130.1893
2017-10-07,-21.9847,130.1678
2017-10-07,-21.9863,130.1571
2017-10-07,-21.988,130.1464
2017-10-07,-21.9735,130.1768
2017-10-07,-21.9752,130.1661
2017-10-07,-21.9769,130.1554
2017-10-07,-21.9641,130.1751
2017-10-07,-21.9529,130.1841
2017-10-07,-21.9546,130.1734
2017-10-07,-22.1337,130.3298
2017-10-07,-22.1225,130.3389
2017-10-07,-22.1113,130.3479
2017-10-07,-21.8089,130.4252
2017-10-07,-21.7976,130.4345
2017-10-07,-21.7994,130.4235
2017-10-07,-21.0447,125.4477
2017-10-07,-21.0462,125.4368
2017-10-07,-21.0299,125.4122
2017-10-07,-21.0313,125.4013
2017-10-07,-21.0093,125.4203
2017-10-07,-20.9916,125.4065
2017-10-07,-20.993,125.3956
2017-10-07,-20.9987,125.3518
2017-10-07,-21.957,123.2888
2017-10-07,-21.9587,123.2739
2017-10-07,-21.9679,123.285
2017-10-07,-21.9569,123.2834
2017-10-07,-21.9587,123.2686
2017-10-07,-21.5512,122.9521
2017-10-07,-21.5506,122.9588
2017-10-07,-21.7863,130.4438
2017-10-07,-21.7636,130.4624
2017-10-07,-21.2129,128.2742
2017-10-07,-21.2025,128.2823
2017-10-07,-21.2039,128.2727
2017-10-07,-21.2053,128.263
2017-10-07,-21.1934,128.2808
2017-10-07,-21.1844,128.2793
2017-10-07,-21.1872,128.26
2017-10-07,-21.1886,128.2504
2017-10-07,-21.1754,128.2778
2017-10-07,-21.1782,128.2585
2017-10-07,-21.1796,128.2488
2017-10-07,-21.181,128.2392
2017-10-07,-21.1706,128.2473
2017-10-07,-21.156,128.2844
2017-10-07,-21.1574,128.2747
2017-10-07,-21.1588,128.2651
2017-10-07,-21.1469,128.2828
2017-10-07,-21.1483,128.2732
2017-10-07,-21.1512,128.2539
2017-10-07,-21.1379,128.2813
2017-10-07,-21.1393,128.2717
2017-10-07,-21.1289,128.2798
2017-10-07,-21.1303,128.2701
2017-10-07,-21.1141,128.2617
2017-10-07,-21.1155,128.2521
2017-10-07,-21.1169,128.2425
2017-10-07,-21.1051,128.2602
2017-10-07,-21.1065,128.2506
2017-10-07,-21.1079,128.241
2017-10-07,-21.1093,128.2313
2017-10-07,-21.0989,128.2394
2017-10-07,-21.1003,128.2298
2017-10-07,-21.0899,128.2379
2017-10-07,-21.0913,128.2283
2017-10-07,-21.0809,128.2364
2017-10-07,-21.0823,128.2268
2017-10-07,-21.0837,128.2171
2017-10-07,-21.0718,128.2349
2017-10-07,-21.0732,128.2252
2017-10-07,-21.0628,128.2334
2017-10-07,-21.0538,128.2318
2017-10-07,-18.7788,137.9433
2017-10-07,-18.7871,137.9034
2017-10-07,-20.9388,125.3376
2017-10-07,-20.8878,124.4636
2017-10-07,-20.0295,125.9695
2017-10-07,-19.9412,125.878
2017-10-07,-19.957,125.9011
2017-10-07,-19.9398,125.8881
2017-10-07,-20.9306,125.3252
2017-10-07,-19.9491,125.8895
2017-10-07,-19.9584,125.8909
2017-10-07,-19.9477,125.8997
2017-10-07,-19.9862,125.8952
2017-10-07,-19.9783,125.8836
2017-10-07,-20.9536,125.3733
2017-10-07,-20.9551,125.3623
2017-10-07,-20.9469,125.3499
2017-10-07,-20.7012,124.1617
2017-10-07,-20.9261,124.4744
2017-10-07,-20.3584,124.2278
2017-10-07,-20.3483,124.2264
2017-10-07,-20.8514,124.2586
2017-10-07,-20.8616,124.2601
2017-10-07,-20.8601,124.2725
2017-10-07,-20.9276,124.4623
2017-10-07,-20.9175,124.4609
2017-10-07,-20.919,124.4487
2017-10-07,-19.9502,125.9517
2017-10-07,-19.9488,125.9618
2017-10-07,-20.8939,124.4149
2017-10-07,-20.8955,124.4027
2017-10-07,-20.8777,124.4622
2017-10-07,-19.9649,125.9126
2017-10-07,-19.9581,125.9632
2017-10-07,-19.9567,125.9733
2017-10-07,-19.9886,125.9219
2017-10-07,-19.9992,125.9131
2017-10-07,-19.9979,125.9233
2017-10-07,-19.9965,125.9334
2017-10-07,-20.0017,125.9652
2017-10-07,-20.011,125.9666
2017-10-07,-20.0096,125.9767
2017-10-07,-20.0189,125.9782
2017-10-07,-20.0175,125.9883
2017-10-07,-20.0282,125.9796
2017-10-07,-20.0268,125.9897
2017-10-07,-20.3239,124.1728
2017-10-07,-20.3341,124.1742
2017-10-07,-20.3498,124.214
2017-10-07,-20.36,124.2155
2017-10-07,-20.5459,124.191
2017-10-07,-20.5444,124.2034
2017-10-07,-20.5545,124.2049
2017-10-07,-20.553,124.2173
2017-10-07,-20.9216,124.5106
2017-10-07,-20.5514,124.2297
2017-10-07,-20.3625,124.4312
2017-10-07,-20.3625,124.4378
2017-10-07,-20.8529,124.2461
2017-10-07,-20.8449,124.2384
2017-10-07,-20.9071,124.5453
2017-10-07,-20.5963,124.2669
2017-10-07,-20.5616,124.2312
2017-10-07,-20.8701,124.5225
2017-10-07,-20.8686,124.5345
2017-10-07,-20.8863,124.4756
2017-10-07,-20.8801,124.5238
2017-10-07,-20.8786,124.5359
2017-10-07,-20.9231,124.4986
