acq_date,latitude,longitude
2015-08-14,-20.0372,130.2957
2015-08-14,-20.0388,130.3076
2015-08-14,-20.0404,130.3194
2015-08-14,-20.0419,130.3313
2015-08-14,-20.0435,130.3432
2015-08-14,-20.0367,130.2899
2015-08-14,-20.0382,130.3017
2015-08-14,-20.0397,130.3136
2015-08-14,-20.0412,130.3255
2015-08-14,-20.0427,130.3374
2015-08-14,-20.0442,130.3493
2015-08-14,-20.0467,130.2885
2015-08-14,-20.0301,130.1592
2015-08-14,-20.0287,130.1475
2015-08-14,-20.0272,130.1359
2015-08-14,-20.0257,130.1243
2015-08-14,-20.0242,130.1127
2015-08-14,-20.0117,130.1797
2015-08-14,-20.0102,130.168
2015-08-14,-20.0049,130.2045
2015-08-14,-20.0034,130.1928
2015-08-14,-19.8991,130.2498
2015-08-14,-20.029,129.9949
2015-08-14,-20.0305,130.0063
2015-08-14,-20.0388,129.9935
2015-08-14,-19.995,130.2059
2015-08-14,-19.9934,130.1942
2015-08-14,-19.9919,130.1825
2015-08-14,-19.9851,130.2073
2015-08-14,-19.9553,130.2115
2015-08-14,-19.9653,129.9059
2015-08-14,-19.9638,129.8946
2015-08-14,-19.9556,129.9073
2015-08-14,-20.0452,130.2766
2015-08-14,-19.9568,130.2232
2015-08-14,-19.9529,130.2716
2015-08-14,-19.9429,130.273
2015-08-14,-19.942,130.2676
2015-08-14,-19.932,130.269
2015-08-14,-19.9305,130.2573
2015-08-14,-19.9274,130.2338
2015-08-14,-19.9258,130.2221
2015-08-14,-18.3859,133.759
2015-08-14,-18.3881,133.778
2015-08-14,-20.0644,129.8857
2015-08-14,-31.2149,147.6277
2015-08-14,-30.5842,149.2295
2015-08-14,-28.31,150.4189
2015-08-14,-28.2473,147.207
2015-08-14,-28.3963,151.1801
2015-08-14,-28.2512,147.1864
2015-08-14,-28.8946,148.7988
2015-08-14,-28.2525,147.1942
2015-08-14,-18.0483,134.0642
2015-08-14,-18.0572,134.0786
2015-08-14,-18.0587,134.0656
2015-08-14,-20.3466,134.3004
2015-08-14,-20.2077,130.2213
2015-08-14,-20.2,130.3014
2015-08-14,-20.1975,130.3277
2015-08-14,-20.0088,130.1064
2015-08-14,-20.2196,130.2498
2015-08-14,-20.0198,130.394
2015-08-14,-20.2287,130.3045
2015-08-14,-20.217,130.2764
2015-08-14,-20.0367,130.271
2015-08-14,-20.2313,130.278
2015-08-14,-20.0393,130.2446
2015-08-14,-20.0335,130.2637
2015-08-14,-19.9761,130.2574
2015-08-14,-19.9648,130.0622
2015-08-14,-19.9658,130.0675
2015-08-14,-19.9676,130.035
2015-08-14,-19.944,129.9773
2015-08-14,-20.2052,130.2481
2015-08-14,-20.1824,130.2924
2015-08-14,-20.1021,130.5187
2015-08-14,-20.0905,130.4917
2015-08-14,-20.1173,130.3646
2015-08-14,-20.1447,130.2343
2015-08-14,-20.1575,130.3953
2015-08-14,-20.194,130.3205
2015-08-14,-20.1882,130.2731
2015-08-14,-20.1538,130.2891
2015-08-14,-20.0764,130.4901
2015-08-14,-20.2111,130.2957
2015-08-14,-20.1303,130.2327
2015-08-14,-20.0623,130.4884
2015-08-14,-20.1762,130.2108
2015-08-14,-20.1831,130.3261
2015-08-14,-20.2139,130.2691
2015-08-14,-20.1906,130.2125
2015-08-14,-20.1879,130.2393
2015-08-14,-20.2167,130.2425
2015-08-14,-20.2051,130.2141
2015-08-14,-20.0868,130.4863
2015-08-14,-20.07,130.51
2015-08-14,-20.1968,130.2941
2015-08-14,-20.2023,130.2409
2015-08-14,-19.9468,129.9499
2015-08-14,-19.9496,129.9222
2015-08-14,-20.1764,130.2448
2015-08-14,-19.9552,130.4641
2015-08-14,-20.0303,130.4798
2015-08-14,-19.9526,130.4894
2015-08-14,-19.9693,130.4658
2015-08-14,-19.9667,130.4911
2015-08-14,-19.9834,130.4675
2015-08-14,-19.9975,130.4691
2015-08-14,-19.9949,130.4944
2015-08-14,-20.0264,130.3755
2015-08-14,-20.1857,130.2997
2015-08-14,-20.0354,130.4288
2015-08-14,-20.1664,130.3506
2015-08-14,-20.1283,130.2275
2015-08-14,-20.0116,130.4707
2015-08-14,-19.9553,129.8664
2015-08-14,-19.9524,129.8943
2015-08-14,-19.9549,129.8714
2015-08-14,-19.9523,129.8994
2015-08-14,-20.0727,130.4847
2015-08-14,-20.1814,130.1912
2015-08-14,-20.1789,130.218
2015-08-14,-20.1564,130.2626
2015-08-14,-20.1959,130.1928
2015-08-14,-20.0089,130.496
2015-08-14,-20.2261,130.3308
2015-08-14,-19.9739,130.4732
2015-08-14,-20.0585,130.483
2015-08-14,-19.9841,130.178
2015-08-14,-19.988,130.4749
2015-08-14,-20.0021,130.4765
2015-08-14,-20.1421,130.261
2015-08-14,-19.9996,130.5018
2015-08-14,-20.0162,130.4781
2015-08-14,-19.9684,130.0403
2015-08-14,-20.1614,130.4026
2015-08-14,-20.0137,130.5034
2015-08-14,-20.0444,130.4814
2015-08-14,-20.0278,130.5051
2015-08-14,-19.9497,129.9273
2015-08-14,-20.1251,130.2858
2015-08-14,-20.0213,130.4272
2015-08-14,-20.0238,130.4014
2015-08-14,-20.1277,130.2594
2015-08-14,-19.9905,130.4494
2015-08-14,-19.9763,130.4477
2015-08-14,-20.1228,130.2806
2015-08-14,-19.947,129.955
2015-08-14,-20.1256,130.2541
2015-08-14,-19.9735,130.2836
2015-08-14,-19.9444,129.9824
2015-08-14,-20.2026,130.2748
2015-08-14,-19.9815,130.2046
2015-08-14,-20.1933,130.2197
2015-08-14,-15.2319,133.5258
2015-08-14,-15.1711,133.5376
2015-08-14,-15.219,133.6265
2015-08-14,-15.3904,134.6531
2015-08-14,-12.8542,136.4489
2015-08-14,-12.8478,136.4292
2015-08-14,-12.8555,136.4398
2015-08-14,-12.7678,135.2889
2015-08-14,-12.3704,131.1423
2015-08-14,-11.9795,132.7756
2015-08-14,-11.9779,132.7883
2015-08-14,-11.9832,132.7837
2015-08-14,-11.9849,132.7711
2015-08-14,-12.5289,133.1032
2015-08-14,-12.5392,133.1046
2015-08-14,-12.5539,132.2903
2015-08-14,-12.4203,136.3314
2015-08-14,-12.5305,133.0907
2015-08-14,-12.6182,132.0534
2015-08-14,-12.6178,132.0586
2015-08-14,-13.5526,130.2321
2015-08-14,-11.901,132.9249
2015-08-14,-11.9113,132.9264
2015-08-14,-12.3075,132.9413
2015-08-14,-11.5939,132.9266
2015-08-14,-11.6042,132.928
2015-08-14,-11.9815,132.7963
2015-08-14,-11.9468,132.8172
2015-08-14,-11.6145,132.9294
2015-08-14,-11.6248,132.9308
2015-08-14,-12.3091,132.9288
2015-08-14,-13.5347,130.2715
2015-08-14,-13.5477,130.2732
2015-08-14,-13.5322,130.292
2015-08-14,-13.5628,130.2387
2015-08-14,-12.0043,132.8304
2015-08-14,-11.9867,132.8023
2015-08-14,-11.9883,132.7897
2015-08-14,-11.9899,132.7771
2015-08-14,-14.5224,131.043
2015-08-14,-12.0027,132.8429
2015-08-14,-13.5607,130.2748
2015-08-14,-13.5632,130.2544
2015-08-14,-13.5842,130.2831
2015-08-14,-13.5735,130.2609
2015-08-14,-13.5502,130.2527
2015-08-14,-11.6709,130.2984
2015-08-14,-13.5605,130.2593
2015-08-14,-11.6686,130.3175
2015-08-14,-12.3372,135.555
2015-08-14,-12.6511,135.8071
2015-08-14,-12.6803,135.7886
2015-08-14,-12.455,136.346
2015-08-14,-12.6726,135.8446
2015-08-14,-12.6653,135.8377
2015-08-14,-12.4712,135.8443
2015-08-14,-12.6713,135.8539
2015-08-14,-12.4989,133.173
2015-08-14,-11.8967,133.1951
2015-08-14,-14.0457,135.7566
2015-08-14,-12.8231,135.8922
2015-08-14,-12.814,135.8909
2015-08-14,-13.3357,135.6425
2015-08-14,-12.6828,131.6231
2015-08-14,-11.9069,133.1965
2015-08-14,-12.2469,134.9988
2015-08-14,-12.4802,135.8456
2015-08-14,-12.0924,135.5262
2015-08-14,-12.3827,136.5965
2015-08-14,-12.7595,132.1137
2015-08-14,-13.337,135.633
2015-08-14,-12.7484,132.1122
2015-08-14,-12.6204,136.4765
2015-08-14,-13.8501,136.6911
2015-08-14,-12.6171,131.6094
2015-08-14,-13.8225,135.9055
2015-08-14,-13.7716,136.1376
2015-08-14,-11.8983,133.1833
2015-08-14,-12.4135,131.1356
2015-08-14,-12.652,134.8606
2015-08-14,-12.4626,136.3564
2015-08-14,-12.5622,134.4533
2015-08-14,-12.4156,131.1187
2015-08-14,-11.9085,133.1846
2015-08-14,-12.7504,136.2778
2015-08-14,-12.394,131.4814
2015-08-14,-12.6847,131.6075
2015-08-14,-12.4537,136.3551
2015-08-14,-12.8446,135.996
2015-08-14,-12.8218,135.9015
2015-08-14,-12.3295,135.5443
2015-08-14,-12.7692,135.2793
2015-08-14,-12.7581,136.2883
2015-08-14,-12.7337,136.2659
2015-08-14,-12.7299,136.2278
2015-08-14,-12.0831,134.0998
2015-08-14,-11.8922,132.9111
2015-08-14,-12.3308,135.5349
2015-08-14,-12.1054,135.4993
2015-08-14,-12.3658,131.1294
2015-08-14,-12.4789,135.8549
2015-08-14,-12.3637,131.1463
2015-08-14,-12.3585,131.1408
2015-08-14,-12.1028,135.5181
2015-08-14,-12.6928,136.2252
2015-08-14,-12.3281,135.5537
2015-08-14,-12.129,135.3293
2015-08-14,-12.5608,134.4636
2015-08-14,-12.8325,136.4082
2015-08-14,-12.6838,136.2239
2015-08-14,-12.8295,135.9122
2015-08-14,-11.9026,132.9126
2015-08-14,-12.729,131.6291
2015-08-14,-12.3386,135.5456
2015-08-14,-12.7324,136.2751
2015-08-14,-12.6217,136.4674
2015-08-14,-12.5906,134.5686
2015-08-14,-12.8205,135.9109
2015-08-14,-12.6825,136.2331
2015-08-14,-12.7005,136.2357
2015-08-14,-12.1381,135.3306
2015-08-14,-12.6191,136.4857
2015-08-14,-12.6992,136.2449
2015-08-14,-12.8308,135.9029
2015-08-14,-12.6902,136.2436
2015-08-14,-12.6915,136.2344
2015-08-14,-12.6864,131.6184
2015-08-14,-12.1041,135.5087
2015-08-14,-12.8127,135.9002
2015-08-14,-14.0443,135.7662
2015-08-14,-17.2972,123.1566
2015-08-14,-17.3099,123.1291
2015-08-14,-17.4044,122.8543
2015-08-14,-17.0687,123.2103
2015-08-14,-17.0809,123.1821
2015-08-14,-17.0734,123.2196
2015-08-14,-17.3026,123.1659
2015-08-14,-16.8469,122.765
2015-08-14,-17.2696,123.1587
2015-08-14,-16.84,122.8003
2015-08-14,-17.4135,122.893
2015-08-14,-17.4244,122.8909
2015-08-14,-17.4205,122.8579
2015-08-14,-17.2861,123.1623
2015-08-14,-23.2544,150.6092
2015-08-14,-22.4543,150.3326
2015-08-14,-19.5855,130.656
2015-08-14,-19.5869,130.6465
2015-08-14,-20.1604,130.6859
2015-08-14,-19.675,130.6085
2015-08-14,-19.6854,130.6005
2015-08-14,-19.684,130.61
2015-08-14,-19.6827,130.6195
2015-08-14,-19.4979,130.6256
2015-08-14,-19.6813,130.629
2015-08-14,-20.0345,130.1502
2015-08-14,-19.6799,130.6385
2015-08-14,-19.6903,130.6304
2015-08-14,-19.4889,130.6241
2015-08-14,-19.6889,130.6399
2015-08-14,-19.6876,130.6494
2015-08-14,-19.5069,130.627
2015-08-14,-19.5632,130.5551
2015-08-14,-19.6848,130.6684
2015-08-14,-19.6862,130.6589
2015-08-14,-20.2188,130.2116
2015-08-14,-20.061,130.2871
2015-08-14,-19.5646,130.5457
2015-08-14,-19.4529,130.6182
2015-08-14,-19.4103,130.5956
2015-08-14,-19.4487,130.4563
2015-08-14,-16.8657,122.8105
2015-08-14,-16.8614,122.8166
2015-08-14,-15.0548,133.8683
2015-08-14,-15.0572,133.8541
2015-08-14,-15.0537,133.8624
2015-08-14,-15.0514,133.8765
2015-08-14,-17.1575,123.3153
2015-08-14,-17.1566,123.3217
2015-08-14,-17.1587,123.3015
2015-08-14,-17.1469,123.2934
2015-08-14,-17.1481,123.2795
2015-08-14,-17.1703,123.3169
2015-08-14,-17.1716,123.3032
2015-08-14,-17.1598,123.2951
2015-08-14,-17.1974,123.3063
2015-08-14,-17.1727,123.2968
2015-08-14,-12.5318,133.0951
2015-08-14,-13.498,130.311
2015-08-14,-13.4821,130.3021
2015-08-14,-13.4835,130.2925
2015-08-14,-13.4877,130.2639
2015-08-14,-13.5248,130.2566
2015-08-14,-13.5071,130.3124
2015-08-14,-13.5817,130.3144
2015-08-14,-13.5726,130.313
2015-08-14,-13.5634,130.3115
2015-08-14,-13.5648,130.302
2015-08-14,-12.4111,130.9921
2015-08-14,-13.9822,142.7922
2015-08-14,-14.0013,142.7393
2015-08-14,-14.0193,142.7605
2015-08-14,-14.0151,142.7367
2015-08-14,-14.0093,142.7551
2015-08-14,-14.0049,142.7311
2015-08-14,-13.4979,130.3231
2015-08-14,-13.4849,130.31
2015-08-14,-13.4719,130.2969
2015-08-14,-13.4737,130.3114
2015-08-14,-13.496,130.3085
2015-08-14,-13.483,130.2954
2015-08-14,-17.201,123.3194
2015-08-14,-17.1994,123.3095
2015-08-14,-17.1917,123.3209
2015-08-14,-17.1407,123.2844
2015-08-14,-17.1422,123.2943
2015-08-14,-17.0697,123.2553
2015-08-14,-17.1437,123.3042
2015-08-14,-17.1453,123.3141
2015-08-14,-17.1933,123.3308
2015-08-14,-17.1545,123.3126
2015-08-14,-19.681,130.6572
2015-08-14,-19.6789,130.6308
2015-08-14,-19.6831,130.67
2015-08-14,-19.6832,130.6768
2015-08-14,-19.6769,130.6114
2015-08-14,-19.6788,130.6377
2015-08-14,-19.6766,130.6183
2015-08-14,-19.681,130.6504
2015-08-14,-22.7962,122.559
2015-08-15,-12.5786,142.2649
2015-08-15,-15.503,144.3237
2015-08-15,-12.1777,142.1719
2015-08-15,-13.0287,141.6458
2015-08-15,-12.1791,142.1811
2015-08-15,-12.6374,142.0425
2015-08-15,-13.0273,141.6364
2015-08-15,-12.9953,142.0951
2015-08-15,-13.9805,142.9045
2015-08-15,-13.9872,142.7621
2015-08-15,-14.0531,142.7086
2015-08-15,-13.9859,142.7529
2015-08-15,-14.059,142.8113
2015-08-15,-14.0576,142.8021
2015-08-15,-14.0621,142.7072
2015-08-15,-14.0536,142.7744
2015-08-15,-13.9688,142.8874
2015-08-15,-13.9674,142.8781
2015-08-15,-14.0171,142.7139
2015-08-15,-14.05,142.8126
2015-08-15,-14.0598,142.7546
2015-08-15,-13.9929,142.7364
2015-08-15,-14.0513,142.8219
2015-08-15,-14.0185,142.7232
2015-08-15,-15.4122,134.6048
2015-08-15,-15.4177,134.5977
2015-08-15,-15.3985,134.6075
2015-08-15,-19.7629,130.704
2015-08-15,-19.6652,130.4834
2015-08-15,-19.7706,130.742
2015-08-15,-19.812,130.6391
2015-08-15,-19.8039,130.6008
2015-08-15,-19.7954,130.6429
2015-08-15,-19.817,130.6034
2015-08-15,-19.7418,130.6613
2015-08-15,-19.7498,130.6996
2015-08-15,-19.7578,130.7375
2015-08-15,-19.7664,130.6957
2015-08-15,-19.7743,130.7337
2015-08-15,-19.8035,130.6812
2015-08-15,-20.0383,130.1506
2015-08-15,-19.9778,130.1291
2015-08-15,-19.5787,130.4258
2015-08-15,-19.9238,130.4837
2015-08-15,-19.9271,130.4772
2015-08-15,-20.0606,130.5282
2015-08-15,-20.0468,130.5239
2015-08-15,-19.9148,130.6075
2015-08-15,-19.5194,130.3976
2015-08-15,-19.9781,130.1215
2015-08-15,-19.7552,130.6657
2015-08-15,-19.7464,130.7079
2015-08-15,-20.2367,130.2176
2015-08-15,-20.1674,130.3258
2015-08-15,-19.9233,130.5652
2015-08-15,-19.9314,130.6037
2015-08-15,-20.1758,130.3654
2015-08-15,-20.1693,130.3176
2015-08-15,-19.9206,130.5734
2015-08-15,-19.6358,130.6178
2015-08-15,-19.7386,130.6696
2015-08-15,-20.0043,130.2433
2015-08-15,-18.0441,134.037
2015-08-15,-19.3363,130.5029
2015-08-15,-19.3275,130.5467
2015-08-15,-19.4077,130.3886
2015-08-15,-19.3188,130.59
2015-08-15,-19.3907,130.3926
2015-08-15,-19.3281,130.4629
2015-08-15,-19.4076,130.3032
2015-08-15,-19.355,130.4067
2015-08-15,-19.4162,130.344
2015-08-15,-19.4061,130.3947
2015-08-15,-19.4065,130.309
2015-08-15,-19.3566,130.4004
2015-08-15,-19.3379,130.4949
2015-08-15,-18.3959,133.793
2015-08-15,-18.4012,133.7858
2015-08-15,-19.3981,130.2681
2015-08-15,-19.399,130.2623
2015-08-15,-17.2831,123.1387
2015-08-15,-17.2622,123.3034
2015-08-15,-17.2117,123.3095
2015-08-15,-17.1991,123.3111
2015-08-15,-17.2086,123.2959
2015-08-15,-17.1707,123.3005
2015-08-15,-17.2956,123.1372
2015-08-15,-17.0979,123.238
2015-08-15,-17.1012,123.2504
2015-08-15,-32.0079,151.7954
2015-08-15,-29.0155,148.721
2015-08-15,-29.0137,148.7387
2015-08-15,-29.0021,148.7371
2015-08-15,-29.0039,148.7195
2015-08-15,-26.5882,152.5815
2015-08-15,-26.5896,152.5712
2015-08-15,-26.591,152.5609
2015-08-15,-26.5938,152.5401
2015-08-15,-26.8297,149.7858
2015-08-15,-26.3115,151.9079
2015-08-15,-27.2109,149.5471
2015-08-15,-24.8766,151.8646
2015-08-15,-25.0084,151.9128
2015-08-15,-24.9992,151.9113
2015-08-15,-26.0189,151.5323
2015-08-15,-26.0203,151.5212
2015-08-15,-23.011,150.4459
2015-08-15,-24.0002,149.7767
2015-08-15,-23.9886,149.7877
2015-08-15,-23.9901,149.7752
2015-08-15,-13.9719,142.7309
2015-08-15,-13.9835,142.7597
2015-08-15,-13.9749,142.7039
2015-08-15,-13.984,142.7643
2015-08-15,-14.0512,142.8261
2015-08-15,-14.0482,142.8527
2015-08-15,-13.9898,142.71
2015-08-15,-13.9866,142.7325
2015-08-15,-13.9897,142.7055
2015-08-15,-12.1965,142.1441
2015-08-15,-12.1999,142.116
2015-08-15,-12.1991,142.123
2015-08-15,-22.8755,127.9507
2015-08-15,-19.9805,130.022
2015-08-15,-19.8928,130.7036
2015-08-15,-19.8947,130.6917
2015-08-15,-20.1029,130.2274
2015-08-15,-19.8967,130.6799
2015-08-15,-19.6407,130.4941
2015-08-15,-20.0486,130.3799
2015-08-15,-20.0327,130.3537
2015-08-15,-20.0294,130.3579
2015-08-15,-20.0312,130.3466
2015-08-15,-19.6427,130.4824
2015-08-15,-19.6446,130.4708
2015-08-15,-19.6386,130.499
2015-08-15,-19.6404,130.4872
2015-08-15,-19.6423,130.4756
2015-08-15,-19.6478,130.4407
2015-08-15,-19.6379,130.4389
2015-08-15,-19.5972,130.5034
2015-08-15,-19.599,130.4917
2015-08-15,-19.5694,130.4863
2015-08-15,-19.9788,130.033
2015-08-15,-19.9692,130.0312
2015-08-15,-19.9709,130.0203
2015-08-15,-19.9726,130.0093
2015-08-15,-19.7725,130.5601
2015-08-15,-19.8078,130.5304
2015-08-15,-19.8059,130.5421
2015-08-15,-19.8177,130.5322
2015-08-15,-19.8158,130.5439
2015-08-15,-19.8199,130.5274
2015-08-15,-19.818,130.5391
2015-08-15,-19.6613,130.6189
2015-08-15,-19.6675,130.6444
2015-08-15,-19.6231,130.5323
2015-08-15,-19.6175,130.5676
2015-08-15,-19.6156,130.5794
2015-08-15,-19.6293,130.5576
2015-08-15,-19.6256,130.5812
2015-08-15,-19.6312,130.5527
2015-08-15,-19.6254,130.588
2015-08-15,-19.6376,130.6389
2015-08-15,-19.6356,130.6508
2015-08-15,-19.9316,129.957
2015-08-15,-19.9334,129.9461
2015-08-15,-20.0232,130.3335
2015-08-15,-20.0214,130.3448
2015-08-15,-19.7687,130.5835
2015-08-15,-19.7631,130.6188
2015-08-15,-19.7612,130.6306
2015-08-15,-19.7593,130.6424
2015-08-15,-19.7768,130.5971
2015-08-15,-19.7749,130.6088
2015-08-15,-19.6397,130.4273
2015-08-15,-19.773,130.6206
2015-08-15,-19.7711,130.6324
2015-08-15,-19.7692,130.6442
2015-08-15,-19.7811,130.6342
2015-08-15,-19.8066,130.6024
2015-08-15,-19.8084,130.5975
2015-08-15,-19.5455,130.3808
2015-08-15,-19.8551,130.7525
2015-08-15,-19.7378,130.7119
2015-08-15,-19.7397,130.6999
2015-08-15,-19.7417,130.688
2015-08-15,-19.7158,130.7201
2015-08-15,-19.8096,130.5188
2015-08-15,-19.8195,130.5206
2015-08-15,-19.9174,130.491
2015-08-15,-19.9192,130.4794
2015-08-15,-19.9179,130.4855
2015-08-15,-19.9099,130.4722
2015-08-15,-20.0994,130.2498
2015-08-15,-20.0976,130.261
2015-08-15,-19.9318,130.5894
2015-08-15,-19.92,130.5993
2015-08-15,-19.914,130.5741
2015-08-15,-19.9079,130.549
2015-08-15,-19.9069,130.5553
2015-08-15,-19.6759,130.7196
2015-08-15,-20.2412,130.5811
2015-08-15,-20.243,130.5695
2015-08-15,-20.2449,130.558
2015-08-15,-20.2332,130.5677
2015-08-15,-20.235,130.5562
2015-08-15,-20.2369,130.5446
2015-08-15,-19.9193,129.8811
2015-08-15,-19.9728,129.8198
2015-08-15,-19.9711,129.8306
2015-08-15,-20.0161,129.8775
2015-08-15,-20.0144,129.8884
2015-08-15,-20.0239,129.89
2015-08-15,-19.6755,130.6581
2015-08-15,-19.6656,130.6562
2015-08-15,-20.2271,130.5428
2015-08-15,-20.2289,130.5312
2015-08-15,-20.0932,130.2257
2015-08-15,-20.1011,130.2386
2015-08-15,-19.6483,130.4476
2015-08-15,-19.6741,130.4762
2015-08-15,-20.0504,130.0968
2015-08-15,-19.6723,130.4879
2015-08-15,-20.2279,130.1412
2015-08-15,-20.2296,130.1301
2015-08-15,-20.2234,130.1064
2015-08-15,-20.1757,130.4084
2015-08-15,-19.5801,130.6094
2015-08-15,-19.5782,130.6213
2015-08-15,-19.895,130.753
2015-08-15,-19.5748,130.7067
2015-08-15,-19.5848,130.7085
2015-08-15,-19.5948,130.7103
2015-08-15,-19.5967,130.6983
2015-08-15,-19.3418,130.4389
2015-08-15,-19.4298,130.2705
2015-08-15,-19.4385,130.6022
2015-08-15,-19.4371,130.6075
2015-08-15,-19.3633,130.6185
2015-08-15,-18.3522,130.4101
2015-08-15,-19.4261,130.2934
2015-08-15,-19.3083,130.4569
2015-08-15,-19.4279,130.282
2015-08-15,-19.3163,130.4704
2015-08-15,-19.3144,130.4821
2015-08-15,-19.3158,130.4102
2015-08-15,-18.5893,130.2775
2015-08-15,-19.3594,130.6424
2015-08-15,-19.3614,130.6304
2015-08-15,-19.3225,130.4957
2015-08-15,-19.3305,130.5092
2015-08-15,-18.5992,130.2792
2015-08-15,-18.5973,130.291
2015-08-15,-19.3064,130.4686
2015-08-15,-19.3287,130.521
2015-08-15,-19.442,130.3199
2015-08-15,-18.8223,130.0373
2015-08-15,-18.8205,130.0486
2015-08-15,-19.4439,130.3084
2015-08-15,-19.4285,130.3411
2015-08-15,-19.4322,130.3181
2015-08-15,-19.4341,130.3067
2015-08-15,-19.3916,130.3819
2015-08-15,-19.3836,130.3685
2015-08-15,-19.3824,130.3746
2015-08-15,-19.9667,129.7967
2015-08-15,-18.424,133.8342
2015-08-15,-18.4226,133.8496
2015-08-15,-18.4134,133.8268
2015-08-15,-18.4042,133.804
2015-08-15,-18.4079,133.7837
2015-08-15,-19.9745,129.8091
2015-08-15,-19.965,129.8074
2015-08-15,-19.4157,130.2328
2015-08-15,-18.7808,129.9652
2015-08-15,-18.779,129.9765
2015-08-15,-18.7887,129.9782
2015-08-15,-18.787,129.9894
2015-08-15,-19.4236,130.2459
2015-08-15,-19.4139,130.2442
2015-08-15,-19.3827,130.2446
2015-08-15,-17.3987,123.0089
2015-08-15,-17.3971,123.022
2015-08-15,-17.05,122.4766
2015-08-15,-17.3916,123.0147
2015-08-15,-17.3269,123.0191
2015-08-15,-15.1561,131.243
2015-08-15,-17.3058,123.0162
2015-08-15,-17.1827,123.2793
2015-08-15,-17.1811,123.2918
2015-08-15,-17.3179,123.0046
2015-08-15,-17.3163,123.0177
2015-08-15,-17.1914,123.2932
2015-08-15,-17.1899,123.3056
2015-08-15,-17.1883,123.318
2015-08-15,-17.36,123.0104
2015-08-15,-17.2807,123.2216
2015-08-15,-17.0916,123.2165
2015-08-15,-17.0874,123.2214
2015-08-15,-17.2822,123.2089
2015-08-15,-17.2749,123.2151
2015-08-15,-16.6641,128.2052
2015-08-15,-16.8904,122.7695
2015-08-15,-17.09,123.229
2015-08-15,-17.0977,123.2229
2015-08-15,-17.0961,123.2354
2015-08-15,-14.5232,131.0249
2015-08-15,-16.1867,132.0257
2015-08-15,-14.4898,131.1571
2015-08-15,-16.1717,132.0006
2015-08-15,-16.1807,131.991
2015-08-15,-16.1744,131.9844
2015-08-15,-14.5285,131.1332
2015-08-15,-14.5373,131.1501
2015-08-15,-16.1779,132.0072
2015-08-15,-14.4923,131.1421
2015-08-15,-14.4997,131.0973
2015-08-15,-14.501,131.1591
2015-08-15,-14.4823,131.0634
2015-08-15,-16.1895,132.0094
2015-08-15,-16.1691,131.9888
2015-08-15,-16.1984,132.0279
2015-08-15,-15.3608,134.5977
2015-08-15,-15.3604,134.5926
2015-08-15,-16.1663,132.005
2015-08-15,-15.3556,134.6192
2015-08-15,-15.0864,133.8958
2015-08-15,-15.0953,133.8784
2015-08-15,-15.0905,133.8721
2015-08-15,-13.4714,130.2703
2015-08-15,-13.5594,130.2216
2015-08-15,-13.5229,130.2431
2015-08-15,-13.4989,130.3226
2015-08-15,-13.5011,130.3089
2015-08-15,-13.4881,130.3208
2015-08-15,-11.7002,132.903
2015-08-15,-13.4904,130.3071
2015-08-15,-13.4973,130.3167
2015-08-15,-13.0984,131.6901
2015-08-15,-13.4865,130.3148
2015-08-15,-13.4886,130.3012
2015-08-15,-13.48,130.2857
2015-08-15,-11.6979,132.8865
2015-08-15,-13.5424,130.1911
2015-08-15,-14.0228,130.2776
2015-08-15,-11.9302,132.8482
2015-08-15,-13.4822,130.2722
2015-08-15,-13.5402,130.2045
2015-08-15,-13.538,130.218
2015-08-15,-14.3287,126.7523
2015-08-15,-14.3273,126.7615
2015-08-15,-13.5185,130.1814
2015-08-15,-13.4951,130.3303
2015-08-15,-13.4671,130.2975
2015-08-15,-13.4585,130.2821
2015-08-15,-13.5121,130.2218
2015-08-15,-13.51,130.2353
2015-08-15,-13.5144,130.2278
2015-08-15,-13.5125,130.1724
2015-08-15,-13.5232,130.1742
2015-08-15,-13.5253,130.1609
2015-08-15,-13.4606,130.2685
2015-08-15,-13.5103,130.1856
2015-08-15,-13.521,130.1875
2015-08-15,-13.5339,130.176
2015-08-15,-13.5317,130.1893
2015-08-15,-13.5295,130.2027
2015-08-15,-13.5273,130.2161
2015-08-15,-13.5147,130.1591
2015-08-15,-13.512,130.153
2015-08-15,-13.4992,130.1645
2015-08-15,-13.5099,130.1663
2015-08-15,-13.5166,130.2143
2015-08-15,-13.5078,130.1796
2015-08-15,-13.5251,130.2296
2015-08-15,-13.5013,130.1512
2015-08-15,-13.5205,130.1682
2015-08-15,-12.6196,131.6228
2015-08-15,-12.3974,131.1492
2015-08-15,-12.7324,132.0726
2015-08-15,-12.7277,132.0837
2015-08-15,-12.3575,131.119
2015-08-15,-12.7291,132.0914
2015-08-15,-12.7343,136.1883
2015-08-15,-12.3649,131.1269
2015-08-15,-12.3532,131.1249
2015-08-15,-12.4986,131.5777
2015-08-15,-12.3549,131.1351
2015-08-15,-12.7449,132.0747
2015-08-15,-32.7778,144.2435
2015-08-15,-29.0077,148.7308
2015-08-15,-12.3386,141.7025
