acq_date,latitude,longitude
2012-12-05,-27.1372,131.585
2012-12-05,-27.1357,131.5952
2012-12-05,-19.001,139.3476
2012-12-05,-19.0061,139.3818
2012-12-05,-19.0228,139.3859
2012-12-05,-18.9547,139.2899
2012-12-05,-18.9926,139.3875
2012-12-05,-18.9467,139.3282
2012-12-05,-18.4971,138.9108
2012-12-05,-18.4806,138.9072
2012-12-05,-18.4935,138.9059
2012-12-05,-16.3104,131.6313
2012-12-05,-16.2757,131.5879
2012-12-05,-16.2777,131.5759
2012-12-05,-16.2789,131.5831
2012-12-05,-16.2427,131.6139
2012-12-05,-16.2485,131.5777
2012-12-05,-17.7194,129.8622
2012-12-05,-17.718,129.872
2012-12-05,-17.8225,126.475
2012-12-05,-17.8333,126.4661
2012-12-05,-17.7209,129.8524
2012-12-05,-17.8238,126.4648
2012-12-05,-17.4521,129.8701
2012-12-05,-17.2891,129.8365
2012-12-05,-17.2575,130.044
2012-12-05,-17.2559,130.054
2012-12-05,-17.2835,129.9974
2012-12-05,-17.2805,130.0173
2012-12-05,-17.279,130.0272
2012-12-05,-17.5917,124.5626
2012-12-05,-17.4473,129.8391
2012-12-05,-17.4551,129.8505
2012-12-05,-17.4536,129.8603
2012-12-05,-17.4506,129.8799
2012-12-05,-17.4492,129.8898
2012-12-05,-17.4477,129.8996
2012-12-05,-17.4462,129.9094
2012-12-05,-17.4448,129.9193
2012-12-05,-17.4476,123.7756
2012-12-05,-17.455,123.8065
2012-12-05,-17.4661,123.808
2012-12-05,-17.4558,123.8135
2012-12-05,-17.7059,129.89
2012-12-05,-17.7044,129.8998
2012-12-05,-16.8733,129.6075
2012-12-05,-16.8718,129.6172
2012-12-05,-17.6952,129.8983
2012-12-05,-17.5687,135.5226
2012-12-05,-17.5543,135.4528
2012-12-05,-17.5412,135.4501
2012-12-05,-17.5452,135.4288
2012-12-05,-17.5441,135.4429
2012-12-05,-17.5479,135.4216
2012-12-05,-17.8208,134.1135
2012-12-05,-17.677,134.7107
2012-12-05,-17.6712,134.7215
2012-12-05,-17.6736,134.7295
2012-12-05,-17.6836,134.724
2012-12-05,-17.6745,134.7027
2012-12-05,-17.8267,134.1496
2012-12-05,-17.8237,134.1666
2012-12-05,-17.8355,134.1689
2012-12-05,-17.7363,134.6645
2012-12-05,-17.724,134.662
2012-12-05,-17.7306,134.6249
2012-12-05,-17.7273,134.6434
2012-12-05,-17.5403,135.4644
2012-12-05,-17.5534,135.467
2012-12-05,-17.7688,137.0705
2012-12-05,-17.7542,137.0673
2012-12-05,-17.7595,137.0393
2012-12-05,-16.3659,136.1264
2012-12-05,-17.2581,133.298
2012-12-05,-19.028,127.6712
2012-12-05,-17.2556,133.3131
2012-12-05,-17.1908,133.2855
2012-12-05,-17.1888,133.2939
2012-12-05,-17.1913,133.2789
2012-12-05,-17.1776,133.2919
2012-12-05,-17.5388,137.4694
2012-12-05,-17.5415,137.4621
2012-12-05,-17.4254,138.408
2012-12-05,-17.4209,138.4019
2012-12-05,-16.7908,133.0564
2012-12-05,-17.4089,135.6133
2012-12-05,-17.4161,135.6197
2012-12-05,-17.4932,135.4995
2012-12-05,-17.5024,135.5237
2012-12-05,-17.4892,135.5211
2012-12-05,-17.5063,135.5021
2012-12-05,-17.501,135.4564
2012-12-05,-16.7983,133.0124
2012-12-05,-16.7958,133.0271
2012-12-05,-16.7785,133.0639
2012-12-05,-16.7797,133.0544
2012-12-05,-16.7711,133.0377
2012-12-05,-17.1578,134.1364
2012-12-05,-17.1608,134.119
2012-12-05,-16.7651,137.9927
2012-12-05,-16.8058,132.8348
2012-12-05,-16.7722,133.0324
2012-12-05,-17.4604,135.3817
2012-12-05,-16.8032,132.8435
2012-12-05,-16.8082,132.8206
2012-12-05,-16.8055,132.8292
2012-12-05,-17.4647,135.3776
2012-12-05,-14.6857,127.7669
2012-12-05,-14.6946,127.7683
2012-12-05,-14.6484,127.7706
2012-12-05,-16.0175,132.2334
2012-12-05,-13.7492,133.5202
2012-12-05,-13.747,133.5144
2012-12-05,-15.9405,132.1458
2012-12-05,-14.6986,127.7406
2012-12-05,-15.2721,125.2894
2012-12-05,-15.6983,130.1274
2012-12-05,-16.1478,129.2262
2012-12-05,-16.1464,129.2358
2012-12-05,-16.1569,129.2277
2012-12-05,-16.1555,129.2373
2012-12-05,-14.0236,131.4642
2012-12-05,-14.034,131.466
2012-12-05,-14.0136,131.6606
2012-12-05,-14.0157,131.6476
2012-12-05,-14.687,127.7577
2012-12-05,-14.696,127.759
2012-12-05,-13.0999,135.0344
2012-12-05,-13.0956,135.0583
2012-12-05,-13.092,135.0524
2012-12-05,-14.6463,126.0065
2012-12-05,-14.6369,126.0052
2012-12-05,-14.6383,125.9951
2012-12-05,-15.4883,127.9462
2012-12-05,-15.5054,128.5242
2012-12-05,-15.2772,127.8095
2012-12-05,-15.4964,128.5228
2012-12-05,-15.2759,127.8188
2012-12-05,-14.9347,128.5886
2012-12-05,-14.9452,128.5807
2012-12-05,-14.9438,128.5901
2012-12-05,-14.9014,128.5643
2012-12-05,-14.9361,128.5793
2012-12-05,-14.9799,128.5957
2012-12-05,-33.8571,150.3781
2012-12-05,-28.2949,152.8113
2012-12-05,-28.1563,152.8183
2012-12-05,-28.6046,150.3651
2012-12-05,-30.9579,151.9699
2012-12-05,-30.96,151.9569
2012-12-05,-31.2064,152.8544
2012-12-05,-31.2093,152.8982
2012-12-05,-31.2117,152.8844
2012-12-05,-31.1749,152.8692
2012-12-05,-30.936,151.9795
2012-12-05,-27.4334,150.9438
2012-12-05,-26.5274,150.3508
2012-12-05,-26.5293,150.3392
2012-12-05,-26.5238,150.3562
2012-12-05,-26.5256,150.3446
2012-12-05,-26.5142,150.3542
2012-12-05,-26.516,150.3426
2012-12-05,-26.3856,150.3934
2012-12-05,-26.3875,150.3818
2012-12-05,-26.395,150.3352
2012-12-05,-26.3969,150.3236
2012-12-05,-26.4489,150.3887
2012-12-05,-26.3759,150.3914
2012-12-05,-26.3778,150.3797
2012-12-05,-26.3797,150.3681
2012-12-05,-26.3835,150.3448
2012-12-05,-26.3854,150.3333
2012-12-05,-26.3873,150.3217
2012-12-05,-26.3644,150.4011
2012-12-05,-26.3663,150.3894
2012-12-05,-26.3682,150.3777
2012-12-05,-26.3701,150.3661
2012-12-05,-26.372,150.3544
2012-12-05,-26.464,150.2962
2012-12-05,-26.3739,150.3428
2012-12-05,-26.3758,150.3312
2012-12-05,-26.3547,150.3991
2012-12-05,-26.3566,150.3874
2012-12-05,-26.4659,150.2847
2012-12-05,-26.3585,150.3757
2012-12-05,-26.3604,150.3641
2012-12-05,-26.3623,150.3525
2012-12-05,-26.3643,150.3409
2012-12-05,-26.4373,150.3983
2012-12-05,-26.3662,150.3292
2012-12-05,-26.347,150.3854
2012-12-05,-26.3489,150.3738
2012-12-05,-26.3508,150.3622
2012-12-05,-26.4392,150.3867
2012-12-05,-26.3527,150.3505
2012-12-05,-26.3546,150.3389
2012-12-05,-26.3565,150.3273
2012-12-05,-26.4411,150.3751
2012-12-05,-26.345,150.3369
2012-12-05,-26.4525,150.3058
2012-12-05,-26.4544,150.2942
2012-12-05,-26.4277,150.3964
2012-12-05,-26.4296,150.3847
2012-12-05,-26.4315,150.3731
2012-12-05,-26.4334,150.3616
2012-12-05,-26.441,150.3153
2012-12-05,-26.4429,150.3038
2012-12-05,-27.3368,151.0365
2012-12-05,-26.4448,150.2923
2012-12-05,-26.426,150.3897
2012-12-05,-26.4279,150.3781
2012-12-05,-26.439,150.3086
2012-12-05,-26.4409,150.297
2012-12-05,-26.4183,150.3761
2012-12-05,-26.4201,150.3645
2012-12-05,-26.4276,150.3181
2012-12-05,-26.4294,150.3065
2012-12-05,-26.4313,150.295
2012-12-05,-26.4067,150.3857
2012-12-05,-26.4105,150.3625
2012-12-05,-26.4161,150.3277
2012-12-05,-26.418,150.3162
2012-12-05,-26.4198,150.3046
2012-12-05,-26.4046,150.3373
2012-12-05,-26.4065,150.3257
2012-12-05,-27.3466,151.0386
2012-12-05,-27.3822,151.0083
2012-12-05,-26.5638,150.3106
2012-12-05,-27.3507,151.0142
2012-12-05,-27.3487,151.0264
2012-12-05,-27.3998,151.0246
2012-12-05,-26.373,151.5751
2012-12-05,-26.3603,151.5863
2012-12-05,-26.3626,151.5729
2012-12-05,-27.3978,151.0367
2012-12-05,-25.6335,148.417
2012-12-05,-25.625,148.4195
2012-12-05,-27.4137,151.0023
2012-12-05,-26.345,150.3971
2012-12-05,-26.3354,150.3951
2012-12-05,-26.3373,150.3834
2012-12-05,-26.3392,150.3718
2012-12-05,-26.3412,150.3602
2012-12-05,-27.4018,151.0124
2012-12-05,-27.3782,151.0326
2012-12-05,-27.4452,150.9338
2012-12-05,-26.3431,150.3486
2012-12-05,-26.3321,150.4008
2012-12-05,-26.334,150.3891
2012-12-05,-27.4039,151.0003
2012-12-05,-26.3359,150.3774
2012-12-05,-26.3377,150.3658
2012-12-05,-26.3396,150.3542
2012-12-05,-26.3415,150.3425
2012-12-05,-26.3262,150.3754
2012-12-05,-27.386,151.0469
2012-12-05,-26.3281,150.3638
2012-12-05,-26.33,150.3522
2012-12-05,-26.3147,150.3851
2012-12-05,-26.3166,150.3734
2012-12-05,-26.3185,150.3618
2012-12-05,-27.3761,151.0448
2012-12-05,-26.305,150.3831
2012-12-05,-27.3388,151.0243
2012-12-05,-26.3069,150.3714
2012-12-05,-26.3088,150.3598
2012-12-05,-27.3802,151.0204
2012-12-05,-27.392,151.0103
2012-12-05,-27.39,151.0225
2012-12-05,-27.388,151.0347
2012-12-05,-27.3564,151.0407
2012-12-05,-27.3371,151.0308
2012-12-05,-27.4079,150.976
2012-12-05,-27.4059,150.9881
2012-12-05,-27.3626,151.0041
2012-12-05,-27.3724,151.0062
2012-12-05,-27.3391,151.0185
2012-12-05,-27.4197,150.9659
2012-12-05,-27.4216,150.9538
2012-12-05,-27.3704,151.0184
2012-12-05,-27.3683,151.0305
2012-12-05,-27.3663,151.0427
2012-12-05,-27.3147,152.1351
2012-12-05,-26.579,150.2781
2012-12-05,-26.5808,150.2666
2012-12-05,-27.394,150.9982
2012-12-05,-27.4099,150.9638
2012-12-05,-27.3842,150.9961
2012-12-05,-27.3961,150.986
2012-12-05,-27.3744,150.994
2012-12-05,-27.3863,150.9839
2012-12-05,-27.3585,151.0285
2012-12-05,-27.3605,151.0163
2012-12-05,-27.4117,151.0145
2012-12-05,-26.5596,150.2151
2012-12-05,-27.4097,151.0266
2012-12-05,-27.4748,150.9464
2012-12-05,-27.4235,151.0044
2012-12-05,-26.8042,149.2571
2012-12-05,-27.8129,152.7928
2012-12-05,-27.7993,152.8058
2012-12-05,-27.9374,152.4296
2012-12-05,-26.4447,145.784
2012-12-05,-26.4603,145.7814
2012-12-05,-27.2745,150.7244
2012-12-05,-26.454,145.7855
2012-12-05,-26.4461,145.7732
2012-12-05,-26.4396,145.7501
2012-12-05,-27.2726,150.7362
2012-12-05,-26.4382,145.7609
2012-12-05,-25.0801,148.8561
2012-12-05,-25.06,148.8631
2012-12-05,-25.0616,148.8526
2012-12-05,-25.0508,148.8614
2012-12-05,-24.9928,149.2968
2012-12-05,-25.283,148.902
2012-12-05,-25.2814,148.9124
2012-12-05,-25.2905,148.9145
2012-12-05,-25.3146,149.0045
2012-12-05,-25.3302,148.9645
2012-12-05,-25.3286,148.975
2012-12-05,-25.327,148.9855
2012-12-05,-25.3254,148.996
2012-12-05,-25.3395,148.9662
2012-12-05,-25.3378,148.9768
2012-12-05,-25.2432,151.5697
2012-12-05,-25.2409,151.5834
2012-12-05,-25.1671,148.8889
2012-12-05,-25.0183,148.8875
2012-12-05,-24.9971,148.92
2012-12-05,-25.1763,148.8907
2012-12-05,-25.6099,151.7755
2012-12-05,-24.7638,151.9893
2012-12-05,-25.2937,151.3402
2012-12-05,-25.2913,151.3537
2012-12-05,-25.3292,151.3199
2012-12-05,-25.04,148.8701
2012-12-05,-25.0249,149.2141
2012-12-05,-25.0156,149.2124
2012-12-05,-25.5947,148.4347
2012-12-05,-25.6038,148.4364
2012-12-05,-25.0292,148.8788
2012-12-05,-24.6975,151.2971
2012-12-05,-24.7023,151.304
2012-12-05,-25.02,148.877
2012-12-05,-25.0043,148.9169
2012-12-05,-25.0075,148.8962
2012-12-05,-25.0091,148.8857
2012-12-05,-25.0107,148.8754
2012-12-05,-21.9304,146.8874
2012-12-05,-21.929,146.8971
2012-12-05,-21.9276,146.9068
2012-12-05,-21.9262,146.9164
2012-12-05,-21.9248,146.9261
2012-12-05,-21.9394,146.889
2012-12-05,-21.938,146.8986
2012-12-05,-21.9366,146.9083
2012-12-05,-21.9484,146.8905
2012-12-05,-21.947,146.9002
2012-12-05,-21.9456,146.9098
2012-12-05,-22.6198,150.3475
2012-12-05,-21.9504,146.9404
2012-12-05,-22.2623,146.8832
2012-12-05,-24.701,147.8226
2012-12-05,-21.9158,146.9246
2012-12-05,-25.1094,147.5443
2012-12-05,-25.099,147.5526
2012-12-05,-25.108,147.5542
2012-12-05,-25.1004,147.5427
2012-12-05,-25.0601,147.5659
2012-12-05,-22.6299,150.3499
2012-12-05,-22.6141,150.2553
2012-12-05,-22.6161,150.243
2012-12-05,-22.0474,146.393
2012-12-05,-22.0384,146.3915
2012-12-05,-25.0615,147.5561
2012-12-05,-22.606,149.8685
2012-12-05,-22.6178,149.8587
2012-12-05,-22.6159,149.8704
2012-12-05,-21.92,146.8956
2012-12-05,-21.9082,146.9134
2012-12-05,-21.9096,146.9037
2012-12-05,-21.911,146.894
2012-12-05,-21.9186,146.9052
2012-12-05,-21.9172,146.9149
2012-12-05,-22.1349,146.4239
2012-12-05,-22.0602,146.4312
2012-12-05,-22.0589,146.4408
2012-12-05,-22.0733,146.4037
2012-12-05,-22.072,146.4133
2012-12-05,-22.1322,146.4432
2012-12-05,-22.028,146.3996
2012-12-05,-22.046,146.4026
2012-12-05,-22.1308,146.4529
2012-12-05,-22.0266,146.4093
2012-12-05,-22.0253,146.419
2012-12-05,-22.0239,146.4286
2012-12-05,-22.0706,146.423
2012-12-05,-22.0692,146.4327
2012-12-05,-22.0886,146.426
2012-12-05,-22.0872,146.4357
2012-12-05,-22.0858,146.4453
2012-12-05,-21.974,146.3907
2012-12-05,-22.1426,146.435
2012-12-05,-21.9726,146.4003
2012-12-05,-21.4669,148.6709
2012-12-05,-21.4575,148.6692
2012-12-05,-22.099,146.4178
2012-12-05,-22.0976,146.4275
2012-12-05,-22.055,146.4042
2012-12-05,-22.0536,146.4138
2012-12-05,-22.0522,146.4235
2012-12-05,-22.0509,146.4331
2012-12-05,-22.0495,146.4428
2012-12-05,-22.0643,146.4022
2012-12-05,-22.063,146.4118
2012-12-05,-21.9713,146.41
2012-12-05,-21.983,146.3922
2012-12-05,-21.9816,146.4018
2012-12-05,-21.9803,146.4115
2012-12-05,-21.9906,146.4033
2012-12-05,-22.6037,150.318
2012-12-05,-22.6117,150.3325
2012-12-05,-21.9893,146.413
2012-12-05,-21.9879,146.4226
2012-12-05,-22.1066,146.429
2012-12-05,-22.037,146.4012
2012-12-05,-22.001,146.3952
2012-12-05,-21.9996,146.4048
2012-12-05,-22.1052,146.4387
2012-12-05,-22.0782,146.4342
2012-12-05,-21.9983,146.4145
2012-12-05,-21.9969,146.4241
2012-12-05,-22.117,146.4209
2012-12-05,-22.1156,146.4305
2012-12-05,-22.1142,146.4402
2012-12-05,-22.0114,146.387
2012-12-05,-22.01,146.3967
2012-12-05,-22.0086,146.4063
2012-12-05,-22.0073,146.416
2012-12-05,-22.0059,146.4256
2012-12-05,-22.0204,146.3885
2012-12-05,-22.019,146.3981
2012-12-05,-22.09,146.4164
2012-12-05,-22.0769,146.4438
2012-12-05,-22.1003,146.4082
2012-12-05,-22.0315,146.4398
2012-12-05,-22.0616,146.4215
2012-12-05,-22.0329,146.4301
2012-12-05,-22.0796,146.4245
2012-12-05,-22.081,146.4149
2012-12-05,-22.0343,146.4205
2012-12-05,-22.0356,146.4108
2012-12-05,-22.0823,146.4052
2012-12-05,-22.0651,146.4617
2012-12-05,-22.0665,146.452
2012-12-05,-22.0679,146.4423
2012-12-05,-22.0446,146.4123
2012-12-05,-22.126,146.4224
2012-12-05,-22.0432,146.422
2012-12-05,-22.0419,146.4316
2012-12-05,-22.0405,146.4413
2012-12-05,-22.0176,146.4078
2012-12-05,-22.0163,146.4175
2012-12-05,-22.0564,146.3945
2012-12-05,-22.5957,150.3027
2012-12-05,-22.0149,146.4271
2012-12-05,-22.0135,146.4368
2012-12-05,-22.0294,146.39
2012-12-05,-22.0225,146.4383
2012-12-05,-22.1246,146.432
2012-12-05,-22.1232,146.4417
2012-12-05,-22.7488,148.9727
2012-12-05,-22.7472,148.9834
2012-12-05,-22.7343,149.0032
2012-12-05,-22.7455,148.9941
2012-12-05,-22.7394,148.9709
2012-12-05,-22.7505,148.962
2012-12-05,-22.736,148.9925
2012-12-05,-22.7411,148.9602
2012-12-05,-23.2301,149.7534
2012-12-05,-23.2398,149.7553
2012-12-05,-24.0256,146.1073
2012-12-05,-24.4886,147.7014
2012-12-05,-23.9265,148.4447
2012-12-05,-24.2113,150.8301
2012-12-05,-24.2864,147.8871
2012-12-05,-24.2879,147.8771
2012-12-05,-24.2517,147.8706
2012-12-05,-24.228,147.9112
2012-12-05,-24.2294,147.9012
2012-12-05,-23.5488,150.3096
2012-12-05,-22.755,148.9959
2012-12-05,-23.4049,149.7517
2012-12-05,-22.7661,148.987
2012-12-05,-22.7566,148.9852
2012-12-05,-23.403,149.7633
2012-12-05,-23.4146,149.7536
2012-12-05,-18.4562,145.9178
2012-12-05,-20.9982,148.5042
2012-12-05,-19.0168,139.3917
2012-12-05,-20.9873,148.5123
2012-12-05,-19.183,138.4009
2012-12-05,-21.0031,148.473
2012-12-05,-20.9623,148.486
2012-12-05,-20.247,144.0556
2012-12-05,-20.2456,144.0661
2012-12-05,-18.956,138.2346
2012-12-05,-18.9446,138.2085
2012-12-05,-18.9508,138.2286
2012-12-05,-18.9017,142.9792
2012-12-05,-19.2273,146.7518
2012-12-05,-18.8824,142.8944
2012-12-05,-19.0699,139.3782
2012-12-05,-19.3407,143.2794
2012-12-05,-19.3421,143.2681
2012-12-05,-19.3309,143.278
2012-12-05,-18.8725,142.893
2012-12-05,-19.3324,143.2668
2012-12-05,-20.8341,148.3111
2012-12-05,-20.8231,148.3201
2012-12-05,-20.8247,148.3098
2012-12-05,-20.5342,148.1528
2012-12-05,-19.1702,143.3332
2012-12-05,-19.1847,143.3193
2012-12-05,-19.1833,143.3304
2012-12-05,-18.8526,142.9718
2012-12-05,-18.8504,142.9766
2012-12-05,-19.7093,139.5796
2012-12-05,-19.7095,139.5851
2012-12-05,-20.8435,148.3129
2012-12-05,-19.2152,144.2968
2012-12-05,-21.1,145.0783
2012-12-05,-21.0986,145.0883
2012-12-05,-21.0973,145.0983
2012-12-05,-21.1092,145.0798
2012-12-05,-21.1078,145.0897
2012-12-05,-21.1064,145.0997
2012-12-05,-19.1299,144.319
2012-12-05,-19.1248,144.2875
2012-12-05,-18.7646,143.0219
2012-12-05,-18.7661,143.0107
2012-12-05,-18.7548,143.0205
2012-12-05,-18.7563,143.0092
2012-12-05,-18.754,143.0146
2012-12-05,-18.9822,143.2935
2012-12-05,-18.898,143.1624
2012-12-05,-18.8256,143.1858
2012-12-05,-18.8224,143.1903
2012-12-05,-18.8882,143.161
2012-12-05,-19.3519,143.2696
2012-12-05,-18.9725,143.2921
2012-12-05,-18.9518,143.3003
2012-12-05,-18.9532,143.2893
2012-12-05,-18.8753,143.2607
2012-12-05,-18.8656,143.2594
2012-12-05,-18.8559,143.2581
2012-12-05,-18.8673,143.1693
2012-12-05,-18.8576,143.1679
2012-12-05,-18.8479,143.1665
2012-12-05,-19.3616,143.2711
2012-12-05,-19.4089,143.3075
2012-12-05,-19.0383,143.2632
2012-12-05,-19.1198,143.109
2012-12-05,-19.4186,143.3089
2012-12-05,-18.8573,143.2469
2012-12-05,-18.8462,143.2567
2012-12-05,-18.8476,143.2455
2012-12-05,-19.1296,143.1104
2012-12-05,-19.3909,143.2933
2012-12-05,-19.1281,143.1218
2012-12-05,-19.3895,143.3045
2012-12-05,-19.4006,143.2948
2012-12-05,-19.3992,143.306
2012-12-05,-18.8186,143.2412
2012-12-05,-18.82,143.2301
2012-12-05,-18.8214,143.2191
2012-12-05,-18.8166,143.2346
2012-12-05,-18.818,143.2235
2012-12-05,-19.4103,143.2962
2012-12-05,-20.991,148.426
2012-12-05,-20.9926,148.4155
2012-12-05,-19.0304,143.1709
2012-12-05,-18.818,142.9951
2012-12-05,-18.8165,143.0065
2012-12-05,-18.815,143.0179
2012-12-05,-19.0046,143.0457
2012-12-05,-21.0004,148.4278
2012-12-05,-20.9782,148.4458
2012-12-05,-18.8263,143.0079
2012-12-05,-18.8249,143.0193
2012-12-05,-19.236,143.3038
2012-12-05,-18.9948,143.0443
2012-12-05,-18.8391,142.9867
2012-12-05,-18.8693,142.9975
2012-12-05,-18.8376,142.998
2012-12-05,-19.3646,143.2666
2012-12-05,-20.7864,148.4321
2012-12-05,-19.363,143.2599
2012-12-05,-18.4538,142.0972
2012-12-05,-18.8361,143.0094
2012-12-05,-18.9002,142.9906
2012-12-05,-19.0495,143.2535
2012-12-05,-20.9799,148.4352
2012-12-05,-19.267,143.3142
2012-12-05,-19.2637,143.3192
2012-12-05,-19.2263,143.3024
2012-12-05,-20.9832,148.4139
2012-12-05,-20.9815,148.4245
2012-12-05,-19.2651,143.3082
2012-12-05,-18.8474,142.9995
2012-12-05,-18.845,143.1887
2012-12-05,-20.6225,148.2391
2012-12-05,-20.6208,148.2495
2012-12-05,-20.6192,148.2599
2012-12-05,-19.1958,143.3096
2012-12-05,-20.6115,148.2477
2012-12-05,-20.6099,148.2581
2012-12-05,-20.6082,148.2684
2012-12-05,-18.8333,141.8977
2012-12-05,-19.1944,143.3207
2012-12-05,-18.8641,142.8799
2012-12-05,-18.8464,143.1776
2012-12-05,-18.8339,143.1983
2012-12-05,-18.8353,143.1872
2012-12-05,-18.8367,143.1761
2012-12-05,-18.8242,143.1969
2012-12-05,-18.8562,143.1791
2012-12-05,-18.9933,143.284
2012-12-05,-19.1953,144.304
2012-12-05,-19.1967,144.294
2012-12-05,-19.198,144.2839
2012-12-05,-19.2008,144.2637
2012-12-05,-19.1847,144.3126
2012-12-05,-19.1861,144.3026
2012-12-05,-19.1874,144.2926
2012-12-05,-19.1901,144.2724
2012-12-05,-19.1915,144.2623
2012-12-05,-19.1928,144.2522
2012-12-05,-19.1755,144.3112
2012-12-05,-19.1768,144.3012
2012-12-05,-19.1822,144.2609
2012-12-05,-19.1649,144.3198
2012-12-05,-19.1662,144.3098
2012-12-05,-19.1676,144.2998
2012-12-05,-19.0738,144.0559
2012-12-05,-19.1161,144.069
2012-12-05,-19.1175,144.0589
2012-12-05,-19.1082,144.0574
2012-12-05,-19.0988,144.056
2012-12-05,-19.1002,144.0454
2012-12-05,-19.0895,144.0544
2012-12-05,-19.0909,144.044
2012-12-05,-21.1183,145.0812
2012-12-05,-21.1197,145.0712
2012-12-05,-19.1384,144.3056
2012-12-05,-19.1331,144.3457
2012-12-05,-19.1207,144.3176
2012-12-05,-19.122,144.3076
2012-12-05,-19.1234,144.2975
2012-12-05,-18.757,145.9362
2012-12-05,-19.1401,144.1036
2012-12-05,-18.881,143.5444
2012-12-05,-18.8906,143.5459
2012-12-05,-19.1409,144.2385
2012-12-05,-19.1114,144.3162
2012-12-05,-19.1128,144.3061
2012-12-05,-19.1141,144.2961
2012-12-05,-19.1155,144.2861
2012-12-05,-19.1313,144.309
2012-12-05,-19.1169,144.276
2012-12-05,-19.1022,144.3148
2012-12-05,-19.1035,144.3047
2012-12-05,-18.3863,146.0836
2012-12-05,-19.1049,144.2947
2012-12-05,-19.0929,144.3134
2012-12-05,-19.0731,144.3206
2012-12-05,-19.0506,144.3478
2012-12-05,-19.0519,144.3378
2012-12-05,-19.0533,144.3278
2012-12-05,-19.04,144.3564
2012-12-05,-19.0413,144.3464
2012-12-05,-19.0427,144.3365
2012-12-05,-19.044,144.3265
2012-12-05,-19.0326,144.3591
2012-12-05,-21.1642,145.0744
2012-12-05,-21.1761,145.0558
2012-12-05,-19.2046,144.3054
2012-12-05,-19.2059,144.2954
2012-12-05,-19.2073,144.2853
2012-12-05,-19.21,144.2651
2012-12-05,-21.1564,145.063
2012-12-05,-19.0469,144.1144
2012-12-05,-19.0644,144.0544
2012-12-05,-21.117,145.0912
2012-12-05,-18.8918,141.9916
2012-12-05,-19.1477,144.307
2012-12-05,-21.1343,145.0327
2012-12-05,-19.034,144.3492
2012-12-05,-18.9072,145.8508
2012-12-05,-18.9162,145.8522
2012-12-05,-18.9148,145.8617
2012-12-05,-18.9243,145.8594
2012-12-05,-19.157,144.3084
2012-12-05,-19.1209,144.2458
2012-12-05,-19.101,144.2531
2012-12-05,-20.0352,139.8019
2012-12-05,-20.0363,139.8075
2012-12-05,-21.1288,145.0726
2012-12-05,-21.1275,145.0826
2012-12-05,-20.0331,139.821
2012-12-05,-20.0343,139.8266
2012-12-05,-18.9394,138.2025
2012-12-05,-19.0354,144.3392
2012-12-05,-21.1707,145.0958
2012-12-05,-21.1156,145.1011
2012-12-05,-19.0324,144.0808
2012-12-05,-19.031,144.091
2012-12-05,-21.1261,145.0926
2012-12-05,-19.0296,144.1013
2012-12-05,-19.043,144.072
2012-12-05,-19.0403,144.0925
2012-12-05,-19.0389,144.1027
2012-12-05,-19.0376,144.1129
2012-12-05,-19.0482,144.1042
2012-12-05,-21.1435,145.0341
2012-12-05,-21.1394,145.0641
2012-12-05,-21.138,145.0741
2012-12-05,-21.1353,145.094
2012-12-05,-18.5452,145.9379
2012-12-05,-17.1623,143.5178
2012-12-05,-17.1529,143.5164
2012-12-05,-17.1515,143.5267
2012-12-05,-14.6709,142.7966
2012-12-05,-14.6479,142.7871
2012-12-05,-17.1026,143.4923
2012-12-05,-17.1013,143.5025
2012-12-05,-17.1107,143.5039
2012-12-05,-18.2741,141.7651
2012-12-05,-18.2724,141.7782
2012-12-05,-18.2789,141.7722
2012-12-05,-14.8305,142.7939
2012-12-05,-14.8291,142.8042
2012-12-05,-18.291,141.7604
2012-12-05,-18.2805,141.759
2012-12-05,-18.2821,141.7457
2012-12-05,-18.2699,141.7575
2012-12-05,-18.2731,141.7311
2012-12-05,-18.2763,141.7045
2012-12-05,-18.2757,141.7519
2012-12-05,-18.2685,141.724
2012-12-05,-18.2702,141.7108
2012-12-05,-18.3749,142.0798
2012-12-05,-18.3025,142.0125
2012-12-05,-17.6516,142.2568
2012-12-05,-17.6485,142.2808
2012-12-05,-17.647,142.2928
2012-12-05,-17.6633,142.2462
2012-12-05,-17.6618,142.2582
2012-12-05,-17.6586,142.2822
2012-12-05,-17.6571,142.2942
2012-12-05,-17.6629,142.2402
2012-12-05,-17.6614,142.2523
2012-12-05,-17.657,142.2883
2012-12-05,-17.673,142.2417
2012-12-05,-17.667,142.2898
2012-12-05,-18.3546,142.2422
2012-12-05,-17.5174,143.6781
2012-12-05,-17.6656,142.3017
2012-12-05,-17.6847,142.231
2012-12-05,-17.6012,143.6651
2012-12-05,-17.5998,143.6754
2012-12-05,-17.6771,142.2912
2012-12-05,-17.6756,142.3031
2012-12-05,-17.6948,142.2324
2012-12-05,-17.708,142.2096
2012-12-05,-17.7181,142.211
2012-12-05,-17.709,142.2834
2012-12-05,-17.7074,142.2954
