acq_date,latitude,longitude
2009-04-27,-16.3172,136.5734
2009-04-27,-14.8058,144.0854
2009-04-27,-14.8148,144.0868
2009-04-27,-14.7697,144.0798
2009-04-27,-15.5018,143.3453
2009-04-27,-13.2974,132.0674
2009-04-27,-13.2818,132.0617
2009-04-27,-33.0396,116.8636
2009-04-27,-33.046,116.8589
2009-04-27,-32.8135,118.2544
2009-04-27,-32.8151,118.2389
2009-04-27,-32.8103,118.2477
2009-04-27,-32.5526,118.4448
2009-04-27,-33.5143,118.1585
2009-04-27,-33.5126,118.1746
2009-04-27,-33.1244,117.1849
2009-04-27,-33.1226,117.2033
2009-04-27,-32.6167,119.1609
2009-04-27,-32.6151,119.1746
2009-04-27,-32.6135,119.166
2009-04-27,-32.6252,119.1539
2009-04-27,-32.6237,119.1677
2009-04-27,-32.6339,119.1693
2009-04-27,-32.7786,117.3681
2009-04-27,-32.1068,118.3632
2009-04-27,-32.1084,118.3483
2009-04-27,-32.4947,117.3625
2009-04-27,-33.4333,118.7157
2009-04-27,-29.2484,115.057
2009-04-27,-29.2548,115.8286
2009-04-27,-30.4447,117.3174
2009-04-27,-30.4463,117.3013
2009-04-27,-30.4447,117.3123
2009-04-27,-30.4465,117.2962
2009-04-27,-31.954,116.7762
2009-04-27,-31.9712,117.718
2009-04-27,-31.9604,116.7819
2009-04-27,-31.9728,117.7017
2009-04-27,-21.1834,116.845
2009-04-27,-21.195,116.8344
2009-04-27,-21.1849,116.833
2009-04-27,-16.0629,127.5599
2009-04-27,-16.0575,127.5888
2009-04-27,-20.6011,119.1595
2009-04-27,-17.2826,127.2619
2009-04-27,-15.6282,127.0896
2009-04-27,-15.765,127.0136
2009-04-27,-15.7654,127.0188
2009-04-27,-19.1714,138.4445
2009-04-27,-19.1792,138.4565
2009-04-27,-19.1807,138.4461
2009-04-27,-20.7326,139.4752
2009-04-27,-17.2066,131.6197
2009-04-27,-12.6931,133.2751
2009-04-27,-14.4335,132.7483
2009-04-27,-12.6851,133.2637
2009-04-27,-12.6838,133.2736
2009-04-27,-13.174,132.3394
2009-04-27,-13.1755,132.3283
2009-04-27,-14.8431,132.0304
2009-04-27,-36.9474,149.7206
2009-04-27,-36.9456,149.7093
2009-04-27,-12.6836,133.2706
2009-04-27,-14.8347,132.1667
2009-04-27,-14.428,132.7372
2009-04-27,-14.4293,132.7467
2009-04-27,-14.4267,132.7277
2009-04-27,-14.834,132.0338
2009-04-27,-14.8353,132.0431
2009-04-27,-15.6966,130.5823
2009-04-27,-13.1758,132.3364
2009-04-27,-13.1668,132.3378
2009-04-27,-13.1768,132.28
2009-04-27,-13.1692,132.2905
2009-04-27,-17.4697,124.9545
2009-04-28,-18.1063,138.0759
2009-04-28,-23.2325,149.254
2009-04-28,-24.7777,149.3291
2009-04-28,-24.7877,149.3277
2009-04-28,-24.7792,149.3413
2009-04-28,-28.7126,149.225
2009-04-28,-30.2489,149.4339
2009-04-28,-31.0017,146.5699
2009-04-28,-31.0002,146.5586
2009-04-28,-31.0063,146.5632
2009-04-28,-38.7316,143.2312
2009-04-28,-14.4836,130.9847
2009-04-28,-14.5185,130.9752
2009-04-28,-14.5244,130.9801
2009-04-28,-14.4972,130.9833
2009-04-28,-14.46,130.9715
2009-04-28,-14.8539,132.1205
2009-04-28,-14.8544,132.1259
2009-04-28,-14.8775,132.0609
2009-04-28,-15.3361,126.6646
2009-04-28,-13.0555,132.1266
2009-04-28,-12.8782,131.7703
2009-04-28,-12.8824,131.763
2009-04-28,-15.6949,130.5759
2009-04-28,-14.9,129.9917
2009-04-28,-16.3732,128.1222
2009-04-28,-16.3734,128.1278
2009-04-28,-18.6322,125.1889
2009-04-28,-18.6432,125.1982
2009-04-28,-18.6418,125.1875
2009-04-28,-17.2117,131.6077
2009-04-28,-17.1941,131.5883
2009-04-28,-17.2267,131.6129
2009-04-28,-17.2089,131.5867
2009-04-28,-17.2265,131.606
2009-04-28,-17.2119,131.6145
2009-04-28,-17.2089,131.5799
2009-04-28,-16.3716,128.1134
2009-04-28,-16.9047,127.5357
2009-04-28,-17.2816,127.2815
2009-04-28,-17.2948,126.3048
2009-04-28,-17.4221,124.7482
2009-04-28,-17.2765,127.2892
2009-04-28,-29.2275,115.4346
2009-04-28,-29.8129,116.0417
2009-04-28,-34.2655,115.4791
2009-04-28,-34.2632,115.4658
2009-04-28,-34.6807,117.3418
2009-04-28,-34.9065,117.3175
2009-04-28,-34.6917,117.351
2009-04-28,-34.6825,117.3531
2009-04-28,-34.699,117.3375
2009-04-28,-34.6972,117.3261
2009-04-28,-34.6899,117.3396
2009-04-28,-34.6881,117.3283
2009-04-28,-18.7632,130.944
2009-04-28,-19.1582,138.414
2009-04-28,-19.943,131.5091
2009-04-28,-19.9444,131.4985
2009-04-28,-18.1084,138.0777
2009-04-28,-18.0973,138.0756
2009-04-28,-18.0998,138.0607
2009-04-28,-18.1392,138.099
2009-04-28,-18.1281,138.0969
2009-04-28,-18.1306,138.0818
2009-04-28,-18.1195,138.0797
2009-04-28,-19.7146,133.7144
2009-04-28,-19.6529,131.481
2009-04-28,-19.6515,131.4916
2009-04-28,-19.5998,131.4772
2009-04-28,-19.5917,131.4652
2009-04-28,-15.686,130.5643
2009-04-28,-15.5694,130.3161
2009-04-28,-15.5749,130.3494
2009-04-28,-15.5571,130.336
2009-04-28,-15.5585,130.3253
2009-04-28,-17.5956,128.9248
2009-04-28,-15.5508,130.3501
2009-04-28,-15.5997,130.3095
2009-04-28,-15.5523,130.3396
2009-04-28,-17.5848,128.9233
2009-04-28,-15.5537,130.3289
2009-04-28,-15.3742,128.5846
2009-04-28,-15.3635,128.5831
2009-04-28,-15.3828,129.9393
2009-04-28,-17.4514,128.8787
2009-04-28,-17.4338,128.9323
2009-04-28,-17.4231,128.9308
2009-04-28,-15.5982,130.3202
2009-04-28,-17.5741,128.9217
2009-04-28,-17.5666,128.8925
2009-04-28,-17.7183,128.6602
2009-04-28,-17.5633,128.8854
2009-04-28,-17.5508,128.8978
2009-04-28,-15.6743,130.0439
2009-04-28,-15.6728,130.055
2009-04-28,-15.6826,130.0564
2009-04-28,-17.7252,128.6022
2009-04-28,-15.9356,129.9167
2009-04-28,-15.6837,130.062
2009-04-28,-15.6934,130.0634
2009-04-28,-17.5452,128.8547
2009-04-28,-17.5293,128.8948
2009-04-28,-15.1071,130.1706
2009-04-28,-15.692,130.0744
2009-04-28,-15.7266,130.1128
2009-04-28,-15.1056,130.1813
2009-04-28,-17.531,128.881
2009-04-28,-17.5327,128.8671
2009-04-28,-17.5344,128.8532
2009-04-28,-17.5185,128.8933
2009-04-28,-17.5202,128.8795
2009-04-28,-17.5219,128.8656
2009-04-28,-15.1152,130.1827
2009-04-28,-17.487,128.9728
2009-04-28,-15.3929,128.4357
2009-04-28,-15.947,129.9068
2009-04-28,-15.9583,129.8969
2009-04-28,-17.4886,128.9591
2009-04-28,-17.4779,128.9576
2009-04-28,-17.4796,128.9439
2009-04-28,-17.4519,128.9625
2009-04-28,-17.4536,128.9488
2009-04-28,-17.4412,128.9611
2009-04-28,-17.4429,128.9474
2009-04-28,-17.4321,128.9459
2009-04-28,-17.4214,128.9445
2009-04-28,-15.9371,129.9054
2009-04-28,-15.8974,129.98
2009-04-28,-15.8988,129.9688
2009-04-28,-17.7269,128.5876
2009-04-28,-15.8876,129.9786
2009-04-28,-15.889,129.9674
2009-04-28,-15.9484,129.8955
2009-04-28,-16.9114,127.5126
2009-04-28,-15.8919,129.9449
2009-04-28,-15.6699,130.5406
2009-04-28,-15.6685,130.5511
2009-04-28,-15.6793,130.542
2009-04-28,-15.8743,129.9939
2009-04-28,-17.4107,128.9431
2009-04-28,-15.6779,130.5525
2009-04-28,-15.6765,130.5629
2009-04-28,-15.6752,130.5732
2009-04-28,-15.6888,130.5434
2009-04-28,-15.8763,129.9884
2009-04-28,-15.8777,129.9772
2009-04-28,-15.8758,129.9828
2009-04-28,-15.8773,129.9716
2009-04-28,-15.8279,130.044
2009-04-28,-15.8503,130.0246
2009-04-28,-15.8489,130.0357
2009-04-28,-15.8601,130.026
2009-04-28,-16.9054,127.5165
2009-04-28,-15.7093,130.574
2009-04-28,-16.9093,127.5301
2009-04-28,-17.5044,128.9194
2009-04-28,-17.5094,128.878
2009-04-28,-17.5111,128.8641
2009-04-28,-17.492,128.9317
2009-04-28,-17.4862,128.8889
2009-04-28,-15.9568,129.9082
2009-04-28,-17.4878,128.875
2009-04-28,-17.4754,128.8874
2009-04-28,-17.477,128.8736
2009-04-28,-17.4837,128.8831
2009-04-28,-17.4855,128.8693
2009-04-28,-17.4729,128.8816
2009-04-28,-17.4747,128.8678
2009-04-28,-17.4604,128.894
2009-04-28,-17.4622,128.8802
2009-04-28,-17.4265,124.7351
2009-04-28,-17.4112,124.7376
2009-04-28,-17.426,124.7394
2009-04-28,-14.9339,131.8929
2009-04-28,-17.4117,124.7333
2009-04-28,-15.5777,130.3281
2009-04-28,-17.7473,128.6051
2009-04-28,-15.617,130.1029
2009-04-28,-17.604,128.8551
2009-04-28,-15.5612,130.304
2009-04-28,-17.5616,128.8992
2009-04-28,-15.6155,130.1138
2009-04-28,-15.6141,130.1247
2009-04-28,-15.6252,130.1152
2009-04-28,-17.7362,128.6037
2009-04-28,-15.6238,130.1261
2009-04-28,-15.5708,130.3054
2009-04-28,-14.8396,132.1106
2009-04-28,-14.8306,132.1093
2009-04-28,-14.8319,132.1
2009-04-28,-14.8422,132.0921
2009-04-28,-14.8489,131.9792
2009-04-28,-15.6107,130.3002
2009-04-28,-15.6121,130.2895
2009-04-28,-15.6303,130.2264
2009-04-28,-15.6317,130.2157
2009-04-28,-15.6221,130.2143
2009-04-28,-15.6235,130.2035
2009-04-28,-15.6249,130.1927
2009-04-28,-15.6138,130.2021
2009-04-28,-15.6152,130.1913
2009-04-28,-16.5837,137.4746
2009-04-28,-16.5931,137.4177
2009-04-28,-16.5822,137.4158
2009-04-28,-16.5437,137.5116
2009-04-28,-16.5814,137.4889
2009-04-28,-16.5704,137.4869
2009-04-28,-16.1999,126.3855
2009-04-28,-15.122,135.2789
2009-04-28,-15.9673,126.963
2009-04-28,-16.7547,126.5303
2009-04-28,-16.4217,126.1423
2009-04-28,-15.0712,134.0015
2009-04-28,-14.9304,133.7105
2009-04-28,-14.6959,134.2384
2009-04-28,-14.8472,132.1212
2009-04-28,-14.8382,132.1199
2009-04-28,-17.1914,131.6458
2009-04-28,-15.2812,135.3012
2009-04-28,-14.5289,135.015
2009-04-28,-14.9396,133.7119
2009-04-28,-14.9367,133.731
2009-04-28,-12.9338,131.2833
2009-04-28,-12.4298,131.0103
2009-04-28,-13.0992,130.6842
2009-04-28,-14.6162,133.4709
2009-04-28,-12.536,130.7032
2009-04-28,-12.7857,132.9597
2009-04-28,-13.1507,130.7081
2009-04-28,-12.7026,133.2735
2009-04-28,-13.1424,131.6256
2009-04-28,-13.1334,131.6242
2009-04-28,-13.2039,130.7807
2009-04-28,-12.6984,131.388
2009-04-28,-13.1533,130.7579
2009-04-28,-12.422,130.9996
2009-04-28,-14.4267,132.7455
2009-04-28,-12.4311,131.0009
2009-04-28,-13.2026,130.7904
2009-04-28,-12.704,133.2641
2009-04-28,-14.0527,133.9097
2009-04-28,-13.2664,132.3757
2009-04-28,-14.4369,130.8411
2009-04-28,-14.4634,130.9706
2009-04-28,-14.528,131.3792
2009-04-28,-14.4727,130.9719
2009-04-28,-14.4992,130.8458
2009-04-28,-14.4872,130.8642
2009-04-28,-14.4713,130.9818
2009-04-28,-14.47,130.9915
2009-04-28,-14.4806,130.9831
2009-04-28,-14.4792,130.9929
2009-04-28,-14.4884,130.9942
2009-04-28,-14.4871,131.004
2009-04-28,-14.5095,130.9774
2009-04-28,-14.4886,130.8543
2009-04-28,-14.4899,130.8444
2009-04-28,-14.4912,130.8346
2009-04-28,-14.4226,131.5404
2009-04-28,-12.6949,133.2626
2009-04-28,-14.3779,130.7353
2009-04-28,-14.3765,130.7451
2009-04-28,-14.4496,131.0226
2009-04-28,-14.4568,131.0194
2009-04-28,-13.182,132.3188
2009-04-28,-13.1704,132.3358
2009-04-28,-13.1717,132.3266
2009-04-28,-13.173,132.3174
2009-04-28,-13.1756,132.2991
2009-04-28,-13.1612,132.338
2009-04-28,-13.1625,132.3289
2009-04-28,-13.1678,132.2922
2009-04-28,-14.1296,132.8329
2009-04-28,-14.1309,132.8236
2009-04-28,-13.0298,132.0963
2009-04-28,-13.279,132.0246
2009-04-28,-14.4648,130.9607
2009-04-28,-14.2109,132.7755
2009-04-28,-13.2625,131.9471
2009-04-28,-12.8735,132.8656
2009-04-28,-12.8722,132.8748
2009-04-28,-13.3874,131.5865
2009-04-28,-13.3887,131.5772
2009-04-28,-12.8854,131.7536
2009-04-28,-14.1386,132.8342
2009-04-28,-13.7311,131.8229
2009-04-28,-14.3913,130.707
2009-04-28,-13.3964,131.5878
2009-04-28,-13.3951,131.5971
2009-04-28,-13.2296,133.0114
2009-04-28,-14.4006,130.7083
2009-04-28,-14.4065,130.7158
2009-04-28,-13.3277,132.0103
2009-04-28,-13.5773,133.2144
2009-04-28,-14.5187,129.5409
2009-04-28,-12.9558,131.8391
2009-04-28,-13.6081,132.2958
2009-04-28,-13.0465,132.1082
2009-04-28,-13.2713,132.0141
2009-04-28,-13.3162,131.9617
2009-04-28,-12.8826,132.867
2009-04-28,-13.0554,132.1096
2009-04-28,-14.3926,130.697
2009-04-28,-13.2003,132.1906
2009-04-28,-15.5065,126.3125
2009-04-28,-14.8269,132.0044
2009-04-28,-14.8192,131.9937
2009-04-28,-14.464,131.5754
2009-04-28,-14.4485,131.5539
2009-04-28,-14.9238,130.0229
2009-04-28,-14.9334,130.0243
2009-04-28,-14.932,130.0354
2009-04-28,-14.9402,130.0477
2009-04-28,-14.9058,130.0098
2009-04-28,-34.0542,115.5687
2009-04-28,-32.2351,118.2985
2009-04-28,-34.3269,117.1781
2009-04-28,-34.2669,115.4644
2009-04-28,-33.927,117.3326
2009-04-28,-34.0433,117.3212
2009-04-28,-33.8764,117.2798
2009-04-28,-31.7077,119.0984
2009-04-28,-34.3346,117.1958
2009-04-28,-34.0617,115.5839
2009-04-28,-34.3318,117.211
2009-04-28,-33.6187,118.7074
2009-04-28,-33.615,118.7261
2009-04-28,-33.6303,118.7107
2009-04-28,-33.6252,118.7163
2009-04-28,-34.2648,115.4768
2009-04-28,-34.2765,115.4668
2009-04-28,-34.2744,115.4792
2009-04-28,-33.1257,117.3241
2009-04-28,-32.5469,116.8209
2009-04-28,-32.6597,119.5861
2009-04-28,-33.1665,117.9735
2009-04-28,-33.1553,117.9706
2009-04-28,-33.6071,121.2703
2009-04-28,-32.5901,116.9655
2009-04-28,-32.5929,116.9502
2009-04-28,-32.6642,119.5641
2009-04-28,-32.6767,119.5677
2009-04-28,-29.9563,115.1144
2009-04-28,-30.4907,115.2346
2009-04-28,-30.122,115.7547
2009-04-28,-30.1195,115.769
2009-04-28,-30.9306,116.3482
2009-04-28,-30.8372,116.2867
2009-04-28,-30.8428,116.2984
2009-04-28,-28.658,115.8415
2009-04-28,-28.6606,115.8266
2009-04-28,-29.954,115.1276
2009-04-28,-29.9439,115.1253
2009-04-28,-29.9462,115.1121
2009-04-28,-29.745,115.6704
2009-04-28,-29.7475,115.6562
2009-04-28,-29.7399,115.662
2009-04-28,-31.3725,115.5468
2009-04-28,-28.7987,114.7977
2009-04-28,-28.0829,114.541
2009-04-28,-28.0728,114.5389
2009-04-28,-28.0807,114.5539
2009-04-28,-28.0707,114.5518
2009-04-28,-28.1764,114.5873
2009-04-28,-36.9438,149.7141
2009-04-28,-17.0541,127.457
2009-04-28,-34.0551,115.5804
2009-04-28,-34.0535,115.5696
2009-04-29,-15.296,134.1697
2009-04-29,-14.8555,132.0941
2009-04-29,-14.8702,132.1088
2009-04-29,-14.7916,131.9713
2009-04-29,-14.7958,131.9635
2009-04-29,-14.7989,131.9809
2009-04-29,-14.4471,131.5695
2009-04-29,-14.4697,130.9418
2009-04-29,-14.4994,130.9579
2009-04-29,-13.5302,132.618
2009-04-29,-13.4799,130.838
2009-04-29,-13.4732,131.7117
2009-04-29,-13.4729,131.7188
2009-04-29,-14.3974,130.6905
2009-04-29,-15.6871,130.5355
2009-04-29,-13.5253,132.6131
2009-04-29,-14.8209,132.0722
2009-04-29,-14.4028,130.6964
2009-04-29,-15.8596,127.6584
2009-04-29,-15.8656,127.6501
2009-04-29,-18.0881,138.0931
2009-04-29,-18.0789,138.0945
2009-04-29,-18.0748,138.0654
2009-04-29,-19.9436,131.4984
2009-04-29,-19.2072,138.4659
2009-04-29,-19.8446,132.1227
2009-04-29,-19.1936,138.4367
2009-04-29,-20.335,131.4921
2009-04-29,-20.3376,131.5074
2009-04-29,-19.2057,138.4557
2009-04-29,-20.3341,131.4863
2009-04-29,-20.3368,131.5014
2009-04-29,-20.2574,131.38
2009-04-29,-20.2629,131.411
2009-04-29,-20.2601,131.3955
2009-04-29,-34.2807,115.479
2009-04-29,-42.1524,146.8867
2009-04-29,-41.9114,147.1966
2009-04-29,-41.9,147.1948
2009-04-29,-41.8983,147.2137
2009-04-29,-41.8979,147.2014
2009-04-29,-41.9109,147.1851
2009-04-29,-41.9093,147.2032
2009-04-29,-41.4137,146.5667
2009-04-29,-35.8103,150.0667
2009-04-29,-35.8088,150.0782
2009-04-29,-36.1551,150.0877
2009-04-29,-37.0364,148.7827
2009-04-29,-37.0266,148.7808
2009-04-29,-37.0281,148.7672
2009-04-29,-27.0382,148.9111
2009-04-29,-27.5078,149.8713
2009-04-29,-27.0368,148.9211
2009-04-29,-27.0396,148.901
2009-04-29,-27.0292,148.9095
2009-04-29,-24.8699,147.2388
2009-04-29,-24.8777,147.2507
2009-04-29,-27.2855,145.6201
2009-04-29,-24.8736,147.2819
2009-04-29,-23.4992,148.2663
2009-04-29,-22.4648,148.3029
2009-04-29,-34.278,137.5639
2009-04-29,-34.2691,137.6002
2009-04-29,-34.2759,137.5945
2009-04-29,-34.0639,115.5561
2009-04-29,-34.0713,115.561
2009-04-29,-34.6176,117.3636
2009-04-29,-19.6878,131.9703
2009-04-29,-19.8283,132.1108
2009-04-29,-19.6726,131.9668
2009-04-29,-19.6777,131.9627
2009-04-29,-19.868,132.1524
2009-04-29,-20.2521,131.3759
2009-04-29,-19.6545,131.8991
2009-04-29,-20.445,131.4875
2009-04-29,-20.4595,131.4907
2009-04-29,-20.4541,131.5183
2009-04-29,-20.4591,131.4955
2009-04-29,-15.8285,126.0141
2009-04-29,-18.7561,123.709
2009-04-29,-18.6862,123.6775
2009-04-29,-18.7044,123.6805
2009-04-29,-16.2957,126.2369
2009-04-29,-16.2979,126.2235
2009-04-29,-16.3001,126.2102
2009-04-29,-16.2873,126.2216
2009-04-29,-14.242,131.5716
2009-04-29,-14.413,131.0075
2009-04-29,-14.4194,131.0015
2009-04-29,-15.4424,128.169
2009-04-29,-15.6613,130.4851
2009-04-29,-15.4458,128.1491
2009-04-29,-15.9435,126.9092
2009-04-29,-14.229,131.5739
2009-04-29,-15.8621,127.6506
2009-04-29,-17.4501,126.9225
2009-04-29,-15.6315,128.6782
2009-04-29,-15.9809,126.9531
2009-04-29,-14.4971,131.3541
2009-04-29,-14.5059,131.3479
2009-04-29,-14.4288,131.0109
2009-04-29,-41.9055,147.1942
2009-04-29,-27.2894,145.6155
2009-04-29,-27.2767,145.6268
2009-04-29,-27.2791,145.6132
2009-04-29,-14.7802,132.0545
2009-04-29,-34.1126,115.5051
2009-04-29,-34.1157,115.4792
2009-04-29,-34.1255,115.4809
2009-04-29,-33.9181,116.1175
2009-04-29,-34.0975,115.4628
2009-04-29,-34.0877,115.4611
2009-04-29,-34.093,115.5017
2009-04-29,-34.0673,115.5501
2009-04-29,-33.6216,117.9065
2009-04-29,-34.0733,115.4984
2009-04-29,-34.0862,115.474
2009-04-29,-34.1059,115.4775
2009-04-29,-34.1074,115.4645
2009-04-29,-34.0847,115.487
2009-04-29,-34.1028,115.5034
2009-04-29,-34.1141,115.4922
2009-04-29,-34.0665,115.4708
2009-04-29,-34.0718,115.5113
2009-04-29,-34.0779,115.4594
2009-04-29,-33.6201,117.9174
2009-04-29,-34.0764,115.4724
2009-04-29,-34.0658,115.563
2009-04-29,-34.1043,115.4904
2009-04-29,-34.124,115.4939
2009-04-29,-34.0945,115.4887
2009-04-29,-34.1224,115.5069
2009-04-29,-34.0771,115.5517
2009-04-29,-34.096,115.4758
2009-04-29,-34.0832,115.4999
2009-04-29,-30.8635,121.4947
2009-04-29,-13.5303,131.0564
2009-04-29,-15.6527,128.6266
2009-04-29,-14.3747,131.207
2009-04-29,-34.117,115.5065
2009-04-29,-34.0888,115.4814
2009-04-29,-34.086,115.5094
2009-04-29,-34.1015,115.508
2009-04-29,-34.0838,115.4741
2009-04-30,-25.7376,147.784
2009-04-30,-26.5492,149.5762
2009-04-30,-26.5567,149.5689
2009-04-30,-26.8634,150.2538
2009-04-30,-26.8648,150.2644
2009-04-30,-26.8726,150.2523
2009-04-30,-26.8741,150.2628
2009-04-30,-30.324,151.473
2009-04-30,-30.3256,151.486
2009-04-30,-30.118,151.6243
2009-04-30,-30.1189,151.6166
2009-04-30,-30.1165,151.6111
2009-04-30,-35.6639,147.7005
2009-04-30,-38.4224,143.8948
2009-04-30,-40.1827,148.1359
2009-04-30,-13.5077,131.0398
2009-04-30,-13.5305,131.0501
2009-04-30,-13.52,131.0515
2009-04-30,-13.5166,131.0257
2009-04-30,-13.5289,131.0373
2009-04-30,-13.5183,131.0386
2009-04-30,-13.0867,131.0754
2009-04-30,-12.6609,132.0183
2009-04-30,-14.3964,130.8328
2009-04-30,-14.3875,130.8469
2009-04-30,-14.3858,130.834
2009-04-30,-14.3769,131.4992
2009-04-30,-14.3777,131.4933
2009-04-30,-14.8737,133.9133
2009-04-30,-15.3822,134.1478
2009-04-30,-15.3099,134.1868
2009-04-30,-15.3545,134.1507
2009-04-30,-15.8648,127.6417
2009-04-30,-14.8924,130.0284
2009-04-30,-15.8661,127.6512
2009-04-30,-14.876,129.9823
2009-04-30,-14.8529,129.9622
2009-04-30,-16.2624,128.1836
2009-04-30,-16.2717,128.1823
2009-04-30,-16.2796,128.171
2009-04-30,-15.764,128.6327
2009-04-30,-16.2875,128.1597
2009-04-30,-13.6865,131.5455
2009-04-30,-15.2092,130.1846
2009-04-30,-15.2065,130.1786
2009-04-30,-14.21,132.9099
2009-04-30,-14.2223,132.9085
2009-04-30,-14.3968,130.9588
2009-04-30,-14.4717,130.9152
2009-04-30,-14.4612,130.9169
2009-04-30,-14.4505,130.9183
2009-04-30,-15.4858,128.1557
2009-04-30,-15.4783,128.1533
2009-04-30,-15.4677,128.1448
2009-04-30,-15.4796,128.1629
2009-04-30,-14.4095,130.6872
2009-04-30,-14.4078,130.6746
2009-04-30,-14.4061,130.6619
2009-04-30,-15.9047,129.912
2009-04-30,-16.4034,125.9179
2009-04-30,-15.9051,129.9063
2009-04-30,-15.6787,130.509
2009-04-30,-15.5847,128.526
2009-04-30,-14.3957,130.6633
2009-04-30,-14.3941,130.6508
2009-04-30,-14.4111,130.6998
2009-04-30,-14.9071,132.0889
2009-04-30,-14.8958,132.0642
2009-04-30,-14.9227,132.1198
2009-04-30,-15.9756,129.9023
2009-04-30,-16.0623,125.9776
2009-04-30,-18.5758,133.8153
2009-04-30,-18.5799,133.808
2009-04-30,-18.5825,133.8332
2009-04-30,-18.5966,133.8314
2009-04-30,-17.0743,127.4226
2009-04-30,-17.4498,126.8973
2009-04-30,-17.4575,126.8864
2009-04-30,-17.0652,127.424
2009-04-30,-17.073,127.4131
2009-04-30,-17.4484,126.8879
2009-04-30,-17.4602,126.9054
2009-04-30,-17.0625,127.4048
2009-04-30,-17.4588,126.8959
2009-04-30,-17.0716,127.4034
2009-04-30,-19.9443,131.4802
2009-04-30,-19.949,131.473
2009-04-30,-19.8664,132.141
2009-04-30,-19.9369,131.4745
2009-04-30,-19.9422,131.4624
2009-04-30,-19.8685,132.1608
2009-04-30,-18.779,125.607
2009-04-30,-17.4939,126.5669
2009-04-30,-17.4898,126.5388
2009-04-30,-28.8311,115.0909
2009-04-30,-38.4216,143.8904
2009-04-30,-38.4196,143.9028
2009-04-30,-38.051,146.3711
2009-04-30,-38.0538,146.3556
2009-04-30,-38.0406,146.3678
2009-04-30,-37.077,141.7241
2009-04-30,-37.7394,143.2935
2009-04-30,-37.0415,148.7826
2009-04-30,-37.0403,148.7751
2009-04-30,-35.6653,147.6853
2009-04-30,-37.346,143.8209
2009-04-30,-36.6619,144.7462
2009-04-30,-36.7366,145.8213
2009-04-30,-37.344,143.8333
2009-04-30,-37.752,141.3149
2009-04-30,-34.0302,137.8657
2009-04-30,-33.6653,137.9347
2009-04-30,-26.8718,150.2546
2009-04-30,-27.2854,145.6185
2009-04-30,-25.0006,147.9151
2009-04-30,-20.4093,131.5018
2009-04-30,-20.421,131.5033
2009-04-30,-20.4111,131.4852
2009-04-30,-17.5077,137.9722
2009-04-30,-17.3934,137.5742
2009-04-30,-17.3285,137.5769
2009-04-30,-17.3193,137.5753
2009-04-30,-17.2754,137.5724
2009-04-30,-17.2662,137.5709
2009-04-30,-17.4209,137.5786
2009-04-30,-17.4117,137.5771
2009-04-30,-17.4025,137.5756
2009-04-30,-18.0705,138.0934
2009-04-30,-16.9317,137.5775
2009-04-30,-16.9331,137.5677
2009-04-30,-17.5371,137.9668
2009-04-30,-17.5278,137.9652
2009-04-30,-17.5169,137.9738
2009-04-30,-17.5185,137.9637
2009-04-30,-17.52,137.9536
2009-04-30,-17.257,137.5694
2009-04-30,-17.2463,137.5777
2009-04-30,-17.2478,137.5679
2009-04-30,-17.1263,137.5715
2009-04-30,-17.1186,137.5602
2009-04-30,-17.503,137.5779
2009-04-30,-17.4847,137.5749
2009-04-30,-17.4755,137.5734
2009-04-30,-18.5854,133.8333
2009-04-30,-18.5868,133.8222
2009-04-30,-18.5771,133.8208
2009-04-30,-18.5786,133.8097
2009-04-30,-16.9225,137.576
2009-04-30,-16.9239,137.5662
2009-04-30,-16.9169,137.5694
2009-04-30,-16.8985,137.5664
2009-04-30,-16.8908,137.5551
2009-04-30,-16.9516,137.5707
2009-04-30,-17.1064,137.5784
2009-04-30,-16.9409,137.5791
2009-04-30,-16.9424,137.5693
2009-04-30,-14.266,132.9012
2009-04-30,-14.2675,132.8904
2009-04-30,-17.3401,127.0565
2009-04-30,-14.2548,132.9107
2009-04-30,-14.2221,132.7836
2009-04-30,-17.346,127.0522
2009-04-30,-14.2563,132.8999
2009-04-30,-14.2437,132.9202
2009-04-30,-14.2451,132.9093
2009-04-30,-17.3565,126.5501
2009-04-30,-15.4138,128.767
2009-04-30,-15.4162,128.7451
2009-04-30,-15.418,128.7606
2009-04-30,-14.2652,132.6082
2009-04-30,-14.1673,133.0517
2009-04-30,-14.2018,133.013
2009-04-30,-14.2032,133.0023
2009-04-30,-15.2111,130.178
2009-04-30,-14.1687,133.041
2009-04-30,-14.0793,132.8516
2009-04-30,-14.0569,132.8706
2009-04-30,-15.4406,128.7703
2009-04-30,-15.223,130.1794
2009-04-30,-14.2046,132.9916
2009-04-30,-15.4272,128.7687
2009-04-30,-15.4296,128.7469
2009-04-30,-15.4206,128.7388
2009-04-30,-14.1992,132.9578
2009-04-30,-15.4314,128.7623
2009-04-30,-14.1285,133.0176
2009-04-30,-15.9763,129.8732
2009-04-30,-14.1659,133.0623
2009-04-30,-14.1645,133.0729
2009-04-30,-14.1388,132.2513
2009-04-30,-14.0691,132.9272
2009-04-30,-15.4047,128.7589
2009-04-30,-14.2814,132.8756
2009-04-30,-14.5669,131.0541
2009-04-30,-14.5167,132.9319
2009-04-30,-14.1783,133.0423
2009-04-30,-14.1769,133.053
