acq_date,latitude,longitude
2014-06-22,-12.0795,133.9106
2014-06-22,-12.0641,134.1434
2014-06-22,-11.9694,133.8441
2014-06-22,-12.0158,133.8382
2014-06-22,-12.1049,133.6713
2014-06-22,-11.9604,133.8428
2014-06-22,-12.1925,134.4607
2014-06-22,-12.0464,133.8803
2014-06-22,-12.1097,134.894
2014-06-22,-12.0171,133.829
2014-06-22,-11.9798,133.8327
2014-06-22,-12.7128,131.1698
2014-06-22,-12.5277,131.4232
2014-06-22,-12.5903,131.4283
2014-06-22,-12.4058,131.1828
2014-06-22,-12.0414,133.8514
2014-06-22,-12.4293,131.154
2014-06-22,-12.0248,133.8395
2014-06-22,-12.0261,133.8304
2014-06-22,-12.0731,134.1448
2014-06-22,-12.3213,133.3804
2014-06-22,-12.8088,130.4565
2014-06-22,-12.8103,130.4449
2014-06-22,-12.8004,130.4496
2014-06-22,-12.7989,130.4613
2014-06-22,-12.8105,130.451
2014-06-22,-12.8089,130.4626
2014-06-22,-12.3227,131.1226
2014-06-22,-12.7114,131.1803
2014-06-22,-12.7149,131.1758
2014-06-22,-12.5074,131.4308
2014-06-22,-12.5101,131.4103
2014-06-22,-12.5168,131.4321
2014-06-22,-11.7472,131.0904
2014-06-22,-12.5087,131.4205
2014-06-22,-12.5182,131.4219
2014-06-22,-12.7232,131.1876
2014-06-22,-29.4902,153.2195
2014-06-22,-15.34,127.8787
2014-06-22,-15.3492,127.8802
2014-06-22,-15.2231,127.4919
2014-06-22,-13.6382,132.7143
2014-06-22,-19.3535,130.1774
2014-06-22,-19.3566,130.2081
2014-06-22,-19.3537,130.2039
2014-06-23,-12.5456,141.9171
2014-06-23,-13.6778,132.8753
2014-06-23,-13.7363,134.1428
2014-06-23,-13.3112,131.9583
2014-06-23,-13.143,132.0943
2014-06-23,-13.3593,132.1151
2014-06-23,-13.6319,132.8418
2014-06-23,-13.6342,132.8475
2014-06-23,-13.307,131.9336
2014-06-23,-13.6527,132.7323
2014-06-23,-13.6307,132.8271
2014-06-23,-13.1517,132.0988
2014-06-23,-13.739,134.1589
2014-06-23,-13.6142,132.8088
2014-06-23,-13.3156,131.9512
2014-06-23,-12.6409,133.9789
2014-06-23,-15.4709,141.7518
2014-06-23,-15.5467,135.4379
2014-06-23,-15.9369,136.3828
2014-06-23,-17.6153,137.3296
2014-06-23,-17.5849,137.849
2014-06-23,-17.5835,137.8395
2014-06-23,-17.87,137.1888
2014-06-23,-17.8114,137.3446
2014-06-23,-17.8129,137.3543
2014-06-23,-17.5511,137.2063
2014-06-23,-17.5403,137.2583
2014-06-23,-17.5418,137.2681
2014-06-23,-17.5527,137.1556
2014-06-23,-17.9509,137.2256
2014-06-23,-17.9494,137.2158
2014-06-23,-28.4733,152.0596
2014-06-23,-28.4824,152.0613
2014-06-23,-26.7763,150.8971
2014-06-23,-24.9982,151.7146
2014-06-23,-16.5191,142.8378
2014-06-23,-16.6281,143.2459
2014-06-23,-16.5128,142.842
2014-06-23,-16.3962,142.6942
2014-06-23,-16.7926,142.7331
2014-06-23,-16.7785,142.749
2014-06-23,-16.4657,142.6746
2014-06-23,-20.0785,128.0412
2014-06-23,-15.024,125.8194
2014-06-23,-14.2558,126.7483
2014-06-23,-14.2578,126.736
2014-06-23,-14.9581,125.9872
2014-06-23,-14.9598,125.9762
2014-06-23,-14.9347,126.0002
2014-06-23,-14.9363,125.9892
2014-06-23,-14.5405,132.7339
2014-06-23,-13.3431,133.0799
2014-06-23,-13.336,133.118
2014-06-23,-13.3528,133.1214
2014-06-23,-13.338,133.1232
2014-06-23,-13.3621,133.0885
2014-06-23,-13.3548,133.1265
2014-06-23,-13.3598,133.0833
2014-06-23,-13.6073,131.5429
2014-06-23,-13.785,132.6722
2014-06-23,-13.3164,133.0366
2014-06-23,-13.3285,133.0818
2014-06-23,-13.3557,133.2009
2014-06-23,-13.9069,132.3221
2014-06-23,-13.3572,133.2058
2014-06-23,-13.3453,133.0851
2014-06-23,-13.9794,130.4831
2014-06-23,-13.998,130.4915
2014-06-23,-14.2775,129.8277
2014-06-23,-14.2646,129.8253
2014-06-23,-14.2516,129.8229
2014-06-23,-14.2551,129.8026
2014-06-23,-15.0223,125.8301
2014-06-23,-13.9937,130.5148
2014-06-23,-13.9891,130.5091
2014-06-23,-14.0584,130.551
2014-06-23,-14.1197,130.5696
2014-06-23,-15.0416,125.8333
2014-06-23,-14.1526,130.385
2014-06-23,-15.04,125.8441
2014-06-23,-15.661,124.8475
2014-06-23,-15.6624,124.8378
2014-06-23,-14.072,127.1178
2014-06-23,-13.9517,127.0583
2014-06-23,-13.7903,132.6782
2014-06-23,-14.8396,126.0801
2014-06-23,-14.8379,126.0913
2014-06-23,-14.8426,126.076
2014-06-23,-14.8408,126.0872
2014-06-23,-14.8524,126.0776
2014-06-23,-16.4435,126.4283
2014-06-23,-16.4467,126.4242
2014-06-23,-15.4739,128.1293
2014-06-23,-15.2659,130.0374
2014-06-23,-13.9564,127.0656
2014-06-23,-13.9585,127.0524
2014-06-23,-13.1787,133.6581
2014-06-23,-13.1791,133.6664
2014-06-23,-12.7192,130.9363
2014-06-23,-12.4611,131.6168
2014-06-23,-12.4648,131.6096
2014-06-23,-11.3836,132.3675
2014-06-23,-17.983,137.6022
2014-06-23,-12.8272,131.0597
2014-06-23,-12.5791,133.3692
2014-06-23,-12.5919,133.3709
2014-06-23,-12.5915,133.3762
2014-06-23,-13.173,133.63
2014-06-23,-13.1725,133.6235
2014-06-23,-13.8601,132.7522
2014-06-23,-13.8548,132.7598
2014-06-23,-13.8622,132.7645
2014-06-23,-12.8246,131.0888
2014-06-23,-12.8288,131.081
2014-06-24,-21.72,148.3764
2014-06-24,-28.474,152.0653
2014-06-24,-27.8871,148.8268
2014-06-24,-28.4835,152.0637
2014-06-24,-29.1913,148.9124
2014-06-24,-12.0727,133.8568
2014-06-24,-11.5472,130.3123
2014-06-24,-14.5314,130.1448
2014-06-24,-14.5327,130.0382
2014-06-24,-14.4799,130.1826
2014-06-24,-14.5372,130.138
2014-06-24,-13.9649,126.9952
2014-06-24,-14.0563,127.1143
2014-06-24,-13.9634,126.9853
2014-06-24,-12.3833,132.7484
2014-06-24,-14.5313,130.0284
2014-06-24,-14.5544,130.1259
2014-06-24,-13.9664,127.005
2014-06-24,-14.0665,130.5806
2014-06-24,-14.1173,130.5319
2014-06-24,-14.1187,130.542
2014-06-24,-14.3874,130.3139
2014-06-24,-14.3887,130.3239
2014-06-24,-14.3901,130.3339
2014-06-24,-13.951,130.4795
2014-06-24,-13.9524,130.4895
2014-06-24,-13.9631,130.4982
2014-06-24,-14.1641,130.416
2014-06-24,-12.9881,130.8913
2014-06-24,-12.981,130.8775
2014-06-24,-12.6742,131.1386
2014-06-24,-12.6742,130.9295
2014-06-24,-12.9701,130.8687
2014-06-24,-12.9795,130.8674
2014-06-24,-12.9781,130.8572
2014-06-24,-12.9069,133.2422
2014-06-24,-12.7831,133.2505
2014-06-24,-12.5818,131.5865
2014-06-24,-12.9824,130.8877
2014-06-24,-12.7849,133.2645
2014-06-24,-12.9687,130.8585
2014-06-24,-13.8859,132.3364
2014-06-24,-13.3491,133.1241
2014-06-24,-12.9888,131.7308
2014-06-24,-12.9904,131.742
2014-06-24,-13.6192,132.2403
2014-06-24,-14.6995,133.1327
2014-06-24,-13.607,131.5551
2014-06-24,-13.9433,132.4001
2014-06-24,-15.0326,131.099
2014-06-24,-13.3399,133.2253
2014-06-24,-13.5412,131.4397
2014-06-24,-13.5427,131.4508
2014-06-24,-13.554,131.4606
2014-06-24,-13.6009,131.5104
2014-06-24,-13.5911,131.5121
2014-06-24,-15.0339,131.0929
2014-06-24,-13.8842,132.324
2014-06-24,-15.0311,131.0879
2014-06-24,-13.3683,132.1262
2014-06-24,-15.0289,131.1446
2014-06-24,-13.323,131.9397
2014-06-24,-13.3245,131.9514
2014-06-24,-13.6472,131.9239
2014-06-24,-13.6707,130.761
2014-06-24,-13.3361,131.9616
2014-06-24,-13.3346,131.95
2014-06-24,-13.0798,133.2495
2014-06-24,-12.979,131.7322
2014-06-24,-14.7414,126.0569
2014-06-24,-14.6483,131.7919
2014-06-24,-14.6536,131.7549
2014-06-24,-14.6488,131.7193
2014-06-24,-14.6504,131.7311
2014-06-24,-12.8199,131.0378
2014-06-24,-14.4918,131.7706
2014-06-24,-14.5035,131.781
2014-06-24,-14.5152,131.7915
2014-06-24,-14.5456,131.7874
2014-06-24,-14.5574,131.7979
2014-06-24,-14.6371,131.7089
2014-06-24,-14.6178,131.796
2014-06-24,-14.628,131.7946
2014-06-24,-14.6296,131.8065
2014-06-24,-14.6381,131.7933
2014-06-24,-14.6397,131.8052
2014-06-24,-14.6387,131.7207
2014-06-24,-12.5124,132.5023
2014-06-24,-13.4778,133.5882
2014-06-24,-13.4759,133.5732
2014-06-24,-30.8671,121.4902
2014-06-24,-16.2792,135.7651
2014-06-24,-15.0327,141.8497
2014-06-24,-16.2779,135.7751
2014-06-24,-15.9888,136.6769
2014-06-24,-15.945,136.461
2014-06-24,-15.4441,141.7327
2014-06-24,-15.4682,141.7225
2014-06-24,-17.9407,137.8871
2014-06-24,-17.8231,138.8833
2014-06-24,-12.8302,134.1196
2014-06-24,-14.6492,131.7674
2014-06-24,-14.6511,131.7508
2014-06-24,-14.6546,131.763
2014-06-24,-14.6428,131.7615
2014-06-24,-14.6413,131.733
2014-06-24,-14.6448,131.7451
2014-06-24,-12.6957,133.7522
2014-06-24,-12.6972,133.7409
2014-06-24,-12.6625,133.614
2014-06-24,-14.5354,131.7904
2014-06-24,-14.5277,131.7563
2014-06-24,-14.5298,131.7399
2014-06-24,-14.518,131.7383
2014-06-24,-14.6372,131.7104
2014-06-24,-14.6254,131.7089
2014-06-24,-14.6374,131.7659
2014-06-24,-14.6035,131.7899
2014-06-24,-14.6055,131.7737
2014-06-24,-14.5937,131.7721
2014-06-24,-14.582,131.7705
2014-06-24,-14.6393,131.7495
2014-06-24,-14.631,131.7601
2014-06-24,-14.633,131.7438
2014-06-24,-14.6351,131.7272
2014-06-24,-14.6213,131.7423
2014-06-24,-14.6233,131.7257
2014-06-24,-14.6075,131.7572
2014-06-24,-14.6095,131.7407
2014-06-24,-14.6115,131.724
2014-06-24,-14.5957,131.7557
2014-06-24,-14.5978,131.739
2014-06-24,-14.584,131.7542
2014-06-24,-14.586,131.7375
2014-06-24,-14.588,131.7208
2014-06-24,-12.6479,133.6467
2014-06-24,-14.5062,133.035
2014-06-24,-12.6814,133.7842
2014-06-24,-12.664,133.6024
2014-06-24,-12.724,133.7673
2014-06-24,-13.4821,133.5812
2014-06-24,-13.5867,134.4109
2014-06-24,-13.4837,133.5694
2014-06-24,-13.5881,134.4002
2014-06-24,-13.5785,134.3988
2014-06-24,-12.7407,133.7924
2014-06-24,-12.7405,133.7979
2014-06-24,-12.742,133.7867
2014-06-24,-12.6395,133.6339
2014-06-24,-13.7521,132.9206
2014-06-24,-13.7538,132.9073
2014-06-24,-13.3095,133.099
2014-06-24,-13.1443,131.7781
2014-06-24,-13.9383,132.3698
2014-06-24,-13.9494,132.3715
2014-06-24,-12.9599,130.8546
2014-06-24,-13.2398,132.1024
2014-06-24,-13.8857,132.3265
2014-06-24,-13.8653,133.3753
2014-06-24,-13.2397,132.1091
2014-06-24,-13.362,132.1308
2014-06-24,-13.3365,133.217
2014-06-24,-13.3397,133.1922
2014-06-24,-13.3414,133.1798
2014-06-24,-13.343,133.1673
2014-06-24,-13.3294,133.1908
2014-06-24,-13.331,133.1784
2014-06-24,-13.3326,133.1659
2014-06-24,-13.319,133.1893
2014-06-24,-13.3206,133.177
2014-06-24,-13.5155,134.4821
2014-06-24,-13.3222,133.1645
2014-06-24,-13.9476,132.3858
2014-06-24,-13.9458,132.4002
2014-06-24,-13.1391,133.1647
2014-06-24,-13.4439,134.4004
2014-06-24,-13.1154,132.358
2014-06-24,-13.1181,132.3493
2014-06-24,-13.4425,134.411
2014-06-24,-13.4603,134.4243
2014-06-24,-13.6093,131.5129
2014-06-24,-13.3111,133.0864
2014-06-24,-12.7091,132.1501
2014-06-24,-12.7109,132.1358
2014-06-24,-13.6938,134.1275
2014-06-24,-13.6953,134.1164
2014-06-24,-13.7452,132.9731
2014-06-24,-13.719,132.754
2014-06-24,-13.9544,127.0007
2014-06-24,-13.9505,126.9952
2014-06-24,-13.9436,130.4587
2014-06-24,-14.5584,130.1025
2014-06-24,-12.3793,132.7483
2014-06-24,-12.381,132.7355
2014-06-24,-13.9584,126.9626
2014-06-24,-13.9547,126.9572
2014-06-24,-14.0942,127.1727
2014-06-24,-12.0788,133.8588
2014-06-24,-12.9727,133.8087
2014-06-24,-12.9911,133.8226
2014-06-24,-13.4397,134.4322
2014-06-24,-14.7052,134.7181
2014-06-24,-11.951,133.8353
2014-06-24,-12.5636,131.5712
2014-06-24,-12.5986,134.0127
2014-06-24,-13.1884,133.6411
2014-06-24,-12.4282,132.9167
2014-06-24,-13.2836,133.8473
2014-06-24,-12.5509,135.3583
2014-06-24,-13.1653,133.6616
2014-06-24,-12.9744,130.8382
2014-06-24,-12.809,133.8873
2014-06-24,-12.2455,133.9826
2014-06-24,-12.5264,134.0191
2014-06-24,-14.5273,134.3043
2014-06-24,-12.9642,130.8184
2014-06-24,-12.5732,131.5884
2014-06-24,-12.8433,133.2428
2014-06-24,-12.4718,131.5946
2014-06-24,-12.0705,133.8465
2014-06-24,-12.6084,134.0141
2014-06-24,-12.6286,133.5624
2014-06-24,-12.7992,133.8859
2014-06-24,-12.5146,135.2986
2014-06-24,-12.9945,130.8776
2014-06-24,-12.7334,134.1538
2014-06-24,-12.072,133.8356
2014-06-24,-14.6111,134.6665
2014-06-24,-12.5617,131.5869
2014-06-24,-12.9621,130.8365
2014-06-24,-14.4708,135.0233
2014-06-24,-12.8026,133.2567
2014-06-24,-12.7439,134.0012
2014-06-24,-12.0163,133.8054
2014-06-24,-12.5645,131.5803
2014-06-24,-13.0327,133.8234
2014-06-24,-12.8315,133.2536
2014-06-24,-13.2845,133.8416
2014-06-24,-12.7805,133.2659
2014-06-24,-13.283,133.853
2014-06-24,-12.0177,133.7944
2014-06-24,-14.412,129.5616
2014-06-24,-13.9331,130.437
2014-06-24,-14.048,130.5647
2014-06-24,-14.0491,130.56
2014-06-24,-13.9307,130.4572
2014-06-24,-11.6916,130.3618
2014-06-24,-11.7017,130.3821
2014-06-24,-11.6814,130.3413
2014-06-24,-11.6982,130.4243
2014-06-24,-11.6698,130.4344
2014-06-24,-11.6721,130.416
2014-06-24,-11.6471,130.4127
2014-06-24,-11.6347,130.4109
2014-06-24,-11.679,130.3602
2014-06-24,-11.6665,130.3584
2014-06-24,-11.654,130.3566
2014-06-24,-11.6392,130.3737
2014-06-24,-11.635,130.3855
2014-06-24,-11.6374,130.3667
2014-06-24,-11.7255,130.4088
2014-06-24,-11.7041,130.3633
2014-06-24,-11.7152,130.3888
2014-06-24,-11.7143,130.3836
2014-06-24,-11.7107,130.4259
2014-06-24,-11.7129,130.4074
2014-06-24,-11.6267,130.3721
2014-06-24,-11.7026,130.3873
2014-06-24,-11.7049,130.3686
2014-06-24,-11.7095,130.4207
2014-06-24,-11.722,130.422
2014-06-24,-11.4212,132.4607
2014-06-24,-11.4084,132.3926
2014-06-24,-31.5436,115.8025
2014-06-24,-22.8048,123.2539
2014-06-24,-22.7988,123.2834
2014-06-24,-21.0886,118.8583
2014-06-24,-21.0908,118.8529
2014-06-24,-21.0625,118.8154
2014-06-24,-21.0348,118.8417
2014-06-24,-21.0375,118.8263
2014-06-24,-21.0236,118.8394
2014-06-24,-21.0263,118.824
2014-06-24,-21.0152,118.8218
2014-06-24,-20.0229,125.5078
2014-06-24,-20.0968,125.5555
2014-06-24,-20.0855,125.554
2014-06-24,-20.0627,125.551
2014-06-24,-20.0645,125.5351
2014-06-24,-20.0648,125.5454
2014-06-24,-20.0534,125.5439
2014-06-24,-20.0552,125.5281
2014-06-24,-20.0438,125.5266
2014-06-24,-20.0325,125.525
2014-06-24,-20.0343,125.5093
2014-06-24,-20.0211,125.5236
2014-06-24,-14.1388,130.4094
2014-06-24,-14.5566,131.7163
2014-06-24,-14.5522,131.72
2014-06-24,-15.6155,129.2951
2014-06-24,-12.1989,133.7637
2014-06-24,-13.0363,131.8728
2014-06-24,-13.9169,126.961
2014-06-24,-13.9155,126.9715
2014-06-24,-13.925,126.9728
2014-06-24,-13.9236,126.9833
2014-06-24,-13.9208,127.0041
2014-06-24,-13.9311,127.1796
2014-06-24,-13.9127,126.9923
2014-06-24,-13.9222,126.9937
2014-06-24,-14.0796,127.1864
2014-06-24,-15.2533,130.0271
2014-06-24,-12.5218,135.3478
2014-06-24,-12.6694,130.9358
2014-06-24,-14.5684,131.9528
2014-06-24,-20.0773,125.5353
2014-06-24,-20.0337,125.4912
2014-06-24,-20.0787,125.5452
2014-06-24,-20.0879,125.5438
2014-06-24,-20.0893,125.5537
2014-06-24,-20.0442,125.4997
2014-06-24,-20.0907,125.5637
2014-06-25,-12.4294,142.4447
2014-06-25,-14.8734,141.6676
2014-06-25,-14.8628,141.6566
2014-06-25,-14.872,141.6582
2014-06-25,-15.5298,142.6163
2014-06-25,-15.9206,141.4635
2014-06-25,-15.4376,142.0523
2014-06-25,-13.6246,134.0739
2014-06-25,-15.4494,142.0694
2014-06-25,-15.5009,142.1686
2014-06-25,-13.6377,134.0645
2014-06-25,-15.5208,142.6176
2014-06-25,-13.6227,134.0672
2014-06-25,-15.4996,142.1594
2014-06-25,-15.5099,142.5433
2014-06-25,-15.4521,142.0879
2014-06-25,-15.5221,142.627
2014-06-25,-15.448,142.0602
2014-06-25,-15.9116,141.4649
2014-06-25,-15.4535,142.0972
2014-06-25,-20.0997,125.536
2014-06-25,-22.9051,123.1715
2014-06-25,-22.7689,123.2638
2014-06-25,-22.7728,123.2463
2014-06-25,-22.7666,123.2402
2014-06-25,-28.3048,153.4175
2014-06-25,-28.4755,152.0546
2014-06-25,-29.1897,148.909
2014-06-25,-29.5982,151.9347
2014-06-25,-26.5082,151.6119
2014-06-25,-13.9078,142.7062
2014-06-25,-13.9292,143.028
2014-06-25,-16.1485,144.1821
2014-06-25,-12.4133,142.4267
2014-06-25,-22.7635,123.2233
2014-06-25,-22.762,123.232
2014-06-25,-17.324,123.129
2014-06-25,-15.6481,128.2383
2014-06-25,-15.6403,128.2267
2014-06-25,-15.634,128.2053
2014-06-25,-17.3256,123.1162
2014-06-25,-17.3151,123.1148
2014-06-25,-17.3312,123.156
2014-06-25,-17.3328,123.1432
2014-06-25,-17.3271,123.1034
2014-06-25,-15.62,129.2994
2014-06-25,-15.6102,129.2977
2014-06-25,-15.612,129.2867
2014-06-25,-15.61,129.2922
2014-06-25,-15.6117,129.2812
2014-06-25,-14.2376,126.7566
2014-06-25,-14.9212,125.9701
2014-06-25,-14.2363,126.7658
2014-06-25,-11.4807,131.3207
2014-06-25,-11.4594,131.2993
2014-06-25,-12.1431,132.9245
2014-06-25,-11.42,131.2872
2014-06-25,-11.4079,131.2852
2014-06-25,-11.3958,131.2832
2014-06-25,-11.3223,131.3171
2014-06-25,-11.4508,131.3513
2014-06-25,-11.4023,131.3432
2014-06-25,-11.4116,131.3396
2014-06-25,-11.4232,131.2931
2014-06-25,-11.3874,131.3353
2014-06-25,-11.3752,131.3332
2014-06-25,-11.4265,131.3473
2014-06-25,-11.4144,131.3453
2014-06-25,-11.4237,131.3416
2014-06-25,-11.4352,131.2952
2014-06-25,-12.601,131.5614
2014-06-25,-12.6102,131.5809
2014-06-25,-12.8019,132.0023
2014-06-25,-12.9794,130.7999
2014-06-25,-12.2424,131.0882
2014-06-25,-12.2834,133.6803
2014-06-25,-12.5981,131.5788
2014-06-25,-12.2307,131.0862
2014-06-25,-12.2821,133.6747
2014-06-25,-13.2232,131.3613
2014-06-25,-12.3083,131.1065
2014-06-25,-12.32,131.1086
2014-06-25,-12.3512,133.3565
2014-06-25,-15.0165,125.8765
2014-06-25,-13.835,129.9145
2014-06-25,-13.8286,129.8875
2014-06-25,-13.8266,129.9001
2014-06-25,-11.6656,130.3916
2014-06-25,-13.837,129.9019
2014-06-25,-11.6364,130.4254
2014-06-25,-11.6523,130.3977
2014-06-25,-11.65,130.4124
2014-06-25,-11.6636,130.3995
2014-06-25,-11.652,130.4045
2014-06-25,-11.6632,130.4063
2014-06-25,-11.6744,130.4081
2014-06-25,-13.7015,131.8842
2014-06-25,-13.3269,133.147
2014-06-25,-14.0964,133.1153
2014-06-25,-14.1227,133.1205
2014-06-25,-13.3319,132.1342
2014-06-25,-14.0832,133.1127
2014-06-25,-14.0716,133.1272
2014-06-25,-14.0794,133.1341
2014-06-25,-13.255,131.3553
2014-06-25,-12.3174,131.1247
2014-06-25,-13.7718,132.9425
2014-06-25,-13.6831,131.8447
2014-06-25,-13.6952,131.8469
2014-06-25,-13.6802,131.8623
2014-06-25,-13.2566,132.1928
2014-06-25,-13.6923,131.8645
2014-06-25,-14.0662,133.1315
2014-06-25,-14.07,133.1102
2014-06-25,-13.7044,131.8665
2014-06-25,-13.5563,131.4273
2014-06-25,-13.7074,131.8725
2014-06-25,-15.2461,127.4756
2014-06-25,-14.8237,126.0055
2014-06-25,-14.8224,126.0147
2014-06-25,-14.1265,133.0989
2014-06-25,-14.871,126.06
2014-06-25,-13.9294,126.9192
2014-06-25,-13.928,126.9285
2014-06-25,-13.9398,126.9112
2014-06-25,-13.9384,126.9206
2014-06-25,-14.5641,130.1335
2014-06-25,-13.9469,126.9181
2014-06-25,-13.9456,126.9274
2014-06-25,-13.913,127.0315
2014-06-25,-13.9116,127.0409
2014-06-25,-13.982,127.0577
2014-06-25,-13.9834,127.0483
2014-06-25,-14.2313,126.7367
2014-06-25,-15.1216,125.9178
2014-06-25,-11.6616,130.3388
2014-06-25,-15.1044,126.1049
2014-06-25,-16.1278,144.1869
2014-06-25,-33.7747,120.689
2014-06-25,-13.8891,127.0143
2014-06-25,-17.9278,137.8568
2014-06-25,-17.9293,137.8663
2014-06-25,-21.1967,148.0421
2014-06-26,-28.4782,152.0485
2014-06-26,-28.4799,152.0589
2014-06-26,-12.5511,130.7291
2014-06-26,-12.5823,131.5416
2014-06-26,-12.8618,133.2659
2014-06-26,-12.3174,133.7635
2014-06-26,-12.5526,130.7386
2014-06-26,-12.3387,133.4667
2014-06-26,-12.2692,133.6906
2014-06-26,-11.4513,131.3732
2014-06-26,-11.5725,130.7137
2014-06-26,-11.6058,130.3922
2014-06-26,-11.5934,130.3737
2014-06-26,-11.6167,130.4007
2014-06-26,-11.6043,130.3822
2014-06-26,-11.648,130.3551
2014-06-26,-11.6465,130.3452
2014-06-26,-11.6306,130.4289
2014-06-26,-12.652,131.1469
2014-06-26,-12.3081,133.7649
2014-06-26,-12.3095,133.7747
2014-06-26,-11.4205,132.4
2014-06-26,-13.6356,131.9385
2014-06-26,-14.1061,133.0966
2014-06-26,-14.1075,133.1063
2014-06-26,-13.5904,132.8327
2014-06-26,-13.3268,132.1538
2014-06-26,-13.3255,132.1446
2014-06-26,-13.5803,132.8209
2014-06-26,-13.5918,132.8421
2014-06-26,-13.9581,132.3808
2014-06-26,-13.696,131.8483
2014-06-26,-13.5891,132.8233
2014-06-26,-13.4414,132.3089
2014-06-26,-13.8572,126.9764
2014-06-26,-15.0434,131.0619
2014-06-26,-16.2721,137.0135
2014-06-26,-15.9886,135.9895
2014-06-26,-15.9792,136.006
2014-06-26,-15.9774,135.991
2014-06-26,-15.9905,136.0045
2014-06-26,-15.9717,136.0374
2014-06-26,-15.9568,136.0088
2014-06-26,-15.9586,136.0238
2014-06-26,-13.21,130.7579
2014-06-26,-13.2085,130.7484
2014-06-26,-14.497,134.2401
2014-06-26,-15.9605,136.0388
2014-06-26,-12.9954,130.8582
2014-06-26,-15.9755,135.9762
2014-06-26,-15.9867,135.9747
2014-06-26,-14.7327,126.0774
2014-06-26,-14.7152,126.0045
2014-06-26,-14.0843,129.67
2014-06-26,-14.0859,129.6802
2014-06-26,-17.316,123.118
2014-06-26,-20.8299,130.3512
2014-06-26,-20.8313,130.3607
2014-06-26,-20.1014,125.5796
2014-06-26,-24.3702,124.5008
2014-06-26,-29.1913,148.9092
2014-06-26,-17.699,138.7472
2014-06-26,-17.7003,138.7367
2014-06-26,-17.6895,138.7458
2014-06-26,-17.6909,138.7353
2014-06-26,-17.9257,137.8521
2014-06-26,-17.7348,137.2787
2014-06-26,-18.3772,144.6122
2014-06-26,-18.3646,144.5792
2014-06-26,-18.381,144.6075
2014-06-26,-15.584,142.3193
2014-06-26,-15.9632,136.0001
2014-06-26,-16.2861,136.9942
2014-06-26,-13.6015,142.7035
2014-06-26,-13.191,142.782
2014-06-26,-14.7485,142.8396
2014-06-26,-15.417,142.8723
2014-06-26,-14.7812,134.9233
2014-06-26,-14.7746,134.9175
2014-06-26,-16.3035,137.0219
2014-06-26,-15.4065,141.6544
2014-06-26,-15.4475,142.8294
2014-06-26,-15.506,141.6081
2014-06-26,-14.7548,142.8629
2014-06-26,-15.4949,141.5572
2014-06-26,-15.4051,141.6641
2014-06-26,-13.5405,142.5818
2014-06-26,-15.9725,136.0157
2014-06-26,-16.0109,135.9773
2014-06-26,-15.9668,135.9714
2014-06-26,-15.4413,142.8065
2014-06-26,-12.9425,142.8679
2014-06-26,-16.3051,137.0095
2014-06-26,-16.3138,137.0234
2014-06-26,-14.8675,143.2598
2014-06-26,-15.4381,142.799
2014-06-26,-14.7628,142.8754
2014-06-26,-16.0183,136.0072
2014-06-26,-15.9742,136.0015
2014-06-26,-15.4935,142.0513
2014-06-26,-16.0215,135.9998
2014-06-26,-14.7276,141.7011
2014-06-26,-15.4857,141.5558
2014-06-26,-16.2933,137.0205
2014-06-26,-14.2411,143.0066
2014-06-26,-14.7531,142.8738
2014-06-26,-15.5054,142.2892
2014-06-26,-14.7565,142.8521
2014-06-26,-15.5069,142.2791
2014-06-26,-15.4492,142.8187
2014-06-26,-14.7418,142.8831
2014-06-26,-15.9813,135.944
2014-06-26,-15.9835,136.0171
2014-06-26,-13.1927,142.7708
2014-06-26,-13.1126,142.7634
2014-06-26,-13.0865,142.7361
2014-06-26,-14.2977,132.9707
2014-06-26,-14.3099,132.9314
2014-06-26,-14.3073,132.9541
2014-06-26,-14.3235,132.9328
2014-06-26,-13.0784,142.7234
2014-06-26,-14.7262,141.7108
2014-06-26,-12.9355,142.8492
2014-06-26,-12.9373,142.8379
2014-06-26,-12.9586,142.7662
2014-06-26,-12.9575,142.7717
2014-06-26,-14.222,133.03
2014-06-26,-14.1786,133.0858
2014-06-26,-14.1874,133.0938
2014-06-26,-14.0906,133.1418
2014-06-26,-13.0144,142.7983
2014-06-26,-13.0161,142.787
2014-06-26,-13.0062,142.7854
2014-06-26,-13.008,142.7742
2014-06-26,-14.2381,133.0095
2014-06-26,-14.2543,132.9887
2014-06-26,-14.2814,132.9917
2014-06-26,-14.295,132.9932
2014-06-26,-14.2614,132.9947
2014-06-26,-14.2911,132.9751
2014-06-26,-14.2886,132.9977
2014-06-26,-14.3047,132.9766
2014-06-26,-14.2246,133.0079
2014-06-26,-13.8275,133.1808
2014-06-26,-14.0105,133.1709
2014-06-26,-14.0079,133.1929
2014-06-26,-14.0055,133.2143
2014-06-26,-12.5605,132.1875
2014-06-26,-12.8698,133.6925
2014-06-26,-12.9973,130.797
2014-06-26,-12.0022,133.7667
2014-06-26,-12.8472,131.4396
2014-06-26,-12.1911,134.0176
2014-06-26,-12.0044,133.7487
2014-06-26,-12.5158,135.2506
2014-06-26,-12.9975,133.5979
2014-06-26,-12.9372,133.6628
2014-06-26,-13.3236,133.4846
2014-06-26,-12.2978,133.8963
2014-06-26,-13.3121,133.4785
2014-06-26,-13.1803,133.5935
