acq_date,latitude,longitude
2008-10-21,-18.0959,126.6119
2008-10-21,-18.0846,126.6099
2008-10-21,-18.1014,126.6071
2008-10-21,-20.1305,135.5167
2008-10-21,-20.132,135.5264
2008-10-21,-20.1411,135.5249
2008-10-21,-20.1426,135.5346
2008-10-21,-20.1516,135.5331
2008-10-21,-17.0844,125.9631
2008-10-21,-17.102,125.9588
2008-10-21,-17.0982,125.9512
2008-10-21,-21.7919,122.6642
2008-10-21,-21.7898,122.6559
2008-10-22,-19.5803,147.4689
2008-10-22,-27.0497,149.1132
2008-10-22,-27.0516,149.1249
2008-10-22,-25.6047,151.1498
2008-10-22,-26.8117,149.3483
2008-10-22,-26.8098,149.3369
2008-10-22,-25.8183,150.9863
2008-10-22,-25.3733,151.6245
2008-10-22,-23.6548,149.6813
2008-10-22,-23.7892,148.6055
2008-10-22,-23.7915,148.6189
2008-10-22,-24.4058,147.399
2008-10-22,-26.5735,147.2384
2008-10-22,-26.5751,147.2321
2008-10-22,-25.8547,151.5166
2008-10-22,-24.9373,151.7243
2008-10-22,-24.9283,151.7259
2008-10-22,-24.9298,151.7358
2008-10-22,-24.9388,151.7342
2008-10-22,-29.1372,150.5075
2008-10-22,-29.3568,150.7399
2008-10-22,-29.3584,150.7502
2008-10-22,-27.6562,149.5494
2008-10-22,-36.8605,147.6365
2008-10-22,-34.1279,140.265
2008-10-22,-12.8465,132.4303
2008-10-22,-12.8973,133.8356
2008-10-22,-12.9054,133.8964
2008-10-22,-12.8451,132.4202
2008-10-22,-12.9038,133.8842
2008-10-22,-12.9172,133.9069
2008-10-22,-12.907,133.9084
2008-10-22,-12.833,133.2795
2008-10-22,-12.9076,133.8342
2008-10-22,-12.914,133.8828
2008-10-22,-12.9108,133.8584
2008-10-22,-12.9005,133.8598
2008-10-22,-12.9124,133.8705
2008-10-22,-12.8315,133.2683
2008-10-22,-12.9022,133.8719
2008-10-22,-12.4809,134.5993
2008-10-22,-12.4756,134.5595
2008-10-22,-12.8437,132.4101
2008-10-22,-12.9092,133.8463
2008-10-22,-12.9899,133.8418
2008-10-22,-12.9366,133.818
2008-10-22,-12.9812,133.8553
2008-10-22,-12.8942,133.8115
2008-10-22,-12.8957,133.8235
2008-10-22,-12.9012,133.7862
2008-10-22,-12.9028,133.7981
2008-10-22,-12.9044,133.8101
2008-10-22,-12.906,133.8221
2008-10-22,-12.9114,133.7848
2008-10-22,-12.913,133.7967
2008-10-22,-12.9146,133.8087
2008-10-22,-12.9882,133.8296
2008-10-22,-12.4881,134.5714
2008-10-22,-12.4898,134.5846
2008-10-22,-12.4774,134.5728
2008-10-22,-12.8742,133.9566
2008-10-22,-12.8709,133.9322
2008-10-22,-12.8656,133.9704
2008-10-22,-12.8692,133.9202
2008-10-22,-12.8903,133.8612
2008-10-22,-12.9188,133.919
2008-10-22,-12.8775,133.9812
2008-10-22,-12.8759,133.9689
2008-10-22,-12.8792,133.9936
2008-10-22,-12.8929,134.017
2008-10-22,-12.8912,134.0046
2008-10-22,-12.8809,134.006
2008-10-22,-12.4915,134.6797
2008-10-22,-12.9112,134.0204
2008-10-22,-12.4791,134.5861
2008-10-22,-12.9336,133.1244
2008-10-22,-12.9321,133.1134
2008-10-22,-15.6465,131.3006
2008-10-22,-14.9581,131.1189
2008-10-22,-14.8277,130.9796
2008-10-22,-14.993,131.1761
2008-10-22,-14.9746,131.2341
2008-10-22,-14.9732,131.2244
2008-10-22,-14.981,131.2134
2008-10-22,-15.6229,131.3341
2008-10-22,-14.9916,131.1665
2008-10-22,-14.9833,131.164
2008-10-22,-14.9824,131.2231
2008-10-22,-14.829,130.989
2008-10-22,-14.9852,131.2424
2008-10-22,-14.9865,131.252
2008-10-22,-14.9838,131.2327
2008-10-22,-14.9893,131.2713
2008-10-22,-14.9801,131.2726
2008-10-22,-14.8969,131.2027
2008-10-22,-14.9815,131.2823
2008-10-22,-15.6372,131.3019
2008-10-22,-14.8052,131.8493
2008-10-22,-14.8067,131.8593
2008-10-22,-14.5108,132.3386
2008-10-22,-14.5122,132.3491
2008-10-22,-14.5232,132.3582
2008-10-22,-14.5394,132.3345
2008-10-22,-14.5409,132.345
2008-10-22,-14.549,132.3331
2008-10-22,-14.5504,132.3436
2008-10-22,-14.5585,132.3318
2008-10-22,-14.56,132.3423
2008-10-22,-14.5666,132.32
2008-10-22,-14.5681,132.3304
2008-10-22,-14.5762,132.3186
2008-10-22,-16.1418,126.3902
2008-10-22,-16.1518,126.3884
2008-10-22,-14.5323,132.2823
2008-10-22,-16.1437,126.4021
2008-10-22,-16.1538,126.4003
2008-10-22,-16.1923,126.5746
2008-10-22,-16.1942,126.5863
2008-10-22,-16.2023,126.5729
2008-10-22,-16.2042,126.5846
2008-10-22,-16.2854,126.706
2008-10-22,-16.2873,126.7173
2008-10-22,-16.2953,126.7043
2008-10-22,-16.2971,126.7156
2008-10-22,-16.3033,126.6912
2008-10-22,-16.3051,126.7026
2008-10-22,-16.5132,125.5848
2008-10-22,-16.5174,125.5783
2008-10-22,-16.5238,125.5832
2008-10-22,-16.528,125.5766
2008-10-22,-16.5303,125.5897
2008-10-22,-16.5497,125.6404
2008-10-22,-15.5216,135.5159
2008-10-22,-15.3128,134.0249
2008-10-22,-15.3145,134.0384
2008-10-22,-15.3252,134.0371
2008-10-22,-14.6585,126.1476
2008-10-22,-14.6606,126.1604
2008-10-22,-14.669,126.1458
2008-10-22,-14.6711,126.1586
2008-10-22,-14.6731,126.1714
2008-10-22,-14.6795,126.144
2008-10-22,-14.6816,126.1568
2008-10-22,-14.6836,126.1696
2008-10-22,-14.6857,126.1824
2008-10-22,-14.6758,126.1512
2008-10-22,-14.6779,126.164
2008-10-22,-14.6801,126.1767
2008-10-22,-14.6884,126.1622
2008-10-22,-14.6905,126.1749
2008-10-22,-15.7934,125.3363
2008-10-22,-15.7958,125.3503
2008-10-22,-15.8043,125.3344
2008-10-22,-15.8066,125.3484
2008-10-22,-16.2293,126.5498
2008-10-22,-16.2312,126.5614
2008-10-22,-16.2412,126.5599
2008-10-22,-16.2431,126.5713
2008-10-22,-16.3807,125.6689
2008-10-22,-16.383,125.6822
2008-10-22,-16.0203,127.0398
2008-10-22,-14.9877,127.1121
2008-10-22,-16.2681,126.8474
2008-10-22,-14.821,127.4113
2008-10-22,-16.4749,127.5549
2008-10-22,-16.4765,127.5653
2008-10-22,-16.4892,127.5844
2008-10-22,-16.5161,127.6325
2008-10-22,-14.3849,127.3803
2008-10-22,-14.5713,127.3932
2008-10-22,-14.8114,127.4129
2008-10-22,-16.1369,126.9282
2008-10-22,-15.042,128.2883
2008-10-22,-15.0405,128.2784
2008-10-22,-14.8996,127.075
2008-10-22,-14.9095,127.0734
2008-10-22,-16.5413,127.6701
2008-10-22,-16.3285,126.7218
2008-10-22,-16.3249,126.6991
2008-10-22,-16.315,126.7008
2008-10-22,-14.9014,127.0863
2008-10-22,-14.9032,127.0976
2008-10-22,-16.4707,127.5616
2008-10-22,-15.0266,128.2502
2008-10-22,-16.3132,126.6895
2008-10-22,-14.4411,127.3424
2008-10-22,-16.065,126.9922
2008-10-22,-14.905,127.1089
2008-10-22,-16.0278,127.0097
2008-10-22,-14.825,131.8811
2008-10-22,-14.9148,127.1072
2008-10-22,-14.913,127.096
2008-10-22,-15.7457,124.8468
2008-10-22,-15.7482,124.8621
2008-10-22,-15.7463,124.8555
2008-10-22,-14.5605,127.4505
2008-10-22,-16.7143,127.5973
2008-10-22,-16.7159,127.6075
2008-10-22,-16.7236,127.5957
2008-10-22,-14.5668,127.4276
2008-10-22,-15.0239,126.6986
2008-10-22,-14.5685,127.4384
2008-10-22,-14.5474,127.4306
2008-10-22,-16.2354,126.779
2008-10-22,-14.5782,127.4367
2008-10-22,-15.0158,126.7121
2008-10-22,-15.0139,126.7004
2008-10-22,-15.1653,125.9966
2008-10-22,-15.6439,124.5254
2008-10-22,-16.0217,127.0335
2008-10-22,-16.3267,126.7105
2008-10-22,-14.5491,127.4413
2008-10-22,-15.1676,126.0756
2008-10-22,-15.1697,126.0885
2008-10-22,-15.1781,126.0739
2008-10-22,-15.1802,126.0867
2008-10-22,-16.0649,127.1161
2008-10-22,-15.0258,126.7104
2008-10-22,-16.0235,127.0446
2008-10-22,-14.9958,127.0992
2008-10-22,-16.3134,126.8168
2008-10-22,-14.9681,127.1152
2008-10-22,-14.9113,127.0846
2008-10-22,-14.9211,127.083
2008-10-22,-14.9215,127.0768
2008-10-22,-14.5588,127.4399
2008-10-22,-16.5784,126.5547
2008-10-22,-16.5685,126.5564
2008-10-22,-16.1289,126.941
2008-10-22,-16.1387,126.9393
2008-10-22,-15.1675,126.0096
2008-10-22,-14.9233,127.0881
2008-10-22,-14.9229,127.0943
2008-10-22,-15.0389,128.2685
2008-10-22,-14.8452,131.8885
2008-10-22,-15.0038,127.0865
2008-10-22,-16.2923,126.9346
2008-10-22,-15.0374,128.2586
2008-10-22,-16.2247,126.8384
2008-10-22,-16.2265,126.8496
2008-10-22,-16.2273,126.7919
2008-10-22,-15.0806,128.2922
2008-10-22,-15.0714,128.2937
2008-10-22,-16.2371,126.7903
2008-10-22,-16.2389,126.8014
2008-10-22,-15.0621,128.2952
2008-10-22,-16.2488,126.7999
2008-10-22,-16.2505,126.811
2008-10-22,-15.0606,128.2853
2008-10-22,-16.2541,126.8333
2008-10-22,-16.2559,126.8445
2008-10-22,-16.2657,126.8429
2008-10-22,-14.3637,127.3724
2008-10-22,-14.3654,127.3834
2008-10-22,-14.3734,127.3708
2008-10-22,-15.0528,128.2967
2008-10-22,-15.0513,128.2868
2008-10-22,-14.3832,127.3692
2008-10-22,-16.2674,126.854
2008-10-22,-16.2662,126.8362
2008-10-22,-15.0682,126.0326
2008-10-22,-16.3162,126.8964
2008-10-22,-15.0577,126.0343
2008-10-22,-15.0556,126.0215
2008-10-22,-15.0472,126.0362
2008-10-22,-18.9945,126.1596
2008-10-22,-17.2034,126.2387
2008-10-22,-17.1995,126.2151
2008-10-22,-18.1384,126.571
2008-10-22,-18.1402,126.582
2008-10-22,-18.1463,126.5582
2008-10-22,-18.1481,126.5694
2008-10-22,-18.1499,126.5804
2008-10-22,-18.1516,126.5914
2008-10-22,-18.1561,126.5565
2008-10-22,-18.1578,126.5678
2008-10-22,-18.1596,126.5789
2008-10-22,-18.1576,126.5501
2008-10-22,-18.1595,126.5614
2008-10-22,-18.1613,126.5726
2008-10-22,-19.0978,126.4125
2008-10-22,-19.125,126.3963
2008-10-22,-18.817,121.7778
2008-10-22,-18.8112,121.7728
2008-10-22,-18.8156,121.7955
2008-10-22,-18.8337,121.7447
2008-10-22,-18.838,121.7674
2008-10-22,-18.8423,121.79
2008-10-22,-18.7852,121.8312
2008-10-22,-18.7944,121.8059
2008-10-22,-18.7986,121.8284
2008-10-22,-18.8036,121.7805
2008-10-22,-18.8078,121.8032
2008-10-22,-18.7932,121.8234
2008-10-22,-18.8022,121.7982
2008-10-22,-18.8065,121.8207
2008-10-22,-18.8514,121.7646
2008-10-22,-18.8648,121.7619
2008-10-22,-18.869,121.7846
2008-10-22,-18.8732,121.8071
2008-10-22,-18.8781,121.7592
2008-10-22,-18.8823,121.7819
2008-10-22,-18.8865,121.8045
2008-10-22,-18.872,121.7536
2008-10-22,-18.8763,121.7763
2008-10-22,-18.8807,121.7988
2008-10-22,-18.8897,121.7735
2008-10-22,-18.7979,121.7755
2008-10-22,-18.7703,121.9725
2008-10-22,-18.0916,126.5897
2008-10-22,-18.1075,126.5645
2008-10-22,-18.0971,126.6231
2008-10-22,-18.78,128.6264
2008-10-22,-16.7426,123.8784
2008-10-22,-16.7456,123.8956
2008-10-22,-16.8492,125.6473
2008-10-22,-17.4951,126.2046
2008-10-22,-17.489,126.23
2008-10-22,-17.0756,126.5834
2008-10-22,-17.2286,126.0124
2008-10-22,-16.8787,125.6953
2008-10-22,-16.9114,125.723
2008-10-22,-17.0964,125.3399
2008-10-22,-17.0541,125.3485
2008-10-22,-17.0517,125.3348
2008-10-22,-17.5803,122.6603
2008-10-22,-17.5779,122.6538
2008-10-22,-17.5817,122.6742
2008-10-22,-17.1014,125.9909
2008-10-22,-17.0994,125.9787
2008-10-22,-17.0974,125.9664
2008-10-22,-19.1646,122.7397
2008-10-22,-19.1753,122.7435
2008-10-22,-19.1629,122.746
2008-10-22,-19.2594,122.4725
2008-10-22,-17.2101,126.0905
2008-10-22,-17.2081,126.0784
2008-10-22,-17.2,126.0923
2008-10-22,-17.198,126.0802
2008-10-22,-17.1233,126.1243
2008-10-22,-17.1112,126.1141
2008-10-22,-17.1011,126.1158
2008-10-22,-17.297,125.9945
2008-10-22,-17.2868,125.9961
2008-10-22,-17.2605,125.9638
2008-10-22,-17.2585,125.9517
2008-10-22,-17.2399,125.9031
2008-10-22,-17.2153,125.8819
2008-10-22,-17.2132,125.8695
2008-10-22,-17.2086,125.8896
2008-10-22,-17.2066,125.8772
2008-10-22,-17.893,128.4237
2008-10-22,-19.0908,122.5608
2008-10-22,-19.0944,122.5805
2008-10-22,-19.1033,122.5583
2008-10-22,-19.1069,122.5779
2008-10-22,-19.1051,122.4965
2008-10-22,-19.1177,122.4939
2008-10-22,-19.1176,122.4879
2008-10-22,-19.1213,122.5077
2008-10-22,-17.227,126.3192
2008-10-22,-17.4871,126.2183
2008-10-22,-17.4852,126.2065
2008-10-22,-17.4832,126.1945
2008-10-22,-17.4752,126.2083
2008-10-22,-17.4732,126.1964
2008-10-22,-17.4632,126.1982
2008-10-22,-17.4612,126.1863
2008-10-22,-17.4532,126.1999
2008-10-22,-17.4512,126.1881
2008-10-22,-17.4547,126.2063
2008-10-22,-17.4528,126.1945
2008-10-22,-17.4428,126.1962
2008-10-22,-17.3137,126.2854
2008-10-22,-17.3118,126.2737
2008-10-22,-17.3037,126.2871
2008-10-22,-17.0802,124.8302
2008-10-22,-17.1031,126.1278
2008-10-22,-19.1798,126.2885
2008-10-22,-19.2577,122.6743
2008-10-22,-19.2541,122.6552
2008-10-22,-19.2488,122.6959
2008-10-22,-19.2453,122.6768
2008-10-22,-19.2532,122.6622
2008-10-22,-19.2442,122.6839
2008-10-22,-19.1877,126.2756
2008-10-22,-19.1981,126.216
2008-10-22,-19.1999,126.2272
2008-10-22,-19.2017,126.2385
2008-10-22,-19.2078,126.2142
2008-10-22,-19.2096,126.2255
2008-10-22,-19.2089,126.2081
2008-10-22,-19.2108,126.2193
2008-10-22,-19.2126,126.2306
2008-10-22,-20.7541,122.6339
2008-10-22,-20.7299,122.6644
2008-10-22,-20.6809,125.935
2008-10-22,-20.6927,125.1993
2008-10-22,-20.6712,125.9367
2008-10-22,-20.6615,125.9384
2008-10-22,-20.718,122.6412
2008-10-22,-20.6826,125.2012
2008-10-22,-20.73,122.6387
2008-10-22,-20.7333,122.6568
2008-10-22,-20.6578,125.916
2008-10-22,-20.7575,122.652
2008-10-22,-20.7662,122.6314
2008-10-22,-20.7695,122.6496
2008-10-22,-20.6806,125.1889
2008-10-22,-20.1755,122.2154
2008-10-22,-20.1793,122.2352
2008-10-22,-20.1642,122.1558
2008-10-22,-20.1883,122.2187
2008-10-22,-20.1775,122.159
2008-10-22,-20.1793,122.2411
2008-10-22,-20.1757,122.2212
2008-10-22,-20.1648,122.1615
2008-10-22,-23.4821,123.8022
2008-10-22,-20.8119,125.9278
2008-10-22,-20.804,125.9408
2008-10-22,-23.495,123.8137
2008-10-22,-23.4973,123.8274
2008-10-22,-20.1769,122.1532
2008-10-22,-20.2454,122.0971
2008-10-22,-20.2315,122.0927
2008-10-22,-20.2354,122.113
2008-10-22,-23.5093,123.8042
2008-10-22,-20.8022,125.9296
2008-10-22,-20.656,125.9047
2008-10-22,-20.7962,125.9537
2008-10-22,-20.7944,125.9425
2008-10-22,-20.7925,125.9313
2008-10-22,-20.7865,125.9555
2008-10-22,-20.7847,125.9443
2008-10-22,-20.2207,122.2474
2008-10-22,-20.2081,122.2499
2008-10-22,-20.2442,122.0902
2008-10-22,-20.2481,122.1104
2008-10-22,-21.4133,122.7661
2008-10-22,-20.2405,122.2839
2008-10-22,-21.4165,122.7834
2008-10-22,-21.4196,122.8006
2008-10-22,-20.7768,125.9572
2008-10-22,-20.2327,122.0997
2008-10-22,-20.6597,125.9272
2008-10-22,-20.7234,122.6281
2008-10-22,-20.7267,122.6463
2008-10-22,-20.229,122.0795
2008-10-22,-21.3728,123.3677
2008-10-22,-21.1557,129.325
2008-10-22,-25.3956,123.4222
2008-10-22,-30.8711,121.4926
2008-10-22,-36.8429,144.223
2008-10-22,-36.8996,141.4915
2008-10-22,-36.613,143.2424
2008-10-22,-36.8963,141.4986
2008-10-22,-36.8978,141.4858
2008-10-22,-26.2429,150.9864
2008-10-22,-25.5833,150.5301
2008-10-22,-25.5867,150.5266
2008-10-22,-25.8525,151.5309
2008-10-22,-26.309,147.8246
2008-10-22,-26.3127,147.8055
2008-10-22,-25.8527,151.5021
2008-10-22,-26.3165,147.7863
2008-10-22,-26.3072,147.8191
2008-10-22,-26.3108,147.7999
2008-10-22,-26.3144,147.7807
2008-10-22,-25.5717,150.6574
2008-10-22,-25.5567,150.6536
2008-10-22,-25.5417,150.6497
2008-10-22,-25.52,150.6768
2008-10-22,-25.5609,150.6503
2008-10-22,-25.5309,150.6425
2008-10-22,-25.5244,150.6735
2008-10-22,-25.5267,150.6458
2008-10-22,-25.5544,150.6815
2008-10-22,-22.814,145.8569
2008-10-22,-23.4699,146.2526
2008-10-22,-23.5105,146.227
2008-10-22,-23.8846,147.5659
2008-10-22,-23.1589,147.6994
2008-10-22,-23.163,147.6778
2008-10-22,-23.1419,147.7182
2008-10-22,-23.146,147.6965
2008-10-22,-23.1501,147.675
2008-10-22,-23.8259,149.4952
2008-10-22,-23.5352,148.9392
2008-10-22,-23.2225,149.2721
2008-10-22,-23.6192,146.2745
2008-10-22,-23.6047,146.2889
2008-10-22,-23.6077,146.2719
2008-10-22,-23.7738,147.7941
2008-10-22,-23.761,147.7911
2008-10-22,-23.7303,148.604
2008-10-22,-23.7389,148.6012
2008-10-22,-23.8127,149.0185
2008-10-22,-24.4243,147.4274
2008-10-22,-24.412,147.4246
2008-10-22,-24.4157,147.405
2008-10-22,-24.396,147.4415
2008-10-22,-24.4034,147.4023
2008-10-22,-24.3911,147.3994
2008-10-22,-23.6637,149.3843
2008-10-22,-23.6695,149.3566
2008-10-22,-23.662,149.3758
2008-10-22,-23.6676,149.3481
2008-10-22,-21.5678,130.9789
2008-10-22,-21.565,131.0109
2008-10-22,-21.5535,131.0029
2008-10-22,-21.5495,131.0093
2008-10-22,-22.3768,145.9217
2008-10-22,-21.5523,130.9772
2008-10-22,-22.3798,145.9051
2008-10-22,-21.5565,130.9708
2008-10-22,-21.5634,147.392
2008-10-22,-21.6051,147.8249
2008-10-22,-21.5549,147.3849
2008-10-22,-21.5992,147.8308
2008-10-22,-21.6127,147.8338
2008-10-22,-21.6082,147.8571
2008-10-22,-21.6216,147.8602
2008-10-22,-15.8761,144.6451
2008-10-22,-15.867,144.626
2008-10-22,-20.2049,135.5948
2008-10-22,-20.1941,135.5934
2008-10-22,-20.1958,135.5793
2008-10-22,-20.1834,135.5919
2008-10-22,-20.185,135.5779
2008-10-22,-20.1742,135.5764
2008-10-22,-16.6408,144.9561
2008-10-22,-16.6287,144.9542
2008-10-22,-16.9658,143.5706
2008-10-22,-16.5188,139.3152
2008-10-22,-16.6407,144.8131
2008-10-22,-16.6557,144.7979
2008-10-22,-16.6437,144.7958
2008-10-22,-15.5263,142.4021
2008-10-22,-14.8079,130.9506
2008-10-22,-14.7045,133.134
2008-10-22,-15.7169,135.7314
2008-10-22,-14.9567,131.1066
2008-10-22,-15.727,135.7328
2008-10-22,-15.5189,142.3939
2008-10-22,-14.9608,131.1116
2008-10-22,-14.7164,133.1356
2008-10-22,-14.7065,133.117
2008-10-22,-15.4614,142.3587
2008-10-22,-15.5312,142.969
2008-10-22,-15.4512,142.3569
2008-10-22,-15.5283,142.3898
2008-10-22,-15.7285,135.7211
2008-10-22,-14.9974,131.1658
2008-10-22,-14.7134,133.1131
2008-10-22,-14.7113,133.1301
2008-10-22,-15.7185,135.7197
2008-10-22,-15.0432,142.6618
2008-10-22,-14.8111,130.9556
2008-10-22,-14.5938,142.023
2008-10-22,-14.908,142.6925
2008-10-22,-14.9995,142.7697
2008-10-22,-14.8013,131.8502
2008-10-22,-15.0028,142.7757
2008-10-22,-15.0343,142.8493
2008-10-22,-13.2339,135.7239
2008-10-22,-14.547,132.363
2008-10-22,-14.5492,132.3437
2008-10-22,-14.5538,132.3047
2008-10-22,-14.5082,132.3512
2008-10-22,-12.5661,141.852
2008-10-22,-12.5681,141.8396
2008-10-22,-14.556,132.2852
2008-10-22,-14.5433,132.2835
2008-10-22,-14.5456,132.2639
2008-10-22,-14.5306,132.2818
2008-10-22,-14.5328,132.2622
2008-10-22,-14.5534,132.2978
2008-10-22,-14.5431,132.2767
2008-10-22,-14.5455,132.2571
2008-10-22,-14.5304,132.275
2008-10-22,-14.5327,132.2554
2008-10-22,-14.5176,132.2733
2008-10-22,-14.52,132.2537
2008-10-22,-12.5734,141.8463
2008-10-22,-14.5875,141.9974
2008-10-22,-15.005,142.7625
2008-10-22,-13.2349,135.7901
2008-10-22,-15.5096,142.2547
2008-10-22,-14.5957,142.011
2008-10-22,-15.2546,133.9779
2008-10-22,-15.2565,133.9628
2008-10-22,-15.2554,133.971
2008-10-22,-15.3267,134.0382
2008-10-22,-15.3285,134.0232
2008-10-22,-15.3302,134.0083
2008-10-22,-15.3279,134.0333
2008-10-22,-15.3298,134.0183
2008-10-22,-15.2045,133.9188
2008-10-22,-13.2446,135.7914
2008-10-22,-14.5797,142.0452
2008-10-22,-15.1452,142.6734
2008-10-22,-15.5481,142.8629
2008-10-22,-15.5375,142.8611
2008-10-22,-15.0327,142.66
2008-10-22,-14.9868,142.7134
2008-10-22,-13.2568,142.6533
2008-10-22,-12.8944,133.8426
2008-10-22,-12.8834,133.8411
2008-10-22,-12.8926,133.8565
2008-10-22,-12.9036,133.8788
2008-10-22,-12.8869,133.834
2008-10-22,-12.8761,133.981
2008-10-22,-12.8879,134.003
2008-10-22,-12.9884,133.8386
2008-10-22,-12.9455,133.8133
2008-10-22,-12.8788,133.988
2008-10-22,-12.9128,133.8941
2008-10-22,-12.911,133.9083
2008-10-22,-12.8314,133.2752
2008-10-22,-12.9019,133.8926
2008-10-22,-12.8743,133.9946
2008-10-22,-11.8167,133.1655
2008-10-22,-11.8147,133.1805
2008-10-22,-11.828,133.167
2008-10-22,-12.8219,133.2586
2008-10-22,-11.7093,133.0305
2008-10-22,-12.9866,133.8526
2008-10-22,-12.9071,133.851
2008-10-22,-13.0012,133.8259
2008-10-22,-12.8944,133.8635
2008-10-22,-12.916,133.7804
2008-10-22,-12.8887,133.82
2008-10-22,-12.8853,133.8271
2008-10-22,-12.8871,133.813
2008-10-22,-12.8743,133.8255
2008-10-22,-12.8761,133.8115
2008-10-22,-12.878,133.7974
2008-10-22,-12.8798,133.7832
2008-10-22,-12.8962,133.8495
2008-10-22,-11.5477,131.0275
2008-10-22,-12.8361,132.4074
2008-10-22,-12.984,133.8612
2008-10-22,-12.9858,133.8473
2008-10-22,-12.9994,133.8399
2008-10-22,-12.9976,133.854
2008-10-22,-13.0104,133.8413
2008-10-22,-29.2166,122.9165
2008-10-22,-29.2021,122.9306
2008-10-22,-29.2053,122.9138
2008-10-22,-29.2084,122.8972
2008-10-22,-29.194,122.9112
2008-10-22,-29.1942,122.9232
2008-10-22,-29.1973,122.9064
2008-10-22,-29.186,122.9037
2008-10-22,-29.1635,122.8981
2008-10-22,-29.1666,122.8814
2008-10-22,-23.1178,115.7766
2008-10-22,-23.1192,115.7668
2008-10-22,-25.2783,123.4937
2008-10-22,-24.3738,122.493
2008-10-22,-25.2825,123.4724
2008-10-22,-25.2795,123.4861
2008-10-22,-25.2836,123.4648
2008-10-22,-20.1704,122.2246
2008-10-22,-20.4763,125.2465
2008-10-22,-20.1884,122.2732
2008-10-22,-20.173,122.2178
2008-10-22,-20.1745,122.2031
2008-10-22,-19.2831,122.6624
2008-10-22,-21.1356,118.9386
2008-10-22,-18.959,121.8613
2008-10-22,-18.946,121.8587
2008-10-22,-18.9446,121.8732
2008-10-22,-22.7427,115.8275
2008-10-22,-22.7441,115.8178
2008-10-22,-22.7337,115.826
2008-10-22,-22.7351,115.8163
2008-10-22,-22.7275,115.805
2008-10-22,-22.7289,115.7953
2008-10-22,-22.7199,115.7938
2008-10-22,-18.972,121.8641
2008-10-22,-18.9318,121.7903
2008-10-22,-18.9338,121.7833
2008-10-22,-18.9209,121.7807
2008-10-22,-18.9079,121.7781
2008-10-22,-21.337,120.8556
2008-10-22,-21.3338,120.862
2008-10-22,-21.3483,120.8479
2008-10-22,-17.1425,123.0121
2008-10-22,-16.7611,123.8912
2008-10-22,-17.1389,123.0355
2008-10-22,-17.0679,124.1203
2008-10-22,-17.0744,124.087
2008-10-22,-17.1371,123.04
2008-10-22,-25.6101,150.5732
2008-10-22,-25.518,150.6835
2008-10-22,-25.6078,150.597
2008-10-22,-25.5201,150.6597
2008-10-22,-25.5336,150.6613
2008-10-22,-25.5256,150.6538
2008-10-22,-25.5233,150.6777
2008-10-22,-25.5099,150.6761
2008-10-22,-25.5716,150.5444
2008-10-22,-25.5935,151.5418
2008-10-22,-25.5773,151.9873
2008-10-22,-25.7663,152.3979
2008-10-22,-23.1553,147.7071
2008-10-22,-23.1476,147.7012
2008-10-22,-25.3658,151.6256
2008-10-22,-25.3645,151.6198
2008-10-22,-20.213,135.6048
2008-10-22,-18.9896,126.1661
2008-10-22,-18.9983,122.7953
2008-10-22,-19.0758,123.2167
2008-10-22,-19.3385,122.2392
2008-10-22,-20.1653,122.2303
2008-10-22,-19.3455,122.2451
2008-10-22,-19.3548,122.2407
2008-10-22,-19.0778,123.2117
2008-10-22,-17.1983,129.6301
2008-10-22,-14.9928,127.1258
2008-10-22,-15.1814,126.0963
2008-10-22,-17.2264,125.8775
2008-10-22,-16.1337,126.8057
2008-10-22,-16.1303,126.8341
2008-10-22,-15.8292,125.2655
2008-10-22,-15.8393,125.2848
2008-10-22,-15.8516,125.2862
2008-10-22,-15.8445,125.2733
2008-10-22,-15.8425,125.2914
2008-10-22,-14.9175,127.1285
2008-10-22,-14.9054,127.14
2008-10-22,-14.907,127.127
2008-10-22,-14.9003,127.133
2008-10-22,-14.902,127.1202
2008-10-22,-17.0204,125.3285
2008-10-22,-17.0311,125.3245
2008-10-22,-14.9159,127.1414
2008-10-22,-17.0186,125.3228
2008-10-22,-17.002,125.3571
2008-10-22,-17.0041,125.3389
2008-10-22,-14.8222,131.8869
2008-10-22,-17.1956,129.6505
2008-10-22,-17.0497,125.2932
2008-10-22,-17.197,129.6403
2008-10-22,-17.189,129.6286
2008-10-22,-16.1306,126.8142
2008-10-22,-16.1288,126.8283
2008-10-22,-14.9976,127.1323
2008-10-22,-14.9993,127.1193
2008-10-22,-14.9871,127.1309
2008-10-22,-17.0481,125.2873
2008-10-22,-16.4154,127.4081
2008-10-22,-16.409,127.4148
2008-10-22,-14.566,132.3721
2008-10-22,-14.5675,132.3624
2008-10-22,-14.5583,132.3609
2008-10-22,-16.1654,126.3545
2008-10-22,-16.1181,126.3639
2008-10-22,-14.543,132.2235
2008-10-22,-16.1914,126.6074
2008-10-22,-16.1802,126.6059
2008-10-22,-16.182,126.5912
2008-10-22,-15.4222,142.2903
2008-10-22,-16.131,126.2565
2008-10-22,-16.5426,125.5373
