acq_date,latitude,longitude
2015-03-30,-37.3391,145.8921
2015-03-30,-38.0844,142.9459
2015-03-30,-37.2535,145.9991
2015-03-30,-36.6473,147.6973
2015-03-30,-38.1091,143.8438
2015-03-30,-38.1183,143.8414
2015-03-30,-38.0866,142.9587
2015-03-30,-36.6457,147.6857
2015-03-30,-37.9108,146.476
2015-03-30,-19.6225,134.2208
2015-03-30,-19.6231,134.2153
2015-03-30,-19.4602,133.3547
2015-03-30,-19.474,133.3531
2015-03-30,-19.4765,133.3771
2015-03-30,-19.479,133.4012
2015-03-30,-19.2056,134.412
2015-03-30,-19.2026,134.3836
2015-03-30,-19.2052,134.405
2015-03-30,-17.5017,126.8733
2015-03-30,-16.4351,128.2856
2015-03-30,-17.4543,126.2988
2015-03-30,-18.3317,130.4374
2015-03-30,-17.5386,126.3717
2015-03-30,-17.54,126.3811
2015-03-30,-17.5614,126.1515
2015-03-30,-17.4266,127.8312
2015-03-30,-18.8905,128.5419
2015-03-30,-18.1011,133.2316
2015-03-30,-18.0877,133.2332
2015-03-30,-19.4968,129.9084
2015-03-30,-21.0577,132.3962
2015-03-30,-21.0031,132.3809
2015-03-30,-21.0009,132.3595
2015-03-30,-20.9878,132.3611
2015-03-30,-21.0223,132.314
2015-03-30,-21.02,132.2928
2015-03-30,-21.0071,132.2944
2015-03-30,-21.0048,132.2732
2015-03-30,-20.9856,132.3398
2015-03-30,-20.9834,132.3186
2015-03-30,-20.9811,132.2974
2015-03-30,-20.1313,127.6787
2015-03-30,-21.1595,132.5262
2015-03-30,-21.1463,132.5278
2015-03-30,-21.1441,132.5057
2015-03-30,-21.1478,132.5119
2015-03-30,-21.1322,132.4915
2015-03-30,-21.1299,132.4697
2015-03-30,-21.1167,132.4712
2015-03-30,-21.1144,132.4495
2015-03-30,-21.1012,132.451
2015-03-30,-21.1618,132.5484
2015-03-30,-21.1502,132.534
2015-03-30,-21.0376,132.3337
2015-03-30,-21.04,132.3549
2015-03-30,-21.053,132.3534
2015-03-30,-21.0554,132.3748
2015-03-30,-21.0684,132.3732
2015-03-30,-21.0708,132.3947
2015-03-30,-21.0356,132.3283
2015-03-30,-21.0377,132.3496
2015-03-30,-21.0399,132.371
2015-03-30,-21.0508,132.3481
2015-03-30,-21.053,132.3694
2015-03-30,-21.0552,132.3909
2015-03-30,-21.066,132.3679
2015-03-30,-21.0682,132.3893
2015-03-30,-19.5027,129.9153
2015-03-30,-19.5011,129.9018
2015-03-30,-19.4994,129.8883
2015-03-30,-19.4951,129.8949
2015-03-30,-19.4985,129.9219
2015-03-30,-19.6949,125.3325
2015-03-30,-19.7025,125.3215
2015-03-30,-19.7039,125.331
2015-03-30,-19.7329,129.7766
2015-03-30,-19.5529,129.8001
2015-03-30,-19.5546,129.8133
2015-03-30,-19.7312,129.7634
2015-03-30,-19.4482,129.7796
2015-03-30,-19.462,129.8047
2015-03-30,-19.3923,129.8069
2015-03-30,-19.4094,129.8116
2015-03-30,-19.4061,129.7853
2015-03-30,-19.4078,129.7984
2015-03-30,-19.4498,129.7928
2015-03-30,-32.2215,117.9586
2015-03-30,-32.2273,117.9669
2015-03-30,-32.4811,118.7219
2015-03-30,-32.5342,119.0175
2015-03-30,-32.5242,119.0199
2015-03-30,-32.4836,118.7355
2015-03-30,-32.5266,119.0331
2015-03-30,-34.2487,118.0584
2015-03-30,-34.2286,118.2384
2015-03-30,-33.8428,120.1651
2015-03-30,-34.2412,118.2496
2015-03-30,-34.2316,118.2443
2015-03-30,-34.2386,118.2359
2015-03-30,-34.2512,118.0724
2015-03-30,-33.8126,122.1441
2015-03-30,-33.8409,120.1535
2015-03-30,-41.6712,147.7461
2015-03-30,-41.6908,147.7001
2015-03-30,-38.0212,144.1039
2015-03-30,-37.9505,143.9084
2015-03-30,-38.0209,143.8695
2015-03-30,-38.1347,143.8542
2015-03-30,-38.1216,143.9931
2015-03-30,-38.0664,143.6513
2015-03-30,-38.1367,143.8419
2015-03-30,-37.2443,148.9214
2015-03-30,-37.249,148.8992
2015-03-30,-37.6215,148.5979
2015-03-30,-38.152,144.1058
2015-03-30,-37.9141,146.4696
2015-03-30,-37.9066,146.4504
2015-03-30,-37.6861,148.5592
2015-03-30,-37.5672,148.7342
2015-03-30,-38.192,143.7412
2015-03-30,-37.6053,148.6146
2015-03-30,-38.1827,143.7387
2015-03-30,-37.7606,147.2206
2015-03-30,-38.194,143.729
2015-03-30,-37.6938,148.5553
2015-03-30,-38.1577,144.101
2015-03-30,-37.5718,148.7127
2015-03-30,-37.6171,148.6189
2015-03-30,-37.6355,148.7145
2015-03-30,-38.2032,143.7314
2015-03-30,-37.566,148.7278
2015-03-30,-38.253,143.8796
2015-03-30,-37.917,146.454
2015-03-30,-37.7167,146.5299
2015-03-30,-38.0571,143.6488
2015-03-30,-38.1556,144.1135
2015-03-30,-37.7249,146.2488
2015-03-30,-37.8338,147.9671
2015-03-30,-37.2503,148.9069
2015-03-30,-37.9036,146.4662
2015-03-30,-33.6771,148.1254
2015-03-30,-33.6821,148.1022
2015-03-30,-33.6792,148.1184
2015-03-30,-33.684,148.0952
2015-03-30,-35.233,143.3816
2015-03-30,-35.2425,143.384
2015-03-30,-36.1922,143.0853
2015-03-30,-36.1959,143.0917
2015-03-30,-36.7036,142.5237
2015-03-30,-37.9072,143.4331
2015-03-30,-36.3648,142.1446
2015-03-30,-36.3666,142.1332
2015-03-30,-36.7813,141.8923
2015-03-30,-36.7829,141.881
2015-03-30,-37.9834,143.6481
2015-03-30,-37.9854,143.6359
2015-03-30,-36.6599,144.7243
2015-03-30,-36.6606,144.7159
2015-03-30,-36.6582,144.7294
2015-03-30,-37.766,143.0553
2015-03-30,-37.5496,143.1357
2015-03-30,-37.5495,143.1973
2015-03-30,-37.5476,143.2092
2015-03-30,-37.5587,143.1997
2015-03-30,-36.1993,141.7259
2015-03-30,-37.7467,142.464
2015-03-30,-37.8034,142.5075
2015-03-30,-37.8017,142.5191
2015-03-30,-37.9098,142.4807
2015-03-30,-37.4889,143.456
2015-03-30,-37.4908,143.444
2015-03-30,-37.7587,142.737
2015-03-30,-37.746,142.8185
2015-03-30,-37.3821,143.3102
2015-03-30,-37.4036,142.769
2015-03-30,-37.4018,142.7807
2015-03-30,-37.4217,142.7132
2015-03-30,-37.4109,142.7829
2015-03-30,-36.7467,141.2562
2015-03-30,-36.1774,142.3477
2015-03-30,-37.8638,143.3027
2015-03-30,-37.8658,143.2908
2015-03-30,-36.9205,142.0664
2015-03-30,-37.312,143.9164
2015-03-30,-37.7092,143.0532
2015-03-30,-36.9103,141.0737
2015-03-30,-37.5515,143.1238
2015-03-30,-36.9188,142.0778
2015-03-30,-36.9171,142.0891
2015-03-30,-37.8525,143.0965
2015-03-30,-37.8507,143.1084
2015-03-30,-37.8593,143.0915
2015-03-30,-37.8574,143.1033
2015-03-30,-35.3355,142.3653
2015-03-30,-35.3447,142.3674
2015-03-30,-37.9439,143.1444
2015-03-30,-36.9153,142.1005
2015-03-30,-37.8849,143.1103
2015-03-30,-37.8555,143.1151
2015-03-30,-35.4283,142.3574
2015-03-30,-37.5237,143.1784
2015-03-30,-35.9734,142.1685
2015-03-30,-36.4016,141.4144
2015-03-30,-36.8933,141.1278
2015-03-30,-36.2082,142.0249
2015-03-30,-37.9411,143.9059
2015-03-30,-36.1431,142.0978
2015-03-30,-37.8007,142.1679
2015-03-30,-37.799,142.1794
2015-03-30,-36.9609,143.1718
2015-03-30,-36.8949,141.1166
2015-03-30,-37.9136,143.7515
2015-03-30,-37.7298,142.0849
2015-03-30,-35.5512,143.3781
2015-03-30,-36.2846,141.7047
2015-03-30,-36.4105,141.2895
2015-03-30,-36.4122,141.2784
2015-03-30,-37.5702,142.8836
2015-03-30,-37.6146,143.0114
2015-03-30,-37.829,144.513
2015-03-30,-35.5347,139.6692
2015-03-30,-35.5332,139.6805
2015-03-30,-37.6237,143.0137
2015-03-30,-35.5439,139.671
2015-03-30,-35.5424,139.6823
2015-03-30,-37.513,143.5827
2015-03-30,-37.515,143.5706
2015-03-30,-37.4419,143.507
2015-03-30,-36.2679,141.0035
2015-03-30,-36.2489,140.9418
2015-03-30,-35.2624,140.8287
2015-03-30,-35.2639,140.8177
2015-03-30,-35.2655,140.8067
2015-03-30,-35.2115,141.0617
2015-03-30,-35.2131,141.0507
2015-03-30,-35.2025,141.0597
2015-03-30,-35.2041,141.0487
2015-03-30,-35.2217,140.9277
2015-03-30,-37.4439,143.4949
2015-03-30,-37.3713,143.4957
2015-03-30,-37.3733,143.4835
2015-03-30,-35.2233,140.9167
2015-03-30,-37.6696,142.8424
2015-03-30,-37.362,143.4932
2015-03-30,-35.3374,140.8857
2015-03-30,-35.3281,140.8884
2015-03-30,-35.3043,142.6826
2015-03-30,-36.9115,142.0643
2015-03-30,-36.9097,142.0756
2015-03-30,-35.1852,140.795
2015-03-30,-35.1762,140.7931
2015-03-30,-37.4634,140.1927
2015-03-30,-37.4619,140.2043
2015-03-30,-37.2552,146.009
2015-03-30,-35.4622,145.358
2015-03-30,-36.0904,145.8597
2015-03-30,-35.7412,146.1565
2015-03-30,-37.794,143.4666
2015-03-30,-35.9135,145.2744
2015-03-30,-37.3377,145.8921
2015-03-30,-35.5854,145.996
2015-03-30,-36.1437,145.9913
2015-03-30,-34.3142,146.3225
2015-03-30,-35.9222,145.2686
2015-03-30,-36.5102,146.1631
2015-03-30,-37.3991,145.883
2015-03-30,-36.1361,145.9724
2015-03-30,-36.5208,146.1661
2015-03-30,-36.0895,146.162
2015-03-30,-36.6082,146.8021
2015-03-30,-35.5059,146.3579
2015-03-30,-37.4018,145.8681
2015-03-30,-34.9706,146.8301
2015-03-30,-34.3178,146.318
2015-03-30,-37.3693,145.8375
2015-03-30,-35.4298,146.8165
2015-03-30,-37.362,145.8185
2015-03-30,-35.4456,146.4305
2015-03-30,-35.3929,146.883
2015-03-30,-36.9154,145.8352
2015-03-30,-35.9618,145.0515
2015-03-30,-35.9162,145.2597
2015-03-30,-37.3481,145.8942
2015-03-30,-36.9077,145.8176
2015-03-30,-34.3211,146.3004
2015-03-30,-36.1053,146.4529
2015-03-30,-36.2586,145.8164
2015-03-30,-36.0285,146.4236
2015-03-30,-33.9603,145.936
2015-03-30,-35.4306,146.8049
2015-03-30,-37.3591,145.8345
2015-03-30,-34.2827,145.8853
2015-03-30,-34.0691,145.4821
2015-03-30,-34.3065,146.3148
2015-03-30,-37.3273,145.8896
2015-03-30,-35.7427,146.0879
2015-03-30,-35.3343,147.2424
2015-03-30,-34.2859,145.8686
2015-03-30,-37.3722,145.8215
2015-03-30,-36.295,145.9975
2015-03-30,-35.5947,146.1435
2015-03-30,-35.8335,146.1042
2015-03-30,-36.8508,145.2708
2015-03-30,-38.0664,143.0094
2015-03-30,-35.5084,146.1638
2015-03-30,-36.139,145.9566
2015-03-30,-35.0726,146.8017
2015-03-30,-35.833,145.8672
2015-03-30,-35.427,146.823
2015-03-30,-35.7458,146.1478
2015-03-30,-37.7134,143.3885
2015-03-30,-35.9165,145.9133
2015-03-30,-34.6913,147.5366
2015-03-30,-34.6955,147.5161
2015-03-30,-34.3099,146.2972
2015-03-30,-36.4947,145.6287
2015-03-30,-34.4729,146.7048
2015-03-30,-35.5646,145.489
2015-03-30,-35.9059,145.9102
2015-03-30,-35.5873,146.0036
2015-03-30,-36.1589,146.4742
2015-03-30,-37.2582,145.9927
2015-03-30,-35.7427,146.1642
2015-03-30,-34.7033,147.5403
2015-03-30,-36.488,145.637
2015-03-30,-36.0726,146.1915
2015-03-30,-35.5549,145.4225
2015-03-30,-35.5192,146.1669
2015-03-30,-35.0728,146.7895
2015-03-30,-36.5448,146.7036
2015-03-30,-35.9548,145.0423
2015-03-30,-34.3177,146.3049
2015-03-30,-36.0881,145.8536
2015-03-30,-36.6355,144.7462
2015-03-30,-36.4391,146.9462
2015-03-30,-34.3051,146.4893
2015-03-30,-35.9935,146.6664
2015-03-30,-35.4495,146.6527
2015-03-30,-36.5178,146.1819
2015-03-30,-38.0412,142.8877
2015-03-30,-36.1597,146.4689
2015-03-30,-35.9387,146.9493
2015-03-30,-36.1566,146.4856
2015-03-30,-36.633,144.7601
2015-03-30,-36.2074,146.0332
2015-03-30,-36.3497,146.087
2015-03-30,-36.1467,145.999
2015-03-30,-36.1408,146.0072
2015-03-30,-36.2498,146.1185
2015-03-30,-35.9644,145.0372
2015-03-30,-35.9517,145.0487
2015-03-30,-35.3817,145.7902
2015-03-30,-35.3924,145.7932
2015-03-30,-38.0467,142.9744
2015-03-30,-35.2465,146.8533
2015-03-30,-35.3847,145.7744
2015-03-30,-36.4493,145.3762
2015-03-30,-33.6817,138.65
2015-03-30,-33.3998,135.7603
2015-03-30,-33.7479,137.9823
2015-03-30,-34.4052,141.6366
2015-03-30,-33.8619,138.6729
2015-03-30,-33.7537,135.6529
2015-03-30,-34.3098,135.7586
2015-03-30,-33.7521,135.6683
2015-03-30,-34.1172,136.1088
2015-03-30,-34.1066,135.6518
2015-03-30,-33.219,138.4625
2015-03-30,-34.1834,138.4546
2015-03-30,-33.7064,138.678
2015-03-30,-33.7464,137.9943
2015-03-30,-34.454,138.4154
2015-03-30,-34.1665,138.9996
2015-03-30,-33.6972,138.6763
2015-03-30,-34.1905,136.1202
2015-03-30,-34.1101,138.0109
2015-03-30,-32.1984,134.352
2015-03-30,-32.9416,146.5164
2015-03-30,-34.2582,137.7046
2015-03-30,-34.49,137.649
2015-03-30,-33.9339,137.7175
2015-03-30,-34.4529,137.6874
2015-03-30,-32.0563,133.8484
2015-03-30,-33.9325,137.7298
2015-03-30,-33.62,138.5618
2015-03-30,-33.0757,134.7493
2015-03-30,-34.1952,136.1265
2015-03-30,-34.11,136.1163
2015-03-30,-33.077,134.7443
2015-03-30,-34.4544,137.6748
2015-03-30,-32.3579,134.2258
2015-03-30,-32.9299,146.5131
2015-03-30,-34.281,135.7223
2015-03-30,-33.2467,136.6579
2015-03-30,-34.4555,138.4036
2015-03-30,-34.2489,138.7759
2015-03-30,-34.7444,137.7247
2015-03-30,-34.9909,137.0914
2015-03-30,-34.7434,137.7191
2015-03-30,-20.9644,132.2667
2015-03-30,-21.078,132.3702
2015-03-30,-20.9755,132.2682
2015-03-30,-20.9972,132.2763
2015-03-30,-21.0147,132.4156
2015-03-30,-21.0473,132.4417
2015-03-30,-21.0797,132.3552
2015-03-30,-21.1374,132.4387
2015-03-30,-21.1356,132.4536
2015-03-30,-21.1376,132.4442
2015-03-30,-21.1359,132.459
2015-03-30,-20.9847,132.192
2015-03-30,-21.1469,132.4605
2015-03-30,-20.9852,132.1816
2015-03-30,-21.0307,132.2807
2015-03-30,-21.1714,132.5386
2015-03-30,-21.1697,132.5532
2015-03-30,-20.9835,132.197
2015-03-30,-20.9766,132.2581
2015-03-30,-20.9877,132.2596
2015-03-30,-20.9989,132.2611
2015-03-30,-21.1452,132.4753
2015-03-30,-20.9895,132.2444
2015-03-30,-21.0042,132.2153
2015-03-30,-21.0325,132.2656
2015-03-30,-20.9954,132.2914
2015-03-30,-20.9749,132.2733
2015-03-30,-21.7487,130.7531
2015-03-30,-19.2107,134.407
2015-03-30,-19.2188,132.6591
2015-03-30,-19.2121,134.3963
2015-03-30,-19.5086,129.8757
2015-03-30,-18.3301,133.1892
2015-03-30,-19.5111,129.869
2015-03-30,-19.2367,134.4599
2015-03-30,-19.2082,132.6577
2015-03-30,-19.3988,133.5826
2015-03-30,-19.5109,129.8542
2015-03-30,-19.2026,134.3949
2015-03-30,-19.193,134.3934
2015-03-30,-18.344,130.5328
2015-03-30,-18.3499,130.5218
2015-03-30,-19.5572,129.7934
2015-03-30,-19.5263,129.8339
2015-03-30,-19.5131,129.8324
2015-03-30,-19.5154,129.8106
2015-03-30,-19.5135,129.8474
2015-03-30,-19.5159,129.8256
2015-03-30,-19.5183,129.8039
2015-03-30,-19.5003,129.8458
2015-03-30,-19.5027,129.8241
2015-03-30,-19.4971,133.3706
2015-03-30,-19.4869,133.3692
2015-03-30,-19.4884,133.357
2015-03-30,-16.777,137.2108
2015-03-30,-19.2569,134.5278
2015-03-30,-19.2475,134.5263
2015-03-30,-19.2488,134.5158
2015-03-30,-19.2354,134.4705
2015-03-30,-15.501,135.6727
2015-03-30,-16.346,137.504
2015-03-30,-16.4796,131.8955
2015-03-30,-15.0244,131.3748
2015-03-30,-34.6008,118.6237
2015-03-30,-34.6342,115.9818
2015-03-30,-34.6083,118.6386
2015-03-30,-34.6104,118.6261
2015-03-30,-34.6358,115.9709
2015-03-30,-34.5988,118.6362
2015-03-30,-34.5359,117.6522
2015-03-30,-19.4403,122.7056
2015-03-30,-37.7495,147.2001
2015-03-30,-20.9728,132.1598
2015-03-30,-20.9624,132.152
2015-03-30,-20.9709,132.1712
2015-03-30,-20.9721,132.1538
2015-03-30,-20.9703,132.1653
2015-03-30,-20.9685,132.1768
2015-03-30,-19.1349,132.6942
2015-03-30,-19.406,122.7408
2015-03-30,-19.408,122.7476
2015-03-30,-19.4183,122.7681
2015-03-30,-19.4307,122.7696
2015-03-30,-19.4577,122.7537
2015-03-30,-19.7275,129.7979
2015-03-30,-37.754,147.1983
2015-03-30,-37.7436,147.2002
2015-03-30,-36.428,146.9428
2015-03-30,-37.7485,147.1921
2015-03-30,-37.7454,147.2159
2015-03-30,-37.7519,147.2233
2015-03-30,-37.735,147.2174
2015-03-30,-37.7245,147.2187
2015-03-30,-37.7502,147.2078
2015-03-30,-36.8334,145.6837
2015-03-30,-19.4065,122.7782
2015-03-30,-19.4106,122.8066
2015-03-30,-19.412,122.816
2015-03-30,-19.4195,122.808
2015-03-30,-19.4051,122.7687
2015-03-30,-19.4078,122.7876
2015-03-30,-19.4896,124.1256
2015-03-31,-16.8096,137.3814
2015-03-31,-16.8099,137.3881
2015-03-31,-16.2439,137.499
2015-03-31,-21.0145,132.1176
2015-03-31,-21.0993,132.431
2015-03-31,-20.9527,132.1538
2015-03-31,-20.9573,132.1587
2015-03-31,-21.0891,132.4403
2015-03-31,-20.9531,132.1364
2015-03-31,-21.1034,132.452
2015-03-31,-19.7431,129.8063
2015-03-31,-34.1954,138.5021
2015-03-31,-34.0468,138.4673
2015-03-31,-33.7737,138.6317
2015-03-31,-34.3517,138.6299
2015-03-31,-33.9887,138.7305
2015-03-31,-33.9384,138.1895
2015-03-31,-33.625,136.1464
2015-03-31,-34.3279,138.5965
2015-03-31,-33.9902,138.7428
2015-03-31,-34.276,138.4937
2015-03-31,-33.9705,138.5111
2015-03-31,-34.2949,138.6713
2015-03-31,-34.0483,138.4793
2015-03-31,-34.2731,138.5007
2015-03-31,-35.3369,140.4904
2015-03-31,-35.3336,140.4969
2015-03-31,-34.624,140.8648
2015-03-31,-36.2466,144.666
2015-03-31,-36.2609,144.6646
2015-03-31,-36.25,144.6601
2015-03-31,-35.2323,140.9125
2015-03-31,-34.6258,140.8809
2015-03-31,-34.6685,137.5463
2015-03-31,-37.7734,142.9894
2015-03-31,-37.8275,142.5402
2015-03-31,-37.8294,142.5635
2015-03-31,-37.828,143.5291
2015-03-31,-37.6277,145.6975
2015-03-31,-41.1359,148.1016
2015-03-31,-41.1408,148.1686
2015-03-31,-41.1372,148.1608
2015-03-31,-41.1392,148.1091
2015-03-31,-19.4193,122.8046
2015-03-31,-19.3907,122.7508
2015-03-31,-19.3972,122.732
2015-03-31,-19.3999,122.7566
2015-03-31,-19.4025,122.7813
2015-03-31,-19.4047,122.7492
2015-03-31,-19.4072,122.7739
2015-03-31,-19.4098,122.7987
2015-03-31,-33.1817,117.6454
2015-03-31,-41.1463,148.1098
2015-03-31,-41.3816,148.0278
2015-03-31,-41.3948,148.0282
2015-03-31,-41.3849,148.0239
2015-03-31,-41.3795,147.7273
2015-03-31,-38.0114,142.6135
2015-03-31,-37.7929,143.3121
2015-03-31,-37.8049,143.3049
2015-03-31,-37.6396,144.2204
2015-03-31,-37.6301,144.2118
2015-03-31,-37.1749,143.9506
2015-03-31,-37.1768,143.9104
2015-03-31,-38.0142,142.5721
2015-03-31,-38.0134,142.5635
2015-03-31,-37.4341,145.8984
2015-03-31,-37.5568,145.8875
2015-03-31,-37.5482,149.098
2015-03-31,-37.6621,148.2199
2015-03-31,-37.2934,149.0497
2015-03-31,-37.4084,145.899
2015-03-31,-37.2951,149.0318
2015-03-31,-37.5499,149.079
2015-03-31,-37.2834,149.0311
2015-03-31,-37.2817,149.0493
2015-03-31,-37.7527,147.1037
2015-03-31,-37.4368,145.9034
2015-03-31,-37.4388,145.873
2015-03-31,-37.4057,145.8937
2015-03-31,-37.4363,145.8677
2015-03-31,-37.6498,148.2183
2015-03-31,-34.0046,148.2668
2015-03-31,-34.0163,148.2684
2015-03-31,-34.497,148.5593
2015-03-31,-33.6166,148.0891
2015-03-31,-33.6229,148.095
2015-03-31,-34.3976,147.9334
2015-03-31,-35.6196,148.7981
2015-03-31,-34.6445,147.8015
2015-03-31,-34.5394,148.3578
2015-03-31,-34.6075,148.601
2015-03-31,-34.4989,148.5732
2015-03-31,-36.0606,145.9557
2015-03-31,-34.8818,147.7179
2015-03-31,-35.5867,145.4259
2015-03-31,-34.9699,147.2951
2015-03-31,-36.1161,146.44
2015-03-31,-36.1091,146.4345
2015-03-31,-36.8541,143.4425
2015-03-31,-34.968,147.3121
2015-03-31,-36.1425,145.8523
2015-03-31,-34.698,147.4673
2015-03-31,-34.88,147.7384
2015-03-31,-35.8715,146.0944
2015-03-31,-35.8218,146.1096
2015-03-31,-35.8681,145.8584
2015-03-31,-35.5521,146.1194
2015-03-31,-35.8654,146.0863
2015-03-31,-34.6957,147.46
2015-03-31,-35.2507,147.4836
2015-03-31,-35.5779,146.424
2015-03-31,-35.4327,146.2307
2015-03-31,-34.9699,147.2898
2015-03-31,-36.5137,144.9263
2015-03-31,-35.8801,144.8223
2015-03-31,-35.5541,146.092
2015-03-31,-34.2147,146.6281
2015-03-31,-36.0554,145.9476
2015-03-31,-35.5818,145.4485
2015-03-31,-35.9598,146.1082
2015-03-31,-34.1615,146.2997
2015-03-31,-35.9545,146.1032
2015-03-31,-36.5148,144.9194
2015-03-31,-35.9268,146.1003
2015-03-31,-36.1389,145.8474
2015-03-31,-35.9248,146.1281
2015-03-31,-35.4276,146.2078
2015-03-31,-35.8661,145.8871
2015-03-31,-35.8781,144.8264
2015-03-31,-34.2287,147.3763
2015-03-31,-34.2253,147.3928
2015-03-31,-35.4349,146.2039
2015-03-31,-34.6999,147.4455
2015-03-31,-35.4412,146.2093
2015-03-31,-36.7029,144.7483
2015-03-31,-36.5803,144.8292
2015-03-31,-35.584,146.42
2015-03-31,-34.2269,147.3977
2015-03-31,-35.274,146.8973
2015-03-31,-35.9494,145.7866
2015-03-31,-35.131,147.0666
2015-03-31,-34.6591,146.711
2015-03-31,-34.2125,146.6351
2015-03-31,-34.656,146.7154
2015-03-31,-35.1104,147.1581
2015-03-31,-35.2721,146.9043
2015-03-31,-36.1025,146.4384
2015-03-31,-36.7053,144.7418
2015-03-31,-36.5927,144.8354
2015-03-31,-36.8593,143.447
2015-03-31,-36.5776,144.834
2015-03-31,-34.4404,146.6981
2015-03-31,-37.1675,143.9452
2015-03-31,-37.1696,143.905
2015-03-31,-36.6504,144.0709
2015-03-31,-31.8492,146.9807
2015-03-31,-31.8615,146.9822
2015-03-31,-33.3284,146.2528
2015-03-31,-33.3208,146.2206
2015-03-31,-31.8463,146.9733
2015-03-31,-33.3187,146.2449
2015-03-31,-37.456,142.7959
2015-03-31,-37.8434,142.1751
2015-03-31,-37.8469,142.1432
2015-03-31,-37.8374,142.1807
2015-03-31,-37.8464,143.1756
2015-03-31,-37.8433,143.1699
2015-03-31,-37.7986,143.3428
2015-03-31,-37.8008,143.3481
2015-03-31,-38.6831,143.3107
2015-03-31,-38.6936,143.2707
2015-03-31,-36.8649,143.441
2015-03-31,-37.7352,143.3558
2015-03-31,-36.8645,143.4451
2015-03-31,-37.7892,143.3919
2015-03-31,-37.7225,143.3591
2015-03-31,-38.6929,143.3066
2015-03-31,-37.7872,143.3867
2015-03-31,-37.2594,140.7564
2015-03-31,-35.6201,139.9329
2015-03-31,-35.1372,140.8549
2015-03-31,-35.1469,140.8668
2015-03-31,-35.6207,139.929
2015-03-31,-37.2594,140.7481
2015-03-31,-20.9571,132.0475
2015-03-31,-20.954,132.065
2015-03-31,-21.0479,132.2253
2015-03-31,-22.2971,129.283
2015-03-31,-22.2998,129.2774
2015-03-31,-19.7462,129.7813
2015-03-31,-19.4857,129.8067
2015-03-31,-19.4879,129.7938
2015-03-31,-19.7484,129.7684
2015-03-31,-18.0271,125.3357
2015-03-31,-19.5124,129.9062
2015-03-31,-19.52,129.9007
2015-03-31,-20.1201,127.6861
2015-03-31,-18.0667,125.3804
2015-03-31,-18.6499,126.121
2015-03-31,-18.6409,126.1195
2015-03-31,-18.6382,126.1384
2015-03-31,-18.6395,126.129
2015-03-31,-18.6485,126.1304
2015-03-31,-17.4473,127.8213
2015-03-31,-18.1279,125.4632
2015-03-31,-18.4163,130.6787
2015-03-31,-19.4574,122.7007
2015-03-31,-19.4097,122.7546
2015-03-31,-42.4927,146.4952
2015-03-31,-36.4366,146.9444
2015-03-31,-37.2846,149.0486
2015-03-31,-37.6515,148.2116
2015-03-31,-36.9022,145.8199
2015-03-31,-37.7394,147.2275
2015-03-31,-36.4382,146.9332
2015-03-31,-36.8929,145.8181
2015-03-31,-37.1468,148.7475
2015-03-31,-37.1377,148.7455
2015-03-31,-36.6448,147.7363
2015-03-31,-36.6341,147.7453
2015-03-31,-36.2498,148.0917
2015-03-31,-35.5064,145.498
2015-03-31,-17.6609,142.6071
2015-03-31,-19.4297,122.7775
