acq_date,latitude,longitude
2017-11-04,-18.4101,124.2922
2017-11-04,-18.4144,124.2864
2017-11-04,-19.8078,134.695
2017-11-04,-20.191,134.9794
2017-11-04,-20.234,134.9974
2017-11-04,-20.2557,135.0119
2017-11-04,-20.2657,135.0105
2017-11-04,-19.0166,127.1925
2017-11-04,-18.6552,125.2526
2017-11-04,-18.2142,131.3794
2017-11-04,-18.223,131.437
2017-11-04,-18.2245,131.4466
2017-11-04,-18.2321,131.4355
2017-11-04,-18.1355,131.3488
2017-11-04,-18.1899,131.4031
2017-11-04,-18.1884,131.3935
2017-11-04,-18.1759,131.4309
2017-11-04,-18.1232,131.3903
2017-11-04,-18.1217,131.3806
2017-11-04,-18.1958,131.4415
2017-11-04,-18.2637,131.4599
2017-11-04,-18.2651,131.4694
2017-11-04,-18.2713,131.4488
2017-11-04,-18.2728,131.4584
2017-11-04,-18.2757,131.4775
2017-11-04,-18.2794,131.4506
2017-11-04,-18.2808,131.4602
2017-11-04,-18.0222,131.2055
2017-11-04,-18.2823,131.4698
2017-11-04,-18.2462,131.3445
2017-11-04,-18.0237,131.2152
2017-11-04,-18.2448,131.3348
2017-11-04,-18.2386,131.3556
2017-11-04,-18.2371,131.346
2017-11-04,-18.2357,131.3363
2017-11-04,-18.231,131.3667
2017-11-04,-18.2295,131.3571
2017-11-04,-18.228,131.3475
2017-11-04,-18.2266,131.3378
2017-11-04,-18.2838,131.4794
2017-11-04,-18.2885,131.4492
2017-11-04,-18.2899,131.4587
2017-11-04,-18.2914,131.4683
2017-11-04,-18.2928,131.4779
2017-11-04,-18.299,131.4572
2017-11-04,-18.2219,131.3682
2017-11-04,-18.2204,131.3586
2017-11-04,-18.2189,131.349
2017-11-04,-18.2128,131.3697
2017-11-04,-18.2113,131.3601
2017-11-04,-18.2037,131.3712
2017-11-04,-18.3124,131.4845
2017-11-04,-18.3034,131.486
2017-11-04,-18.2958,131.497
2017-11-04,-18.2943,131.4875
2017-11-04,-18.2882,131.5081
2017-11-04,-18.4767,133.0939
2017-11-04,-18.4857,133.0925
2017-11-04,-18.4934,133.0815
2017-11-04,-18.4948,133.0911
2017-11-04,-18.2867,131.4985
2017-11-04,-18.2852,131.489
2017-11-04,-18.2814,131.5158
2017-11-04,-18.28,131.5063
2017-11-04,-18.2786,131.4967
2017-11-04,-18.2771,131.4871
2017-11-04,-18.5521,132.6609
2017-11-04,-18.0832,133.0428
2017-11-04,-18.2495,131.5504
2017-11-04,-18.2343,131.5725
2017-11-04,-18.3004,131.4668
2017-11-04,-18.3019,131.4764
2017-11-04,-18.311,131.4749
2017-11-04,-18.1973,131.4511
2017-11-04,-18.1961,131.3824
2017-11-04,-18.1975,131.392
2017-11-04,-18.2052,131.3809
2017-11-04,-18.2066,131.3905
2017-11-04,-17.9328,132.4542
2017-11-04,-18.1008,131.305
2017-11-04,-18.0264,131.2943
2017-11-04,-18.0326,131.2734
2017-11-04,-18.0341,131.2831
2017-11-04,-18.0355,131.2928
2017-11-04,-18.037,131.3025
2017-11-04,-18.0385,131.3121
2017-11-04,-18.0447,131.2913
2017-11-04,-18.0479,131.251
2017-11-04,-18.1431,131.3376
2017-11-04,-18.0673,131.3173
2017-11-04,-18.1493,131.3168
2017-11-04,-18.0688,131.3269
2017-11-04,-18.5597,132.65
2017-11-04,-17.6601,131.7966
2017-11-04,-17.6511,131.7981
2017-11-04,-18.072,131.2999
2017-11-04,-18.0735,131.3095
2017-11-04,-18.075,131.3192
2017-11-04,-18.0811,131.2984
2017-11-04,-18.0826,131.308
2017-11-04,-18.0856,131.3273
2017-11-04,-18.0902,131.2969
2017-11-04,-18.0978,131.2857
2017-11-04,-18.1023,131.3147
2017-11-04,-18.1311,131.3198
2017-11-04,-18.1326,131.3295
2017-11-04,-18.134,131.3391
2017-11-04,-18.1387,131.3087
2017-11-04,-18.1402,131.3183
2017-11-04,-18.1417,131.328
2017-11-04,-18.2883,132.1168
2017-11-04,-18.2869,132.1074
2017-11-04,-18.2519,132.0608
2017-11-04,-18.2533,132.0703
2017-11-04,-18.2609,132.0594
2017-11-04,-18.2623,132.0688
2017-11-04,-18.2699,132.0579
2017-11-04,-18.2713,132.0674
2017-11-04,-18.2783,132.1145
2017-11-04,-18.2776,131.9833
2017-11-04,-18.2797,132.1239
2017-11-04,-18.2721,132.1348
2017-11-04,-18.2707,132.1254
2017-11-04,-18.1478,131.3072
2017-11-04,-18.4452,132.8744
2017-11-04,-18.2489,126.1968
2017-11-04,-18.1753,128.6933
2017-11-04,-18.1732,128.6808
2017-11-04,-17.4451,126.7881
2017-11-04,-17.4363,126.8078
2017-11-04,-17.4361,127.0588
2017-11-04,-17.4538,127.0212
2017-11-04,-17.4493,127.0169
2017-11-04,-20.2759,126.212
2017-11-04,-17.4333,126.7909
2017-11-04,-17.4276,126.7979
2017-11-04,-17.4436,127.3751
2017-11-04,-17.4551,127.3732
2017-11-04,-18.2646,126.2127
2017-11-04,-18.2523,126.2152
2017-11-04,-18.2456,126.1784
2017-11-04,-20.279,126.2291
2017-11-04,-20.274,126.2246
2017-11-04,-20.2708,126.2076
2017-11-04,-18.2401,126.2179
2017-11-04,-18.2155,126.2471
2017-11-04,-17.4629,126.7492
2017-11-04,-23.6875,132.2646
2017-11-04,-20.5344,123.5702
2017-11-04,-23.8055,132.458
2017-11-04,-23.8041,132.4477
2017-11-04,-23.0816,131.5636
2017-11-04,-23.0788,131.5441
2017-11-04,-23.0717,131.552
2017-11-04,-23.4495,129.7278
2017-11-04,-23.4479,129.7176
2017-11-04,-23.4412,129.7247
2017-11-04,-23.0802,131.5539
2017-11-04,-20.5207,123.5228
2017-11-04,-23.4754,129.7126
2017-11-04,-23.4738,129.7024
2017-11-04,-23.4663,129.7143
2017-11-04,-23.4647,129.7041
2017-11-04,-20.515,123.5469
2017-11-04,-20.5097,123.5203
2017-11-04,-20.5258,123.5494
2017-11-04,-22.3541,115.9932
2017-11-04,-22.3303,116.0338
2017-11-04,-22.3256,116.0287
2017-11-04,-22.3413,116.0272
2017-11-04,-22.343,115.9999
2017-11-04,-22.346,116.0323
2017-11-04,-22.3274,116.0013
2017-11-05,-17.3403,144.113
2017-11-05,-17.3432,144.1296
2017-11-05,-15.7479,142.5016
2017-11-05,-15.7542,142.4943
2017-11-05,-15.965,142.841
2017-11-05,-15.5417,144.4931
2017-11-05,-15.3352,144.5774
2017-11-05,-15.353,144.54
2017-11-05,-18.2866,139.568
2017-11-05,-18.2795,139.5337
2017-11-05,-18.2791,139.5755
2017-11-05,-18.2723,139.5411
2017-11-05,-19.5489,142.6252
2017-11-05,-19.5529,142.6377
2017-11-05,-19.5524,142.6447
2017-11-05,-21.6041,149.3928
2017-11-05,-19.3763,141.9768
2017-11-05,-19.5038,147.3593
2017-11-05,-20.1265,148.5366
2017-11-05,-19.3258,143.1356
2017-11-05,-19.3411,143.1512
2017-11-05,-19.329,143.1536
2017-11-05,-24.9596,148.0477
2017-11-05,-25.5959,148.7026
2017-11-05,-24.5411,147.8925
2017-11-05,-24.5829,147.9256
2017-11-05,-24.7618,147.7046
2017-11-05,-24.961,148.0576
2017-11-05,-23.1561,150.2413
2017-11-05,-22.9434,147.5523
2017-11-05,-28.7123,148.1372
2017-11-05,-25.8707,150.1222
2017-11-05,-31.3546,147.7238
2017-11-05,-15.76,134.2699
2017-11-05,-15.4757,130.8553
2017-11-05,-15.5407,133.073
2017-11-05,-15.4877,130.8539
2017-11-05,-15.6755,133.045
2017-11-05,-15.4491,133.0647
2017-11-05,-15.4634,133.0631
2017-11-05,-15.4523,133.0576
2017-11-05,-15.5466,133.0926
2017-11-05,-15.5752,133.0892
2017-11-05,-15.5895,133.0875
2017-11-05,-15.5439,133.0669
2017-11-05,-15.4705,130.8616
2017-11-05,-15.5323,133.0943
2017-11-05,-15.5296,133.0687
2017-11-05,-15.4825,130.8604
2017-11-05,-15.4666,133.056
2017-11-05,-13.388,135.747
2017-11-05,-13.3845,135.7543
2017-11-05,-14.6484,125.5887
2017-11-05,-15.042,128.5939
2017-11-05,-15.253,129.7873
2017-11-05,-14.224,134.8084
2017-11-05,-14.2205,134.7755
2017-11-05,-14.2315,134.8142
2017-11-05,-14.2278,134.7814
2017-11-05,-14.2155,134.8161
2017-11-05,-17.4294,129.4633
2017-11-05,-17.4089,129.4807
2017-11-05,-17.4423,129.4764
2017-11-05,-17.4218,129.4938
2017-11-05,-17.4236,129.5085
2017-11-05,-16.676,123.8803
2017-11-05,-17.2803,124.4637
2017-11-05,-17.5341,124.6221
2017-11-05,-17.5327,124.6127
2017-11-05,-17.9055,123.2414
2017-11-05,-16.5496,126.9276
2017-11-05,-16.6189,123.9255
2017-11-05,-17.6668,124.1551
2017-11-05,-16.6779,125.1814
2017-11-05,-16.5482,126.9174
2017-11-05,-17.4516,129.4604
2017-11-05,-17.6165,124.2502
2017-11-05,-17.247,126.5898
2017-11-05,-17.2456,126.5797
2017-11-05,-16.699,126.7484
2017-11-05,-17.904,123.2315
2017-11-05,-17.8963,123.2429
2017-11-05,-17.6103,124.2705
2017-11-05,-17.3903,129.5195
2017-11-05,-17.6089,124.261
2017-11-05,-17.6075,124.2516
2017-11-05,-16.9589,126.1676
2017-11-05,-16.9656,126.1603
2017-11-05,-16.967,126.1699
2017-11-05,-17.3791,129.521
2017-11-05,-17.4405,129.4618
2017-11-05,-18.5942,123.7704
2017-11-05,-17.4596,131.6221
2017-11-05,-18.373,124.3202
2017-11-05,-18.3868,124.289
2017-11-05,-18.3896,124.3079
2017-11-05,-18.5927,123.7608
2017-11-05,-17.1762,134.8286
2017-11-05,-18.6805,125.2257
2017-11-05,-18.6896,125.2243
2017-11-05,-18.691,125.2338
2017-11-05,-18.7,125.2324
2017-11-05,-18.7014,125.242
2017-11-05,-18.2124,126.2671
2017-11-05,-18.2217,126.2657
2017-11-05,-16.6869,126.7296
2017-11-05,-16.6883,126.7397
2017-11-05,-16.6976,126.7384
2017-11-05,-16.5137,126.7368
2017-11-05,-18.4028,124.3347
2017-11-05,-18.4042,124.3441
2017-11-05,-17.4626,131.6283
2017-11-05,-17.1816,134.8233
2017-11-05,-17.4425,131.8049
2017-11-05,-18.923,127.2265
2017-11-05,-18.9327,127.225
2017-11-05,-18.9479,127.2507
2017-11-05,-18.6043,126.8333
2017-11-05,-18.6138,126.832
2017-11-05,-17.4449,131.8268
2017-11-05,-16.7922,130.8914
2017-11-05,-18.9338,126.6308
2017-11-05,-16.8044,130.8899
2017-11-05,-18.9353,126.6413
2017-11-05,-18.9886,127.2564
2017-11-05,-18.9954,127.2325
2017-11-05,-18.9969,127.2437
2017-11-05,-18.9984,127.255
2017-11-05,-19.0112,127.2763
2017-11-05,-18.1653,126.2494
2017-11-05,-18.6715,125.2271
2017-11-05,-18.8487,127.2088
2017-11-05,-18.6059,132.6461
2017-11-05,-18.5914,132.6477
2017-11-05,-18.2739,131.6024
2017-11-05,-18.2716,131.5806
2017-11-05,-18.2754,131.5858
2017-11-05,-18.2622,131.5873
2017-11-05,-18.2489,131.5889
2017-11-05,-18.199,131.3786
2017-11-05,-18.5663,131.4177
2017-11-05,-18.5639,131.3963
2017-11-05,-18.6064,132.6785
2017-11-05,-18.5941,132.6743
2017-11-05,-18.265,132.117
2017-11-05,-18.2625,132.0932
2017-11-05,-18.2487,132.0947
2017-11-05,-18.2463,132.071
2017-11-05,-18.2564,132.1008
2017-11-05,-18.2537,132.0771
2017-11-05,-18.2399,132.0786
2017-11-05,-18.577,132.6493
2017-11-05,-18.6035,132.652
2017-11-05,-18.5891,132.6536
2017-11-05,-18.5862,132.6271
2017-11-05,-18.5746,132.6551
2017-11-05,-18.3165,132.0099
2017-11-05,-18.3236,132.0146
2017-11-05,-18.3605,131.5636
2017-11-05,-18.3644,131.5697
2017-11-05,-18.309,131.5542
2017-11-05,-18.3066,131.5326
2017-11-05,-18.3028,131.6212
2017-11-05,-19.2333,132.8949
2017-11-05,-19.2338,132.9018
2017-11-05,-18.2231,131.6875
2017-11-05,-18.2514,131.6106
2017-11-05,-18.2646,131.6091
2017-11-05,-18.2937,131.6279
2017-11-05,-18.2895,131.6227
2017-11-05,-18.4135,131.3193
2017-11-05,-18.3262,132.0381
2017-11-05,-18.3189,132.0334
2017-11-05,-18.3327,132.0319
2017-11-05,-18.4254,131.425
2017-11-05,-18.4265,131.3178
2017-11-05,-18.4246,131.3123
2017-11-05,-18.4269,131.3332
2017-11-05,-18.4359,131.4181
2017-11-05,-18.4706,131.3708
2017-11-05,-18.4837,131.3693
2017-11-05,-18.4967,131.3678
2017-11-05,-18.5796,132.6759
2017-11-05,-18.5919,132.6801
2017-11-05,-18.5598,132.7928
2017-11-05,-18.5513,132.7116
2017-11-05,-18.5424,132.7673
2017-11-05,-18.5396,132.7403
2017-11-05,-18.5445,132.9334
2017-11-05,-18.5278,132.769
2017-11-05,-18.525,132.7419
2017-11-05,-18.5297,132.935
2017-11-05,-18.5316,133.1057
2017-11-05,-18.5167,133.1074
2017-11-05,-18.5265,132.7758
2017-11-05,-18.5236,132.7488
2017-11-05,-18.5296,132.9416
2017-11-05,-18.5266,132.9138
2017-11-05,-18.5177,133.1138
2017-11-05,-18.5147,133.0852
2017-11-05,-17.5679,131.873
2017-11-05,-17.5411,131.8761
2017-11-05,-17.6935,132.0595
2017-11-05,-19.3829,131.0534
2017-11-05,-17.7068,131.7333
2017-11-05,-17.6935,131.7348
2017-11-05,-17.6212,131.9809
2017-11-05,-17.6238,132.0035
2017-11-05,-17.6315,131.9971
2017-11-05,-17.645,131.9956
2017-11-05,-17.6475,132.0184
2017-11-05,-17.6773,132.0382
2017-11-05,-17.6845,132.0307
2017-11-05,-18.1535,133.0851
2017-11-05,-18.1507,133.057
2017-11-05,-18.151,133.0637
2017-11-05,-18.6086,132.6727
2017-11-05,-17.7167,132.0737
2017-11-05,-17.7142,132.0506
2017-11-05,-17.703,132.0751
2017-11-05,-17.6869,132.0535
2017-11-05,-17.7208,132.0567
2017-11-05,-17.7181,132.0337
2017-11-05,-17.7071,132.0581
2017-11-05,-18.3108,132.2836
2017-11-05,-18.191,133.3136
2017-11-05,-18.1931,133.3202
2017-11-05,-18.0797,133.0998
2017-11-05,-18.0769,133.0717
2017-11-05,-18.0799,133.1053
2017-11-05,-18.0769,133.0772
2017-11-05,-17.5119,131.8569
2017-11-05,-17.4961,131.8364
2017-11-05,-17.5168,131.8631
2017-11-05,-17.5008,131.8425
2017-11-05,-17.7922,132.2562
2017-11-05,-17.8088,132.2787
2017-11-05,-17.7981,132.2502
2017-11-05,-17.8006,132.2742
2017-11-05,-18.5028,133.1154
2017-11-05,-18.4998,133.0868
2017-11-05,-18.4878,133.117
2017-11-05,-18.2444,131.3251
2017-11-05,-18.2421,131.3043
2017-11-05,-18.2439,131.3098
2017-11-05,-18.2333,131.3322
2017-11-05,-18.231,131.3114
2017-11-05,-18.2872,131.6008
2017-11-05,-18.2969,131.5394
2017-11-05,-18.2912,131.606
2017-11-05,-18.2779,131.6075
2017-11-05,-18.3056,132.2345
2017-11-05,-18.303,132.2101
2017-11-05,-18.2916,132.2361
2017-11-05,-17.7234,132.0798
2017-11-05,-17.7097,132.0812
2017-11-05,-18.2413,132.3483
2017-11-05,-18.0887,133.0477
2017-11-05,-17.4938,127.3414
2017-11-05,-17.4346,126.7575
2017-11-05,-18.1492,128.8103
2017-11-05,-18.3934,131.5884
2017-11-05,-18.3959,131.6102
2017-11-05,-18.376,131.5839
2017-11-05,-17.4309,126.8001
2017-11-05,-18.1509,128.8239
2017-11-05,-18.2517,126.2101
2017-11-05,-18.3776,131.5681
2017-11-05,-17.4166,127.0854
2017-11-05,-18.405,131.6026
2017-11-05,-18.4026,131.5807
2017-11-05,-18.3917,131.6042
2017-11-05,-18.3893,131.5823
2017-11-05,-17.4866,127.3824
2017-11-05,-17.4851,127.3713
2017-11-05,-17.4769,127.3837
2017-11-05,-17.4754,127.3726
2017-11-05,-17.4739,127.3617
2017-11-05,-17.4687,127.396
2017-11-05,-17.4672,127.385
2017-11-05,-17.4657,127.374
2017-11-05,-17.459,127.3974
2017-11-05,-17.4575,127.3865
2017-11-05,-17.456,127.3755
2017-11-05,-17.4493,127.3988
2017-11-05,-17.4181,127.096
2017-11-05,-17.4478,127.3879
2017-11-05,-18.1316,128.7091
2017-11-05,-18.4182,131.601
2017-11-05,-18.4207,131.623
2017-11-05,-18.1359,128.7026
2017-11-05,-18.0689,128.8134
2017-11-05,-18.1031,128.7401
2017-11-05,-18.1049,128.7536
2017-11-05,-18.1192,128.6971
2017-11-05,-18.1227,128.7239
2017-11-05,-18.1299,128.6958
2017-11-05,-18.3801,131.59
2017-11-05,-17.4381,127.3893
2017-11-05,-17.2633,124.351
2017-11-05,-17.2619,124.3416
2017-11-05,-17.5122,127.4056
2017-11-05,-17.5107,127.3946
2017-11-05,-17.5093,127.3837
2017-11-05,-18.1286,128.7308
2017-11-05,-18.1269,128.7174
2017-11-05,-18.1253,128.704
2017-11-05,-18.1236,128.6906
2017-11-05,-18.1455,128.8168
2017-11-05,-18.1333,128.7225
2017-11-05,-17.4977,127.3918
2017-11-05,-18.1376,128.716
2017-11-05,-17.4903,127.3374
2017-11-05,-17.4917,127.3482
2017-11-05,-17.4493,124.6706
2017-11-05,-17.4507,124.68
2017-11-05,-17.4538,127.0413
2017-11-05,-17.4489,127.0377
2017-11-05,-17.3961,127.0774
2017-11-05,-17.4071,127.0867
2017-11-05,-19.0537,130.0884
2017-11-05,-17.4396,127.4002
2017-11-05,-17.3185,124.5344
2017-11-05,-20.4269,123.6469
2017-11-05,-20.428,123.7154
2017-11-05,-23.102,131.6569
2017-11-05,-23.1133,131.6627
2017-11-05,-23.1106,131.6362
2017-11-05,-20.4266,123.7059
2017-11-05,-20.4251,123.6963
2017-11-05,-20.4237,123.6867
2017-11-05,-20.395,126.3324
2017-11-05,-20.3964,126.3431
2017-11-05,-20.4045,126.331
2017-11-05,-20.0313,132.1537
2017-11-05,-19.9482,127.0406
2017-11-05,-19.958,127.0392
2017-11-05,-20.5171,123.8804
2017-11-05,-20.5309,123.6036
2017-11-05,-20.5295,123.594
2017-11-05,-19.8166,126.9796
2017-11-05,-19.8181,126.9909
2017-11-05,-19.8196,127.0022
2017-11-05,-19.8404,126.9927
2017-11-05,-20.5185,123.89
2017-11-05,-20.528,123.5844
2017-11-05,-20.4765,123.6716
2017-11-05,-19.8839,127.021
2017-11-05,-20.5289,123.898
2017-11-05,-20.5303,123.9076
2017-11-05,-20.5379,123.8965
2017-11-05,-20.5407,123.9156
2017-11-05,-20.5422,123.9252
2017-11-05,-23.1305,131.6538
2017-11-05,-19.9019,127.0069
2017-11-05,-23.128,131.6273
2017-11-05,-23.1187,131.682
2017-11-05,-23.1163,131.6554
2017-11-05,-23.1138,131.6289
2017-11-05,-20.2386,126.3896
2017-11-05,-20.24,126.4004
2017-11-05,-20.2481,126.3882
2017-11-05,-19.9132,127.0168
2017-11-05,-20.4661,123.6635
2017-11-05,-18.6032,123.7689
2017-11-05,-19.8923,124.1982
2017-11-05,-19.8937,124.2077
2017-11-05,-19.8909,124.1887
2017-11-05,-21.0907,128.1283
2017-11-05,-21.0891,128.1145
2017-11-05,-21.4186,133.3258
2017-11-05,-21.1939,133.4064
2017-11-05,-18.6018,123.7593
2017-11-05,-21.4158,133.2927
2017-11-05,-21.4062,133.3006
2017-11-05,-21.254,133.4289
2017-11-05,-21.4092,133.3337
2017-11-05,-20.4959,133.8997
2017-11-05,-20.4885,133.9055
2017-11-05,-21.046,128.1546
2017-11-05,-21.0657,128.138
2017-11-05,-21.071,128.1448
2017-11-05,-21.0801,128.1297
2017-11-05,-21.0924,128.1419
2017-11-05,-20.5674,133.9645
2017-11-05,-20.5641,133.9288
2017-11-05,-20.5478,133.9304
2017-11-05,-20.5742,133.9571
2017-11-05,-19.9589,134.799
2017-11-05,-20.1891,134.9727
2017-11-05,-20.1901,134.9653
2017-11-05,-20.5367,123.642
2017-11-05,-20.5352,123.6324
2017-11-05,-20.5338,123.6228
2017-11-05,-21.2144,127.9534
2017-11-05,-20.5324,123.6132
2017-11-05,-20.5396,123.6611
2017-11-05,-20.5428,123.6213
2017-11-05,-20.5443,123.6309
2017-11-05,-20.5457,123.6405
2017-11-05,-20.5471,123.65
2017-11-05,-20.5486,123.6596
2017-11-05,-20.5246,123.8694
2017-11-05,-19.8806,123.0848
2017-11-05,-21.13,128.095
2017-11-05,-21.1283,128.0814
2017-11-05,-19.8821,123.0946
2017-11-05,-20.5346,123.9362
2017-11-05,-20.536,123.9457
2017-11-05,-20.5436,123.9347
2017-11-05,-19.8836,123.1044
2017-11-05,-20.5449,123.5755
2017-11-05,-20.5381,123.6515
2017-11-05,-21.2362,127.8226
2017-11-05,-21.2346,127.8094
2017-11-05,-21.2258,127.824
2017-11-05,-21.2242,127.8109
2017-11-05,-21.2137,127.8123
2017-11-05,-20.1914,126.7239
2017-11-05,-20.1899,126.7128
2017-11-05,-21.2187,127.8182
2017-11-05,-21.217,127.8051
2017-11-05,-20.419,123.7169
2017-11-05,-20.4176,123.7074
2017-11-05,-21.1316,128.1086
2017-11-05,-23.1623,131.4861
2017-11-05,-23.1764,131.4845
2017-11-05,-23.188,131.4572
2017-11-05,-23.1551,131.4091
2017-11-05,-21.3628,131.2878
2017-11-05,-20.2685,132.1408
2017-11-05,-21.3914,131.1679
2017-11-05,-20.2575,132.135
2017-11-05,-20.2692,132.1077
2017-11-05,-20.2542,132.1422
2017-11-05,-20.2657,132.115
2017-11-05,-20.2717,132.1335
2017-11-05,-23.123,131.5747
2017-11-05,-20.2834,132.1062
2017-11-05,-20.286,132.132
2017-11-05,-20.2976,132.1046
2017-11-05,-20.3002,132.1304
2017-11-05,-23.1579,131.492
2017-11-05,-23.1255,131.6009
2017-11-05,-21.413,133.2597
2017-11-05,-21.4188,133.266
2017-11-05,-23.1905,131.4829
2017-11-05,-23.1929,131.5088
2017-11-05,-23.2021,131.4556
2017-11-05,-23.2046,131.4814
2017-11-05,-23.207,131.5072
2017-11-05,-23.1694,131.4647
2017-11-05,-23.172,131.4904
2017-11-05,-23.1861,131.4889
2017-11-05,-23.1458,131.4619
2017-11-05,-23.1553,131.4662
2017-11-05,-23.1412,131.4678
2017-11-05,-23.1599,131.4603
2017-11-05,-23.4558,129.7558
2017-11-05,-23.6969,131.6094
2017-11-05,-23.4144,129.84
2017-11-05,-23.4165,129.8597
2017-11-05,-23.4576,129.7488
2017-11-05,-23.6996,131.6036
2017-11-05,-23.7112,131.6078
2017-11-05,-23.4451,129.7504
2017-11-05,-23.4537,129.7364
2017-11-05,-23.4434,129.7573
2017-11-05,-23.4412,129.7379
2017-11-05,-23.805,132.4444
2017-11-05,-23.8203,132.4432
2017-11-05,-23.8174,132.4379
2017-11-05,-23.8201,132.4693
2017-11-05,-23.702,131.6306
2017-11-05,-23.8232,132.4746
2017-11-05,-23.6994,131.6364
2017-11-05,-23.4677,129.847
2017-11-05,-23.5598,129.8763
2017-11-05,-22.297,115.8218
2017-11-05,-23.5451,129.8578
2017-11-05,-23.5407,129.818
2017-11-05,-23.5567,129.8307
2017-11-05,-23.5588,129.8506
2017-11-05,-23.5609,129.8707
2017-11-05,-23.4645,129.8341
2017-11-05,-23.4666,129.8539
2017-11-05,-23.4596,129.7683
2017-11-05,-22.3708,115.9816
2017-11-05,-23.5325,129.8593
2017-11-05,-23.5178,129.8408
2017-11-05,-23.5652,129.7899
2017-11-05,-23.5532,129.8165
2017-11-05,-23.5554,129.8364
2017-11-05,-23.5576,129.8563
2017-11-05,-23.5672,129.8096
2017-11-05,-23.5693,129.8293
2017-11-05,-23.5714,129.8492
2017-11-05,-23.5734,129.8692
2017-11-05,-23.5053,129.8423
2017-11-05,-23.5797,129.8081
2017-11-05,-23.5818,129.8279
2017-11-05,-23.5422,129.8122
2017-11-05,-23.5547,129.8109
2017-11-05,-23.5442,129.8322
2017-11-05,-23.4823,129.8653
2017-11-05,-23.5157,129.821
2017-11-05,-23.4657,129.8272
2017-11-05,-23.4803,129.8454
2017-11-05,-26.8519,152.9655
2017-11-05,-36.3412,143.6354
2017-11-05,-37.3309,143.1217
2017-11-05,-37.3285,143.1355
2017-11-05,-26.1917,132.1871
2017-11-05,-27.0261,126.1974
2017-11-05,-23.4832,129.9008
2017-11-05,-23.5738,129.8973
2017-11-05,-23.6835,131.6144
2017-11-05,-23.471,129.8993
2017-11-05,-23.4798,129.8932
2017-11-05,-23.4675,129.8916
2017-11-05,-23.4552,129.8901
2017-11-05,-23.1828,131.4056
2017-11-05,-23.4573,129.871
2017-11-05,-21.4001,133.2489
2017-11-05,-21.3987,133.2597
2017-11-05,-21.4206,133.2408
2017-11-05,-21.4192,133.2517
2017-11-05,-21.4287,133.2531
2017-11-05,-22.8467,135.1122
2017-11-05,-22.8453,135.122
2017-11-05,-22.8557,135.1136
2017-11-05,-22.8544,135.1235
2017-11-05,-22.853,135.1333
2017-11-05,-23.2025,131.4433
2017-11-05,-23.2012,131.438
2017-11-05,-23.1903,131.4365
2017-11-05,-23.159,131.6087
2017-11-05,-23.1607,131.5944
2017-11-05,-23.1482,131.6072
2017-11-05,-23.1499,131.5929
2017-11-05,-23.1508,131.4905
2017-11-05,-23.1525,131.4759
2017-11-05,-23.083,131.4744
2017-11-05,-23.1811,131.4203
2017-11-05,-23.2411,131.2976
2017-11-05,-23.2428,131.2826
2017-11-05,-23.192,131.4218
2017-11-05,-23.1718,131.4041
2017-11-05,-23.5713,129.8921
2017-11-05,-21.3835,133.3017
2017-11-05,-23.2139,129.1078
2017-11-05,-22.3618,134.5606
2017-11-05,-22.2058,134.5645
2017-11-05,-22.2072,134.5545
2017-11-05,-22.1967,134.563
2017-11-05,-22.198,134.553
2017-11-05,-22.1875,134.5616
2017-11-05,-23.7268,132.2891
2017-11-05,-23.6926,131.6304
2017-11-05,-23.5302,129.8096
2017-11-05,-23.4738,129.8343
2017-11-05,-23.4625,129.8595
2017-11-05,-23.4606,129.8786
2017-11-05,-23.4788,129.8226
2017-11-05,-23.5652,129.8333
2017-11-05,-23.5797,129.8153
2017-11-05,-23.5734,129.873
2017-11-05,-23.5693,129.8191
2017-11-05,-23.5674,129.8384
2017-11-05,-23.5837,129.8011
2017-11-05,-23.5817,129.8205
2017-11-05,-23.5777,129.8591
2017-11-05,-23.5758,129.8782
2017-11-05,-20.0399,126.5833
2017-11-05,-21.2345,127.7848
2017-11-05,-19.0463,130.1293
2017-11-05,-21.2096,127.976
2017-11-05,-19.9878,132.1315
2017-11-05,-17.8708,132.5344
2017-11-05,-18.2788,131.5675
2017-11-05,-18.0871,133.0488
2017-11-05,-17.992,131.2673
2017-11-05,-18.0283,131.3793
2017-11-05,-18.0268,131.3915
2017-11-05,-18.037,131.3928
2017-11-05,-21.3565,131.3274
2017-11-05,-18.1743,131.3549
2017-11-05,-18.5567,131.376
2017-11-05,-18.5578,131.3821
2017-11-05,-18.1998,133.3183
2017-11-05,-18.1984,133.3283
2017-11-05,-21.4,131.1469
2017-11-05,-21.3983,131.1612
2017-11-05,-18.0242,133.2595
2017-11-05,-17.8633,142.7004
2017-11-05,-17.8271,131.9944
2017-11-05,-18.5056,131.2987
2017-11-05,-18.4793,131.2564
2017-11-05,-18.4819,131.2642
2017-11-05,-18.4836,131.2515
2017-11-05,-18.4716,131.2627
2017-11-05,-18.4732,131.2501
2017-11-05,-19.1954,132.9166
2017-11-05,-19.1941,132.9271
2017-11-05,-18.1524,133.0585
2017-11-05,-18.4029,132.7457
