acq_date,latitude,longitude
2017-05-09,-17.8603,125.6594
2017-05-09,-17.8559,125.6542
2017-05-09,-21.5702,117.0732
2017-05-09,-21.5778,117.062
2017-05-09,-21.5793,117.0717
2017-05-09,-21.5807,117.0814
2017-05-09,-21.5883,117.0702
2017-05-09,-34.6676,147.0307
2017-05-09,-34.3891,146.1356
2017-05-09,-34.7902,147.3837
2017-05-09,-35.0707,146.9837
2017-05-09,-35.0643,146.9871
2017-05-09,-34.6629,147.0377
2017-05-09,-34.3945,146.1405
2017-05-09,-34.3864,146.3038
2017-05-09,-35.0685,147.0209
2017-05-09,-33.7727,149.6648
2017-05-09,-33.7708,149.6883
2017-05-09,-35.5536,147.6056
2017-05-09,-34.793,147.3764
2017-05-09,-34.3801,146.2988
2017-05-09,-34.6275,147.1077
2017-05-09,-35.0623,147.0242
2017-05-09,-36.2782,145.7786
2017-05-09,-36.2731,145.8172
2017-05-09,-33.9552,148.0678
2017-05-09,-33.9517,148.0934
2017-05-09,-33.9532,148.0983
2017-05-09,-32.747,147.1326
2017-05-09,-32.7502,147.1283
2017-05-09,-34.9735,137.1319
2017-05-09,-35.0593,137.3451
2017-05-09,-35.3678,138.8673
2017-05-09,-35.3643,138.8851
2017-05-09,-35.3658,138.8736
2017-05-09,-35.3623,138.8914
2017-05-09,-34.9981,137.5014
2017-05-09,-35.0008,137.4863
2017-05-09,-35.5608,138.2801
2017-05-09,-35.5888,138.2592
2017-05-09,-36.3489,141.1483
2017-05-09,-37.4238,140.5404
2017-05-09,-33.7231,138.4665
2017-05-09,-34.1801,135.6553
2017-05-09,-33.6824,138.8009
2017-05-09,-33.689,138.8097
2017-05-09,-33.6939,138.8043
2017-05-09,-34.2159,135.749
2017-05-09,-33.8893,138.5077
2017-05-09,-33.7617,138.5147
2017-05-09,-33.8859,138.5252
2017-05-09,-33.7701,138.5235
2017-05-09,-33.6927,138.7913
2017-05-09,-33.7735,138.5061
2017-05-09,-33.986,138.718
2017-05-09,-24.9073,127.9358
2017-05-09,-24.8194,128.7999
2017-05-09,-21.0821,129.9608
2017-05-09,-21.0705,130.2278
2017-05-09,-20.9356,129.5785
2017-05-09,-20.9344,129.4646
2017-05-09,-20.9358,129.455
2017-05-09,-20.9212,129.4919
2017-05-09,-20.9226,129.4823
2017-05-09,-20.924,129.4727
2017-05-09,-20.9254,129.4631
2017-05-09,-20.9268,129.4536
2017-05-09,-20.9067,129.5287
2017-05-09,-20.9081,129.5191
2017-05-09,-20.941,129.6679
2017-05-09,-20.932,129.6664
2017-05-09,-21.2174,129.6051
2017-05-09,-21.1979,129.7397
2017-05-09,-21.1993,129.7301
2017-05-09,-21.147,129.8331
2017-05-09,-21.1484,129.8235
2017-05-09,-21.9899,123.7261
2017-05-09,-22.0019,123.7276
2017-05-09,-17.5108,125.9723
2017-05-09,-17.8611,125.6166
2017-05-09,-17.8626,125.605
2017-05-09,-17.4986,125.9148
2017-05-09,-17.4972,125.9257
2017-05-09,-17.8468,125.6496
2017-05-09,-18.8373,128.4424
2017-05-09,-17.8815,125.5371
2017-05-09,-17.8453,125.661
2017-05-09,-18.9348,128.4635
2017-05-09,-18.8197,124.6356
2017-05-09,-16.4453,135.6506
2017-05-09,-16.4411,135.6738
2017-05-09,-16.4493,135.6701
2017-05-09,-18.8493,128.357
2017-05-09,-18.8506,128.3475
2017-05-09,-19.5729,133.4263
2017-05-09,-17.1924,132.6987
2017-05-09,-17.1776,132.032
2017-05-09,-17.1796,132.0196
2017-05-09,-16.117,135.585
2017-05-09,-16.8253,131.9959
2017-05-09,-17.1947,132.685
2017-05-09,-17.3456,132.7533
2017-05-09,-13.2678,133.3062
2017-05-09,-14.4326,134.5512
2017-05-09,-14.1968,134.1774
2017-05-09,-14.3799,134.4092
2017-05-09,-14.1712,134.1651
2017-05-09,-14.2527,134.3102
2017-05-09,-13.1275,131.4295
2017-05-09,-13.2649,133.3234
2017-05-09,-14.2655,134.3125
2017-05-09,-13.1295,131.4166
2017-05-09,-14.4963,134.4156
2017-05-09,-14.1966,134.1699
2017-05-09,-13.1125,130.753
2017-05-09,-14.4585,134.5561
2017-05-09,-14.4716,134.5584
2017-05-09,-13.2603,133.3158
2017-05-09,-14.2632,134.3172
2017-05-09,-14.3991,134.588
2017-05-09,-14.4456,134.5535
2017-05-09,-14.3902,134.5811
2017-05-09,-14.9931,128.6951
2017-05-09,-15.0008,128.7059
2017-05-09,-14.8123,126.6072
2017-05-09,-14.7913,126.6238
2017-05-09,-15.2562,127.2439
2017-05-09,-16.5582,124.0964
2017-05-09,-15.0341,127.6455
2017-05-09,-14.9859,128.6884
2017-05-09,-14.8087,127.4852
2017-05-09,-14.8073,127.4945
2017-05-09,-14.806,127.5038
2017-05-09,-14.8047,127.513
2017-05-09,-15.3133,127.3644
2017-05-09,-15.3043,127.363
2017-05-09,-15.3069,127.3443
2017-05-09,-15.0257,127.445
2017-05-09,-15.057,127.6177
2017-05-09,-15.0433,127.5806
2017-05-09,-15.0396,127.5421
2017-05-09,-15.0383,127.5514
2017-05-09,-15.0499,127.5342
2017-05-09,-16.055,127.3817
2017-05-09,-16.0537,127.3911
2017-05-09,-14.7918,127.9268
2017-05-09,-14.7905,127.936
2017-05-09,-16.0628,127.3924
2017-05-09,-16.0575,127.4302
2017-05-09,-16.0665,127.4316
2017-05-09,-14.596,126.504
2017-05-09,-14.5638,126.4837
2017-05-09,-16.0562,127.4397
2017-05-09,-16.0652,127.441
2017-05-09,-17.0775,127.2227
2017-05-09,-15.1,127.3772
2017-05-09,-15.0531,126.4536
2017-05-09,-15.0438,126.4523
2017-05-09,-16.4953,124.2209
2017-05-09,-15.0645,127.3653
2017-05-09,-15.0516,127.3919
2017-05-09,-15.1078,127.3879
2017-05-09,-15.0974,127.3959
2017-05-09,-15.0987,127.3865
2017-05-09,-14.7031,126.2575
2017-05-09,-13.7125,132.5049
2017-05-09,-13.7101,132.5198
2017-05-09,-13.7972,132.9637
2017-05-09,-13.8179,132.9839
2017-05-09,-13.2129,131.544
2017-05-09,-13.6939,132.5477
2017-05-09,-14.4185,131.4873
2017-05-09,-14.4165,131.4997
2017-05-09,-14.4288,131.4891
2017-05-09,-13.6914,132.5629
2017-05-09,-14.6143,130.7716
2017-05-09,-14.6277,130.7507
2017-05-09,-13.2108,131.557
2017-05-09,-13.6988,132.5178
2017-05-09,-14.5189,130.9836
2017-05-09,-14.9903,131.1726
2017-05-09,-14.9884,131.1843
2017-05-09,-14.9865,131.1961
2017-05-09,-15.0004,131.1743
2017-05-09,-14.9985,131.186
2017-05-09,-13.8003,132.4658
2017-05-09,-13.9118,131.8482
2017-05-09,-14.465,130.8742
2017-05-09,-14.4632,130.8858
2017-05-09,-14.4749,130.876
2017-05-09,-14.4754,130.8699
2017-05-09,-14.4735,130.8815
2017-05-09,-14.9928,131.2217
2017-05-09,-14.648,130.6852
2017-05-09,-14.6462,130.6964
2017-05-09,-13.6143,130.7478
2017-05-09,-14.4785,130.8529
2017-05-09,-14.4767,130.8644
2017-05-09,-14.4772,130.8584
2017-05-09,-14.4872,130.86
2017-05-09,-13.9847,132.9442
2017-05-09,-14.84,131.2197
2017-05-09,-14.8418,131.2079
2017-05-09,-14.6045,130.7699
2017-05-09,-14.7071,126.2278
2017-05-09,-14.6903,126.229
2017-05-09,-15.4923,125.3652
2017-05-09,-16.7295,126.6898
2017-05-09,-16.7189,126.6983
2017-05-09,-16.7203,126.6884
2017-05-09,-16.7282,126.6998
2017-05-09,-16.8566,125.6729
2017-05-09,-16.8468,125.6715
2017-05-09,-14.6766,126.3836
2017-05-09,-14.6488,126.3929
2017-05-09,-14.6264,126.4195
2017-05-09,-15.2576,126.5757
2017-05-09,-15.3683,126.2245
2017-05-09,-15.3139,126.3028
2017-05-09,-15.3153,126.2928
2017-05-09,-15.3046,126.3014
2017-05-09,-15.2807,126.2675
2017-05-09,-15.2728,126.2562
2017-05-09,-15.2741,126.2462
2017-05-09,-15.2661,126.2348
2017-05-09,-15.2488,126.222
2017-05-09,-15.2502,126.2119
2017-05-09,-15.2418,126.2246
2017-05-09,-15.2432,126.2145
2017-05-09,-15.2338,126.2132
2017-05-09,-14.6118,126.457
2017-05-09,-14.6132,126.4473
2017-05-09,-14.6145,126.4376
2017-05-09,-14.6158,126.4279
2017-05-09,-14.6013,126.4653
2017-05-09,-14.6026,126.4557
2017-05-09,-14.604,126.446
2017-05-09,-14.5934,126.4543
2017-05-09,-14.5948,126.4446
2017-05-09,-14.5961,126.4349
2017-05-09,-15.3322,126.3515
2017-05-09,-15.3335,126.3416
2017-05-09,-15.3242,126.3402
2017-05-09,-15.3205,126.324
2017-05-09,-15.3218,126.3141
2017-05-09,-15.3125,126.3128
2017-05-09,-15.2051,125.7546
2017-05-09,-15.1956,125.7533
2017-05-09,-15.1519,125.7894
2017-05-09,-15.1438,125.7776
2017-05-09,-15.1452,125.7672
2017-05-09,-14.7107,126.4782
2017-05-09,-14.7056,126.378
2017-05-09,-14.5533,126.492
2017-05-09,-14.5428,126.5002
2017-05-09,-15.5356,125.5119
2017-05-09,-14.3528,127.5276
2017-05-09,-14.7011,127.7939
2017-05-09,-14.6908,127.8018
2017-05-09,-14.6818,127.8004
2017-05-09,-14.4391,127.4332
2017-05-09,-15.1662,130.9712
2017-05-09,-15.158,130.9582
2017-05-09,-15.8123,130.8923
2017-05-09,-15.0894,130.9988
2017-05-09,-15.0663,126.4256
2017-05-09,-15.0664,126.3552
2017-05-09,-15.0813,130.9857
2017-05-09,-15.2711,130.9486
2017-05-09,-15.2676,130.9711
2017-05-09,-13.9785,132.9103
2017-05-09,-13.9758,132.9262
2017-05-09,-13.924,132.9765
2017-05-09,-14.6343,126.4306
2017-05-09,-14.6237,126.439
2017-05-09,-14.625,126.4292
2017-05-09,-14.6712,127.8743
2017-05-09,-15.3211,131.0928
2017-05-09,-14.5583,127.5049
2017-05-09,-15.1412,125.724
2017-05-09,-15.1426,125.7136
2017-05-09,-14.9615,128.6654
2017-05-09,-15.197,125.7428
2017-05-09,-15.3139,131.0092
2017-05-09,-15.2824,131.0154
2017-05-09,-15.2445,126.2045
2017-05-09,-14.8064,126.2379
2017-05-09,-14.7892,126.2253
2017-05-09,-15.276,126.5785
2017-05-09,-15.2746,126.5882
2017-05-09,-14.3438,127.5262
2017-05-09,-14.3452,127.517
2017-05-09,-14.8248,126.3111
2017-05-09,-14.801,126.3477
2017-05-09,-13.0815,130.2256
2017-05-09,-13.0327,130.2177
2017-05-09,-13.031,130.2286
2017-05-09,-13.0442,130.2083
2017-05-09,-13.0425,130.2192
2017-05-09,-13.0408,130.2302
2017-05-09,-13.062,130.2224
2017-05-09,-13.0735,130.213
2017-05-09,-13.0718,130.224
2017-05-09,-13.0832,130.2146
2017-05-09,-12.3666,131.1421
2017-05-09,-37.1449,149.8032
2017-05-09,-37.5273,143.4751
2017-05-09,-31.8088,151.4889
2017-05-09,-18.2795,144.6638
2017-05-09,-18.2704,144.6624
2017-05-09,-18.2651,144.7012
2017-05-09,-18.2782,144.6735
2017-05-09,-18.2637,144.7109
2017-05-09,-18.2691,144.6721
2017-05-09,-12.9502,141.6248
2017-05-09,-33.6895,116.8258
2017-05-09,-21.9133,123.7074
2017-05-09,-21.9024,123.7161
2017-05-09,-21.9117,123.7178
2017-05-09,-20.8517,129.5218
2017-05-09,-20.8565,129.4972
2017-05-09,-20.8427,129.4941
2017-05-09,-20.8475,129.4697
2017-05-09,-20.8608,129.5184
2017-05-09,-20.8517,129.4906
2017-05-09,-20.8379,129.4875
2017-05-09,-20.847,129.5152
2017-05-09,-16.6091,124.6786
2017-05-09,-16.6112,124.6655
2017-05-09,-12.9481,141.6285
2017-05-09,-20.5934,116.785
2017-05-09,-30.7003,148.5455
2017-05-09,-35.1299,148.4304
2017-05-09,-35.1327,148.4454
2017-05-09,-33.7724,149.6947
2017-05-09,-33.7701,149.6812
2017-05-09,-33.7709,149.6883
2017-05-10,-14.3609,131.5228
2017-05-10,-14.3516,131.5242
2017-05-10,-14.3392,131.5058
2017-05-10,-14.8325,131.3068
2017-05-10,-14.2952,131.5704
2017-05-10,-14.3029,131.5589
2017-05-10,-14.3252,131.6603
2017-05-10,-14.0455,131.93
2017-05-10,-14.047,131.9397
2017-05-10,-14.0591,131.9576
2017-05-10,-14.3181,131.6579
2017-05-10,-14.2965,131.6412
2017-05-10,-14.3045,131.5689
2017-05-10,-14.5535,130.983
2017-05-10,-14.5551,130.9934
2017-05-10,-14.2921,131.5506
2017-05-10,-14.2936,131.5605
2017-05-10,-14.2718,131.6653
2017-05-10,-13.0863,133.0783
2017-05-10,-14.2399,132.6019
2017-05-10,-14.3113,131.5714
2017-05-10,-14.831,131.2968
2017-05-10,-14.3624,131.5327
2017-05-10,-14.264,131.6767
2017-05-10,-14.2797,131.5322
2017-05-10,-13.2975,133.259
2017-05-10,-14.2782,131.5222
2017-05-10,-14.8714,131.1866
2017-05-10,-13.6907,132.6862
2017-05-10,-14.8824,131.3809
2017-05-10,-12.5914,133.777
2017-05-10,-12.5927,133.7861
2017-05-10,-12.5743,133.9103
2017-05-10,-13.0743,130.6291
2017-05-10,-13.0842,130.6275
2017-05-10,-13.0233,130.1849
2017-05-10,-13.0253,130.1969
2017-05-10,-14.2521,132.4373
2017-05-10,-14.0121,131.8359
2017-05-10,-14.0136,131.8456
2017-05-10,-13.0659,130.1902
2017-05-10,-13.9584,132.9359
2017-05-10,-13.0678,130.2022
2017-05-10,-14.2326,132.4308
2017-05-10,-14.421,134.1444
2017-05-10,-13.2395,133.3024
2017-05-10,-13.1991,131.5368
2017-05-10,-12.7919,133.2045
2017-05-10,-13.0146,133.4018
2017-05-10,-12.8159,130.6788
2017-05-10,-12.7487,133.4077
2017-05-10,-15.0217,127.3951
2017-05-10,-15.7085,127.3486
2017-05-10,-15.7027,127.3146
2017-05-10,-16.7895,130.1512
2017-05-10,-15.0494,131.2695
2017-05-10,-15.4892,127.6817
2017-05-10,-15.6278,127.6946
2017-05-10,-16.9186,130.134
2017-05-10,-16.9089,130.1356
2017-05-10,-16.9072,130.1246
2017-05-10,-15.2898,131.1601
2017-05-10,-15.7114,127.3656
2017-05-10,-16.7913,130.1621
2017-05-10,-15.0478,131.1974
2017-05-10,-16.7767,130.4022
2017-05-10,-16.7784,130.4129
2017-05-10,-16.788,130.4113
2017-05-10,-15.2279,128.805
2017-05-10,-15.0174,127.4017
2017-05-10,-15.7666,131.7346
2017-05-10,-15.7652,131.725
2017-05-10,-16.6276,137.1389
2017-05-10,-14.5965,126.4077
2017-05-10,-15.8923,130.7646
2017-05-10,-15.8939,130.775
2017-05-10,-16.4901,130.3385
2017-05-10,-16.4918,130.3492
2017-05-10,-16.7324,130.4315
2017-05-10,-15.2658,131.0074
2017-05-10,-15.2674,131.0175
2017-05-10,-15.1398,130.9173
2017-05-10,-15.8708,130.8741
2017-05-10,-15.1509,130.9264
2017-05-10,-15.2204,130.9359
2017-05-10,-15.2172,130.915
2017-05-10,-15.2188,130.9254
2017-05-10,-17.5828,125.9473
2017-05-10,-15.2237,130.9567
2017-05-10,-15.2253,130.9671
2017-05-10,-15.2243,130.9291
2017-05-10,-15.2259,130.9395
2017-05-10,-15.2276,130.9499
2017-05-10,-15.2292,130.9603
2017-05-10,-15.2309,130.9707
2017-05-10,-15.2288,130.8963
2017-05-10,-15.2416,130.9156
2017-05-10,-15.3084,131.0945
2017-05-10,-15.0431,131.1671
2017-05-10,-21.4216,129.9747
2017-05-10,-21.4248,129.9952
2017-05-10,-21.4264,130.0055
2017-05-10,-21.211,129.9293
2017-05-10,-21.217,129.907
2017-05-10,-21.2186,129.9173
2017-05-10,-21.2203,129.9276
2017-05-10,-21.2231,129.8846
2017-05-10,-21.2247,129.895
2017-05-10,-21.2324,129.883
2017-05-10,-21.234,129.8933
2017-05-10,-21.1301,130.2428
2017-05-10,-21.1317,130.2529
2017-05-10,-21.1377,130.2311
2017-05-10,-21.1853,130.2332
2017-05-10,-21.1869,130.2433
2017-05-10,-21.2009,130.3338
2017-05-10,-21.2408,130.3002
2017-05-10,-21.2485,130.2886
2017-05-10,-21.2897,130.2504
2017-05-10,-21.3188,130.2698
2017-05-10,-21.42,129.9645
2017-05-10,-21.4003,130.0206
2017-05-10,-21.3959,130.0528
2017-05-10,-21.3942,130.0427
2017-05-10,-21.385,130.0443
2017-05-10,-21.354,130.0287
2017-05-10,-21.3524,130.0185
2017-05-10,-21.3508,130.0083
2017-05-10,-21.3484,130.0357
2017-05-10,-21.3468,130.0255
2017-05-10,-21.3452,130.0153
2017-05-10,-21.3436,130.0051
2017-05-10,-21.336,130.0169
2017-05-10,-21.3344,130.0067
2017-05-10,-21.3267,130.0185
2017-05-10,-21.3251,130.0083
2017-05-10,-21.3207,130.0406
2017-05-10,-21.319,130.0304
2017-05-10,-21.3174,130.0202
2017-05-10,-21.3158,130.0099
2017-05-10,-21.3566,130.1492
2017-05-10,-21.4232,129.985
2017-05-10,-21.3098,130.032
2017-05-10,-21.3114,130.0422
2017-05-10,-21.3866,130.0545
2017-05-10,-21.2684,130.0707
2017-05-10,-21.2505,130.0594
2017-05-10,-21.276,130.0589
2017-05-10,-21.3082,130.0218
2017-05-10,-21.3005,130.0336
2017-05-10,-21.1846,130.1233
2017-05-10,-21.2135,130.0659
2017-05-10,-21.2259,130.0847
2017-05-10,-21.2489,130.0492
2017-05-10,-21.2428,130.0713
2017-05-10,-21.2929,130.0455
2017-05-10,-21.2275,130.0949
2017-05-10,-21.1165,130.2762
2017-05-10,-21.2744,130.0487
2017-05-10,-21.2913,130.0353
2017-05-10,-21.2651,130.0503
2017-05-10,-21.1813,130.103
2017-05-10,-21.2151,130.0761
2017-05-10,-21.2384,130.1034
2017-05-10,-21.2074,130.088
2017-05-10,-21.3334,130.122
2017-05-10,-21.1889,130.0912
2017-05-10,-21.3886,130.1272
2017-05-10,-21.3854,130.1069
2017-05-10,-21.3658,130.1476
2017-05-10,-21.3838,130.0967
2017-05-10,-21.1772,130.1202
2017-05-10,-21.3718,130.1406
2017-05-10,-21.3822,130.0866
2017-05-10,-21.355,130.1391
2017-05-10,-21.2412,130.0611
2017-05-10,-21.2635,130.0401
2017-05-10,-21.2336,130.0729
2017-05-10,-21.3643,130.1375
2017-05-10,-21.335,130.1322
2017-05-10,-21.2776,130.0691
2017-05-10,-21.2581,130.0476
2017-05-10,-21.1982,130.0896
2017-05-10,-21.2243,130.0745
2017-05-10,-21.3021,130.0438
2017-05-10,-21.1788,130.1303
2017-05-10,-21.1285,130.2327
2017-05-10,-21.2668,130.0605
2017-05-10,-21.2058,130.0778
2017-05-10,-21.387,130.1171
2017-05-10,-21.1966,130.0794
2017-05-10,-21.2597,130.0578
2017-05-10,-21.2728,130.0385
2017-05-10,-21.2989,130.0234
2017-05-10,-21.1829,130.1132
2017-05-10,-21.2352,130.0831
2017-05-10,-21.2167,130.0863
2017-05-10,-21.2368,130.0933
2017-05-10,-21.1906,130.1014
2017-05-10,-18.8685,128.3808
2017-05-10,-17.8371,125.612
2017-05-10,-17.8401,125.6175
2017-05-10,-21.2291,129.8623
2017-05-10,-21.2308,129.8727
2017-05-10,-21.2306,129.8342
2017-05-10,-21.2322,129.8446
2017-05-10,-21.2339,129.8549
2017-05-10,-21.2355,129.8653
2017-05-10,-21.2372,129.8756
2017-05-10,-21.2399,129.8326
2017-05-10,-21.2415,129.8429
2017-05-10,-21.2432,129.8533
2017-05-10,-20.8589,129.457
2017-05-10,-20.8607,129.4678
2017-05-10,-20.8684,129.4553
2017-05-10,-20.878,129.4535
2017-05-10,-20.9348,129.5371
2017-05-10,-20.9366,129.5478
2017-05-10,-20.9321,129.46
2017-05-10,-20.9451,129.4799
2017-05-10,-18.8738,128.3737
2017-05-10,-21.2394,129.6496
2017-05-10,-20.8572,129.4462
2017-05-10,-20.8667,129.4444
2017-05-10,-33.7065,138.6477
2017-05-10,-33.7042,138.6135
2017-05-10,-33.7008,138.6069
2017-05-10,-33.7029,138.6411
2017-05-10,-35.5909,138.2543
2017-05-10,-34.6301,137.7429
2017-05-10,-35.5879,138.249
2017-05-10,-35.5932,138.2894
2017-05-10,-35.59,138.284
2017-05-10,-34.6312,137.7376
2017-05-10,-37.4395,140.5602
2017-05-10,-37.4382,140.5551
2017-05-10,-28.1411,114.6153
2017-05-10,-28.1391,114.6086
2017-05-10,-41.1005,147.4322
2017-05-10,-41.481,146.2371
2017-05-10,-41.2389,147.7663
2017-05-10,-41.2373,147.7785
2017-05-10,-37.5553,143.067
2017-05-10,-37.5658,143.0687
2017-05-10,-37.5882,143.6111
2017-05-10,-37.5866,143.6255
2017-05-10,-37.6158,142.6929
2017-05-10,-37.4357,142.7811
2017-05-10,-37.3334,143.8078
2017-05-10,-37.3234,143.806
2017-05-10,-37.4463,142.7827
2017-05-10,-37.5954,143.0893
2017-05-10,-37.448,142.7669
2017-05-10,-37.4988,143.1457
2017-05-10,-37.5005,143.1304
2017-05-10,-37.4716,143.2026
2017-05-10,-37.4732,143.1876
2017-05-10,-37.4366,143.1351
2017-05-10,-37.4381,143.1199
2017-05-10,-37.2069,142.9224
2017-05-10,-37.2991,143.468
2017-05-10,-37.4374,142.7652
2017-05-10,-37.7007,143.2122
2017-05-10,-37.3406,141.1924
2017-05-10,-37.3456,141.1883
2017-05-10,-37.5529,142.9881
2017-05-10,-37.6518,142.9158
2017-05-10,-37.8233,147.2211
2017-05-10,-37.8265,147.1983
2017-05-10,-37.8339,147.2118
2017-05-10,-38.0781,143.9373
2017-05-10,-38.0866,143.9533
2017-05-10,-36.9842,149.8606
2017-05-10,-37.6854,143.4541
2017-05-10,-37.8323,147.2232
2017-05-10,-37.3654,148.2821
2017-05-10,-37.7637,143.4071
2017-05-10,-38.0765,143.9515
2017-05-10,-37.8159,147.2077
2017-05-10,-38.2391,142.8199
2017-05-10,-38.2853,145.9518
2017-05-10,-38.2838,145.964
2017-05-10,-38.2946,145.9538
2017-05-10,-38.0881,143.939
2017-05-10,-37.687,143.4395
2017-05-10,-38.2375,142.8362
2017-05-10,-38.5138,146.3888
2017-05-10,-38.5214,146.4027
2017-05-10,-37.8249,147.2097
2017-05-10,-38.5122,146.4007
2017-05-10,-36.9054,143.9175
2017-05-10,-36.3934,144.1285
2017-05-10,-37.2204,140.4825
2017-05-10,-37.2034,140.497
2017-05-10,-36.5973,140.5284
2017-05-10,-36.2444,141.3066
2017-05-10,-34.0412,147.9557
2017-05-10,-34.0338,147.9424
2017-05-10,-34.0321,147.9536
2017-05-10,-34.311,147.9433
2017-05-10,-34.8198,147.8647
2017-05-10,-35.1387,148.4308
2017-05-10,-35.6598,148.1006
2017-05-10,-35.6507,148.0986
2017-05-10,-35.6615,148.0895
2017-05-10,-35.6524,148.0875
2017-05-10,-34.0395,148.1369
2017-05-10,-35.6428,148.0272
2017-05-10,-34.2072,148.0757
2017-05-10,-36.2646,141.0019
2017-05-10,-36.9315,142.9518
2017-05-10,-36.8094,142.8883
2017-05-10,-36.5757,143.8755
2017-05-10,-36.5741,143.8889
2017-05-10,-36.8143,142.8945
2017-05-10,-36.3438,141.583
2017-05-10,-36.3455,141.5653
2017-05-10,-36.9664,142.1559
2017-05-10,-36.9647,142.1726
2017-05-10,-35.1175,141.1394
2017-05-10,-36.7212,144.55
2017-05-10,-36.2342,140.6134
2017-05-10,-36.3371,144.5114
2017-05-10,-36.7227,144.5373
2017-05-10,-36.7185,144.5426
2017-05-10,-36.228,140.6199
2017-05-10,-36.2716,141.0078
2017-05-10,-35.3696,144.1251
2017-05-10,-36.7954,141.348
2017-05-10,-33.0332,148.0149
2017-05-10,-34.383,145.8674
2017-05-10,-34.8909,147.3315
2017-05-10,-35.6283,146.4954
2017-05-10,-35.3787,147.1402
2017-05-10,-34.3572,147.3921
2017-05-10,-34.7978,146.0501
2017-05-10,-34.3589,147.3811
2017-05-10,-34.454,147.2944
2017-05-10,-34.6543,147.249
2017-05-10,-34.1973,147.7722
2017-05-10,-34.1365,146.5782
2017-05-10,-34.4153,147.4901
2017-05-10,-34.3955,147.4971
2017-05-10,-33.9929,147.6738
2017-05-10,-35.6521,145.7742
2017-05-10,-34.4244,147.4921
2017-05-10,-34.3846,145.8564
2017-05-10,-34.3802,147.4881
2017-05-10,-32.8824,147.9219
2017-05-10,-35.8562,146.2975
2017-05-10,-35.3771,147.1512
2017-05-10,-35.1981,146.9353
2017-05-10,-34.4716,147.05
2017-05-10,-35.5096,145.4637
2017-05-10,-34.4103,146.2616
2017-05-10,-34.3819,147.4771
2017-05-10,-35.7777,146.608
2017-05-10,-33.289,146.6442
2017-05-10,-33.7759,149.6758
2017-05-10,-36.4116,140.8582
2017-05-10,-35.6505,145.7855
2017-05-10,-33.6559,147.2791
2017-05-10,-36.797,141.3619
2017-05-10,-34.199,147.7611
2017-05-10,-34.3957,146.8191
2017-05-10,-34.8401,147.7312
2017-05-10,-34.8087,147.5113
2017-05-10,-34.3161,146.6732
2017-05-10,-34.3876,147.5011
2017-05-10,-34.8648,147.0699
2017-05-10,-34.8632,147.0809
2017-05-10,-34.8616,147.0918
2017-05-10,-34.4524,147.3054
2017-05-10,-34.7273,146.8137
2017-05-10,-36.1672,145.8389
2017-05-10,-35.3697,147.1382
2017-05-10,-35.5033,145.4559
2017-05-10,-34.7257,146.8246
2017-05-10,-34.8925,147.3205
2017-05-10,-34.9484,146.422
2017-05-10,-34.3972,147.4861
2017-05-10,-34.9574,146.4239
2017-05-10,-34.6527,147.2599
2017-05-10,-34.4348,145.9515
2017-05-10,-35.7358,146.8388
2017-05-10,-34.8999,147.3335
2017-05-10,-35.6268,146.5065
2017-05-10,-34.3893,147.4901
2017-05-10,-34.6453,147.247
2017-05-10,-34.4118,146.2507
2017-05-10,-34.8079,147.3291
2017-05-10,-35.6299,146.4843
2017-05-10,-34.3239,146.2268
2017-05-10,-34.6511,147.2709
2017-05-10,-35.9423,145.0942
2017-05-10,-36.4587,140.8647
2017-05-10,-34.3972,146.8082
2017-05-10,-34.47,147.0609
2017-05-10,-35.8912,144.8443
2017-05-10,-34.6617,147.2619
2017-05-10,-34.6601,147.2729
2017-05-10,-33.7737,149.6886
2017-05-10,-34.7732,146.0394
2017-05-10,-35.7374,146.8277
2017-05-10,-34.4227,147.5031
2017-05-10,-36.4045,140.9361
2017-05-10,-35.3681,147.1492
2017-05-10,-36.4063,140.9167
2017-05-10,-33.0314,148.0262
2017-05-10,-34.8574,146.4199
2017-05-10,-34.4333,145.9625
2017-05-10,-34.3909,147.4791
2017-05-10,-36.4098,140.8778
2017-05-10,-33.6543,147.29
2017-05-10,-34.4268,145.9554
2017-05-10,-34.1349,146.589
2017-05-10,-35.9438,145.0823
2017-05-10,-34.6053,147.7623
2017-05-10,-34.3605,147.3702
2017-05-10,-28.9899,148.5647
2017-05-10,-30.8492,147.8156
2017-05-10,-31.8377,148.8479
2017-05-10,-32.4608,147.8555
2017-05-10,-28.943,147.5284
2017-05-10,-31.8356,148.8602
2017-05-10,-31.0393,146.9092
2017-05-10,-31.0376,146.92
2017-05-10,-29.2962,150.4816
2017-05-10,-30.7925,148.5842
2017-05-10,-31.7621,145.2342
2017-05-10,-31.7636,145.2236
2017-05-10,-28.2708,149.5046
2017-05-10,-27.0437,147.9909
2017-05-10,-27.9932,147.7773
2017-05-10,-27.0458,147.9785
2017-05-10,-18.3094,144.6836
2017-05-10,-18.3157,144.706
2017-05-10,-16.0931,135.5426
2017-05-10,-16.2155,135.6038
2017-05-10,-16.2179,135.5838
2017-05-10,-15.8212,135.3184
