acq_date,latitude,longitude
2005-02-26,-28.3886,148.0325
2005-02-26,-28.3911,148.0609
2005-02-26,-27.6992,148.853
2005-02-26,-28.4004,148.0625
2005-02-26,-28.399,148.0733
2005-02-26,-28.4046,148.03
2005-02-26,-24.9307,152.1294
2005-02-26,-24.9318,152.1232
2005-02-26,-28.6878,122.765
2005-02-26,-28.6461,122.7114
2005-02-26,-28.6475,122.7
2005-02-26,-28.6366,122.7099
2005-02-26,-28.638,122.6984
2005-02-26,-28.5692,121.7584
2005-02-26,-28.5792,121.76
2005-02-26,-26.1445,125.9053
2005-02-26,-21.4267,119.4543
2005-02-26,-20.7318,139.4778
2005-02-26,-22.7516,142.2945
2005-02-26,-27.6946,148.8455
2005-02-26,-28.3949,148.0665
2005-02-26,-22.6909,119.1982
2005-02-26,-26.097,146.8615
2005-02-26,-28.4038,148.0446
2005-02-26,-28.3984,148.0531
2005-02-27,-15.7692,133.1595
2005-02-27,-15.7677,133.1498
2005-02-27,-16.5349,137.6501
2005-02-27,-16.5334,137.6381
2005-02-27,-16.379,134.8358
2005-02-27,-16.5253,137.6457
2005-02-27,-21.5433,139.6
2005-02-27,-21.5454,139.62
2005-02-27,-20.5973,136.6471
2005-02-27,-27.4287,124.5042
2005-02-27,-28.6983,122.781
2005-02-27,-37.1315,148.8361
2005-02-27,-37.1405,148.8382
2005-02-27,-37.1389,148.8494
2005-02-27,-37.6964,147.8072
2005-02-27,-37.698,147.7955
2005-02-27,-37.7056,147.8091
2005-02-27,-37.7072,147.7973
2005-02-27,-37.6996,147.7838
2005-02-27,-28.6237,149.1303
2005-02-27,-28.6219,149.1419
2005-02-27,-28.6314,149.1439
2005-02-27,-28.6333,149.1323
2005-02-27,-28.3915,148.0455
2005-02-27,-28.4179,148.0464
2005-02-27,-28.6409,149.1459
2005-02-27,-28.4196,148.0357
2005-02-27,-28.3899,148.0561
2005-02-27,-28.6428,149.1343
2005-02-27,-26.4953,146.5111
2005-02-27,-27.3947,149.7286
2005-02-27,-19.2649,134.6013
2005-02-27,-19.2683,134.5661
2005-02-27,-19.2758,134.5746
2005-02-27,-30.9798,120.5097
2005-02-27,-30.969,120.5193
2005-02-27,-30.9704,120.508
2005-02-27,-30.9718,120.4967
2005-02-27,-30.9648,120.513
2005-02-27,-30.8694,120.3153
2005-02-27,-31.0064,120.3747
2005-02-27,-31.0079,120.3632
2005-02-27,-30.997,120.3731
2005-02-27,-30.9985,120.3616
2005-02-27,-30.8803,120.3055
2005-02-27,-23.4318,130.8745
2005-02-27,-23.4209,130.8766
2005-02-27,-22.2486,122.1531
2005-02-27,-21.7482,120.4468
2005-02-27,-21.7496,120.4372
2005-02-27,-20.6379,121.4713
2005-02-27,-22.2502,122.1427
2005-02-27,-22.6658,119.2103
2005-02-27,-17.5932,126.1933
2005-02-27,-18.8093,122.7291
2005-02-27,-18.8073,122.741
2005-02-27,-28.7067,142.4136
2005-02-27,-27.6985,148.8935
2005-02-27,-28.7045,142.4263
2005-02-27,-24.73,152.0885
2005-02-27,-27.6942,148.9031
2005-02-27,-27.6967,148.9173
2005-02-27,-27.6862,148.9196
2005-02-27,-28.6177,149.1324
2005-02-27,-28.6303,149.1434
2005-02-27,-28.6201,149.1457
2005-02-27,-22.7437,119.1404
2005-02-27,-22.7403,119.1597
2005-02-27,-22.7336,119.1434
2005-02-27,-22.7422,119.1657
2005-02-27,-20.9569,122.909
2005-02-27,-20.9485,122.8669
2005-02-27,-20.9533,122.9011
2005-02-27,-22.7482,118.9065
2005-02-27,-22.7636,118.8906
2005-02-27,-22.7299,119.1631
2005-02-27,-22.7603,118.9091
2005-02-27,-22.7458,119.1464
2005-02-27,-22.7516,118.8881
2005-02-27,-20.9606,122.9157
2005-02-27,-20.9548,122.9096
2005-02-28,-28.9412,150.1298
2005-02-28,-28.9395,150.1142
2005-02-28,-27.7868,148.8504
2005-02-28,-28.3979,148.0506
2005-02-28,-27.6924,148.909
2005-02-28,-32.6363,146.6866
2005-02-28,-32.6347,146.6747
2005-02-28,-18.3415,122.2655
2005-02-28,-18.343,122.2751
2005-02-28,-20.4193,123.241
2005-02-28,-20.4179,123.2314
2005-02-28,-20.9027,122.8316
2005-02-28,-20.4255,123.2203
2005-02-28,-20.9422,122.9136
2005-02-28,-21.757,120.3997
2005-02-28,-21.7586,120.4102
2005-02-28,-20.9117,122.8301
2005-02-28,-20.6464,121.4295
2005-02-28,-20.6449,121.4197
2005-02-28,-20.6388,121.4409
2005-02-28,-20.6373,121.4311
2005-02-28,-22.76,118.8839
2005-02-28,-22.7323,118.9015
2005-02-28,-22.8149,118.905
2005-02-28,-22.7442,118.9115
2005-02-28,-22.7422,118.8996
2005-02-28,-22.7204,118.8914
2005-02-28,-22.7481,118.8738
2005-02-28,-22.744,119.1541
2005-02-28,-23.1397,115.7556
2005-02-28,-23.146,115.7669
2005-02-28,-27.1787,149.5925
2005-02-28,-27.6927,148.8291
2005-02-28,-38.334,147.1007
2005-02-28,-38.33,147.1075
2005-02-28,-37.2004,148.9706
2005-02-28,-37.2079,149.0557
2005-02-28,-37.1981,149.047
2005-02-28,-34.741,146.0477
2005-02-28,-34.739,146.024
2005-02-28,-37.0028,146.0229
2005-02-28,-34.7277,146.0434
2005-02-28,-34.7333,146.0499
2005-02-28,-34.5426,145.2212
2005-02-28,-33.7963,142.3276
2005-02-28,-32.6425,146.676
2005-02-28,-35.2211,136.9398
2005-02-28,-34.9685,137.034
2005-02-28,-23.4448,130.9021
2005-02-28,-20.4186,123.257
2005-02-28,-20.9034,122.8261
2005-02-28,-20.9025,122.8294
2005-02-28,-20.4015,123.2553
2005-02-28,-20.4252,123.2245
2005-02-28,-20.9345,122.8767
2005-02-28,-20.9169,122.8749
2005-02-28,-20.9351,122.8733
2005-02-28,-20.9137,122.915
2005-02-28,-20.9174,122.8715
2005-02-28,-20.9237,122.7867
2005-02-28,-20.9248,122.7834
2005-02-28,-20.4221,123.2172
2005-02-28,-20.4049,123.2155
2005-02-28,-20.6041,136.5945
2005-02-28,-18.1218,134.0401
2005-02-28,-18.1123,133.2819
2005-02-28,-16.6542,129.5387
2005-02-28,-34.4583,150.8801
2005-02-28,-32.6317,146.6859
2005-02-28,-28.641,149.1348
2005-02-28,-30.9496,148.122
2005-02-28,-30.951,148.1165
2005-02-28,-32.219,146.8271
2005-02-28,-32.2209,146.8056
2005-02-28,-28.619,149.145
2005-02-28,-28.6206,149.1317
2005-02-28,-28.6308,149.1333
2005-02-28,-28.0777,149.2664
2005-02-28,-28.0722,149.2263
2005-02-28,-28.0878,149.2679
2005-02-28,-28.0762,149.2792
2005-02-28,-28.0707,149.2392
2005-02-28,-28.0661,149.2777
2005-02-28,-28.0676,149.2649
2005-02-28,-28.056,149.2762
2005-02-28,-28.0575,149.2634
2005-02-28,-28.0893,149.2551
2005-02-28,-28.0909,149.2422
2005-02-28,-27.8489,148.9751
2005-02-28,-27.8473,148.9883
2005-02-28,-28.0792,149.2535
2005-02-28,-28.0808,149.2406
2005-02-28,-28.0823,149.2277
2005-02-28,-28.0691,149.252
2005-02-28,-25.5107,149.8193
2005-02-28,-28.2607,149.429
2005-02-28,-27.7078,148.8676
2005-02-28,-28.2693,149.4432
2005-02-28,-28.2603,149.4361
2005-02-28,-27.699,148.8527
2005-02-28,-27.6975,148.8661
2005-02-28,-27.6803,148.8571
2005-02-28,-28.2593,149.4417
2005-02-28,-25.5122,149.808
2005-02-28,-27.7762,148.8835
2005-02-28,-27.6929,148.906
2005-02-28,-27.7812,148.8649
2005-02-28,-28.353,149.1673
2005-02-28,-28.2588,149.4487
2005-02-28,-27.6906,148.8586
2005-02-28,-27.6872,148.8645
2005-02-28,-27.7777,148.8701
2005-02-28,-27.7796,148.8783
2005-02-28,-27.7093,148.8542
2005-02-28,-27.6788,148.8705
2005-02-28,-25.8891,149.486
2005-02-28,-27.1401,149.8018
2005-02-28,-27.1744,149.6023
2005-02-28,-25.3515,146.8174
2005-02-28,-26.0056,148.6873
2005-02-28,-20.9644,122.8004
2005-02-28,-20.3087,130.6298
2005-02-28,-20.3062,130.6441
2005-02-28,-20.3195,130.632
2005-02-28,-20.8519,122.8039
2005-02-28,-20.9634,122.7939
2005-02-28,-20.8856,122.8522
2005-02-28,-20.9571,122.9312
2005-02-28,-20.877,122.8384
2005-02-28,-20.9556,122.9434
2005-02-28,-20.8958,122.8537
2005-02-28,-20.8943,122.866
2005-02-28,-20.317,130.6463
2005-02-28,-20.966,122.7879
2005-02-28,-20.7215,120.1606
2005-02-28,-20.7093,120.1591
2005-02-28,-20.697,120.1575
2005-02-28,-20.7124,120.1659
2005-02-28,-20.6991,120.1389
2005-02-28,-17.7208,131.1167
2005-02-28,-17.7238,131.0997
2005-02-28,-17.7326,131.1189
2005-02-28,-17.7356,131.1019
2005-02-28,-20.6317,136.6522
2005-02-28,-20.6362,136.6753
2005-02-28,-20.6228,136.6782
2005-02-28,-20.6183,136.6552
2005-02-28,-20.6234,136.6592
2005-02-28,-20.6277,136.6823
2005-02-28,-27.6734,148.8711
2005-02-28,-28.3118,147.8332
2005-02-28,-28.7074,142.449
2005-02-28,-27.7742,148.879
2005-02-28,-28.7059,142.4388
2005-02-28,-27.6981,148.8681
2005-02-28,-27.6858,148.8696
2005-02-28,-28.7044,142.4286
2005-02-28,-28.0692,149.2366
2005-02-28,-28.0711,149.258
2005-02-28,-28.082,149.2352
2005-02-28,-28.0839,149.2566
2005-02-28,-28.0859,149.278
2005-02-28,-28.0731,149.2794
2005-02-28,-28.0851,149.2638
2005-02-28,-28.0744,149.2866
2005-02-28,-28.0723,149.2652
2005-02-28,-28.0595,149.2666
2005-02-28,-27.8511,148.9871
2005-02-28,-28.0702,149.2439
2005-02-28,-28.083,149.2425
2005-02-28,-32.2221,146.8235
2005-02-28,-18.3079,122.2714
2005-02-28,-20.6895,120.1569
2005-02-28,-20.6908,120.1666
2005-02-28,-20.9203,122.7279
2005-02-28,-22.2809,122.1462
2005-02-28,-22.2825,122.1581
2005-02-28,-20.6867,120.1376
2005-02-28,-20.6881,120.1473
2005-02-28,-20.6804,120.1584
2005-02-28,-28.0764,149.2482
