acq_date,latitude,longitude
2015-11-19,-21.6753,125.7274
2015-11-19,-21.6838,125.7195
2015-11-19,-21.6302,125.7662
2015-11-19,-21.6623,125.7634
2015-11-19,-20.9475,124.1194
2015-11-19,-20.4337,118.6922
2015-11-19,-19.8019,124.0949
2015-11-19,-23.2226,115.9127
2015-11-19,-23.1924,115.8938
2015-11-19,-21.5898,116.4491
2015-11-19,-21.5822,116.4602
2015-11-19,-21.5808,116.4506
2015-11-19,-21.5912,116.4588
2015-11-19,-23.1938,115.9036
2015-11-19,-21.6044,116.4862
2015-11-19,-21.8174,116.8165
2015-11-19,-21.5954,116.4877
2015-11-19,-21.6058,116.4959
2015-11-19,-21.8114,117.4938
2015-11-19,-21.8128,117.5039
2015-11-19,-21.822,117.5025
2015-11-19,-21.8248,117.5228
2015-11-19,-23.2331,115.9209
2015-11-19,-22.1205,116.1767
2015-11-19,-22.9444,121.4764
2015-11-19,-21.9974,117.1749
2015-11-19,-21.996,117.1649
2015-11-19,-21.9778,117.1678
2015-11-19,-22.8519,118.7363
2015-11-19,-22.8436,118.7493
2015-11-19,-22.8421,118.7378
2015-11-19,-21.8793,116.8005
2015-11-19,-22.0997,116.1604
2015-11-19,-22.3781,115.5541
2015-11-19,-22.3795,115.5638
2015-11-19,-22.3871,115.5526
2015-11-19,-22.3885,115.5623
2015-11-19,-22.39,115.572
2015-11-19,-22.7357,118.8563
2015-11-19,-22.1101,116.1685
2015-11-19,-22.1115,116.1782
2015-11-19,-21.8779,116.7907
2015-11-19,-22.1011,116.17
2015-11-19,-22.1312,116.3134
2015-11-19,-22.1046,117.0947
2015-11-19,-22.1032,117.0848
2015-11-19,-21.9995,117.1238
2015-11-19,-22.1298,116.3037
2015-11-19,-22.1208,116.3052
2015-11-19,-22.3961,115.5511
2015-11-19,-22.3975,115.5608
2015-11-19,-22.399,115.5705
2015-11-19,-22.8534,118.7479
2015-11-19,-22.4065,115.5592
2015-11-19,-24.2862,120.0606
2015-11-19,-23.2293,116.0214
2015-11-19,-23.2307,116.0311
2015-11-19,-25.9901,120.2213
2015-11-19,-32.2037,119.8671
2015-11-19,-32.1996,119.8742
2015-11-19,-32.1586,122.6206
2015-11-19,-32.1597,122.6149
2015-11-19,-33.1765,121.4199
2015-11-19,-33.5091,123.7466
2015-11-19,-33.787,123.3248
2015-11-19,-33.5381,123.6562
2015-11-19,-33.5402,123.6937
2015-11-19,-33.8101,123.3644
2015-11-19,-33.7944,123.3655
2015-11-19,-33.5314,123.701
2015-11-19,-33.5291,123.6634
2015-11-19,-33.5177,123.7401
2015-11-19,-33.5154,123.7022
2015-11-19,-33.5017,123.7412
2015-11-19,-33.8069,123.3958
2015-11-19,-33.5066,123.7088
2015-11-19,-33.7921,123.3295
2015-11-19,-33.9088,122.1767
2015-11-19,-33.545,123.6622
2015-11-19,-33.5473,123.6998
2015-11-19,-33.8027,123.3235
2015-11-19,-33.7891,123.3608
2015-11-19,-33.8048,123.3596
2015-11-19,-27.8897,143.5408
2015-11-19,-27.9063,143.5421
2015-11-19,-27.8874,143.4971
2015-11-19,-27.8924,143.5016
2015-11-19,-27.8845,143.5362
2015-11-19,-27.8816,143.5751
2015-11-19,-27.8731,143.5394
2015-11-19,-26.1679,148.9845
2015-11-19,-25.7743,150.6702
2015-11-19,-26.2135,152.4495
2015-11-19,-26.2043,152.448
2015-11-19,-24.1677,150.2703
2015-11-19,-24.2132,150.64
2015-11-19,-24.1896,150.6712
2015-11-19,-24.191,150.6597
2015-11-19,-24.18,150.6696
2015-11-19,-24.1704,150.6679
2015-11-19,-24.1166,150.6763
2015-11-19,-24.2139,150.1432
2015-11-19,-24.2793,150.9866
2015-11-19,-22.3475,150.1145
2015-11-19,-22.3377,150.1131
2015-11-19,-22.3363,150.1245
2015-11-19,-22.328,150.1117
2015-11-19,-24.2374,150.9351
2015-11-19,-22.3183,150.1102
2015-11-19,-22.3211,150.0876
2015-11-19,-22.3197,150.0989
2015-11-19,-24.1436,150.8804
2015-11-19,-22.0528,148.1196
2015-11-19,-24.1219,150.7117
2015-11-19,-24.4691,151.1253
2015-11-19,-24.3451,151.1151
2015-11-19,-23.4649,145.871
2015-11-19,-24.4561,151.3759
2015-11-19,-24.9142,145.8502
2015-11-19,-24.9164,145.8263
2015-11-19,-25.0881,149.9676
2015-11-19,-24.5369,151.6002
2015-11-19,-22.6015,149.3765
2015-11-19,-23.7537,150.573
2015-11-19,-23.755,150.5626
2015-11-19,-23.3657,150.0247
2015-11-19,-23.3806,149.9048
2015-11-19,-23.3821,149.8928
2015-11-19,-23.3558,150.0233
2015-11-19,-23.3706,149.9033
2015-11-19,-23.3721,149.8913
2015-11-19,-23.2987,149.3348
2015-11-19,-23.2487,150.1449
2015-11-19,-23.2389,150.1435
2015-11-19,-23.2403,150.132
2015-11-19,-23.2291,150.1422
2015-11-19,-24.2229,150.6412
2015-11-19,-23.2502,150.1334
2015-11-19,-24.019,150.8039
2015-11-19,-23.7491,150.6866
2015-11-19,-23.8789,150.3891
2015-11-19,-23.8677,150.3994
2015-11-19,-23.8692,150.3876
2015-11-19,-23.8344,150.3467
2015-11-19,-23.8513,150.6068
2015-11-19,-23.7792,150.6801
2015-11-19,-23.3153,149.3425
2015-11-19,-23.3059,149.3621
2015-11-19,-23.3043,149.3752
2015-11-19,-23.8725,150.2807
2015-11-19,-22.7407,148.1853
2015-11-19,-23.3699,149.7425
2015-11-19,-23.3713,149.7301
2015-11-19,-23.3598,149.741
2015-11-19,-23.3613,149.7288
2015-11-19,-23.3608,149.7347
2015-11-19,-23.3492,149.7456
2015-11-19,-24.1785,150.6811
2015-11-19,-24.1262,150.6777
2015-11-19,-24.1151,150.6876
2015-11-19,-20.3999,146.5394
2015-11-19,-20.4019,146.5219
2015-11-19,-20.7148,147.376
2015-11-19,-19.2223,141.7141
2015-11-19,-19.2194,141.7093
2015-11-19,-21.2639,148.3433
2015-11-19,-21.2622,148.3576
2015-11-19,-21.2532,148.342
2015-11-19,-20.6878,148.3628
2015-11-19,-20.7162,147.3693
2015-11-19,-21.2483,148.3504
2015-11-19,-20.6918,148.369
2015-11-19,-20.6862,148.3758
2015-11-19,-17.5785,142.3498
2015-11-19,-16.2589,142.4479
2015-11-19,-16.2482,142.4426
2015-11-19,-17.7484,142.7687
2015-11-19,-17.7446,142.7758
2015-11-19,-17.5752,142.3828
2015-11-19,-17.5593,142.3811
2015-11-19,-17.5625,142.3481
2015-11-19,-18.0782,142.9217
2015-11-19,-17.5664,142.3775
2015-11-19,-17.6007,142.3927
2015-11-19,-17.5699,142.3444
2015-11-19,-17.563,142.4103
2015-11-19,-16.15,144.1575
2015-11-19,-17.5878,142.4174
2015-11-19,-17.6069,142.3862
2015-11-19,-17.5911,142.3845
2015-11-19,-17.5719,142.4157
2015-11-19,-14.8909,143.6857
2015-11-19,-14.2705,142.7377
2015-11-19,-14.3951,142.7086
2015-11-19,-14.7085,143.8163
2015-11-19,-14.9048,143.6875
2015-11-19,-14.9133,143.736
2015-11-19,-14.9159,143.7125
2015-11-19,-14.9021,143.711
2015-11-19,-33.1947,123.4305
2015-11-19,-33.1938,123.4379
2015-11-19,-33.2005,123.6667
2015-11-19,-33.2151,123.6459
2015-11-19,-33.2297,123.6253
2015-11-19,-33.2278,123.6475
2015-11-19,-33.357,123.7795
2015-11-19,-33.3279,123.82
2015-11-19,-33.3154,123.8184
2015-11-19,-33.1322,123.4001
2015-11-19,-33.1341,123.3956
2015-11-19,-33.5134,123.4691
2015-11-19,-33.5005,123.4676
2015-11-19,-33.4737,123.7833
2015-11-19,-33.1748,123.3583
2015-11-19,-33.1768,123.3351
2015-11-19,-33.1619,123.3568
2015-11-19,-33.1639,123.3337
2015-11-19,-33.4882,123.7628
2015-11-19,-33.4921,123.7185
2015-11-19,-33.4901,123.7407
2015-11-19,-33.4947,123.5366
2015-11-19,-33.5213,123.6769
2015-11-19,-33.5194,123.6993
2015-11-19,-33.534,123.6784
2015-11-19,-33.4202,123.6601
2015-11-19,-33.3745,123.7444
2015-11-19,-33.3764,123.7223
2015-11-19,-33.3736,123.7371
2015-11-19,-33.4775,123.7392
2015-11-19,-33.5321,123.7008
2015-11-19,-33.5301,123.7231
2015-11-19,-33.5281,123.745
2015-11-19,-33.5488,123.6575
2015-11-19,-33.5468,123.6799
2015-11-19,-33.5448,123.7023
2015-11-19,-33.5428,123.7244
2015-11-19,-33.5361,123.6634
2015-11-19,-33.5343,123.6859
2015-11-19,-33.5324,123.7082
2015-11-19,-33.5489,123.6649
2015-11-19,-33.547,123.6874
2015-11-19,-33.5451,123.7098
2015-11-19,-33.8332,123.0391
2015-11-19,-33.8605,123.1472
2015-11-19,-33.8648,123.1431
2015-11-19,-33.7829,123.3299
2015-11-19,-33.766,123.376
2015-11-19,-33.7679,123.3523
2015-11-19,-33.7529,123.3745
2015-11-19,-33.7679,123.3686
2015-11-19,-33.77,123.3449
2015-11-19,-33.7549,123.3671
2015-11-19,-33.7258,123.2431
2015-11-19,-33.7087,123.2897
2015-11-19,-33.7106,123.2659
2015-11-19,-33.7126,123.2421
2015-11-19,-33.805,123.3804
2015-11-19,-33.7881,123.4262
2015-11-19,-33.79,123.4026
2015-11-19,-33.7751,123.4247
2015-11-19,-33.777,123.4011
2015-11-19,-33.7621,123.4232
2015-11-19,-33.764,123.3996
2015-11-19,-33.751,123.3981
2015-11-19,-33.7637,123.4158
2015-11-19,-33.7658,123.3922
2015-11-19,-33.7508,123.4143
2015-11-19,-33.7528,123.3907
2015-11-19,-33.3134,123.8401
2015-11-19,-33.7146,123.2175
2015-11-19,-33.6956,123.2881
2015-11-19,-33.6975,123.2643
2015-11-19,-33.6995,123.2403
2015-11-19,-33.6857,123.2826
2015-11-19,-33.326,123.8417
2015-11-19,-32.1615,122.5381
2015-11-19,-32.1729,122.5648
2015-11-19,-32.2229,122.7289
2015-11-19,-32.1832,122.5476
2015-11-19,-32.1771,122.5145
2015-11-19,-32.1891,122.4717
2015-11-19,-32.2249,122.7042
2015-11-19,-32.1864,122.5663
2015-11-19,-32.1553,122.6134
2015-11-19,-32.1813,122.5728
2015-11-19,-21.6734,125.7108
2015-11-19,-21.6749,125.7
2015-11-19,-21.5809,125.8278
2015-11-19,-21.6014,125.7439
2015-11-19,-21.6639,125.7094
2015-11-19,-21.5903,125.8292
2015-11-19,-21.6078,125.8427
2015-11-19,-21.4593,125.7975
2015-11-19,-21.726,125.7912
2015-11-19,-21.5984,125.8413
2015-11-19,-21.6544,125.708
2015-11-19,-21.5776,125.7458
2015-11-19,-22.055,131.9545
2015-11-19,-21.5889,125.8399
2015-11-19,-21.5824,125.741
2015-11-19,-21.581,125.7517
2015-11-19,-21.5791,125.7351
2015-11-19,-21.6449,125.7065
2015-11-19,-21.7074,125.7116
2015-11-19,-21.6979,125.7102
2015-11-19,-21.6884,125.7087
2015-11-19,-21.6775,125.7181
2015-11-19,-21.6789,125.7073
2015-11-19,-23.8165,120.1872
2015-11-19,-23.8021,120.1857
2015-11-19,-23.8189,120.1918
2015-11-19,-20.785,131.7581
2015-11-19,-20.75,131.7997
2015-11-19,-20.812,131.7908
2015-11-19,-20.8269,131.7661
2015-11-19,-20.8352,131.7815
2015-11-19,-20.8,131.7334
2015-11-19,-20.8374,131.7681
2015-11-19,-20.8247,131.7794
2015-11-19,-21.0302,132.5423
2015-11-19,-21.0122,133.3643
2015-11-19,-21.0655,133.4528
2015-11-19,-21.0537,133.4503
2015-11-19,-18.0934,127.9232
2015-11-19,-18.09,127.8835
2015-11-19,-18.0914,127.874
2015-11-19,-16.8114,133.5739
2015-11-19,-16.7984,133.5713
2015-11-19,-18.0844,127.9217
2015-11-19,-18.0933,127.1619
2015-11-19,-18.0946,127.1525
2015-11-19,-16.6426,134.0704
2015-11-19,-17.6969,135.4406
2015-11-19,-17.696,135.4328
2015-11-19,-18.0857,127.1511
2015-11-19,-19.8053,124.105
2015-11-19,-19.7967,124.0913
2015-11-19,-17.5625,133.6453
2015-11-19,-18.9565,127.8076
2015-11-19,-16.4964,132.2842
2015-11-19,-16.6786,132.2963
2015-11-19,-16.6815,132.2796
2015-11-19,-16.6669,132.2941
2015-11-19,-16.569,132.2512
2015-11-19,-17.3764,132.7684
2015-11-19,-17.3731,132.7623
2015-11-19,-16.9568,132.9799
2015-11-19,-16.9557,132.9744
2015-11-19,-16.9716,132.8824
2015-11-19,-16.5719,132.2345
2015-11-19,-16.6932,132.2818
2015-11-19,-18.5128,137.147
2015-11-19,-18.5057,137.1377
2015-11-19,-16.9594,132.8801
2015-11-19,-16.9625,132.8618
2015-11-19,-17.3078,132.5705
2015-11-19,-17.3137,132.5645
2015-11-19,-18.6833,136.8324
2015-11-19,-18.6899,136.7992
2015-11-19,-18.6808,136.7628
2015-11-19,-18.6585,136.7922
2015-11-19,-17.2418,132.9406
2015-11-19,-17.2474,132.9533
2015-11-19,-17.2352,132.9509
2015-11-19,-17.2383,132.9327
2015-11-19,-16.7248,132.2075
2015-11-19,-16.7277,132.1912
2015-11-19,-16.7306,132.2031
2015-11-19,-16.6663,132.1573
2015-11-19,-16.6691,132.141
2015-11-19,-16.4159,132.2104
2015-11-19,-16.4013,132.2249
2015-11-19,-17.4438,133.8574
2015-11-19,-17.4333,133.8478
2015-11-19,-17.4371,133.8267
2015-11-19,-17.4241,133.8241
2015-11-19,-16.8925,132.8296
2015-11-19,-16.8958,132.8115
2015-11-19,-16.8889,132.8217
2015-11-19,-16.8383,133.7801
2015-11-19,-16.816,133.7535
2015-11-19,-16.8299,133.7734
2015-11-19,-16.8206,133.7493
2015-11-19,-16.8372,133.579
2015-11-19,-17.1499,134.923
2015-11-19,-17.1437,134.9431
2015-11-19,-17.0632,134.9003
2015-11-19,-16.8963,135.0429
2015-11-19,-16.8941,135.035
2015-11-19,-18.0858,127.9122
2015-11-19,-18.081,127.882
2015-11-19,-18.0824,127.8725
2015-11-19,-19.5443,132.9692
2015-11-19,-18.7504,133.5548
2015-11-19,-19.3964,132.6504
2015-11-19,-17.9174,127.9312
2015-11-19,-17.9188,127.9216
2015-11-19,-17.9202,127.9121
2015-11-19,-17.9084,127.9297
2015-11-19,-18.6875,129.0603
2015-11-19,-18.6999,129.0415
2015-11-19,-18.6983,129.0517
2015-11-19,-18.5716,129.0235
2015-11-19,-18.5684,129.1069
2015-11-19,-18.6843,129.0808
2015-11-19,-18.6828,129.091
2015-11-19,-18.6812,129.1013
2015-11-19,-17.235,127.9324
2015-11-19,-19.7232,123.6311
2015-11-19,-17.9954,127.9592
2015-11-19,-18.0067,127.8828
2015-11-19,-18.0039,127.9019
2015-11-19,-17.9864,127.9577
2015-11-19,-17.5987,126.5708
2015-11-19,-17.9146,127.9503
2015-11-19,-18.5886,129.1631
2015-11-19,-18.587,129.1734
2015-11-19,-18.6469,129.1375
2015-11-19,-18.6453,129.1478
2015-11-19,-18.6578,129.1288
2015-11-19,-18.6563,129.1391
2015-11-19,-19.1119,126.1289
2015-11-19,-18.6367,128.9719
2015-11-19,-17.4833,132.8322
2015-11-19,-17.4666,132.8222
2015-11-19,-17.4744,132.8122
2015-11-19,-17.4696,132.8045
2015-11-19,-17.4864,132.8145
2015-11-19,-17.4712,132.8299
2015-11-19,-15.7063,124.8459
2015-11-19,-15.7054,128.744
2015-11-19,-15.7675,128.0817
2015-11-19,-15.5779,129.7037
2015-11-19,-15.7049,124.8559
2015-11-19,-15.5791,129.6987
2015-11-19,-15.6929,124.8745
2015-11-19,-15.317,126.7729
2015-11-19,-15.3157,126.7822
2015-11-19,-17.3949,125.3953
2015-11-19,-15.7074,124.9069
2015-11-19,-16.8128,128.9561
2015-11-19,-16.8875,124.6495
2015-11-19,-16.8888,124.6389
2015-11-19,-16.8536,129.0059
2015-11-19,-14.8251,132.7399
2015-11-19,-16.3172,129.3002
2015-11-19,-14.7999,132.7352
2015-11-19,-14.8033,132.7158
2015-11-19,-14.8596,132.7664
2015-11-19,-14.791,132.7887
2015-11-19,-14.8102,132.7522
2015-11-19,-14.863,132.747
2015-11-19,-15.0105,125.8232
2015-11-19,-14.9778,125.9893
2015-11-19,-14.8036,132.7911
2015-11-19,-14.8125,132.7375
2015-11-19,-14.8377,132.7422
2015-11-19,-15.8547,125.3675
2015-11-19,-16.2421,125.6948
2015-11-19,-14.793,132.7741
2015-11-19,-14.8217,132.7594
2015-11-19,-14.8091,132.757
2015-11-19,-14.8537,132.7252
2015-11-19,-14.857,132.7059
2015-11-19,-14.8663,132.7276
2015-11-19,-14.78,132.5496
2015-11-19,-16.2762,125.7057
2015-11-19,-16.2775,125.6961
2015-11-19,-14.7965,132.7546
2015-11-19,-15.8494,125.406
2015-11-19,-15.8612,125.3881
2015-11-19,-15.8625,125.3785
2015-11-19,-15.8507,125.3964
2015-11-19,-12.9036,131.5238
2015-11-19,-16.8394,125.4964
2015-11-19,-16.8262,125.5243
2015-11-19,-16.7882,125.5285
2015-11-19,-16.7896,125.5188
2015-11-19,-16.7936,125.4896
2015-11-19,-16.7949,125.4798
2015-11-19,-16.7962,125.4701
2015-11-19,-16.7791,125.5272
2015-11-19,-16.7804,125.5175
2015-11-19,-16.7817,125.5077
2015-11-19,-16.7686,125.5356
2015-11-19,-16.7699,125.5258
2015-11-19,-14.8057,132.7764
2015-11-19,-14.8135,132.7327
2015-11-19,-14.8008,132.7303
2015-11-19,-14.9598,125.9866
2015-11-19,-14.7943,132.7692
2015-11-19,-14.9688,125.9879
2015-11-19,-15.7124,129.8234
2015-11-19,-14.9585,125.9958
2015-11-19,-14.9662,126.0065
2015-11-19,-14.9765,125.9986
2015-11-19,-14.9752,126.0079
2015-11-19,-14.8069,132.7717
2015-11-19,-14.8023,132.7959
2015-11-19,-14.7975,132.7498
2015-11-19,-14.8563,132.7859
2015-11-19,-13.8328,132.8587
2015-11-19,-16.1084,133.1509
2015-11-19,-16.1085,133.158
2015-11-19,-13.8847,132.8519
2015-11-19,-14.9408,125.3361
2015-11-19,-14.9264,125.376
2015-11-19,-14.9277,125.3666
2015-11-19,-13.8198,132.8565
2015-11-19,-13.1935,130.2577
2015-11-19,-13.1849,130.2423
2015-11-19,-13.1832,130.2364
2015-11-19,-13.1746,130.221
2015-11-19,-13.0767,130.345
2015-11-19,-14.9855,126.0
2015-11-19,-14.9958,125.9921
2015-11-19,-14.9945,126.0013
2015-11-19,-27.6378,149.0124
2015-11-19,-27.6474,149.0144
2015-11-19,-27.6492,149.0027
2015-11-19,-27.6513,149.0095
2015-11-19,-27.6397,149.0007
2015-11-19,-26.7433,148.0122
2015-11-19,-27.8772,143.5428
2015-11-19,-27.8634,143.5586
2015-11-19,-25.0853,149.9642
2015-11-19,-25.0789,149.971
2015-11-19,-25.0812,149.9572
2015-11-19,-23.3732,149.8997
2015-11-19,-22.6102,147.0827
2015-11-19,-22.6085,147.0933
2015-11-19,-19.5951,144.0189
2015-11-19,-19.5938,144.0284
2015-11-19,-18.3724,142.689
2015-11-19,-18.3649,142.692
2015-11-19,-18.3663,142.6821
2015-11-19,-18.0786,142.8968
2015-11-19,-18.0772,142.9065
2015-11-19,-17.558,142.3429
2015-11-19,-15.6776,143.9595
2015-11-19,-17.5804,142.387
2015-11-19,-15.7266,144.0022
2015-11-19,-17.5553,142.3629
2015-11-19,-17.554,142.3728
2015-11-19,-17.5461,142.3615
2015-11-19,-17.5526,142.3828
2015-11-19,-17.5725,142.3756
2015-11-19,-14.9002,143.8017
2015-11-19,-14.4162,142.7455
2015-11-19,-14.4055,142.7565
2015-11-19,-17.678,142.4645
2015-11-19,-17.5395,142.3401
2015-11-19,-17.5289,142.3487
2015-11-19,-17.5302,142.3387
2015-11-19,-14.8017,143.8465
2015-11-19,-16.2708,142.426
2015-11-19,-16.2617,142.4246
2015-11-19,-18.7125,137.1642
2015-11-19,-16.263,142.415
2015-11-19,-16.2538,142.4136
2015-11-19,-17.5646,142.3643
2015-11-19,-17.579,142.3969
2015-11-19,-17.5447,142.3715
2015-11-19,-18.6992,137.1626
2015-11-19,-18.7015,137.1405
2015-11-19,-18.7038,137.1183
2015-11-19,-18.6882,137.139
2015-11-19,-18.6926,137.1342
2015-11-19,-18.6928,137.0945
2015-11-19,-18.6821,136.9328
2015-11-19,-18.6951,137.112
2015-11-19,-18.6745,136.9268
2015-11-19,-17.5434,142.3814
2015-11-19,-14.7971,143.7508
2015-11-19,-17.5381,142.3501
2015-11-19,-17.5863,142.394
2015-11-19,-14.9015,143.7924
2015-11-19,-18.6962,136.7937
2015-11-19,-18.7032,136.7893
2015-11-19,-18.6894,136.7879
2015-11-19,-17.5368,142.3601
2015-11-19,-17.5605,142.3941
2015-11-19,-17.5567,142.3529
2015-11-19,-17.5659,142.3543
2015-11-19,-17.5711,142.3856
2015-11-19,-17.5698,142.3955
2015-11-19,-18.6905,137.1168
2015-11-19,-16.8587,133.5496
2015-11-19,-16.8552,133.5441
2015-11-19,-18.0681,142.9051
2015-11-19,-16.3366,142.8098
2015-11-19,-18.3738,137.1891
2015-11-19,-17.8897,143.4043
2015-11-19,-17.5738,142.3656
2015-11-19,-14.9162,143.6903
2015-11-19,-14.923,143.7068
2015-11-19,-17.5817,142.377
2015-11-19,-14.8676,132.7639
2015-11-19,-14.2482,142.6984
2015-11-19,-14.2828,142.7794
2015-11-19,-14.8716,132.7224
2015-11-19,-14.783,132.7015
2015-11-19,-14.7833,132.7063
2015-11-19,-14.8009,132.7082
2015-11-19,-14.8712,132.7154
2015-11-19,-14.8888,132.7171
2015-11-19,-14.8006,132.7034
2015-11-19,-14.7787,132.7429
2015-11-19,-14.2905,142.79
2015-11-19,-14.867,132.7569
2015-11-19,-14.8628,132.7982
2015-11-19,-14.2495,142.6891
2015-11-19,-14.7793,132.7478
2015-11-19,-33.6511,123.5534
2015-11-19,-33.6601,123.5553
2015-11-19,-33.7302,123.3921
2015-11-19,-33.7649,123.339
2015-11-19,-33.7633,123.3498
2015-11-19,-33.777,123.3193
2015-11-19,-33.7754,123.3301
2015-11-19,-33.7876,123.3103
2015-11-19,-33.786,123.3211
2015-11-19,-33.6585,123.5661
2015-11-19,-33.6526,123.5426
2015-11-19,-33.9065,122.1283
2015-11-19,-32.1778,122.4805
2015-11-19,-32.5163,116.2266
2015-11-19,-30.8647,121.488
2015-11-19,-25.3887,122.898
2015-11-19,-25.3701,122.8944
2015-11-19,-25.3794,122.8962
2015-11-19,-22.2737,115.5256
2015-11-19,-22.2608,115.5393
2015-11-19,-22.2626,115.5241
2015-11-19,-22.296,115.5285
2015-11-19,-22.2942,115.5437
2015-11-19,-22.285,115.5333
2015-11-19,-22.2833,115.5485
2015-11-19,-22.2961,115.5348
2015-11-19,-22.2944,115.55
2015-11-19,-22.3406,115.5407
2015-11-19,-22.3535,115.527
2015-11-19,-22.3517,115.5422
2015-11-19,-22.3482,115.5726
2015-11-19,-22.3758,115.53
2015-11-19,-22.374,115.5453
2015-11-19,-22.3851,115.5469
2015-11-19,-22.3756,115.5357
2015-11-19,-22.3868,115.5372
2015-11-19,-22.4073,115.5556
2015-11-19,-22.3243,115.5848
2015-11-19,-22.3882,121.3722
2015-11-19,-22.3897,121.3623
2015-11-19,-22.4093,121.3556
2015-11-19,-22.1941,115.5245
2015-11-19,-22.1923,115.5396
2015-11-19,-22.2088,115.4956
2015-11-19,-22.2052,115.526
2015-11-19,-22.2034,115.5411
2015-11-19,-22.2016,115.5562
2015-11-19,-22.1959,115.5151
2015-11-19,-22.1942,115.5303
2015-11-19,-22.1925,115.5454
2015-11-19,-22.2087,115.5014
2015-11-19,-22.2053,115.5318
2015-11-19,-22.2036,115.547
2015-11-19,-22.2198,115.5029
2015-11-19,-22.2164,115.5333
2015-11-19,-22.2147,115.5486
2015-11-19,-22.2275,115.5348
2015-11-19,-22.2258,115.55
2015-11-19,-22.2404,115.5211
2015-11-19,-22.2386,115.5363
2015-11-19,-22.2369,115.5516
2015-11-19,-22.2515,115.5226
2015-11-19,-22.2497,115.5378
2015-11-19,-22.248,115.5531
2015-11-19,-22.108,116.1558
2015-11-19,-22.0973,116.1543
2015-11-19,-22.3628,123.6273
2015-11-19,-22.2849,115.527
2015-11-19,-22.2831,115.5422
2015-11-19,-22.2813,115.5575
2015-11-19,-22.2702,115.5561
2015-11-19,-22.272,115.5407
2015-11-19,-22.2591,115.5546
2015-11-19,-21.6506,119.4695
2015-11-19,-21.6402,119.4778
2015-11-19,-21.6415,119.468
2015-11-19,-23.2398,115.9368
2015-11-19,-23.2614,115.9603
2015-11-19,-23.2323,115.9053
2015-11-19,-23.2305,115.9205
2015-11-19,-19.8294,124.059
2015-11-19,-19.808,124.0548
2015-11-19,-19.7973,124.0528
2015-11-19,-19.8052,124.0479
2015-11-19,-19.7945,124.0458
2015-11-19,-19.7838,124.0437
2015-11-19,-19.7577,124.0673
2015-11-19,-19.7601,124.0534
2015-11-19,-19.8104,124.0411
2015-11-19,-19.7997,124.039
2015-11-19,-19.7861,124.0299
2015-11-19,-19.7884,124.0161
2015-11-19,-19.7754,124.0278
2015-11-19,-19.7777,124.014
2015-11-19,-21.5368,116.432
2015-11-19,-21.5535,116.4402
2015-11-19,-16.8467,125.521
2015-11-19,-16.8341,125.5185
2015-11-19,-16.3666,129.3279
2015-11-19,-16.3635,129.322
2015-11-19,-16.9055,124.6451
2015-11-19,-17.6238,126.5662
2015-11-19,-17.6353,126.55
2015-11-19,-17.631,126.5735
2015-11-19,-17.6488,126.5525
2015-11-19,-16.3067,124.0233
2015-11-19,-16.3094,124.0174
2015-11-19,-16.3181,124.0253
2015-11-19,-15.6723,143.9616
2015-11-19,-13.12,136.2393
2015-11-19,-14.8962,132.7586
2015-11-19,-14.7916,143.7743
2015-11-19,-14.8835,132.761
2015-11-19,-14.8742,132.7832
2015-11-19,-14.8615,132.7856
2015-11-19,-14.9066,132.7492
2015-11-19,-14.939,143.6705
2015-11-19,-14.8707,132.7634
2015-11-19,-14.7898,143.7601
2015-11-19,-14.865,132.8054
2015-11-19,-14.8777,132.803
2015-11-19,-14.788,143.7459
2015-11-19,-14.903,132.7293
2015-11-19,-14.8672,132.7435
2015-11-19,-14.7872,132.7429
2015-11-19,-14.9055,132.7363
2015-11-19,-14.8928,132.7387
2015-11-19,-14.88,132.7411
2015-11-19,-18.7931,133.5697
2015-11-19,-18.365,142.6861
2015-11-19,-18.3689,142.68
2015-11-19,-18.3582,142.6816
2015-11-19,-18.7097,137.1683
2015-11-19,-17.5717,142.3748
2015-11-19,-18.6858,137.1279
2015-11-19,-18.6873,137.1377
2015-11-19,-18.6945,137.1307
2015-11-19,-18.6991,137.16
2015-11-19,-18.3572,137.212
2015-11-19,-18.3706,142.6938
2015-11-19,-16.4526,132.1823
2015-11-19,-16.4618,132.173
2015-11-19,-17.5581,142.3509
2015-11-19,-17.5357,142.3411
2015-11-19,-18.374,137.1991
2015-11-19,-17.9213,143.4178
2015-11-19,-17.2419,135.1185
2015-11-19,-15.7051,129.8525
2015-11-19,-15.6978,129.8483
2015-11-19,-22.0657,131.9791
2015-11-19,-22.0555,131.969
2015-11-19,-19.7907,124.1446
2015-11-19,-19.7915,124.1362
2015-11-19,-23.2311,115.9232
2015-11-19,-23.2296,115.9112
2015-11-19,-23.2327,115.9355
2015-11-19,-23.2343,115.9479
2015-11-19,-21.5368,116.4323
2015-11-19,-22.2262,115.534
2015-11-19,-22.2456,115.5312
2015-11-19,-22.0913,116.1551
2015-11-19,-22.268,115.5509
2015-11-19,-22.9449,121.4738
2015-11-19,-22.156,115.5499
2015-11-19,-22.1657,115.5485
2015-11-19,-22.1754,115.547
