acq_date,latitude,longitude
2004-11-05,-15.0739,127.0581
2004-11-05,-15.0716,127.0444
2004-11-05,-14.8754,127.1258
2004-11-05,-14.8774,127.1193
2004-11-05,-18.6425,128.6188
2004-11-05,-18.6441,128.6291
2004-11-05,-18.6751,128.5812
2004-11-05,-14.8691,127.155
2004-11-05,-14.8666,127.1213
2004-11-05,-17.7511,129.8118
2004-11-05,-17.7525,129.8214
2004-11-05,-17.754,129.831
2004-11-05,-17.7631,129.8295
2004-11-05,-18.3198,128.6675
2004-11-05,-18.3215,128.6778
2004-11-05,-15.3665,127.0865
2004-11-05,-18.3467,128.7159
2004-11-05,-17.4578,128.7097
2004-11-05,-17.4689,128.7186
2004-11-05,-17.4706,128.729
2004-11-05,-15.0613,125.5486
2004-11-05,-15.5856,132.0273
2004-11-05,-17.9122,128.3614
2004-11-05,-15.0108,127.0321
2004-11-05,-15.0216,127.0301
2004-11-05,-19.6594,126.0825
2004-11-05,-19.6547,126.0548
2004-11-05,-19.6333,126.0589
2004-11-05,-19.6142,126.0769
2004-11-05,-20.5,127.7562
2004-11-05,-20.5096,127.7545
2004-11-05,-19.1945,125.7237
2004-11-05,-19.2056,125.7217
2004-11-05,-19.2081,125.7364
2004-11-05,-19.2107,125.7511
2004-11-05,-19.2217,125.749
2004-11-05,-19.1353,125.4527
2004-11-05,-19.1466,125.4508
2004-11-05,-19.1494,125.4667
2004-11-05,-19.1521,125.4822
2004-11-05,-19.2353,125.7618
2004-11-05,-19.2513,125.789
2004-11-05,-19.2518,125.783
2004-11-05,-19.2544,125.7975
2004-11-05,-19.2841,125.8372
2004-11-05,-19.295,125.835
2004-11-05,-19.2975,125.8495
2004-11-05,-19.897,132.4272
2004-11-05,-19.9065,132.4258
2004-11-05,-19.9079,132.4364
2004-11-05,-19.6287,131.7509
2004-11-05,-19.6379,131.7495
2004-11-05,-19.6393,131.7594
2004-11-05,-19.6407,131.7694
2004-11-05,-19.6689,131.9694
2004-11-05,-19.837,132.3398
2004-11-05,-19.8384,132.3503
2004-11-05,-19.8493,132.3593
2004-11-05,-19.8587,132.3579
2004-11-05,-19.8601,132.3684
2004-11-05,-19.8615,132.3789
2004-11-05,-19.8724,132.388
2004-11-05,-18.9007,125.6282
2004-11-05,-22.5349,129.7158
2004-11-05,-18.7818,125.7415
2004-11-05,-18.7681,125.7285
2004-11-05,-18.7655,125.7134
2004-11-05,-19.7586,126.0577
2004-11-05,-19.7609,126.0715
2004-11-05,-19.7716,126.0695
2004-11-05,-19.7637,126.0642
2004-11-05,-19.7661,126.078
2004-11-05,-19.7744,126.0622
2004-11-05,-20.6539,123.7128
2004-11-05,-20.5963,123.4777
2004-11-05,-20.5924,123.4574
2004-11-05,-20.5719,123.4193
2004-11-05,-20.6101,123.4815
2004-11-05,-20.5974,123.4841
2004-11-05,-19.6457,131.7523
2004-11-05,-19.6471,131.7623
2004-11-05,-20.5937,123.4638
2004-11-05,-19.1022,125.8539
2004-11-05,-20.59,123.4435
2004-11-05,-20.5735,123.4257
2004-11-05,-20.5518,123.4514
2004-11-05,-20.5442,123.4105
2004-11-05,-20.5314,123.4131
2004-11-05,-19.4184,126.1411
2004-11-05,-19.416,126.1272
2004-11-05,-19.4135,126.1134
2004-11-05,-19.4111,126.1206
2004-11-05,-19.4232,126.1686
2004-11-05,-19.7157,131.7823
2004-11-05,-19.7143,131.7723
2004-11-05,-19.6485,131.7722
2004-11-05,-19.6499,131.7822
2004-11-05,-19.6513,131.7921
2004-11-05,-19.822,131.0484
2004-11-05,-19.831,131.0469
2004-11-05,-19.8324,131.0565
2004-11-05,-19.8401,131.0455
2004-11-05,-19.8428,131.0647
2004-11-05,-19.8505,131.0537
2004-11-05,-19.8519,131.0633
2004-11-05,-19.8533,131.073
2004-11-05,-19.8547,131.0826
2004-11-05,-19.8609,131.0619
2004-11-05,-19.8623,131.0715
2004-11-05,-19.8651,131.0908
2004-11-05,-19.8728,131.0797
2004-11-05,-19.8776,131.0494
2004-11-05,-19.8832,131.088
2004-11-05,-19.8867,131.048
2004-11-05,-19.8881,131.0576
2004-11-05,-19.8895,131.0673
2004-11-05,-19.8971,131.0562
2004-11-05,-19.8985,131.0658
2004-11-05,-19.909,131.0741
2004-11-05,-19.9104,131.0837
2004-11-05,-19.9514,131.0514
2004-11-05,-19.6577,131.7708
2004-11-05,-19.6591,131.7808
2004-11-05,-19.6605,131.7907
2004-11-05,-19.9528,131.0611
2004-11-05,-19.9605,131.05
2004-11-05,-19.9619,131.0596
2004-11-05,-19.9695,131.0486
2004-11-05,-19.9709,131.0582
2004-11-05,-19.98,131.0568
2004-11-05,-19.9814,131.0664
2004-11-05,-19.6674,131.8406
2004-11-05,-19.5565,131.8903
2004-11-05,-19.5671,131.8989
2004-11-05,-19.5602,131.731
2004-11-05,-19.6837,126.072
2004-11-05,-19.6813,126.0581
2004-11-05,-19.673,126.074
2004-11-05,-19.6705,126.0601
2004-11-05,-19.6808,126.0784
2004-11-05,-19.6785,126.0646
2004-11-05,-19.6761,126.0507
2004-11-05,-19.6701,126.0805
2004-11-05,-19.6678,126.0666
2004-11-05,-19.6571,126.0687
2004-11-05,-20.089,131.2411
2004-11-05,-19.9409,132.5013
2004-11-05,-19.9591,131.0404
2004-11-05,-19.5997,131.7452
2004-11-05,-19.5961,131.7863
2004-11-05,-19.5947,131.7764
2004-11-05,-19.5855,131.7778
2004-11-05,-19.5841,131.7678
2004-11-05,-19.9264,131.0062
2004-11-05,-19.8228,130.9893
2004-11-05,-19.8214,130.9797
2004-11-05,-19.8206,131.0388
2004-11-05,-19.8192,131.0291
2004-11-05,-19.8179,131.0195
2004-11-05,-19.8165,131.0099
2004-11-05,-19.8151,131.0003
2004-11-05,-20.08,131.2425
2004-11-05,-19.9278,131.0158
2004-11-05,-19.9292,131.0254
2004-11-05,-19.8554,131.0234
2004-11-05,-19.8387,131.0359
2004-11-05,-20.0904,131.2509
2004-11-05,-19.8123,130.9812
2004-11-05,-19.811,130.9716
2004-11-05,-19.8116,131.0368
2004-11-05,-19.8102,131.0272
2004-11-05,-19.8089,131.0176
2004-11-05,-19.8061,130.9984
2004-11-05,-19.8047,130.9888
2004-11-05,-19.8033,130.9793
2004-11-05,-19.8019,130.9697
2004-11-05,-19.8005,130.9601
2004-11-05,-19.8012,131.0286
2004-11-05,-19.7998,131.019
2004-11-05,-19.7984,131.0094
2004-11-05,-19.7957,130.9903
2004-11-05,-19.7943,130.9807
2004-11-05,-19.7929,130.9711
2004-11-05,-19.7915,130.9615
2004-11-05,-19.8332,130.9975
2004-11-05,-19.7894,131.0109
2004-11-05,-19.788,131.0013
2004-11-05,-19.8283,131.0277
2004-11-05,-19.8269,131.0181
2004-11-05,-19.7776,130.9931
2004-11-05,-19.7762,130.9835
2004-11-05,-19.7658,130.9754
2004-11-05,-19.7644,130.9658
2004-11-05,-19.763,130.9562
2004-11-05,-19.7554,130.9672
2004-11-05,-19.754,130.9576
2004-11-05,-19.7526,130.9481
2004-11-05,-19.7436,130.9495
2004-11-05,-19.7422,130.9399
2004-11-05,-19.7332,130.9413
2004-11-05,-19.7318,130.9318
2004-11-05,-19.7227,130.9332
2004-11-05,-19.7214,130.9236
2004-11-05,-19.9369,131.0144
2004-11-05,-19.9382,131.024
2004-11-05,-19.7072,130.9514
2004-11-05,-19.6193,131.8846
2004-11-05,-19.6179,131.8746
2004-11-05,-19.6086,131.876
2004-11-05,-19.6072,131.866
2004-11-05,-19.598,131.8674
2004-11-05,-19.5957,131.9189
2004-11-05,-19.9188,131.0172
2004-11-05,-19.5943,131.9088
2004-11-05,-19.5851,131.9102
2004-11-05,-19.5745,131.9016
2004-11-05,-19.6562,133.0453
2004-11-05,-19.6324,133.0146
2004-11-05,-19.6309,133.0035
2004-11-05,-19.635,133.0543
2004-11-05,-19.6304,133.0209
2004-11-05,-19.6289,133.0098
2004-11-05,-19.6274,132.9987
2004-11-05,-19.6192,133.0112
2004-11-05,-19.6177,133.0001
2004-11-05,-19.6162,132.989
2004-11-05,-19.6066,132.9904
2004-11-05,-19.6051,132.9793
2004-11-05,-20.0918,131.2606
2004-11-05,-19.9396,131.0336
2004-11-05,-19.941,131.0432
2004-11-05,-19.9473,131.0226
2004-11-05,-19.9501,131.0418
2004-11-05,-19.9487,131.0322
2004-11-05,-19.9272,132.4708
2004-11-05,-19.9395,132.4906
2004-11-05,-19.4638,124.908
2004-11-05,-19.4689,124.9128
2004-11-05,-19.466,124.8961
2004-11-05,-20.6576,123.7321
2004-11-05,-18.8452,125.7072
2004-11-05,-19.6021,126.0071
2004-11-05,-21.1794,123.9818
2004-11-05,-19.5997,125.9931
2004-11-05,-19.5938,126.0232
2004-11-05,-22.0418,129.6811
2004-11-05,-22.0328,129.6826
2004-11-05,-22.0314,129.673
2004-11-05,-18.717,122.797
2004-11-05,-19.6046,126.0211
2004-11-05,-21.525,123.9457
2004-11-05,-21.5282,123.9637
2004-11-05,-21.5203,123.9594
2004-11-05,-19.6105,125.9911
2004-11-05,-19.5914,126.0092
2004-11-05,-19.5889,125.9952
2004-11-05,-19.6129,126.0051
2004-11-05,-19.6153,126.0191
2004-11-05,-19.6177,126.0331
2004-11-05,-21.176,123.9636
2004-11-05,-20.6534,123.7195
2004-11-05,-19.6261,126.0171
2004-11-05,-19.6285,126.031
2004-11-05,-19.6309,126.045
2004-11-05,-19.7169,126.0082
2004-11-05,-19.1821,123.681
2004-11-05,-19.1783,123.6602
2004-11-05,-19.1557,123.8209
2004-11-05,-19.1744,123.6394
2004-11-05,-18.1786,123.2991
2004-11-05,-19.1115,123.5211
2004-11-05,-21.2591,129.497
2004-11-05,-21.2696,129.5051
2004-11-05,-21.3071,129.5087
2004-11-05,-21.328,129.5249
2004-11-05,-21.3295,129.5346
2004-11-05,-19.1594,123.8412
2004-11-05,-19.1152,123.5274
2004-11-05,-19.9679,129.2463
2004-11-05,-18.1642,123.3734
2004-11-05,-18.1651,123.3018
2004-11-05,-18.3657,123.3908
2004-11-05,-21.8378,133.7374
2004-11-05,-21.8362,133.7243
2004-11-05,-18.8373,126.5516
2004-11-05,-18.8395,126.5649
2004-11-05,-18.844,126.558
2004-11-05,-18.8463,126.5712
2004-11-05,-18.8656,126.4301
2004-11-05,-18.9329,126.4113
2004-11-05,-21.8346,133.7111
2004-11-05,-19.2154,124.4271
2004-11-05,-19.212,124.4089
2004-11-05,-18.1777,123.3707
2004-11-05,-18.9243,123.4386
2004-11-05,-18.8078,124.9655
2004-11-05,-21.8482,133.736
2004-11-05,-18.8504,126.4051
2004-11-05,-18.8527,126.4186
2004-11-05,-18.8633,126.4166
2004-11-05,-21.8466,133.7228
2004-11-05,-19.2877,124.3869
2004-11-05,-19.3037,124.4283
2004-11-05,-18.929,123.4444
2004-11-05,-18.9329,123.4662
2004-11-05,-19.2944,124.4232
2004-11-05,-19.3032,124.4027
2004-11-05,-19.2911,124.4051
2004-11-05,-19.769,129.0305
2004-11-05,-19.9891,129.2628
2004-11-05,-19.9785,129.2545
2004-11-05,-19.9694,129.2561
2004-11-05,-21.6876,129.7752
2004-11-05,-21.6772,129.767
2004-11-05,-21.6682,129.7685
2004-11-05,-21.6668,129.7589
2004-11-05,-18.2166,123.3084
2004-11-05,-21.6981,129.7833
2004-11-05,-19.4428,126.9292
2004-11-05,-19.1189,123.765
2004-11-05,-18.8108,124.9825
2004-11-05,-20.4869,127.7362
2004-11-05,-18.8788,125.1178
2004-11-05,-18.8818,125.1343
2004-11-05,-18.187,123.3451
2004-11-05,-18.2074,123.3341
2004-11-05,-18.2117,123.357
2004-11-05,-19.1631,123.8614
2004-11-05,-19.3005,124.4101
2004-11-05,-19.2972,124.3919
2004-11-05,-20.4834,127.7143
2004-11-05,-19.1758,123.8588
2004-11-05,-19.9876,129.253
2004-11-05,-18.2123,123.2854
2004-11-05,-19.98,129.2643
2004-11-05,-20.4817,127.7033
2004-11-05,-18.2278,123.5171
2004-11-05,-18.2197,123.5256
2004-11-05,-20.4756,127.727
2004-11-05,-18.9158,123.4472
2004-11-05,-20.4721,127.7051
2004-11-05,-20.4703,127.6941
2004-11-05,-20.4738,127.716
2004-11-05,-18.2157,123.5034
2004-11-05,-18.1828,123.3221
2004-11-05,-19.1746,123.8519
2004-11-05,-20.4852,127.7252
2004-11-05,-20.4948,127.7235
2004-11-05,-19.4632,124.8385
2004-11-05,-19.1575,123.6211
2004-11-05,-18.232,123.5392
2004-11-05,-19.1615,123.642
2004-11-05,-18.8762,126.4282
2004-11-05,-19.1641,123.6485
2004-11-05,-19.1467,123.8438
2004-11-05,-18.1717,123.2936
2004-11-05,-19.4659,124.8262
2004-11-05,-18.1804,123.3395
2004-11-05,-19.4688,124.8431
2004-11-05,-18.9223,126.4132
2004-11-05,-18.1761,123.3166
2004-11-05,-20.5078,127.7436
2004-11-05,-20.4965,127.7344
2004-11-05,-19.4601,124.8215
2004-11-05,-18.917,126.476
2004-11-05,-20.0192,129.3376
2004-11-05,-20.5043,127.7217
2004-11-05,-20.5061,127.7327
2004-11-05,-20.4983,127.7453
2004-11-05,-19.7675,129.0206
2004-11-05,-18.9284,123.4603
2004-11-05,-18.8226,124.98
2004-11-05,-18.92,126.3998
2004-11-05,-20.0629,129.2643
2004-11-05,-20.0614,129.2545
2004-11-05,-20.5105,127.7369
2004-11-05,-19.1604,123.6276
2004-11-05,-19.1566,123.6066
2004-11-05,-18.9067,123.4716
2004-11-05,-19.2851,124.3943
2004-11-05,-20.5123,127.7478
2004-11-05,-18.8188,124.9208
2004-11-05,-21.8306,133.7317
2004-11-05,-18.3597,123.3849
2004-11-05,-19.4448,126.9416
2004-11-05,-18.8275,124.9013
2004-11-05,-19.1392,123.8032
2004-11-05,-19.9194,129.1742
2004-11-05,-21.829,133.7185
2004-11-05,-19.7797,129.0388
2004-11-05,-20.0523,129.3159
2004-11-05,-19.7706,129.0404
2004-11-05,-18.8223,124.9092
2004-11-05,-19.2818,124.376
2004-11-05,-20.1787,129.3578
2004-11-05,-20.1772,129.3481
2004-11-05,-18.8253,124.9264
2004-11-05,-19.5802,125.0215
2004-11-05,-19.5759,125.0155
2004-11-05,-19.3066,124.4208
2004-11-05,-19.1429,123.8235
2004-11-05,-20.1667,129.3399
2004-11-05,-19.3824,126.2114
2004-11-05,-18.907,123.4196
2004-11-05,-18.2667,123.5778
2004-11-05,-18.9118,123.4254
2004-11-05,-23.3329,129.5746
2004-11-05,-23.4114,129.5452
2004-11-05,-23.4204,129.5437
2004-11-05,-22.7748,128.7401
2004-11-05,-22.7733,128.7302
2004-11-05,-22.0216,123.74
2004-11-05,-22.0181,123.7217
2004-11-05,-22.2554,124.2995
2004-11-05,-22.0367,123.7806
2004-11-05,-22.0334,123.7623
2004-11-05,-21.9992,123.7125
2004-11-05,-22.0285,123.7764
2004-11-05,-21.9958,123.6941
2004-11-05,-22.0251,123.7582
2004-11-05,-22.018,123.7466
2004-11-05,-22.0214,123.7649
2004-11-05,-22.0026,123.7308
2004-11-05,-22.0147,123.7283
2004-11-05,-22.0059,123.7491
2004-11-05,-30.8687,121.4947
2004-11-05,-30.8631,121.4903
2004-11-05,-19.2195,143.0367
2004-11-05,-19.3801,143.1291
2004-11-05,-18.8502,142.1225
2004-11-05,-19.8483,144.3315
2004-11-05,-19.8581,144.3333
2004-11-05,-19.9519,132.5173
2004-11-05,-19.9475,131.0165
2004-11-05,-19.9395,132.4852
2004-11-05,-19.943,132.481
2004-11-05,-19.9548,132.4868
2004-11-05,-21.8267,133.6824
2004-11-05,-21.8242,133.709
2004-11-05,-19.9307,132.4487
2004-11-05,-19.8906,132.3823
2004-11-05,-19.906,132.384
2004-11-05,-19.9145,132.4205
2004-11-05,-19.8752,132.3806
2004-11-05,-19.8782,132.3495
2004-11-05,-19.8376,132.2817
2004-11-05,-19.9423,132.4545
2004-11-05,-19.9442,131.0556
2004-11-05,-19.9461,132.4503
2004-11-05,-19.8936,132.3512
2004-11-05,-19.9173,132.3896
2004-11-05,-19.9047,132.3569
2004-11-05,-19.9031,132.4148
2004-11-05,-19.9184,132.4164
2004-11-05,-19.9019,132.3879
2004-11-05,-19.8991,132.4188
2004-11-05,-19.6347,131.7091
2004-11-05,-19.6508,131.7105
2004-11-05,-19.9402,131.0477
2004-11-05,-19.9232,131.0459
2004-11-05,-19.8291,132.2416
2004-11-05,-19.8135,132.2399
2004-11-05,-19.8166,132.2081
2004-11-05,-19.6477,131.7449
2004-11-05,-19.798,132.2384
2004-11-05,-19.801,132.2065
2004-11-05,-19.7854,132.2051
2004-11-05,-19.6561,131.7407
2004-11-05,-19.7908,132.201
2004-11-05,-19.6433,131.7049
2004-11-05,-19.6272,131.7035
2004-11-05,-19.8261,132.2732
2004-11-05,-19.8105,132.2716
2004-11-05,-19.6799,131.7482
2004-11-05,-19.6767,131.7824
2004-11-05,-19.6735,131.8165
2004-11-05,-19.6895,131.8181
2004-11-05,-19.6825,131.8245
2004-11-05,-19.6638,131.7466
2004-11-05,-14.984,142.8968
2004-11-05,-16.1116,144.3763
2004-11-05,-16.1095,144.3891
2004-11-05,-18.4998,134.7052
2004-11-05,-18.4989,134.6982
2004-11-05,-18.0493,133.4676
2004-11-05,-17.4123,138.1092
2004-11-05,-16.6127,136.3757
2004-11-05,-16.6144,136.3618
2004-11-05,-17.5214,135.0679
2004-11-05,-17.5073,135.084
2004-11-05,-17.5093,135.0663
2004-11-05,-17.0543,134.6281
2004-11-05,-17.0519,134.6211
2004-11-05,-18.6595,136.9155
2004-11-05,-18.6695,136.8327
2004-11-05,-18.6504,136.9003
2004-11-05,-18.6521,136.8866
2004-11-05,-18.6338,136.8561
2004-11-05,-18.6355,136.8422
2004-11-05,-18.6247,136.8407
2004-11-05,-18.6287,136.8631
2004-11-05,-18.6304,136.8492
2004-11-05,-18.6196,136.8478
2004-11-05,-18.6214,136.8339
2004-11-05,-17.1293,137.6976
2004-11-05,-17.1068,137.635
2004-11-05,-18.6257,136.925
2004-11-05,-16.9769,134.8365
2004-11-05,-16.9647,134.8349
2004-11-05,-18.6123,136.8186
2004-11-05,-16.3946,136.8339
2004-11-05,-16.3962,136.8211
2004-11-05,-16.3841,136.8325
2004-11-05,-16.3737,136.8311
2004-11-05,-16.3632,136.8297
2004-11-05,-16.3528,136.8283
2004-11-05,-18.6218,136.918
2004-11-05,-19.6078,131.7361
2004-11-05,-19.6141,131.8396
2004-11-05,-16.3423,136.8269
2004-11-05,-19.7398,130.8971
2004-11-05,-19.6155,131.7418
2004-11-05,-19.6268,131.8749
2004-11-05,-19.6863,131.852
2004-11-05,-15.624,142.0757
2004-11-05,-19.6481,131.9158
2004-11-05,-19.6512,131.8823
2004-11-05,-19.6353,131.8807
2004-11-05,-17.3771,132.9686
2004-11-05,-17.3913,132.9702
2004-11-05,-19.9267,131.0068
2004-11-05,-19.6428,131.8764
2004-11-05,-19.9097,131.0052
2004-11-05,-15.6126,142.0478
2004-11-05,-15.6332,142.0772
2004-11-05,-19.6224,131.8454
2004-11-05,-19.6065,131.8438
2004-11-05,-19.6395,131.9099
2004-11-05,-15.6111,142.0577
2004-11-05,-15.3129,142.8163
2004-11-05,-15.6189,142.0691
2004-11-05,-16.2802,136.8518
2004-11-05,-15.3754,142.8763
2004-11-05,-15.5911,142.0646
2004-11-05,-19.6185,131.7075
2004-11-05,-14.2609,135.1713
2004-11-05,-14.2653,135.3179
2004-11-05,-14.2476,135.1851
2004-11-05,-14.2495,135.1698
2004-11-05,-14.2803,135.2892
2004-11-05,-13.9751,134.8949
2004-11-05,-11.9637,142.0426
2004-11-05,-14.254,135.3164
2004-11-05,-14.2549,135.3096
2004-11-05,-12.7679,142.4022
2004-11-05,-12.7662,142.4129
2004-11-05,-14.2474,135.278
2004-11-05,-14.2482,135.2696
2004-11-05,-13.2152,134.289
2004-11-05,-13.2011,134.3044
2004-11-05,-13.2032,134.2874
2004-11-05,-13.1966,134.2991
2004-11-05,-13.1988,134.282
2004-11-05,-12.8257,142.3621
2004-11-05,-14.1399,134.9442
2004-11-05,-12.7873,142.3393
2004-11-05,-13.9788,135.055
2004-11-05,-12.8502,142.2678
2004-11-05,-11.9494,142.008
2004-11-05,-15.7555,135.6298
2004-11-05,-15.7573,135.6147
2004-11-05,-15.7572,135.6248
2004-11-05,-15.7458,135.6235
2004-11-05,-14.2708,135.2725
2004-11-05,-14.2668,135.2101
2004-11-05,-14.0204,135.6435
2004-11-05,-13.8953,135.9144
2004-11-05,-13.897,135.9009
2004-11-05,-14.0565,135.5323
2004-11-05,-14.0582,135.5179
2004-11-05,-13.8925,135.9087
2004-11-05,-12.7857,142.35
2004-11-05,-14.2624,142.5414
2004-11-05,-14.0696,134.9606
2004-11-05,-12.8436,142.3102
2004-11-05,-12.7598,142.3898
2004-11-05,-13.9059,135.5444
2004-11-05,-12.8066,142.2769
2004-11-05,-14.2785,135.3043
2004-11-05,-14.558,134.6017
2004-11-05,-13.6455,135.6061
2004-11-05,-12.5429,136.3397
2004-11-05,-12.5531,136.3411
2004-11-05,-14.2362,135.1837
2004-11-05,-14.2381,135.1683
2004-11-05,-14.2077,135.2266
2004-11-05,-14.2463,135.2847
2004-11-05,-14.2115,135.196
2004-11-05,-13.9768,135.0706
2004-11-05,-12.4148,141.9467
2004-11-05,-12.3671,134.513
2004-11-05,-14.0187,135.6366
2004-11-05,-12.5447,134.834
2004-11-05,-14.2672,135.3028
2004-11-05,-12.3574,134.4954
2004-11-05,-12.8572,142.6121
2004-11-05,-14.2871,142.3573
2004-11-05,-14.0547,135.5467
2004-11-05,-15.1658,135.2381
2004-11-05,-15.1638,135.2538
2004-11-05,-15.1619,135.2695
2004-11-05,-15.1753,135.2553
2004-11-05,-15.1631,135.2447
2004-11-05,-15.1613,135.2604
2004-11-05,-12.8099,142.3869
2004-11-05,-15.1746,135.2462
2004-11-05,-15.1728,135.2619
2004-11-05,-12.8161,142.3605
2004-11-05,-12.8241,142.3728
2004-11-05,-12.5427,134.8495
2004-11-05,-12.7375,142.6667
2004-11-05,-12.7392,142.6555
2004-11-05,-14.259,135.1866
2004-11-05,-14.2571,135.2019
2004-11-05,-14.1925,142.24
2004-11-05,-14.1831,142.2384
2004-11-05,-14.2551,135.2173
2004-11-05,-14.2609,135.1627
2004-11-05,-14.2591,135.178
2004-11-05,-14.2573,135.1933
2004-11-05,-14.0064,135.0952
2004-11-05,-14.2554,135.2087
2004-11-05,-14.1264,134.9585
2004-11-05,-14.2705,135.1795
2004-11-05,-14.1373,142.7575
2004-11-05,-13.3349,135.175
2004-11-05,-14.1235,141.963
2004-11-05,-14.1351,142.7504
2004-11-05,-12.8643,136.2842
2004-11-05,-14.1449,143.0309
2004-11-05,-14.1326,143.1102
2004-11-05,-14.2539,142.5127
2004-11-05,-12.8349,136.286
2004-11-05,-14.0879,143.0609
2004-11-05,-13.0905,142.2864
2004-11-05,-14.0638,142.761
2004-11-05,-14.9222,134.707
2004-11-05,-13.2311,135.1862
2004-11-05,-12.854,136.2828
2004-11-05,-12.3432,136.3853
2004-11-05,-12.4634,136.3222
2004-11-05,-13.1095,141.7121
2004-11-05,-12.8453,136.2691
2004-11-05,-12.8468,136.2751
2004-11-05,-12.8452,136.2874
2004-11-05,-14.122,141.9731
2004-11-05,-14.135,143.0293
2004-11-05,-14.1343,143.0989
2004-11-05,-14.9995,135.1076
2004-11-05,-14.7617,134.7261
2004-11-05,-12.8365,136.2737
2004-11-05,-14.1339,142.7793
2004-11-05,-14.2783,142.5658
2004-11-05,-13.619,141.9329
2004-11-05,-14.7519,134.7077
2004-11-05,-12.8437,136.2814
2004-11-05,-15.0015,135.0916
2004-11-05,-14.2444,142.5111
2004-11-05,-13.3475,135.1682
2004-11-05,-13.3461,135.1765
2004-11-05,-14.2587,142.546
2004-11-05,-14.998,135.0983
2004-11-05,-12.4618,136.3342
2004-11-05,-13.2498,135.2187
2004-11-05,-12.8659,136.2719
2004-11-05,-14.0884,143.0679
2004-11-05,-14.1487,142.7482
2004-11-05,-12.8556,136.2705
2004-11-05,-14.1746,141.9771
2004-11-05,-14.1367,142.7395
2004-11-05,-14.139,142.7466
2004-11-05,-14.1361,143.0875
2004-11-05,-13.3268,142.7598
2004-11-05,-13.1457,135.9354
2004-11-05,-13.0104,141.7623
2004-11-05,-13.0089,141.7723
2004-11-05,-13.0714,141.8028
2004-11-05,-13.0497,141.82
2004-11-05,-13.0512,141.8099
2004-11-05,-13.0403,141.8185
2004-11-05,-13.0418,141.8084
2004-11-05,-12.1475,136.3221
2004-11-05,-15.1332,135.1207
2004-11-05,-15.1216,135.1192
2004-11-05,-13.3072,142.7566
2004-11-05,-13.3563,142.7647
2004-11-05,-13.358,142.7536
2004-11-05,-13.3366,142.7614
2004-11-05,-13.3384,142.7504
2004-11-05,-13.0842,134.4222
2004-11-05,-12.5553,133.6086
2004-11-05,-12.5656,133.6292
2004-11-05,-13.0862,134.4056
2004-11-05,-12.6245,134.3476
2004-11-05,-13.05,134.4444
2004-11-05,-13.0361,134.4594
2004-11-05,-12.619,134.3418
2004-11-05,-13.1147,134.1233
2004-11-05,-13.1169,134.1058
2004-11-05,-13.1026,134.1217
2004-11-05,-13.1047,134.1043
2004-11-05,-13.3457,135.1832
2004-11-05,-13.3442,135.1914
2004-11-05,-13.1351,135.934
2004-11-05,-13.0743,134.4039
2004-11-05,-13.1158,134.2122
2004-11-05,-13.1086,134.2184
2004-11-05,-13.1228,134.2023
2004-11-05,-13.119,134.1308
2004-11-05,-12.358,135.1291
2004-11-05,-13.3311,135.2048
2004-11-05,-13.0801,134.3977
2004-11-05,-13.0598,134.4625
2004-11-05,-13.1485,134.2934
2004-11-05,-13.1464,134.3104
2004-11-05,-13.1443,134.3274
2004-11-05,-13.1211,134.1133
2004-11-05,-13.333,135.1899
2004-11-05,-13.0661,134.4128
2004-11-05,-12.3595,135.1198
2004-11-05,-13.3049,135.2314
2004-11-05,-13.1068,134.1292
2004-11-05,-13.1089,134.1118
2004-11-05,-13.2937,135.2297
2004-11-05,-12.9551,134.4774
2004-11-05,-13.0882,134.1377
2004-11-05,-13.078,134.4144
2004-11-05,-13.0758,134.431
2004-11-05,-13.0738,134.4475
2004-11-05,-12.52,133.3637
2004-11-05,-12.5048,133.3813
2004-11-05,-12.5072,133.362
2004-11-05,-12.3578,135.1342
2004-11-05,-12.3707,135.1212
2004-11-05,-12.3689,135.1357
2004-11-05,-13.0723,134.4208
2004-11-05,-13.0684,134.4538
2004-11-05,-13.1353,142.3437
2004-11-05,-13.0682,134.3961
2004-11-05,-13.048,134.461
2004-11-05,-13.1337,142.3544
2004-11-05,-20.4663,127.7077
2004-11-05,-20.4578,127.7486
2004-11-05,-20.4493,127.7035
2004-11-05,-20.4408,127.7443
2004-11-05,-20.5003,127.7162
2004-11-05,-20.4496,127.7087
2004-11-05,-20.4326,127.7046
2004-11-05,-20.4323,127.6994
2004-11-05,-20.4833,127.712
2004-11-05,-20.4408,127.7494
2004-11-05,-20.4836,127.717
2004-11-05,-20.5006,127.7212
2004-11-05,-20.4666,127.7128
2004-11-05,-21.3574,124.567
2004-11-05,-22.0212,123.7177
2004-11-05,-22.1225,120.9362
2004-11-05,-22.0903,120.8978
2004-11-05,-22.0882,120.9105
2004-11-05,-21.5279,123.961
2004-11-05,-22.1169,121.096
2004-11-05,-22.1597,120.9037
2004-11-05,-23.1812,114.7423
2004-11-05,-21.5318,123.9402
2004-11-05,-22.1576,120.9165
2004-11-05,-22.7489,120.9972
2004-11-05,-22.7495,121.0035
2004-11-05,-20.4919,127.7622
