acq_date,latitude,longitude
2009-11-11,-17.3048,137.3102
2009-11-11,-17.2953,137.3055
2009-11-11,-17.3107,137.3213
2009-11-11,-16.9071,137.1423
2009-11-11,-16.9104,137.1612
2009-11-11,-16.9079,137.1354
2009-11-11,-16.9113,137.1543
2009-11-11,-17.4266,137.3118
2009-11-11,-17.4388,137.3095
2009-11-11,-17.4509,137.3072
2009-11-11,-17.4323,137.2732
2009-11-11,-17.4356,137.2914
2009-11-11,-17.4445,137.2709
2009-11-11,-17.4477,137.2891
2009-11-11,-24.1593,150.5642
2009-11-11,-20.0285,138.1975
2009-11-11,-20.035,138.2189
2009-11-11,-19.9687,138.3895
2009-11-11,-19.9691,138.369
2009-11-11,-25.3902,148.1132
2009-11-11,-25.3923,148.1338
2009-11-11,-26.951,146.8721
2009-11-11,-26.945,146.8792
2009-11-11,-24.6194,148.4302
2009-11-11,-17.6448,129.0594
2009-11-11,-20.3012,120.9879
2009-11-11,-20.6573,125.6438
2009-11-11,-20.2713,124.8864
2009-11-11,-17.6463,129.0521
2009-11-11,-20.0188,127.1312
2009-11-11,-20.6666,125.6482
2009-11-11,-20.2811,124.8785
2009-11-11,-20.2844,124.8848
2009-11-11,-20.0218,127.163
2009-11-11,-20.6499,125.6249
2009-11-11,-20.6525,125.6499
2009-11-11,-19.3854,124.733
2009-11-11,-22.8894,116.9389
2009-11-11,-22.8998,116.947
2009-11-11,-22.8984,116.9373
2009-11-11,-22.0834,115.5552
2009-11-11,-22.1921,118.2708
2009-11-11,-22.3454,117.1187
2009-11-11,-21.8586,115.7001
2009-11-11,-21.8695,115.7089
2009-11-11,-22.3483,117.1381
2009-11-11,-21.9208,116.7478
2009-11-11,-21.8755,115.6864
2009-11-11,-21.8772,115.6968
2009-11-11,-21.8788,115.7072
2009-11-11,-22.0506,115.567
2009-11-11,-22.077,115.5515
2009-11-11,-22.0803,115.5725
2009-11-11,-22.0851,115.5657
2009-11-11,-22.3469,117.1284
2009-11-11,-22.2012,118.2693
2009-11-11,-21.8476,115.6914
2009-11-11,-21.548,116.1283
2009-11-11,-21.5572,116.1267
2009-11-11,-21.6657,116.0493
2009-11-11,-21.6673,116.0595
2009-11-11,-21.675,116.0477
2009-11-11,-25.8043,123.0511
2009-11-11,-25.8064,123.0708
2009-11-11,-34.3261,119.4618
2009-11-11,-34.3151,119.4635
2009-11-11,-34.3243,119.4454
2009-11-11,-34.3134,119.4471
2009-11-11,-37.761,148.8925
2009-11-11,-27.9194,152.549
2009-11-11,-30.2809,149.316
2009-11-11,-30.2832,149.2895
2009-11-11,-30.2828,149.2944
2009-11-11,-30.2811,149.3111
2009-11-11,-29.175,152.5703
2009-11-11,-25.5243,149.8953
2009-11-11,-24.7662,148.4314
2009-11-11,-26.1244,150.6494
2009-11-11,-26.1261,150.6346
2009-11-11,-26.1278,150.6196
2009-11-11,-26.1294,150.6048
2009-11-11,-26.1186,150.6032
2009-11-11,-26.1081,153.0519
2009-11-11,-26.0921,153.0267
2009-11-11,-26.0636,153.0222
2009-11-11,-25.4449,148.3735
2009-11-11,-26.1271,153.0549
2009-11-11,-26.1176,153.0534
2009-11-11,-25.2687,147.7726
2009-11-11,-26.1276,152.9757
2009-11-11,-24.6258,148.4019
2009-11-11,-25.2563,148.0548
2009-11-11,-25.2541,148.0761
2009-11-11,-25.2433,148.0534
2009-11-11,-26.8759,151.2481
2009-11-11,-25.2628,149.7946
2009-11-11,-24.6237,148.4218
2009-11-11,-24.1486,150.5783
2009-11-11,-24.1502,150.5645
2009-11-11,-25.2697,147.7882
2009-11-11,-25.4576,148.3749
2009-11-11,-26.9529,146.8549
2009-11-11,-26.3682,147.3524
2009-11-11,-26.1027,152.7888
2009-11-11,-25.2421,148.0605
2009-11-11,-25.4555,148.3958
2009-11-11,-24.7107,148.3386
2009-11-11,-24.6946,148.3501
2009-11-11,-24.698,148.3376
2009-11-11,-25.7498,150.544
2009-11-11,-25.7221,150.4946
2009-11-11,-25.7182,150.5026
2009-11-11,-25.2551,148.0619
2009-11-11,-17.9525,142.9161
2009-11-11,-17.9492,142.9087
2009-11-11,-17.9321,142.9069
2009-11-11,-15.1263,142.0221
2009-11-11,-27.4341,123.9353
2009-11-11,-27.4361,123.914
2009-11-11,-27.4214,123.9338
2009-11-11,-27.4342,123.9283
2009-11-11,-27.4363,123.907
2009-11-11,-27.4193,123.948
2009-11-11,-27.4214,123.9268
2009-11-11,-28.9902,127.6996
2009-11-11,-28.9887,127.7127
2009-11-11,-28.977,127.7243
2009-11-11,-20.9504,132.0021
2009-11-11,-20.9267,131.963
2009-11-11,-20.9249,131.9742
2009-11-11,-18.449,137.9963
2009-11-11,-20.9364,131.9648
2009-11-11,-20.9346,131.976
2009-11-11,-20.9328,131.9873
2009-11-11,-20.9425,131.9891
2009-11-11,-20.0467,127.0548
2009-11-11,-20.0371,127.0905
2009-11-11,-20.0385,127.0801
2009-11-11,-20.0399,127.0696
2009-11-11,-20.0642,127.0681
2009-11-11,-20.2904,120.9289
2009-11-11,-20.0628,127.0785
2009-11-11,-20.0999,125.1527
2009-11-11,-20.2797,124.8679
2009-11-11,-20.269,124.8664
2009-11-11,-20.113,125.2215
2009-11-11,-20.1115,125.2346
2009-11-11,-20.1099,125.2476
2009-11-11,-20.7885,124.7944
2009-11-11,-20.7927,124.7872
2009-11-11,-20.7911,124.8015
2009-11-11,-20.8162,124.7757
2009-11-11,-20.3023,120.9575
2009-11-11,-20.0479,127.1189
2009-11-11,-20.0466,127.1293
2009-11-11,-20.4943,124.2082
2009-11-11,-20.496,124.1926
2009-11-11,-20.4812,124.2222
2009-11-11,-20.483,124.2067
2009-11-11,-20.4952,124.2015
2009-11-11,-20.497,124.186
2009-11-11,-20.482,124.2155
2009-11-11,-20.4839,124.2
2009-11-11,-20.2878,120.9558
2009-11-11,-20.6751,125.6242
2009-11-11,-20.6854,125.6256
2009-11-11,-20.6826,125.6319
2009-11-11,-20.0575,127.0458
2009-11-11,-20.0426,127.0862
2009-11-11,-20.044,127.0757
2009-11-11,-20.0561,127.0562
2009-11-11,-20.2997,120.9503
2009-11-11,-20.2852,120.9487
2009-11-11,-20.0453,127.0653
2009-11-11,-20.2969,120.9771
2009-11-11,-17.1045,128.877
2009-11-11,-17.0939,128.5686
2009-11-11,-17.0975,128.6074
2009-11-11,-17.0368,128.4584
2009-11-11,-16.3239,128.5544
2009-11-11,-17.6329,135.3492
2009-11-11,-17.6332,135.3329
2009-11-11,-17.6423,135.3563
2009-11-11,-17.6108,135.3231
2009-11-11,-15.8477,133.8102
2009-11-11,-17.4824,134.7901
2009-11-11,-17.4699,134.7876
2009-11-11,-17.4807,134.7825
2009-11-11,-17.4683,134.78
2009-11-11,-17.2332,135.2231
2009-11-11,-17.2406,135.1818
2009-11-11,-17.2202,135.2206
2009-11-11,-17.224,135.1999
2009-11-11,-17.2277,135.1792
2009-11-11,-17.2315,135.1587
2009-11-11,-17.2111,135.1973
2009-11-11,-17.2148,135.1767
2009-11-11,-17.222,135.2135
2009-11-11,-17.2256,135.1927
2009-11-11,-17.2292,135.1721
2009-11-11,-17.2127,135.1902
2009-11-11,-17.2212,135.4395
2009-11-11,-17.2793,135.1892
2009-11-11,-17.2386,135.2673
2009-11-11,-17.2256,135.2647
2009-11-11,-17.4289,136.8124
2009-11-11,-17.4092,136.8367
2009-11-11,-17.4143,136.8094
2009-11-11,-17.4194,136.7824
2009-11-11,-17.3998,136.8065
2009-11-11,-17.405,136.7794
2009-11-11,-17.41,136.7528
2009-11-11,-17.4052,136.7745
2009-11-11,-17.4552,136.7692
2009-11-11,-17.4534,136.7614
2009-11-11,-19.4062,124.6327
2009-11-11,-17.2333,134.702
2009-11-11,-17.2424,134.7233
2009-11-11,-17.1981,134.7544
2009-11-11,-17.2016,134.7299
2009-11-11,-15.7953,134.7946
2009-11-11,-15.794,134.8018
2009-11-11,-17.1983,134.7491
2009-11-11,-19.5074,124.6373
2009-11-11,-19.4858,124.6344
2009-11-11,-19.4079,124.6187
2009-11-11,-19.4875,124.6204
2009-11-11,-17.3834,137.2185
2009-11-11,-16.1245,128.5967
2009-11-11,-16.1232,128.606
2009-11-11,-11.8279,132.9177
2009-11-11,-13.4565,133.3116
2009-11-11,-13.8065,126.7904
2009-11-11,-13.8078,126.7811
2009-11-11,-11.8005,132.9074
2009-11-11,-11.8308,132.9004
2009-11-11,-11.8038,132.9136
2009-11-11,-11.8158,132.9157
2009-11-11,-13.4415,133.3267
2009-11-11,-13.4386,133.3442
2009-11-11,-13.8142,126.8012
2009-11-11,-14.0484,127.1583
2009-11-11,-13.8129,126.8105
2009-11-11,-13.8155,126.7918
2009-11-11,-14.0314,127.2787
2009-11-11,-11.813,132.9329
2009-11-11,-11.8009,132.9308
2009-11-11,-11.807,132.944
2009-11-11,-11.8261,133.0792
2009-11-11,-14.2368,135.4944
2009-11-11,-14.1992,135.4619
2009-11-11,-11.7856,132.9225
2009-11-11,-11.7917,132.9115
2009-11-11,-11.783,132.9634
2009-11-11,-11.8789,132.9087
2009-11-11,-11.891,132.9107
2009-11-11,-11.884,132.9165
2009-11-11,-11.8882,132.9281
2009-11-11,-11.8854,132.9454
2009-11-11,-11.8931,132.9359
2009-11-11,-11.8902,132.9531
2009-11-11,-11.8874,132.9703
2009-11-11,-11.8463,132.9565
2009-11-11,-11.8641,132.9239
2009-11-11,-11.8761,132.926
2009-11-11,-11.8527,132.9934
2009-11-11,-11.8101,132.9502
2009-11-11,-11.8826,132.9626
2009-11-11,-11.8811,132.9339
2009-11-11,-11.8782,132.951
2009-11-11,-11.8752,132.9683
2009-11-11,-12.596,132.5355
2009-11-11,-32.6895,116.35
2009-11-11,-34.6862,116.3465
2009-11-11,-32.6851,116.3241
2009-11-11,-32.6789,116.3517
2009-11-11,-34.6915,116.322
2009-11-11,-32.6953,116.3228
2009-11-11,-34.0655,115.3686
2009-11-11,-22.1267,115.5344
2009-11-11,-22.1163,115.5687
2009-11-11,-21.9021,115.7121
2009-11-11,-22.1183,115.5735
2009-11-11,-37.7514,148.8731
2009-11-11,-37.7781,148.786
2009-11-11,-30.1165,150.7167
2009-11-11,-33.9739,137.9271
2009-11-11,-33.9909,137.928
2009-11-11,-27.8264,149.1938
2009-11-11,-27.8249,149.2042
2009-11-11,-26.0608,153.0286
2009-11-11,-26.0639,153.0118
2009-11-11,-26.9492,146.8629
2009-11-11,-28.1165,151.4693
2009-11-11,-25.5551,150.0241
2009-11-11,-25.6778,150.5851
2009-11-11,-25.6798,150.573
2009-11-11,-25.8088,149.534
2009-11-11,-24.9232,148.8988
2009-11-11,-24.6303,148.4053
2009-11-11,-24.6227,148.3934
2009-11-11,-24.6319,148.3951
2009-11-11,-25.1961,149.0444
2009-11-11,-24.6212,148.4036
2009-11-11,-25.7284,148.8708
2009-11-11,-25.2616,149.2168
2009-11-11,-24.3013,147.8387
2009-11-11,-24.2937,147.8272
2009-11-11,-24.2952,147.8171
2009-11-11,-24.2847,147.8255
2009-11-11,-24.2862,147.8155
2009-11-11,-24.6412,148.2714
2009-11-11,-25.2523,149.215
2009-11-11,-25.7466,150.5429
2009-11-11,-25.7134,150.4924
2009-11-11,-17.8821,143.0015
2009-11-11,-17.8725,143.0001
2009-11-11,-17.5144,135.2686
2009-11-11,-17.4915,134.7814
2009-11-11,-17.4909,134.7742
2009-11-11,-17.5219,135.2355
2009-11-11,-17.5182,135.2301
2009-11-11,-17.2399,135.1436
2009-11-11,-17.2604,135.1529
2009-11-11,-17.2434,135.151
2009-11-11,-17.257,135.1454
2009-11-11,-17.9399,142.8807
2009-11-11,-17.9414,142.8695
2009-11-11,-17.9233,142.8555
2009-11-11,-17.9205,142.8606
2009-11-11,-17.922,142.8494
2009-11-11,-17.9107,142.8592
2009-11-11,-17.901,142.8578
2009-11-11,-17.9024,142.8467
2009-11-11,-17.8829,142.8438
2009-11-11,-17.8844,142.8327
2009-11-11,-17.8732,142.8424
2009-11-11,-17.9956,143.0077
2009-11-11,-17.1911,135.2935
2009-11-11,-17.1442,135.251
2009-11-11,-17.14,135.2455
2009-11-11,-17.9921,143.0121
2009-11-11,-17.9867,142.9777
2009-11-11,-17.997,142.9966
2009-11-11,-17.9935,143.0011
2009-11-11,-17.995,142.9901
2009-11-11,-17.7676,142.7181
2009-11-11,-17.8025,142.7576
2009-11-11,-17.9131,142.9161
2009-11-11,-18.2186,142.3686
2009-11-11,-18.21,142.3552
2009-11-11,-18.2115,142.3431
2009-11-11,-18.1984,142.3659
2009-11-11,-18.1999,142.3538
2009-11-11,-18.2014,142.3417
2009-11-11,-18.1883,142.3646
2009-11-11,-18.1898,142.3525
2009-11-11,-18.1913,142.3404
2009-11-11,-18.1797,142.3512
2009-11-11,-17.0743,138.5064
2009-11-11,-17.0766,138.485
2009-11-11,-17.0778,138.5001
2009-11-11,-17.4251,134.7326
2009-11-11,-16.2201,143.3418
2009-11-11,-16.2416,143.2517
2009-11-11,-16.2348,143.3026
2009-11-11,-16.2282,143.2809
2009-11-11,-16.151,143.3154
2009-11-11,-16.1524,143.3053
2009-11-11,-17.5729,135.2404
2009-11-11,-16.2389,143.2721
2009-11-11,-17.5562,135.2843
2009-11-11,-17.5353,135.2758
2009-11-11,-16.1389,143.3343
2009-11-11,-17.5691,135.279
2009-11-11,-16.1403,143.3242
2009-11-11,-16.1468,143.4177
2009-11-11,-16.2376,143.2823
2009-11-11,-16.1416,143.3141
2009-11-11,-17.5522,135.2773
2009-11-11,-16.1761,143.4117
2009-11-11,-17.5352,135.2317
2009-11-11,-16.1668,143.4104
2009-11-11,-16.2403,143.2619
2009-11-11,-17.5389,135.2371
2009-11-11,-16.182,143.2266
2009-11-11,-16.1754,143.2048
2009-11-11,-16.1388,143.4062
2009-11-11,-16.1375,143.4163
2009-11-11,-16.2174,143.3621
2009-11-11,-16.2054,143.3809
2009-11-11,-16.2187,143.352
2009-11-11,-16.1322,143.3848
2009-11-11,-16.2067,143.3708
2009-11-11,-17.5596,135.2457
2009-11-11,-16.1429,143.3761
2009-11-11,-16.1415,143.3861
2009-11-11,-16.2081,143.3607
2009-11-11,-16.2094,143.3506
2009-11-11,-16.1336,143.3747
2009-11-11,-16.1989,143.3843
2009-11-11,-16.1747,143.4218
2009-11-11,-16.1654,143.4204
2009-11-11,-16.2214,143.3317
2009-11-11,-17.5313,135.2702
2009-11-11,-16.174,143.215
2009-11-11,-16.1575,143.409
2009-11-11,-16.1561,143.419
2009-11-11,-16.2228,143.3215
2009-11-11,-16.2417,143.1786
2009-11-11,-16.2362,143.2925
2009-11-11,-16.1496,143.3256
2009-11-11,-16.2161,143.3722
2009-11-11,-16.2431,143.1683
2009-11-11,-16.1402,143.3962
2009-11-11,-16.1834,143.2164
2009-11-11,-18.3108,142.3635
2009-11-11,-18.3543,142.3451
2009-11-11,-18.3271,142.3165
2009-11-11,-18.3457,142.3315
2009-11-11,-18.3372,142.3179
2009-11-11,-18.3099,142.2894
2009-11-11,-18.32,142.2908
2009-11-11,-18.3194,142.377
2009-11-11,-18.3356,142.3301
2009-11-11,-18.3093,142.3756
2009-11-11,-18.354,142.3383
2009-11-11,-18.3114,142.2772
2009-11-11,-14.4303,144.6017
2009-11-11,-14.4327,143.4702
2009-11-11,-14.4432,143.462
2009-11-11,-14.4263,142.171
2009-11-11,-14.4389,142.1506
2009-11-11,-14.3777,143.4623
2009-11-11,-14.4039,142.19
2009-11-11,-14.396,143.465
2009-11-11,-15.0937,141.9793
2009-11-11,-12.4093,142.5477
2009-11-11,-12.3974,142.4953
2009-11-11,-12.4041,142.5165
2009-11-11,-14.2366,142.4645
2009-11-11,-33.9832,137.9068
2009-11-11,-33.9849,137.9032
2009-11-11,-19.5469,122.1304
2009-11-11,-20.6339,125.5545
2009-11-11,-20.2601,124.8308
2009-11-11,-20.2581,124.8431
2009-11-11,-20.6257,125.5391
2009-11-11,-20.6234,125.5525
2009-11-11,-20.6362,125.5411
2009-11-11,-20.6317,125.568
2009-11-11,-20.6295,125.5815
2009-11-11,-20.6445,125.5565
2009-11-11,-20.6422,125.5701
2009-11-11,-20.64,125.5836
2009-11-11,-20.655,125.5586
2009-11-11,-20.6464,125.5773
2009-11-11,-20.6441,125.5908
2009-11-11,-20.6706,125.4991
2009-11-11,-20.6684,125.5124
2009-11-11,-20.6616,125.5524
2009-11-11,-20.6593,125.5658
2009-11-11,-20.6788,125.5145
2009-11-11,-20.6766,125.5278
2009-11-11,-16.9715,131.5844
2009-11-11,-16.9889,131.5883
2009-11-11,-16.9892,131.5814
2009-11-11,-18.4044,124.8316
2009-11-11,-19.4872,124.6068
2009-11-11,-21.5519,116.1483
2009-11-11,-19.9617,124.962
2009-11-11,-21.0291,119.3175
2009-11-11,-19.812,121.7051
2009-11-11,-19.8134,121.6955
2009-11-11,-12.3993,142.5262
2009-11-11,-12.4006,142.5356
2009-11-11,-12.402,142.5451
2009-11-11,-16.2128,143.3279
2009-11-11,-16.1429,143.4064
2009-11-11,-16.1528,143.4051
2009-11-11,-16.2336,143.2501
2009-11-11,-16.2351,143.2613
2009-11-11,-16.2365,143.2724
2009-11-11,-16.2311,143.3073
2009-11-11,-16.2296,143.2961
2009-11-11,-16.2248,143.1836
2009-11-11,-16.2075,143.363
2009-11-11,-16.206,143.3517
2009-11-11,-16.2006,143.3869
2009-11-11,-16.1991,143.3756
2009-11-11,-16.1976,143.3644
2009-11-11,-16.2263,143.1947
2009-11-11,-16.2277,143.2057
2009-11-11,-16.142,143.4124
2009-11-11,-16.2282,143.285
2009-11-11,-16.2267,143.2738
2009-11-11,-16.171,143.391
2009-11-11,-16.1725,143.4023
2009-11-11,-13.4415,133.2802
2009-11-11,-16.2029,143.3293
2009-11-11,-16.2044,143.3405
2009-11-11,-17.8757,142.8168
2009-11-11,-17.8772,142.828
2009-11-11,-13.4374,133.2862
2009-11-11,-18.1701,142.3507
2009-11-11,-18.1715,142.3614
2009-11-11,-18.1782,142.3388
2009-11-11,-18.1863,142.3269
2009-11-11,-18.1878,142.3375
2009-11-11,-18.1944,142.3148
2009-11-11,-18.1959,142.3255
2009-11-11,-18.1973,142.3362
2009-11-11,-18.1988,142.3468
2009-11-11,-18.1983,142.3084
2009-11-11,-18.1997,142.3191
2009-11-11,-18.2012,142.3298
2009-11-11,-18.2026,142.3405
2009-11-11,-18.204,142.3511
2009-11-11,-18.2121,142.3391
2009-11-11,-18.2164,142.3711
2009-11-11,-17.2662,137.2967
2009-11-11,-17.2688,137.3021
2009-11-11,-17.2806,137.312
2009-11-11,-17.0575,138.5008
2009-11-11,-18.3527,142.3447
2009-11-11,-18.3264,142.2943
2009-11-11,-18.336,142.2929
2009-11-11,-18.3513,142.3341
2009-11-11,-18.3374,142.3035
2009-11-11,-18.325,142.2836
2009-11-11,-17.3873,134.7673
2009-11-11,-16.9755,131.5926
2009-11-11,-17.3771,134.7576
2009-11-11,-17.3888,134.7554
2009-11-11,-17.3843,134.7506
2009-11-11,-20.7327,139.4767
2009-11-11,-33.9807,137.9354
2009-11-11,-33.9792,137.9239
2009-11-11,-20.6932,125.4841
2009-11-11,-22.2563,118.2238
2009-11-11,-21.5427,116.153
2009-11-11,-21.552,116.1515
2009-11-11,-26.0953,153.0513
2009-11-11,-26.1047,153.0495
2009-11-11,-26.1065,153.0605
2009-11-11,-26.1893,153.0609
2009-11-11,-26.2173,153.0552
2009-11-11,-25.2023,149.0372
2009-11-11,-28.5676,149.8029
2009-11-11,-30.1191,150.7274
2009-11-11,-30.1092,150.7297
2009-11-12,-13.4067,133.3195
2009-11-12,-13.413,133.2999
2009-11-12,-13.1724,134.169
2009-11-12,-13.1801,134.1584
2009-11-12,-13.1814,134.1676
2009-11-12,-13.4296,133.288
2009-11-12,-13.4144,133.309
2009-11-12,-11.4608,131.2985
2009-11-12,-11.4495,131.2893
2009-11-12,-11.4512,131.3001
2009-11-12,-11.8315,132.8874
2009-11-12,-13.4054,133.3104
2009-11-12,-11.8072,132.907
2009-11-12,-11.8045,132.8884
2009-11-12,-11.8301,132.8781
2009-11-12,-11.8239,132.898
2009-11-12,-11.8225,132.8887
2009-11-12,-11.8134,132.8901
2009-11-12,-13.4211,133.3548
2009-11-12,-13.4225,133.364
2009-11-12,-11.8378,132.8674
2009-11-12,-11.8468,132.866
2009-11-12,-14.6717,132.8453
2009-11-12,-11.8392,132.8767
2009-11-12,-11.8482,132.8753
2009-11-12,-14.1817,142.3501
2009-11-12,-11.8573,132.997
2009-11-12,-11.7704,132.9694
2009-11-12,-11.8963,132.887
2009-11-12,-11.865,132.9864
2009-11-12,-11.874,132.9851
2009-11-12,-13.4282,133.2788
2009-11-12,-11.8664,132.9957
2009-11-12,-12.6894,132.1624
2009-11-12,-12.6986,132.161
2009-11-12,-11.8977,132.8963
2009-11-12,-11.8287,132.8688
2009-11-12,-11.9046,132.9426
2009-11-12,-11.8386,133.0565
2009-11-12,-13.4269,133.2697
2009-11-12,-13.4367,133.2715
2009-11-12,-13.434,133.2532
2009-11-12,-12.4217,132.0949
2009-11-12,-13.4443,133.261
2009-11-12,-13.4354,133.2623
2009-11-12,-12.9355,133.4314
2009-11-12,-12.9368,133.4405
2009-11-12,-12.9458,133.4392
2009-11-12,-16.1132,134.4892
2009-11-12,-16.0664,134.4719
2009-11-12,-16.155,134.3815
2009-11-12,-15.4075,131.8602
2009-11-12,-15.4061,131.8506
2009-11-12,-15.3984,131.8616
2009-11-12,-15.397,131.8521
2009-11-12,-15.3908,131.8726
2009-11-12,-15.3893,131.8631
2009-11-12,-15.3879,131.8535
2009-11-12,-15.3817,131.874
2009-11-12,-15.3635,131.8769
2009-11-12,-15.3591,131.8483
2009-11-12,-15.3544,131.8783
2009-11-12,-15.3529,131.8688
2009-11-12,-15.35,131.8498
2009-11-12,-17.7588,135.3604
2009-11-12,-15.4137,131.8397
2009-11-12,-15.4046,131.8411
2009-11-12,-15.4032,131.8316
2009-11-12,-15.4017,131.822
2009-11-12,-15.3941,131.833
2009-11-12,-15.3835,131.8249
2009-11-12,-15.3744,131.8264
2009-11-12,-17.5719,135.26
2009-11-12,-17.5734,135.2712
2009-11-12,-17.5743,135.2652
2009-11-12,-17.5757,135.2764
2009-11-12,-17.587,135.2864
2009-11-12,-16.8022,132.561
2009-11-12,-16.7856,132.5731
2009-11-12,-16.7842,132.5638
2009-11-12,-15.8004,133.8293
2009-11-12,-15.7913,133.8307
2009-11-12,-15.8081,133.8185
2009-11-12,-15.8095,133.828
2009-11-12,-16.5592,131.4959
2009-11-12,-15.799,133.8198
2009-11-12,-16.8036,132.5703
2009-11-12,-15.8101,133.3886
2009-11-12,-17.5017,135.2584
2009-11-12,-17.513,135.2682
2009-11-12,-17.5145,135.2795
2009-11-12,-17.5243,135.2781
2009-11-12,-17.5258,135.2894
2009-11-12,-17.4993,134.8013
2009-11-12,-17.1402,135.075
2009-11-12,-17.507,135.2233
2009-11-12,-17.5153,135.2107
2009-11-12,-17.1826,135.0742
2009-11-12,-17.5168,135.2219
2009-11-12,-17.5183,135.2331
2009-11-12,-16.982,131.5535
2009-11-12,-17.2443,135.1661
2009-11-12,-17.2607,135.1413
2009-11-12,-17.2622,135.1523
2009-11-12,-17.2031,135.394
2009-11-12,-17.3134,135.763
2009-11-12,-17.1015,135.0804
2009-11-12,-17.1112,135.0791
2009-11-12,-17.1126,135.0899
2009-11-12,-16.3355,134.292
2009-11-12,-17.1093,135.2313
2009-11-12,-17.1109,135.2423
2009-11-12,-17.1121,135.2356
2009-11-12,-17.1219,135.2342
2009-11-12,-17.0981,135.2216
2009-11-12,-17.1063,135.2092
2009-11-12,-17.1092,135.2135
2009-11-12,-17.1107,135.2245
2009-11-12,-17.3699,136.8344
2009-11-12,-17.3832,134.6949
2009-11-12,-17.4591,136.8166
2009-11-12,-17.2131,135.0811
2009-11-12,-17.2204,135.1358
2009-11-12,-17.2242,135.0906
2009-11-12,-17.2271,135.1125
2009-11-12,-17.2286,135.1235
2009-11-12,-17.2301,135.1344
2009-11-12,-17.2383,135.1221
2009-11-12,-17.2398,135.1331
2009-11-12,-17.2495,135.1317
2009-11-12,-17.2592,135.1303
2009-11-12,-17.2116,135.0701
2009-11-12,-17.2213,135.0688
2009-11-12,-17.2406,135.066
2009-11-12,-16.5501,131.4974
2009-11-12,-15.774,133.394
2009-11-12,-15.8114,133.3979
2009-11-12,-16.5486,131.4878
2009-11-12,-16.5395,131.4893
2009-11-12,-16.807,132.5316
2009-11-12,-16.7994,132.5424
2009-11-12,-16.7981,132.533
2009-11-12,-16.7918,132.5531
2009-11-12,-16.8084,132.541
2009-11-12,-15.7669,130.3352
2009-11-12,-15.7686,130.3458
2009-11-12,-15.7703,130.3566
2009-11-12,-16.3341,134.2821
2009-11-12,-16.8584,137.1268
2009-11-12,-15.9614,130.9173
2009-11-12,-15.963,130.9274
2009-11-12,-15.9723,130.9258
2009-11-12,-15.9739,130.936
2009-11-12,-15.9816,130.9242
2009-11-12,-15.9833,130.9345
2009-11-12,-16.8098,132.5503
2009-11-12,-16.9805,131.5439
2009-11-12,-16.538,131.4796
2009-11-12,-15.8468,133.6419
2009-11-12,-15.7899,133.8212
2009-11-12,-17.2295,135.0565
2009-11-12,-16.805,132.5796
2009-11-12,-16.5775,132.2268
2009-11-12,-16.5471,131.4781
2009-11-12,-16.5227,131.5019
2009-11-12,-17.8066,142.9338
2009-11-12,-16.7946,132.5717
2009-11-12,-16.541,131.4989
2009-11-12,-15.929,133.9636
2009-11-12,-16.9987,131.541
2009-11-12,-16.9984,131.5998
2009-11-12,-16.9896,131.5424
2009-11-12,-16.9911,131.552
2009-11-12,-15.8481,133.6514
2009-11-12,-16.3402,134.2752
2009-11-12,-17.7327,137.2714
2009-11-12,-17.7346,137.2866
2009-11-12,-17.7365,137.3019
2009-11-12,-17.7384,137.3173
2009-11-12,-17.7459,137.2851
2009-11-12,-17.7478,137.3004
2009-11-12,-17.7498,137.3157
2009-11-12,-17.7334,137.2802
2009-11-12,-17.7352,137.2955
2009-11-12,-17.737,137.3109
2009-11-12,-17.7447,137.2787
2009-11-12,-17.7465,137.294
2009-11-12,-17.7483,137.3094
2009-11-12,-18.2311,142.358
2009-11-12,-18.2361,142.3521
2009-11-12,-16.5318,131.5004
2009-11-12,-16.8126,132.5689
2009-11-12,-16.5242,131.5115
2009-11-12,-16.5304,131.4908
2009-11-12,-17.1097,135.0682
2009-11-12,-17.1194,135.0668
2009-11-12,-16.7932,132.5624
2009-11-12,-15.9277,133.954
2009-11-12,-16.8112,132.5596
2009-11-12,-16.9229,133.5799
2009-11-12,-17.3766,134.7173
2009-11-12,-17.3846,134.7054
2009-11-12,-17.3861,134.7159
2009-11-12,-17.3904,134.7476
2009-11-12,-16.6787,125.2468
2009-11-12,-17.6778,129.1054
2009-11-12,-16.1146,128.5953
2009-11-12,-17.6879,129.1037
2009-11-12,-16.2386,129.9655
2009-11-12,-16.2307,129.9784
2009-11-12,-16.2289,129.9672
2009-11-12,-16.2271,129.9559
2009-11-12,-16.2111,129.9818
2009-11-12,-16.2093,129.9705
2009-11-12,-16.2076,129.9594
2009-11-12,-14.7486,127.7016
2009-11-12,-16.2664,130.0007
2009-11-12,-16.0035,130.9416
2009-11-12,-17.6696,128.9317
2009-11-12,-15.9224,130.951
2009-11-12,-14.7457,127.6855
2009-11-12,-14.7507,127.6905
2009-11-12,-14.7389,127.6925
2009-11-12,-14.7809,127.6797
2009-11-12,-14.7781,127.6632
2009-11-12,-17.1389,129.8291
2009-11-12,-16.2414,129.9705
2009-11-12,-16.2396,129.9593
