acq_date,latitude,longitude
2015-10-11,-19.3519,124.1818
2015-10-11,-19.3537,124.1668
2015-10-11,-19.9,124.6518
2015-10-11,-19.9165,124.6972
2015-10-11,-19.9074,124.6816
2015-10-11,-19.6127,129.0003
2015-10-11,-19.5822,128.9565
2015-10-11,-19.5835,128.947
2015-10-11,-20.0793,128.687
2015-10-11,-20.0806,128.6775
2015-10-11,-20.085,128.5803
2015-10-11,-20.1098,128.5352
2015-10-11,-19.6598,129.0524
2015-10-11,-19.6535,129.0319
2015-10-11,-19.6445,129.0305
2015-10-11,-19.7299,129.0802
2015-10-11,-19.7083,129.0991
2015-10-11,-19.795,129.2618
2015-10-11,-19.804,129.2632
2015-10-11,-17.7489,130.8728
2015-10-11,-20.6793,118.0387
2015-10-11,-20.681,118.0347
2015-10-11,-19.6422,121.7345
2015-10-11,-18.8851,130.8622
2015-10-11,-18.8649,130.8054
2015-10-11,-18.9278,130.8123
2015-10-11,-18.9294,130.8019
2015-10-11,-19.9091,124.6674
2015-10-11,-19.8982,124.6659
2015-10-11,-18.8789,130.8398
2015-10-11,-18.8867,130.8518
2015-10-11,-18.8805,130.8294
2015-10-11,-18.8488,130.9096
2015-10-11,-18.8773,130.8502
2015-10-11,-18.7751,130.7948
2015-10-11,-18.8901,130.7039
2015-10-11,-18.8885,130.7142
2015-10-11,-19.1976,130.5667
2015-10-11,-18.8792,130.7126
2015-10-11,-20.8029,123.6345
2015-10-11,-20.7986,123.6092
2015-10-11,-19.2564,130.7182
2015-10-11,-18.7358,130.5707
2015-10-11,-18.7451,130.5723
2015-10-11,-18.7544,130.5738
2015-10-11,-18.7529,130.584
2015-10-11,-18.7622,130.5856
2015-10-11,-18.7606,130.5958
2015-10-11,-18.7591,130.606
2015-10-11,-18.7615,130.634
2015-10-11,-18.7599,130.6442
2015-10-11,-19.258,130.708
2015-10-11,-19.2379,130.6522
2015-10-11,-19.2395,130.642
2015-10-11,-19.2302,130.6404
2015-10-11,-19.2317,130.6302
2015-10-11,-19.2209,130.6388
2015-10-11,-19.2225,130.6286
2015-10-11,-18.8453,130.523
2015-10-11,-18.8469,130.5129
2015-10-11,-18.8361,130.5214
2015-10-11,-18.8376,130.5113
2015-10-11,-18.8299,130.4996
2015-10-11,-18.8221,130.4879
2015-10-11,-18.8237,130.4779
2015-10-11,-17.8808,122.6899
2015-10-11,-17.8777,122.6843
2015-10-11,-17.3277,127.1444
2015-10-11,-17.3291,127.1346
2015-10-11,-17.3212,127.1234
2015-10-11,-17.3226,127.1136
2015-10-11,-17.3239,127.1038
2015-10-11,-17.3147,127.1025
2015-10-11,-17.3161,127.0926
2015-10-11,-20.7669,123.6752
2015-10-11,-20.7649,123.6924
2015-10-11,-20.7966,123.6266
2015-10-11,-20.7946,123.6439
2015-10-11,-20.7929,123.6156
2015-10-11,-20.791,123.6329
2015-10-11,-18.742,130.6556
2015-10-11,-18.7358,130.6967
2015-10-11,-18.7584,130.6545
2015-10-11,-20.7788,123.5712
2015-10-11,-20.7808,123.5537
2015-10-11,-20.7669,123.5697
2015-10-11,-18.8541,130.7505
2015-10-11,-18.7296,130.5488
2015-10-11,-18.7281,130.5589
2015-10-11,-18.7265,130.5691
2015-10-11,-18.7374,130.5605
2015-10-11,-18.7389,130.5503
2015-10-11,-18.8651,130.7418
2015-10-11,-18.7482,130.5519
2015-10-11,-18.7467,130.5621
2015-10-11,-18.756,130.5637
2015-10-11,-18.8635,130.7522
2015-10-11,-18.8917,130.6307
2015-10-11,-18.8438,130.5331
2015-10-11,-18.8515,130.5449
2015-10-11,-18.867,130.6055
2015-10-11,-18.8856,130.6087
2015-10-11,-18.884,130.6189
2015-10-11,-18.8933,130.6205
2015-10-11,-18.9009,130.7586
2015-10-11,-18.8931,130.7467
2015-10-11,-18.8947,130.7364
2015-10-11,-18.8963,130.7261
2015-10-11,-18.8869,130.7245
2015-10-11,-18.8808,130.7023
2015-10-11,-17.8878,122.7039
2015-10-11,-17.3264,127.1542
2015-10-11,-17.8911,122.7095
2015-10-11,-17.7034,130.8921
2015-10-11,-17.705,130.8815
2015-10-11,-17.7074,130.8874
2015-10-11,-17.7091,130.8768
2015-10-11,-17.7057,130.8981
2015-10-11,-16.3583,125.0286
2015-10-11,-16.3684,125.0299
2015-10-11,-16.3669,125.0417
2015-10-11,-16.377,125.043
2015-10-11,-16.3755,125.0546
2015-10-11,-16.3871,125.0442
2015-10-11,-16.3855,125.056
2015-10-11,-16.3971,125.0454
2015-10-11,-16.3987,125.0337
2015-10-11,-16.3599,125.0165
2015-10-11,-13.2599,132.579
2015-10-11,-11.3062,132.4211
2015-10-11,-11.3089,132.4051
2015-10-11,-11.9198,133.6965
2015-10-11,-11.959,133.4659
2015-10-11,-11.9137,133.655
2015-10-11,-11.9104,133.6746
2015-10-11,-34.7888,117.2444
2015-10-11,-34.7915,117.2501
2015-10-11,-34.7853,117.2778
2015-10-11,-34.8115,117.227
2015-10-11,-34.8053,117.2545
2015-10-11,-26.6254,150.0669
2015-10-11,-26.7512,147.5843
2015-10-11,-26.7526,147.5742
2015-10-11,-22.8493,150.7738
2015-10-11,-22.2098,147.7588
2015-10-11,-15.6424,144.0482
2015-10-11,-13.7197,142.1208
2015-10-11,-13.7149,142.2299
2015-10-11,-13.7164,142.2191
2015-10-11,-34.2189,116.3454
2015-10-11,-19.4561,124.1979
2015-10-11,-19.458,124.1865
2015-10-11,-19.4482,124.1847
2015-10-11,-19.9226,124.732
2015-10-11,-20.7669,118.0751
2015-10-11,-20.7698,118.0697
2015-10-11,-20.7596,118.0682
2015-10-11,-20.7684,118.0626
2015-10-11,-20.7714,118.0571
2015-10-11,-20.7612,118.0557
2015-10-11,-20.7526,123.6429
2015-10-11,-20.7599,123.7203
2015-10-11,-20.7608,123.5903
2015-10-11,-20.7624,123.5799
2015-10-11,-15.4331,125.5935
2015-10-11,-13.3166,132.6165
2015-10-11,-13.2814,132.593
2015-10-11,-13.2716,132.6241
2015-10-11,-13.2866,132.622
2015-10-11,-13.3016,132.6193
2015-10-11,-13.2982,132.6122
2015-10-11,-13.266,132.5938
2015-10-11,-18.7136,130.6746
2015-10-11,-18.7252,130.6669
2015-10-11,-18.729,130.6712
2015-10-11,-17.7189,137.3799
2015-10-11,-17.7287,137.3782
2015-10-11,-17.7305,137.3894
2015-10-11,-17.7402,137.3877
2015-10-11,-17.742,137.3816
2015-10-11,-17.7438,137.3928
2015-10-11,-20.7338,139.4812
2015-10-11,-19.4141,124.2618
2015-10-11,-25.3783,152.7107
2015-10-11,-30.5878,151.9874
2015-10-11,-27.7026,150.5707
2015-10-11,-27.6921,150.5731
2015-10-12,-11.9171,142.0065
2015-10-12,-11.9203,142.0339
2015-10-12,-13.6994,142.2727
2015-10-12,-12.6593,135.9534
2015-10-12,-13.137,136.4019
2015-10-12,-13.0726,136.0761
2015-10-12,-12.5248,132.2393
2015-10-12,-12.5233,132.2296
2015-10-12,-13.43,135.721
2015-10-12,-13.4381,135.7093
2015-10-12,-13.0551,135.9483
2015-10-12,-11.7405,133.1431
2015-10-12,-12.7398,134.6147
2015-10-12,-12.8854,136.0492
2015-10-12,-11.7391,133.1339
2015-10-12,-12.8942,135.3817
2015-10-12,-13.1302,136.4256
2015-10-12,-11.9281,133.6604
2015-10-12,-13.4538,130.2588
2015-10-12,-13.2926,132.623
2015-10-12,-13.2988,132.6029
2015-10-12,-13.3365,132.6067
2015-10-12,-13.3274,132.6081
2015-10-12,-13.326,132.5987
2015-10-12,-13.3198,132.6188
2015-10-12,-13.3183,132.6095
2015-10-12,-13.3169,132.6001
2015-10-12,-13.2974,132.5935
2015-10-12,-13.335,132.5973
2015-10-12,-12.3104,132.7083
2015-10-12,-13.3246,132.5893
2015-10-12,-15.6567,129.5673
2015-10-12,-14.2447,132.8883
2015-10-12,-15.6593,129.5734
2015-10-12,-17.7123,137.3613
2015-10-12,-14.3807,132.8137
2015-10-12,-17.4238,130.7879
2015-10-12,-17.4254,130.7979
2015-10-12,-14.9257,133.322
2015-10-12,-15.2846,130.7658
2015-10-12,-15.5734,130.5076
2015-10-12,-15.5751,130.5184
2015-10-12,-15.2784,130.7883
2015-10-12,-15.2767,130.7779
2015-10-12,-15.2751,130.7674
2015-10-12,-15.2734,130.7569
2015-10-12,-15.1745,130.7141
2015-10-12,-15.1762,130.7247
2015-10-12,-15.2035,130.7743
2015-10-12,-15.194,130.7759
2015-10-12,-18.9254,130.6519
2015-10-12,-18.9162,130.6534
2015-10-12,-18.9786,130.5849
2015-10-12,-18.977,130.5748
2015-10-12,-18.9754,130.5648
2015-10-12,-18.9709,130.5965
2015-10-12,-18.8977,130.6565
2015-10-12,-18.95,130.6271
2015-10-12,-18.9312,130.5063
2015-10-12,-19.238,129.0832
2015-10-12,-18.7691,130.6497
2015-10-12,-18.9238,130.6418
2015-10-12,-18.8959,130.5848
2015-10-12,-18.9693,130.5864
2015-10-12,-18.9677,130.5764
2015-10-12,-18.9661,130.5663
2015-10-12,-18.9328,130.5164
2015-10-12,-18.9632,130.6081
2015-10-12,-18.9616,130.598
2015-10-12,-18.9601,130.588
2015-10-12,-18.9577,130.6155
2015-10-12,-18.9561,130.6055
2015-10-12,-18.9546,130.5955
2015-10-12,-18.9484,130.6171
2015-10-12,-18.9469,130.6071
2015-10-12,-18.9453,130.597
2015-10-12,-18.9376,130.6086
2015-10-12,-18.9659,130.5043
2015-10-12,-18.9299,130.6202
2015-10-12,-18.9284,130.6102
2015-10-12,-18.9207,130.6218
2015-10-12,-18.9191,130.6118
2015-10-12,-18.9097,130.5514
2015-10-12,-18.9115,130.6234
2015-10-12,-19.2399,129.0948
2015-10-12,-18.9331,130.6403
2015-10-12,-18.9547,130.7798
2015-10-12,-18.9407,130.6287
2015-10-12,-18.9423,130.6387
2015-10-12,-18.9379,130.7928
2015-10-12,-18.9227,130.8765
2015-10-12,-18.9211,130.8666
2015-10-12,-18.9196,130.8567
2015-10-12,-18.9135,130.878
2015-10-12,-18.912,130.8681
2015-10-12,-20.5956,132.7113
2015-10-12,-18.907,130.8851
2015-10-12,-18.8978,130.8866
2015-10-12,-20.6047,132.7099
2015-10-12,-20.6061,132.7196
2015-10-12,-18.8044,133.8307
2015-10-12,-18.803,133.8207
2015-10-12,-18.9471,130.8521
2015-10-12,-18.9395,130.8635
2015-10-12,-18.9379,130.8536
2015-10-12,-20.5766,132.7739
2015-10-12,-18.9547,130.8407
2015-10-12,-18.9563,130.8506
2015-10-12,-18.9639,130.8391
2015-10-12,-21.5945,132.4951
2015-10-12,-21.5932,132.4854
2015-10-12,-18.9272,130.8453
2015-10-12,-21.2646,131.554
2015-10-12,-21.2599,132.794
2015-10-12,-18.9456,130.8422
2015-10-12,-18.9318,130.8749
2015-10-12,-18.9303,130.8651
2015-10-12,-20.5893,132.7322
2015-10-12,-18.9288,130.8552
2015-10-12,-20.0436,128.8073
2015-10-12,-20.0517,128.7936
2015-10-12,-20.0536,128.8055
2015-10-12,-20.0528,128.7995
2015-10-12,-20.0627,128.7977
2015-10-12,-19.6042,129.0036
2015-10-12,-20.7866,128.837
2015-10-12,-20.0989,128.6437
2015-10-12,-20.1069,128.6297
2015-10-12,-20.1089,128.6418
2015-10-12,-20.0508,128.7876
2015-10-12,-20.0588,128.774
2015-10-12,-20.0608,128.7858
2015-10-12,-20.0667,128.7603
2015-10-12,-20.0687,128.7722
2015-10-12,-20.0747,128.7467
2015-10-12,-20.0767,128.7585
2015-10-12,-20.0827,128.733
2015-10-12,-20.0847,128.7448
2015-10-12,-20.1288,128.5187
2015-10-12,-20.1309,128.531
2015-10-12,-19.4239,124.2689
2015-10-12,-19.4333,124.2729
2015-10-12,-20.8333,123.5426
2015-10-12,-20.8191,123.5456
2015-10-12,-20.8353,123.5352
2015-10-12,-20.8548,123.5585
2015-10-12,-20.8495,123.5322
2015-10-12,-20.8406,123.5615
2015-10-12,-20.8526,123.5659
2015-10-12,-20.8475,123.5396
2015-10-12,-20.8114,123.6563
2015-10-12,-20.8082,123.6629
2015-10-12,-23.2178,129.6193
2015-10-12,-23.2085,129.6209
2015-10-12,-23.2069,129.6106
2015-10-12,-31.4106,151.7116
2015-10-12,-31.4139,151.6943
2015-10-12,-31.4026,151.6909
2015-10-12,-32.2046,146.1864
2015-10-12,-32.4024,145.0354
2015-10-12,-27.843,150.5989
2015-10-12,-27.8397,150.6162
2015-10-12,-27.8903,150.5802
2015-10-12,-27.8756,150.5944
2015-10-12,-27.8576,150.5845
2015-10-12,-24.2586,151.2159
2015-10-12,-24.2586,151.2338
2015-10-12,-27.8691,150.5872
2015-10-12,-27.8789,150.5773
2015-10-12,-27.8545,150.6016
2015-10-12,-22.6506,150.4438
2015-10-12,-22.6473,150.4575
2015-10-12,-22.6467,150.4645
2015-10-12,-22.6427,150.4852
2015-10-12,-22.6172,150.4797
2015-10-12,-22.618,150.4727
2015-10-12,-22.6435,150.4782
2015-10-12,-21.2399,132.4401
2015-10-12,-21.2391,132.4362
2015-10-12,-15.6411,144.0502
2015-10-12,-17.0207,138.2164
2015-10-12,-17.0083,138.2284
2015-10-12,-17.01,138.215
2015-10-12,-13.607,143.011
2015-10-12,-13.3323,135.8066
2015-10-12,-13.6056,143.0207
2015-10-12,-12.8889,141.88
2015-10-12,-12.8813,141.8733
2015-10-12,-13.6148,143.0222
2015-10-12,-11.914,133.6547
2015-10-12,-11.9222,133.7042
2015-10-12,-11.9251,133.6805
2015-10-12,-11.9294,133.6858
2015-10-12,-12.8862,136.0295
2015-10-12,-13.3405,135.8024
2015-10-12,-13.3344,135.7892
2015-10-12,-13.3306,135.7834
2015-10-12,-13.3284,135.8008
2015-10-12,-13.6538,142.9944
2015-10-12,-13.7243,142.1496
2015-10-12,-13.7333,142.151
2015-10-12,-12.8881,135.37
2015-10-12,-13.624,143.0237
2015-10-12,-14.0556,143.2124
2015-10-12,-14.0541,143.2222
2015-10-12,-13.6524,143.0041
2015-10-12,-14.1986,143.2979
2015-10-12,-13.6417,143.0124
2015-10-12,-13.1165,141.833
2015-10-12,-12.9369,141.8026
2015-10-12,-12.9382,141.7934
2015-10-12,-13.3417,132.5543
2015-10-12,-13.3382,132.5853
2015-10-12,-13.3363,132.5579
2015-10-12,-13.3329,132.5891
2015-10-12,-12.0878,136.2951
2015-10-12,-12.6679,135.9655
2015-10-12,-14.9147,133.2969
2015-10-12,-13.723,142.1588
2015-10-12,-13.8157,135.9872
2015-10-12,-14.9171,133.2922
2015-10-12,-13.8647,135.8211
2015-10-12,-13.8614,135.8159
2015-10-12,-11.7845,142.1969
2015-10-12,-13.5703,142.4431
2015-10-12,-11.931,142.0824
2015-10-12,-11.7909,142.2171
2015-10-12,-11.3832,132.4062
2015-10-12,-11.3793,132.4102
2015-10-12,-34.2045,116.3771
2015-10-12,-34.2,116.3068
2015-10-12,-34.2113,116.3082
2015-10-12,-34.2096,116.3256
2015-10-12,-34.2226,116.3096
2015-10-12,-34.2209,116.3271
2015-10-12,-33.7992,122.1432
2015-10-12,-33.3068,116.0486
2015-10-12,-34.2062,116.3599
2015-10-12,-34.2192,116.3444
2015-10-12,-34.2174,116.3616
2015-10-12,-34.8091,117.1142
2015-10-12,-34.7858,117.1269
2015-10-12,-34.8779,117.8662
2015-10-12,-20.1534,128.6028
2015-10-12,-20.1419,128.6349
2015-10-12,-20.1496,128.5974
2015-10-12,-20.1255,128.6307
2015-10-12,-20.1168,128.59
2015-10-12,-20.1244,128.5533
2015-10-12,-20.1111,128.5808
2015-10-12,-20.1185,128.5441
2015-10-12,-20.1394,128.4809
2015-10-12,-20.1469,128.4449
2015-10-12,-20.1494,128.4753
2015-10-12,-20.1566,128.4392
2015-10-12,-20.5172,127.9041
2015-10-12,-20.5024,127.9302
2015-10-12,-20.5106,127.9367
2015-10-12,-20.7543,123.6585
2015-10-12,-20.8097,123.5287
2015-10-12,-20.8264,123.4999
2015-10-12,-20.9491,123.5311
2015-10-12,-20.9517,123.5156
2015-10-12,-20.9544,123.5002
2015-10-12,-20.9571,123.4847
2015-10-12,-20.9239,123.542
2015-10-12,-20.879,123.5329
2015-10-12,-20.8845,123.5018
2015-10-12,-20.8732,123.4997
2015-10-12,-20.88,123.5264
2015-10-12,-20.8826,123.5108
2015-10-12,-20.8852,123.4953
2015-10-12,-20.8566,123.5931
2015-10-12,-20.8553,123.6025
2015-10-12,-20.858,123.5867
2015-10-12,-20.8601,123.5065
2015-10-12,-20.8628,123.491
2015-10-12,-20.8376,123.5021
2015-10-12,-20.7506,123.6635
2015-10-12,-20.7547,123.725
2015-10-12,-20.8403,123.4866
2015-10-12,-20.7534,123.7139
2015-10-12,-20.8237,123.5153
2015-10-12,-20.8124,123.5131
2015-10-12,-20.8155,123.5621
2015-10-12,-20.8515,123.4888
2015-10-12,-20.8024,118.0934
2015-10-12,-20.7795,118.0602
2015-10-12,-17.9059,122.7133
2015-10-12,-17.9206,122.7633
2015-10-12,-20.5702,140.7439
2015-10-12,-20.5731,140.7277
2015-10-12,-21.5973,132.5058
2015-10-12,-20.583,127.7583
2015-10-12,-20.5854,127.7337
2015-10-12,-20.5878,127.7089
2015-10-12,-20.5715,127.7321
2015-10-12,-20.5941,127.7291
2015-10-12,-20.5967,127.7044
2015-10-12,-20.5801,127.7276
2015-10-12,-20.5827,127.7028
2015-10-12,-20.5667,127.7812
2015-10-12,-20.5691,127.7566
2015-10-12,-20.5529,127.7796
2015-10-12,-20.5552,127.7551
2015-10-12,-20.575,127.7766
2015-10-12,-20.5776,127.7522
2015-10-12,-20.5586,127.7996
2015-10-12,-20.5611,127.775
2015-10-12,-20.5637,127.7506
2015-10-12,-19.048,130.3288
2015-10-12,-19.0568,130.2535
2015-10-12,-19.0752,130.1939
2015-10-12,-19.0734,130.2092
2015-10-12,-19.0716,130.2245
2015-10-12,-19.0787,130.1633
2015-10-12,-19.0698,130.2397
2015-10-12,-19.0639,130.1925
2015-10-12,-19.0456,130.2521
2015-10-12,-19.0463,130.3437
2015-10-12,-19.077,130.1786
2015-10-12,-19.0603,130.2231
2015-10-12,-19.0498,130.3138
2015-10-12,-19.068,130.2549
2015-10-12,-19.0674,130.1617
2015-10-12,-19.0586,130.2383
2015-10-12,-19.0657,130.1772
2015-10-12,-19.4611,124.2235
2015-10-12,-20.5481,127.8288
2015-10-12,-17.0148,138.2468
2015-10-12,-17.4323,130.6848
2015-10-12,-17.434,130.6715
2015-10-12,-17.4233,130.6699
2015-10-12,-17.425,130.6564
2015-10-12,-17.4282,130.6778
2015-10-12,-17.4299,130.6644
2015-10-12,-17.4193,130.6629
2015-10-12,-15.5524,130.5396
2015-10-12,-15.5628,130.7078
2015-10-12,-15.5851,130.6979
2015-10-12,-15.5629,130.5411
2015-10-12,-15.5917,130.7051
2015-10-12,-15.222,132.4531
2015-10-12,-15.2234,132.4431
2015-10-12,-13.344,132.6237
2015-10-12,-12.3029,132.7102
2015-10-12,-13.2977,132.63
2015-10-12,-13.3531,132.625
2015-10-12,-13.3648,132.6074
2015-10-12,-13.3635,132.6169
2015-10-12,-13.3622,132.6264
2015-10-12,-13.374,132.6087
2015-10-12,-13.3727,132.6183
2015-10-12,-13.3714,132.6278
2015-10-12,-13.3831,132.6101
2015-10-12,-13.3818,132.6196
2015-10-12,-13.3805,132.6291
2015-10-12,-13.3909,132.6209
2015-10-12,-13.3348,132.6224
2015-10-12,-13.3453,132.6142
2015-10-12,-13.3069,132.6313
2015-10-12,-12.2708,132.5469
2015-10-12,-13.3173,132.6232
2015-10-12,-12.61,135.7889
2015-10-12,-12.6005,135.7874
2015-10-12,-12.6084,135.7992
2015-10-12,-13.4881,134.2118
2015-10-12,-23.8774,151.1445
2015-10-12,-23.8882,151.153
2015-10-12,-25.8058,149.185
2015-10-12,-33.2794,116.0596
2015-10-12,-21.1966,116.4541
2015-10-12,-21.185,116.4517
2015-10-12,-21.1997,116.4371
2015-10-12,-21.1698,116.4954
2015-10-12,-21.1906,116.4878
2015-10-12,-21.1758,116.5023
2015-10-12,-21.1585,116.4642
2015-10-12,-21.1936,116.471
2015-10-12,-21.1819,116.4688
2015-10-12,-21.1789,116.4856
2015-10-12,-14.4001,132.4031
2015-10-12,-13.355,132.64
2015-10-12,-13.3822,132.6252
2015-10-12,-13.269,132.6153
2015-10-12,-13.3019,132.6423
2015-10-12,-15.6254,129.5902
2015-10-12,-13.3837,132.6358
2015-10-12,-13.3291,132.6278
2015-10-12,-13.3305,132.6382
2015-10-12,-13.3386,132.6265
2015-10-12,-13.3482,132.6252
2015-10-12,-13.3497,132.6357
2015-10-12,-13.3536,132.6295
2015-10-12,-14.1269,129.8519
2015-10-12,-19.0105,130.2932
2015-10-12,-18.6974,130.6172
2015-10-12,-19.0535,130.2666
2015-10-12,-18.6988,130.6272
2015-10-12,-19.0775,130.1774
2015-10-12,-19.0866,130.176
2015-10-12,-18.6786,130.5491
2015-10-12,-19.0788,130.1871
2015-10-12,-19.069,130.2443
2015-10-12,-16.3525,125.0918
2015-10-12,-19.0347,130.1996
2015-10-12,-16.35,125.0777
2015-10-12,-16.3527,125.0985
2015-10-12,-16.3504,125.0842
2015-10-12,-19.0092,130.2834
2015-10-12,-19.6016,129.0246
2015-10-12,-17.4181,130.6654
2015-10-12,-20.5933,127.7715
2015-10-12,-20.5948,127.7812
2015-10-12,-19.4402,124.3335
2015-10-12,-20.5842,127.773
2015-10-12,-21.5997,132.5202
2015-10-12,-20.5766,127.7843
2015-10-12,-20.5857,127.7828
2015-10-12,-20.6447,127.7428
2015-10-12,-20.6432,127.733
2015-10-12,-20.6356,127.7443
2015-10-12,-20.5596,127.793
2015-10-12,-20.5676,127.7858
2015-10-12,-20.6342,127.7346
2015-10-12,-20.7558,123.7309
2015-10-12,-20.7447,123.7331
2015-10-12,-20.9297,123.6041
2015-10-12,-20.927,123.5887
2015-10-12,-20.9242,123.5732
2015-10-12,-20.7977,123.7067
2015-10-12,-20.7474,123.7484
2015-10-12,-20.7476,123.685
2015-10-12,-20.795,123.6914
2015-10-12,-20.7504,123.7003
2015-10-12,-20.7585,123.7461
2015-10-12,-20.1366,128.6579
2015-10-12,-20.1402,128.5542
2015-10-12,-20.5474,127.835
2015-10-12,-19.4378,124.319
2015-10-13,-13.0789,141.9588
2015-10-13,-13.5516,142.4384
2015-10-13,-13.735,142.22
2015-10-13,-13.7343,142.2293
2015-10-13,-13.5403,142.4402
2015-10-13,-13.58,141.8385
2015-10-13,-14.0451,143.1975
2015-10-13,-13.8095,141.5976
2015-10-13,-13.8053,141.6053
2015-10-13,-14.0473,143.2106
2015-10-13,-12.9408,141.7616
2015-10-13,-12.9529,141.7594
2015-10-13,-12.9227,141.8005
2015-10-13,-16.7633,145.2196
2015-10-13,-16.7648,145.2293
2015-10-13,-22.6198,150.4904
2015-10-13,-25.8059,149.1765
2015-10-13,-13.3834,132.6077
2015-10-13,-12.2938,132.6942
2015-10-13,-14.4117,132.3838
2015-10-13,-13.546,131.4145
2015-10-13,-13.3671,132.5656
2015-10-13,-14.4074,132.3913
2015-10-13,-14.91,133.247
2015-10-13,-17.7922,130.8818
2015-10-13,-17.8103,130.8531
2015-10-13,-17.7979,130.8869
2015-10-13,-17.7946,130.8547
2015-10-13,-17.8237,130.8785
2015-10-13,-17.8079,130.8802
2015-10-13,-17.8137,130.8852
2015-10-13,-17.8048,130.848
2015-10-13,-14.9116,133.2539
2015-10-13,-17.4422,130.7887
2015-10-13,-17.4534,130.7821
2015-10-13,-17.4812,130.7474
2015-10-13,-17.4765,130.7408
2015-10-13,-17.2767,127.0418
2015-10-13,-15.1788,130.7655
2015-10-13,-17.2788,127.0315
2015-10-13,-15.5759,130.5406
2015-10-13,-15.5762,130.5456
2015-10-13,-16.3447,125.0908
2015-10-13,-15.3364,130.8448
2015-10-13,-15.3389,130.8511
2015-10-13,-15.3357,130.8224
2015-10-13,-19.0123,130.2874
2015-10-13,-19.2511,130.4074
2015-10-13,-19.248,130.3761
2015-10-13,-19.0093,130.2566
2015-10-13,-19.0153,130.2928
2015-10-13,-19.0122,130.2622
2015-10-13,-19.1965,130.4499
2015-10-13,-18.9694,130.6146
2015-10-13,-18.9593,130.6221
2015-10-13,-20.7496,123.7508
2015-10-13,-19.0427,130.4402
2015-10-13,-19.1015,130.4025
2015-10-13,-19.2356,130.4089
2015-10-13,-19.2325,130.3775
2015-10-13,-19.1438,130.2361
2015-10-13,-19.0722,130.4619
2015-10-13,-19.0877,130.4604
2015-10-13,-19.0973,130.396
2015-10-13,-19.1128,130.3946
2015-10-13,-19.2046,130.4118
2015-10-13,-19.1778,130.4199
2015-10-13,-19.0768,130.4683
2015-10-13,-19.0675,130.5338
2015-10-13,-19.181,130.4515
2015-10-13,-19.1736,130.415
2015-10-13,-19.1901,130.3871
2015-10-13,-19.1933,130.4183
2015-10-13,-19.1921,130.4449
2015-10-13,-19.1891,130.4133
2015-10-13,-19.1765,130.4466
2015-10-13,-19.078,130.5258
2015-10-13,-19.2387,130.4403
2015-10-13,-19.1591,130.2347
2015-10-13,-19.2466,130.4011
2015-10-13,-19.1562,130.2296
2015-10-13,-19.0735,130.2809
2015-10-13,-19.214,130.3478
2015-10-13,-19.1406,130.3605
2015-10-13,-20.1582,128.5421
2015-10-13,-20.1657,128.6123
2015-10-13,-20.1794,128.6109
2015-10-13,-20.1675,128.5582
2015-10-13,-20.1722,128.605
2015-10-13,-20.1557,128.5187
2015-10-13,-20.1718,128.5406
2015-10-13,-20.1829,128.5158
2015-10-13,-20.1855,128.5391
2015-10-13,-20.1515,128.5362
2015-10-13,-20.1652,128.5347
2015-10-13,-20.1788,128.5332
2015-10-13,-20.19,128.5083
2015-10-13,-20.1924,128.5317
2015-10-13,-19.4573,124.2981
2015-10-13,-20.5553,127.9004
2015-10-13,-20.5659,127.8776
2015-10-13,-20.5683,127.8989
2015-10-13,-20.5528,127.8951
2015-10-13,-20.555,127.9165
2015-10-13,-20.5659,127.8936
2015-10-13,-20.5681,127.915
2015-10-13,-20.5789,127.8921
2015-10-13,-20.5812,127.9135
2015-10-13,-19.6886,129.1005
2015-10-13,-19.6925,129.0934
2015-10-13,-19.4588,124.3098
2015-10-13,-19.4558,124.2865
2015-10-13,-21.2821,132.2152
2015-10-13,-21.322,132.2584
2015-10-13,-21.295,132.1632
2015-10-13,-21.34,132.2568
2015-10-13,-21.313,132.1618
2015-10-13,-21.3274,132.1153
2015-10-13,-21.3274,131.4698
2015-10-13,-21.2984,132.2091
2015-10-13,-21.3309,132.1604
2015-10-13,-21.2804,132.2106
2015-10-13,-21.3542,132.2092
2015-10-13,-21.3362,132.2107
2015-10-13,-21.3323,132.1651
2015-10-13,-21.3181,132.2122
2015-10-13,-21.3019,132.2554
2015-10-13,-21.2963,132.1678
2015-10-13,-21.3001,132.2137
2015-10-13,-18.9508,130.8553
2015-10-13,-21.3165,132.2075
2015-10-13,-21.3345,132.2059
2015-10-13,-18.9755,130.8467
2015-10-13,-21.3143,132.1665
2015-10-13,-20.6395,127.7293
2015-10-13,-21.32,132.2538
2015-10-13,-21.3381,132.2521
2015-10-13,-21.3301,131.4621
2015-10-13,-18.9828,130.8523
2015-10-13,-18.9596,130.8482
2015-10-13,-18.9668,130.8539
2015-10-13,-20.6408,127.7358
2015-10-13,-21.3525,132.2044
2015-10-13,-21.3285,132.1201
2015-10-13,-22.7028,118.6926
2015-10-13,-22.7012,118.6822
2015-10-13,-22.7831,120.0511
2015-10-13,-22.7816,120.0413
2015-10-13,-22.7801,120.0316
2015-10-13,-22.7726,120.0429
2015-10-13,-22.7711,120.0331
2015-10-13,-23.162,118.6201
