acq_date,latitude,longitude
2003-02-18,-26.3189,149.1595
2003-02-18,-24.3393,147.0742
2003-02-18,-26.3174,149.1488
2003-02-18,-24.265,146.8315
2003-02-18,-26.0406,149.5004
2003-02-18,-24.7405,150.7079
2003-02-18,-36.9989,146.7786
2003-02-18,-37.0819,146.7928
2003-02-18,-37.0583,146.7591
2003-02-18,-37.0804,146.7806
2003-02-18,-37.0709,146.7827
2003-02-18,-37.0913,146.7906
2003-02-18,-37.0599,146.772
2003-02-18,-37.0505,146.7741
2003-02-18,-37.0489,146.7615
2003-02-18,-37.1204,146.8303
2003-02-18,-37.2612,147.1588
2003-02-18,-37.1018,148.3991
2003-02-18,-37.2709,147.1583
2003-02-18,-37.2806,147.1572
2003-02-18,-37.2821,147.1693
2003-02-18,-37.2902,147.1548
2003-02-18,-37.2916,147.1664
2003-02-18,-37.1188,146.8176
2003-02-18,-37.1173,146.8052
2003-02-18,-37.1134,146.8114
2003-02-18,-37.1315,146.8415
2003-02-18,-37.1331,146.8542
2003-02-18,-37.1532,146.9382
2003-02-18,-37.1861,148.6151
2003-02-18,-37.1758,148.6174
2003-02-18,-37.2471,147.1434
2003-02-18,-37.2486,147.1361
2003-02-18,-37.2582,147.1344
2003-02-18,-37.2661,147.1183
2003-02-18,-37.1518,146.9267
2003-02-18,-37.2678,147.1322
2003-02-18,-37.2773,147.1298
2003-02-18,-37.279,147.1441
2003-02-18,-37.2854,147.1156
2003-02-18,-37.287,147.129
2003-02-18,-37.2952,147.1151
2003-02-18,-37.2968,147.1281
2003-02-18,-37.2983,147.1408
2003-02-18,-36.5663,148.326
2003-02-18,-36.5764,148.3243
2003-02-18,-36.5677,148.3314
2003-02-18,-41.025,146.9208
2003-02-19,-41.0599,146.9755
2003-02-19,-41.0583,146.9834
2003-02-19,-37.236,148.3751
2003-02-19,-37.2796,147.1391
2003-02-19,-37.2932,147.1011
2003-02-19,-37.2961,147.107
2003-02-19,-37.2941,147.1384
2003-02-19,-37.2911,147.1311
2003-02-19,-37.1616,146.8613
2003-02-19,-37.1636,146.8294
2003-02-19,-37.1474,146.8227
2003-02-19,-37.147,146.8605
2003-02-19,-37.1088,148.3288
2003-02-19,-37.1489,146.8295
2003-02-19,-37.1453,146.8539
2003-02-19,-37.1186,148.3777
2003-02-19,-37.1529,147.2159
2003-02-19,-37.2621,147.1319
2003-02-19,-37.0637,146.7501
2003-02-19,-37.0636,146.7456
2003-02-19,-26.3179,149.1458
2003-02-19,-26.3162,149.1605
2003-02-19,-20.3228,144.677
2003-02-19,-34.4052,115.9796
2003-02-19,-34.2772,115.9877
2003-02-19,-34.2704,116.0179
2003-02-19,-34.2768,115.9921
2003-02-19,-34.397,116.0017
2003-02-19,-34.2698,116.0224
2003-02-19,-34.3983,116.0099
2003-02-19,-41.0964,146.9175
2003-02-19,-42.6555,147.6402
2003-02-19,-37.231,148.3681
2003-02-19,-37.2385,148.3817
2003-02-19,-37.1159,148.5356
2003-02-19,-37.1096,148.5808
2003-02-19,-37.2227,147.892
2003-02-19,-37.1378,148.6452
2003-02-19,-37.0469,146.7587
2003-02-19,-37.0592,146.7368
2003-02-19,-37.0671,146.7506
2003-02-19,-37.0656,146.7626
2003-02-19,-37.0577,146.749
2003-02-19,-37.0735,146.7764
2003-02-19,-37.0828,146.7786
2003-02-19,-37.0843,146.7663
2003-02-19,-37.075,146.7643
2003-02-19,-37.1451,146.8592
2003-02-19,-37.2588,147.1349
2003-02-19,-37.2681,147.1368
2003-02-19,-37.1078,148.3937
2003-02-19,-37.1459,148.0574
2003-02-19,-37.2356,147.0934
2003-02-19,-37.1527,148.0653
2003-02-19,-26.3195,149.635
2003-02-19,-26.8648,148.4932
2003-02-19,-26.868,148.4996
2003-02-19,-23.827,147.3864
2003-02-19,-23.1021,146.6038
2003-02-19,-23.0929,146.6021
2003-02-19,-25.0809,146.6012
2003-02-19,-25.0794,146.6112
2003-02-19,-25.0019,145.3676
2003-02-19,-24.7433,150.7064
2003-02-19,-24.7422,150.7124
2003-02-19,-30.8694,121.4959
2003-02-19,-22.6035,116.0723
2003-02-19,-22.5976,116.0747
2003-02-20,-26.0435,149.4711
2003-02-20,-27.1456,148.4618
2003-02-20,-42.6608,147.6877
2003-02-20,-21.0556,137.7237
2003-02-20,-21.0694,137.7222
2003-02-20,-21.0617,137.7163
2003-02-20,-21.9687,126.1301
2003-02-20,-21.9749,126.1228
2003-02-20,-42.6544,147.6925
2003-02-20,-42.6561,147.6803
2003-02-20,-42.6615,147.6437
2003-02-20,-42.6525,147.6413
2003-02-20,-42.6364,147.6876
2003-02-20,-42.5896,146.7877
2003-02-20,-42.6795,147.6486
2003-02-20,-42.6634,147.6949
2003-02-20,-42.6651,147.6828
2003-02-20,-27.1412,148.3893
2003-02-20,-19.931,145.1161
2003-02-20,-27.0219,119.6922
2003-02-20,-21.9921,126.1376
2003-02-20,-21.9886,126.1418
2003-02-20,-23.7339,147.3907
2003-02-20,-21.99,126.1539
2003-02-20,-21.9885,126.1442
2003-02-20,-30.8635,121.4903
2003-02-21,-22.5151,146.0033
2003-02-21,-24.5254,145.9675
2003-02-21,-24.5059,145.9704
2003-02-21,-42.6652,147.6709
2003-02-21,-43.1169,147.7644
2003-02-21,-43.1168,147.7599
2003-02-21,-25.3894,131.0047
2003-02-21,-34.6795,116.8751
2003-02-21,-34.6918,116.8788
2003-02-21,-43.1291,147.7477
2003-02-21,-22.0704,148.5378
2003-02-21,-22.0915,148.5174
2003-02-21,-22.0538,148.525
2003-02-21,-22.0628,148.5265
2003-02-21,-22.0036,126.1158
2003-02-21,-22.0054,126.1044
2003-02-21,-22.0526,148.535
2003-02-21,-22.0868,148.5502
2003-02-21,-22.0808,148.5322
2003-02-21,-22.0667,148.5336
2003-02-21,-22.0844,148.5245
2003-02-21,-22.0562,148.5275
2003-02-21,-20.7368,139.481
2003-02-21,-20.7299,139.4786
2003-02-21,-43.143,147.7442
2003-02-21,-43.1332,147.7475
2003-02-22,-43.1426,147.7466
2003-02-22,-43.1443,147.7321
2003-02-22,-22.0667,148.526
2003-02-22,-22.0891,148.5173
2003-02-22,-22.0586,148.5114
2003-02-22,-22.0768,148.528
2003-02-22,-22.0565,148.524
2003-02-22,-22.087,148.53
2003-02-22,-17.8824,144.8876
2003-02-22,-34.7007,116.9087
2003-02-22,-34.7051,116.9139
2003-02-22,-34.6924,116.8669
2003-02-22,-34.6906,116.8869
2003-02-22,-34.7026,116.8886
2003-02-22,-34.6887,116.9071
2003-02-22,-34.6748,116.9257
2003-02-22,-32.1465,122.3304
2003-02-22,-32.0819,122.4594
2003-02-22,-32.145,122.3411
2003-02-22,-32.0834,122.4488
2003-02-22,-21.9684,126.0694
2003-02-22,-21.989,126.0923
2003-02-22,-21.9922,126.0744
2003-02-22,-21.9738,126.1077
2003-02-22,-21.977,126.0898
2003-02-22,-21.9803,126.0719
2003-02-22,-21.975,126.0641
2003-02-22,-21.9718,126.082
2003-02-22,-21.9687,126.0999
2003-02-22,-31.7425,147.1769
2003-02-22,-43.1411,147.7508
2003-02-23,-26.9453,119.6767
2003-02-23,-26.9544,119.6749
2003-02-23,-30.8655,121.4968
2003-02-23,-24.7745,133.3234
2003-02-23,-24.7915,133.3367
2003-02-23,-24.7823,133.3352
2003-02-23,-34.6456,116.891
2003-02-23,-34.6936,116.9557
2003-02-23,-34.686,116.9382
2003-02-23,-34.6758,116.9354
2003-02-23,-26.4264,146.9954
2003-02-23,-26.415,146.994
2003-02-23,-26.4133,147.0103
2003-02-23,-26.4131,147.0084
2003-02-24,-24.138,134.8736
2003-02-24,-24.1395,134.8835
2003-02-24,-24.1485,134.8819
2003-02-24,-23.6168,130.3461
2003-02-24,-23.6138,130.3297
2003-02-24,-42.9709,147.0939
2003-02-24,-42.9727,147.0732
2003-02-24,-37.2382,148.365
2003-02-24,-37.2398,148.3512
2003-02-24,-32.8314,146.018
2003-02-24,-32.4975,146.764
2003-02-24,-31.7518,147.165
2003-02-24,-23.9195,149.8072
2003-02-24,-23.9287,149.8089
2003-02-24,-33.831,120.698
2003-02-24,-34.6837,116.936
2003-02-24,-33.8298,120.7047
2003-02-24,-23.5868,130.4133
2003-02-24,-22.0267,118.0047
2003-02-24,-22.0204,117.9826
2003-02-24,-22.0185,117.9988
2003-02-24,-22.0319,117.9841
2003-02-24,-22.03,118.0003
2003-02-24,-22.0302,117.9722
2003-02-24,-22.0284,117.9885
2003-02-24,-22.642,119.8152
2003-02-24,-22.6435,119.8024
2003-02-24,-37.2317,148.3611
2003-02-24,-37.2518,148.3566
2003-02-24,-32.8827,146.0633
2003-02-24,-32.873,146.0609
2003-02-24,-30.6093,147.7423
2003-02-24,-30.5983,147.7395
2003-02-24,-24.674,133.091
2003-02-24,-24.6711,133.0596
2003-02-24,-24.6687,133.0852
2003-02-24,-24.688,133.0923
2003-02-24,-24.6763,133.0654
2003-02-24,-24.6826,133.0865
2003-02-24,-34.7091,116.9294
2003-02-24,-23.5852,130.4044
2003-02-24,-26.1289,129.146
2003-02-25,-30.6738,146.9471
2003-02-25,-29.1985,148.8538
2003-02-25,-29.2,148.8641
2003-02-25,-32.5074,146.7677
2003-02-25,-22.6525,119.8122
2003-02-25,-22.6409,119.747
2003-02-25,-22.6438,119.7634
2003-02-25,-22.6496,119.8069
2003-02-25,-22.6581,119.7773
2003-02-25,-22.6553,119.761
2003-02-25,-22.6467,119.7797
2003-02-25,-22.6551,119.7721
2003-02-25,-22.652,119.7558
2003-02-25,-22.6526,119.8231
2003-02-25,-40.8102,144.9515
2003-02-25,-40.8124,144.9384
2003-02-25,-40.803,144.9357
2003-02-25,-40.8008,144.9488
2003-02-25,-33.0629,146.6696
2003-02-25,-24.689,133.0796
2003-02-25,-24.6897,133.085
2003-02-25,-34.7174,116.9614
2003-02-25,-34.6452,116.9495
2003-02-25,-34.6543,116.9517
2003-02-25,-34.7083,116.9593
2003-02-25,-34.5296,117.1037
2003-02-25,-34.7065,116.9705
2003-02-25,-34.7156,116.9726
2003-02-25,-22.687,119.7989
2003-02-25,-22.6828,119.8208
2003-02-25,-22.6567,119.815
2003-02-25,-22.6613,119.811
2003-02-25,-34.4602,150.8819
2003-02-25,-22.667,119.8259
2003-02-25,-22.6653,119.8152
2003-02-25,-22.6302,119.7776
2003-02-25,-22.6567,119.7616
2003-02-25,-22.6482,119.8294
2003-02-25,-22.655,119.7509
2003-02-25,-22.6319,119.7883
2003-02-25,-22.6405,119.8418
2003-02-25,-22.6207,119.7793
2003-02-25,-22.6533,119.7401
2003-02-25,-22.6576,119.8277
2003-02-25,-22.6388,119.8311
2003-02-25,-22.6499,119.8401
2003-02-25,-32.4081,115.781
2003-02-26,-22.665,119.7341
2003-02-26,-22.6669,119.7509
2003-02-26,-37.2567,148.4913
2003-02-26,-31.7565,147.1623
2003-02-26,-29.0793,148.6622
2003-02-26,-28.6116,150.6926
2003-02-26,-28.969,148.3474
2003-02-26,-30.874,121.4918
2003-02-26,-24.7359,129.0094
2003-02-26,-22.6245,119.73
2003-02-26,-22.6117,119.7284
2003-02-26,-22.6225,119.7509
2003-02-26,-22.6252,119.723
2003-02-26,-22.623,119.7439
2003-02-26,-37.2328,148.5082
2003-02-26,-37.241,148.5045
2003-02-26,-37.2393,148.5159
2003-02-26,-37.2519,148.4949
2003-02-26,-37.2502,148.5064
2003-02-26,-37.2484,148.5179
2003-02-26,-37.2467,148.5293
2003-02-26,-37.2022,148.5242
2003-02-26,-37.2255,148.4945
2003-02-26,-37.2272,148.4832
2003-02-26,-37.1931,148.5221
2003-02-26,-37.1948,148.5108
2003-02-26,-37.2346,148.4967
2003-02-26,-32.2965,147.3864
2003-02-26,-32.2948,147.3974
2003-02-26,-29.8654,148.1075
2003-02-26,-27.4529,149.4332
2003-02-26,-27.9422,148.9694
2003-02-26,-27.9398,148.9831
2003-02-26,-31.7269,115.8066
2003-02-27,-28.3738,149.4775
2003-02-27,-37.204,148.5275
2003-02-27,-37.2256,148.4928
2003-02-27,-37.2273,148.504
2003-02-27,-37.2363,148.5019
2003-02-27,-37.2381,148.5133
2003-02-27,-37.2398,148.5247
2003-02-27,-37.2454,148.4999
2003-02-27,-37.2471,148.5113
2003-02-27,-30.8637,121.49
2003-02-27,-30.8693,121.4982
2003-02-27,-32.0262,146.7915
2003-02-27,-28.0739,148.928
2003-02-27,-28.0714,148.9327
2003-02-27,-28.0758,148.9111
2003-02-27,-24.6097,126.2683
2003-02-27,-24.6096,126.2517
2003-02-27,-24.6119,126.2466
2003-02-27,-26.5091,148.9486
2003-02-27,-30.1199,149.9915
2003-02-27,-29.1964,148.8411
2003-02-27,-29.1874,148.8427
2003-02-27,-30.3072,147.8766
2003-02-27,-37.2114,148.5255
2003-02-27,-37.2462,148.5699
2003-02-28,-31.5794,137.4678
2003-02-28,-31.9464,119.3553
2003-02-28,-27.3947,149.7407
2003-02-28,-27.3921,149.7294
2003-02-28,-24.7035,133.1119
2003-02-28,-41.4628,147.4679
2003-02-28,-34.4586,150.8782
2003-02-28,-34.466,150.8914
2003-02-28,-28.9754,151.7198
2003-02-28,-28.9677,151.7048
2003-02-28,-28.9569,151.7091
2003-02-28,-27.7815,149.4075
2003-02-28,-26.4754,148.9746
