acq_date,latitude,longitude
2015-12-28,-32.4885,123.3132
2015-12-28,-32.5036,123.2788
2015-12-28,-32.5018,123.2967
2015-12-28,-32.5001,123.3147
2015-12-28,-32.5152,123.2803
2015-12-28,-32.5134,123.2982
2015-12-28,-28.6264,126.6122
2015-12-28,-28.6576,126.6613
2015-12-28,-28.6442,126.6916
2015-12-28,-28.6456,126.681
2015-12-28,-28.647,126.6703
2015-12-28,-28.6484,126.6597
2015-12-28,-28.6498,126.649
2015-12-28,-28.6392,126.6581
2015-12-28,-28.6406,126.6474
2015-12-28,-28.6342,126.6245
2015-12-28,-28.6057,126.7109
2015-12-28,-23.471,133.0417
2015-12-28,-23.4917,133.0662
2015-12-28,-22.0876,128.0289
2015-12-28,-23.4797,133.0627
2015-12-28,-23.483,133.0448
2015-12-28,-21.9589,120.6386
2015-12-28,-22.1083,120.6642
2015-12-28,-22.1162,120.7014
2015-12-28,-22.1142,120.7191
2015-12-28,-22.1092,120.7055
2015-12-28,-22.1073,120.723
2015-12-28,-22.1211,120.707
2015-12-28,-33.5671,115.7966
2015-12-28,-33.5763,115.7588
2015-12-28,-33.5747,115.7906
2015-12-28,-28.4071,115.5665
2015-12-28,-32.4594,123.2812
2015-12-28,-32.4612,123.2698
2015-12-28,-21.9799,120.6702
2015-12-28,-22.8273,117.665
2015-12-28,-22.1089,120.7168
2015-12-28,-22.8508,117.6995
2015-12-28,-22.8322,117.7684
2015-12-28,-22.8025,117.6545
2015-12-28,-21.8437,116.0397
2015-12-29,-16.6927,124.153
2015-12-29,-19.1735,127.5601
2015-12-29,-19.172,127.5501
2015-12-29,-22.3504,123.3104
2015-12-29,-24.4124,119.4102
2015-12-29,-24.4068,119.3834
2015-12-29,-24.4099,119.4176
2015-12-29,-24.4045,119.391
2015-12-29,-28.6514,126.7005
2015-12-29,-28.6529,126.7107
2015-12-29,-28.6799,126.6467
2015-12-29,-28.6544,126.7209
2015-12-29,-28.6814,126.6569
2015-12-29,-28.6559,126.6682
2015-12-29,-28.6589,126.6886
2015-12-29,-28.6604,126.6989
2015-12-29,-28.6634,126.6564
2015-12-29,-28.6649,126.6666
2015-12-29,-28.6679,126.687
2015-12-29,-28.6694,126.6972
2015-12-29,-28.6693,126.6343
2015-12-29,-28.6708,126.6445
2015-12-29,-28.6724,126.6547
2015-12-29,-28.6739,126.6649
2015-12-29,-28.6454,126.7226
2015-12-29,-32.5143,123.2922
2015-12-29,-32.4656,123.2603
2015-12-29,-33.545,147.487
2015-12-29,-33.5438,147.5097
2015-12-29,-33.5463,147.4954
2015-12-29,-33.5424,147.5013
2015-12-29,-33.8036,122.1549
2015-12-29,-33.8013,122.1681
2015-12-29,-33.7932,122.1606
2015-12-29,-33.8031,122.1631
2015-12-29,-32.535,123.315
2015-12-29,-32.4756,123.2606
2015-12-29,-32.4649,123.2577
2015-12-29,-32.5271,123.2964
2015-12-29,-32.5164,123.2936
2015-12-29,-32.5379,123.2992
2015-12-29,-28.6658,126.6158
2015-12-29,-28.6639,126.6198
2015-12-29,-28.6705,126.5899
2015-12-29,-28.6513,126.6116
2015-12-29,-22.8657,117.7062
2015-12-29,-24.4204,119.3972
2015-12-29,-24.4106,119.3952
2015-12-29,-24.4643,119.4995
2015-12-29,-24.4224,119.3852
2015-12-29,-24.4126,119.3832
2015-12-29,-21.8474,116.0256
2015-12-29,-22.6394,115.8877
2015-12-29,-21.993,120.6968
2015-12-29,-22.6573,115.8908
2015-12-29,-22.1161,120.7182
2015-12-29,-22.1132,120.734
2015-12-29,-22.1451,116.0017
2015-12-29,-22.1466,115.9921
2015-12-29,-22.148,115.9824
2015-12-29,-22.1057,115.8892
2015-12-29,-22.1071,115.8795
2015-12-29,-22.6408,115.8781
2015-12-29,-22.0069,120.6837
2015-12-29,-22.6483,115.8893
2015-12-29,-22.0982,115.878
2015-12-29,-22.0042,120.6992
2015-12-29,-22.114,120.7272
2015-12-29,-32.5478,123.2922
2015-12-29,-32.5473,123.2852
2015-12-29,-32.5298,123.2841
2015-12-29,-17.8908,129.543
2015-12-29,-17.9341,130.5775
2015-12-29,-17.8922,129.5325
2015-12-29,-17.9354,130.5677
2015-12-29,-17.9367,130.558
2015-12-29,-17.9425,130.5757
2015-12-29,-17.6967,129.3792
2015-12-29,-17.9316,130.5771
2015-12-29,-17.9298,130.563
2015-12-29,-22.8759,117.7909
2015-12-29,-22.8729,117.7864
2015-12-29,-22.8716,117.7686
2015-12-29,-32.5551,123.2903
2015-12-29,-32.5657,123.2993
2015-12-29,-32.5566,123.301
2015-12-29,-32.4689,123.2685
2015-12-30,-21.9831,120.652
2015-12-30,-22.8445,117.7799
2015-12-30,-22.8535,117.7784
2015-12-30,-22.8805,117.7739
2015-12-30,-28.6736,126.716
2015-12-30,-28.3652,150.1162
2015-12-30,-25.4385,150.6606
2015-12-30,-25.4437,150.6533
2015-12-30,-25.4402,150.6461
2015-12-30,-25.4419,150.6315
2015-12-30,-24.1609,151.1608
2015-12-30,-24.1506,151.1595
2015-12-30,-25.0181,151.5421
2015-12-30,-25.0196,151.5295
2015-12-30,-25.0282,151.5436
2015-12-30,-28.6621,126.7321
2015-12-30,-17.762,129.3287
2015-12-30,-17.7529,129.3272
2015-12-30,-19.1152,127.6347
2015-12-30,-19.1166,127.6249
2015-12-30,-19.1061,127.6333
2015-12-30,-17.2864,131.1116
2015-12-30,-17.2881,131.1007
2015-12-30,-17.2767,131.11
2015-12-30,-17.2784,131.099
2015-12-30,-18.7752,127.7626
2015-12-30,-18.7765,127.753
2015-12-30,-16.6503,123.0096
2015-12-30,-22.2044,116.6077
2015-12-30,-22.213,116.5703
2015-12-30,-28.9097,151.4371
2015-12-30,-28.9117,151.4303
2015-12-30,-28.3547,150.1161
2015-12-30,-19.069,127.6664
2015-12-30,-19.0725,127.6467
2015-12-30,-22.9055,117.8015
2015-12-30,-22.9039,117.8148
2015-12-30,-22.219,116.6275
2015-12-30,-22.2093,116.6096
2015-12-30,-22.2075,116.6261
2015-12-30,-21.1332,117.1172
2015-12-30,-21.1351,117.1101
2015-12-30,-21.1366,117.1211
2015-12-30,-21.1447,117.1086
2015-12-30,-22.9106,117.8077
2015-12-30,-22.2105,116.6298
2015-12-30,-22.8856,117.7728
2015-12-30,-22.884,117.76
2015-12-30,-25.5162,151.9199
2015-12-30,-29.3645,148.6482
2015-12-30,-28.2745,150.0176
2015-12-30,-29.3641,148.6604
2015-12-30,-29.3607,148.6432
2015-12-30,-29.0525,150.56
2015-12-31,-17.5421,130.4147
2015-12-31,-17.5437,130.4251
2015-12-31,-22.1868,116.6011
2015-12-31,-29.3629,148.6485
2015-12-31,-25.6631,151.1635
2015-12-31,-22.9445,150.449
2015-12-31,-22.9181,117.7998
2015-12-31,-22.9195,117.7898
2015-12-31,-22.9103,117.7883
2015-12-31,-22.909,117.7983
2015-12-31,-22.2301,116.6352
2015-12-31,-22.2315,116.6245
2015-12-31,-22.2221,116.6231
2015-12-31,-22.2234,116.6124
2015-12-31,-22.2277,116.5799
2015-12-31,-22.1812,116.5992
2015-12-31,-22.187,116.5957
2015-12-31,-21.1403,117.0979
2015-12-31,-16.6734,122.9929
2015-12-31,-16.6706,123.0096
2015-12-31,-38.6175,143.8549
2015-12-31,-24.3501,151.8638
2015-12-31,-22.2359,116.6064
2015-12-31,-22.233,116.6231
