acq_date,latitude,longitude
2009-10-07,-14.0432,130.9587
2009-10-07,-14.0228,130.9333
2009-10-07,-14.0272,130.9384
2009-10-07,-17.1081,130.3133
2009-10-07,-14.0406,130.9367
2009-10-07,-17.1483,123.0663
2009-10-07,-16.6513,123.8175
2009-10-07,-20.4529,125.2695
2009-10-07,-20.4627,125.2681
2009-10-07,-20.4644,125.2621
2009-10-07,-21.9661,123.9137
2009-10-07,-20.8733,119.1884
2009-10-07,-20.8753,119.2003
2009-10-07,-20.8793,119.1627
2009-10-07,-20.8813,119.1746
2009-10-07,-20.8833,119.1865
2009-10-07,-20.8913,119.1728
2009-10-08,-11.6843,142.3097
2009-10-08,-11.683,142.3004
2009-10-08,-11.6934,142.3083
2009-10-08,-11.692,142.2991
2009-10-08,-11.9242,142.3761
2009-10-08,-11.3538,142.2509
2009-10-08,-11.2186,142.3988
2009-10-08,-11.3525,142.2417
2009-10-08,-11.3461,142.2614
2009-10-08,-11.3475,142.2706
2009-10-08,-11.5286,142.2505
2009-10-08,-11.5326,142.2782
2009-10-08,-14.902,143.2805
2009-10-08,-12.2946,142.3927
2009-10-08,-12.398,135.8978
2009-10-08,-12.5253,136.3293
2009-10-08,-12.3024,142.382
2009-10-08,-14.8934,144.7282
2009-10-08,-13.5691,143.529
2009-10-08,-12.7269,132.5309
2009-10-08,-12.7228,132.5244
2009-10-08,-12.9611,134.7805
2009-10-08,-12.9632,134.7938
2009-10-08,-14.9139,143.3667
2009-10-08,-12.2913,134.5599
2009-10-08,-15.0138,143.4247
2009-10-08,-12.2933,142.3833
2009-10-08,-13.4956,141.92
2009-10-08,-13.0728,141.7327
2009-10-08,-14.8909,143.2711
2009-10-08,-12.9086,143.0933
2009-10-08,-15.4179,144.621
2009-10-08,-12.8764,134.9026
2009-10-08,-14.8951,144.741
2009-10-08,-12.8761,134.8964
2009-10-08,-12.7016,142.7946
2009-10-08,-13.3247,132.373
2009-10-08,-12.4719,142.6051
2009-10-08,-12.4759,142.6337
2009-10-08,-12.7421,132.528
2009-10-08,-12.738,132.5215
2009-10-08,-15.3862,144.6252
2009-10-08,-12.5003,142.5428
2009-10-08,-12.956,143.1579
2009-10-08,-12.5017,142.5523
2009-10-08,-12.503,142.5618
2009-10-08,-12.5094,142.5415
2009-10-08,-12.5122,142.5605
2009-10-08,-12.5135,142.57
2009-10-08,-12.6242,142.5803
2009-10-08,-12.632,142.5695
2009-10-08,-12.6334,142.579
2009-10-08,-12.0429,142.756
2009-10-08,-12.0521,142.7547
2009-10-08,-12.2697,142.3485
2009-10-08,-12.2801,142.3565
2009-10-08,-12.7321,132.5603
2009-10-08,-12.7282,132.5538
2009-10-08,-12.3191,136.4084
2009-10-08,-12.3165,136.393
2009-10-08,-12.7473,132.5575
2009-10-08,-12.7434,132.551
2009-10-08,-13.825,136.5915
2009-10-08,-13.8336,136.5755
2009-10-08,-13.836,136.5896
2009-10-08,-13.8516,136.6159
2009-10-08,-13.8625,136.6141
2009-10-08,-12.5671,136.3695
2009-10-08,-12.3497,131.8699
2009-10-08,-13.8733,135.2857
2009-10-08,-13.8762,135.3031
2009-10-08,-13.8805,135.2965
2009-10-08,-13.8835,135.3138
2009-10-08,-14.9356,144.8026
2009-10-08,-14.9432,144.8225
2009-10-08,-14.9416,144.8095
2009-10-08,-14.9373,144.8158
2009-10-08,-15.6177,145.2018
2009-10-08,-15.6215,145.2308
2009-10-08,-15.622,145.2244
2009-10-08,-12.6258,142.6581
2009-10-08,-12.6245,142.6485
2009-10-08,-12.5926,142.6104
2009-10-08,-12.7612,142.9689
2009-10-08,-12.7558,142.976
2009-10-08,-12.7544,142.9662
2009-10-08,-13.0982,143.1351
2009-10-08,-13.0902,143.1468
2009-10-08,-13.0888,143.1365
2009-10-08,-13.0823,143.1583
2009-10-08,-12.7738,132.5453
2009-10-08,-12.6272,142.6677
2009-10-08,-15.3799,144.6997
2009-10-08,-11.9589,142.3644
2009-10-08,-11.9602,142.3737
2009-10-08,-11.9679,142.3631
2009-10-08,-12.417,132.6761
2009-10-08,-13.0741,141.742
2009-10-08,-12.3557,131.9036
2009-10-08,-12.3471,131.8993
2009-10-08,-12.3632,131.8963
2009-10-08,-13.5421,135.5818
2009-10-08,-15.2469,135.3105
2009-10-08,-17.1263,145.4993
2009-10-08,-15.6065,136.0805
2009-10-08,-15.2496,135.3269
2009-10-08,-17.13,145.5051
2009-10-08,-15.5931,136.0681
2009-10-08,-15.2586,135.3352
2009-10-08,-15.5955,136.0824
2009-10-08,-15.2551,135.3596
2009-10-08,-15.2524,135.3432
2009-10-08,-15.8549,135.777
2009-10-08,-17.136,145.4822
2009-10-08,-17.103,145.4773
2009-10-08,-17.128,145.4895
2009-10-08,-15.2558,135.319
2009-10-08,-15.2615,135.3516
2009-10-08,-15.2644,135.3679
2009-10-08,-15.2695,135.3738
2009-10-08,-15.2498,135.3537
2009-10-08,-15.8661,135.775
2009-10-08,-15.8499,135.7475
2009-10-08,-15.247,135.3374
2009-10-08,-15.8524,135.7621
2009-10-08,-15.2527,135.3701
2009-10-08,-15.2441,135.3211
2009-10-08,-17.1773,144.9734
2009-10-08,-15.2672,135.3843
2009-10-08,-15.2607,135.3924
2009-10-08,-14.1907,130.8864
2009-10-08,-15.2579,135.376
2009-10-08,-17.2255,144.9969
2009-10-08,-15.6333,136.1052
2009-10-08,-17.2569,144.9707
2009-10-08,-16.3232,135.7524
2009-10-08,-16.3207,135.7376
2009-10-08,-17.3558,144.8475
2009-10-08,-17.354,144.8329
2009-10-08,-17.8539,138.4339
2009-10-08,-16.5456,135.7687
2009-10-08,-16.6899,136.3584
2009-10-08,-16.6744,136.2647
2009-10-08,-16.6766,136.2782
2009-10-08,-16.6872,136.2764
2009-10-08,-16.6895,136.2899
2009-10-08,-16.6917,136.3033
2009-10-08,-16.6939,136.3166
2009-10-08,-16.6961,136.3299
2009-10-08,-16.6309,136.2026
2009-10-08,-16.6439,136.2142
2009-10-08,-16.6416,136.2007
2009-10-08,-16.5689,136.3173
2009-10-08,-16.5817,136.3288
2009-10-08,-16.3644,137.3749
2009-10-08,-16.3663,137.3864
2009-10-08,-16.3787,137.3368
2009-10-08,-16.5269,139.2669
2009-10-08,-19.1374,146.2817
2009-10-08,-16.477,137.3736
2009-10-08,-17.776,138.4637
2009-10-08,-17.7776,138.4738
2009-10-08,-17.7791,138.4838
2009-10-08,-17.6442,138.8641
2009-10-08,-17.6457,138.8738
2009-10-08,-17.6503,138.843
2009-10-08,-17.6549,138.8723
2009-10-08,-19.1632,146.2737
2009-10-08,-19.1378,146.2762
2009-10-08,-17.4201,130.3946
2009-10-08,-24.6357,147.491
2009-10-08,-28.7741,146.0691
2009-10-08,-15.1996,126.3354
2009-10-08,-15.3571,126.3148
2009-10-08,-15.2082,126.2117
2009-10-08,-15.3593,126.3075
2009-10-08,-15.3724,126.2663
2009-10-08,-15.0617,126.2011
2009-10-08,-15.0542,126.169
2009-10-08,-15.0579,126.1634
2009-10-08,-15.3753,126.2607
2009-10-08,-15.2047,126.217
2009-10-08,-19.5231,125.4928
2009-10-08,-20.404,123.8628
2009-10-08,-20.4071,123.8935
2009-10-08,-20.4004,123.8577
2009-10-08,-20.4033,123.8885
2009-10-08,-20.4187,123.8871
2009-10-08,-19.5401,125.4911
2009-10-08,-19.5375,125.4985
2009-10-08,-19.5204,125.5002
2009-10-08,-18.9764,124.4927
2009-10-08,-18.986,124.4865
2009-10-08,-19.4349,125.5074
2009-10-08,-21.1978,124.9453
2009-10-08,-21.8596,123.8437
2009-10-08,-21.8628,123.8762
2009-10-08,-21.8547,123.8387
2009-10-08,-21.8575,123.8713
2009-10-08,-21.8703,123.8372
2009-10-08,-21.1898,124.9129
2009-10-08,-21.1947,124.907
2009-10-08,-21.181,124.9469
2009-10-08,-21.1779,124.9086
2009-10-08,-21.1932,124.9513
2009-10-08,-21.1764,124.9527
2009-10-08,-23.143,125.5803
2009-10-08,-20.8621,119.2074
2009-10-08,-20.8639,119.2217
2009-10-08,-20.8695,119.1772
2009-10-08,-20.8713,119.1915
2009-10-08,-20.873,119.2059
2009-10-08,-20.8748,119.2203
2009-10-08,-20.8822,119.1901
2009-10-08,-20.884,119.2044
2009-10-08,-20.8858,119.1977
2009-10-08,-21.2659,118.5208
2009-10-08,-29.1172,123.9965
2009-10-08,-29.12,124.0391
2009-10-08,-29.1047,124.0328
2009-10-08,-29.122,124.0318
2009-10-08,-31.1272,115.6753
2009-10-08,-31.1256,115.6622
2009-10-08,-29.7581,152.2934
2009-10-08,-28.7812,146.0977
2009-10-08,-28.7726,146.055
2009-10-08,-28.7831,146.0772
2009-10-08,-26.5856,150.9359
2009-10-08,-26.5765,150.9343
2009-10-08,-26.5673,150.9328
2009-10-08,-28.7706,146.0756
2009-10-08,-28.7687,146.0962
2009-10-08,-28.7851,146.0565
2009-10-08,-27.1531,148.0872
2009-10-08,-27.4462,152.2809
2009-10-08,-27.1515,148.1014
2009-10-08,-27.8628,150.3458
2009-10-08,-28.5949,148.5541
2009-10-08,-28.5965,148.5401
2009-10-08,-25.5958,152.2361
2009-10-08,-24.6479,149.0033
2009-10-08,-24.6562,149.0163
2009-10-08,-24.6742,149.0309
2009-10-08,-24.6674,149.0063
2009-10-08,-24.6659,149.0178
2009-10-08,-24.6465,149.0148
2009-10-08,-24.8225,148.5743
2009-10-08,-24.6577,149.0047
2009-10-08,-24.6756,149.0195
2009-10-08,-24.6727,149.0423
2009-10-08,-23.6432,150.4454
2009-10-08,-25.5893,152.9727
2009-10-08,-25.8217,151.7478
2009-10-08,-25.8231,151.7378
2009-10-08,-25.8245,151.7279
2009-10-08,-25.8259,151.7179
2009-10-08,-25.8155,151.7263
2009-10-08,-25.7918,151.7629
2009-10-08,-25.7932,151.753
2009-10-08,-25.7874,151.736
2009-10-08,-26.2256,150.7449
2009-10-08,-26.227,150.7345
2009-10-08,-25.5984,152.9743
2009-10-08,-23.5858,150.4563
2009-10-08,-23.5871,150.4464
2009-10-08,-23.5793,150.4496
2009-10-08,-23.5885,150.4364
2009-10-08,-23.5807,150.4397
2009-10-08,-25.9828,151.1856
2009-10-08,-25.9842,151.1754
2009-10-08,-25.9724,151.1942
2009-10-08,-25.9633,151.1926
2009-10-08,-25.7053,147.9001
2009-10-08,-25.1461,147.911
2009-10-08,-24.2321,148.2502
2009-10-08,-24.2422,148.2516
2009-10-08,-24.2437,148.2392
2009-10-08,-24.2336,148.2378
2009-10-08,-24.2344,148.245
2009-10-08,-25.1446,147.9244
2009-10-08,-26.1528,151.2165
2009-10-08,-26.1542,151.2063
2009-10-08,-26.1424,151.2251
2009-10-08,-26.1438,151.2149
2009-10-08,-26.1347,151.2173
2009-10-08,-25.8383,151.7609
2009-10-08,-25.8307,151.7494
2009-10-08,-25.8321,151.7394
2009-10-08,-25.8335,151.7294
2009-10-08,-22.1093,149.0359
2009-10-08,-22.2685,147.2838
2009-10-08,-22.4323,150.1704
2009-10-08,-22.5874,150.3797
2009-10-08,-22.5934,150.4713
2009-10-08,-22.4647,150.2061
2009-10-08,-22.2701,147.2706
2009-10-08,-22.592,150.4811
2009-10-08,-19.2263,146.5309
2009-10-08,-19.1812,146.2818
2009-10-08,-19.2142,146.5424
2009-10-08,-19.2158,146.5293
2009-10-08,-19.2738,146.5444
2009-10-08,-19.2247,146.544
2009-10-08,-19.2317,146.5387
2009-10-08,-19.1936,146.2691
2009-10-08,-19.223,146.5572
2009-10-08,-19.2036,146.541
2009-10-08,-19.2053,146.5278
2009-10-08,-17.2301,144.9359
2009-10-08,-17.2722,144.9736
2009-10-08,-19.1828,146.2677
2009-10-08,-17.2607,144.9728
2009-10-08,-18.7566,145.7156
2009-10-08,-18.6803,145.5952
2009-10-08,-18.5152,144.4632
2009-10-08,-17.3467,144.8401
2009-10-08,-17.236,144.9936
2009-10-08,-17.3661,144.8468
2009-10-08,-17.236,144.9851
2009-10-08,-17.368,144.8306
2009-10-08,-17.3545,144.8457
2009-10-08,-17.3564,144.8295
2009-10-08,-17.3582,144.8134
2009-10-08,-17.3429,144.8447
2009-10-08,-17.3448,144.8283
2009-10-08,-13.0938,143.1223
2009-10-08,-14.8645,144.6956
2009-10-08,-14.8216,144.7661
2009-10-08,-14.8383,144.7226
2009-10-08,-13.0895,143.1582
2009-10-08,-15.6592,145.2004
2009-10-08,-13.1062,143.1241
2009-10-08,-14.8627,144.7106
2009-10-08,-14.943,144.803
2009-10-08,-14.8495,144.7243
2009-10-08,-14.8607,144.7259
2009-10-08,-15.6449,145.2271
2009-10-08,-14.9224,144.7856
2009-10-08,-14.9242,144.7707
2009-10-08,-15.422,144.6196
2009-10-08,-15.4334,144.6211
2009-10-08,-14.9523,144.9142
2009-10-08,-14.9504,144.9233
2009-10-08,-14.9523,144.9088
2009-10-08,-14.8252,144.7363
2009-10-08,-14.8234,144.7516
2009-10-08,-14.872,144.7273
2009-10-08,-11.3156,142.3264
2009-10-08,-12.5033,142.514
2009-10-08,-11.3131,142.346
2009-10-08,-11.3259,142.3476
2009-10-08,-12.5169,142.5006
2009-10-08,-12.5161,142.5156
2009-10-08,-12.5145,142.5206
2009-10-08,-12.5017,142.5189
2009-10-08,-11.3513,142.2498
2009-10-08,-12.0444,142.7395
2009-10-08,-12.042,142.7581
2009-10-08,-12.2588,142.2661
2009-10-08,-12.2479,142.2582
2009-10-08,-12.046,142.7464
2009-10-08,-12.0438,142.7651
2009-10-08,-12.0563,142.7668
2009-10-08,-11.9749,142.3564
2009-10-08,-12.504,142.499
2009-10-08,-12.5136,142.5354
2009-10-08,-12.5122,142.5404
2009-10-08,-12.5099,142.5602
2009-10-08,-12.6401,142.5635
2009-10-08,-12.5373,142.9954
2009-10-08,-12.5324,143.0065
2009-10-08,-12.4924,142.598
2009-10-08,-12.4935,142.5929
2009-10-08,-12.4758,142.6304
2009-10-08,-12.4783,142.6109
2009-10-08,-11.6967,142.297
2009-10-08,-12.4703,142.5701
2009-10-08,-12.4679,142.5898
2009-10-08,-12.5008,142.5338
2009-10-08,-12.4959,142.5733
2009-10-08,-12.4993,142.5388
2009-10-08,-12.4947,142.5783
2009-10-08,-11.6789,142.3354
2009-10-08,-12.6097,142.5997
2009-10-08,-12.61,142.593
2009-10-08,-34.8009,141.8421
2009-10-08,-34.7969,141.833
2009-10-08,-29.1246,124.0308
2009-10-08,-29.1263,124.0167
2009-10-08,-29.1158,124.0152
2009-10-08,-29.0844,124.0107
2009-10-08,-23.6403,125.6085
2009-10-08,-23.6417,125.5984
2009-10-08,-24.0086,125.7193
2009-10-08,-23.081,125.6045
2009-10-08,-23.1097,125.5841
2009-10-08,-23.1083,125.5941
2009-10-08,-23.0718,125.603
2009-10-08,-23.0732,125.593
2009-10-08,-23.1202,125.5756
2009-10-08,-23.1188,125.5856
2009-10-08,-24.0479,125.7049
2009-10-08,-24.0465,125.715
2009-10-08,-22.9398,123.5022
2009-10-08,-24.0374,125.7136
2009-10-08,-18.5676,130.296
2009-10-08,-18.5057,130.3246
2009-10-08,-19.5502,125.5007
2009-10-08,-19.5592,125.5021
2009-10-08,-18.5168,130.3267
2009-10-08,-18.5143,130.3416
2009-10-08,-18.5047,130.3299
2009-10-08,-18.5158,130.332
2009-10-08,-18.5294,130.3193
2009-10-08,-18.5269,130.3341
2009-10-08,-21.9445,123.8067
2009-10-08,-21.8554,123.8675
2009-10-08,-21.8568,123.8565
2009-10-08,-21.9059,123.801
2009-10-08,-21.903,123.8234
2009-10-08,-21.8665,123.8579
2009-10-08,-22.7315,118.8423
2009-10-08,-21.1643,124.9922
2009-10-08,-21.9016,123.8346
2009-10-08,-21.9002,123.8457
2009-10-08,-21.9184,123.78
2009-10-08,-21.917,123.7912
2009-10-08,-21.1956,124.952
2009-10-08,-21.9155,123.8024
2009-10-08,-21.9127,123.8248
2009-10-08,-21.9416,123.8291
2009-10-08,-21.9431,123.8179
2009-10-08,-21.932,123.8277
2009-10-08,-21.9542,123.8082
2009-10-08,-21.9112,123.836
2009-10-08,-22.695,118.8563
2009-10-08,-21.1725,124.9325
2009-10-08,-21.9527,123.8194
2009-10-08,-21.9334,123.8165
2009-10-08,-21.9348,123.8053
2009-10-08,-21.9363,123.7941
2009-10-08,-21.9209,123.8374
2009-10-08,-21.9223,123.8262
2009-10-08,-21.9238,123.8151
2009-10-08,-22.7088,118.8579
2009-10-08,-22.0076,123.8797
2009-10-08,-22.0186,123.8699
2009-10-08,-22.0172,123.8811
2009-10-08,-21.9252,123.8039
2009-10-08,-21.8823,123.8317
2009-10-08,-21.1447,124.9992
2009-10-08,-21.1538,125.0007
2009-10-08,-21.163,125.0021
2009-10-08,-21.1665,125.0286
2009-10-08,-21.1652,125.0386
2009-10-08,-21.8809,123.8429
2009-10-08,-22.0283,123.8714
2009-10-08,-22.0268,123.8825
2009-10-08,-22.0379,123.8728
2009-10-08,-22.0365,123.884
2009-10-08,-22.049,123.8631
2009-10-08,-22.0476,123.8742
2009-10-08,-22.0461,123.8854
2009-10-08,-22.0508,123.8689
2009-10-08,-22.0494,123.88
2009-10-08,-22.7226,118.8593
2009-10-08,-22.7015,118.8637
2009-10-08,-22.7153,118.8652
2009-10-08,-21.892,123.8331
2009-10-08,-22.7291,118.8667
2009-10-08,-21.1552,124.9908
2009-10-08,-21.9281,123.7815
2009-10-08,-21.9266,123.7927
2009-10-08,-18.8632,125.8025
2009-10-08,-18.8542,125.8011
2009-10-08,-21.1765,125.1614
2009-10-08,-21.8905,123.8443
2009-10-08,-21.9073,123.7898
2009-10-08,-21.198,118.5129
2009-10-08,-15.7845,125.5927
2009-10-08,-15.6169,125.6693
2009-10-08,-16.1009,125.5085
2009-10-08,-16.0816,125.515
2009-10-08,-17.142,123.0255
2009-10-08,-17.1197,130.2031
2009-10-08,-17.1863,130.4311
2009-10-08,-16.6587,123.7583
2009-10-08,-16.66,123.7485
2009-10-08,-17.1284,130.2206
2009-10-08,-17.1171,130.2185
2009-10-08,-17.1406,123.0361
2009-10-08,-15.2872,126.3994
2009-10-08,-13.8478,132.3865
2009-10-08,-13.9353,132.4871
2009-10-08,-14.3606,129.4833
2009-10-08,-17.1399,130.3578
2009-10-08,-17.1498,130.2319
2009-10-08,-15.3586,126.3007
2009-10-08,-15.3702,126.2227
2009-10-08,-15.3716,126.2131
2009-10-08,-15.3624,126.2116
2009-10-08,-15.2199,126.3024
2009-10-08,-15.2213,126.2926
2009-10-08,-15.2228,126.2829
2009-10-08,-15.2243,126.2731
2009-10-08,-15.2092,126.3107
2009-10-08,-15.2107,126.3009
2009-10-08,-15.1879,126.211
2009-10-08,-15.1894,126.2013
2009-10-08,-15.1546,126.2455
2009-10-08,-15.1483,126.2246
2009-10-08,-15.1497,126.2148
2009-10-08,-15.1391,126.2231
2009-10-08,-15.1405,126.2134
2009-10-08,-15.2494,126.3573
2009-10-08,-15.2077,126.3204
2009-10-08,-15.1784,126.3393
2009-10-08,-15.1798,126.3295
2009-10-08,-15.1706,126.328
2009-10-08,-15.172,126.3183
2009-10-08,-15.3126,126.2932
2009-10-08,-15.3141,126.2835
2009-10-08,-15.3156,126.2737
2009-10-08,-15.317,126.264
2009-10-08,-15.2887,126.3895
2009-10-08,-15.2902,126.3797
2009-10-08,-15.2917,126.3699
2009-10-08,-15.3049,126.282
2009-10-08,-15.3064,126.2722
2009-10-08,-15.3078,126.2625
2009-10-08,-15.3093,126.2527
2009-10-08,-15.281,126.3782
2009-10-08,-15.2825,126.3684
2009-10-08,-15.2854,126.3488
2009-10-08,-15.2869,126.339
2009-10-08,-15.2718,126.3767
2009-10-08,-15.2733,126.3669
2009-10-08,-15.1531,126.2552
2009-10-08,-15.1425,126.2635
2009-10-08,-15.1439,126.2538
2009-10-08,-15.2281,126.1843
2009-10-08,-15.2296,126.1746
2009-10-08,-15.231,126.165
2009-10-08,-15.2219,126.1635
2009-10-08,-15.2112,126.1717
2009-10-08,-15.2127,126.162
2009-10-08,-15.2028,126.1738
2009-10-08,-17.4385,130.225
2009-10-08,-15.055,126.174
2009-10-08,-15.0579,126.1547
2009-10-08,-15.0593,126.145
2009-10-08,-17.4296,130.4135
2009-10-08,-14.9445,126.2294
2009-10-08,-14.8774,126.193
2009-10-08,-17.4281,130.2858
2009-10-08,-14.8987,126.1764
2009-10-08,-14.9002,126.1667
2009-10-08,-14.8895,126.175
2009-10-08,-14.891,126.1652
2009-10-08,-14.8561,126.2095
2009-10-08,-17.4342,130.1158
2009-10-08,-17.433,130.1255
2009-10-08,-17.1207,130.2669
2009-10-08,-17.1233,130.2514
2009-10-08,-17.1016,130.3113
2009-10-08,-17.1042,130.2958
2009-10-08,-17.1094,130.2648
2009-10-08,-17.112,130.2493
2009-10-08,-17.0928,130.2937
2009-10-08,-15.3218,126.2947
2009-10-08,-15.2858,126.4092
2009-10-08,-15.275,126.4175
2009-10-08,-15.2765,126.4077
2009-10-08,-15.2184,126.3121
2009-10-08,-15.0341,126.2503
2009-10-08,-15.022,126.2683
2009-10-08,-15.0235,126.2586
2009-10-08,-13.8319,135.2351
2009-10-08,-13.8493,135.2387
2009-10-08,-14.2665,130.8154
2009-10-08,-13.8308,135.2271
2009-10-08,-14.2683,130.8228
2009-10-08,-13.8481,135.2307
2009-10-08,-13.7388,135.6142
2009-10-08,-13.7402,135.6063
2009-10-08,-13.8655,135.2343
2009-10-08,-14.2992,130.8677
2009-10-08,-14.3024,130.8488
2009-10-08,-13.8667,135.2422
2009-10-08,-13.8333,130.97
2009-10-08,-14.0606,131.0239
2009-10-08,-14.0639,131.0042
2009-10-08,-14.0479,131.0216
2009-10-08,-13.83,130.9897
2009-10-08,-14.0351,131.0193
2009-10-08,-14.0536,131.0704
2009-10-08,-14.0605,131.0311
2009-10-08,-14.0443,131.0485
2009-10-08,-14.0477,131.0288
2009-10-08,-14.054,131.0634
2009-10-08,-14.0412,131.0611
2009-10-08,-14.0445,131.0414
2009-10-08,-14.0639,131.0114
2009-10-08,-14.0512,131.0091
2009-10-08,-12.6454,131.4586
2009-10-08,-12.8246,130.8013
2009-10-08,-12.9913,134.7522
2009-10-08,-12.8219,130.8143
2009-10-08,-12.9887,134.7432
2009-10-08,-11.4354,131.1761
2009-10-08,-13.3374,131.4235
2009-10-08,-13.341,131.4021
2009-10-08,-13.603,130.3817
2009-10-08,-13.6097,130.3717
2009-10-08,-13.9775,129.789
2009-10-08,-13.8274,130.9283
2009-10-08,-13.3561,131.3659
2009-10-08,-13.3485,131.4086
2009-10-08,-13.3615,131.3618
2009-10-08,-13.8398,132.4035
2009-10-08,-13.8442,132.3784
2009-10-08,-13.3523,131.3873
2009-10-08,-13.3447,131.4302
2009-10-08,-13.3542,131.4544
2009-10-08,-13.4155,131.5795
2009-10-08,-13.3579,131.3832
2009-10-08,-32.9004,116.3231
2009-10-08,-32.8984,116.3185
2009-10-08,-25.5795,152.9678
2009-10-08,-28.5941,148.5481
2009-10-08,-24.6449,149.0061
2009-10-08,-24.6366,148.9887
2009-10-08,-24.6476,148.9909
2009-10-08,-24.6339,149.0039
2009-10-08,-25.9112,147.019
2009-10-08,-23.5913,150.4621
2009-10-08,-24.2327,148.2474
2009-10-08,-24.2245,148.2312
2009-10-08,-25.9229,147.0271
2009-10-08,-25.9017,147.0171
2009-10-08,-24.2388,148.24
2009-10-08,-24.235,148.2334
2009-10-08,-25.9208,147.021
2009-10-08,-22.2617,147.2762
2009-10-08,-15.6465,145.2308
2009-10-08,-17.1402,145.4961
2009-10-08,-17.3391,144.8895
2009-10-08,-19.1965,146.2811
2009-10-08,-19.1458,146.2714
2009-10-08,-14.9504,144.9062
2009-10-08,-14.9486,144.9176
2009-10-08,-15.4043,144.6162
2009-10-08,-12.6856,142.7915
2009-10-08,-13.5326,142.0388
2009-10-08,-12.6009,142.6147
2009-10-08,-12.776,142.8018
2009-10-08,-12.7746,142.8114
2009-10-08,-13.8251,130.9203
2009-10-08,-15.6002,136.5104
2009-10-08,-15.6127,145.2489
2009-10-08,-16.6047,137.3443
2009-10-08,-13.825,130.927
2009-10-08,-16.6034,137.3498
2009-10-08,-13.8206,130.9616
2009-10-08,-16.6052,137.3346
2009-10-08,-12.4103,133.8086
2009-10-08,-11.6862,142.2695
2009-10-08,-11.6875,142.2601
2009-10-08,-11.6784,142.2587
2009-10-08,-25.5823,152.981
2009-10-08,-25.3307,121.4419
2009-10-08,-22.0077,123.8745
2009-10-08,-22.0213,123.8716
2009-10-08,-22.024,123.8558
2009-10-08,-22.0218,123.9266
2009-10-08,-21.9103,123.777
2009-10-08,-22.0101,123.8692
2009-10-08,-21.9848,123.8802
2009-10-08,-21.9875,123.8645
2009-10-08,-22.0246,123.9107
2009-10-08,-22.0105,123.9242
2009-10-08,-22.019,123.8768
2009-10-08,-22.0218,123.8611
2009-10-08,-22.0132,123.9191
2009-10-08,-20.8495,119.229
2009-10-08,-15.6272,126.0
2009-10-08,-15.6325,125.971
2009-10-08,-15.6299,125.9773
2009-10-08,-14.8653,126.2375
2009-10-08,-13.8379,131.0102
2009-10-08,-13.9994,132.275
2009-10-08,-13.4136,131.6002
2009-10-08,-14.408,133.2085
2009-10-08,-13.412,131.588
2009-10-08,-13.3993,131.5903
2009-10-08,-13.4564,134.5474
2009-10-08,-14.5343,134.6241
2009-10-08,-15.2366,135.2878
2009-10-08,-14.2152,130.93
2009-10-08,-14.2034,130.9174
2009-10-08,-14.2071,130.9387
2009-10-08,-14.3387,130.9477
2009-10-08,-15.5655,136.2092
2009-10-08,-15.7796,135.9125
2009-10-08,-15.7889,135.911
2009-10-08,-14.3411,130.9527
2009-10-08,-16.6792,136.2604
2009-10-08,-16.6897,136.2685
2009-10-08,-16.6955,136.3067
2009-10-08,-16.3862,136.205
2009-10-08,-16.4453,136.2379
2009-10-08,-16.4468,136.2475
2009-10-08,-16.4544,136.2365
2009-10-08,-16.3979,137.4007
2009-10-09,-22.5835,150.3738
2009-10-09,-22.5817,150.3627
2009-10-09,-24.2295,148.2297
2009-10-09,-24.232,148.2437
2009-10-09,-24.2426,148.2414
2009-10-09,-26.2148,150.7545
2009-10-09,-25.7886,151.752
2009-10-09,-25.7976,151.7504
2009-10-09,-27.2511,149.2611
2009-10-09,-27.2529,149.2726
2009-10-09,-27.2552,149.2655
2009-10-09,-26.5649,150.924
2009-10-09,-26.5664,150.9342
2009-10-09,-26.5831,150.9205
2009-10-09,-26.5846,150.9308
2009-10-09,-26.5922,150.9188
2009-10-09,-27.4385,149.3984
2009-10-09,-26.8694,149.7527
2009-10-09,-24.6621,148.9972
2009-10-09,-24.6743,149.0078
2009-10-09,-24.6643,149.0097
2009-10-09,-24.6765,149.0204
2009-10-09,-24.6521,148.9992
2009-10-09,-28.2641,153.0506
2009-10-09,-13.9018,132.4452
2009-10-09,-13.8923,132.4465
2009-10-09,-14.2104,130.9269
2009-10-09,-14.0036,132.4461
2009-10-09,-13.4116,132.4303
2009-10-09,-13.4131,132.4406
2009-10-09,-13.8202,131.0255
2009-10-09,-13.4145,132.4509
2009-10-09,-13.8035,132.329
2009-10-09,-13.8173,132.3582
2009-10-09,-13.6206,130.1034
2009-10-09,-14.2488,130.8734
2009-10-09,-13.4159,132.4612
2009-10-09,-14.0115,132.2598
2009-10-09,-13.8469,130.9579
2009-10-09,-13.8482,130.9673
2009-10-09,-13.8496,130.9766
2009-10-09,-13.0288,132.6313
2009-10-09,-13.0303,132.6417
2009-10-09,-13.0398,132.6404
2009-10-09,-14.2194,130.9255
2009-10-09,-12.2393,136.5742
2009-10-09,-11.4303,131.1716
2009-10-09,-12.4028,133.8579
