acq_date,latitude,longitude
2005-12-20,-15.7014,144.7062
2005-12-20,-15.6143,144.1612
2005-12-20,-15.6563,144.1763
2005-12-20,-15.658,144.187
2005-12-20,-16.4776,145.0112
2005-12-20,-16.9291,145.2426
2005-12-20,-16.9382,145.241
2005-12-20,-15.9953,143.9263
2005-12-20,-15.5945,144.1815
2005-12-20,-15.5928,144.1707
2005-12-20,-15.5967,144.175
2005-12-20,-18.0511,141.7033
2005-12-20,-18.6336,145.5458
2005-12-20,-18.6321,145.5363
2005-12-20,-20.2606,142.9807
2005-12-20,-19.1929,146.2758
2005-12-20,-20.7365,148.3477
2005-12-20,-20.6561,140.0297
2005-12-20,-20.6647,140.0105
2005-12-20,-20.6678,140.0275
2005-12-20,-20.6764,140.0081
2005-12-20,-20.6794,140.0252
2005-12-20,-20.6911,140.0229
2005-12-20,-20.6941,140.0398
2005-12-20,-18.6307,145.5268
2005-12-20,-18.599,145.5611
2005-12-20,-20.8633,148.4641
2005-12-20,-18.5976,145.5517
2005-12-20,-19.2005,146.2648
2005-12-20,-19.1915,146.2663
2005-12-20,-18.6246,145.5473
2005-12-20,-21.2464,148.8372
2005-12-20,-21.2581,148.8481
2005-12-20,-19.9807,143.0845
2005-12-20,-18.635,145.5553
2005-12-20,-21.622,149.0613
2005-12-20,-18.1105,145.6196
2005-12-20,-18.1091,145.6101
2005-12-20,-24.301,146.3884
2005-12-20,-24.9877,146.9324
2005-12-20,-21.1255,139.4261
2005-12-20,-21.1288,139.4444
2005-12-20,-24.3064,146.3811
2005-12-20,-24.305,146.3707
2005-12-20,-24.3128,146.3588
2005-12-20,-24.3142,146.3692
2005-12-20,-24.3035,146.3603
2005-12-20,-26.0501,152.9866
2005-12-20,-23.7162,146.0922
2005-12-20,-24.2918,146.3899
2005-12-20,-24.2932,146.4004
2005-12-20,-24.2996,146.378
2005-12-20,-23.7098,146.0997
2005-12-20,-23.7112,146.1099
2005-12-20,-23.7176,146.1024
2005-12-20,-23.719,146.1125
2005-12-20,-24.2854,146.4124
2005-12-20,-24.2868,146.4229
2005-12-20,-24.4218,146.486
2005-12-20,-24.4268,146.4528
2005-12-20,-24.4283,146.4634
2005-12-20,-24.4297,146.474
2005-12-20,-24.439,146.4725
2005-12-20,-24.7251,151.9809
2005-12-20,-25.2483,150.357
2005-12-20,-25.2428,150.3635
2005-12-20,-29.3051,148.3494
2005-12-20,-29.3058,148.3428
2005-12-20,-26.0558,146.9974
2005-12-20,-26.2598,147.244
2005-12-20,-27.2544,149.2404
2005-12-20,-34.0638,142.5977
2005-12-20,-34.0654,142.6086
2005-12-20,-34.0827,142.4709
2005-12-20,-34.0843,142.4818
2005-12-20,-13.7844,126.8889
2005-12-20,-27.621,129.9617
2005-12-20,-27.6166,129.9692
2005-12-20,-27.5998,129.9705
2005-12-20,-32.8797,124.3973
2005-12-20,-32.883,124.3911
2005-12-20,-32.8849,124.4115
2005-12-20,-31.4757,121.0042
2005-12-20,-26.0581,146.9941
2005-12-20,-26.0573,146.9853
2005-12-20,-26.1041,152.9416
2005-12-20,-26.1049,152.9518
2005-12-20,-26.0953,152.9337
2005-12-20,-27.4607,148.9611
2005-12-20,-27.4663,148.958
2005-12-20,-27.146,150.9813
2005-12-20,-27.1325,150.9798
2005-12-20,-27.1385,150.9758
2005-12-20,-27.2615,149.2306
2005-12-20,-24.0007,146.7642
2005-12-20,-24.0022,146.772
2005-12-20,-22.8632,146.7284
2005-12-20,-22.8663,146.6862
2005-12-20,-22.8609,146.72
2005-12-20,-22.8642,146.6778
2005-12-20,-22.8436,146.7186
2005-12-20,-24.4104,149.614
2005-12-20,-22.343,146.0229
2005-12-20,-22.3453,146.0189
2005-12-20,-21.2537,148.821
2005-12-20,-21.3833,148.8678
2005-12-20,-21.3541,148.865
2005-12-20,-21.3678,148.8617
2005-12-20,-21.3686,148.8667
2005-12-20,-21.0709,148.0115
2005-12-20,-21.0681,148.0437
2005-12-20,-21.0724,148.0397
2005-12-20,-16.7072,145.182
2005-12-20,-16.9144,145.2703
2005-12-20,-16.9148,145.2629
2005-12-20,-18.6453,145.5444
2005-12-20,-18.6274,145.5425
2005-12-20,-18.6289,145.5376
2005-12-20,-18.6467,145.5396
2005-12-20,-16.648,145.4289
2005-12-20,-16.9322,145.2723
2005-12-20,-15.4724,144.9672
2005-12-20,-15.474,144.9635
2005-12-20,-16.9326,145.2645
2005-12-20,-16.648,145.4329
2005-12-20,-15.9659,145.0548
2005-12-20,-16.7112,145.1397
2005-12-20,-15.764,144.9281
2005-12-20,-16.7087,145.1791
2005-12-20,-15.7618,144.9318
2005-12-20,-34.0668,142.6042
2005-12-20,-32.8841,124.3842
2005-12-20,-33.2232,123.7999
2005-12-20,-32.89,124.3892
2005-12-20,-32.8736,124.3879
2005-12-20,-32.8677,124.383
2005-12-20,-32.9169,124.3867
2005-12-20,-32.9005,124.3854
2005-12-20,-32.9064,124.3904
2005-12-20,-33.0494,124.0364
2005-12-20,-33.0532,124.0412
2005-12-20,-20.7203,140.0739
2005-12-20,-20.7162,140.022
2005-12-20,-20.7024,140.0198
2005-12-20,-20.705,140.0373
2005-12-20,-20.7094,140.0139
2005-12-20,-20.5454,139.4649
2005-12-20,-20.5373,139.4581
2005-12-20,-21.9442,127.4111
2005-12-20,-16.7001,136.1546
2005-12-20,-16.7012,136.1493
2005-12-20,-18.983,138.9355
2005-12-20,-18.9789,138.9571
2005-12-20,-18.9705,138.9499
2005-12-20,-15.8558,134.0771
2005-12-20,-15.2632,133.4692
2005-12-20,-14.0287,129.8926
2005-12-20,-14.0274,129.902
2005-12-20,-14.0351,129.9128
2005-12-20,-15.195,132.8961
2005-12-20,-15.1935,132.9061
2005-12-20,-15.275,132.5299
2005-12-20,-14.6389,127.9532
2005-12-20,-15.8416,130.003
2005-12-20,-15.8429,129.9933
2005-12-20,-14.017,129.9101
2005-12-20,-14.0183,129.9007
2005-12-20,-14.0196,129.8913
2005-12-20,-15.2087,132.9039
2005-12-20,-15.1994,132.9024
2005-12-20,-17.0549,128.3978
2005-12-20,-33.2363,123.7999
2005-12-20,-33.2378,123.7925
2005-12-20,-34.4589,150.879
2005-12-20,-32.8785,150.499
2005-12-20,-32.6727,151.8854
2005-12-20,-32.6742,151.8747
2005-12-20,-32.6757,151.864
2005-12-20,-32.6637,151.8836
2005-12-20,-32.6652,151.8729
2005-12-20,-32.6667,151.8622
2005-12-20,-24.9833,146.9107
2005-12-20,-24.9818,146.9233
2005-12-20,-26.0495,146.9859
2005-12-20,-26.048,146.9988
2005-12-20,-24.9848,146.8982
2005-12-20,-27.46,148.9767
2005-12-20,-27.0557,149.4084
2005-12-20,-27.2536,149.2273
2005-12-20,-27.255,149.2167
2005-12-20,-26.9156,150.4933
2005-12-20,-24.9717,146.9218
2005-12-20,-24.9732,146.9093
2005-12-20,-28.1364,149.3384
2005-12-20,-24.8665,151.9617
2005-12-20,-25.6779,151.0419
2005-12-20,-25.5327,149.6076
2005-12-20,-25.6869,151.039
2005-12-20,-25.6883,151.029
2005-12-20,-24.014,146.7011
2005-12-20,-23.9853,146.6843
2005-12-20,-21.3952,148.8533
2005-12-20,-24.0155,146.6889
2005-12-20,-24.0125,146.7133
2005-12-20,-21.3627,148.8876
2005-12-20,-20.8692,148.4744
2005-12-20,-20.8783,148.4758
2005-12-20,-22.8764,146.9466
2005-12-20,-22.7845,150.5699
2005-12-20,-21.3848,148.8614
2005-12-20,-21.3835,148.8711
2005-12-20,-21.3731,148.8794
2005-12-20,-22.8448,146.7081
2005-12-20,-22.8349,146.7067
2005-12-20,-22.6608,147.2806
2005-12-20,-24.024,146.7026
2005-12-20,-23.8436,149.0794
2005-12-20,-21.3537,148.8861
2005-12-20,-23.9839,146.6966
2005-12-20,-23.7489,150.2667
2005-12-20,-23.9954,146.6859
2005-12-20,-24.0069,146.6751
2005-12-20,-21.0664,148.0356
2005-12-20,-21.0506,148.027
2005-12-20,-21.0585,148.0244
2005-12-20,-21.052,148.0169
2005-12-20,-21.4656,148.7422
2005-12-20,-18.6291,145.5532
2005-12-20,-18.6276,145.5652
2005-12-20,-18.6286,145.5589
2005-12-20,-19.1992,146.2712
2005-12-20,-20.7392,148.3477
2005-12-20,-18.1105,145.6341
2005-12-20,-18.5971,145.5663
2005-12-20,-20.7249,140.069
2005-12-20,-18.1005,145.6331
2005-12-20,-18.1036,145.6094
2005-12-20,-18.1021,145.6212
2005-12-20,-18.112,145.6225
2005-12-20,-17.8331,143.8138
2005-12-20,-17.8317,143.8229
2005-12-20,-17.8223,143.8065
2005-12-20,-17.8111,143.805
2005-12-20,-19.1444,146.2927
2005-12-20,-19.1881,146.281
2005-12-20,-18.9072,144.1804
2005-12-20,-18.909,144.1656
2005-12-20,-18.3974,143.958
2005-12-20,-18.4784,142.3263
2005-12-20,-18.4761,142.3459
2005-12-20,-20.8407,148.4799
2005-12-20,-18.4789,142.3329
2005-12-20,-18.4915,142.3344
2005-12-20,-18.4894,142.3541
2005-12-20,-16.6705,145.1204
2005-12-20,-15.997,145.0589
2005-12-20,-16.7076,145.1497
2005-12-20,-16.6761,145.1574
2005-12-20,-16.6701,145.126
2005-12-20,-15.6549,144.1562
2005-12-20,-15.6443,144.1547
2005-12-20,-15.646,144.1416
2005-12-20,-15.9578,143.9301
2005-12-20,-17.2905,143.8704
2005-12-20,-17.2922,143.8557
2005-12-20,-15.5748,144.152
2005-12-20,-17.2897,143.8645
2005-12-20,-15.5764,144.1391
2005-12-20,-15.5731,144.1649
2005-12-20,-22.2259,127.7192
2005-12-20,-16.6683,145.1351
2005-12-20,-15.692,145.3164
2005-12-20,-16.662,145.142
2005-12-20,-16.6605,145.1319
2005-12-20,-16.6697,145.1452
2005-12-20,-16.6144,145.4167
2005-12-20,-15.4375,144.9956
2005-12-20,-16.0,145.0726
2005-12-20,-16.6669,145.1253
2005-12-20,-15.6465,144.1489
2005-12-20,-15.6479,144.1582
2005-12-20,-15.6492,144.1676
2005-12-20,-15.6659,144.1555
2005-12-20,-16.7081,145.1497
2005-12-20,-15.9647,143.933
2005-12-20,-16.6266,145.4357
2005-12-20,-18.0418,141.6412
2005-12-20,-18.0981,145.633
2005-12-20,-20.8629,148.4904
2005-12-20,-18.6197,145.5655
2005-12-20,-19.1929,146.2857
2005-12-20,-18.639,145.5627
2005-12-20,-18.0952,145.6118
2005-12-20,-17.2898,143.8715
2005-12-20,-23.9937,146.6836
2005-12-20,-20.6412,140.0739
2005-12-20,-20.643,140.0849
2005-12-20,-20.7079,140.0341
2005-12-20,-19.7882,139.8701
2005-12-20,-19.7901,139.8815
2005-12-20,-22.8357,146.7128
2005-12-20,-21.0411,148.0282
2005-12-20,-21.0483,148.0221
2005-12-20,-26.0449,147.0005
2005-12-20,-24.9774,146.9259
2005-12-20,-24.9756,146.9094
2005-12-20,-34.064,142.6163
2005-12-20,-27.1237,150.9859
2005-12-20,-27.1235,150.9799
2005-12-20,-28.2297,147.6157
2005-12-20,-28.2222,147.5823
2005-12-21,-16.1089,141.6337
2005-12-21,-16.2281,141.6247
2005-12-21,-16.2303,141.6427
2005-12-21,-16.1065,141.6822
2005-12-21,-16.1189,141.6144
2005-12-21,-16.1347,141.6058
2005-12-21,-17.8562,143.3575
2005-12-21,-17.8591,143.3515
2005-12-21,-16.2425,141.6412
2005-12-21,-16.8705,145.2652
2005-12-21,-16.881,145.2939
2005-12-21,-16.1033,141.6891
2005-12-21,-16.1011,141.6711
2005-12-21,-16.1044,141.6641
2005-12-21,-15.4858,144.9733
2005-12-21,-16.1124,141.6267
2005-12-21,-17.004,141.1524
2005-12-21,-17.0061,141.1695
2005-12-21,-17.0159,141.1509
2005-12-21,-17.018,141.168
2005-12-21,-16.1469,141.6043
2005-12-21,-16.1448,141.5865
2005-12-21,-20.5626,139.4572
2005-12-21,-19.8153,139.8822
2005-12-21,-19.8164,139.8878
2005-12-21,-19.8051,139.889
2005-12-21,-19.8032,139.8736
2005-12-21,-19.8145,139.8722
2005-12-21,-18.6402,143.9144
2005-12-21,-18.6384,143.909
2005-12-21,-17.7848,129.6212
2005-12-21,-41.3537,146.4569
2005-12-21,-41.3554,146.4395
2005-12-21,-34.4656,150.8779
2005-12-21,-37.495,142.4059
2005-12-21,-37.4969,142.3806
2005-12-21,-31.326,149.8378
2005-12-21,-31.3169,149.8359
2005-12-21,-31.3153,149.8466
2005-12-21,-27.5996,147.9015
2005-12-21,-29.1333,148.9285
2005-12-21,-29.1239,148.9305
2005-12-21,-28.0474,149.4624
2005-12-21,-26.0575,146.9795
2005-12-21,-26.0652,146.9911
2005-12-21,-27.1334,150.9838
2005-12-21,-26.9361,149.7974
2005-12-21,-26.077,146.9726
2005-12-21,-26.3274,148.5992
2005-12-21,-26.6372,147.2376
2005-12-21,-26.6268,147.2461
2005-12-21,-26.6282,147.236
2005-12-21,-26.6177,147.2445
2005-12-21,-26.6192,147.2344
2005-12-21,-26.0232,147.1582
2005-12-21,-26.9478,148.8877
2005-12-21,-27.518,147.1775
2005-12-21,-26.4441,147.813
2005-12-21,-27.2546,149.2288
2005-12-21,-27.2562,149.2183
2005-12-21,-26.9182,149.2034
2005-12-21,-26.0471,146.9879
2005-12-21,-26.0561,146.9895
2005-12-21,-26.0547,146.9995
2005-12-21,-27.8652,149.1594
2005-12-21,-26.0756,146.9826
2005-12-21,-27.6235,149.0504
2005-12-21,-27.622,149.0608
2005-12-21,-26.0246,147.1482
2005-12-21,-27.9797,148.2008
2005-12-21,-27.9932,148.1721
2005-12-21,-27.9917,148.1822
2005-12-21,-25.5466,150.5913
2005-12-21,-25.5348,149.6083
2005-12-21,-25.5465,150.5982
2005-12-21,-25.5486,150.586
2005-12-21,-24.6838,151.9568
2005-12-21,-24.0072,146.6697
2005-12-21,-23.9982,146.6682
2005-12-21,-24.9993,146.9269
2005-12-21,-24.9903,146.9254
2005-12-21,-24.6811,151.9718
2005-12-21,-24.692,151.9742
2005-12-21,-24.7166,151.9633
2005-12-21,-24.6948,151.9588
2005-12-21,-24.9917,146.9155
2005-12-21,-24.9945,146.8957
2005-12-21,-24.9931,146.9056
2005-12-21,-24.9723,146.9223
2005-12-21,-24.9869,146.8842
2005-12-21,-24.9855,146.8941
2005-12-21,-24.9841,146.904
2005-12-21,-25.0736,146.7939
2005-12-21,-25.0799,146.8153
2005-12-21,-25.0722,146.8038
2005-12-21,-25.0813,146.8054
2005-12-21,-24.9751,146.9025
2005-12-21,-24.9737,146.9124
2005-12-21,-25.1625,148.5742
2005-12-21,-25.1641,148.5639
2005-12-21,-22.8026,150.5593
2005-12-21,-22.8048,150.5463
2005-12-21,-22.782,150.5552
2005-12-21,-23.2939,147.025
2005-12-21,-23.2953,147.0152
2005-12-21,-23.2849,147.0234
2005-12-21,-23.2863,147.0137
2005-12-21,-23.2773,147.0121
2005-12-21,-22.9813,149.9184
2005-12-21,-22.9833,149.9063
2005-12-21,-22.9806,149.925
2005-12-21,-22.9825,149.9126
2005-12-21,-22.9726,149.9109
2005-12-21,-22.8511,146.7198
2005-12-21,-22.8407,146.728
2005-12-21,-22.8421,146.7182
2005-12-21,-22.8331,146.7167
2005-12-21,-24.1404,150.7734
2005-12-21,-23.7553,150.2637
2005-12-21,-22.6679,147.2797
2005-12-21,-23.728,146.9508
2005-12-21,-23.7294,146.9411
2005-12-21,-23.7176,146.9591
2005-12-21,-23.719,146.9493
2005-12-21,-23.7204,146.9395
2005-12-21,-23.7092,146.9509
2005-12-21,-23.7106,146.9411
2005-12-21,-23.7758,151.0573
2005-12-21,-23.7781,151.044
2005-12-21,-23.7137,151.0115
2005-12-21,-23.8254,149.0633
2005-12-21,-22.8807,148.6782
2005-12-21,-22.8714,148.6765
2005-12-21,-23.9996,146.6583
2005-12-21,-25.731,147.0177
2005-12-21,-18.7792,145.8822
2005-12-21,-19.2324,146.4981
2005-12-21,-21.3894,147.5249
2005-12-21,-18.6449,145.665
2005-12-21,-20.8748,148.4804
2005-12-21,-18.7703,145.8808
2005-12-21,-20.7322,140.0278
2005-12-21,-21.2916,148.7657
2005-12-21,-19.2971,146.5537
2005-12-21,-19.3062,146.5552
2005-12-21,-20.7389,148.3564
2005-12-21,-18.7716,145.8713
2005-12-21,-21.2647,148.6266
2005-12-21,-18.6148,145.5541
2005-12-21,-19.8234,139.885
2005-12-21,-19.1756,144.2927
2005-12-21,-20.0386,144.0798
2005-12-21,-19.15,146.3019
2005-12-21,-18.6134,145.5635
2005-12-21,-21.5953,146.6298
2005-12-21,-18.6422,145.6839
2005-12-21,-18.6435,145.6744
2005-12-21,-18.6345,145.673
2005-12-21,-20.7294,148.3548
2005-12-21,-21.3737,148.8878
2005-12-21,-21.3545,148.8843
2005-12-21,-21.3849,148.8787
2005-12-21,-19.4132,144.1028
2005-12-21,-19.177,144.2827
2005-12-21,-21.4029,148.8547
2005-12-21,-21.7538,148.9671
2005-12-21,-21.3641,148.8859
2005-12-21,-21.3866,148.868
2005-12-21,-21.4047,148.8437
2005-12-21,-21.0477,148.0238
2005-12-21,-21.0554,148.0358
2005-12-21,-21.0569,148.0255
2005-12-21,-21.3962,148.8695
2005-12-21,-21.0646,148.0376
2005-12-21,-21.1721,148.1643
2005-12-21,-21.1737,148.1539
2005-12-21,-20.8449,148.4854
2005-12-21,-20.856,148.4767
2005-12-21,-20.8638,148.4885
2005-12-21,-18.0235,141.7151
2005-12-21,-18.316,145.3278
2005-12-21,-16.8831,145.25
2005-12-21,-18.3043,145.3453
2005-12-21,-15.975,145.1078
2005-12-21,-15.9841,145.1053
2005-12-21,-16.0164,145.0723
2005-12-21,-16.1599,141.8239
2005-12-21,-18.4512,142.2812
2005-12-21,-16.9727,145.2706
2005-12-21,-18.4496,142.2935
2005-12-21,-16.9843,145.2533
2005-12-21,-16.87,145.2804
2005-12-21,-16.8778,145.2873
2005-12-21,-17.861,143.3683
2005-12-21,-17.8624,143.3577
2005-12-21,-17.8639,143.3472
2005-12-21,-17.8653,143.3365
2005-12-21,-17.8529,143.3563
2005-12-21,-17.8543,143.3457
2005-12-21,-17.8283,143.3958
2005-12-21,-16.9034,145.3009
2005-12-21,-16.8921,145.2514
2005-12-21,-16.1584,141.6048
2005-12-21,-16.6264,145.4396
2005-12-21,-15.447,144.9417
2005-12-21,-16.9656,145.3841
2005-12-21,-16.6278,145.4303
2005-12-21,-15.4354,144.9588
2005-12-21,-17.4584,142.3264
2005-12-21,-17.4585,142.3329
2005-12-21,-17.3333,142.2727
2005-12-21,-17.3364,142.249
2005-12-21,-17.3193,142.2224
2005-12-21,-17.3107,142.2091
2005-12-21,-16.6772,145.0854
2005-12-21,-15.9251,145.0715
2005-12-21,-15.9238,145.0808
2005-12-21,-15.4907,144.954
2005-12-21,-16.9643,145.3934
2005-12-21,-16.8713,145.271
2005-12-21,-15.7678,144.9495
2005-12-21,-16.9573,141.0804
2005-12-21,-16.2219,141.5819
2005-12-21,-15.4483,144.9324
2005-12-21,-16.9942,144.3358
2005-12-21,-16.8637,145.2603
2005-12-21,-16.7028,145.3525
2005-12-21,-15.4957,144.9832
2005-12-21,-16.7181,145.374
2005-12-21,-16.745,145.3782
2005-12-21,-16.7257,145.3847
2005-12-21,-16.7333,145.3954
2005-12-21,-16.7167,145.3833
2005-12-21,-18.3133,145.3467
2005-12-21,-16.8624,145.2696
2005-12-21,-18.329,145.3009
2005-12-21,-16.2187,141.6069
2005-12-21,-15.4894,144.9633
2005-12-21,-16.2155,141.6319
2005-12-21,-16.2203,141.5945
2005-12-21,-15.4774,145.0467
2005-12-21,-16.2322,141.5833
2005-12-21,-15.4574,144.93
2005-12-21,-18.3146,145.3372
2005-12-21,-16.865,145.251
2005-12-21,-15.5385,144.5531
2005-12-21,-15.494,145.0587
2005-12-21,-16.2099,141.593
2005-12-21,-15.474,144.942
2005-12-21,-18.2689,144.0023
2005-12-21,-18.32,145.2995
2005-12-21,-18.6297,143.9047
2005-12-21,-15.483,144.9434
2005-12-21,-18.3577,143.9493
2005-12-21,-18.3036,143.9561
2005-12-21,-15.4817,144.9527
2005-12-21,-18.5027,145.8188
2005-12-21,-18.2956,143.9445
2005-12-21,-18.2943,143.9547
2005-12-21,-18.6311,143.8945
2005-12-21,-15.6834,144.1786
2005-12-21,-15.6613,144.2042
2005-12-21,-15.6705,144.138
2005-12-21,-15.6429,144.2045
2005-12-21,-15.6442,144.195
2005-12-21,-15.6352,144.1936
2005-12-21,-15.6365,144.1842
2005-12-21,-15.63,144.164
2005-12-21,-15.6314,144.1545
2005-12-21,-15.6093,144.1801
2005-12-21,-16.6526,145.1292
2005-12-21,-16.7091,145.1189
2005-12-21,-18.3213,145.29
2005-12-21,-16.2115,141.5805
2005-12-21,-18.4029,143.9666
2005-12-21,-18.4042,143.9565
2005-12-21,-16.9114,145.2449
2005-12-21,-16.0177,145.063
2005-12-21,-16.0061,145.0802
2005-12-21,-16.9127,145.2356
2005-12-21,-16.4953,145.0066
2005-12-21,-18.265,143.9605
2005-12-21,-15.9718,143.9469
2005-12-21,-15.9731,143.9373
2005-12-21,-16.7192,145.1741
2005-12-21,-17.7534,145.4044
2005-12-21,-16.7205,145.1648
2005-12-21,-15.4651,144.9406
2005-12-21,-18.7883,143.2907
2005-12-21,-17.0273,141.1666
2005-12-21,-18.3977,143.9346
2005-12-21,-16.0114,145.043
2005-12-21,-18.7869,143.3017
2005-12-21,-18.367,143.9507
2005-12-21,-16.7102,145.1727
2005-12-21,-16.7115,145.1634
2005-12-21,-15.4481,144.9948
2005-12-21,-15.4468,145.0041
2005-12-21,-16.01,145.0523
2005-12-21,-18.3684,143.9405
2005-12-21,-16.0087,145.0616
2005-12-21,-16.0074,145.0709
2005-12-21,-16.6669,145.0933
2005-12-21,-16.6745,145.104
2005-12-21,-16.7168,145.126
2005-12-21,-18.3226,145.2806
2005-12-21,-16.7231,145.146
2005-12-21,-15.985,143.8501
2005-12-21,-15.4561,144.9392
2005-12-21,-16.6758,145.0947
2005-12-21,-16.7078,145.1283
2005-12-21,-15.5678,144.1448
2005-12-21,-17.305,143.8717
2005-12-21,-17.2878,143.859
2005-12-21,-17.2892,143.849
2005-12-21,-17.2759,143.8776
2005-12-21,-17.2772,143.8676
2005-12-21,-32.9847,124.0557
2005-12-21,-32.9938,124.0575
2005-12-21,-33.0858,124.0602
2005-12-21,-33.0013,124.0701
2005-12-21,-33.0254,124.0306
2005-12-21,-33.0239,124.0414
2005-12-21,-33.0345,124.0324
2005-12-21,-34.4983,117.5898
2005-12-21,-33.0601,124.0486
2005-12-21,-34.5002,117.567
2005-12-21,-33.0616,124.0378
2005-12-21,-33.033,124.0432
2005-12-21,-33.2323,123.7941
2005-12-21,-33.2338,123.7832
2005-12-21,-33.2232,123.7923
2005-12-21,-33.2247,123.7814
2005-12-21,-33.2262,123.7705
2005-12-21,-33.2141,123.7905
2005-12-21,-33.2156,123.7796
2005-12-21,-32.8544,124.3989
2005-12-21,-33.2171,123.7687
2005-12-21,-32.8485,124.3757
2005-12-21,-32.847,124.3864
2005-12-21,-32.8575,124.3775
2005-12-21,-32.856,124.3882
2005-12-21,-32.8635,124.4008
2005-12-21,-32.865,124.3901
2005-12-21,-30.6108,124.1443
2005-12-21,-30.6018,124.1425
2005-12-21,-30.5958,124.1199
2005-12-21,-30.5973,124.1095
2005-12-21,-32.1741,123.2213
2005-12-21,-13.9943,126.9653
2005-12-21,-13.9773,126.984
2005-12-21,-13.8087,126.9105
2005-12-21,-13.9945,126.9797
2005-12-21,-27.9855,148.1635
2005-12-21,-27.9989,148.1671
2005-12-21,-27.9922,148.1598
2005-12-21,-26.6243,147.2369
2005-12-21,-23.8527,149.06
2005-12-21,-26.0532,146.9804
2005-12-21,-23.2853,147.0064
2005-12-21,-19.8345,139.8444
2005-12-21,-21.2697,139.2923
2005-12-21,-17.4459,142.3512
2005-12-21,-17.4484,142.3366
2005-12-21,-20.1318,140.248
2005-12-21,-19.799,139.8903
2005-12-21,-16.2435,141.6238
2005-12-21,-17.3502,138.6025
2005-12-21,-16.2458,141.6102
2005-12-21,-16.2448,141.6604
2005-12-21,-16.7395,145.1818
2005-12-21,-16.7443,145.1879
2005-12-21,-16.2497,141.653
2005-12-21,-16.2474,141.6666
2005-12-21,-16.2258,141.573
2005-12-21,-16.2513,141.6194
2005-12-21,-23.8499,149.0728
2005-12-21,-23.8535,149.0918
2005-12-21,-23.8624,149.0701
2005-12-21,-26.6255,147.2487
2005-12-21,-27.9925,148.1807
2005-12-21,-27.9887,148.1612
2005-12-21,-27.9962,148.1747
2005-12-21,-26.0331,152.2641
2005-12-22,-16.846,145.23
2005-12-22,-16.007,145.042
2005-12-22,-15.9947,145.1045
2005-12-22,-16.1875,141.8192
2005-12-22,-16.198,141.8232
2005-12-22,-16.8483,145.2435
2005-12-22,-16.857,145.2293
2005-12-22,-16.007,145.0361
2005-12-22,-16.0095,145.0568
2005-12-22,-16.0205,145.0548
2005-12-22,-16.0181,145.0401
2005-12-22,-16.023,145.0697
2005-12-22,-16.0095,145.0508
2005-12-22,-16.0232,145.0636
2005-12-22,-16.0206,145.0489
2005-12-22,-17.8508,143.35
2005-12-22,-16.8678,145.2277
2005-12-22,-16.8656,145.2146
2005-12-22,-16.8633,145.2008
2005-12-22,-16.8678,145.2076
2005-12-22,-16.8701,145.221
2005-12-22,-15.4347,144.9314
2005-12-22,-15.4251,144.9393
2005-12-22,-16.8812,145.3082
2005-12-22,-16.8682,145.2964
2005-12-22,-16.8506,145.2571
2005-12-22,-15.4364,144.9371
2005-12-22,-16.6325,145.1244
2005-12-22,-16.7064,145.3669
2005-12-22,-16.1934,141.7981
2005-12-22,-16.6934,145.3549
2005-12-22,-15.4373,144.9461
2005-12-22,-16.8398,145.259
2005-12-22,-16.8575,145.2984
2005-12-22,-16.8375,145.2453
2005-12-22,-16.7412,145.1558
2005-12-22,-15.6284,144.1815
2005-12-22,-16.7459,145.1837
2005-12-22,-18.6315,143.8719
2005-12-22,-16.7543,145.1678
2005-12-22,-16.8552,145.2846
2005-12-22,-15.4686,144.9257
2005-12-22,-16.8529,145.2709
2005-12-22,-15.5521,144.1313
2005-12-22,-15.5551,144.1484
2005-12-22,-15.5641,144.1293
2005-12-22,-21.0369,148.0204
2005-12-22,-21.3711,148.9067
2005-12-22,-21.0474,148.0286
2005-12-22,-22.9621,149.8995
2005-12-22,-22.9649,149.9203
2005-12-22,-18.6429,143.8694
2005-12-22,-24.3124,146.3718
2005-12-22,-24.314,146.382
2005-12-22,-26.0745,146.9826
2005-12-22,-24.9675,146.9098
2005-12-22,-25.6838,151.0516
2005-12-22,-25.0142,146.9157
2005-12-22,-25.0126,146.9057
2005-12-22,-23.7449,149.4453
2005-12-22,-24.4569,146.465
2005-12-22,-23.7192,151.02
2005-12-22,-23.7917,149.0553
2005-12-22,-23.7931,149.0654
2005-12-22,-23.8008,149.0538
2005-12-22,-23.8023,149.0639
2005-12-22,-23.8191,149.0509
2005-12-22,-23.8205,149.0609
2005-12-22,-23.8422,149.0928
2005-12-22,-23.8562,149.0595
2005-12-22,-23.859,149.0796
2005-12-22,-23.8667,149.068
2005-12-22,-25.556,150.5928
2005-12-22,-27.065,149.5906
2005-12-22,-28.0013,148.1574
2005-12-22,-27.9921,148.159
2005-12-22,-27.9936,148.1695
2005-12-22,-36.4039,144.5028
2005-12-22,-36.4056,144.5139
2005-12-22,-17.9038,124.4009
2005-12-22,-17.8948,124.4023
2005-12-22,-17.9314,124.4
2005-12-22,-17.9328,124.4094
2005-12-22,-17.9066,124.4196
2005-12-22,-30.606,124.1502
