acq_date,latitude,longitude
2013-11-09,-22.4851,118.3687
2013-11-09,-22.4775,118.4308
2013-11-09,-22.476,118.4432
2013-11-09,-22.4745,118.4553
2013-11-09,-22.4967,118.3577
2013-11-09,-22.4284,118.3422
2013-11-09,-22.4299,118.3297
2013-11-09,-22.4952,118.3702
2013-11-09,-22.4936,118.3827
2013-11-09,-22.4921,118.3953
2013-11-09,-22.4906,118.4075
2013-11-09,-22.4891,118.4197
2013-11-09,-22.4876,118.4319
2013-11-09,-22.4861,118.4442
2013-11-09,-21.0547,123.7596
2013-11-09,-21.0452,123.7579
2013-11-09,-21.0357,123.7561
2013-11-09,-21.0245,123.7652
2013-11-09,-22.5415,117.0246
2013-11-09,-19.5129,122.5678
2013-11-09,-19.486,122.578
2013-11-09,-19.4875,122.568
2013-11-09,-19.4783,122.5664
2013-11-09,-21.5721,123.9247
2013-11-09,-21.5806,123.8705
2013-11-09,-21.0262,123.7544
2013-11-09,-20.9977,123.7493
2013-11-09,-20.9994,123.7385
2013-11-09,-20.9899,123.7367
2013-11-09,-22.4448,118.6959
2013-11-09,-22.4577,118.6737
2013-11-09,-22.4562,118.6856
2013-11-09,-22.4547,118.6974
2013-11-09,-22.4458,118.7688
2013-11-09,-16.3551,124.0224
2013-11-09,-16.3428,124.0327
2013-11-09,-16.2433,123.7007
2013-11-09,-17.2444,124.5261
2013-11-09,-17.2371,124.5313
2013-11-09,-17.4413,123.3848
2013-11-09,-17.4395,123.3959
2013-11-09,-17.4981,123.406
2013-11-09,-17.4963,123.4173
2013-11-09,-14.366,127.2239
2013-11-09,-14.3524,127.2215
2013-11-09,-14.3776,127.2099
2013-11-09,-16.9336,124.0595
2013-11-09,-15.2556,125.0342
2013-11-09,-34.4542,142.1545
2013-11-09,-19.2181,138.7689
2013-11-09,-22.0131,134.101
2013-11-09,-18.5458,133.624
2013-11-09,-18.5475,133.6098
2013-11-09,-19.2285,138.7609
2013-11-09,-18.5091,133.5401
2013-11-09,-18.478,133.5213
2013-11-09,-19.2042,138.7374
2013-11-09,-19.2299,138.7513
2013-11-09,-20.1341,139.9694
2013-11-09,-20.1249,139.9678
2013-11-09,-14.501,142.7099
2013-11-09,-18.4172,133.4693
2013-11-09,-18.4189,133.4548
2013-11-09,-18.4161,133.4635
2013-11-09,-18.4179,133.4491
2013-11-09,-14.4929,142.7205
2013-11-09,-18.467,133.5199
2013-11-09,-18.4688,133.5055
2013-11-09,-18.4282,133.4707
2013-11-09,-18.4299,133.4563
2013-11-09,-18.4253,133.4794
2013-11-09,-18.4271,133.465
2013-11-09,-14.0609,141.9158
2013-11-09,-16.2775,141.8796
2013-11-09,-16.2753,141.8935
2013-11-09,-16.273,141.9074
2013-11-09,-14.0722,141.9178
2013-11-09,-16.2993,142.0338
2013-11-09,-14.0747,141.9027
2013-11-09,-14.0771,141.8878
2013-11-09,-13.202,134.4604
2013-11-09,-12.8056,133.4488
2013-11-09,-13.1924,134.459
2013-11-09,-25.6842,152.8498
2013-11-09,-25.413,150.4369
2013-11-09,-25.4239,150.4344
2013-11-09,-25.333,149.3683
2013-11-09,-31.0114,150.1061
2013-11-09,-22.5037,118.3018
2013-11-09,-22.776,118.8726
2013-11-09,-22.4955,118.2862
2013-11-09,-22.5662,118.9529
2013-11-09,-22.5014,118.3154
2013-11-09,-22.4213,118.3077
2013-11-09,-22.4191,118.3212
2013-11-09,-22.5905,118.943
2013-11-09,-22.4655,117.1047
2013-11-09,-22.7769,118.933
2013-11-09,-22.7793,118.9184
2013-11-09,-22.4256,118.7624
2013-11-09,-22.506,118.2883
2013-11-09,-22.5772,118.9547
2013-11-09,-22.4932,118.2998
2013-11-09,-22.4978,118.2726
2013-11-09,-22.8236,118.8736
2013-11-09,-22.7896,119.0028
2013-11-09,-22.7865,118.9568
2013-11-09,-22.7827,118.9648
2013-11-09,-21.6009,117.0598
2013-11-09,-21.6028,117.0481
2013-11-09,-21.5948,117.0345
2013-11-09,-21.5967,117.0228
2013-11-09,-21.5571,116.9556
2013-11-09,-21.5609,116.9325
2013-11-09,-21.5549,116.9613
2013-11-09,-20.3118,118.906
2013-11-09,-20.3117,118.9167
2013-11-09,-13.1901,134.4637
2013-11-09,-13.2019,134.4813
2013-11-09,-13.2006,134.4718
2013-11-09,-13.1992,134.4623
2013-11-09,-13.1914,134.4732
2013-11-09,-14.3357,127.2152
2013-11-09,-14.4788,127.5879
2013-11-09,-14.4036,127.5392
2013-11-09,-14.4064,127.5559
2013-11-09,-19.3238,126.2065
2013-11-09,-19.2398,126.1203
2013-11-09,-19.2548,126.1355
2013-11-10,-14.5142,142.679
2013-11-10,-14.4992,142.7122
2013-11-10,-14.495,142.6887
2013-11-10,-14.5088,142.6862
2013-11-10,-14.513,142.7097
2013-11-10,-14.5186,142.7027
2013-11-10,-14.089,141.8866
2013-11-10,-18.2262,145.7108
2013-11-10,-17.0466,141.0497
2013-11-10,-17.3456,145.3517
2013-11-10,-17.3563,145.3499
2013-11-10,-18.2365,145.709
2013-11-10,-18.2384,145.6571
2013-11-10,-18.2344,145.6964
2013-11-10,-22.3266,148.1778
2013-11-10,-22.3251,148.1681
2013-11-10,-22.3147,148.16
2013-11-10,-19.9683,148.1727
2013-11-10,-26.4027,151.9513
2013-11-10,-26.401,151.9365
2013-11-10,-25.8722,147.2004
2013-11-10,-25.8812,147.1988
2013-11-10,-25.8737,147.2104
2013-11-10,-25.8827,147.2088
2013-11-10,-25.8842,147.2187
2013-11-10,-25.8857,147.2287
2013-11-10,-25.8872,147.2386
2013-11-10,-25.434,150.4266
2013-11-10,-26.3919,151.9527
2013-11-10,-25.4243,150.428
2013-11-10,-25.4368,150.4317
2013-11-10,-33.3737,142.8531
2013-11-10,-33.3717,142.8409
2013-11-10,-32.9678,139.5769
2013-11-10,-12.796,136.2503
2013-11-10,-12.795,136.2572
2013-11-10,-14.2557,132.8376
2013-11-10,-13.8521,126.8429
2013-11-10,-13.8599,126.832
2013-11-10,-13.8612,126.8416
2013-11-10,-14.3273,127.2191
2013-11-10,-14.8974,131.3513
2013-11-10,-14.2446,132.8621
2013-11-10,-13.864,126.8607
2013-11-10,-13.8626,126.8511
2013-11-10,-14.242,132.8392
2013-11-10,-16.8356,129.6791
2013-11-10,-14.4071,127.2012
2013-11-10,-16.8373,129.6879
2013-11-10,-13.8507,126.8334
2013-11-10,-14.8872,131.3709
2013-11-10,-14.353,132.773
2013-11-10,-14.8588,131.4496
2013-11-10,-14.8735,131.4668
2013-11-10,-14.8567,131.4556
2013-11-10,-14.8712,131.4475
2013-11-10,-14.8771,131.3911
2013-11-10,-14.861,131.4684
2013-11-10,-14.859,131.4746
2013-11-10,-14.8859,131.4651
2013-11-10,-14.869,131.4535
2013-11-10,-14.8715,131.473
2013-11-10,-14.8882,131.4842
2013-11-10,-16.8394,129.7085
2013-11-10,-16.8391,129.7027
2013-11-10,-16.8375,129.6937
2013-11-10,-16.258,123.692
2013-11-10,-19.2766,126.1425
2013-11-10,-16.3359,124.1424
2013-11-10,-19.2444,126.1162
2013-11-10,-16.3438,124.0176
2013-11-10,-16.2289,123.6867
2013-11-10,-16.3347,124.0191
2013-11-10,-16.3362,124.0287
2013-11-10,-19.5742,128.4707
2013-11-10,-19.3467,126.2619
2013-11-10,-19.3575,126.2708
2013-11-10,-19.3697,126.2901
2013-11-10,-19.3876,126.3509
2013-11-10,-19.3891,126.3613
2013-11-10,-17.8923,122.936
2013-11-10,-16.8442,124.522
2013-11-10,-17.2343,124.5442
2013-11-10,-19.4474,122.4532
2013-11-10,-16.8532,124.5206
2013-11-10,-19.4458,122.4429
2013-11-10,-18.5731,128.8538
2013-11-10,-19.4331,122.4239
2013-11-10,-16.5009,123.9012
2013-11-10,-19.4315,122.4135
2013-11-10,-17.4358,123.2086
2013-11-10,-19.4523,122.484
2013-11-10,-19.4539,122.4943
2013-11-10,-19.3369,126.1899
2013-11-10,-19.329,126.2016
2013-11-10,-19.3276,126.1913
2013-11-10,-19.3262,126.1811
2013-11-10,-17.4911,123.3821
2013-11-10,-17.1528,124.5536
2013-11-10,-17.1514,124.5442
2013-11-10,-19.4408,128.4811
2013-11-10,-19.4392,128.4676
2013-11-10,-19.4302,128.4826
2013-11-10,-19.4285,128.469
2013-11-10,-17.1452,124.5644
2013-11-10,-17.6574,131.8553
2013-11-10,-21.6024,116.9198
2013-11-10,-21.9611,134.0333
2013-11-10,-21.9811,134.0699
2013-11-10,-21.5713,116.8895
2013-11-10,-21.5752,116.9106
2013-11-10,-21.5802,116.8654
2013-11-10,-21.5842,116.887
2013-11-10,-21.5726,116.9043
2013-11-10,-21.5815,116.8805
2013-11-10,-21.5855,116.9016
2013-11-10,-21.5903,116.8564
2013-11-10,-21.5944,116.8779
2013-11-10,-21.5984,116.8989
2013-11-10,-21.6032,116.8538
2013-11-10,-21.6073,116.8752
2013-11-10,-22.5476,118.3208
2013-11-10,-22.5447,118.2388
2013-11-10,-22.5562,118.3027
2013-11-10,-22.559,118.3185
2013-11-10,-22.5562,118.2367
2013-11-10,-22.5525,118.231
2013-11-10,-22.5554,118.2465
2013-11-10,-22.4813,118.2171
2013-11-10,-22.4782,118.2003
2013-11-10,-22.4697,118.2188
2013-11-10,-22.4849,118.2891
2013-11-10,-22.4734,118.2244
2013-11-10,-22.4705,118.208
2013-11-10,-22.4822,118.6664
2013-11-10,-22.4525,117.1455
2013-11-10,-22.4635,118.6919
2013-11-10,-22.4653,118.7006
2013-11-10,-22.4849,118.6812
2013-11-10,-22.4876,118.6966
2013-11-10,-22.3971,118.4473
2013-11-10,-22.4281,124.0022
2013-11-10,-22.5687,118.9601
2013-11-10,-22.5904,118.9555
2013-11-10,-21.748,123.8813
2013-11-10,-21.7466,123.8717
2013-11-10,-21.7162,123.8532
2013-11-10,-21.7148,123.8436
2013-11-10,-21.7044,123.8355
2013-11-10,-21.608,123.8677
2013-11-10,-21.6065,123.8581
2013-11-10,-21.6004,123.8788
2013-11-10,-21.599,123.8691
2013-11-10,-21.5976,123.8595
2013-11-10,-21.5914,123.8802
2013-11-10,-21.59,123.8706
2013-11-10,-21.5886,123.861
2013-11-10,-22.5392,118.3397
2013-11-10,-22.5505,118.3369
2013-11-10,-22.5212,118.1744
2013-11-10,-22.5243,118.1914
2013-11-10,-22.5448,118.305
2013-11-10,-20.8778,123.0581
2013-11-10,-23.5275,124.758
2013-11-10,-23.5289,124.7682
2013-11-10,-20.8763,123.0483
2013-11-10,-21.0205,123.5699
2013-11-10,-20.8353,123.9957
2013-11-10,-21.0101,123.5618
2013-11-10,-21.022,123.5795
2013-11-10,-21.0115,123.5714
2013-11-10,-25.1052,120.2265
2013-11-10,-25.1071,120.238
2013-11-10,-22.7511,117.1205
2013-11-10,-22.7474,117.101
2013-11-10,-30.3137,124.2703
2013-11-10,-30.3152,124.2822
2013-11-10,-30.3167,124.294
2013-11-10,-30.3183,124.3059
2013-11-10,-30.3198,124.3178
2013-11-10,-30.3248,124.2806
2013-11-10,-34.4602,142.1601
2013-11-10,-33.4155,142.8378
2013-11-10,-33.3558,142.8682
2013-11-10,-33.4051,142.8351
2013-11-10,-33.4025,142.8497
2013-11-10,-33.4181,142.8233
2013-11-10,-33.3688,142.8563
2013-11-10,-33.3402,142.8574
2013-11-10,-33.3454,142.8655
2013-11-10,-33.3584,142.8537
2013-11-10,-33.3428,142.8428
2013-11-10,-33.3481,142.851
2013-11-10,-23.8214,138.2783
2013-11-10,-24.0917,137.3571
2013-11-10,-24.0756,137.3475
2013-11-10,-24.0391,137.3408
2013-11-10,-23.8232,138.2674
2013-11-10,-21.1527,133.8773
2013-11-10,-22.0284,134.1164
2013-11-10,-22.0103,134.0407
2013-11-10,-21.9942,134.0903
2013-11-10,-21.9864,134.0786
2013-11-10,-21.9799,134.071
2013-11-10,-21.9813,134.0608
2013-11-10,-21.972,134.0593
2013-11-10,-21.9563,134.0362
2013-11-10,-21.9485,134.0245
2013-11-10,-21.9498,134.0143
2013-11-10,-21.942,134.0026
2013-11-10,-23.5284,124.7276
2013-11-10,-23.5278,124.7203
2013-11-10,-19.1931,126.258
2013-11-10,-20.8331,123.9937
2013-11-10,-19.1799,126.2521
2013-11-10,-19.8639,127.2617
2013-11-10,-19.3365,126.1665
2013-11-10,-19.859,127.2545
2013-11-10,-16.2814,141.8521
2013-11-10,-16.0746,141.8985
2013-11-10,-16.2857,141.8282
2013-11-10,-16.079,141.8742
2013-11-10,-19.2338,138.7732
2013-11-10,-19.196,126.2288
2013-11-10,-17.4514,123.3644
2013-11-10,-17.4497,123.4062
2013-11-10,-14.7853,126.832
2013-11-10,-17.2298,124.5593
2013-11-10,-17.454,123.3608
2013-11-10,-17.4474,123.4097
2013-11-10,-14.6733,127.2481
2013-11-10,-13.9347,131.2473
2013-11-10,-16.3426,131.8307
2013-11-10,-13.8273,142.113
2013-11-10,-14.3526,132.7816
2013-11-10,-14.3539,132.7721
2013-11-10,-14.3729,133.2215
2013-11-10,-14.6421,142.599
2013-11-10,-15.5272,135.9748
2013-11-10,-14.7844,142.0894
2013-11-10,-14.7971,142.0838
2013-11-10,-14.47,142.7051
2013-11-10,-14.4755,142.6752
2013-11-10,-13.2379,134.9608
2013-11-10,-13.2109,134.4552
2013-11-10,-14.8018,142.0574
2013-11-10,-14.8038,142.0658
2013-11-10,-12.0305,135.7656
2013-11-10,-12.0321,135.755
2013-11-10,-13.1093,134.3982
2013-11-10,-12.4476,132.8618
2013-11-10,-12.4335,132.8315
2013-11-10,-12.3848,136.4501
2013-11-10,-12.0919,134.3747
2013-11-10,-12.6195,136.5904
2013-11-10,-12.3794,133.0141
2013-11-10,-12.3154,132.8862
2013-11-10,-12.0225,135.7535
2013-11-10,-34.1968,116.3549
2013-11-10,-34.1874,116.3525
2013-11-10,-22.5523,118.9714
2013-11-10,-22.7735,118.9316
2013-11-10,-22.7687,118.9566
2013-11-10,-22.5617,118.2263
2013-11-10,-22.5748,118.3003
2013-11-10,-22.579,118.2785
2013-11-10,-22.5572,118.32
2013-11-10,-22.5528,118.3427
2013-11-10,-22.5573,118.9457
2013-11-10,-22.5574,118.2484
2013-11-10,-22.774,118.885
2013-11-10,-22.769,118.9095
2013-11-10,-22.759,118.9592
2013-11-10,-22.7638,118.9817
2013-11-10,-22.7646,118.9037
2013-11-10,-22.5659,118.275
2013-11-10,-22.5701,118.2533
2013-11-10,-22.4748,118.2027
2013-11-10,-22.4922,118.1832
2013-11-10,-22.418,118.4428
2013-11-10,-22.5225,118.1672
2013-11-10,-22.479,118.1808
2013-11-10,-22.4781,118.1955
2013-11-10,-22.488,118.2052
2013-11-10,-22.4128,118.45
2013-11-10,-21.1069,118.6529
2013-11-10,-21.5865,116.9397
2013-11-10,-20.3536,118.9569
2013-11-10,-20.3391,118.9537
2013-11-10,-20.3586,118.9346
2013-11-10,-20.3589,118.9296
2013-11-10,-20.3445,118.9264
2013-11-10,-20.33,118.9232
2013-11-10,-21.642,116.939
2013-11-10,-21.6454,116.9204
2013-11-10,-26.1728,144.7944
2013-11-10,-26.1753,144.7643
2013-11-10,-18.2046,145.6825
2013-11-10,-16.2616,141.8407
2013-11-10,-16.2381,141.9078
2013-11-10,-16.2417,141.8735
2013-11-10,-23.4565,124.6778
2013-11-10,-23.4668,124.6793
2013-11-10,-21.9879,134.1063
2013-11-10,-21.9791,134.086
2013-11-10,-21.9704,134.0653
2013-11-10,-21.9498,134.0416
2013-11-10,-21.9377,134.0392
2013-11-10,-21.9427,134.0532
2013-11-10,-21.9459,134.0351
2013-11-10,-21.9339,134.0328
2013-11-10,-21.9371,134.0149
2013-11-10,-19.5003,128.4168
2013-11-10,-19.5017,128.4071
2013-11-10,-19.4898,128.425
2013-11-10,-19.4912,128.4153
2013-11-10,-19.4821,128.4138
2013-11-10,-19.4836,128.4041
2013-11-10,-19.5695,128.4444
2013-11-10,-19.571,128.4347
2013-11-10,-19.5633,128.4235
2013-11-10,-19.5304,128.402
2013-11-10,-19.1246,127.8418
2013-11-10,-19.2699,126.4281
2013-11-10,-19.2608,126.4267
2013-11-10,-19.3788,126.3715
2013-11-10,-19.298,126.4184
2013-11-10,-19.2876,126.4267
2013-11-10,-19.279,126.4295
2013-11-10,-19.2803,126.4198
2013-11-10,-19.1489,127.8653
2013-11-10,-19.1301,127.9305
2013-11-10,-20.3425,118.9884
2013-11-10,-20.3452,118.9592
2013-11-10,-20.3275,118.9867
2013-11-10,-20.3405,119.0125
2013-11-10,-20.3435,118.9834
2013-11-10,-20.3256,119.0108
2013-11-10,-20.3285,118.9817
2013-11-10,-19.0475,127.9305
2013-11-10,-19.037,127.9386
2013-11-10,-19.0384,127.929
2013-11-10,-19.513,122.5029
2013-11-10,-21.9922,129.7244
2013-11-10,-19.444,122.4087
2013-11-10,-21.9938,129.7141
2013-11-10,-22.2006,129.0145
2013-11-10,-22.2096,129.0161
2013-11-10,-22.2082,129.026
2013-11-10,-19.4731,128.4122
2013-11-10,-19.4611,128.4301
2013-11-10,-22.5795,118.1868
2013-11-10,-22.7461,118.9452
2013-11-10,-22.5631,118.1863
2013-11-10,-22.4329,118.2744
2013-11-10,-19.2749,126.1195
2013-11-10,-22.5702,118.1914
2013-11-10,-22.7504,118.9391
2013-11-10,-16.8271,129.699
2013-11-10,-16.8253,129.7103
2013-11-10,-16.8351,129.712
2013-11-10,-16.8432,129.7251
2013-11-10,-17.402,124.9646
2013-11-10,-16.9937,127.1859
2013-11-10,-16.9914,127.1376
2013-11-10,-16.9662,127.1851
2013-11-10,-16.8767,129.6388
2013-11-10,-16.8856,129.6581
2013-11-10,-16.8953,129.6597
2013-11-10,-16.8936,129.671
2013-11-10,-16.9051,129.6614
2013-11-10,-16.9033,129.6726
2013-11-10,-16.9131,129.6743
2013-11-10,-17.6413,127.6664
2013-11-10,-17.6427,127.6569
2013-11-10,-17.6335,127.6592
2013-11-10,-16.8208,129.675
2013-11-10,-16.819,129.6862
2013-11-10,-16.8288,129.6879
2013-11-10,-15.3088,124.9786
2013-11-10,-15.2495,125.0692
2013-11-10,-14.7516,125.9503
2013-11-10,-14.7349,125.9382
2013-11-10,-11.7177,142.4445
2013-11-10,-11.7086,142.4516
2013-11-10,-11.706,142.436
2013-11-10,-26.1715,144.7924
2013-11-10,-26.1729,144.8024
2013-11-10,-26.1791,144.7807
2013-11-10,-26.1805,144.7908
2013-11-10,-23.7719,138.2645
2013-11-10,-34.4537,142.1582
2013-11-10,-17.6467,127.6845
2013-11-10,-17.6319,127.6666
2013-11-10,-17.6444,127.6651
2013-11-10,-16.9635,127.192
2013-11-10,-19.2611,126.1245
2013-11-10,-19.2498,126.1259
2013-11-10,-19.2479,126.1104
2013-11-10,-19.2857,126.137
2013-11-10,-19.2839,126.1214
2013-11-10,-19.2744,126.1385
2013-11-10,-19.2593,126.1089
2013-11-10,-19.2725,126.1229
2013-11-10,-19.2144,126.1059
2013-11-10,-19.3334,126.2428
2013-11-10,-19.3123,126.1654
2013-11-10,-19.2121,126.0993
2013-11-10,-19.2706,126.1073
2013-11-10,-19.3312,126.2374
2013-11-10,-19.5088,122.5017
2013-11-10,-19.5102,122.5117
2013-11-10,-19.5222,122.5303
2013-11-10,-19.1135,127.7919
2013-11-10,-19.1158,127.8123
2013-11-10,-19.1181,127.833
2013-11-10,-19.131,127.8315
2013-11-10,-19.1333,127.8524
2013-11-10,-19.1301,127.8267
2013-11-10,-19.1323,127.8476
2013-11-10,-20.2945,118.9898
2013-11-10,-20.3221,118.9209
2013-11-10,-19.0758,127.9086
2013-11-10,-22.214,129.0289
2013-11-10,-23.4565,124.6805
2013-11-10,-22.4183,118.2442
2013-11-10,-22.76,118.9525
2013-11-10,-22.7492,118.9441
2013-11-10,-22.5961,118.9633
2013-11-10,-22.5945,118.9532
2013-11-10,-22.5929,118.9431
2013-11-10,-22.3875,118.2937
2013-11-10,-22.3892,118.3044
2013-11-10,-22.3909,118.315
2013-11-10,-22.3943,118.3362
2013-11-10,-22.396,118.3468
2013-11-10,-22.3952,118.2814
2013-11-10,-22.3969,118.292
2013-11-10,-22.3986,118.3027
2013-11-10,-22.5885,118.9751
2013-11-10,-22.5869,118.9651
2013-11-10,-22.5793,118.9769
2013-11-10,-22.5701,118.9782
2013-11-10,-22.5625,118.9898
2013-11-10,-22.5609,118.9798
2013-11-10,-22.554,118.987
2013-11-10,-22.5524,118.9768
2013-11-10,-22.4572,118.2095
2013-11-10,-22.4614,118.1757
2013-11-10,-22.4872,118.3353
2013-11-10,-22.4965,118.3336
2013-11-10,-22.4632,118.1864
2013-11-10,-22.4649,118.1973
2013-11-10,-22.4967,118.2138
2013-11-10,-22.5504,118.2195
2013-11-10,-22.5605,118.1617
2013-11-10,-22.5639,118.1829
2013-11-10,-22.4863,118.1489
2013-11-10,-22.4957,118.1471
2013-11-10,-22.5571,118.1405
2013-11-10,-22.5587,118.151
2013-11-10,-22.5681,118.1489
2013-11-10,-22.5741,118.1255
2013-11-10,-22.5758,118.1363
2013-11-10,-22.4028,118.3892
2013-11-10,-22.3977,118.3574
2013-11-10,-22.3918,118.3804
2013-11-10,-22.3901,118.3698
2013-11-10,-22.3942,118.4556
2013-11-10,-22.5097,118.7017
2013-11-10,-22.5081,118.6913
2013-11-10,-34.6962,116.1418
2013-11-11,-12.9117,136.3782
2013-11-11,-14.1404,141.7842
2013-11-11,-13.1418,135.9123
2013-11-11,-14.1294,141.775
2013-11-11,-15.4001,142.9029
2013-11-11,-15.3897,142.9043
2013-11-11,-15.3176,142.9721
2013-11-11,-12.8132,136.2216
2013-11-11,-12.8151,136.2337
2013-11-11,-14.4934,142.7367
2013-11-11,-14.0662,141.9851
2013-11-11,-13.1543,135.9232
2013-11-11,-13.1439,135.9249
2013-11-11,-12.8111,136.2094
2013-11-11,-12.8165,136.2269
2013-11-11,-12.8145,136.2147
2013-11-11,-12.8043,136.2164
2013-11-11,-12.8062,136.2286
2013-11-11,-13.1647,135.9215
2013-11-11,-12.8184,136.2391
2013-11-11,-12.5705,136.616
2013-11-11,-15.4088,142.8889
2013-11-11,-13.1397,135.9642
2013-11-11,-12.5687,136.6046
2013-11-11,-12.8023,136.2042
2013-11-11,-13.8369,141.7923
2013-11-11,-13.134,135.9715
2013-11-11,-13.1376,135.9517
2013-11-11,-13.132,135.9589
2013-11-11,-13.1364,135.9195
2013-11-11,-11.7223,132.8951
2013-11-11,-13.1384,135.9321
2013-11-11,-13.1424,135.9572
2013-11-11,-14.0648,141.9743
2013-11-11,-14.1389,141.7737
2013-11-11,-14.0797,141.9395
2013-11-11,-13.9648,142.0601
2013-11-11,-12.9257,136.4003
2013-11-11,-12.9275,136.4121
2013-11-11,-14.1308,141.7855
2013-11-11,-14.4565,142.6931
2013-11-11,-14.5216,142.7269
2013-11-11,-16.2571,142.1422
2013-11-11,-16.2662,142.1351
2013-11-11,-15.4763,142.7845
2013-11-11,-16.0784,141.8696
2013-11-11,-15.4747,142.772
2013-11-11,-15.485,142.7706
2013-11-11,-16.0769,141.8584
2013-11-11,-16.1247,141.9902
2013-11-11,-16.0656,141.8485
2013-11-11,-15.5123,142.8178
2013-11-11,-16.0641,141.8373
2013-11-11,-16.1102,141.808
2013-11-11,-16.1004,141.8094
2013-11-11,-18.5957,141.4244
2013-11-11,-18.5942,141.4129
2013-11-11,-16.0905,141.8108
2013-11-11,-17.7983,142.504
2013-11-11,-16.6741,127.6443
2013-11-11,-16.692,127.6408
2013-11-11,-16.6832,127.5972
2013-11-11,-16.6713,127.6372
2013-11-11,-16.6892,127.6335
2013-11-11,-19.1529,127.8222
2013-11-11,-19.1555,127.8142
2013-11-11,-19.247,138.762
2013-11-11,-19.2456,138.7525
2013-11-11,-19.2035,142.6052
2013-11-11,-19.2018,142.5913
2013-11-11,-19.2241,138.7948
2013-11-11,-19.2151,138.7962
2013-11-11,-23.9877,145.898
2013-11-11,-23.9879,145.8927
2013-11-11,-23.9905,145.9216
2013-11-11,-24.0027,145.8911
2013-11-11,-21.9653,134.0785
2013-11-11,-21.9674,134.0912
2013-11-11,-21.9621,134.0726
2013-11-11,-21.9745,134.0832
2013-11-11,-21.9766,134.0958
2013-11-11,-21.989,134.1066
2013-11-11,-22.0012,134.1171
2013-11-11,-26.1723,144.7932
2013-11-11,-24.0621,137.3366
2013-11-11,-24.0815,137.3433
2013-11-11,-24.0919,137.3516
2013-11-11,-22.0208,129.7144
2013-11-11,-22.016,129.7214
2013-11-11,-22.0197,129.6362
2013-11-11,-30.3274,124.3215
2013-11-11,-30.3321,124.3145
2013-11-11,-17.2697,122.5726
2013-11-11,-17.8322,122.907
2013-11-11,-17.2711,122.5794
2013-11-11,-17.8278,122.9008
2013-11-11,-17.2668,122.544
2013-11-11,-17.268,122.5509
2013-11-11,-19.4983,122.4301
2013-11-11,-17.4603,123.3652
2013-11-11,-19.5014,122.4606
2013-11-11,-19.4955,122.4247
2013-11-11,-17.4467,123.1307
2013-11-11,-19.4983,122.4552
2013-11-11,-17.4533,123.3607
2013-11-11,-17.4364,123.1371
2013-11-11,-17.4521,123.1356
2013-11-11,-17.4569,123.3324
2013-11-11,-22.4049,118.4463
2013-11-11,-22.3971,118.3775
2013-11-11,-22.4246,118.3055
2013-11-11,-22.4381,118.2187
2013-11-11,-22.44,118.2354
2013-11-11,-22.4476,118.2278
2013-11-11,-21.7519,123.8621
2013-11-11,-21.7506,123.8692
2013-11-11,-22.436,118.2293
2013-11-11,-22.4284,118.237
2013-11-11,-21.0736,118.6412
2013-11-11,-20.2959,119.0038
2013-11-11,-20.3079,119.0023
2013-11-11,-20.3436,118.9977
2013-11-11,-21.3485,118.3527
2013-11-11,-21.3505,118.369
2013-11-11,-21.3601,118.3512
2013-11-11,-21.362,118.3675
2013-11-11,-21.3568,118.3452
2013-11-11,-21.3587,118.3615
2013-11-11,-21.364,118.3839
2013-11-11,-21.3605,118.3778
2013-11-11,-21.0697,118.6075
2013-11-11,-21.0716,118.6243
2013-11-11,-21.0912,118.5878
2013-11-11,-21.1185,118.6184
2013-11-11,-21.1205,118.6352
2013-11-11,-21.1139,118.6132
2013-11-11,-21.1158,118.63
2013-11-11,-30.9756,115.4111
2013-11-11,-30.7446,150.1775
2013-11-11,-29.3473,148.8589
2013-11-11,-29.387,148.8536
2013-11-11,-29.3855,148.8652
2013-11-11,-29.3569,148.8605
2013-11-11,-24.0196,145.9025
2013-11-11,-24.0091,145.901
2013-11-11,-24.0046,145.8949
2013-11-11,-23.9925,145.907
2013-11-11,-23.9804,145.9191
2013-11-11,-23.982,145.9055
2013-11-11,-24.5802,148.4878
2013-11-11,-24.571,148.4863
2013-11-11,-26.1894,144.7958
2013-11-11,-26.1777,144.7943
2013-11-11,-24.0545,147.2972
2013-11-11,-24.0559,147.2858
2013-11-11,-18.2072,145.6113
2013-11-11,-18.2058,145.6227
2013-11-11,-18.1946,145.6275
2013-11-11,-18.1968,145.5337
2013-11-11,-18.1793,145.5903
2013-11-11,-18.1847,145.6263
2013-11-11,-18.1953,145.5455
2013-11-11,-18.1938,145.5569
2013-11-11,-18.247,145.615
2013-11-11,-16.2747,141.798
2013-11-11,-16.2217,141.8113
2013-11-11,-16.2239,141.7918
2013-11-11,-18.2335,145.7201
2013-11-11,-16.06,141.8581
2013-11-11,-17.833,141.3202
2013-11-11,-17.0389,145.5986
2013-11-11,-17.0404,145.5876
2013-11-11,-17.0155,145.5485
2013-11-11,-18.1931,145.6391
2013-11-11,-18.1832,145.6377
2013-11-11,-16.2493,141.7949
2013-11-11,-16.2181,142.0622
2013-11-11,-16.262,141.7965
