acq_date,latitude,longitude
2004-04-27,-36.4296,141.6891
2004-04-27,-36.8044,141.6886
2004-04-27,-36.8264,141.3886
2004-04-27,-36.7155,141.4707
2004-04-27,-36.6987,141.3295
2004-04-27,-36.694,141.3234
2004-04-27,-36.5072,143.0377
2004-04-27,-36.2169,143.3333
2004-04-27,-35.4305,144.4474
2004-04-27,-35.4396,144.4492
2004-04-27,-36.3282,142.405
2004-04-27,-36.3183,142.4032
2004-04-27,-36.3199,142.3899
2004-04-27,-35.5301,144.3241
2004-04-27,-35.7641,143.2156
2004-04-27,-36.6751,141.1006
2004-04-27,-36.6734,141.1162
2004-04-27,-36.2067,141.6828
2004-04-27,-36.2075,141.6909
2004-04-27,-34.9312,147.6184
2004-04-27,-34.7259,147.7631
2004-04-27,-34.728,147.7509
2004-04-27,-34.7218,147.7693
2004-04-27,-34.7238,147.757
2004-04-27,-34.8319,147.7453
2004-04-27,-37.3289,149.8625
2004-04-27,-36.1057,142.3055
2004-04-27,-36.0959,142.3037
2004-04-27,-36.1073,142.2922
2004-04-27,-36.0974,142.2904
2004-04-27,-35.4964,145.9293
2004-04-27,-35.4461,146.6341
2004-04-27,-36.3881,146.7937
2004-04-27,-36.3899,146.7822
2004-04-27,-36.3934,146.7595
2004-04-27,-36.379,146.7916
2004-04-27,-36.3808,146.7801
2004-04-27,-35.2352,146.8666
2004-04-27,-35.0616,146.6133
2004-04-27,-35.0599,146.6246
2004-04-27,-35.2662,146.3591
2004-04-27,-35.2679,146.3479
2004-04-27,-35.37,145.8544
2004-04-27,-35.3683,145.8655
2004-04-27,-35.3774,145.8675
2004-04-27,-35.3757,145.8785
2004-04-27,-35.5367,146.5791
2004-04-27,-35.5384,146.5678
2004-04-27,-35.2808,146.9781
2004-04-27,-35.5698,146.7223
2004-04-27,-35.9404,146.3485
2004-04-27,-35.2626,147.0334
2004-04-27,-35.2644,147.0219
2004-04-27,-35.2662,147.0104
2004-04-27,-35.7464,147.1746
2004-04-27,-35.7482,147.163
2004-04-27,-35.5053,146.7828
2004-04-27,-35.7016,146.5832
2004-04-27,-35.6925,146.5811
2004-04-27,-35.2534,147.0312
2004-04-27,-35.2552,147.0197
2004-04-27,-35.257,147.0082
2004-04-27,-35.1092,146.6535
2004-04-27,-35.5567,146.386
2004-04-27,-35.3535,146.091
2004-04-27,-35.6943,146.5698
2004-04-27,-35.3552,146.0799
2004-04-27,-35.3445,146.0889
2004-04-27,-35.3461,146.0779
2004-04-27,-35.5823,145.4693
2004-04-27,-35.5733,145.4673
2004-04-27,-35.9132,145.9791
2004-04-27,-35.5462,145.4614
2004-04-27,-35.5839,145.4583
2004-04-27,-35.5749,145.4563
2004-04-27,-35.5478,145.4504
2004-04-27,-35.7666,145.2709
2004-04-27,-35.918,145.8195
2004-04-27,-35.4948,145.9403
2004-04-27,-34.8097,146.7419
2004-04-27,-35.5478,145.1933
2004-04-27,-35.6821,146.2942
2004-04-27,-35.7939,146.4018
2004-04-27,-35.4479,146.6228
2004-04-27,-34.8115,146.7305
2004-04-27,-35.5494,145.1823
2004-04-27,-34.6777,147.6196
2004-04-27,-34.6757,147.6316
2004-04-27,-35.8093,144.8384
2004-04-27,-35.3194,147.4414
2004-04-27,-34.8189,146.744
2004-04-27,-34.1651,145.7791
2004-04-27,-34.1964,147.2924
2004-04-27,-34.3507,145.8324
2004-04-27,-34.1983,147.2805
2004-04-27,-34.3416,145.8304
2004-04-27,-34.0763,147.5175
2004-04-27,-33.7151,147.4058
2004-04-27,-31.6138,149.5492
2004-04-27,-34.3779,146.1414
2004-04-27,-34.2519,146.6627
2004-04-27,-34.2284,146.2215
2004-04-27,-34.2267,146.2327
2004-04-27,-34.2341,146.2285
2004-04-27,-34.7873,146.4725
2004-04-27,-34.5059,146.2631
2004-04-27,-34.6027,146.2906
2004-04-27,-34.6326,146.0335
2004-04-27,-34.353,146.0034
2004-04-27,-34.4991,146.2548
2004-04-27,-34.349,145.8434
2004-04-27,-34.4502,147.6706
2004-04-27,-34.4522,147.6585
2004-04-27,-34.5568,147.9643
2004-04-27,-33.8874,143.1687
2004-04-27,-33.8781,143.167
2004-04-27,-35.2802,141.8259
2004-04-27,-35.2786,141.8395
2004-04-27,-35.281,141.8191
2004-04-27,-31.5814,147.6955
2004-04-27,-17.222,130.1722
2004-04-27,-17.2341,130.2076
2004-04-27,-17.2205,130.165
2004-04-27,-17.2358,130.2149
2004-04-27,-12.4474,132.293
2004-04-27,-13.5728,132.653
2004-04-27,-33.5386,122.2968
2004-04-27,-33.5682,118.7263
2004-04-27,-33.4113,122.9838
2004-04-27,-33.4154,122.9788
2004-04-27,-34.134,115.6773
2004-04-27,-34.1372,115.6466
2004-04-27,-34.1292,115.6869
2004-04-27,-34.1309,115.6715
2004-04-27,-34.1342,115.6408
2004-04-27,-32.8403,119.4174
2004-04-27,-33.7481,117.4958
2004-04-27,-33.5697,118.7151
2004-04-27,-33.7511,115.9596
2004-04-27,-33.7444,115.9678
2004-04-27,-18.1378,124.7262
2004-04-27,-18.1366,124.7184
2004-04-27,-18.5343,125.7459
2004-04-27,-18.5278,125.7777
2004-04-27,-18.5194,125.7705
2004-04-27,-28.352,151.4265
2004-04-27,-40.976,144.9648
2004-04-27,-36.3841,146.7842
2004-04-27,-36.3903,146.757
2004-04-27,-36.3913,146.7809
2004-04-27,-36.378,146.7766
2004-04-27,-15.5863,130.8101
2004-04-27,-16.0297,129.1157
2004-04-27,-16.0194,129.114
2004-04-27,-16.021,129.1014
2004-04-27,-12.6574,130.9543
2004-04-27,-12.6665,130.9556
2004-04-27,-36.3633,146.7885
2004-04-27,-36.3724,146.7864
2004-04-27,-36.3815,146.7843
2004-04-27,-36.3904,146.7882
2004-04-27,-41.0446,145.4257
2004-04-27,-41.3005,147.6393
2004-04-27,-33.904,115.5786
2004-04-27,-33.8943,115.5762
2004-04-27,-34.0983,115.8322
2004-04-27,-33.1702,116.9566
2004-04-27,-16.3952,131.6247
2004-04-27,-16.4071,131.6357
2004-04-27,-17.2977,125.3646
2004-04-27,-17.6883,125.7147
2004-04-27,-17.6977,125.7131
2004-04-27,-17.296,125.3538
2004-04-27,-33.9208,122.2152
2004-04-28,-31.6896,147.6874
2004-04-28,-31.6945,147.6729
2004-04-28,-31.6965,147.6922
2004-04-28,-31.6878,147.6681
2004-04-28,-31.7016,147.6859
2004-04-28,-31.6998,147.6665
2004-04-28,-35.5784,145.9383
2004-04-28,-35.5802,145.956
2004-04-28,-35.4414,145.5976
2004-04-28,-35.5671,145.9399
2004-04-28,-35.5689,145.9576
2004-04-28,-34.4649,143.1892
2004-04-28,-34.4664,143.2014
2004-04-28,-34.468,143.2137
2004-04-28,-38.1845,146.9963
2004-04-28,-38.197,146.9943
2004-04-28,-36.3513,140.6565
2004-04-28,-17.7,125.6963
2004-04-28,-16.8798,126.9277
2004-04-28,-17.3255,125.4122
2004-04-28,-18.7908,125.5756
2004-04-28,-18.7808,125.5947
2004-04-28,-18.791,125.6836
2004-04-28,-18.7929,125.5932
2004-04-28,-18.7769,125.6673
2004-04-28,-29.3237,115.423
2004-04-28,-29.3219,115.412
2004-04-28,-29.9578,115.4058
2004-04-28,-29.9595,115.4168
2004-04-28,-29.2966,115.9482
2004-04-28,-30.9816,116.2854
2004-04-28,-29.6855,116.0745
2004-04-28,-29.6872,116.0851
2004-04-28,-30.2178,116.2939
2004-04-28,-29.6946,116.0726
2004-04-28,-29.6963,116.0832
2004-04-28,-31.2205,118.2722
2004-04-28,-30.4695,116.1924
2004-04-28,-30.5655,116.3398
2004-04-28,-30.3661,116.2409
2004-04-28,-30.3645,116.2304
2004-04-28,-31.9286,118.3402
2004-04-28,-31.9271,118.329
2004-04-28,-30.5639,116.3293
2004-04-28,-31.824,117.4578
2004-04-28,-31.8225,117.4471
2004-04-28,-31.5398,118.6761
2004-04-28,-31.8435,118.0602
2004-04-28,-30.4679,116.1819
2004-04-28,-31.457,116.9439
2004-04-28,-31.7755,116.922
2004-04-28,-32.8527,117.7831
2004-04-28,-34.2157,117.0822
2004-04-28,-34.0468,116.0939
2004-04-28,-33.2729,115.9053
2004-04-28,-32.7959,117.1819
2004-04-28,-32.8542,117.7942
2004-04-28,-33.8976,115.5851
2004-04-28,-32.5814,117.2859
2004-04-28,-34.5009,118.7005
2004-04-28,-32.1279,116.7517
2004-04-28,-33.574,121.5726
2004-04-28,-32.5799,117.2751
2004-04-28,-33.5758,121.5897
2004-04-28,-41.3783,147.7718
2004-04-28,-41.3775,147.7684
2004-04-28,-35.3917,146.7413
2004-04-28,-35.3911,146.7454
2004-04-28,-35.3894,146.7909
2004-04-28,-36.3845,146.7287
2004-04-28,-36.3826,146.7705
2004-04-28,-36.3826,146.7789
2004-04-28,-35.3891,146.7951
2004-04-28,-41.4263,147.7807
2004-04-28,-36.4362,140.9339
2004-04-28,-36.4184,141.2043
2004-04-28,-37.6759,142.9328
2004-04-28,-37.5361,140.2455
2004-04-28,-37.5391,140.2294
2004-04-28,-37.4998,142.8918
2004-04-28,-37.4944,142.9065
2004-04-28,-37.4992,142.8837
2004-04-28,-37.6039,142.7115
2004-04-28,-37.4381,142.9844
2004-04-28,-37.4034,143.0217
2004-04-28,-37.4084,142.9988
2004-04-28,-37.5992,142.7338
2004-04-28,-37.4134,142.9757
2004-04-28,-36.4991,140.3698
2004-04-28,-37.5502,143.0855
2004-04-28,-37.7671,140.4368
2004-04-28,-37.595,143.0024
2004-04-28,-37.4147,142.9715
2004-04-28,-37.2195,140.0076
2004-04-28,-37.6815,142.9184
2004-04-28,-36.9561,142.7359
2004-04-28,-37.6766,142.9409
2004-04-28,-35.7262,144.6284
2004-04-28,-37.1732,140.6784
2004-04-28,-36.3347,144.3592
2004-04-28,-36.3433,144.3354
2004-04-28,-36.3365,144.3645
2004-04-28,-37.9026,143.1302
2004-04-28,-35.7238,139.9276
2004-04-28,-37.6839,143.0908
2004-04-28,-37.7185,143.0534
2004-04-28,-37.7556,143.0663
2004-04-28,-36.385,140.7771
2004-04-28,-36.3703,140.7916
2004-04-28,-37.7544,143.0706
2004-04-28,-37.6807,142.9103
2004-04-28,-35.7207,139.944
2004-04-28,-36.4275,140.924
2004-04-28,-36.3738,140.7737
2004-04-28,-36.3712,144.0023
2004-04-28,-36.8432,142.6448
2004-04-28,-36.848,142.6223
2004-04-28,-36.7241,142.5739
2004-04-28,-37.6837,143.2157
2004-04-28,-35.2869,141.7189
2004-04-28,-35.2825,141.7402
2004-04-28,-37.7513,143.2694
2004-04-28,-37.7462,143.2929
2004-04-28,-37.7255,143.3879
2004-04-28,-37.7381,143.3925
2004-04-28,-37.7507,143.3968
2004-04-28,-36.3815,140.795
2004-04-28,-37.7481,142.6094
2004-04-28,-37.7409,142.6226
2004-04-28,-37.691,142.6756
2004-04-28,-37.6386,142.7995
2004-04-28,-35.2491,140.9863
2004-04-28,-37.9348,143.7213
2004-04-28,-37.6434,142.7774
2004-04-28,-37.6265,142.7953
2004-04-28,-37.6312,142.7731
2004-04-28,-37.6386,142.7948
2004-04-28,-37.6432,142.7726
2004-04-28,-36.2754,141.1076
2004-04-28,-36.2791,141.0888
2004-04-28,-37.6264,142.7905
2004-04-28,-37.6311,142.7683
2004-04-28,-37.814,143.4795
2004-04-28,-37.8034,143.5281
2004-04-28,-37.4413,143.5325
2004-04-28,-37.4677,142.9702
2004-04-28,-38.1094,143.9056
2004-04-28,-37.516,142.557
2004-04-28,-36.2075,139.825
2004-04-28,-36.2105,139.809
2004-04-28,-37.5281,142.5611
2004-04-28,-37.5961,142.9982
2004-04-28,-37.9602,143.3564
2004-04-28,-37.9551,143.38
2004-04-28,-37.9644,143.3404
2004-04-28,-37.9592,143.364
2004-04-28,-37.9905,143.5297
2004-04-28,-36.4671,142.7152
2004-04-28,-37.5467,142.9811
2004-04-28,-37.405,143.0177
2004-04-28,-36.4286,140.9122
2004-04-28,-36.425,140.9304
2004-04-28,-37.4949,142.9145
2004-04-28,-36.997,143.4809
2004-04-28,-36.8996,142.196
2004-04-28,-38.0346,142.3802
2004-04-28,-37.8332,141.3564
2004-04-28,-37.8317,141.3679
2004-04-28,-36.6537,142.2096
2004-04-28,-36.9932,143.4874
2004-04-28,-37.1974,142.7399
2004-04-28,-37.9703,142.4175
2004-04-28,-37.2021,142.7175
2004-04-28,-37.8353,141.3498
2004-04-28,-38.0303,142.401
2004-04-28,-36.3878,141.4189
2004-04-28,-37.9787,142.4057
2004-04-28,-36.4323,142.3053
2004-04-28,-36.4278,142.3273
2004-04-28,-36.4324,142.3102
2004-04-28,-37.7474,143.5342
2004-04-28,-37.4441,143.5647
2004-04-28,-37.4497,143.5399
2004-04-28,-37.4541,143.537
2004-04-28,-37.798,143.5527
2004-04-28,-37.4359,143.5573
2004-04-28,-36.4278,142.3322
2004-04-28,-37.5433,143.6079
2004-04-28,-37.5305,143.6034
2004-04-28,-35.6115,147.076
2004-04-28,-36.3849,146.7638
2004-04-28,-36.685,144.8735
2004-04-28,-36.6863,144.882
2004-04-28,-35.648,145.2879
2004-04-28,-36.6936,144.8512
2004-04-28,-36.6992,144.8786
2004-04-28,-34.4342,135.5799
2004-04-28,-34.1521,135.4274
2004-04-28,-34.1814,135.6658
2004-04-28,-34.1413,135.6799
2004-04-28,-34.3942,135.5939
2004-04-28,-34.3376,135.7257
2004-04-28,-34.3285,135.7236
2004-04-28,-34.2627,135.6795
2004-04-28,-34.2644,135.6683
2004-04-28,-34.0724,135.717
2004-04-28,-34.0706,135.7282
2004-04-28,-34.2483,135.7112
2004-04-28,-34.25,135.6999
2004-04-28,-34.2409,135.6978
2004-04-28,-34.2405,135.6395
2004-04-28,-34.3175,137.787
2004-04-28,-34.1119,137.5524
2004-04-28,-34.4197,137.7371
2004-04-28,-34.422,137.7238
2004-04-28,-33.0425,134.7334
2004-04-28,-33.3088,135.5752
2004-04-28,-33.0877,134.7385
2004-04-28,-35.2637,139.1388
2004-04-28,-33.0318,134.7423
2004-04-28,-33.0335,134.7315
2004-04-28,-32.9865,134.7325
2004-04-28,-33.307,135.5864
2004-04-28,-34.0788,138.8428
2004-04-28,-33.0409,134.7443
2004-04-28,-34.2196,135.8334
2004-04-28,-33.071,136.1488
2004-04-28,-33.2201,136.4288
2004-04-28,-33.4514,136.2018
2004-04-28,-18.7859,125.5904
2004-04-28,-18.767,125.5573
2004-04-28,-18.7789,125.6499
2004-04-28,-18.7765,125.5738
2004-04-28,-14.5629,131.4348
2004-04-28,-14.5644,131.4246
2004-04-28,-14.3605,131.7155
2004-04-28,-14.3621,131.705
2004-04-28,-14.3733,131.696
2004-04-28,-14.3637,131.6945
2004-04-28,-18.1124,128.0644
2004-04-28,-17.2993,125.3394
2004-04-28,-14.7437,130.5928
2004-04-28,-14.7451,130.5833
2004-04-28,-17.3179,125.3716
2004-04-28,-17.3161,125.3861
2004-04-28,-17.3272,125.3931
2004-04-28,-17.3381,125.3958
2004-04-28,-17.3364,125.4097
2004-04-28,-17.3895,123.9126
2004-04-28,-17.2199,130.1451
2004-04-28,-16.5141,133.3727
2004-04-28,-16.4917,133.3814
2004-04-28,-16.4814,133.3796
2004-04-28,-16.4822,133.3857
2004-04-28,-16.472,133.3839
2004-04-28,-14.5006,133.7755
2004-04-28,-17.7001,125.6993
2004-04-28,-17.6926,125.6696
2004-04-28,-12.3907,131.4769
2004-04-28,-12.8354,131.3832
2004-04-28,-13.0725,132.9322
2004-04-28,-33.919,122.2403
2004-04-28,-33.9207,122.2373
2004-04-28,-32.8011,118.5967
2004-04-28,-30.8289,116.6284
2004-04-28,-30.829,116.6103
2004-04-28,-30.8027,116.6027
2004-04-28,-30.824,116.634
2004-04-28,-30.8338,116.6046
2004-04-28,-32.5703,117.7462
2004-04-28,-32.8022,118.6051
2004-04-28,-31.9381,117.4182
2004-04-28,-31.9325,117.4445
2004-04-28,-31.9306,117.4237
2004-04-28,-33.9133,115.5503
2004-04-28,-33.9097,115.5687
2004-04-28,-33.9078,115.554
2004-04-28,-33.1511,116.5172
2004-04-28,-31.9233,118.0646
2004-04-28,-31.9242,118.0696
2004-04-28,-33.7901,116.7775
2004-04-28,-31.0804,116.2387
2004-04-28,-31.0832,116.2225
2004-04-28,-33.7601,117.73
2004-04-28,-33.1951,116.2991
2004-04-28,-33.7604,117.4843
2004-04-28,-31.5038,116.5144
2004-04-28,-31.2954,116.4717
2004-04-28,-31.3001,116.4673
2004-04-28,-31.3428,116.8413
2004-04-28,-33.6053,117.7774
2004-04-28,-33.1351,116.5306
2004-04-28,-33.152,116.5123
2004-04-28,-33.1475,116.5343
2004-04-28,-31.3428,116.8227
2004-04-28,-33.9041,115.5724
2004-04-28,-33.76,117.749
2004-04-28,-33.7654,117.7237
2004-04-28,-33.1396,116.5087
2004-04-28,-30.4627,116.8503
2004-04-28,-29.3596,115.6927
2004-04-28,-30.1751,116.1904
2004-04-28,-30.1704,116.2138
2004-04-28,-29.4661,115.879
2004-04-28,-30.1783,116.6675
2004-04-28,-30.1836,116.6425
2004-04-28,-28.8964,115.0316
2004-04-28,-30.1732,116.6612
2004-04-28,-30.1714,116.1968
2004-04-28,-30.1845,116.2004
2004-04-28,-30.2127,115.5404
2004-04-28,-30.2096,115.5568
2004-04-28,-30.2138,115.5354
2004-04-28,-28.8992,114.9383
2004-04-28,-28.6676,114.904
2004-04-28,-43.0914,147.8331
2004-04-28,-42.9003,147.9433
2004-04-28,-34.4652,150.8858
2004-04-28,-36.3833,146.7716
2004-04-28,-36.3942,146.7734
2004-04-28,-24.3079,150.6227
2004-04-28,-24.314,150.6192
2004-04-28,-33.8866,115.5277
2004-04-28,-33.8945,115.5355
2004-04-28,-33.8923,115.5738
2004-04-28,-33.8763,115.5724
2004-04-28,-33.8784,115.534
2004-04-28,-33.8818,115.6041
2004-04-28,-33.8842,115.5661
2004-04-28,-33.8681,115.5648
2004-04-28,-33.8741,115.6106
2004-04-28,-33.6043,121.3013
2004-04-28,-33.6026,121.3174
2004-04-28,-33.5028,121.2967
2004-04-28,-32.5958,116.7282
2004-04-28,-17.3201,125.3632
2004-04-28,-17.3282,125.3764
2004-04-28,-15.1839,130.3405
2004-04-28,-15.1855,130.335
2004-04-28,-20.7311,139.4787
2004-04-28,-40.8605,145.0219
2004-04-28,-33.8981,115.568
2004-04-28,-33.8966,115.5557
2004-04-28,-33.89,115.582
2004-04-28,-33.887,115.5574
2004-04-28,-33.8838,115.5635
2004-04-28,-33.8823,115.5513
2004-04-28,-33.8789,115.602
2004-04-28,-33.8774,115.5897
2004-04-28,-33.8742,115.5652
2004-04-28,-33.8727,115.553
2004-04-28,-34.126,148.4766
2004-04-29,-15.2801,130.2911
2004-04-29,-15.1723,130.3304
2004-04-29,-15.0966,130.3634
2004-04-29,-15.1831,130.3286
2004-04-29,-15.0836,130.3517
2004-04-29,-14.6848,131.2958
2004-04-29,-15.63,131.9532
2004-04-29,-15.6317,131.964
2004-04-29,-19.8038,127.2453
2004-04-29,-29.9634,116.3183
2004-04-29,-29.6078,115.9354
2004-04-29,-29.6206,115.902
2004-04-29,-29.6357,115.9005
2004-04-29,-29.6052,115.9286
2004-04-29,-30.2001,116.3141
2004-04-29,-32.1992,117.8984
2004-04-29,-29.6333,115.8936
2004-04-29,-28.88,114.7391
2004-04-29,-32.2182,117.9335
2004-04-29,-42.7896,146.8986
2004-04-29,-42.7846,146.8515
2004-04-29,-42.7863,146.8365
2004-04-29,-43.2459,146.9905
2004-04-29,-38.4027,146.7801
2004-04-29,-38.4012,146.7928
2004-04-29,-38.2636,146.6615
2004-04-29,-41.0695,147.6458
2004-04-29,-40.8578,144.817
2004-04-29,-41.3255,146.8589
2004-04-29,-41.014,144.9613
2004-04-29,-37.6882,148.3458
2004-04-29,-38.2652,146.6486
2004-04-29,-37.1249,142.4158
2004-04-29,-37.1192,142.4219
2004-04-29,-37.3651,145.6037
2004-04-29,-37.3668,145.5895
2004-04-29,-37.3553,145.6017
2004-04-29,-37.3569,145.5874
2004-04-29,-37.6752,148.2364
2004-04-29,-37.6661,148.2345
2004-04-29,-37.3838,146.3809
2004-04-29,-34.9964,146.0408
2004-04-29,-34.9995,146.0469
2004-04-29,-35.5591,145.1842
2004-04-29,-35.6314,145.1696
2004-04-29,-35.2801,146.9431
2004-04-29,-35.2333,146.8221
2004-04-29,-35.533,145.8249
2004-04-29,-35.5234,145.8231
2004-04-29,-35.5788,145.9534
2004-04-29,-35.2348,146.8105
2004-04-29,-35.5152,145.2914
2004-04-29,-35.525,145.2931
2004-04-29,-35.4934,145.4736
2004-04-29,-35.137,147.0662
2004-04-29,-35.1812,146.859
2004-04-29,-35.1797,146.8705
2004-04-29,-35.1904,146.8608
2004-04-29,-35.9894,146.143
2004-04-29,-35.1889,146.8723
2004-04-29,-35.6204,146.9996
2004-04-29,-35.6189,147.0111
2004-04-29,-35.485,145.7067
2004-04-29,-35.4865,145.6941
2004-04-29,-35.4368,145.698
2004-04-29,-35.8263,146.3323
2004-04-29,-35.5276,146.9402
2004-04-29,-35.4906,145.9316
2004-04-29,-35.3739,147.0739
2004-04-29,-35.3738,147.0034
2004-04-29,-35.6329,145.1563
2004-04-29,-35.7266,146.3932
2004-04-29,-35.3702,146.8138
2004-04-29,-35.7251,146.4052
2004-04-29,-35.361,146.812
2004-04-29,-35.001,146.0348
2004-04-29,-35.7718,144.4608
2004-04-29,-36.6692,142.5255
2004-04-29,-36.3315,142.0662
2004-04-29,-36.6611,142.5394
2004-04-29,-36.6629,142.5199
2004-04-29,-36.6675,142.545
2004-04-29,-36.7381,142.6406
2004-04-29,-35.6647,143.4421
2004-04-29,-36.3358,142.0715
2004-04-29,-36.3334,142.0455
2004-04-29,-35.6619,143.4528
2004-04-29,-35.663,143.4585
2004-04-29,-36.3375,142.0509
2004-04-29,-36.2241,142.3682
2004-04-29,-36.2142,142.347
2004-04-29,-36.226,142.3487
2004-04-29,-36.2227,142.3354
2004-04-29,-36.221,142.355
2004-04-29,-34.6021,148.6513
2004-04-29,-34.0201,149.6326
2004-04-29,-34.1287,147.8521
2004-04-29,-34.1302,147.8412
2004-04-29,-34.1216,148.0963
2004-04-29,-33.8579,143.2201
2004-04-29,-33.86,143.2261
2004-04-29,-33.8616,143.2104
2004-04-29,-23.1361,146.7711
2004-04-29,-31.4172,116.4986
2004-04-29,-31.4224,116.5047
2004-04-29,-33.772,115.9491
2004-04-29,-32.0154,117.726
2004-04-29,-32.0157,117.7313
2004-04-29,-31.4775,116.6324
2004-04-29,-31.8929,118.0445
2004-04-29,-31.7646,117.3014
2004-04-29,-30.9602,117.2892
2004-04-29,-32.0811,116.991
2004-04-29,-32.0928,116.9922
2004-04-29,-32.0902,116.9787
2004-04-29,-32.0885,116.9969
2004-04-29,-32.7995,118.5798
2004-04-29,-30.9738,116.2755
2004-04-29,-32.083,116.9728
2004-04-29,-30.9402,115.6981
2004-04-29,-30.9423,115.6764
2004-04-29,-30.9432,115.6816
2004-04-29,-30.9609,117.2777
2004-04-29,-29.583,116.3441
2004-04-29,-29.2887,115.1323
2004-04-29,-29.2867,115.1537
2004-04-29,-29.6664,115.9273
2004-04-29,-29.6623,115.9219
2004-04-29,-29.2862,115.1465
2004-04-29,-28.6707,114.8193
2004-04-29,-19.805,127.2137
2004-04-29,-17.5465,125.1114
2004-04-29,-17.5494,125.1172
2004-04-29,-16.1604,132.6314
2004-04-29,-16.1769,132.7422
2004-04-29,-16.1791,132.6462
2004-04-29,-16.1705,132.6328
2004-04-29,-16.169,132.6448
2004-04-29,-16.133,132.6032
2004-04-29,-16.1315,132.6152
2004-04-29,-16.1876,132.6595
2004-04-29,-16.1583,132.7277
2004-04-29,-16.1568,132.7394
2004-04-29,-16.1806,132.6342
2004-04-29,-15.3722,130.2264
2004-04-29,-15.3463,130.2414
2004-04-29,-15.3602,130.2254
2004-04-29,-15.1998,130.2441
2004-04-29,-29.3176,153.1874
2004-04-29,-32.9279,116.7699
2004-04-29,-28.1665,114.6306
2004-04-29,-16.139,132.6029
2004-04-29,-16.166,132.7287
2004-04-29,-16.1285,132.5945
2004-04-29,-16.1298,132.6042
2004-04-29,-16.3788,131.639
2004-04-29,-16.1554,132.7202
2004-04-29,-16.1752,132.7273
2004-04-29,-16.1766,132.7371
2004-04-29,-16.1673,132.7385
2004-04-29,-16.1646,132.7188
2004-04-29,-16.154,132.7104
2004-04-29,-16.1509,132.621
2004-04-29,-16.1496,132.6113
2004-04-29,-16.1475,132.7314
2004-04-29,-16.1567,132.73
2004-04-29,-16.1461,132.7216
2004-04-29,-16.1394,132.7284
2004-04-29,-15.2598,130.248
2004-04-29,-15.3496,130.2368
2004-04-29,-16.3831,128.2862
2004-04-30,-34.2344,147.4575
2004-04-30,-34.234,147.4649
2004-04-30,-33.8661,143.2025
2004-04-30,-33.8678,143.2134
2004-04-30,-16.1545,132.6313
2004-04-30,-16.1459,132.5936
2004-04-30,-16.149,132.6252
2004-04-30,-16.0975,132.6433
2004-04-30,-16.1678,132.6553
2004-04-30,-16.1166,132.5717
2004-04-30,-15.6375,129.6734
2004-04-30,-15.1612,130.2559
2004-04-30,-13.1027,131.6483
2004-04-30,-15.4551,130.433
2004-04-30,-15.4682,130.4314
2004-04-30,-15.4655,130.4263
2004-04-30,-15.0857,130.4987
2004-04-30,-15.0833,130.4783
2004-04-30,-15.0769,130.3129
2004-04-30,-15.1496,130.3802
2004-04-30,-15.5024,130.4006
2004-04-30,-16.7787,129.1701
2004-04-30,-16.7865,129.1749
2004-04-30,-18.7807,125.6974
2004-04-30,-17.1915,126.6147
2004-04-30,-17.1899,126.6027
2004-04-30,-17.1997,126.6078
2004-04-30,-18.0526,123.31
2004-04-30,-30.96,116.2711
2004-04-30,-30.5984,115.8648
2004-04-30,-31.4037,117.8459
2004-04-30,-34.4064,138.7746
2004-04-30,-34.3973,138.7725
2004-04-30,-18.4434,138.159
2004-04-30,-18.5525,138.1312
2004-04-30,-18.4461,138.0062
2004-04-30,-18.4351,138.0043
2004-04-30,-18.4327,138.0188
2004-04-30,-18.4437,138.0208
2004-04-30,-18.5802,137.9701
2004-04-30,-18.4446,138.1496
2004-04-30,-18.4322,138.1573
2004-04-30,-18.4211,138.1552
2004-04-30,-18.442,138.1647
2004-04-30,-18.5519,138.1245
2004-04-30,-18.3741,138.1616
2004-04-30,-18.2963,124.9963
2004-04-30,-18.2816,124.9947
2004-04-30,-18.2954,124.989
2004-04-30,-15.5869,130.4713
2004-04-30,-15.0494,130.6615
2004-04-30,-15.3007,130.4866
2004-04-30,-15.5445,130.6453
2004-04-30,-14.9452,131.4182
2004-04-30,-15.3152,130.594
2004-04-30,-15.0188,130.3584
2004-04-30,-15.1487,130.25
2004-04-30,-15.037,130.3238
2004-04-30,-15.0465,130.3252
2004-04-30,-15.0683,130.3071
2004-04-30,-15.0669,130.3176
2004-04-30,-15.5746,130.4908
2004-04-30,-15.576,130.4804
2004-04-30,-15.5624,130.5103
2004-04-30,-16.8139,129.016
2004-04-30,-17.2249,130.2463
2004-04-30,-15.6007,130.4411
2004-04-30,-15.5774,130.4699
2004-04-30,-15.5788,130.4594
2004-04-30,-15.4861,130.3974
2004-04-30,-15.4848,130.4079
2004-04-30,-14.8492,132.3001
2004-04-30,-15.1234,130.513
2004-04-30,-15.1582,130.6114
2004-04-30,-15.1568,130.6216
2004-04-30,-15.1662,130.6229
2004-04-30,-15.1716,130.6187
2004-04-30,-15.181,130.62
2004-04-30,-16.2823,130.6851
2004-04-30,-16.2838,130.6744
2004-04-30,-15.2242,130.5845
2004-04-30,-15.0949,130.6541
2004-04-30,-15.1272,130.6277
2004-04-30,-14.2489,132.25
2004-04-30,-15.1366,130.629
2004-04-30,-15.065,130.4765
2004-04-30,-15.0978,130.4882
2004-04-30,-16.3182,129.2306
