acq_date,latitude,longitude
2020-10-30,-14.059,131.343
2020-10-30,-13.0375,136.4667
2020-10-30,-13.1354,136.2898
2020-10-30,-13.0388,136.4575
2020-10-30,-13.0709,135.9652
2020-10-30,-13.0009,136.201
2020-10-30,-12.9829,136.1983
2020-10-30,-12.9919,136.1996
2020-10-30,-12.9663,133.2258
2020-10-30,-12.5265,135.1262
2020-10-30,-12.7128,136.3561
2020-10-30,-12.7154,136.3377
2020-10-30,-12.7321,136.3496
2020-10-30,-12.7218,136.3574
2020-10-30,-12.7295,136.368
2020-10-30,-12.5946,136.4722
2020-10-30,-12.5831,136.4891
2020-10-30,-12.5907,136.4996
2020-10-30,-12.7231,136.3483
2020-10-30,-12.601,136.4918
2020-10-30,-12.7244,136.3391
2020-10-30,-12.7308,136.3588
2020-10-30,-12.7205,136.3666
2020-10-30,-12.7065,136.3364
2020-10-30,-12.7091,136.3181
2020-10-30,-12.7141,136.3469
2020-10-30,-12.7078,136.3272
2020-10-30,-12.7167,136.3286
2020-10-30,-12.5292,135.1067
2020-10-30,-12.52,135.1054
2020-10-30,-12.5213,135.0956
2020-10-30,-12.5279,135.1164
2020-10-30,-12.3981,136.5611
2020-10-30,-12.3904,136.5506
2020-10-30,-12.5371,135.1178
2020-10-30,-12.3814,136.5492
2020-10-30,-12.9674,136.1771
2020-10-30,-12.956,133.2245
2020-10-30,-12.9647,133.2381
2020-10-30,-12.5288,136.55
2020-10-30,-12.975,133.2395
2020-10-30,-11.4118,136.5135
2020-10-30,-34.926,117.3439
2020-10-30,-34.4013,116.3569
2020-10-30,-34.6626,116.8021
2020-10-30,-34.5992,116.7938
2020-10-30,-34.1454,116.4911
2020-10-30,-34.1469,116.4801
2020-10-30,-34.1333,116.5111
2020-10-30,-34.2668,115.6576
2020-10-30,-34.2745,115.6708
2020-10-30,-33.0389,116.1241
2020-10-30,-34.2591,115.6445
2020-10-30,-34.273,115.6821
2020-10-30,-34.2653,115.669
2020-10-30,-34.1439,116.502
2020-10-30,-34.2576,115.6559
2020-10-30,-34.2498,115.6428
2020-10-30,-34.2483,115.6541
2020-10-30,-34.1348,116.5002
2020-10-30,-34.2454,115.6769
2020-10-30,-34.2391,115.6524
2020-10-30,-34.2406,115.641
2020-10-30,-34.2284,115.662
2020-10-30,-26.5078,151.0695
2020-10-30,-26.5132,151.0766
2020-10-30,-27.3934,150.7969
2020-10-30,-26.515,151.0582
2020-10-30,-27.3811,150.7954
2020-10-30,-27.3791,150.8154
2020-10-30,-26.5098,151.0512
2020-10-30,-25.7843,152.2806
2020-10-30,-24.7264,150.8518
2020-10-30,-24.7283,150.8339
2020-10-30,-24.7225,150.8396
2020-10-30,-24.7344,150.8408
2020-10-30,-21.5963,145.2328
2020-10-30,-21.5993,145.2399
2020-10-30,-17.5829,124.8108
2020-10-30,-14.3665,126.131
2020-10-30,-16.3929,125.0458
2020-10-30,-12.536,135.1159
2020-10-30,-12.5484,135.1181
2020-10-30,-12.5514,135.0998
2020-10-30,-12.5267,135.0953
2020-10-30,-21.5942,145.249
2020-10-30,-21.5962,145.2611
2020-10-30,-24.7291,150.8499
2020-10-31,-12.5002,142.9017
2020-10-31,-11.8772,142.49
2020-10-31,-11.8758,142.4808
2020-10-31,-11.8849,142.4794
2020-10-31,-11.8862,142.4886
2020-10-31,-12.534,142.8809
2020-10-31,-12.5085,142.894
2020-10-31,-14.8029,143.5441
2020-10-31,-14.721,144.1442
2020-10-31,-14.6954,144.1443
2020-10-31,-12.1988,133.8182
2020-10-31,-13.0411,136.4654
2020-10-31,-12.1977,133.8461
2020-10-31,-12.2046,133.8507
2020-10-31,-14.6982,144.164
2020-10-31,-13.0538,136.4633
2020-10-31,-13.0404,136.4596
2020-10-31,-13.0532,136.4574
2020-10-31,-14.6968,144.1541
2020-10-31,-14.056,141.9718
2020-10-31,-14.7047,144.1429
2020-10-31,-14.9922,144.6397
2020-10-31,-16.7182,142.9862
2020-10-31,-16.7473,143.0597
2020-10-31,-16.7649,143.0604
2020-10-31,-16.7578,143.0679
2020-10-31,-16.7564,143.0584
2020-10-31,-16.1842,137.3573
2020-10-31,-24.9604,147.8051
2020-10-31,-24.9627,147.8291
2020-10-31,-29.43,149.9523
2020-10-31,-29.4251,149.958
2020-10-31,-17.4638,124.9677
2020-10-31,-17.4666,124.9928
2020-10-31,-17.4678,124.962
2020-10-31,-17.4705,124.9871
2020-10-31,-17.5713,124.8171
2020-10-31,-17.5573,124.8187
2020-10-31,-17.5052,124.782
2020-10-31,-19.3018,122.0535
2020-10-31,-19.2999,122.0371
2020-10-31,-19.3036,122.0425
2020-10-31,-23.1974,119.0863
2020-10-31,-23.1989,119.0986
2020-10-31,-29.0319,153.1061
2020-10-31,-25.5788,151.3281
2020-10-31,-25.8477,152.3658
2020-10-31,-28.5037,152.0126
2020-10-31,-25.378,151.3582
2020-10-31,-28.2675,150.5072
2020-10-31,-27.0266,152.4715
2020-10-31,-25.7818,152.3171
2020-10-31,-26.259,152.4439
2020-10-31,-25.9433,152.2715
2020-10-31,-25.791,152.3186
2020-10-31,-25.9419,152.2818
2020-10-31,-25.9235,152.279
2020-10-31,-25.7419,152.4052
2020-10-31,-25.7405,152.4155
2020-10-31,-25.7083,152.1074
2020-10-31,-25.5407,152.3282
2020-10-31,-25.6618,149.0882
2020-10-31,-25.6534,150.559
2020-10-31,-25.6802,150.5071
2020-10-31,-25.3078,152.2183
2020-10-31,-25.4674,150.754
2020-10-31,-25.3092,152.208
2020-10-31,-25.2987,152.2168
2020-10-31,-23.3462,150.1579
2020-10-31,-24.9706,147.8273
2020-10-31,-24.5478,150.9489
2020-10-31,-24.9687,147.8446
2020-10-31,-25.3346,148.7426
2020-10-31,-24.9029,150.9592
2020-10-31,-24.9125,150.9606
2020-10-31,-24.7929,152.0237
2020-10-31,-25.3328,148.7576
2020-10-31,-25.3334,148.7627
2020-10-31,-24.9671,153.2876
2020-10-31,-25.0337,153.2755
2020-10-31,-23.3491,150.1346
2020-10-31,-23.3477,150.1462
2020-10-31,-24.1894,149.6584
2020-10-31,-24.1792,149.657
2020-10-31,-25.4618,150.2185
2020-10-31,-25.0351,153.2656
2020-10-31,-25.3275,149.5391
2020-10-31,-24.922,150.962
2020-10-31,-25.335,148.748
2020-10-31,-24.9206,150.9732
2020-10-31,-24.9316,150.9634
2020-10-31,-24.9302,150.9746
2020-10-31,-25.1215,148.9335
2020-10-31,-24.9139,150.9494
2020-10-31,-24.9043,150.9479
2020-10-31,-24.6871,151.6544
2020-10-31,-25.1196,148.9279
2020-10-31,-24.6857,151.6649
2020-10-31,-24.9683,147.8161
2020-10-31,-24.9665,147.8334
2020-10-31,-24.98,147.8175
2020-10-31,-24.9701,147.7984
2020-10-31,-24.9725,147.8099
2020-10-31,-24.959,147.8253
2020-10-31,-24.6389,148.557
2020-10-31,-21.3581,146.0944
2020-10-31,-21.3517,146.0328
2020-10-31,-21.3623,146.0545
2020-10-31,-21.3573,146.0873
2020-10-31,-21.3455,146.0928
2020-10-31,-21.3496,146.0529
2020-10-31,-21.3424,146.1056
2020-10-31,-21.349,146.0458
2020-10-31,-21.3446,146.0857
2020-10-31,-12.4788,142.8971
2020-10-31,-12.5132,142.8808
2020-10-31,-14.7361,144.1454
2020-10-31,-14.7202,144.1654
2020-10-31,-14.8015,143.508
2020-10-31,-14.7338,144.1281
2020-10-31,-14.7314,144.1498
2020-10-31,-14.7989,143.5321
2020-10-31,-14.8556,144.7763
2020-10-31,-14.8553,144.7812
2020-10-31,-12.4009,142.9053
2020-10-31,-14.7227,144.1438
2020-10-31,-14.7094,144.1422
2020-10-31,-12.3979,142.9302
2020-10-31,-11.8928,142.4722
2020-10-31,-23.0664,117.3632
2020-10-31,-23.0719,117.3281
2020-10-31,-23.0545,117.3277
2020-10-31,-23.0686,117.3707
2020-10-31,-23.07,117.3202
2020-10-31,-16.2934,137.2778
2020-10-31,-19.7276,122.2608
2020-10-31,-16.3013,137.2381
2020-10-31,-20.9889,125.2187
2020-10-31,-16.3005,137.2331
2020-10-31,-16.2928,137.2728
2020-10-31,-15.1096,128.4436
2020-10-31,-13.4737,132.0061
2020-10-31,-15.1836,128.4412
2020-10-31,-15.0333,134.3375
2020-10-31,-17.4484,124.9506
2020-10-31,-15.1473,128.4497
2020-10-31,-15.1617,128.4585
2020-10-31,-17.5358,124.7682
2020-10-31,-17.4578,124.952
2020-10-31,-17.5344,124.7787
2020-10-31,-17.4686,124.9431
2020-10-31,-17.5439,124.7801
2020-10-31,-17.5249,124.7773
2020-10-31,-12.5668,135.1157
2020-10-31,-15.6131,124.8088
2020-10-31,-15.6025,124.8174
2020-10-31,-13.4672,132.0163
2020-10-31,-13.4702,131.9982
2020-10-31,-12.5666,135.0906
2020-10-31,-15.6118,124.8187
2020-10-31,-15.1112,128.4334
2020-10-31,-14.1326,126.7852
2020-10-31,-12.5606,135.1225
2020-10-31,-15.1018,128.4319
2020-10-31,-12.551,135.113
2020-10-31,-25.4706,150.221
2020-10-31,-25.664,149.0911
2020-10-31,-25.4668,150.2143
2020-10-31,-24.6337,148.5536
2020-10-31,-24.624,148.5517
2020-10-31,-22.3001,146.6016
2020-10-31,-24.6318,148.5654
2020-10-31,-24.289,147.4465
2020-10-31,-24.6222,148.5633
2020-10-31,-22.3093,146.6032
2020-10-31,-16.6417,142.9285
2020-10-31,-16.6968,143.0593
2020-10-31,-16.6747,143.085
2020-10-31,-16.689,143.0484
2020-10-31,-16.7484,143.0833
2020-10-31,-16.7445,143.1117
2020-10-31,-16.7665,143.086
2020-10-31,-16.7769,143.0779
2020-10-31,-16.7756,143.0874
2020-10-31,-16.7072,143.0512
2020-10-31,-16.6581,142.9368
2020-10-31,-16.6326,142.9271
2020-10-31,-16.6867,142.9314
2020-10-31,-16.6618,143.0443
2020-10-31,-16.6902,143.1067
2020-10-31,-16.7548,143.1036
2020-10-31,-16.7058,143.0607
2020-10-31,-17.7005,142.4361
2020-10-31,-16.7639,143.105
2020-10-31,-16.7535,143.1131
2020-10-31,-16.7782,143.0684
2020-10-31,-16.7652,143.0955
2020-10-31,-16.7522,143.1226
2020-10-31,-16.7678,143.0765
2020-10-31,-16.7005,143.0986
2020-10-31,-16.7431,143.1212
2020-10-31,-16.742,143.0629
2020-10-31,-16.7354,143.1103
2020-10-31,-16.7471,143.0927
2020-10-31,-16.7341,143.1198
2020-10-31,-16.725,143.1184
2020-10-31,-16.6992,143.1081
2020-10-31,-16.7263,143.1089
2020-10-31,-16.7096,143.1
2020-10-31,-16.7083,143.1095
2020-10-31,-16.6915,143.0972
2020-10-31,-16.68,143.047
2020-10-31,-16.6786,143.0565
2020-10-31,-16.6981,143.0498
2020-10-31,-16.6877,143.0579
2020-10-31,-16.6734,143.0945
2020-10-31,-16.6568,142.9463
2020-10-31,-16.6854,142.9409
2020-10-31,-15.2468,145.0102
2020-10-31,-16.6515,143.0524
2020-10-31,-16.6605,143.0538
2020-10-31,-16.6503,142.9259
2020-10-31,-16.649,142.9354
2020-10-31,-16.6404,142.938
2020-10-31,-15.6305,143.0611
2020-10-31,-15.6319,143.0518
2020-10-31,-15.2018,145.1377
2020-10-31,-14.6517,142.3694
2020-10-31,-14.6061,142.4304
2020-10-31,-14.6165,142.4223
2020-10-31,-14.565,142.3986
2020-10-31,-23.1925,119.4053
2020-10-31,-23.199,119.427
2020-10-31,-21.2722,120.7192
2020-10-31,-17.6148,124.8398
2020-10-31,-17.6095,124.8453
2020-10-31,-21.2632,120.7177
2020-10-31,-17.5037,124.8533
2020-10-31,-17.5154,124.8555
2020-10-31,-17.5092,124.8487
2020-10-31,-16.6749,143.0642
2020-10-31,-16.7715,143.1016
2020-10-31,-16.6732,143.0506
2020-10-31,-16.1715,137.3686
2020-10-31,-23.5412,149.3967
2020-10-31,-26.0023,151.0361
2020-10-31,-26.0043,151.0477
2020-10-31,-26.8939,149.3099
