acq_date,latitude,longitude
2011-04-13,-19.6296,133.6883
2011-04-13,-19.6321,133.5447
2011-04-13,-19.6303,133.5563
2011-04-13,-19.7878,134.9816
2011-04-13,-19.5348,134.577
2011-04-13,-19.5891,134.8148
2011-04-13,-19.7833,135.0002
2011-04-13,-19.5494,134.7854
2011-04-13,-19.5875,134.8226
2011-04-13,-19.5666,134.7838
2011-04-13,-19.6063,134.8132
2011-04-13,-19.5513,134.7777
2011-04-13,-19.5837,134.7822
2011-04-13,-19.5856,134.7744
2011-04-13,-19.5684,134.7761
2011-04-13,-19.6234,133.5571
2011-04-13,-19.8786,135.0689
2011-04-13,-19.8798,135.0644
2011-04-13,-19.9754,135.1423
2011-04-13,-19.8623,135.066
2011-04-13,-24.827,132.3327
2011-04-13,-24.8394,132.327
2011-04-13,-24.8241,132.3285
2011-04-13,-24.8424,132.3312
2011-04-13,-30.8605,121.4993
2011-04-14,-20.5406,144.8423
2011-04-14,-20.5345,144.8496
2011-04-14,-20.9659,134.3857
2011-04-14,-21.2873,134.4836
2011-04-14,-19.6982,134.034
2011-04-14,-19.6415,133.5868
2011-04-14,-19.6418,133.5545
2011-04-14,-19.6465,133.5786
2011-04-14,-19.6369,133.5626
2011-04-14,-19.9533,134.9742
2011-04-14,-20.0038,135.0417
2011-04-14,-19.708,134.7227
2011-04-14,-19.7115,134.7425
2011-04-14,-19.711,134.7356
2011-04-14,-22.9727,136.9885
2011-04-14,-22.9907,136.972
2011-04-14,-22.9929,136.9845
2011-04-14,-22.9923,136.9197
2011-04-14,-22.9944,136.9324
2011-04-14,-20.3596,135.2709
2011-04-14,-19.6689,133.581
2011-04-14,-19.6211,133.8189
2011-04-14,-19.7985,134.9987
2011-04-14,-20.4005,135.3288
2011-04-14,-19.674,133.5729
2011-04-14,-20.4262,134.9631
2011-04-14,-19.6646,133.5244
2011-04-14,-19.6598,133.5325
2011-04-14,-20.3562,135.3558
2011-04-14,-19.6555,133.5516
2011-04-14,-19.6644,133.5568
2011-04-14,-19.6603,133.5758
2011-04-14,-19.6552,133.5839
2011-04-14,-20.3514,135.3636
2011-04-14,-19.6506,133.5597
2011-04-14,-20.4295,134.9815
2011-04-14,-19.6693,133.5487
2011-04-14,-19.6508,133.5273
2011-04-14,-19.6781,133.5538
2011-04-14,-20.3886,135.3312
2011-04-14,-22.2488,130.3858
2011-04-14,-22.2383,130.3826
2011-04-14,-27.9913,114.574
2011-04-14,-29.8047,115.431
2011-04-14,-31.3436,116.4534
2011-04-14,-31.3421,116.4412
2011-04-14,-31.0497,116.2282
2011-04-14,-30.214,116.3645
2011-04-14,-31.0171,116.3544
2011-04-14,-31.0156,116.3425
2011-04-14,-31.0075,116.356
2011-04-14,-31.006,116.3441
2011-04-14,-34.3219,115.4827
2011-04-14,-34.3618,115.9624
2011-04-14,-34.3602,115.9495
2011-04-14,-34.3123,115.4844
2011-04-14,-32.6206,116.8417
2011-04-14,-34.1875,146.9709
2011-04-14,-33.6667,150.5551
2011-04-14,-33.6557,150.5535
2011-04-14,-32.1024,149.4239
2011-04-14,-31.6385,147.7728
2011-04-14,-31.6376,147.7799
2011-04-14,-32.7972,151.4269
2011-04-14,-30.4309,152.9219
2011-04-14,-30.4201,152.9315
2011-04-14,-30.4216,152.9203
2011-04-14,-27.3777,149.4929
2011-04-14,-27.3802,149.4986
2011-04-14,-27.3794,149.4782
2011-04-14,-27.3902,149.4798
2011-04-14,-27.3834,149.4693
2011-04-14,-27.3818,149.4839
2011-04-14,-30.3023,148.5586
2011-04-14,-30.5336,150.097
2011-04-14,-28.0738,150.4672
2011-04-14,-25.654,152.838
2011-04-14,-36.4247,140.9329
2011-04-14,-36.4212,140.9271
2011-04-14,-34.1403,135.3876
2011-04-14,-24.8144,132.3149
2011-04-14,-24.8169,132.3087
2011-04-14,-24.8166,132.3021
2011-04-14,-24.8441,132.3878
2011-04-14,-24.9037,132.3464
2011-04-14,-24.9016,132.3593
2011-04-14,-24.8998,132.3513
2011-04-14,-24.8976,132.3642
2011-04-14,-22.9913,136.952
2011-04-14,-23.4918,133.7798
2011-04-14,-25.0742,129.9809
2011-04-14,-19.5527,133.6624
2011-04-14,-19.6393,133.6286
2011-04-14,-19.627,133.6262
2011-04-14,-21.316,134.4872
2011-04-14,-19.4766,134.711
2011-04-14,-19.4699,134.7044
2011-04-14,-19.9278,133.9309
2011-04-14,-19.9314,133.9115
2011-04-14,-19.9265,133.9233
2011-04-14,-18.9282,130.1435
2011-04-14,-18.9398,130.1339
2011-04-14,-18.938,130.1453
2011-04-14,-22.2168,130.3352
2011-04-14,-18.93,130.1321
2011-04-14,-19.8143,135.0235
2011-04-14,-19.8132,134.9941
2011-04-14,-19.691,133.5673
2011-04-14,-19.5611,134.8311
2011-04-14,-19.8089,135.0177
2011-04-14,-19.588,134.8367
2011-04-14,-19.6014,134.8396
2011-04-14,-19.5836,134.8598
2011-04-14,-19.6738,133.5776
2011-04-14,-19.6344,134.8516
2011-04-14,-19.8268,134.997
2011-04-14,-19.5561,133.6436
2011-04-14,-19.8224,135.0206
2011-04-14,-19.6876,133.5858
2011-04-14,-19.5801,134.8278
2011-04-14,-19.8188,135.0
2011-04-14,-19.5701,134.857
2011-04-14,-19.6375,134.8712
2011-04-14,-19.5717,134.8741
2011-04-14,-19.63,134.8747
2011-04-14,-19.6827,133.5987
2011-04-14,-19.5307,134.7934
2011-04-14,-19.5745,134.8339
2011-04-14,-19.686,133.58
2011-04-14,-19.6616,133.7963
2011-04-14,-19.6705,133.5962
2011-04-14,-19.5533,134.822
2011-04-14,-19.5759,134.8509
2011-04-14,-17.0441,130.3288
2011-04-14,-17.0543,130.3306
2011-04-14,-33.2842,117.7353
2011-04-14,-33.2805,117.7297
2011-04-14,-34.3553,116.078
2011-04-14,-34.4744,116.0282
2011-04-14,-34.4745,116.0227
2011-04-14,-34.3622,116.0482
2011-04-14,-34.3606,116.0403
2011-04-14,-34.4678,116.0526
2011-04-14,-34.4676,116.058
2011-04-14,-34.3223,115.4647
2011-04-14,-34.316,115.4926
2011-04-14,-34.3687,115.9538
2011-04-14,-34.3667,115.9454
2011-04-14,-34.3539,116.0701
2011-04-14,-28.6444,114.8334
2011-04-14,-28.797,114.7773
2011-04-14,-34.4659,150.886
2011-04-14,-19.69,134.9109
2011-04-14,-19.6849,134.8692
2011-04-14,-19.6258,134.9043
2011-04-14,-19.6815,134.9033
2011-04-14,-19.6931,134.8768
2011-04-14,-19.6739,134.9093
2011-04-14,-19.6173,134.8969
2011-04-14,-19.677,134.8752
2011-04-14,-19.734,133.6082
2011-04-14,-19.6655,134.9017
2011-04-14,-19.7335,133.6013
2011-04-14,-19.7374,133.5652
2011-04-14,-20.5616,144.8252
2011-04-14,-20.5719,144.8171
2011-04-14,-34.4625,116.0399
2011-04-14,-34.3571,116.0692
2011-04-14,-19.6709,134.939
2011-04-14,-19.6589,134.929
2011-04-14,-19.6509,134.9427
2011-04-14,-19.6391,134.927
2011-04-14,-19.6489,134.9308
2011-04-14,-19.6609,134.9408
2011-04-14,-19.6808,134.9372
2011-04-14,-19.6728,134.9509
2011-04-14,-19.641,134.9389
2011-04-14,-19.6389,134.9326
2011-04-14,-19.6272,134.9169
2011-04-14,-19.6291,134.9288
2011-04-14,-19.6369,134.9207
2011-04-14,-19.6033,134.8967
2011-04-14,-19.5932,134.8985
2011-04-14,-19.6152,134.9068
2011-04-14,-19.6172,134.9187
2011-04-14,-19.776,135.0115
2011-04-14,-21.3298,134.4265
2011-04-14,-21.3318,134.4386
2011-04-14,-19.883,135.1053
2011-04-14,-19.9642,135.1561
2011-04-14,-34.3489,116.0828
2011-04-14,-34.4603,116.0441
2011-04-14,-29.0526,150.2841
2011-04-15,-31.5025,148.9182
2011-04-15,-30.4249,152.9292
2011-04-15,-34.654,150.1908
2011-04-15,-34.6557,150.202
2011-04-15,-19.6103,133.509
2011-04-15,-19.6133,133.5324
2011-04-15,-19.6217,133.5193
2011-04-15,-19.6301,133.5063
2011-04-15,-19.6332,133.5296
2011-04-15,-19.63,133.4998
2011-04-15,-19.6344,133.5349
2011-04-15,-19.6329,133.5232
2011-04-15,-19.6399,133.4984
2011-04-15,-19.6414,133.5101
2011-04-15,-19.6429,133.5218
2011-04-15,-19.8447,135.0696
2011-04-15,-19.474,134.7528
2011-04-15,-19.5113,134.7561
2011-04-15,-19.4757,134.7666
2011-04-15,-19.7201,133.5706
2011-04-15,-19.5606,134.8915
2011-04-15,-19.74,134.9568
2011-04-15,-19.7325,134.9871
2011-04-15,-19.7036,134.9529
2011-04-15,-19.7254,134.95
2011-04-15,-19.548,134.8788
2011-04-15,-19.7054,134.9672
2011-04-15,-19.7145,134.9514
2011-04-15,-19.7018,134.9385
2011-04-15,-19.5218,133.6109
2011-04-15,-19.5446,134.8507
2011-04-15,-19.7308,134.9726
2011-04-15,-19.8311,135.0629
2011-04-15,-19.7181,134.9802
2011-04-15,-19.8302,135.0417
2011-04-15,-19.5463,134.8648
2011-04-15,-19.7163,134.9658
2011-04-15,-19.5433,133.6199
2011-04-15,-19.7181,134.9597
2011-04-15,-19.5333,133.6213
2011-04-15,-19.5318,133.6095
2011-04-15,-19.5448,133.6316
2011-04-15,-19.6956,133.5381
2011-04-15,-19.7291,134.9582
2011-04-15,-19.8336,135.071
2011-04-15,-19.6971,133.5499
2011-04-15,-19.7198,134.9741
2011-04-15,-19.7273,134.9439
2011-04-15,-19.8319,135.0563
2011-04-15,-19.8293,135.0482
2011-04-15,-19.7383,134.9424
2011-04-15,-19.7164,134.9453
2011-04-15,-19.729,134.9787
2011-04-15,-19.7127,134.9371
2011-04-15,-19.7272,134.9643
2011-04-15,-19.012,130.1208
2011-04-15,-19.021,130.1193
2011-04-15,-19.0105,130.1113
2011-04-15,-22.2158,130.3743
2011-04-15,-22.2355,130.3851
2011-04-15,-22.2341,130.3754
2011-04-15,-22.2262,130.3826
2011-04-15,-22.2248,130.3729
2011-04-15,-19.7353,129.7857
2011-04-15,-24.9003,132.3249
2011-04-15,-24.9018,132.337
2011-04-15,-42.5604,145.4873
2011-04-15,-36.9712,142.2252
2011-04-15,-36.662,142.8751
2011-04-15,-36.2066,143.1828
2011-04-15,-35.3655,144.0895
2011-04-15,-36.9723,142.2179
2011-04-15,-36.9728,142.2114
2011-04-15,-36.06,144.3143
2011-04-15,-36.3266,141.2919
2011-04-15,-35.2436,146.8346
2011-04-15,-35.8244,146.5961
2011-04-15,-35.8946,145.8144
2011-04-15,-35.893,145.8255
2011-04-15,-35.578,147.0581
2011-04-15,-35.0713,146.5116
2011-04-15,-35.0804,146.5137
2011-04-15,-34.9466,146.6643
2011-04-15,-35.8078,145.9729
2011-04-15,-35.7519,147.0043
2011-04-15,-35.0851,147.018
2011-04-15,-35.0759,147.0158
2011-04-15,-35.4955,146.8776
2011-04-15,-35.5645,146.1813
2011-04-15,-35.3561,147.1729
2011-04-15,-35.3543,147.1846
2011-04-15,-34.8159,146.6625
2011-04-15,-35.7183,146.3214
2011-04-15,-35.361,146.0013
2011-04-15,-35.2373,147.1027
2011-04-15,-35.2262,147.1121
2011-04-15,-35.228,147.1005
2011-04-15,-35.1966,147.0743
2011-04-15,-35.5628,146.1924
2011-04-15,-36.3634,145.8249
2011-04-15,-35.0754,146.7775
2011-04-15,-35.0736,146.7889
2011-04-15,-35.0846,146.7796
2011-04-15,-35.0828,146.791
2011-04-15,-34.9518,147.3309
2011-04-15,-34.9409,147.2183
2011-04-15,-34.8868,147.2849
2011-04-15,-35.1295,146.6136
2011-04-15,-35.7728,146.7483
2011-04-15,-35.7419,146.7646
2011-04-15,-34.6345,147.224
2011-04-15,-34.9512,146.8783
2011-04-15,-34.9604,146.8805
2011-04-15,-35.2354,147.1143
2011-04-15,-34.6726,148.1054
2011-04-15,-34.9753,147.8185
2011-04-15,-34.6822,148.108
2011-04-15,-34.9733,147.8308
2011-04-15,-34.6705,148.1181
2011-04-15,-34.5981,148.1718
2011-04-15,-34.6801,148.1205
2011-04-15,-35.2432,139.2336
2011-04-15,-34.6291,137.7314
2011-04-15,-34.7879,140.9235
2011-04-15,-34.1412,137.704
2011-04-15,-33.8016,136.6428
2011-04-15,-33.6885,138.6879
2011-04-15,-34.1285,137.7024
2011-04-15,-33.8607,138.7803
2011-04-15,-34.1418,137.7112
2011-04-15,-33.4844,138.8007
2011-04-15,-34.1385,135.7081
2011-04-15,-33.8035,136.6169
2011-04-15,-33.7946,136.6377
2011-04-15,-33.7967,136.6118
2011-04-15,-34.1406,135.6776
2011-04-15,-34.1364,135.7005
2011-04-15,-22.2318,130.3844
2011-04-15,-18.5109,138.7729
2011-04-15,-18.5095,138.7836
2011-04-15,-20.1099,139.0846
2011-04-15,-19.6144,133.5013
2011-04-15,-19.6106,133.4961
2011-04-15,-19.7415,134.9247
2011-04-15,-19.5088,134.8039
2011-04-15,-19.7393,134.9444
2011-04-15,-19.7162,134.9216
2011-04-15,-19.5216,134.8055
2011-04-15,-19.82,135.0403
2011-04-15,-19.7289,134.9232
2011-04-15,-19.7404,134.9515
2011-04-15,-19.7014,134.9398
2011-04-15,-19.6993,134.9594
2011-04-15,-19.5173,134.8453
2011-04-15,-19.8207,135.0455
2011-04-15,-19.8096,135.0194
2011-04-15,-19.7267,134.9429
2011-04-15,-19.5194,134.8254
2011-04-15,-19.8074,135.0388
2011-04-15,-19.7424,134.9318
2011-04-15,-19.6823,133.5344
2011-04-15,-19.5067,134.8239
2011-04-15,-19.507,134.819
2011-04-15,-19.5343,134.807
2011-04-15,-19.7245,134.9625
2011-04-15,-19.7141,134.9413
2011-04-15,-19.5237,134.7854
2011-04-15,-19.5048,134.8389
2011-04-15,-19.7119,134.961
2011-04-15,-19.5321,134.827
2011-04-15,-16.5698,135.4712
2011-04-15,-16.5679,135.4871
2011-04-15,-31.2442,116.526
2011-04-15,-31.3358,116.1815
2011-04-15,-31.3373,116.1753
2011-04-15,-31.3971,116.5252
2011-04-15,-31.0929,117.2482
2011-04-15,-33.9927,116.9679
2011-04-15,-33.858,115.811
2011-04-15,-31.4998,118.5296
2011-04-15,-33.7716,116.6833
2011-04-15,-33.8596,115.7961
2011-04-15,-33.5402,120.7421
2011-04-15,-33.5101,121.8929
2011-04-15,-34.3091,116.0482
2011-04-15,-34.5253,116.1238
2011-04-15,-34.5236,116.1383
2011-04-15,-34.5321,116.1152
2011-04-15,-34.5305,116.1299
2011-04-15,-34.3163,116.0791
2011-04-15,-34.318,116.0644
2011-04-15,-34.3196,116.0498
2011-04-15,-34.3075,116.0629
2011-04-15,-34.3059,116.0776
2011-04-15,-33.0622,121.984
2011-04-15,-33.064,121.9725
2011-04-15,-33.0658,121.961
2011-04-15,-33.0565,121.9588
2011-04-15,-30.2767,115.7036
2011-04-15,-30.2868,115.7051
2011-04-15,-29.0797,115.3604
2011-04-15,-30.41,116.2981
2011-04-15,-28.8371,114.9942
2011-04-15,-30.5665,116.9922
2011-04-15,-30.8407,116.2532
2011-04-15,-30.7798,116.3448
2011-04-15,-30.77,116.3432
2011-04-15,-27.8989,114.1873
2011-04-15,-28.3361,114.4901
2011-04-15,-28.2336,114.5988
2011-04-15,-24.9012,132.3063
2011-04-15,-19.6363,133.4092
2011-04-15,-19.5419,133.4265
2011-04-15,-19.6349,133.4187
2011-04-15,-19.5522,133.4185
2011-04-15,-19.5756,133.3833
2011-04-15,-19.6196,133.3968
2011-04-15,-19.6232,133.4362
2011-04-15,-19.686,134.8997
2011-04-15,-19.6273,133.4077
2011-04-15,-19.5823,133.4005
2011-04-15,-19.5509,133.428
2011-04-15,-19.6093,133.4048
2011-04-15,-19.5729,133.4023
2011-04-15,-19.6246,133.4267
2011-04-15,-19.7046,134.9637
2011-04-15,-19.6183,133.4063
2011-04-15,-19.6286,133.3982
2011-04-15,-19.6106,133.3953
2011-04-15,-19.6875,134.8899
2011-04-15,-19.5432,133.417
2011-04-15,-19.6426,133.4296
2011-04-15,-21.3,134.3725
2011-04-15,-21.3014,134.3629
2011-04-15,-21.3042,134.3437
2011-04-15,-21.2924,134.3614
2011-04-15,-21.2938,134.3518
2011-04-15,-21.2952,134.3422
2011-04-15,-21.2862,134.3406
2011-04-15,-19.6192,133.4648
2011-04-15,-19.4265,134.7268
2011-04-15,-34.5229,116.1316
2011-04-15,-34.3166,116.0732
2011-04-15,-34.3188,116.0601
2011-04-15,-34.3067,116.0706
2011-04-15,-34.309,116.0575
2011-04-15,-34.2765,116.0078
2011-04-15,-34.2863,116.0104
2011-04-15,-34.2788,115.9948
2011-04-15,-33.8146,115.7603
2011-04-15,-33.859,115.8045
2011-04-15,-19.6247,133.3617
2011-04-15,-19.5976,133.3721
2011-04-15,-19.5962,133.328
2011-04-15,-19.5425,133.435
2011-04-15,-19.6125,133.3632
2011-04-15,-19.5941,133.3097
2011-04-15,-19.5982,133.3463
2011-04-15,-19.6104,133.3448
2011-04-15,-19.6289,133.3986
2011-04-15,-19.6145,133.3816
2011-04-15,-19.6206,133.325
2011-04-15,-19.6084,133.3265
2011-04-15,-19.5911,133.3172
2011-04-15,-19.5933,133.3354
2011-04-15,-19.5954,133.3537
2011-04-15,-19.6268,133.3801
2011-04-15,-19.6391,133.3786
2011-04-15,-19.6227,133.3433
2011-04-15,-19.6064,133.3082
2011-04-15,-19.6166,133.4001
2011-04-15,-19.5404,133.4164
2011-04-15,-19.637,133.3602
2011-04-15,-19.6002,133.3647
2011-04-15,-34.2804,116.0082
2011-04-15,-34.2807,116.0132
2011-04-15,-34.3073,116.077
2011-04-15,-34.521,116.1343
2011-04-15,-34.52,116.1396
2011-04-15,-34.3074,116.0717
2011-04-16,-19.5646,133.3478
2011-04-16,-19.5649,133.3554
2011-04-16,-19.5554,133.3056
2011-04-16,-19.6167,133.4309
2011-04-16,-19.556,133.3132
2011-04-16,-19.617,133.4233
2011-04-16,-19.6258,133.4646
2011-04-16,-34.9215,146.6247
2011-04-16,-35.1743,140.9896
2011-04-16,-20.2397,119.8501
2011-04-16,-20.2383,119.8405
2011-04-16,-20.2487,119.8486
2011-04-16,-31.6711,116.8621
2011-04-16,-34.3163,116.0739
2011-04-16,-34.3073,116.0706
2011-04-16,-34.3147,116.063
2011-04-16,-34.518,116.1313
2011-04-16,-33.1751,115.8317
2011-04-16,-38.0024,144.3192
2011-04-16,-37.882,143.5129
2011-04-16,-37.8947,143.5175
2011-04-16,-37.8803,143.5333
2011-04-16,-37.9035,143.4161
2011-04-16,-37.8856,143.5088
2011-04-16,-36.1262,142.1634
2011-04-16,-36.1263,142.1577
2011-04-16,-35.7638,139.7402
2011-04-16,-35.7614,139.7327
2011-04-16,-37.2429,143.8476
2011-04-16,-37.2368,143.8405
2011-04-16,-35.5465,146.8365
2011-04-16,-35.5506,146.8454
2011-04-16,-36.1552,141.4272
2011-04-16,-35.7202,139.893
2011-04-16,-36.404,143.7219
2011-04-16,-36.1298,140.3708
2011-04-16,-36.1332,140.3536
2011-04-16,-35.8311,146.207
2011-04-16,-35.6221,147.07
2011-04-16,-35.6252,147.0791
2011-04-16,-33.2376,135.6294
2011-04-16,-33.5346,138.4722
2011-04-16,-34.2253,138.3053
2011-04-16,-34.0795,138.7785
2011-04-16,-34.4999,138.7213
2011-04-16,-34.1852,138.9141
2011-04-16,-33.3988,138.257
2011-04-16,-33.2305,136.6676
2011-04-16,-33.4272,138.8003
2011-04-16,-33.429,138.8062
2011-04-16,-34.2095,136.2079
2011-04-16,-34.1096,136.3111
2011-04-16,-24.9143,132.335
2011-04-16,-22.7861,131.6068
2011-04-16,-22.7686,131.6636
2011-04-16,-22.7714,131.6441
2011-04-16,-22.7889,131.5873
2011-04-16,-22.7771,131.6052
2011-04-16,-23.2789,129.4889
2011-04-16,-21.1494,134.3376
2011-04-16,-19.4382,134.8131
2011-04-16,-19.4573,134.8312
2011-04-16,-19.4075,134.7715
2011-04-16,-19.4266,134.7894
2011-04-16,-19.4327,134.8193
2011-04-16,-19.435,134.8054
2011-04-16,-19.47,133.3769
2011-04-16,-19.3968,134.7694
2011-04-16,-19.4159,134.7873
2011-04-16,-19.4052,134.7853
2011-04-16,-19.5323,133.4424
2011-04-16,-19.4406,134.7993
2011-04-16,-19.538,133.5989
2011-04-16,-19.4182,134.7735
2011-04-16,-19.5466,133.6059
2011-04-16,-19.4583,133.3866
2011-04-16,-19.4816,133.3672
2011-04-16,-19.4664,133.3998
2011-04-16,-19.7724,135.0179
2011-04-16,-19.4752,133.4202
2011-04-16,-19.4602,133.3751
2011-04-16,-19.4948,133.4237
2011-04-16,-19.4887,133.399
2011-04-16,-19.4869,133.4105
2011-04-16,-19.4967,133.4123
2011-04-16,-19.4798,133.3787
2011-04-16,-19.7832,135.0199
2011-04-16,-19.8325,135.0589
2011-04-16,-19.4744,133.4131
2011-04-16,-19.8301,135.0732
2011-04-16,-19.4924,133.3761
2011-04-16,-19.5646,133.3657
2011-04-16,-19.5367,133.6041
2011-04-16,-19.8193,135.0711
2011-04-16,-19.8217,135.0568
2011-04-16,-19.4597,134.8172
2011-04-16,-19.4489,134.8152
2011-04-16,-19.3945,134.7832
2011-04-16,-19.5126,133.4388
2011-04-16,-19.5225,133.4406
2011-04-16,-19.4718,133.3654
2011-04-16,-19.5028,133.437
2011-04-16,-19.5065,133.414
2011-04-16,-19.478,133.3901
2011-04-16,-19.4565,133.3981
2011-04-16,-19.4645,133.4113
2011-04-16,-19.4906,133.3876
2011-04-16,-19.4872,134.8513
2011-04-16,-19.4681,134.8332
2011-04-16,-19.5145,133.4273
2011-04-16,-19.4682,133.3884
2011-04-16,-19.4789,133.3973
2011-04-16,-19.4826,133.3743
2011-04-16,-19.4808,133.3858
2011-04-16,-19.5872,133.2935
2011-04-16,-19.477,133.4087
2011-04-16,-19.5982,133.4125
2011-04-16,-19.5047,133.4255
2011-04-16,-17.3833,136.0094
2011-04-16,-19.5771,133.2863
2011-04-16,-19.699,133.6165
2011-04-16,-19.4762,133.4016
2011-04-16,-19.462,133.3637
2011-04-16,-17.4293,135.9621
2011-04-16,-19.5916,135.6557
2011-04-16,-19.5775,135.6693
2011-04-16,-19.5802,135.6535
2011-04-16,-19.5689,135.6512
2011-04-16,-19.5717,135.6355
2011-04-16,-19.5603,135.6333
2011-04-16,-19.5723,135.6466
2011-04-16,-19.5636,135.6286
2011-04-16,-19.6399,133.4673
2011-04-16,-19.5754,133.4912
2011-04-16,-19.5773,133.4797
2011-04-16,-19.5655,133.4894
2011-04-16,-19.5386,133.5923
2011-04-16,-19.5674,133.4779
2011-04-16,-19.5405,133.5806
2011-04-16,-19.5576,133.4761
2011-04-16,-19.5594,133.4646
2011-04-16,-19.5398,133.5871
2011-04-16,-19.8502,135.0973
2011-04-16,-19.8526,135.0829
2011-04-16,-19.8418,135.0809
2011-04-16,-19.8494,135.0917
2011-04-16,-19.8518,135.0773
2011-04-16,-19.5563,133.4823
2011-04-16,-19.8386,135.0896
2011-04-16,-19.841,135.0753
2011-04-16,-19.5281,133.5971
2011-04-16,-19.5299,133.5853
2011-04-16,-19.5318,133.5736
2011-04-16,-19.5582,133.4708
2011-04-16,-19.5483,133.469
2011-04-16,-19.5501,133.4574
2011-04-16,-19.5182,133.5952
2011-04-16,-19.52,133.5835
2011-04-16,-19.5219,133.5718
2011-04-16,-19.5385,133.4672
2011-04-16,-19.5403,133.4557
2011-04-16,-19.5101,133.5817
2011-04-16,-19.5305,133.4539
2011-04-16,-19.5206,133.4521
2011-04-16,-19.476,134.7205
2011-04-16,-19.5496,133.2697
2011-04-16,-18.496,138.7697
2011-04-16,-14.57,132.3788
2011-04-16,-14.5718,132.3674
2011-04-16,-14.5646,132.349
2011-04-16,-14.5745,132.3506
2011-04-16,-14.5727,132.362
2011-04-16,-14.571,132.3734
2011-04-16,-14.5754,132.3447
2011-04-16,-14.5736,132.356
2011-04-16,-14.5817,132.369
2011-04-16,-14.5628,132.3604
2011-04-16,-17.3684,128.8383
2011-04-16,-17.3698,128.8286
2011-04-16,-17.4978,128.7056
2011-04-16,-17.558,128.5899
2011-04-16,-17.2878,128.7612
2011-04-16,-17.4613,128.6302
2011-04-16,-17.2447,128.7349
2011-04-16,-17.2191,128.7243
2011-04-16,-17.4718,128.6218
2011-04-16,-16.6847,135.1423
2011-04-16,-16.6759,135.1241
2011-04-16,-16.6874,135.1263
2011-04-16,-16.6714,135.332
2011-04-16,-33.1823,115.8163
2011-04-16,-33.1783,115.8361
2011-04-16,-33.1665,115.8327
2011-04-16,-29.1185,115.1488
2011-04-16,-20.5264,144.7676
2011-04-16,-20.5165,144.7598
2011-04-16,-20.5363,144.769
2011-04-16,-33.5343,121.0975
2011-04-16,-30.8655,121.4911
2011-04-16,-19.318,133.2912
2011-04-16,-19.321,133.2988
2011-04-16,-19.2082,133.1456
2011-04-16,-19.2135,133.1814
2011-04-16,-19.2046,133.1396
2011-04-16,-19.2169,133.1873
2011-04-16,-19.1968,133.1774
2011-04-16,-19.2003,133.1834
2011-04-16,-19.2502,133.1951
2011-04-16,-19.1723,133.1495
2011-04-16,-19.2395,133.1897
2011-04-16,-19.2586,133.2127
2011-04-16,-19.1866,133.1463
2011-04-16,-19.2025,133.175
2011-04-16,-19.2636,133.2386
2011-04-16,-19.2647,133.2305
2011-04-16,-19.164,133.1284
2011-04-16,-19.169,133.1549
2011-04-16,-19.1833,133.1517
2011-04-16,-19.1917,133.1727
2011-04-16,-19.206,133.1696
2011-04-16,-19.1671,133.123
2011-04-16,-19.5185,134.9562
2011-04-16,-19.3503,133.2926
2011-04-16,-19.3643,133.2895
2011-04-16,-19.3692,133.315
2011-04-16,-19.3687,133.2836
2011-04-16,-19.3738,133.309
2011-04-17,-19.3223,134.771
2011-04-17,-19.3581,134.7695
2011-04-17,-19.642,133.3642
2011-04-17,-20.9502,137.1883
2011-04-17,-20.9607,137.1869
2011-04-17,-19.3385,134.7625
2011-04-17,-19.7026,134.2169
2011-04-17,-20.9591,137.1736
2011-04-17,-19.704,134.2265
2011-04-17,-19.6245,133.3087
2011-04-17,-19.3595,134.7793
2011-04-17,-19.4484,133.3013
2011-04-17,-19.4853,133.3633
2011-04-17,-19.3476,134.7611
2011-04-17,-19.4735,133.3458
2011-04-17,-19.4749,133.3553
2011-04-17,-19.4498,133.3108
2011-04-17,-19.4839,133.3538
2011-04-17,-19.6023,133.2832
2011-04-17,-19.5597,133.3062
2011-04-17,-19.4602,133.3188
2011-04-17,-19.3294,134.7639
2011-04-17,-19.4617,133.3283
2011-04-17,-19.447,133.2918
2011-04-17,-19.3504,134.7807
2011-04-17,-19.349,134.7709
2011-04-17,-19.3609,134.789
2011-04-17,-20.9382,137.1765
2011-04-17,-20.947,137.1619
2011-04-17,-19.3307,134.7737
2011-04-17,-20.9486,137.1751
2011-04-17,-19.3216,133.1922
2011-04-17,-19.3292,133.1812
2011-04-17,-19.3306,133.1907
2011-04-17,-19.341,133.1988
2011-04-17,-19.3425,133.2083
2011-04-17,-19.3439,133.2178
2011-04-17,-19.3543,133.2258
2011-04-17,-19.332,133.2002
2011-04-17,-19.4158,133.2677
2011-04-17,-19.4247,133.2663
2011-04-17,-19.3335,133.2097
2011-04-17,-19.5071,133.1396
2011-04-17,-19.5086,133.1491
2011-04-17,-19.51,133.1586
2011-04-17,-19.5114,133.1681
2011-04-17,-19.5323,133.1842
2011-04-17,-19.3097,133.1746
2011-04-17,-19.3112,133.1842
2011-04-17,-19.4877,133.133
2011-04-17,-19.4863,133.1235
2011-04-17,-19.3126,133.1937
2011-04-17,-19.4143,133.2583
2011-04-17,-19.4996,133.1506
