acq_date,latitude,longitude
2018-08-20,-15.8762,144.0826
2018-08-20,-16.7504,144.962
2018-08-20,-22.7831,146.565
2018-08-20,-23.6444,150.3262
2018-08-20,-23.3311,150.61
2018-08-20,-30.2032,152.6524
2018-08-20,-30.2008,152.6454
2018-08-20,-29.0453,148.6702
2018-08-20,-15.7497,128.3075
2018-08-20,-15.752,128.327
2018-08-20,-21.3912,118.9604
2018-08-20,-30.2046,152.6365
2018-08-20,-30.2069,152.642
2018-08-21,-11.2982,142.5038
2018-08-21,-12.4563,142.0341
2018-08-21,-12.291,136.8407
2018-08-21,-12.3009,136.8391
2018-08-21,-12.2991,136.828
2018-08-21,-16.7746,144.9683
2018-08-21,-16.7754,144.9627
2018-08-21,-14.2598,136.6513
2018-08-21,-16.858,141.0938
2018-08-21,-12.5704,131.3962
2018-08-21,-12.5752,131.4229
2018-08-21,-14.7396,134.8802
2018-08-21,-15.8646,144.0763
2018-08-21,-12.8733,135.8044
2018-08-21,-12.8441,132.7136
2018-08-21,-14.659,144.5658
2018-08-21,-16.1809,136.0538
2018-08-21,-12.7917,136.0645
2018-08-21,-12.7936,136.0765
2018-08-21,-15.8123,136.1183
2018-08-21,-15.8141,136.1294
2018-08-21,-12.7814,136.0661
2018-08-21,-14.2802,142.6152
2018-08-21,-12.9657,136.3803
2018-08-21,-15.8917,144.1052
2018-08-21,-14.7892,134.8233
2018-08-21,-14.8202,132.2778
2018-08-21,-14.9327,132.1785
2018-08-21,-14.7869,134.8097
2018-08-21,-14.8073,132.2947
2018-08-21,-14.7845,134.7961
2018-08-21,-14.7904,132.2617
2018-08-21,-14.7434,132.0715
2018-08-21,-14.9152,132.2961
2018-08-21,-14.6708,144.5643
2018-08-21,-14.7844,134.8161
2018-08-21,-14.7773,132.264
2018-08-21,-12.7858,132.7519
2018-08-21,-14.8165,132.2713
2018-08-21,-14.7866,132.2551
2018-08-21,-14.7888,134.8434
2018-08-21,-14.8203,132.2923
2018-08-21,-12.8477,132.7346
2018-08-21,-14.7866,134.8298
2018-08-21,-14.7941,132.283
2018-08-21,-14.9121,132.1391
2018-08-21,-12.8439,132.7285
2018-08-21,-12.7822,132.7463
2018-08-21,-14.7822,134.8024
2018-08-21,-14.8238,132.2988
2018-08-21,-14.9458,132.1762
2018-08-21,-14.9496,132.1975
2018-08-21,-14.8035,132.2738
2018-08-21,-14.9365,132.1997
2018-08-21,-14.8108,132.3012
2018-08-21,-14.7395,132.0495
2018-08-21,-14.7905,132.2764
2018-08-21,-14.8072,132.2804
2018-08-21,-16.7187,136.9132
2018-08-21,-16.7171,136.9032
2018-08-21,-16.9153,136.5278
2018-08-21,-16.8689,136.5733
2018-08-21,-16.8877,136.5702
2018-08-21,-16.9169,136.5381
2018-08-21,-16.9231,136.5159
2018-08-21,-16.9214,136.5055
2018-08-21,-15.669,130.4072
2018-08-21,-16.5351,131.1626
2018-08-21,-17.3213,122.327
2018-08-21,-17.3202,122.3217
2018-08-21,-21.6905,119.6562
2018-08-21,-28.4873,122.6484
2018-08-21,-28.4909,122.688
2018-08-21,-28.4882,122.6427
2018-08-21,-28.5048,122.647
2018-08-21,-29.4918,152.7825
2018-08-21,-29.4843,152.7698
2018-08-21,-29.5668,152.4132
2018-08-21,-29.5577,152.4114
2018-08-21,-29.5593,152.4009
2018-08-21,-29.5518,152.3886
2018-08-21,-29.9797,152.8976
2018-08-21,-29.8675,152.6744
2018-08-21,-29.7266,152.513
2018-08-21,-29.86,152.6619
2018-08-21,-29.7175,152.5114
2018-08-21,-29.8584,152.6726
2018-08-21,-29.8691,152.6637
2018-08-21,-29.8707,152.6531
2018-08-21,-29.8289,152.627
2018-08-21,-30.2135,152.6376
2018-08-21,-30.2151,152.6271
2018-08-21,-30.2044,152.6358
2018-08-21,-30.2028,152.6465
2018-08-21,-30.206,152.6253
2018-08-21,-31.6673,149.4811
2018-08-21,-32.0737,147.332
2018-08-21,-30.7185,148.5927
2018-08-21,-30.6126,147.7661
2018-08-21,-30.6229,147.7677
2018-08-21,-29.1115,152.8575
2018-08-21,-28.3391,150.9929
2018-08-21,-27.7231,152.5834
2018-08-21,-27.7184,152.5766
2018-08-21,-27.7168,152.5874
2018-08-21,-29.1349,152.8288
2018-08-21,-29.1165,152.8251
2018-08-21,-29.0136,153.1756
2018-08-21,-29.1274,152.816
2018-08-21,-29.1366,152.818
2018-08-21,-29.1258,152.8269
2018-08-21,-29.1149,152.8359
2018-08-21,-29.1132,152.8467
2018-08-21,-26.3312,150.3847
2018-08-21,-28.9155,149.1191
2018-08-21,-29.0554,148.6571
2018-08-21,-25.6056,152.4061
2018-08-21,-29.0457,148.6555
2018-08-21,-27.0012,151.8383
2018-08-21,-28.4558,150.8224
2018-08-21,-29.0443,148.6672
2018-08-21,-25.4081,152.2442
2018-08-21,-22.8971,150.0961
2018-08-21,-25.5761,149.2764
2018-08-21,-23.3437,149.2176
2018-08-21,-22.7319,150.4018
2018-08-21,-23.6546,150.3224
2018-08-21,-23.3379,150.602
2018-08-21,-23.3545,150.6153
2018-08-21,-24.7713,147.9507
2018-08-21,-19.0294,146.3899
2018-08-21,-19.0418,146.3701
2018-08-21,-19.0404,146.3806
2018-08-21,-19.044,146.3756
2018-08-21,-19.0308,146.3791
2018-08-21,-19.0427,146.3863
2018-08-21,-15.8358,144.1909
2018-08-21,-17.0497,145.4131
2018-08-21,-17.0513,145.4017
2018-08-21,-15.8403,144.1969
2018-08-21,-15.9173,144.319
2018-08-21,-15.85,144.1179
2018-08-21,-15.8484,144.1311
2018-08-21,-15.8468,144.1444
2018-08-21,-15.846,144.112
2018-08-21,-15.8531,144.1401
2018-08-21,-15.9821,144.1417
2018-08-21,-16.7927,144.9659
2018-08-21,-14.1808,142.6504
2018-08-21,-15.6356,142.1414
2018-08-21,-14.6867,144.5759
2018-08-21,-12.751,141.8658
2018-08-21,-28.5242,122.723
2018-08-21,-28.5258,122.7098
2018-08-21,-28.5273,122.6967
2018-08-21,-26.2504,126.3333
2018-08-21,-26.2353,126.3099
2018-08-21,-26.2614,126.3214
2018-08-21,-26.2645,126.3633
2018-08-21,-26.2584,126.3415
2018-08-21,-26.2368,126.2999
2018-08-21,-26.266,126.3532
2018-08-21,-26.2674,126.3432
2018-08-21,-26.2399,126.3417
2018-08-21,-26.2414,126.3317
2018-08-21,-26.2428,126.3216
2018-08-21,-26.2689,126.3331
2018-08-21,-26.2555,126.3616
2018-08-21,-26.257,126.3516
2018-08-21,-26.2599,126.3315
2018-08-21,-26.2489,126.3434
2018-08-21,-26.2474,126.3534
2018-08-21,-25.7806,130.9506
2018-08-21,-25.7834,130.9455
2018-08-21,-28.0731,122.9397
2018-08-21,-28.0631,122.9382
2018-08-21,-28.0715,122.9523
2018-08-21,-22.6132,121.2593
2018-08-21,-22.5942,121.2436
2018-08-21,-22.6029,121.2579
2018-08-21,-22.5752,121.2278
2018-08-21,-22.6045,121.245
2018-08-21,-22.5926,121.2564
2018-08-21,-22.6283,121.28
2018-08-21,-21.5862,119.7424
2018-08-21,-21.7106,119.6441
2018-08-21,-21.172,119.6791
2018-08-21,-21.3242,119.0588
2018-08-21,-21.7128,119.6394
2018-08-21,-21.1714,119.6891
2018-08-21,-21.5974,119.7439
2018-08-21,-21.588,119.7271
2018-08-21,-21.5992,119.7287
2018-08-21,-21.1696,119.7044
2018-08-21,-21.1979,119.6515
2018-08-21,-21.1703,119.6943
2018-08-21,-21.1884,119.6346
2018-08-21,-21.3312,119.0663
2018-08-21,-21.211,119.6374
2018-08-21,-21.2223,119.6387
2018-08-21,-21.2204,119.6543
2018-08-21,-21.2092,119.653
2018-08-21,-21.1997,119.636
2018-08-21,-21.1798,119.7109
2018-08-21,-21.1815,119.6957
2018-08-21,-21.1867,119.65
2018-08-21,-21.1832,119.6805
2018-08-21,-14.6758,127.071
2018-08-21,-14.471,126.997
2018-08-21,-14.4753,126.971
2018-08-21,-14.4605,126.9951
2018-08-21,-14.4689,127.01
2018-08-21,-14.4584,127.0081
2018-08-21,-14.5731,127.0748
2018-08-21,-14.5625,127.073
2018-08-21,-14.5646,127.0598
2018-08-21,-15.7932,128.3377
2018-08-21,-15.7957,128.323
2018-08-21,-15.8044,128.3399
2018-08-21,-15.7718,128.3273
2018-08-21,-16.3769,126.2239
2018-08-21,-16.3883,126.2145
2018-08-21,-16.4163,126.2364
2018-08-21,-16.3866,126.2256
2018-08-21,-15.7921,128.3459
2018-08-21,-15.7832,128.3292
2018-08-21,-16.4127,126.2588
2018-08-21,-16.4124,126.253
2018-08-21,-15.7605,128.3254
2018-08-21,-15.7945,128.3312
2018-08-21,-16.3786,126.2129
2018-08-21,-16.3671,126.2223
2018-08-21,-15.6593,128.7839
2018-08-21,-14.0093,129.9581
2018-08-21,-15.6621,128.7674
2018-08-21,-14.3308,126.7247
2018-08-21,-15.6739,128.7694
2018-08-21,-17.3267,122.3067
2018-08-21,-17.3359,122.3081
2018-08-21,-17.3492,122.28
2018-08-21,-17.3413,122.2687
2018-08-21,-17.1844,122.3987
2018-08-21,-17.1935,122.4
2018-08-21,-17.3254,122.3166
2018-08-21,-17.3506,122.2701
2018-08-21,-17.3346,122.3179
2018-08-21,-17.2925,122.3516
2018-08-21,-17.282,122.36
2018-08-21,-11.4558,130.214
2018-08-21,-11.4514,130.2392
2018-08-21,-11.4482,130.2309
2018-08-21,-12.5557,131.4375
2018-08-21,-12.5663,131.3781
2018-08-21,-36.5621,149.7413
2018-08-21,-36.5648,149.727
2018-08-21,-36.5521,149.7379
2018-08-21,-36.5547,149.7238
2018-08-21,-36.5574,149.7089
2018-08-21,-36.5561,149.7328
2018-08-21,-36.5534,149.7477
2018-08-21,-36.5433,149.7448
2018-08-21,-36.5586,149.7186
2018-08-21,-36.5539,149.685
2018-08-21,-36.5656,149.6641
2018-08-21,-36.5566,149.67
2018-08-21,-36.5491,149.6519
2018-08-21,-36.5628,149.6791
2018-08-21,-29.1095,152.8837
2018-08-21,-29.124,152.8881
2018-08-21,-29.1041,152.9096
2018-08-21,-29.1107,152.8789
2018-08-21,-23.3879,150.6187
2018-08-21,-16.9375,136.5319
2018-08-21,-16.9424,136.4922
2018-08-21,-15.9325,144.2968
2018-08-21,-16.7648,144.9322
2018-08-21,-16.7672,144.9181
2018-08-21,-16.7631,144.9263
2018-08-21,-14.2579,136.6535
2018-08-21,-14.9754,132.0854
2018-08-21,-14.721,131.785
2018-08-21,-14.7506,131.7941
2018-08-21,-14.724,131.763
2018-08-21,-14.7446,131.8485
2018-08-21,-14.7092,131.7611
2018-08-21,-14.7476,131.8214
2018-08-21,-14.7241,131.7576
2018-08-21,-14.7093,131.7558
2018-08-21,-14.7358,131.7923
2018-08-21,-14.7388,131.7648
2018-08-21,-12.2899,136.8311
2018-08-21,-12.6363,142.0793
2018-08-21,-12.7414,141.8382
2018-08-21,-12.7383,141.8589
2018-08-21,-12.743,141.8279
2018-08-21,-12.7448,141.8452
2018-08-21,-12.7399,141.8486
2018-08-21,-12.7416,141.8659
2018-08-21,-12.7496,141.8142
2018-08-21,-12.7445,141.8175
2018-08-21,-12.748,141.8245
2018-08-21,-14.958,132.11
2018-08-21,-12.7464,141.8348
2018-08-21,-14.9813,132.165
2018-08-21,-14.9725,132.1117
2018-08-21,-12.7432,141.8555
2018-08-21,-29.1135,152.9125
2018-08-21,-29.1109,152.8981
2018-08-21,-29.1134,152.8906
2018-08-21,-29.5579,152.419
2018-08-21,-29.8713,152.6779
2018-08-21,-29.1239,152.8881
2018-08-21,-29.1213,152.8737
2018-08-21,-29.1187,152.9195
2018-08-21,-29.1189,152.8811
2018-08-21,-29.1215,152.8956
2018-08-21,-29.124,152.9101
2018-08-21,-29.1161,152.905
2018-08-21,-29.8607,152.6803
2018-08-21,-29.1266,152.9026
2018-08-21,-36.5555,149.7357
2018-08-21,-36.5567,149.6827
2018-08-21,-36.5535,149.6663
2018-08-21,-26.2967,126.396
2018-08-21,-22.3311,120.2172
2018-08-21,-22.339,120.2311
2018-08-21,-22.3291,120.2292
2018-08-21,-21.084,119.6313
2018-08-21,-14.9676,132.1157
2018-08-21,-14.9909,132.1908
2018-08-21,-14.9697,132.1284
2018-08-21,-14.9655,132.1028
2018-08-21,-14.993,132.2036
2018-08-21,-14.9888,132.178
2018-08-21,-14.9802,132.1267
2018-08-21,-14.9823,132.1393
2018-08-21,-14.9845,132.1522
2018-08-21,-14.9866,132.1651
2018-08-21,-14.9637,132.1231
2018-08-21,-14.9616,132.1102
2018-08-21,-12.8733,132.7762
2018-08-21,-14.7176,131.8084
2018-08-21,-14.7131,131.781
2018-08-21,-14.7023,131.7828
2018-08-21,-14.7109,131.7673
2018-08-21,-14.7001,131.7691
2018-08-21,-14.7154,131.7947
2018-08-21,-14.7046,131.7965
2018-08-21,-14.7169,131.7877
2018-08-21,-14.7145,131.774
2018-08-21,-16.7031,128.3987
2018-08-21,-22.3099,120.2424
2018-08-21,-22.3137,120.2376
2018-08-22,-19.0356,146.3528
2018-08-22,-19.0385,146.3694
2018-08-22,-22.8933,150.0948
2018-08-22,-23.2554,149.1589
2018-08-22,-23.2617,149.162
2018-08-22,-29.1087,152.8989
2018-08-22,-27.9673,151.1898
2018-08-22,-29.8628,152.673
2018-08-22,-29.8529,152.6747
2018-08-22,-29.5672,152.4189
2018-08-22,-29.1285,152.8115
2018-08-22,-29.7214,152.5104
2018-08-22,-29.1278,152.8894
2018-08-22,-29.8727,152.6713
2018-08-22,-29.8643,152.6857
2018-08-22,-29.3532,150.5908
2018-08-22,-29.3517,150.5803
2018-08-22,-36.5578,149.7399
2018-08-22,-38.5054,146.9596
2018-08-22,-15.6096,130.3398
2018-08-22,-15.611,130.3503
2018-08-22,-13.82,127.0382
2018-08-22,-15.0058,132.2046
2018-08-22,-15.0112,132.164
2018-08-22,-14.7701,132.2555
2018-08-22,-15.0164,132.2032
2018-08-22,-15.0006,132.1654
2018-08-22,-14.9952,132.206
2018-08-22,-15.0199,132.104
2018-08-22,-15.0075,132.2177
2018-08-22,-15.0078,132.1381
2018-08-22,-15.0181,132.2163
2018-08-22,-15.0254,132.1092
2018-08-22,-14.7719,132.2687
2018-08-22,-14.9955,132.1264
2018-08-22,-15.02,132.1496
2018-08-22,-15.0061,132.125
2018-08-22,-14.7761,132.2616
2018-08-22,-12.8113,131.6359
2018-08-22,-14.9935,132.1929
2018-08-22,-14.9969,132.2192
2018-08-22,-15.0146,132.19
2018-08-22,-14.9989,132.1525
2018-08-22,-15.004,132.1915
2018-08-22,-14.988,132.2338
2018-08-22,-14.9897,132.2471
2018-08-22,-15.0095,132.1511
2018-08-22,-15.0149,132.1106
2018-08-22,-15.0043,132.112
2018-08-22,-14.9986,132.2324
2018-08-22,-14.7821,131.897
2018-08-22,-12.9111,130.7508
2018-08-22,-14.7734,131.9108
2018-08-22,-14.7717,131.8984
2018-08-22,-14.7924,131.8957
2018-08-22,-14.7908,131.8833
2018-08-22,-14.7837,131.9094
2018-08-22,-15.6898,130.3969
2018-08-22,-14.4194,132.9699
2018-08-22,-15.0131,132.0977
2018-08-22,-15.0183,132.0911
2018-08-22,-14.6595,127.1057
2018-08-22,-14.4866,127.0573
2018-08-22,-14.6773,127.0478
2018-08-22,-15.0237,132.0963
2018-08-22,-14.4576,127.0519
2018-08-22,-14.4668,127.0505
2018-08-22,-14.4774,127.0587
2018-08-22,-14.5449,127.0813
2018-08-22,-14.5464,127.0909
2018-08-22,-14.5556,127.0894
2018-08-22,-14.5647,127.0881
2018-08-22,-14.6292,127.091
2018-08-22,-14.6306,127.1005
2018-08-22,-14.2657,126.8166
2018-08-22,-14.2642,126.8068
2018-08-22,-14.2716,126.8096
2018-08-22,-14.2701,126.7998
2018-08-22,-14.2627,126.7969
2018-08-22,-16.3584,126.1661
2018-08-22,-16.3475,126.1576
2018-08-22,-15.7769,128.3593
2018-08-22,-15.7783,128.3686
2018-08-22,-15.7969,128.3692
2018-08-22,-16.4087,126.2032
2018-08-22,-16.4072,126.1932
2018-08-22,-16.3382,126.1591
2018-08-22,-16.3692,126.1746
2018-08-22,-16.3677,126.1646
2018-08-22,-16.3599,126.1761
2018-08-22,-16.3398,126.1692
2018-08-22,-16.3491,126.1677
2018-08-22,-20.9928,134.4258
2018-08-22,-21.0741,119.6377
2018-08-22,-21.0696,119.6321
2018-08-22,-21.0993,119.7
2018-08-22,-21.0903,119.7245
2018-08-22,-21.0652,119.6098
2018-08-22,-21.0994,119.7157
2018-08-22,-21.1034,119.7216
2018-08-22,-21.0827,119.629
2018-08-22,-21.07,119.6159
2018-08-22,-25.9467,128.7931
2018-08-22,-25.9452,128.7868
2018-08-22,-26.2419,126.3738
2018-08-22,-26.2987,126.3887
2018-08-22,-26.2629,126.3326
2018-08-22,-22.2957,120.2306
2018-08-22,-22.292,120.2116
2018-08-22,-22.3079,120.228
2018-08-22,-22.3202,120.2253
2018-08-22,-22.2904,120.219
2018-08-22,-22.3027,120.2164
2018-08-22,-22.3043,120.209
2018-08-22,-35.5857,138.3306
2018-08-22,-35.5872,138.3165
2018-08-22,-31.6723,149.4697
2018-08-22,-32.3624,146.2165
2018-08-22,-32.6285,145.778
2018-08-22,-26.1662,150.7889
2018-08-22,-26.1918,150.7545
2018-08-22,-26.1953,150.7896
2018-08-22,-26.1827,150.7939
2018-08-22,-26.1788,150.7848
2018-08-22,-26.5322,147.0242
2018-08-22,-26.5364,147.0025
2018-08-22,-26.5332,147.0066
2018-08-22,-28.2613,147.5221
2018-08-22,-28.2569,147.5442
2018-08-22,-24.9267,149.706
2018-08-22,-24.9426,149.7102
2018-08-22,-24.9351,149.7004
2018-08-22,-24.211,149.9795
2018-08-22,-24.2137,149.9848
2018-08-22,-19.9944,148.1933
2018-08-22,-17.6466,138.4727
2018-08-22,-17.648,138.4631
2018-08-22,-18.0287,139.001
2018-08-22,-16.7081,136.8812
2018-08-22,-16.9364,136.5604
2018-08-22,-15.815,144.1335
2018-08-22,-16.9703,136.5168
2018-08-22,-16.9794,136.5181
2018-08-22,-16.6708,136.6181
2018-08-22,-16.9546,136.5632
2018-08-22,-16.9559,136.5536
2018-08-22,-16.9442,136.5714
2018-08-22,-16.9455,136.5618
2018-08-22,-16.9468,136.5522
2018-08-22,-16.6346,136.6126
2018-08-22,-16.6268,136.6017
2018-08-22,-16.6618,136.6168
2018-08-22,-16.6359,136.6031
2018-08-22,-16.6631,136.6073
2018-08-22,-15.778,128.3455
2018-08-22,-16.4243,126.2688
2018-08-22,-16.4201,126.3132
2018-08-22,-16.4224,126.2763
2018-08-22,-15.7749,128.3771
2018-08-22,-14.8052,131.8803
2018-08-22,-15.53,127.7029
2018-08-22,-14.9145,132.1072
2018-08-22,-15.0148,132.1166
2018-08-22,-12.8776,132.7624
2018-08-22,-14.9549,132.2423
2018-08-22,-15.0155,132.1271
2018-08-22,-14.9128,132.1138
2018-08-22,-15.0001,132.2385
2018-08-22,-15.0174,132.1118
2018-08-22,-15.0262,132.1181
2018-08-22,-12.8759,132.7752
2018-08-22,-13.2076,141.6992
2018-08-22,-15.0243,132.1335
2018-08-22,-12.753,142.101
2018-08-22,-15.0019,132.2335
2018-08-22,-15.0133,132.225
2018-08-22,-14.3801,134.9685
2018-08-22,-13.3138,134.6389
2018-08-22,-15.0357,132.135
2018-08-22,-14.7917,131.8947
2018-08-22,-15.8141,131.8285
2018-08-22,-14.2009,136.7356
2018-08-22,-14.1996,136.7448
2018-08-22,-14.2654,136.6663
2018-08-22,-14.2667,136.6571
2018-08-22,-14.268,136.6478
2018-08-22,-14.675,127.0895
2018-08-22,-15.8309,136.1186
2018-08-22,-15.8322,136.109
2018-08-22,-12.3007,136.8401
2018-08-22,-12.311,136.8323
2018-08-22,-15.8191,136.1364
2018-08-22,-12.452,136.5509
2018-08-22,-12.962,136.3313
2018-08-22,-12.6462,135.4381
2018-08-22,-12.9607,136.3405
2018-08-22,-11.4749,130.2405
2018-08-22,-12.2317,136.8043
2018-08-22,-11.5398,132.7886
2018-08-22,-11.5429,132.7825
2018-08-22,-11.4888,132.8736
2018-08-22,-22.4585,120.3806
2018-08-22,-22.2881,120.2335
2018-08-22,-22.2846,120.2522
2018-08-22,-22.3003,120.2361
2018-08-22,-22.2968,120.2548
2018-08-22,-22.3124,120.2388
2018-08-22,-22.3279,120.2227
2018-08-22,-22.3245,120.2414
2018-08-22,-20.626,119.0738
2018-08-22,-20.5776,119.0915
2018-08-22,-20.5396,119.0611
2018-08-22,-20.5517,119.0348
2018-08-22,-20.5342,119.0656
2018-08-22,-20.6231,119.0903
2018-08-22,-21.2943,119.0813
2018-08-22,-21.2914,119.0977
2018-08-22,-21.0997,119.7258
2018-08-22,-21.0964,119.7441
2018-08-22,-20.6008,119.0962
2018-08-22,-20.6268,119.0843
2018-08-22,-20.6297,119.0677
2018-08-22,-20.5805,119.0749
2018-08-22,-21.3057,119.0837
2018-08-22,-21.3028,119.1
2018-08-22,-20.5979,119.1128
2018-08-22,-17.2037,122.4322
2018-08-22,-17.1791,122.4188
2018-08-22,-17.2103,122.3993
2018-08-22,-17.1949,122.4222
2018-08-22,-29.8782,152.6802
2018-08-22,-28.3924,150.8323
2018-08-22,-29.5678,152.3921
2018-08-22,-29.1368,152.8051
2018-08-22,-27.27,150.022
2018-08-22,-24.753,147.9752
2018-08-22,-25.4334,152.1387
2018-08-22,-22.8969,150.0785
2018-08-22,-23.3395,150.589
2018-08-22,-23.3413,150.5726
2018-08-22,-14.8423,131.865
2018-08-22,-14.852,131.8666
2018-08-22,-14.8019,131.8694
2018-08-22,-14.8537,131.8557
2018-08-22,-14.6844,127.1372
2018-08-22,-14.6642,127.1447
2018-08-22,-14.6533,127.1535
2018-08-22,-14.6547,127.1432
2018-08-22,-14.6452,127.1419
2018-08-22,-14.7089,127.0987
2018-08-22,-14.7103,127.0884
2018-08-22,-14.6995,127.0973
2018-08-22,-14.69,127.0959
2018-08-22,-14.6914,127.0856
2018-08-22,-14.7009,127.087
2018-08-22,-15.0101,132.2414
2018-08-22,-15.0083,132.2528
2018-08-22,-14.8002,131.8803
2018-08-22,-14.8504,131.8774
2018-08-22,-25.1656,149.8632
2018-08-22,-24.8967,147.965
2018-08-22,-23.3351,150.5901
2018-08-22,-23.3432,150.5771
2018-08-22,-27.2698,150.0275
2018-08-22,-36.5173,149.7428
2018-08-22,-36.5282,149.7408
2018-08-22,-14.6301,127.1394
2018-08-22,-14.6315,127.1494
2018-08-22,-14.6986,127.1126
2018-08-22,-14.708,127.1112
2018-08-22,-14.7094,127.1212
2018-08-22,-14.8086,131.8868
2018-08-22,-16.423,126.3031
2018-08-22,-20.4861,119.0963
2018-08-22,-21.0759,119.7009
2018-08-22,-20.5194,119.0898
2018-08-22,-21.0701,119.6043
2018-08-22,-20.4856,119.1021
2018-08-22,-21.2705,119.0927
2018-08-22,-22.4317,120.365
2018-08-22,-30.86,121.4845
2018-08-22,-30.8615,121.4949
2018-08-23,-14.6486,144.5988
2018-08-23,-13.1893,141.704
2018-08-23,-12.7555,141.8207
2018-08-23,-12.7145,141.8555
2018-08-23,-12.7541,141.8114
2018-08-23,-12.7527,141.8021
2018-08-23,-12.7569,142.076
2018-08-23,-12.7556,142.0668
2018-08-23,-14.6471,144.5879
2018-08-23,-15.8398,144.1282
2018-08-23,-14.8275,131.869
2018-08-23,-14.825,131.8772
2018-08-23,-26.5313,147.0177
2018-08-23,-26.5368,147.0237
2018-08-23,-31.9796,141.3896
2018-08-23,-32.95,145.9837
2018-08-23,-14.702,127.1269
2018-08-23,-14.6917,127.0998
2018-08-23,-17.1087,122.8894
2018-08-23,-17.1687,122.4144
2018-08-23,-17.1431,122.4006
2018-08-23,-17.3446,122.2615
2018-08-23,-17.1668,122.3977
2018-08-23,-17.1066,122.8713
2018-08-23,-17.121,122.8879
2018-08-23,-21.265,119.0897
2018-08-23,-20.508,119.0579
2018-08-23,-20.5065,119.0464
2018-08-23,-20.5307,119.0782
2018-08-23,-20.5095,119.0695
2018-08-23,-20.6002,119.0622
2018-08-23,-20.5859,119.029
2018-08-23,-20.5844,119.0175
2018-08-23,-20.6101,119.0608
2018-08-23,-22.4517,120.3567
2018-08-23,-22.4435,120.3663
2018-08-23,-22.4545,120.3648
2018-08-23,-23.3956,115.4535
2018-08-23,-34.3032,146.0974
2018-08-23,-32.9522,145.9774
2018-08-23,-34.3033,146.1044
2018-08-23,-31.8221,145.242
2018-08-23,-29.9742,152.8791
2018-08-23,-28.2348,153.0715
2018-08-23,-29.563,152.3719
2018-08-23,-29.5615,152.3833
2018-08-23,-28.2487,153.1062
2018-08-23,-29.89,152.6787
2018-08-23,-29.8821,152.6661
2018-08-23,-29.8915,152.6677
2018-08-23,-27.2703,150.0192
2018-08-23,-27.2668,150.0252
2018-08-23,-27.0992,150.2569
2018-08-23,-25.9149,149.7315
2018-08-23,-26.5391,147.0192
2018-08-23,-25.903,149.7432
2018-08-23,-25.9045,149.73
2018-08-23,-25.9133,149.7448
2018-08-23,-26.2825,150.8017
2018-08-23,-25.435,152.1351
2018-08-23,-25.9671,152.3919
2018-08-23,-25.9685,152.3816
2018-08-23,-25.9596,152.3954
2018-08-23,-25.6005,152.3896
2018-08-23,-25.961,152.3851
2018-08-23,-25.9518,152.3835
2018-08-23,-26.2206,151.0345
2018-08-23,-26.2192,151.0459
2018-08-23,-26.2177,151.0574
2018-08-23,-25.5914,152.4032
2018-08-23,-26.2028,151.0202
2018-08-23,-26.2125,151.0215
2018-08-23,-26.211,151.033
2018-08-23,-24.9146,149.6925
2018-08-23,-27.2559,149.7814
2018-08-23,-27.2454,149.7799
2018-08-23,-27.9508,151.0224
2018-08-23,-25.5688,149.3001
2018-08-23,-27.2663,149.7829
2018-08-23,-25.3749,152.3027
2018-08-23,-25.3658,152.3011
2018-08-23,-25.3644,152.3113
2018-08-23,-23.3395,150.5794
2018-08-23,-22.8885,150.069
2018-08-23,-22.8899,150.0575
2018-08-23,-22.4366,147.7016
2018-08-23,-22.8968,150.082
2018-08-23,-22.8982,150.0704
2018-08-23,-16.8108,144.9893
2018-08-23,-16.8113,144.9845
2018-08-23,-12.4356,142.1484
2018-08-23,-25.2621,128.702
2018-08-23,-25.2635,128.6921
2018-08-23,-25.2649,128.6822
2018-08-23,-25.2545,128.6905
2018-08-23,-25.2933,128.677
2018-08-23,-25.28,128.7051
2018-08-23,-25.2815,128.6952
2018-08-23,-25.2843,128.6754
2018-08-23,-25.271,128.7036
2018-08-23,-25.2725,128.6936
2018-08-23,-25.2753,128.6739
2018-08-23,-25.2829,128.6853
2018-08-23,-25.2739,128.6838
2018-08-23,-25.3141,128.6604
2018-08-23,-25.2947,128.6671
2018-08-23,-25.3051,128.6588
2018-08-23,-19.7608,127.5088
2018-08-23,-19.7373,127.5439
2018-08-23,-19.736,127.5534
2018-08-23,-20.5656,118.9978
2018-08-23,-20.5777,119.0279
2018-08-23,-14.6812,127.1417
2018-08-23,-14.5336,127.0734
2018-08-23,-14.535,127.0639
2018-08-23,-14.7228,127.0385
2018-08-23,-14.4583,127.0269
2018-08-23,-14.4597,127.0174
2018-08-23,-14.7194,127.1245
2018-08-23,-14.7222,127.1056
2018-08-23,-14.7104,127.123
2018-08-23,-14.7118,127.1136
2018-08-23,-14.7236,127.0962
2018-08-23,-14.7159,127.0853
2018-08-23,-14.544,127.0653
2018-08-23,-15.8435,128.4131
2018-08-23,-15.7275,130.4651
2018-08-23,-15.7297,130.4515
2018-08-23,-15.817,128.398
2018-08-23,-15.8341,128.4115
2018-08-23,-15.8451,128.4028
2018-08-23,-15.6038,130.33
2018-08-23,-13.9654,130.1371
2018-08-23,-16.3339,126.1977
2018-08-23,-14.7684,131.9395
2018-08-23,-16.8942,123.078
2018-08-23,-16.8839,123.0766
2018-08-23,-15.8177,131.7999
