acq_date,latitude,longitude
2017-04-18,-34.5839,116.3058
2017-04-18,-34.5854,116.3168
2017-04-18,-28.4159,149.6711
2017-04-18,-30.8031,148.1976
2017-04-18,-30.8047,148.2292
2017-04-18,-30.8111,148.2328
2017-04-18,-35.796,148.1345
2017-04-19,-33.7109,138.0865
2017-04-19,-33.7092,138.0708
2017-04-19,-33.72,138.0691
2017-04-19,-36.6776,141.7386
2017-04-19,-32.9646,116.8627
2017-04-19,-32.972,116.8563
2017-04-19,-31.4474,116.6344
2017-04-19,-30.7947,116.4085
2017-04-19,-30.3946,116.135
2017-04-19,-33.1971,116.6325
2017-04-19,-33.975,117.8658
2017-04-19,-33.1889,116.6402
2017-04-19,-43.293,146.969
2017-04-19,-43.3049,146.9701
2017-04-19,-41.1961,145.768
2017-04-19,-41.1942,145.7912
2017-04-19,-41.1991,145.7758
2017-04-19,-41.2432,145.6893
2017-04-19,-41.4102,146.4428
2017-04-19,-41.4084,146.4635
2017-04-19,-41.4139,146.4696
2017-04-19,-41.4156,146.4487
2017-04-19,-41.4202,146.4659
2017-04-19,-41.422,146.4451
2017-04-19,-35.7232,146.6834
2017-04-19,-37.5047,146.3292
2017-04-19,-37.4759,145.6779
2017-04-19,-37.503,146.3468
2017-04-19,-36.3738,147.3152
2017-04-19,-38.1405,144.2184
2017-04-19,-36.622,145.2534
2017-04-19,-37.3921,148.2813
2017-04-19,-35.8399,146.6408
2017-04-19,-35.7125,146.6817
2017-04-19,-37.3905,148.2954
2017-04-19,-36.6143,146.6331
2017-04-19,-37.9094,143.51
2017-04-19,-37.9074,143.5375
2017-04-19,-37.8881,143.3342
2017-04-19,-36.511,144.4718
2017-04-19,-36.5128,144.4492
2017-04-19,-36.5107,144.4671
2017-04-19,-36.5126,144.4445
2017-04-19,-36.6342,144.5405
2017-04-19,-38.0232,143.7487
2017-04-19,-38.0175,143.7527
2017-04-19,-36.9143,143.0278
2017-04-19,-36.9203,143.0501
2017-04-19,-37.8763,143.7799
2017-04-19,-36.1549,141.8139
2017-04-19,-36.1562,141.8096
2017-04-19,-35.8213,148.1029
2017-04-19,-35.7982,148.1277
2017-04-19,-35.7993,148.1225
2017-04-19,-36.1967,144.5213
2017-04-19,-35.8068,143.6126
2017-04-19,-35.92,143.9752
2017-04-19,-35.5736,144.424
2017-04-19,-35.9319,143.9839
2017-04-19,-35.919,143.9824
2017-04-19,-34.4149,145.9264
2017-04-19,-35.1142,146.6271
2017-04-19,-32.0981,147.8564
2017-04-19,-35.0729,146.6047
2017-04-19,-35.1125,146.6429
2017-04-19,-35.4124,146.278
2017-04-19,-34.6873,147.5631
2017-04-19,-34.8792,145.9392
2017-04-19,-32.8512,147.4858
2017-04-19,-32.0844,147.8597
2017-04-19,-34.2549,145.8224
2017-04-19,-32.6497,147.5585
2017-04-19,-32.0899,147.8425
2017-04-19,-34.0646,146.9807
2017-04-19,-35.4141,146.2612
2017-04-19,-35.1135,146.5299
2017-04-19,-32.0859,147.8476
2017-04-19,-34.6412,147.7027
2017-04-19,-32.2259,148.1907
2017-04-19,-34.143,147.6302
2017-04-19,-34.256,147.6134
2017-04-19,-34.153,147.6319
2017-04-19,-32.3748,146.9588
2017-04-19,-33.1977,145.6147
2017-04-19,-35.2304,146.9414
2017-04-19,-34.6397,147.7162
2017-04-19,-32.6186,147.7344
2017-04-19,-32.6201,147.7218
2017-04-19,-33.1994,145.5979
2017-04-19,-34.2575,147.5999
2017-04-19,-33.1128,148.2593
2017-04-19,-34.6959,147.5786
2017-04-19,-32.2296,148.1982
2017-04-19,-34.2856,145.9636
2017-04-19,-34.6296,147.7146
2017-04-19,-32.0884,147.8547
2017-04-19,-34.2874,145.9469
2017-04-19,-34.6974,147.5647
2017-04-19,-32.3314,149.2108
2017-04-19,-32.9373,148.2784
2017-04-19,-32.9514,148.2438
2017-04-19,-32.9469,148.2801
2017-04-19,-32.0995,147.8441
2017-04-19,-34.0662,146.9663
2017-04-19,-34.6066,147.5573
2017-04-19,-34.6532,147.5086
2017-04-19,-32.2244,148.2026
2017-04-19,-34.6312,147.7011
2017-04-19,-34.605,147.571
2017-04-19,-33.3592,147.3901
2017-04-19,-34.4165,145.9095
2017-04-19,-34.3359,146.1454
2017-04-19,-35.4014,146.2763
2017-04-19,-34.6889,147.5493
2017-04-19,-34.399,147.6909
2017-04-19,-33.1143,148.2471
2017-04-19,-32.3751,146.9659
2017-04-19,-32.6596,147.5601
2017-04-19,-35.5495,147.2626
2017-04-19,-33.5035,146.8262
2017-04-19,-35.1027,146.5283
2017-04-19,-35.1118,146.5459
2017-04-19,-33.3576,147.4035
2017-04-19,-34.2977,147.8722
2017-04-19,-34.2992,147.859
2017-04-19,-34.2412,147.8288
2017-04-19,-34.2298,147.8404
2017-04-19,-34.2199,147.8387
2017-04-19,-34.1497,148.1834
2017-04-19,-34.1473,148.1907
2017-04-19,-34.7202,148.4109
2017-04-19,-34.7217,148.3982
2017-04-19,-34.7106,148.409
2017-04-19,-34.7121,148.3964
2017-04-19,-34.7129,148.3058
2017-04-19,-34.7145,148.2929
2017-04-19,-34.7047,148.2913
2017-04-19,-34.7385,148.2575
2017-04-19,-34.7401,148.2448
2017-04-19,-34.7078,148.0932
2017-04-19,-34.7093,148.08
2017-04-19,-34.708,148.0877
2017-04-19,-34.2313,147.8271
2017-04-19,-34.2329,147.8139
2017-04-19,-34.2214,147.8255
2017-04-19,-33.4963,148.7016
2017-04-19,-34.0231,148.7235
2017-04-19,-34.0246,148.7113
2017-04-19,-34.6056,147.8344
2017-04-19,-34.6779,148.2551
2017-04-19,-34.6794,148.2423
2017-04-19,-34.6471,148.2628
2017-04-19,-31.3984,148.6319
2017-04-19,-31.3999,148.6207
2017-04-19,-30.0797,149.8905
2017-04-19,-28.54,150.4171
2017-04-19,-30.0725,149.8835
2017-04-19,-29.0013,149.845
2017-04-19,-29.6611,150.8676
2017-04-19,-28.5385,150.4274
2017-04-19,-31.5225,147.0588
2017-04-19,-31.534,147.0475
2017-04-19,-31.5325,147.0604
2017-04-19,-31.7111,148.4166
2017-04-19,-28.3501,149.9627
2017-04-19,-30.0811,149.8801
2017-04-19,-30.071,149.8938
2017-04-19,-28.7348,150.0393
2017-04-19,-28.4274,149.6844
2017-04-19,-30.1543,150.2092
2017-04-19,-30.8989,146.8368
2017-04-19,-27.5427,149.1174
2017-04-19,-25.2032,149.0213
2017-04-19,-26.2366,149.5054
2017-04-19,-26.8315,150.3953
2017-04-19,-23.6191,150.4957
2017-04-19,-23.6081,150.5046
2017-04-19,-23.6097,150.4938
2017-04-19,-23.6003,150.4921
2017-04-19,-23.5406,150.504
2017-04-19,-23.469,148.226
2017-04-19,-23.4704,148.2162
2017-04-19,-33.2876,119.7237
2017-04-19,-32.566,117.7918
2017-04-19,-32.5682,117.7655
2017-04-19,-33.5647,121.387
2017-04-19,-33.5664,121.371
2017-04-19,-33.1096,118.8244
2017-04-19,-32.5745,117.7712
2017-04-19,-32.5436,116.5134
2017-04-19,-33.7927,117.4841
2017-04-19,-33.3659,118.3737
2017-04-19,-33.7765,117.5109
2017-04-19,-32.7972,117.7546
2017-04-19,-33.7906,117.5127
2017-04-19,-33.5485,116.8952
2017-04-19,-32.9075,117.1011
2017-04-19,-32.9096,117.0715
2017-04-19,-32.9045,117.0936
2017-04-19,-33.7861,117.505
2017-04-19,-33.4136,117.3625
2017-04-19,-33.4096,117.3546
2017-04-19,-33.0742,117.0332
2017-04-19,-32.7992,117.7284
2017-04-19,-31.3247,116.8338
2017-04-19,-30.8663,121.4834
2017-04-19,-30.8727,121.4909
2017-04-19,-31.8407,116.9506
2017-04-19,-31.8428,116.9215
2017-04-19,-31.8398,116.9137
2017-04-19,-31.8375,116.9427
2017-04-19,-30.5422,118.0976
2017-04-19,-30.5402,118.1202
2017-04-19,-30.8387,116.5138
2017-04-19,-19.7657,122.9797
2017-04-19,-19.7671,122.9702
2017-04-19,-14.8619,127.6044
2017-04-19,-36.7388,145.8792
2017-04-19,-36.759,145.8719
2017-04-19,-36.7498,145.8699
2017-04-19,-37.7021,145.5536
2017-04-19,-34.8359,146.2867
2017-04-19,-34.8244,146.2965
2017-04-19,-26.664,151.7977
2017-04-19,-26.6573,151.8024
2017-04-19,-26.66,151.8173
2017-04-19,-26.2356,149.5142
2017-04-19,-34.1929,116.4755
2017-04-19,-34.2609,116.2386
2017-04-19,-34.7562,117.6561
2017-04-19,-30.9402,116.8497
2017-04-19,-29.2311,115.8374
2017-04-19,-30.9388,116.8604
2017-04-19,-29.2325,115.8264
2017-04-19,-30.1837,116.4039
2017-04-19,-29.2418,115.828
2017-04-20,-26.5034,147.1698
2017-04-20,-26.5051,147.1805
2017-04-20,-26.5126,147.168
2017-04-20,-26.5144,147.1787
2017-04-20,-26.2349,149.5108
2017-04-20,-26.8295,150.4052
2017-04-20,-23.4081,145.5542
2017-04-20,-28.3471,149.9573
2017-04-20,-28.3485,149.9679
2017-04-20,-31.6672,149.0799
2017-04-20,-30.9246,150.6611
2017-04-20,-30.6192,147.7848
2017-04-20,-31.6657,149.069
2017-04-20,-31.0465,150.7281
2017-04-20,-34.6187,146.754
2017-04-20,-35.9299,146.1636
2017-04-20,-35.9209,146.1656
2017-04-20,-36.5848,145.1966
2017-04-20,-35.2642,146.8884
2017-04-20,-35.6619,147.0292
2017-04-20,-37.2213,148.826
2017-04-20,-35.2626,146.8774
2017-04-20,-36.1587,145.6665
2017-04-20,-37.2197,148.8132
2017-04-20,-35.7005,146.9809
2017-04-20,-34.617,146.7431
2017-04-20,-36.5956,145.2058
2017-04-20,-36.5865,145.2079
2017-04-20,-37.6997,145.5518
2017-04-20,-38.1302,143.9396
2017-04-20,-37.8673,143.8193
2017-04-20,-15.1761,131.3443
2017-04-20,-15.5216,131.3608
2017-04-20,-15.5326,131.3595
2017-04-20,-15.4996,131.3639
2017-04-20,-13.7869,132.5324
2017-04-20,-15.4666,127.7736
2017-04-20,-15.468,127.7831
2017-04-20,-15.4589,127.7844
2017-04-20,-19.5795,129.854
2017-04-20,-19.5743,129.849
2017-04-20,-18.1303,128.8964
2017-04-20,-17.7751,128.1695
2017-04-20,-17.7737,128.1595
2017-04-20,-17.8038,128.8062
2017-04-20,-19.9223,127.6921
2017-04-20,-19.933,127.701
2017-04-20,-19.9345,127.7113
2017-04-20,-19.9064,127.7154
2017-04-20,-19.5848,129.8475
2017-04-20,-19.5864,129.8607
2017-04-20,-21.4068,130.3021
2017-04-20,-33.8297,120.7391
2017-04-20,-33.8315,120.7504
2017-04-20,-33.6974,121.3521
2017-04-20,-33.2983,117.7735
2017-04-20,-33.2954,117.7583
2017-04-20,-33.2955,117.7811
2017-04-20,-33.2927,117.7659
2017-04-20,-34.7969,117.8322
2017-04-20,-34.7996,117.8466
2017-04-20,-34.7914,117.8403
2017-04-20,-34.1983,116.4754
2017-04-20,-41.0566,146.839
2017-04-20,-41.4244,146.4604
2017-04-20,-41.4266,146.4555
2017-04-20,-41.004,145.3877
2017-04-20,-37.7787,147.9285
2017-04-20,-35.4256,146.8769
2017-04-20,-35.0343,147.1564
2017-04-20,-36.885,145.168
2017-04-20,-35.8615,146.6135
2017-04-20,-35.046,147.2222
2017-04-20,-36.0832,146.0623
2017-04-20,-36.8875,145.1537
2017-04-20,-35.0819,146.7302
2017-04-20,-35.8468,146.3304
2017-04-20,-34.9869,147.3939
2017-04-20,-37.2291,149.198
2017-04-20,-35.3177,147.017
2017-04-20,-36.1339,146.3439
2017-04-20,-35.6687,147.1878
2017-04-20,-35.812,146.5742
2017-04-20,-35.314,147.0359
2017-04-20,-37.7693,147.9403
2017-04-20,-36.1348,146.3511
2017-04-20,-34.9988,147.3974
2017-04-20,-35.0532,146.9988
2017-04-20,-34.9913,147.4023
2017-04-20,-35.964,146.2708
2017-04-20,-37.7732,147.9211
2017-04-20,-35.7532,146.5755
2017-04-20,-37.7771,147.9016
2017-04-20,-35.2114,147.0787
2017-04-20,-35.2155,147.1819
2017-04-20,-35.5576,146.1382
2017-04-20,-35.963,146.2636
2017-04-20,-35.9673,146.2541
2017-04-20,-36.1307,146.3607
2017-04-20,-35.8925,146.6969
2017-04-20,-35.6921,146.5877
2017-04-20,-35.2854,146.4616
2017-04-20,-35.8959,146.6791
2017-04-20,-35.8436,146.3474
2017-04-20,-35.7421,146.5721
2017-04-20,-35.2479,146.7725
2017-04-20,-36.0802,146.0785
2017-04-20,-35.7437,146.6846
2017-04-20,-36.9249,147.556
2017-04-20,-37.2342,149.1745
2017-04-20,-37.2299,149.1901
2017-04-20,-35.8096,146.5791
2017-04-20,-35.2254,147.1714
2017-04-20,-35.422,146.8953
2017-04-20,-35.0499,147.2026
2017-04-20,-35.9825,146.2938
2017-04-20,-34.9954,147.3824
2017-04-20,-35.2193,147.1624
2017-04-20,-35.4286,145.8977
2017-04-20,-35.2528,146.9308
2017-04-20,-35.0554,147.2113
2017-04-20,-37.4715,148.6854
2017-04-20,-35.8945,146.6856
2017-04-20,-37.4818,147.0246
2017-04-20,-36.9776,148.5489
2017-04-20,-34.4105,146.2945
2017-04-20,-30.8408,149.7145
2017-04-20,-34.089,147.4382
2017-04-20,-32.9424,148.2048
2017-04-20,-34.5704,147.09
2017-04-20,-34.2458,147.5197
2017-04-20,-33.9817,147.3766
2017-04-20,-34.0803,147.4805
2017-04-20,-32.6559,147.663
2017-04-20,-34.6797,147.4108
2017-04-20,-34.9488,147.1503
2017-04-20,-34.5492,147.652
2017-04-20,-34.9563,147.1474
2017-04-20,-34.0053,145.9283
2017-04-20,-34.5932,147.5831
2017-04-20,-32.3871,148.1855
2017-04-20,-34.9199,145.9403
2017-04-20,-30.8256,149.7098
2017-04-20,-34.4164,146.99
2017-04-20,-34.6748,146.3154
2017-04-20,-34.609,147.2323
2017-04-20,-34.8711,146.3847
2017-04-20,-32.4421,147.991
2017-04-20,-34.6608,147.2557
2017-04-20,-34.6007,146.8136
2017-04-20,-34.1999,146.893
2017-04-20,-34.9527,147.131
2017-04-20,-34.3726,146.0752
2017-04-20,-34.3495,147.1372
2017-04-20,-32.4375,147.9977
2017-04-20,-34.6563,147.2469
2017-04-20,-34.8432,147.7225
2017-04-20,-34.1099,147.718
2017-04-20,-34.1092,147.7229
2017-04-20,-34.1138,147.7011
2017-04-20,-34.8423,147.7171
2017-04-20,-34.5906,147.5748
2017-04-20,-33.9773,147.3976
2017-04-20,-32.9476,148.1803
2017-04-20,-34.6208,147.2359
2017-04-20,-30.8331,149.7486
2017-04-20,-34.3473,147.6008
2017-04-20,-32.437,148.0156
2017-04-20,-34.9446,147.1438
2017-04-20,-34.2037,146.8738
2017-04-20,-30.8179,149.7435
2017-04-20,-32.3924,148.1605
2017-04-20,-34.5535,147.6308
2017-04-20,-33.9765,147.392
2017-04-20,-30.8268,149.7511
2017-04-20,-34.0847,147.4593
2017-04-20,-32.4,148.1707
2017-04-20,-34.6838,147.3905
2017-04-20,-30.8348,149.7172
2017-04-20,-34.479,146.9522
2017-04-20,-34.4092,146.0674
2017-04-20,-34.1858,148.0622
2017-04-20,-34.0985,148.2834
2017-04-20,-34.3555,148.0788
2017-04-20,-34.1587,148.1275
2017-04-20,-34.146,148.1238
2017-04-20,-33.8135,148.5456
2017-04-20,-33.4383,148.6371
2017-04-20,-34.5425,147.8876
2017-04-20,-34.5418,147.8797
2017-04-20,-27.2215,149.3345
2017-04-20,-27.2095,149.3356
2017-04-20,-26.5089,147.188
2017-04-20,-26.5072,147.1798
2017-04-20,-26.5148,147.16
2017-04-20,-26.5129,147.1517
2017-04-20,-23.415,145.5458
2017-04-20,-18.2161,142.6008
2017-04-20,-18.2072,142.5796
2017-04-20,-18.2106,142.5607
2017-04-20,-18.2285,142.6032
2017-04-20,-18.2276,142.5979
2017-04-20,-18.2062,142.5742
2017-04-20,-18.1882,142.5316
2017-04-20,-21.1546,130.3846
2017-04-20,-18.3387,142.6513
2017-04-20,-16.0001,131.2903
2017-04-20,-15.9797,131.2729
2017-04-20,-15.9669,131.2861
2017-04-20,-15.9687,131.2715
2017-04-20,-18.1808,128.591
2017-04-20,-13.7953,132.538
2017-04-20,-13.7938,132.5491
2017-04-20,-14.3198,132.5786
2017-04-20,-13.7968,132.5268
2017-04-20,-14.2963,132.5917
2017-04-20,-14.3797,132.5059
2017-04-20,-32.6131,116.9014
2017-04-20,-32.7645,117.1108
2017-04-20,-32.4235,117.1153
2017-04-20,-32.7663,117.0994
2017-04-20,-33.1374,121.5283
2017-04-20,-32.0383,117.3375
2017-04-20,-33.1044,119.7573
2017-04-20,-32.4278,117.9837
2017-04-20,-32.0909,117.6672
2017-04-20,-32.4299,117.9714
2017-04-20,-33.1433,121.5247
2017-04-20,-32.1192,116.9816
2017-04-20,-32.1081,116.9908
2017-04-20,-32.1099,116.9795
2017-04-20,-32.0855,116.9799
2017-04-20,-34.3949,119.1097
2017-04-20,-34.3926,119.1229
2017-04-20,-32.1004,117.6694
2017-04-20,-32.6039,116.8993
2017-04-20,-32.3314,119.2587
2017-04-20,-32.5345,117.6959
2017-04-20,-32.5387,117.6901
2017-04-20,-32.5368,117.702
2017-04-20,-32.5837,116.9064
2017-04-20,-32.5909,117.2841
2017-04-20,-32.5763,117.7606
2017-04-20,-32.5743,117.7726
2017-04-20,-33.141,121.5099
2017-04-20,-32.5838,117.7747
2017-04-20,-32.6002,117.2862
2017-04-20,-32.6833,116.7957
2017-04-20,-35.0637,117.5672
2017-04-20,-34.595,116.3517
2017-04-20,-32.7571,117.0974
2017-04-20,-32.4556,117.3066
2017-04-20,-32.4463,117.3045
2017-04-20,-34.5868,116.3557
2017-04-20,-32.1264,119.0296
2017-04-20,-31.8704,117.4381
2017-04-20,-34.4137,116.0913
2017-04-20,-33.8419,118.1725
2017-04-20,-33.1776,117.1356
2017-04-20,-33.1794,117.1243
2017-04-20,-33.9809,117.3038
2017-04-20,-33.0505,116.8675
2017-04-20,-33.0523,116.8563
2017-04-20,-34.1132,117.4535
2017-04-20,-34.4153,116.0804
2017-04-20,-34.5901,116.3338
2017-04-20,-33.0521,119.3143
2017-04-20,-33.0545,119.3005
2017-04-20,-34.5884,116.3447
2017-04-20,-31.7286,119.066
2017-04-20,-33.7767,116.7173
2017-04-20,-33.7784,116.7062
2017-04-20,-32.7905,117.7609
2017-04-20,-32.7886,117.7728
2017-04-20,-32.8657,118.0666
2017-04-20,-32.7844,118.1825
2017-04-20,-32.0078,116.7006
2017-04-20,-34.5794,116.3427
2017-04-20,-33.2416,117.3514
2017-04-20,-33.1223,119.267
2017-04-20,-33.2847,118.2111
2017-04-20,-33.2346,117.3551
2017-04-20,-33.0128,119.0143
2017-04-20,-32.9445,118.99
2017-04-20,-31.8741,116.9674
2017-04-20,-31.8759,116.956
2017-04-20,-32.425,118.9577
2017-04-20,-34.2744,118.058
2017-04-20,-33.3734,118.1559
2017-04-20,-33.4242,119.9529
2017-04-20,-34.0229,118.0156
2017-04-20,-34.0248,118.0037
2017-04-20,-33.9003,117.6915
2017-04-20,-33.9021,117.6799
2017-04-20,-32.8888,117.7289
2017-04-20,-32.9114,117.8511
2017-04-20,-33.1771,117.3537
2017-04-20,-31.7226,117.3315
2017-04-20,-33.8156,117.8547
2017-04-20,-33.7279,117.7358
2017-04-20,-33.153,117.4438
2017-04-20,-32.9267,117.5544
2017-04-20,-34.5237,118.2241
2017-04-20,-33.1409,116.5895
2017-04-20,-31.8699,116.8731
2017-04-20,-33.9234,118.319
2017-04-20,-33.9254,118.3067
2017-04-20,-33.9139,118.3166
2017-04-20,-31.9998,118.9774
2017-04-20,-31.6598,119.1517
2017-04-20,-34.6671,116.0517
2017-04-20,-32.0022,118.9637
2017-04-20,-33.1746,118.301
2017-04-20,-33.2351,117.0489
2017-04-20,-33.0647,119.3031
2017-04-20,-33.0622,119.3169
2017-04-20,-33.1146,119.2506
2017-04-20,-33.1426,116.5786
2017-04-20,-33.1206,117.7027
2017-04-20,-33.1773,118.2943
2017-04-20,-33.1752,118.3067
2017-04-20,-33.5347,116.846
2017-04-20,-33.533,116.8571
2017-04-20,-33.537,116.8925
2017-04-20,-33.5461,116.8946
2017-04-20,-33.8652,117.1541
2017-04-20,-33.8634,117.1654
2017-04-20,-33.103,119.7364
2017-04-20,-33.1004,119.7509
2017-04-20,-33.107,119.7428
2017-04-20,-33.1247,119.2532
2017-04-20,-33.3515,117.5383
2017-04-20,-33.9159,118.3043
2017-04-20,-33.3496,117.5499
2017-04-20,-33.9124,118.3106
2017-04-20,-33.9144,118.2983
2017-04-20,-34.039,118.4828
2017-04-20,-34.0369,118.4953
2017-04-20,-34.0486,118.4852
2017-04-20,-33.3608,117.5404
2017-04-20,-33.948,116.4946
2017-04-20,-33.9497,116.4837
2017-04-20,-31.5618,116.4254
2017-04-20,-31.3606,116.239
2017-04-20,-31.1036,116.5228
2017-04-20,-31.1678,118.08
2017-04-20,-31.3862,116.8869
2017-04-20,-31.3565,116.2045
2017-04-20,-31.3793,116.7168
2017-04-20,-31.2782,118.0395
2017-04-20,-31.3615,116.172
2017-04-20,-31.4175,117.8192
2017-04-20,-31.3592,117.9803
2017-04-20,-31.3814,116.165
2017-04-20,-31.3548,116.2154
2017-04-20,-31.1064,116.2624
2017-04-20,-31.37,116.7147
2017-04-20,-31.1011,116.2556
2017-04-20,-31.2755,118.0451
2017-04-20,-31.276,118.052
2017-04-20,-31.158,118.0777
2017-04-20,-31.3244,116.8208
2017-04-20,-31.3262,116.8096
2017-04-20,-31.4822,116.5835
2017-04-20,-31.399,116.1642
2017-04-20,-31.3279,116.3899
2017-04-20,-31.3905,116.167
2017-04-20,-30.6629,116.0426
2017-04-20,-30.8995,117.2855
2017-04-20,-30.8976,117.2972
2017-04-20,-30.7011,116.0906
2017-04-20,-29.9422,116.1062
2017-04-20,-30.6823,116.3338
2017-04-20,-29.524,116.3157
2017-04-20,-29.5223,116.3267
2017-04-20,-30.9183,116.9296
2017-04-20,-30.9201,116.9182
2017-04-20,-30.6805,116.3448
2017-04-20,-29.5293,116.3233
2017-04-20,-29.3306,115.1064
2017-04-20,-30.3921,115.2085
2017-04-20,-30.7036,116.1357
2017-04-20,-30.9186,116.1823
2017-04-20,-30.8005,116.1619
2017-04-20,-30.7294,116.1523
2017-04-20,-30.731,116.1415
2017-04-20,-30.7019,116.1466
2017-04-20,-29.1766,115.5231
2017-04-20,-29.1782,115.5125
2017-04-20,-29.1675,115.5212
2017-04-20,-29.1691,115.5107
2017-04-20,-29.8993,116.0905
2017-04-20,-29.8976,116.1014
2017-04-20,-29.9068,116.1033
2017-04-20,-28.6784,114.851
2017-04-20,-31.4517,118.4662
2017-04-20,-31.4603,116.8446
2017-04-20,-28.189,114.5514
2017-04-20,-27.927,114.3885
2017-04-20,-28.3042,114.642
2017-04-20,-28.3137,114.6401
2017-04-20,-28.3122,114.6503
2017-04-20,-28.2347,114.8608
2017-04-20,-27.9861,114.7422
2017-04-20,-28.2256,114.859
2017-04-20,-20.78,115.4364
2017-04-20,-25.72,150.237
2017-04-20,-17.4557,126.5788
2017-04-20,-16.3383,127.3642
2017-04-20,-26.5094,147.1705
2017-04-20,-26.2328,149.5099
2017-04-21,-34.0477,136.1507
2017-04-21,-34.0567,136.1488
2017-04-21,-34.2371,135.633
2017-04-21,-33.942,136.241
2017-04-21,-30.8299,116.174
2017-04-21,-30.8282,116.1604
2017-04-21,-32.5727,117.746
2017-04-21,-33.7623,121.2775
2017-04-21,-32.5223,116.9212
2017-04-21,-32.5206,116.9052
2017-04-21,-32.5097,116.9069
2017-04-21,-30.6532,116.3105
2017-04-21,-31.3843,118.5776
2017-04-21,-33.7233,118.8802
2017-04-21,-31.418,116.5209
2017-04-21,-33.2572,117.3315
2017-04-21,-33.2555,117.3138
2017-04-21,-32.9577,117.2858
2017-04-21,-32.9591,117.2914
2017-04-21,-31.4197,116.5354
2017-04-21,-31.8842,117.2207
2017-04-21,-41.2263,146.8285
2017-04-21,-41.31,146.838
2017-04-21,-41.308,146.8679
2017-04-21,-41.3144,146.843
2017-04-21,-28.5356,150.4193
2017-04-21,-28.658,150.1026
2017-04-21,-28.6595,150.0908
2017-04-21,-28.2726,150.1003
2017-04-21,-28.2712,150.1119
2017-04-21,-28.3753,148.6543
2017-04-21,-28.0724,150.6505
2017-04-21,-26.8417,150.3967
2017-04-21,-34.4174,135.6119
2017-04-21,-33.6457,135.797
2017-04-21,-33.6495,135.778
2017-04-21,-33.9936,135.4466
2017-04-21,-33.7321,135.888
2017-04-21,-33.6433,135.769
2017-04-21,-33.5112,136.5221
2017-04-21,-33.2369,135.1588
2017-04-21,-33.0376,134.3707
2017-04-21,-33.6396,135.788
2017-04-21,-33.3796,135.6957
2017-04-21,-34.2135,135.9376
2017-04-21,-34.0423,135.4416
2017-04-21,-33.5068,136.5436
2017-04-21,-34.0458,135.4238
2017-04-21,-33.5234,136.5257
2017-04-21,-34.2509,135.8099
2017-04-21,-33.9971,135.4287
2017-04-21,-34.2472,135.8285
2017-04-21,-34.2173,135.9185
2017-04-21,-34.4259,135.6213
2017-04-21,-31.2838,118.0289
2017-04-21,-17.1794,130.1165
2017-04-21,-17.1251,130.1008
2017-04-21,-17.1277,130.0859
2017-04-21,-17.114,130.0988
2017-04-21,-16.9229,125.7457
2017-04-21,-17.1165,130.0839
2017-04-21,-17.1003,130.1117
2017-04-21,-17.1683,130.1144
2017-04-21,-17.1784,130.1261
2017-04-21,-17.1029,130.0968
2017-04-21,-17.1054,130.0819
2017-04-21,-17.0105,130.4372
2017-04-21,-17.1422,130.2755
2017-04-21,-17.1586,130.1069
2017-04-21,-17.1474,130.1049
2017-04-21,-17.1363,130.1029
2017-04-21,-17.1388,130.088
2017-04-21,-17.1422,130.2654
2017-04-21,-17.1396,130.2806
2017-04-21,-17.1786,130.2563
2017-04-21,-17.0606,130.2761
2017-04-21,-17.0494,130.274
2017-04-21,-17.0592,130.285
2017-04-21,-17.0618,130.2696
2017-04-21,-17.048,130.2829
2017-04-21,-17.0505,130.2674
2017-04-21,-17.1283,130.2888
2017-04-21,-17.117,130.2868
2017-04-21,-17.1058,130.2847
2017-04-21,-17.1083,130.2693
2017-04-21,-17.0945,130.2825
2017-04-21,-17.0971,130.2672
2017-04-21,-17.0832,130.2804
2017-04-21,-17.0858,130.265
2017-04-21,-17.0719,130.2783
2017-04-21,-17.058,130.2915
2017-04-21,-16.8267,130.0885
2017-04-21,-16.8378,130.0907
2017-04-21,-16.849,130.0928
2017-04-21,-16.8465,130.1078
2017-04-21,-16.8602,130.095
2017-04-21,-16.9046,130.11
2017-04-21,-16.5009,127.2842
2017-04-21,-16.9144,130.6519
2017-04-21,-17.1769,130.1314
2017-04-21,-17.188,130.1335
2017-04-21,-16.5912,126.0595
2017-04-21,-16.5793,126.077
2017-04-21,-16.8602,126.2388
2017-04-21,-16.9125,125.7536
2017-04-21,-16.6613,125.9612
2017-04-21,-16.5751,126.1055
2017-04-21,-16.5765,126.096
2017-04-21,-16.4679,130.0281
2017-04-21,-18.1199,128.8458
2017-04-21,-16.5808,129.979
2017-04-21,-16.5697,129.9768
2017-04-21,-16.4575,130.2965
2017-04-21,-17.7797,128.1637
2017-04-21,-17.1399,126.0202
2017-04-21,-17.7452,128.1734
2017-04-21,-17.8216,128.7926
2017-04-21,-15.0799,127.0026
2017-04-21,-15.0215,127.0037
2017-04-21,-14.9667,127.0093
2017-04-21,-14.773,127.0079
2017-04-21,-29.7302,116.0571
2017-04-21,-29.7332,116.054
2017-04-21,-42.5832,146.5985
2017-04-21,-26.2361,149.506
2017-04-21,-26.2364,149.5117
2017-04-21,-33.3313,118.8701
2017-04-21,-30.2945,116.4723
2017-04-21,-29.3813,115.9705
2017-04-21,-30.6426,115.9809
2017-04-22,-23.429,149.7261
