acq_date,latitude,longitude
2016-07-29,-11.681,130.3875
2016-07-29,-11.6825,130.3761
2016-07-29,-11.6565,130.4187
2016-07-29,-13.5872,130.2971
2016-07-29,-31.5617,115.765
2016-07-29,-28.0891,151.3927
2016-07-29,-28.0905,151.3808
2016-07-29,-28.0808,151.3794
2016-07-29,-29.658,152.4772
2016-07-29,-16.6758,125.7308
2016-07-29,-16.6771,125.7213
2016-07-29,-15.9325,128.8808
2016-07-29,-14.9884,130.2867
2016-07-29,-14.9843,130.313
2016-07-29,-14.9822,130.326
2016-07-29,-15.1048,130.3723
2016-07-29,-14.9781,130.3182
2016-07-29,-15.0647,130.3193
2016-07-29,-15.0689,130.3258
2016-07-29,-15.1259,130.376
2016-07-29,-14.9887,130.32
2016-07-29,-14.9865,130.3329
2016-07-29,-14.993,130.2937
2016-07-29,-15.39,132.9037
2016-07-29,-15.4349,132.8716
2016-07-29,-15.3907,132.8982
2016-07-29,-15.378,132.8959
2016-07-29,-15.3934,132.8841
2016-07-29,-15.3807,132.8817
2016-07-29,-15.4442,132.8936
2016-07-29,-15.4563,132.9023
2016-07-29,-15.4027,132.9061
2016-07-29,-15.3813,132.8762
2016-07-29,-15.3773,132.9013
2016-07-29,-15.4475,132.874
2016-07-29,-15.4154,132.9084
2016-07-29,-15.4421,132.9814
2016-07-29,-15.4432,132.9752
2016-07-29,-13.9564,127.2556
2016-07-29,-14.246,127.2907
2016-07-29,-14.3042,127.2669
2016-07-29,-13.9396,127.2432
2016-07-29,-14.1794,127.2997
2016-07-29,-14.3056,127.2574
2016-07-29,-13.9122,127.2389
2016-07-29,-13.9473,127.2541
2016-07-29,-13.9655,127.257
2016-07-29,-13.9641,127.2665
2016-07-29,-14.1886,127.3011
2016-07-29,-13.9213,127.2403
2016-07-29,-13.9733,127.268
2016-07-29,-13.1017,130.6528
2016-07-29,-13.9487,127.2446
2016-07-29,-14.1465,127.2784
2016-07-29,-14.0181,127.2716
2016-07-29,-13.9305,127.2417
2016-07-29,-14.4223,126.7102
2016-07-29,-14.4146,126.6996
2016-07-29,-14.416,126.6903
2016-07-29,-14.5074,126.7584
2016-07-29,-14.5154,126.7656
2016-07-29,-15.8948,141.6013
2016-07-29,-15.9063,141.5992
2016-07-29,-13.9467,127.2622
2016-07-29,-13.9711,127.2739
2016-07-29,-13.9111,127.2519
2016-07-29,-13.9354,127.2637
2016-07-29,-13.9336,127.2487
2016-07-29,-13.9598,127.2754
2016-07-29,-13.9223,127.2502
2016-07-29,-14.9874,130.2815
2016-07-30,-14.735,141.6803
2016-07-30,-12.8436,136.2786
2016-07-30,-12.7832,136.2825
2016-07-30,-13.4388,141.9118
2016-07-30,-12.8687,135.4981
2016-07-30,-12.9139,136.2726
2016-07-30,-13.4234,141.871
2016-07-30,-13.4248,141.8815
2016-07-30,-12.5944,132.894
2016-07-30,-12.7712,136.2722
2016-07-30,-12.7731,136.2842
2016-07-30,-13.0105,136.2995
2016-07-30,-14.7364,141.6909
2016-07-30,-14.8602,141.8545
2016-07-30,-13.0004,136.3011
2016-07-30,-14.0538,135.6487
2016-07-30,-12.4782,134.388
2016-07-30,-13.1005,130.6274
2016-07-30,-13.0843,130.6046
2016-07-30,-13.0947,130.5966
2016-07-30,-13.1054,130.6325
2016-07-30,-13.09,130.6355
2016-07-30,-15.1025,130.3475
2016-07-30,-15.0852,130.3263
2016-07-30,-15.0397,130.2668
2016-07-30,-15.0817,130.321
2016-07-30,-16.027,133.7875
2016-07-30,-15.9202,141.5535
2016-07-30,-15.9217,141.5644
2016-07-30,-16.09,141.6742
2016-07-30,-16.0885,141.6631
2016-07-30,-16.4149,141.5989
2016-07-30,-16.1442,141.6327
2016-07-30,-16.1457,141.6438
2016-07-30,-16.1472,141.6549
2016-07-30,-16.0566,141.6628
2016-07-30,-15.9188,141.5426
2016-07-30,-17.0698,139.0116
2016-07-30,-16.923,138.7638
2016-07-30,-16.932,138.7624
2016-07-30,-16.9333,138.7717
2016-07-30,-17.1204,138.8543
2016-07-30,-16.9684,138.7598
2016-07-30,-17.1052,138.8758
2016-07-30,-17.1273,138.9011
2016-07-30,-15.3057,132.8926
2016-07-30,-13.9641,130.3324
2016-07-30,-13.9694,130.3374
2016-07-30,-15.9227,131.8579
2016-07-30,-13.9918,130.4601
2016-07-30,-15.4665,132.992
2016-07-30,-15.4633,132.9736
2016-07-30,-15.4683,132.9846
2016-07-30,-15.451,132.9758
2016-07-30,-15.9187,131.8358
2016-07-30,-15.4526,132.9684
2016-07-30,-15.9054,131.8384
2016-07-30,-15.4697,133.0104
2016-07-30,-15.5032,141.9365
2016-07-30,-15.9066,131.821
2016-07-30,-15.4493,132.95
2016-07-30,-15.4716,133.003
2016-07-30,-15.4478,132.9573
2016-07-30,-15.9013,131.8163
2016-07-30,-13.9874,130.4549
2016-07-30,-24.7772,148.6852
2016-07-30,-24.7742,148.6783
2016-07-30,-21.7383,120.5856
2016-07-30,-21.7407,120.6101
2016-07-30,-21.7466,120.5914
2016-07-30,-30.6185,148.9963
2016-07-30,-30.617,149.0084
2016-07-30,-30.6149,149.0014
2016-07-30,-29.4403,152.165
2016-07-30,-29.8129,152.1349
2016-07-30,-29.8114,152.1454
2016-07-30,-29.8204,152.1472
2016-07-30,-28.0825,151.3846
2016-07-30,-28.0915,151.3863
2016-07-30,-28.093,151.3762
2016-07-30,-28.8844,152.6177
2016-07-30,-27.3819,151.6488
2016-07-30,-27.0359,152.8979
2016-07-30,-27.577,152.0627
2016-07-30,-26.8341,152.0404
2016-07-30,-26.3307,151.5919
2016-07-30,-25.8595,151.9148
2016-07-30,-25.8762,151.9286
2016-07-30,-24.7771,148.6701
2016-07-30,-24.6868,151.6254
2016-07-30,-24.9103,152.344
2016-07-30,-17.3075,138.8111
2016-07-30,-16.0277,141.6329
2016-07-30,-16.03,141.6122
2016-07-30,-15.8955,141.5257
2016-07-30,-15.8985,141.5213
2016-07-30,-16.1079,141.6057
2016-07-30,-16.1292,141.6503
2016-07-30,-16.1316,141.6296
2016-07-30,-16.1186,141.6281
2016-07-30,-16.121,141.6073
2016-07-30,-22.6892,129.1398
2016-07-30,-21.7388,120.581
2016-07-30,-14.3355,127.2267
2016-07-30,-14.3334,127.2399
2016-07-30,-14.3303,127.2336
2016-07-30,-13.9696,127.2762
2016-07-30,-14.3324,127.2204
2016-07-30,-13.9566,127.2682
2016-07-30,-15.9089,131.7944
2016-07-30,-13.9266,127.2493
2016-07-30,-14.9906,130.1603
2016-07-30,-15.9219,128.8977
2016-07-30,-15.9159,128.8909
2016-07-30,-15.3223,129.9252
2016-07-30,-15.313,129.903
2016-07-30,-16.7722,122.8897
2016-07-30,-16.7735,122.8802
2016-07-30,-14.9812,130.1372
2016-07-30,-15.3002,129.9009
2016-07-30,-15.0554,130.2443
2016-07-30,-15.9649,128.8564
2016-07-30,-15.1099,130.3213
2016-07-30,-15.1062,130.3428
2016-07-30,-15.1047,130.3255
2016-07-30,-15.114,130.3495
2016-07-30,-14.9468,130.2793
2016-07-30,-14.9548,130.2859
2016-07-30,-14.9757,130.2446
2016-07-30,-15.0001,130.1832
2016-07-30,-14.9775,130.158
2016-07-30,-14.9738,130.1786
2016-07-30,-16.6855,125.6982
2016-07-30,-16.6761,125.6967
2016-07-30,-16.6682,125.6849
2016-07-30,-16.6636,125.7156
2016-07-30,-12.7335,131.476
2016-07-30,-11.5989,131.1532
2016-07-30,-11.6038,131.1249
2016-07-30,-11.6254,131.1632
2016-07-30,-11.629,131.1587
2016-07-30,-12.2769,131.1253
2016-07-30,-12.2771,131.1176
2016-07-30,-12.9134,141.9743
2016-07-30,-14.9417,130.1989
2016-07-30,-14.9596,130.3502
2016-07-30,-14.9043,130.2316
2016-07-30,-14.9457,130.1609
2016-07-30,-14.998,130.3624
2016-07-30,-14.9497,130.1686
2016-07-30,-14.946,130.2061
2016-07-30,-14.9648,130.3578
2016-07-30,-20.781,115.4378
2016-07-30,-21.6133,118.9181
2016-07-30,-13.8397,131.6028
2016-07-30,-15.4784,132.9936
2016-07-30,-15.4802,133.0052
2016-07-30,-15.4666,132.9837
2016-07-30,-15.4648,132.9722
2016-07-30,-15.4802,132.9995
2016-07-30,-15.9913,141.5682
2016-07-30,-15.9933,141.5854
2016-07-30,-16.0758,141.6206
2016-07-30,-15.9333,141.5456
2016-07-31,-12.5027,131.1551
2016-07-31,-12.2623,131.0964
2016-07-31,-13.2373,133.865
2016-07-31,-13.2359,133.8753
2016-07-31,-11.5177,131.096
2016-07-31,-11.5271,131.0947
2016-07-31,-11.5701,131.2644
2016-07-31,-11.5163,131.086
2016-07-31,-11.7799,130.9996
2016-07-31,-11.5149,131.076
2016-07-31,-13.2394,133.8806
2016-07-31,-11.4445,131.0922
2016-07-31,-12.2637,131.1067
2016-07-31,-11.6319,131.1871
2016-07-31,-12.4086,132.3219
2016-07-31,-12.7826,134.2514
2016-07-31,-13.2278,133.8822
2016-07-31,-13.2258,133.8665
2016-07-31,-12.407,132.3099
2016-07-31,-14.5669,133.0141
2016-07-31,-14.5595,133.0443
2016-07-31,-14.5614,133.059
2016-07-31,-12.0747,133.6313
2016-07-31,-13.5852,130.702
2016-07-31,-13.3921,130.7729
2016-07-31,-12.2732,131.1053
2016-07-31,-13.0062,130.2365
2016-07-31,-13.588,130.7224
2016-07-31,-13.2735,131.0334
2016-07-31,-12.7136,133.5326
2016-07-31,-13.2187,131.0898
2016-07-31,-13.8399,131.599
2016-07-31,-13.8284,131.5891
2016-07-31,-13.2202,131.1003
2016-07-31,-13.8383,131.5877
2016-07-31,-14.0084,127.2997
2016-07-31,-11.7369,130.1128
2016-07-31,-13.4811,132.2562
2016-07-31,-13.2668,131.0557
2016-07-31,-13.4828,132.2685
2016-07-31,-13.9713,127.2919
2016-07-31,-12.8224,131.4698
2016-07-31,-13.5772,130.7135
2016-07-31,-13.9515,127.2851
2016-07-31,-13.9606,127.2837
2016-07-31,-13.2749,131.0439
2016-07-31,-12.2718,131.0951
2016-07-31,-13.5866,130.7122
2016-07-31,-15.9801,128.8529
2016-07-31,-15.0219,130.1904
2016-07-31,-15.042,130.1979
2016-07-31,-14.9219,130.201
2016-07-31,-15.0312,130.1891
2016-07-31,-15.044,130.2802
2016-07-31,-15.0455,130.2904
2016-07-31,-15.0549,130.289
2016-07-31,-15.1091,130.2952
2016-07-31,-15.1106,130.3055
2016-07-31,-15.1214,130.3142
2016-07-31,-14.9756,130.3791
2016-07-31,-14.9741,130.3689
2016-07-31,-14.928,130.3134
2016-07-31,-15.0997,130.2966
2016-07-31,-15.1011,130.3067
2016-07-31,-14.9762,130.1362
2016-07-31,-14.9855,130.1348
2016-07-31,-15.0298,130.1791
2016-07-31,-14.4356,129.5614
2016-07-31,-16.6602,125.7316
2016-07-31,-14.4321,126.7516
2016-07-31,-14.4414,126.75
2016-07-31,-14.4429,126.7598
2016-07-31,-14.4886,126.7666
2016-07-31,-15.9278,131.8405
2016-07-31,-14.149,127.3103
2016-07-31,-14.1475,127.3007
2016-07-31,-15.5167,133.1142
2016-07-31,-15.5118,133.0782
2016-07-31,-15.5108,133.0688
2016-07-31,-15.5128,133.0839
2016-07-31,-15.4769,132.9821
2016-07-31,-22.7102,129.0586
2016-07-31,-22.7116,129.0697
2016-07-31,-22.6809,129.16
2016-07-31,-22.7198,129.0571
2016-07-31,-22.7134,129.0786
2016-07-31,-22.6812,129.1784
2016-07-31,-22.6842,129.1431
2016-07-31,-22.7228,129.075
2016-07-31,-16.0502,136.6659
2016-07-31,-16.0411,136.6645
2016-07-31,-16.0299,136.6861
2016-07-31,-16.0489,136.6754
2016-07-31,-15.8919,136.1565
2016-07-31,-17.2914,138.7244
2016-07-31,-17.2928,138.7148
2016-07-31,-17.2837,138.7134
2016-07-31,-17.6815,139.0769
2016-07-31,-17.669,139.035
2016-07-31,-16.323,136.8897
2016-07-31,-17.3127,138.8922
2016-07-31,-17.3093,138.8521
2016-07-31,-17.3088,138.7929
2016-07-31,-17.3103,138.7833
2016-07-31,-15.0371,141.919
2016-07-31,-16.0939,136.7496
2016-07-31,-15.0324,141.9482
2016-07-31,-15.0348,141.9336
2016-07-31,-16.0424,136.6551
2016-07-31,-15.03,141.9629
2016-07-31,-15.9879,141.5341
2016-07-31,-16.4178,141.5863
2016-07-31,-16.8528,136.9786
2016-07-31,-17.1995,138.6646
2016-07-31,-17.1904,138.6632
2016-07-31,-17.1981,138.9758
2016-07-31,-17.0245,138.9052
2016-07-31,-17.0168,138.8941
2016-07-31,-17.2642,138.72
2016-07-31,-17.2627,138.7296
2016-07-31,-17.2551,138.7185
2016-07-31,-17.246,138.717
2016-07-31,-17.2474,138.7074
2016-07-31,-17.2383,138.706
2016-07-31,-17.2398,138.6964
2016-07-31,-17.0782,138.7953
2016-07-31,-17.0705,138.7842
2016-07-31,-17.0796,138.7857
2016-07-31,-17.0825,138.7665
2016-07-31,-17.0719,138.7746
2016-07-31,-17.0398,138.7399
2016-07-31,-13.0199,134.9248
2016-07-31,-13.2694,133.83
2016-07-31,-12.3921,135.0939
2016-07-31,-12.7969,135.2122
2016-07-31,-12.9284,134.9266
2016-07-31,-12.8093,134.913
2016-07-31,-14.2509,141.6494
2016-07-31,-12.4211,134.392
2016-07-31,-13.3502,134.5953
2016-07-31,-13.242,133.8842
2016-07-31,-12.8,134.9117
2016-07-31,-12.8131,136.2171
2016-07-31,-12.8536,135.1973
2016-07-31,-12.8444,135.1959
2016-07-31,-12.8457,135.1861
2016-07-31,-12.8365,135.1981
2016-07-31,-12.8379,135.1884
2016-07-31,-14.8073,141.987
2016-07-31,-14.8097,141.9721
2016-07-31,-12.6066,132.8929
2016-07-31,-14.3997,141.6584
2016-07-31,-12.7546,133.4871
2016-07-31,-12.9378,134.9279
2016-07-31,-12.3977,135.1003
2016-07-31,-12.9391,134.9179
2016-07-31,-13.4674,142.073
2016-07-31,-13.4679,142.0824
2016-07-31,-14.4053,141.7632
2016-07-31,-12.7839,134.2466
2016-07-31,-12.7882,134.243
2016-07-31,-13.1635,136.2089
2016-07-31,-13.3516,134.5849
2016-07-31,-13.2024,133.8785
2016-07-31,-12.9871,134.3487
2016-07-31,-12.9112,134.8423
2016-07-31,-13.3449,134.5626
2016-07-31,-14.6235,141.7761
2016-07-31,-12.8089,135.4564
2016-07-31,-14.6204,141.7836
2016-07-31,-14.5745,133.0331
2016-07-31,-14.5176,133.0524
2016-07-31,-14.507,133.051
2016-07-31,-14.5019,133.0585
2016-07-31,-14.6227,141.7691
2016-07-31,-13.0872,134.2816
2016-07-31,-14.8952,130.2114
2016-07-31,-15.9729,128.8097
2016-07-31,-15.0324,130.1699
2016-07-31,-15.1496,130.3743
2016-07-31,-14.9837,130.1177
2016-07-31,-15.9697,128.8393
2016-07-31,-15.9577,128.8088
2016-07-31,-14.9444,130.2248
2016-07-31,-14.9947,130.1419
2016-07-31,-15.0215,130.146
2016-07-31,-15.0189,130.1682
2016-07-31,-14.9111,130.1914
2016-07-31,-15.0157,130.15
2016-07-31,-15.0267,130.1741
2016-07-31,-15.1063,130.2801
2016-07-31,-15.1079,130.295
2016-07-31,-15.1039,130.3017
2016-07-31,-14.9086,130.213
2016-07-31,-15.1172,130.3033
2016-07-31,-14.9028,130.1455
2016-07-31,-15.0401,130.1756
2016-07-31,-15.0292,130.1515
2016-07-31,-15.9712,128.8164
2016-07-31,-15.2928,130.0344
2016-07-31,-12.6959,136.3347
2016-07-31,-15.5106,133.0389
2016-07-31,-15.506,133.0168
2016-07-31,-12.5132,135.4762
2016-07-31,-15.525,133.131
2016-07-31,-13.0292,131.1477
2016-07-31,-13.0413,131.1492
2016-07-31,-13.6643,130.1954
2016-07-31,-12.5656,135.216
2016-07-31,-12.4484,134.6881
2016-07-31,-13.6664,130.1597
2016-07-31,-13.0533,131.1508
2016-07-31,-12.2338,134.9548
2016-07-31,-14.1856,132.6933
2016-07-31,-12.6946,136.3439
2016-07-31,-13.6537,130.1727
2016-07-31,-12.8292,131.9318
2016-07-31,-12.4498,134.678
2016-07-31,-12.5563,135.4882
2016-07-31,-12.636,136.0373
2016-07-31,-15.5015,133.0237
2016-07-31,-15.5043,133.0306
2016-07-31,-12.7128,135.4301
2016-07-31,-13.2531,131.0101
2016-07-31,-13.4,130.7804
2016-07-31,-12.4949,134.3763
2016-07-31,-12.2438,134.7694
2016-07-31,-13.4837,132.2716
2016-07-31,-15.5033,133.0098
2016-07-31,-14.1841,132.6878
2016-07-31,-15.5284,133.1037
2016-07-31,-12.7097,133.5166
2016-07-31,-13.8212,131.5778
2016-07-31,-13.3981,130.7731
2016-07-31,-14.3579,127.191
2016-07-31,-12.5654,135.4895
2016-07-31,-12.3187,134.9571
2016-07-31,-13.6669,130.1742
2016-07-31,-12.5641,135.499
2016-07-31,-12.5669,135.2063
2016-07-31,-14.3466,127.197
2016-07-31,-13.664,130.1809
2016-07-31,-13.0434,131.132
2016-07-31,-13.0313,131.1305
2016-07-31,-15.5193,133.0885
2016-07-31,-14.7587,141.9257
2016-07-31,-12.8274,131.9468
2016-07-31,-11.3414,130.45
2016-07-31,-12.2765,131.0829
2016-07-31,-12.2645,131.0813
2016-07-31,-12.1419,134.3443
2016-07-31,-12.2929,132.1939
2016-07-31,-12.4942,131.147
2016-07-31,-11.9573,133.665
2016-07-31,-11.9558,133.6762
2016-07-31,-11.7836,130.99
2016-07-31,-11.7857,130.9732
2016-07-31,-11.5208,131.0897
2016-07-31,-11.5326,131.0912
2016-07-31,-11.5111,131.0716
2016-07-31,-11.5943,131.1397
2016-07-31,-12.4149,132.3214
2016-07-31,-11.624,131.1486
2016-07-31,-11.6297,131.1444
2016-07-31,-12.2422,133.5843
2016-07-31,-12.1121,134.2497
2016-07-31,-12.1135,134.2392
2016-07-31,-11.3453,130.4367
2016-07-31,-11.7302,130.1582
2016-07-31,-21.6072,118.9218
2016-07-31,-21.931,120.3429
2016-07-31,-21.9275,120.3831
2016-07-31,-21.9335,120.3502
2016-07-31,-21.9303,120.3904
2016-07-31,-21.9506,120.352
2016-07-31,-21.9474,120.3922
2016-07-31,-21.9531,120.357
2016-07-31,-21.9501,120.3974
2016-07-31,-21.9842,120.4012
2016-07-31,-21.9671,120.3993
2016-07-31,-21.9703,120.3586
2016-07-31,-21.9815,120.3959
2016-07-31,-21.9645,120.394
2016-07-31,-21.9678,120.3535
2016-07-31,-14.1374,127.3037
2016-07-31,-14.1817,127.3307
2016-07-31,-14.2576,127.3068
2016-07-31,-13.471,131.2151
2016-07-31,-14.1911,127.3321
2016-07-31,-14.1328,127.2971
2016-07-31,-15.6926,130.5094
2016-07-31,-13.4725,131.2049
2016-07-31,-13.0536,131.219
2016-07-31,-12.2544,131.0886
2016-07-31,-12.8161,131.503
2016-07-31,-13.0551,131.2086
2016-07-31,-12.7634,131.8428
2016-07-31,-12.7965,131.8253
2016-07-31,-12.7768,131.822
2016-07-31,-12.8041,131.9073
2016-07-31,-12.8024,131.9186
2016-07-31,-12.7866,131.8236
2016-07-31,-12.8059,131.896
2016-07-31,-12.7652,131.8316
2016-07-31,-12.8106,131.9315
2016-07-31,-12.8123,131.9202
2016-07-31,-12.8063,131.8269
2016-07-31,-12.775,131.8332
2016-07-31,-12.8076,131.8847
2016-07-31,-12.8179,131.8173
2016-07-31,-12.7982,131.8141
2016-07-31,-13.4631,131.2033
2016-07-31,-13.4615,131.2136
2016-07-31,-12.808,131.8157
2016-07-31,-12.7849,131.8348
2016-07-31,-13.962,127.2942
2016-07-31,-14.0082,127.3111
2016-07-31,-13.9788,127.3053
2016-07-31,-12.8331,131.8406
2016-07-31,-13.9634,127.3041
2016-07-31,-13.6338,131.6588
2016-07-31,-13.9681,127.2968
2016-07-31,-13.9527,127.2956
2016-07-31,-13.9774,127.2954
2016-07-31,-14.2472,127.3196
2016-07-31,-13.7683,132.2482
2016-07-31,-13.9695,127.3067
2016-07-31,-13.8559,131.6757
2016-07-31,-13.7569,132.2546
2016-07-31,-14.4191,126.7627
2016-07-31,-12.8378,131.8532
2016-07-31,-12.8356,131.8348
2016-07-31,-17.2851,125.9857
2016-07-31,-17.2864,125.9954
2016-07-31,-21.956,120.3759
2016-07-31,-21.9459,120.3778
2016-07-31,-21.9438,120.3655
2016-07-31,-21.9702,120.3986
2016-07-31,-21.9661,120.374
2016-07-31,-21.9187,120.3898
2016-07-31,-21.9782,120.3844
2016-07-31,-21.9368,120.3737
2016-07-31,-21.9723,120.4108
2016-07-31,-21.9681,120.3863
2016-07-31,-21.9602,120.4004
