acq_date,latitude,longitude
2016-11-10,-15.1507,135.4259
2016-11-10,-14.1811,129.8068
2016-11-10,-17.0614,129.3221
2016-11-10,-17.7185,126.3711
2016-11-10,-17.8915,126.5724
2016-11-10,-17.8204,134.6131
2016-11-10,-17.5331,133.8435
2016-11-10,-16.096,132.9242
2016-11-10,-16.0945,132.9145
2016-11-10,-17.5345,133.8529
2016-11-10,-17.8286,134.6701
2016-11-10,-17.5435,133.8515
2016-11-10,-17.8377,134.6687
2016-11-11,-11.6201,142.2767
2016-11-11,-17.7906,141.9105
2016-11-11,-17.7966,141.9414
2016-11-11,-17.2735,143.3165
2016-11-11,-17.8059,141.9072
2016-11-11,-17.8008,141.9009
2016-11-11,-19.2274,142.816
2016-11-11,-19.2462,142.838
2016-11-11,-19.2414,142.8131
2016-11-11,-22.8359,150.5422
2016-11-11,-22.9893,150.7128
2016-11-11,-25.7785,149.0222
2016-11-11,-35.1523,146.9982
2016-11-11,-37.3437,143.1919
2016-11-11,-15.9762,129.9593
2016-11-11,-15.4563,125.7002
2016-11-11,-15.4577,125.7098
2016-11-11,-15.4654,125.6988
2016-11-11,-15.4668,125.7084
2016-11-11,-15.468,125.6628
2016-11-11,-14.8728,126.1661
2016-11-11,-15.4771,125.6613
2016-11-11,-15.4815,125.6899
2016-11-11,-14.7948,125.8977
2016-11-11,-14.3318,126.1823
2016-11-11,-14.3332,126.1917
2016-11-11,-14.7766,125.9006
2016-11-11,-14.778,125.9101
2016-11-11,-14.7857,125.8992
2016-11-11,-13.5297,130.0971
2016-11-11,-14.8379,127.2931
2016-11-11,-13.529,130.1031
2016-11-11,-14.5167,126.3711
2016-11-11,-14.1921,129.8042
2016-11-11,-13.5789,130.0903
2016-11-11,-14.4643,129.6371
2016-11-11,-14.5299,126.3977
2016-11-11,-13.5675,130.0806
2016-11-11,-15.6685,124.6841
2016-11-11,-15.6701,124.6944
2016-11-11,-13.5395,130.0958
2016-11-11,-14.5313,126.407
2016-11-11,-15.8907,125.235
2016-11-11,-14.7252,127.2783
2016-11-11,-14.763,127.3482
2016-11-11,-14.9464,126.4731
2016-11-11,-14.71,127.2995
2016-11-11,-14.7329,127.2677
2016-11-11,-14.7086,127.2903
2016-11-11,-14.304,126.2443
2016-11-11,-14.2825,126.286
2016-11-11,-14.3055,126.2537
2016-11-11,-14.7176,127.2889
2016-11-11,-14.2811,126.2767
2016-11-11,-13.9687,131.8203
2016-11-11,-14.9478,126.4824
2016-11-11,-14.7239,127.2691
2016-11-11,-14.7617,127.3389
2016-11-11,-15.9297,129.918
2016-11-11,-14.325,126.2603
2016-11-11,-19.2883,128.3657
2016-11-11,-19.2869,128.3549
2016-11-11,-17.5501,133.8758
2016-11-11,-17.6293,133.2654
2016-11-11,-17.8418,134.6696
2016-11-11,-17.5418,133.8595
2016-11-11,-16.1205,125.3458
2016-11-11,-16.122,125.3556
2016-11-11,-16.3355,124.886
2016-11-11,-17.8981,126.573
2016-11-11,-17.8968,126.5636
2016-11-11,-17.5475,127.5213
2016-11-11,-19.0467,129.5455
2016-11-11,-16.3851,127.6205
2016-11-11,-16.3591,124.8755
2016-11-11,-16.3575,124.8655
2016-11-11,-16.3448,124.8845
2016-11-11,-16.3432,124.8744
2016-11-11,-17.848,127.2448
2016-11-11,-16.3417,124.8644
2016-11-11,-16.3401,124.8543
2016-11-11,-16.3386,124.9061
2016-11-11,-16.337,124.896
2016-11-11,-19.0453,129.5518
2016-11-11,-19.0284,129.4854
2016-11-11,-17.7344,126.3359
2016-11-11,-19.0438,129.5394
2016-11-11,-19.0673,129.5614
2016-11-11,-19.0658,129.549
2016-11-11,-19.0548,129.4628
2016-11-11,-17.7358,126.3453
2016-11-11,-17.5382,127.3264
2016-11-11,-17.5396,127.336
2016-11-11,-17.5446,127.3059
2016-11-11,-25.0714,128.2533
2016-11-11,-25.073,128.2662
2016-11-11,-23.2957,119.2109
2016-11-11,-23.3116,119.0967
2016-11-11,-23.2997,119.0993
2016-11-11,-23.2989,119.2284
2016-11-11,-23.3043,119.0915
2016-11-11,-35.4433,145.0565
2016-11-11,-25.0692,128.2407
2016-11-11,-25.079,128.2488
2016-11-11,-19.2274,142.847
2016-11-11,-19.2584,142.9782
2016-11-11,-19.2308,142.8283
2016-11-11,-20.0975,138.4833
2016-11-11,-20.1068,138.4848
2016-11-11,-19.2531,142.9897
2016-11-11,-19.2549,142.9973
2016-11-11,-20.0991,138.4731
2016-11-11,-23.9066,127.4011
2016-11-11,-23.9096,127.3633
2016-11-11,-23.9007,127.3927
2016-11-11,-17.7759,142.3392
2016-11-11,-17.7637,142.3368
2016-11-11,-16.6536,135.0806
2016-11-11,-16.655,135.0711
2016-11-11,-14.9256,142.9504
2016-11-11,-14.9339,142.905
2016-11-11,-17.1265,143.3909
2016-11-11,-14.9276,142.8991
2016-11-11,-16.6347,135.4164
2016-11-11,-16.6257,135.415
2016-11-11,-17.2713,143.4555
2016-11-11,-17.7605,142.3551
2016-11-11,-17.7083,142.364
2016-11-11,-16.2707,136.1615
2016-11-11,-17.9301,142.4388
2016-11-11,-17.9334,142.4203
2016-11-11,-17.9179,142.4364
2016-11-11,-17.9211,142.418
2016-11-11,-17.9089,142.4156
2016-11-11,-17.9056,142.434
2016-11-11,-17.9025,142.4263
2016-11-11,-16.2797,136.1629
2016-11-11,-15.1195,144.9421
2016-11-11,-16.2608,136.1028
2016-11-11,-16.2621,136.0935
2016-11-11,-16.2711,136.0949
2016-11-11,-18.9745,135.8993
2016-11-11,-18.9655,135.8979
2016-11-11,-17.5661,127.2282
2016-11-11,-17.8503,127.2418
2016-11-11,-17.8556,127.2378
2016-11-11,-14.9487,126.5058
2016-11-11,-16.3579,124.9399
2016-11-11,-14.952,126.4734
2016-11-11,-16.3593,124.9319
2016-11-11,-15.4496,128.7668
2016-11-11,-15.4452,128.7735
2016-11-11,-13.538,130.0923
2016-11-11,-13.5751,130.0807
2016-11-11,-14.9545,126.4992
2016-11-11,-15.1088,135.478
2016-11-11,-15.1075,135.4873
2016-11-11,-15.1101,135.4688
2016-11-11,-15.5448,135.5191
2016-11-11,-11.6348,142.2688
2016-11-11,-12.4243,136.6663
2016-11-11,-15.2182,135.3593
2016-11-11,-15.2092,135.3579
2016-11-11,-15.1511,135.4438
2016-11-11,-15.1679,135.3895
2016-11-11,-15.1666,135.3988
2016-11-11,-15.1769,135.3909
2016-11-11,-12.5156,136.6665
2016-11-11,-12.5128,136.6859
2016-11-11,-15.2706,135.4393
2016-11-11,-12.5142,136.6762
2016-11-11,-12.5064,136.6651
2016-11-11,-12.6469,134.9489
2016-11-11,-15.1563,135.4067
2016-11-11,-12.6673,134.9987
2016-11-11,-13.4639,134.7635
2016-11-11,-15.1331,135.441
2016-11-11,-15.146,135.4146
2016-11-11,-12.3577,136.8567
2016-11-11,-15.1447,135.4239
2016-11-11,-12.3484,136.8552
2016-11-11,-15.4718,135.5109
2016-11-11,-15.1886,135.3737
2016-11-11,-15.1872,135.383
2016-11-11,-15.1783,135.3816
2016-11-11,-15.4705,135.5202
2016-11-11,-15.4737,125.7077
2016-11-11,-14.3614,126.2294
2016-11-11,-16.3299,125.6205
2016-11-11,-16.327,125.6123
2016-11-11,-12.4957,136.6733
2016-11-11,-12.505,136.6748
2016-11-11,-12.5035,136.6845
2016-11-11,-12.367,136.8582
2016-11-11,-13.9272,131.8137
2016-11-11,-13.9496,131.8042
2016-11-11,-15.8372,130.6934
2016-11-11,-13.9392,131.8028
2016-11-11,-14.3017,126.2518
2016-11-11,-13.9376,131.8152
2016-11-11,-12.1143,132.8891
2016-11-11,-12.0817,134.3243
2016-11-11,-12.083,134.315
2016-11-11,-31.9451,116.188
2016-11-11,-31.9434,116.1988
2016-11-11,-23.3087,119.0771
2016-11-11,-23.2966,119.0744
2016-11-11,-24.4105,119.9684
2016-11-11,-23.3052,119.0958
2016-11-11,-20.91,116.9121
2016-11-11,-20.8966,116.9246
2016-11-11,-20.8991,116.91
2016-11-11,-20.7872,115.4331
2016-11-11,-29.4115,153.0484
2016-11-11,-29.41,153.0543
2016-11-11,-29.4115,153.0419
2016-11-11,-29.4001,153.0528
2016-11-11,-29.4016,153.0404
2016-11-11,-25.3572,149.9859
2016-11-11,-26.0424,151.5064
2016-11-11,-25.9624,151.5019
2016-11-11,-26.0409,151.5197
2016-11-11,-17.7097,142.3949
2016-11-11,-17.6919,142.3931
2016-11-11,-17.6956,142.3491
2016-11-11,-17.7105,142.3901
2016-11-11,-17.6927,142.3884
2016-11-11,-17.9142,142.5144
2016-11-11,-17.9145,142.5096
2016-11-11,-16.3395,129.1335
2016-11-11,-15.8498,130.6684
2016-11-11,-15.7991,130.7203
2016-11-11,-15.7623,128.4847
2016-11-11,-17.5072,125.6621
2016-11-11,-17.7213,126.3506
2016-11-11,-17.9026,126.5457
2016-11-11,-15.8633,128.4211
2016-11-11,-15.8723,128.4226
2016-11-11,-17.8746,126.5035
2016-11-11,-17.8827,126.5155
2016-11-11,-17.826,126.8652
2016-11-11,-17.7608,126.5236
2016-11-11,-17.7622,126.5132
2016-11-11,-17.7594,126.534
2016-11-11,-17.8945,126.5338
2016-11-11,-16.4199,127.8685
2016-11-11,-17.6848,126.8071
2016-11-11,-17.6835,126.8173
2016-11-11,-15.8819,128.4208
2016-11-11,-16.0705,128.835
2016-11-11,-16.5156,127.8417
2016-11-11,-15.4854,125.7789
2016-11-11,-15.4758,125.7775
2016-11-11,-15.4772,125.7668
2016-11-11,-14.7692,125.8995
2016-11-11,-13.5914,130.1013
2016-11-11,-15.4879,125.8326
2016-11-11,-15.4893,125.8222
2016-11-11,-15.5031,125.7922
2016-11-11,-15.4989,125.8236
2016-11-11,-15.5061,125.7989
2016-11-11,-15.5017,125.8027
2016-11-11,-15.3674,124.8964
2016-11-11,-13.5243,130.0903
2016-11-11,-14.0514,129.7834
2016-11-11,-13.5355,130.0814
2016-11-11,-14.6974,143.9434
2016-11-11,-14.9543,144.2478
2016-11-11,-14.958,144.2545
2016-11-11,-14.9951,142.8667
2016-11-11,-17.1061,143.4011
2016-11-11,-16.9776,143.2493
2016-11-11,-14.9435,144.2496
2016-11-11,-14.9557,144.2408
2016-11-11,-14.695,143.9289
2016-11-11,-17.7051,142.3981
2016-11-11,-17.7081,142.4147
2016-11-11,-17.7139,142.3791
2016-11-11,-17.7169,142.3959
2016-11-11,-17.7198,142.4125
2016-11-11,-17.9137,142.5327
2016-11-11,-17.9166,142.5489
2016-11-11,-17.9195,142.565
2016-11-11,-17.9253,142.5305
2016-11-11,-17.9282,142.5467
2016-11-11,-17.931,142.5629
2016-11-11,-29.4039,153.0525
2016-11-11,-29.3977,153.048
2016-11-11,-14.9395,126.5031
2016-11-11,-15.1812,126.6217
2016-11-11,-15.4738,125.7875
2016-11-11,-16.1942,125.5121
2016-11-11,-17.6456,125.7073
2016-11-11,-17.8739,126.5087
2016-11-11,-17.6433,125.7632
2016-11-11,-17.6321,125.7535
2016-11-12,-11.0226,142.3712
2016-11-12,-11.0317,142.3699
2016-11-12,-11.8087,142.3985
2016-11-12,-14.9587,144.2419
2016-11-12,-11.6387,142.3037
2016-11-12,-14.6793,143.9067
2016-11-12,-12.9651,143.0889
2016-11-12,-14.9485,144.2432
2016-11-12,-11.8204,142.1612
2016-11-12,-11.641,142.2564
2016-11-12,-11.6142,142.3261
2016-11-12,-11.6233,142.3248
2016-11-12,-11.6363,142.3511
2016-11-12,-11.5517,142.2753
2016-11-12,-11.553,142.2845
2016-11-12,-11.5901,142.2228
2016-11-12,-11.5914,142.232
2016-11-12,-11.5996,142.2249
2016-11-12,-12.6625,142.5819
2016-11-12,-11.6373,142.2945
2016-11-12,-12.3822,142.1639
2016-11-12,-14.6678,143.8968
2016-11-12,-11.7619,142.3924
2016-11-12,-11.7723,142.4003
2016-11-12,-12.993,143.0847
2016-11-12,-14.9501,144.2552
2016-11-12,-14.9603,144.2539
2016-11-12,-14.9705,144.2525
2016-11-12,-12.9837,143.086
2016-11-12,-11.8699,142.248
2016-11-12,-14.6776,143.8889
2016-11-12,-14.6806,143.9116
2016-11-12,-14.6821,143.923
2016-11-12,-13.0464,143.0812
2016-11-12,-12.7441,142.8932
2016-11-12,-15.1529,135.3929
2016-11-12,-17.484,137.6765
2016-11-12,-18.3172,142.5465
2016-11-12,-16.3373,136.1855
2016-11-12,-17.5414,137.9115
2016-11-12,-15.1073,141.7948
2016-11-12,-15.4631,135.5185
2016-11-12,-16.2551,136.1782
2016-11-12,-16.2637,136.1623
2016-11-12,-15.2764,135.3638
2016-11-12,-15.2647,135.366
2016-11-12,-16.6689,135.0928
2016-11-12,-16.6718,135.1092
2016-11-12,-17.7225,144.0449
2016-11-12,-17.7299,144.0511
2016-11-12,-17.7282,144.0382
2016-11-12,-16.9569,143.2665
2016-11-12,-16.9751,143.2525
2016-11-12,-16.9771,143.2572
2016-11-12,-16.987,143.2558
2016-11-12,-16.9968,143.2544
2016-11-12,-17.719,142.41
2016-11-12,-17.7285,142.4086
2016-11-12,-17.7337,142.3758
2016-11-12,-17.7446,142.3849
2016-11-12,-16.9855,143.2446
2016-11-12,-17.9202,142.5412
2016-11-12,-17.9518,142.5584
2016-11-12,-17.9533,142.5691
2016-11-12,-17.9599,142.5463
2016-11-12,-17.9614,142.557
2016-11-12,-15.1376,135.4185
2016-11-12,-17.946,142.5157
2016-11-12,-17.334,134.8563
2016-11-12,-17.3284,134.8504
2016-11-12,-17.3314,134.8671
2016-11-12,-17.524,137.925
2016-11-12,-18.6488,144.8478
2016-11-12,-15.0991,135.4762
2016-11-12,-16.92,141.2277
2016-11-12,-16.9213,141.2372
2016-11-12,-17.8641,141.3356
2016-11-12,-16.2964,136.2072
2016-11-12,-16.0148,145.2424
2016-11-12,-16.9757,143.2459
2016-11-12,-16.3048,136.1914
2016-11-12,-16.013,145.2277
2016-11-12,-18.075,138.0321
2016-11-12,-18.0767,138.0425
2016-11-12,-19.5371,142.9106
2016-11-12,-18.7764,141.9476
2016-11-12,-18.0519,126.358
2016-11-12,-18.0519,126.3527
2016-11-12,-18.0557,126.3963
2016-11-12,-21.9151,120.0945
2016-11-12,-23.2818,119.2073
2016-11-12,-23.3529,119.0358
2016-11-12,-23.3547,119.051
2016-11-12,-31.9586,116.2103
2016-11-12,-31.9481,116.2117
2016-11-12,-31.9569,116.1958
2016-11-12,-31.9602,116.2244
2016-11-12,-31.9498,116.2262
2016-11-12,-31.9514,116.2403
2016-11-12,-31.9465,116.1971
2016-11-12,-25.0141,149.485
2016-11-12,-25.0156,149.4739
2016-11-12,-26.6309,152.614
2016-11-12,-26.89,152.67
2016-11-12,-26.8915,152.6599
2016-11-12,-25.6094,147.7448
2016-11-12,-28.282,149.8653
2016-11-12,-22.8383,150.5277
2016-11-12,-22.9079,149.8086
2016-11-12,-22.9093,149.7984
2016-11-12,-22.8986,149.8072
2016-11-12,-22.8894,149.8057
2016-11-12,-22.8487,150.5193
2016-11-12,-24.3506,151.2733
2016-11-12,-14.9528,144.2406
2016-11-12,-15.1434,144.9155
2016-11-12,-14.9358,142.9771
2016-11-12,-14.9371,142.9704
2016-11-12,-17.1339,143.4097
2016-11-12,-17.7503,144.054
2016-11-12,-17.7212,144.0891
2016-11-12,-17.5805,144.0581
2016-11-12,-17.7399,144.0337
2016-11-12,-16.9677,143.2722
2016-11-12,-16.9701,143.2512
2016-11-12,-14.6729,143.8983
2016-11-12,-17.731,142.4113
2016-11-12,-17.7336,142.3861
2016-11-12,-17.7194,142.3845
2016-11-12,-17.7265,142.404
2016-11-12,-14.977,142.9615
2016-11-12,-14.9411,144.239
2016-11-12,-15.2819,143.9295
2016-11-12,-15.108,144.926
2016-11-12,-15.1062,144.9408
2016-11-12,-15.1192,144.9274
2016-11-12,-17.8908,142.0119
2016-11-12,-17.8901,142.0068
2016-11-12,-11.6377,142.2974
2016-11-12,-13.0147,143.0675
2016-11-12,-13.0522,143.0721
2016-11-12,-11.6507,142.2835
2016-11-12,-11.6435,142.3444
2016-11-12,-11.6459,142.3242
2016-11-12,-11.6481,142.3194
2016-11-12,-11.6326,142.3379
2016-11-12,-11.5483,142.2793
2016-11-12,-11.8775,142.2409
2016-11-12,-11.6506,142.2991
2016-11-12,-11.6483,142.3039
2016-11-12,-13.0112,143.0811
2016-11-12,-23.3502,119.0314
2016-11-12,-23.9727,127.463
2016-11-12,-23.9741,127.4531
2016-11-12,-23.9092,127.3912
2016-11-12,-21.9279,120.0829
2016-11-12,-21.9259,120.102
2016-11-12,-23.0941,118.0322
2016-11-12,-16.336,129.1457
2016-11-12,-16.6687,130.3498
2016-11-12,-16.6801,130.3518
2016-11-12,-16.6714,130.334
2016-11-12,-16.3396,129.152
2016-11-12,-16.2841,136.1624
2016-11-12,-16.284,136.1705
2016-11-12,-16.4519,129.6484
2016-11-12,-16.441,129.6465
2016-11-12,-16.4381,129.6549
2016-11-12,-18.0532,126.3579
2016-11-12,-17.1138,124.2363
2016-11-12,-18.9511,129.8633
2016-11-12,-18.9594,129.8787
2016-11-12,-17.7258,126.3246
2016-11-12,-17.5473,125.726
2016-11-12,-17.5699,127.232
2016-11-12,-17.9144,126.5447
2016-11-12,-17.7558,126.3099
2016-11-12,-17.7572,126.3004
2016-11-12,-17.7363,126.3165
2016-11-12,-17.7562,126.4962
2016-11-12,-17.7547,126.506
2016-11-12,-17.7653,126.4977
2016-11-12,-17.7638,126.5074
2016-11-12,-15.6285,124.6737
2016-11-12,-14.9268,126.5075
2016-11-12,-14.9346,126.5189
2016-11-12,-15.6504,128.5579
2016-11-12,-16.3917,127.6148
2016-11-12,-16.3847,127.8655
2016-11-12,-16.7925,124.9621
2016-11-12,-14.4812,129.5779
2016-11-12,-14.9229,125.9254
2016-11-12,-13.5231,130.0986
2016-11-12,-16.3102,124.923
2016-11-12,-14.0562,129.7775
2016-11-12,-15.829,130.6682
2016-11-12,-14.284,126.1345
2016-11-12,-14.3024,126.1374
2016-11-12,-15.367,124.896
2016-11-12,-14.301,126.1472
2016-11-12,-14.0852,131.3085
2016-11-12,-14.2932,126.136
2016-11-12,-16.2854,129.1237
2016-11-12,-14.7408,127.2493
2016-11-12,-15.8231,130.6603
2016-11-12,-16.1986,125.3811
2016-11-12,-16.1999,125.3718
2016-11-12,-16.2098,125.4305
2016-11-12,-16.2111,125.4212
2016-11-12,-16.1972,125.3904
2016-11-12,-15.4625,125.7609
2016-11-12,-15.4437,125.7001
2016-11-12,-15.4451,125.6907
2016-11-12,-14.8218,125.8679
2016-11-12,-14.8765,126.1173
2016-11-12,-14.8659,126.1255
2016-11-12,-15.5173,125.7664
2016-11-12,-15.5187,125.757
2016-11-12,-14.8113,125.876
2016-11-12,-14.8036,125.865
2016-11-12,-14.805,125.8556
2016-11-12,-14.7959,125.8541
2016-11-12,-14.7973,125.8446
2016-11-12,-14.3634,126.2235
2016-11-12,-14.3572,126.2025
2016-11-12,-14.3479,126.2011
2016-11-12,-14.3494,126.1913
2016-11-12,-14.3416,126.1801
2016-11-12,-14.7616,125.8973
2016-11-12,-16.1734,125.4915
2016-11-12,-16.1644,125.494
2016-11-12,-15.9418,125.3799
2016-11-12,-17.8151,141.9375
2016-11-12,-17.8164,141.9281
2016-11-12,-18.3358,142.5483
2016-11-12,-18.2859,142.5114
2016-11-12,-17.8418,141.2773
2016-11-12,-16.9084,142.1774
2016-11-12,-16.8917,142.1652
2016-11-12,-17.9403,142.3553
2016-11-12,-18.2647,142.5306
2016-11-12,-17.9416,142.3459
2016-11-12,-17.1722,141.0776
2016-11-12,-18.3371,142.5388
2016-11-12,-18.0803,142.2097
2016-11-12,-17.2974,134.8189
2016-11-12,-16.2322,142.2763
2016-11-12,-16.2219,142.2841
2016-11-12,-13.0717,142.9325
2016-11-12,-14.9825,143.0213
2016-11-12,-14.9916,143.0228
2016-11-12,-16.5822,135.4104
2016-11-12,-16.2459,136.1771
2016-11-12,-16.2484,136.1828
2016-11-12,-16.8827,142.1638
2016-11-12,-16.0709,142.4387
2016-11-12,-17.2883,134.8232
2016-11-12,-17.2835,134.8173
2016-11-12,-17.2336,134.8298
2016-11-12,-13.0592,143.0791
2016-11-12,-11.5387,142.3484
2016-11-12,-11.54,142.339
2016-11-12,-23.2812,119.1639
2016-11-12,-23.2826,119.1542
2016-11-12,-23.2888,119.1752
2016-11-12,-23.2874,119.1849
2016-11-12,-23.099,118.0343
2016-11-12,-21.9281,120.1118
2016-11-12,-21.9296,120.1018
2016-11-12,-20.7797,115.4381
2016-11-12,-23.3276,119.0322
2016-11-12,-17.708,122.7567
2016-11-12,-15.1912,133.4826
2016-11-12,-15.1868,133.4763
2016-11-12,-16.0729,142.4219
2016-11-12,-17.1674,135.5099
2016-11-12,-17.2954,134.8117
2016-11-12,-17.2937,134.801
2016-11-12,-20.775,115.4415
2016-11-13,-14.7228,143.9777
2016-11-13,-14.7218,143.9701
2016-11-13,-22.13,149.2913
2016-11-13,-22.1322,149.3043
2016-11-13,-13.5494,130.0649
2016-11-13,-13.5894,130.087
2016-11-13,-13.5777,130.07
2016-11-13,-13.5998,130.0948
2016-11-13,-13.5673,130.0621
2016-11-13,-13.557,130.0543
2016-11-13,-13.5583,130.0635
2016-11-13,-13.6011,130.104
2016-11-13,-13.566,130.0529
2016-11-13,-13.5881,130.0778
2016-11-13,-16.3328,127.603
2016-11-13,-16.3019,124.8826
2016-11-13,-16.3044,124.8972
2016-11-13,-16.3028,124.8908
2016-11-13,-16.3064,124.8446
2016-11-13,-16.2706,127.6087
2016-11-13,-16.28,127.6071
2016-11-13,-16.2817,127.6174
2016-11-13,-16.2839,127.6005
2016-11-13,-16.2856,127.6109
2016-11-13,-16.2934,127.599
2016-11-13,-16.295,127.6093
2016-11-13,-16.3028,127.5974
2016-11-13,-16.3045,127.6078
2016-11-13,-16.309,127.5749
2016-11-13,-16.3106,127.5853
2016-11-13,-16.3123,127.5958
2016-11-13,-16.8066,127.7454
2016-11-13,-16.805,127.7353
2016-11-13,-16.7972,127.7469
2016-11-13,-16.7956,127.7368
2016-11-13,-16.7753,127.73
2016-11-13,-16.766,127.7315
2016-11-13,-16.7614,127.7387
2016-11-13,-14.4621,129.5787
2016-11-13,-16.8113,127.7757
2016-11-13,-16.8143,127.7338
2016-11-13,-16.8159,127.7439
2016-11-13,-16.3199,127.8636
2016-11-13,-16.3215,127.8737
2016-11-13,-16.3595,127.5877
2016-11-13,-16.3579,127.5773
2016-11-13,-16.3485,127.5789
2016-11-13,-16.3423,127.6013
2016-11-13,-16.3406,127.5909
2016-11-13,-16.339,127.5805
2016-11-13,-16.3312,127.5925
2016-11-13,-16.3295,127.5821
2016-11-13,-16.3234,127.6046
2016-11-13,-16.3121,127.8752
2016-11-13,-14.9092,127.2846
2016-11-13,-16.3217,127.5941
2016-11-13,-16.3201,127.5837
2016-11-13,-16.3184,127.5733
2016-11-13,-16.3139,127.6062
2016-11-13,-14.8914,127.2989
2016-11-13,-14.8879,127.2767
2016-11-13,-14.8763,127.3916
2016-11-13,-16.7521,127.7403
2016-11-13,-16.7443,127.7519
2016-11-13,-16.7427,127.7419
2016-11-13,-16.5946,127.814
2016-11-13,-16.5899,127.8213
2016-11-13,-16.5883,127.8111
2016-11-13,-16.579,127.8127
2016-11-13,-16.5712,127.8245
2016-11-13,-16.5696,127.8142
2016-11-13,-16.5619,127.826
2016-11-13,-16.5603,127.8158
2016-11-13,-15.4065,133.7936
2016-11-13,-15.4153,133.7794
2016-11-13,-15.417,133.7923
2016-11-13,-15.4221,133.785
2016-11-13,-15.431,133.7707
2016-11-13,-15.4326,133.7837
2016-11-13,-15.1666,133.4447
2016-11-13,-15.1768,133.4433
2016-11-13,-15.203,133.4209
2016-11-13,-15.4082,133.8065
2016-11-13,-15.4187,133.8052
2016-11-13,-15.4204,133.8181
2016-11-13,-15.4292,133.8038
2016-11-13,-15.431,133.8167
2016-11-13,-15.4254,133.8109
2016-11-13,-15.4359,133.8095
2016-11-13,-15.0805,133.4871
2016-11-13,-15.1682,133.4569
2016-11-13,-15.1698,133.4691
2016-11-13,-15.1714,133.4813
2016-11-13,-15.1731,133.4935
2016-11-13,-15.1784,133.4555
2016-11-13,-15.1833,133.4922
2016-11-13,-15.0789,133.4749
2016-11-13,-16.2049,125.4774
2016-11-13,-16.2071,125.4703
2016-11-13,-15.2634,135.3371
2016-11-13,-16.6094,130.2828
2016-11-13,-16.6121,130.3016
2016-11-13,-16.6184,130.2814
2016-11-13,-16.6378,130.2881
2016-11-13,-16.6518,130.2572
2016-11-13,-16.7823,133.5226
2016-11-13,-16.431,129.6298
2016-11-13,-15.4341,125.7688
2016-11-13,-15.4362,125.782
2016-11-13,-15.4372,125.7623
2016-11-13,-15.4394,125.7755
2016-11-13,-15.1923,126.3116
2016-11-13,-15.1944,126.3242
2016-11-13,-16.2157,125.4755
2016-11-13,-16.0787,125.4073
2016-11-13,-16.2071,125.4911
2016-11-13,-16.2179,125.4893
2016-11-13,-16.2095,125.4841
2016-11-13,-16.2118,125.4977
2016-11-13,-16.2202,125.4823
2016-11-13,-16.1773,125.5111
2016-11-13,-16.1795,125.5247
2016-11-13,-16.0763,125.3931
2016-11-13,-16.0872,125.3912
2016-11-13,-16.0895,125.4053
2016-11-13,-16.3158,129.1668
2016-11-13,-14.7313,130.7162
2016-11-13,-14.7339,130.7348
2016-11-13,-14.7209,127.2599
2016-11-13,-15.7582,130.695
2016-11-13,-14.7695,127.3768
2016-11-13,-15.4416,125.7885
2016-11-13,-13.9453,131.7716
2016-11-13,-14.743,130.7335
2016-11-13,-14.9239,126.4906
2016-11-13,-16.6369,130.3459
2016-11-13,-14.7353,130.7442
2016-11-13,-14.7326,130.7255
2016-11-13,-15.94,129.8574
2016-11-13,-19.266,128.3324
2016-11-13,-19.3039,128.2769
2016-11-13,-19.3115,128.2658
2016-11-13,-19.2645,128.3228
2016-11-13,-19.3024,128.2673
2016-11-13,-17.1095,124.2269
2016-11-13,-17.1142,124.233
2016-11-13,-19.081,129.7534
2016-11-13,-19.0823,129.7629
2016-11-13,-19.0851,129.782
2016-11-13,-19.0886,129.7425
2016-11-13,-19.1248,129.74
2016-11-13,-19.156,129.7644
2016-11-13,-19.1574,129.774
2016-11-13,-19.0865,129.7916
2016-11-13,-18.945,129.8977
2016-11-13,-17.5425,127.5515
2016-11-13,-17.5177,127.5765
2016-11-13,-17.5099,127.5882
2016-11-13,-17.4647,127.5813
2016-11-13,-17.4398,127.6063
2016-11-13,-17.4382,127.5962
2016-11-13,-17.1114,124.2166
2016-11-13,-17.269,125.0726
2016-11-13,-17.7428,126.2995
2016-11-13,-18.4998,127.1278
2016-11-13,-23.7857,133.5295
2016-11-13,-23.1075,118.0231
2016-11-13,-23.1139,118.0143
2016-11-13,-33.6913,150.7719
2016-11-13,-33.6959,150.7497
2016-11-13,-26.0974,148.2565
2016-11-13,-26.1015,148.2354
2016-11-13,-26.0849,148.2534
2016-11-13,-22.577,132.221
2016-11-13,-16.2318,142.3043
2016-11-13,-15.5202,135.5115
2016-11-13,-15.5186,135.5236
2016-11-13,-15.1406,144.9159
2016-11-13,-16.2199,142.3144
2016-11-13,-15.3248,143.2139
2016-11-13,-16.0701,142.4237
2016-11-13,-16.0663,142.4479
2016-11-13,-16.9383,143.2722
2016-11-13,-16.9404,143.2589
2016-11-13,-16.9922,143.3013
2016-11-13,-16.9816,143.2994
2016-11-13,-16.9732,143.2841
2016-11-13,-16.9581,143.3089
2016-11-13,-16.9604,143.2956
2016-11-13,-16.9626,143.2822
2016-11-13,-16.9498,143.2937
