acq_date,latitude,longitude
2018-05-16,-32.8759,117.7598
2018-05-16,-33.2416,116.0028
2018-05-16,-33.2435,115.9912
2018-05-16,-32.7404,116.8652
2018-05-16,-32.8841,117.7527
2018-05-16,-32.6112,116.1116
2018-05-16,-32.6132,116.0998
2018-05-16,-32.6301,116.116
2018-05-16,-32.7425,116.8526
2018-05-16,-33.5257,116.968
2018-05-16,-33.5278,116.9553
2018-05-16,-33.4816,116.7945
2018-05-16,-33.4837,116.7821
2018-05-16,-33.9122,115.0704
2018-05-16,-31.9534,116.4804
2018-05-16,-30.7771,115.5922
2018-05-16,-30.3898,116.1297
2018-05-16,-30.39,116.1242
2018-05-16,-30.3919,116.1175
2018-05-16,-31.7715,116.7045
2018-05-16,-31.7704,116.712
2018-05-16,-29.6532,115.4214
2018-05-16,-23.4893,121.3458
2018-05-16,-23.3743,114.3886
2018-05-16,-23.4819,121.3803
2018-05-16,-23.4977,121.3845
2018-05-16,-23.4753,121.3738
2018-05-16,-23.3763,114.3767
2018-05-16,-23.1952,121.5883
2018-05-16,-23.491,121.378
2018-05-16,-23.1874,121.6247
2018-05-16,-23.2001,121.5944
2018-05-16,-23.1921,121.6309
2018-05-16,-31.9025,146.9641
2018-05-16,-31.8954,146.9579
2018-05-16,-26.3866,147.7378
2018-05-16,-26.056,149.6398
2018-05-16,-18.38,126.204
2018-05-16,-18.216,124.105
2018-05-16,-18.2061,124.1036
2018-05-16,-18.2075,124.0921
2018-05-16,-18.2174,124.0935
2018-05-16,-18.6378,125.0255
2018-05-16,-18.6392,125.0151
2018-05-16,-18.6405,125.0047
2018-05-16,-18.6323,125.0291
2018-05-16,-18.6337,125.0186
2018-05-16,-18.6351,125.0082
2018-05-16,-18.6365,124.9979
2018-05-16,-18.6418,124.9944
2018-05-16,-18.6379,124.9875
2018-05-16,-18.2057,124.0972
2018-05-16,-18.2072,124.0857
2018-05-16,-18.209,124.0807
2018-05-16,-17.8882,123.8818
2018-05-16,-14.2376,127.516
2018-05-16,-15.439,128.2076
2018-05-16,-15.5288,130.3091
2018-05-16,-15.5562,130.3407
2018-05-16,-15.5628,130.3344
2018-05-16,-14.2298,127.5048
2018-05-16,-14.2313,127.4951
2018-05-16,-15.396,129.5331
2018-05-16,-15.3942,129.5447
2018-05-16,-15.3923,129.5565
2018-05-16,-15.0478,128.2579
2018-05-16,-15.0399,128.2463
2018-05-16,-15.0616,128.2666
2018-05-16,-14.9383,127.8037
2018-05-16,-15.0883,128.3444
2018-05-16,-14.8345,126.4469
2018-05-16,-14.8435,126.4482
2018-05-16,-12.5841,130.6543
2018-05-16,-15.8639,129.6147
2018-05-16,-14.2516,127.5345
2018-05-16,-15.8621,129.6263
2018-05-16,-14.2798,127.5987
2018-05-16,-13.7544,131.772
2018-05-16,-14.2439,127.5233
2018-05-16,-26.3819,147.744
2018-05-16,-14.6215,126.4811
2018-05-16,-14.5932,126.0877
2018-05-16,-14.5916,126.075
2018-05-16,-15.5729,130.3129
2018-05-16,-16.3701,124.1902
2018-05-16,-16.8926,123.9823
2018-05-16,-15.0246,128.2479
2018-05-16,-15.0392,128.2647
2018-05-16,-15.0299,128.2605
2018-05-16,-15.0423,128.2589
2018-05-16,-18.2009,124.089
2018-05-16,-18.2024,124.0999
2018-05-16,-32.6161,116.1259
2018-05-16,-32.6068,116.128
2018-05-16,-32.6087,116.1393
2018-05-17,-13.4115,133.0366
2018-05-17,-13.4059,133.0837
2018-05-17,-14.4405,132.9764
2018-05-17,-13.2355,134.8254
2018-05-17,-14.2642,132.7195
2018-05-17,-13.8337,133.2682
2018-05-17,-14.2827,134.3389
2018-05-17,-13.8305,133.2499
2018-05-17,-13.3085,133.1279
2018-05-17,-13.7815,133.1278
2018-05-17,-13.0299,131.8499
2018-05-17,-13.7446,133.2132
2018-05-17,-14.1697,133.4674
2018-05-17,-13.0203,131.8772
2018-05-17,-14.4752,134.4534
2018-05-17,-14.2853,134.3539
2018-05-17,-14.4728,134.4384
2018-05-17,-13.7112,133.0211
2018-05-17,-14.4339,132.9386
2018-05-17,-13.3586,133.1121
2018-05-17,-14.4766,130.7891
2018-05-17,-13.2779,132.207
2018-05-17,-14.4213,132.9408
2018-05-17,-13.4056,133.0777
2018-05-17,-13.8272,133.2314
2018-05-17,-14.4438,132.9955
2018-05-17,-13.769,133.1303
2018-05-17,-13.0304,131.8815
2018-05-17,-13.8762,133.0659
2018-05-17,-13.7571,133.2109
2018-05-17,-13.0159,131.8525
2018-05-17,-13.8492,133.2844
2018-05-17,-14.4637,129.8366
2018-05-17,-13.0261,131.8567
2018-05-17,-13.82,133.1159
2018-05-17,-14.2627,132.7138
2018-05-17,-13.7782,133.1085
2018-05-17,-13.7848,133.147
2018-05-17,-14.4742,134.4466
2018-05-17,-13.2467,134.8235
2018-05-17,-14.3119,134.4421
2018-05-17,-14.4775,130.7948
2018-05-17,-14.4165,133.4394
2018-05-17,-13.0344,131.8746
2018-05-17,-13.8761,133.059
2018-05-17,-13.8484,133.1306
2018-05-17,-13.4026,133.0642
2018-05-17,-13.0527,131.8964
2018-05-17,-14.2941,134.3369
2018-05-17,-13.8729,133.0466
2018-05-17,-13.7146,133.0406
2018-05-17,-13.8233,133.1348
2018-05-17,-13.3079,133.1212
2018-05-17,-13.2337,134.8173
2018-05-17,-14.3243,134.378
2018-05-17,-13.7538,133.1921
2018-05-17,-12.9013,133.2051
2018-05-17,-12.9046,133.2243
2018-05-17,-12.8979,133.1857
2018-05-17,-14.3071,131.5472
2018-05-17,-14.3027,131.5226
2018-05-17,-14.6809,131.4707
2018-05-17,-13.7192,132.0229
2018-05-17,-15.4099,135.101
2018-05-17,-15.3995,135.1029
2018-05-17,-12.8162,133.2461
2018-05-17,-13.7235,132.0468
2018-05-17,-14.6588,131.4568
2018-05-17,-14.6772,131.4786
2018-05-17,-13.6589,132.0408
2018-05-17,-13.6547,132.0174
2018-05-17,-14.3351,131.5417
2018-05-17,-14.667,131.4738
2018-05-17,-14.6633,131.4815
2018-05-17,-14.2731,135.0459
2018-05-17,-14.3247,131.5366
2018-05-17,-12.7737,133.1529
2018-05-17,-12.775,133.1596
2018-05-17,-14.3107,131.5393
2018-05-17,-14.3211,131.5444
2018-05-17,-15.4043,135.0959
2018-05-17,-14.6624,131.4489
2018-05-17,-14.6728,131.4539
2018-05-17,-14.6912,131.4758
2018-05-17,-13.7784,136.8729
2018-05-17,-13.9858,136.705
2018-05-17,-17.2059,138.7894
2018-05-17,-17.2135,138.7787
2018-05-17,-17.2225,138.7773
2018-05-17,-17.2239,138.7867
2018-05-17,-16.9216,138.5472
2018-05-17,-16.5017,137.1214
2018-05-17,-16.5033,137.1313
2018-05-17,-13.4604,133.1671
2018-05-17,-13.8671,130.1684
2018-05-17,-14.5497,142.06
2018-05-17,-13.1037,133.6242
2018-05-17,-14.6652,134.5575
2018-05-17,-13.1007,133.6064
2018-05-17,-13.0976,133.6624
2018-05-17,-13.8581,130.1771
2018-05-17,-14.3868,134.4077
2018-05-17,-14.3893,134.4226
2018-05-17,-14.3981,134.4058
2018-05-17,-14.4006,134.4208
2018-05-17,-14.4031,134.4357
2018-05-17,-14.4056,134.4504
2018-05-17,-14.4168,134.4486
2018-05-17,-15.8616,129.5941
2018-05-17,-17.2875,138.7804
2018-05-17,-17.3055,138.7776
2018-05-17,-17.3938,138.6903
2018-05-17,-17.3952,138.6997
2018-05-17,-17.4028,138.6889
2018-05-17,-17.4077,138.6595
2018-05-17,-17.4167,138.6581
2018-05-17,-25.944,147.0901
2018-05-17,-16.9134,123.9808
2018-05-17,-16.9087,123.9887
2018-05-17,-16.8966,123.9825
2018-05-17,-18.0263,122.7555
2018-05-17,-18.0215,122.7492
2018-05-17,-23.5194,122.2224
2018-05-17,-23.4427,121.446
2018-05-17,-23.4455,121.4767
2018-05-17,-23.4482,121.5074
2018-05-17,-23.4582,121.4686
2018-05-17,-30.3822,115.2226
2018-05-17,-30.3857,115.2164
2018-05-17,-32.5188,118.449
2018-05-17,-32.1443,116.8717
2018-05-17,-32.8623,116.5479
2018-05-17,-37.154,149.1506
2018-05-17,-37.2013,149.2055
2018-05-17,-35.4574,145.6654
2018-05-17,-35.5525,146.764
2018-05-17,-35.5506,146.7837
2018-05-17,-35.4447,145.6638
2018-05-17,-34.6258,147.4382
2018-05-17,-34.4029,146.3521
2018-05-17,-34.6147,148.2205
2018-05-17,-34.3643,146.1012
2018-05-17,-33.3937,148.6802
2018-05-17,-34.6146,147.4365
2018-05-17,-35.1058,148.3916
2018-05-17,-35.1075,148.3761
2018-05-17,-29.2717,148.3943
2018-05-17,-30.1175,151.3649
2018-05-17,-31.8035,147.1703
2018-05-17,-31.1997,146.8623
2018-05-17,-31.8043,147.1755
2018-05-17,-29.5814,150.1936
2018-05-17,-28.4304,150.4961
2018-05-17,-28.429,150.5064
2018-05-17,-26.4524,150.6481
2018-05-17,-28.5717,148.0592
2018-05-17,-25.9312,147.0689
2018-05-17,-25.9485,147.0974
2018-05-17,-28.3974,148.8052
2018-05-17,-28.3879,148.8036
2018-05-17,-28.3893,148.7921
2018-05-17,-17.3858,138.649
2018-05-17,-17.38,138.6405
2018-05-17,-32.6225,116.1032
2018-05-17,-25.1437,128.0808
2018-05-17,-25.1455,128.0696
2018-05-17,-25.162,128.0567
2018-05-17,-25.0475,128.1893
2018-05-17,-25.0476,128.1721
2018-05-17,-25.0458,128.1835
2018-05-17,-25.2194,128.3886
2018-05-17,-25.2116,128.3752
2018-05-17,-25.2039,128.3618
2018-05-17,-25.2009,128.3675
2018-05-17,-25.2028,128.356
2018-05-17,-25.1931,128.3541
2018-05-17,-25.195,128.3426
2018-05-17,-23.4525,121.4743
2018-05-17,-23.6546,121.6606
2018-05-17,-23.3593,121.4956
2018-05-17,-22.8567,130.6984
2018-05-17,-22.8608,130.692
2018-05-17,-22.8578,130.709
2018-05-17,-19.876,127.2745
2018-05-17,-20.7719,118.1491
2018-05-17,-20.7725,118.156
2018-05-17,-20.7745,118.1359
2018-05-17,-20.7766,118.1159
2018-05-17,-20.7741,118.1291
2018-05-17,-18.3751,126.2137
2018-05-17,-18.1917,124.0539
2018-05-17,-18.193,124.0444
2018-05-17,-18.1944,124.035
2018-05-17,-18.1876,124.0821
2018-05-17,-18.1863,124.0916
2018-05-17,-18.2097,124.0567
2018-05-17,-18.2083,124.0662
2018-05-17,-18.202,124.0459
2018-05-17,-18.1953,124.093
2018-05-17,-18.1993,124.0647
2018-05-17,-18.2007,124.0553
2018-05-17,-16.5085,129.5879
2018-05-17,-16.5108,129.5938
2018-05-17,-19.8742,127.2859
2018-05-17,-15.0399,127.6785
2018-05-17,-16.082,125.5576
2018-05-17,-14.444,126.0926
2018-05-17,-15.4402,126.1314
2018-05-17,-14.9758,127.7185
2018-05-17,-13.3999,132.0412
2018-05-17,-14.9788,127.7104
2018-05-17,-14.5712,126.3251
2018-05-17,-12.4145,132.0148
2018-05-17,-14.623,126.4532
2018-05-17,-14.7791,125.3042
2018-05-17,-14.8649,126.404
2018-05-17,-14.9569,127.5596
2018-05-17,-14.7775,125.3144
2018-05-17,-14.8631,126.4155
2018-05-17,-15.7656,124.8624
2018-05-17,-15.7627,124.8817
2018-05-17,-15.7612,124.8915
2018-05-17,-15.3307,127.2865
2018-05-17,-15.336,127.2943
2018-05-17,-15.1872,128.4671
2018-05-17,-15.1784,128.4493
2018-05-17,-15.3031,125.49
2018-05-17,-15.3047,125.4796
2018-05-17,-14.2803,131.4861
2018-05-17,-13.7205,132.0312
2018-05-17,-13.705,132.0285
2018-05-17,-14.6558,131.4423
2018-05-17,-14.0483,131.8367
2018-05-17,-13.7107,131.9977
2018-05-17,-13.6952,131.9951
2018-05-17,-14.3047,131.5192
2018-05-17,-14.3033,131.5237
2018-05-17,-13.8462,133.6031
2018-05-17,-13.871,133.566
2018-05-17,-13.8733,133.5747
2018-05-17,-13.7011,131.9914
2018-05-17,-13.9761,133.6017
2018-05-17,-13.959,133.5978
2018-05-17,-13.9419,133.594
2018-05-17,-13.9685,133.6372
2018-05-17,-13.9759,133.5972
2018-05-17,-13.9588,133.5933
2018-05-17,-13.9417,133.5894
2018-05-17,-14.1186,129.6484
2018-05-17,-16.8281,123.0399
2018-05-17,-16.8177,123.0479
2018-05-17,-16.819,123.0385
2018-05-17,-13.7111,132.0249
2018-05-17,-14.0988,129.6858
2018-05-17,-17.0172,124.6716
2018-05-17,-12.8982,132.6041
2018-05-17,-14.5082,132.9991
2018-05-17,-13.2393,132.0956
2018-05-17,-14.5149,133.0083
2018-05-17,-13.9402,133.5116
2018-05-17,-14.1792,133.0234
2018-05-17,-14.5218,132.9727
2018-05-17,-14.4593,130.7288
2018-05-17,-14.4496,130.7321
2018-05-17,-14.4634,130.7345
2018-05-17,-13.4431,133.3297
2018-05-17,-13.2738,131.8842
2018-05-17,-12.4219,132.0208
2018-05-17,-14.5408,133.0506
2018-05-17,-13.2778,131.8773
2018-05-17,-13.2795,131.8534
2018-05-17,-17.057,124.714
2018-05-17,-17.0584,124.7044
2018-05-17,-12.8819,132.601
2018-05-17,-14.4963,130.7902
2018-05-17,-17.0158,124.6811
2018-05-17,-13.9395,133.5068
2018-05-17,-13.0599,130.5973
2018-05-17,-16.6082,128.1572
2018-05-17,-16.4131,126.4567
2018-05-17,-13.088,130.6025
2018-05-17,-13.0766,131.0284
2018-05-17,-13.0923,130.5781
2018-05-17,-13.8811,131.3276
2018-05-17,-14.5802,126.0639
2018-05-17,-14.5785,126.0752
2018-05-17,-13.0782,130.5755
2018-05-17,-13.8704,131.29
2018-05-17,-13.8656,131.3167
2018-05-17,-13.8802,131.3195
2018-05-17,-13.8754,131.3465
2018-05-17,-13.074,130.5998
2018-05-17,-15.3618,126.1128
2018-05-17,-14.59,126.0654
2018-05-17,-13.9817,130.2236
2018-05-17,-13.9779,130.246
2018-05-17,-13.9684,133.6417
2018-05-17,-16.8991,123.9644
2018-05-17,-16.9081,123.9658
2018-05-17,-13.337,131.7106
2018-05-17,-14.4591,130.7582
2018-05-17,-14.469,130.7551
2018-05-17,-14.4552,130.7525
2018-05-17,-14.3005,129.6685
2018-05-17,-14.2983,129.673
2018-05-17,-13.4266,132.3185
2018-05-17,-13.4206,132.3512
2018-05-17,-12.4673,131.0162
2018-05-17,-14.8165,127.7128
2018-05-17,-14.8056,127.7108
2018-05-17,-14.808,127.6967
2018-05-17,-14.8051,127.705
2018-05-17,-14.6852,127.2584
2018-05-17,-12.6177,131.021
2018-05-17,-14.4789,127.4582
2018-05-17,-33.9851,116.6462
2018-05-17,-35.096,148.3877
2018-05-17,-31.1902,146.8649
2018-05-17,-31.8931,146.9632
2018-05-17,-31.8951,146.9511
2018-05-17,-16.601,136.7176
2018-05-17,-13.2854,134.3507
2018-05-17,-14.0393,134.7021
2018-05-17,-14.4466,130.7593
2018-05-17,-14.0294,130.9783
2018-05-17,-14.0138,130.9763
2018-05-17,-14.0034,130.9683
2018-05-17,-33.3809,115.8977
2018-05-17,-33.3841,115.8688
2018-05-17,-33.3691,115.9097
2018-05-17,-33.3794,115.9114
2018-05-17,-32.5748,116.1354
2018-05-17,-32.5977,116.1047
2018-05-17,-33.3706,115.8958
2018-05-17,-32.5931,116.1448
2018-05-17,-32.6062,116.1198
2018-05-17,-33.3618,115.8801
2018-05-17,-33.7079,121.502
2018-05-17,-32.6047,116.1331
2018-05-17,-33.3634,115.8654
2018-05-17,-33.3515,115.8784
2018-05-17,-33.3531,115.8637
2018-05-17,-32.6032,116.1465
2018-05-17,-33.3825,115.8833
2018-05-17,-32.5861,116.1165
2018-05-17,-33.3881,115.9275
2018-05-17,-33.3896,115.9135
2018-05-17,-33.3912,115.8994
2018-05-17,-33.3928,115.885
2018-05-17,-33.3944,115.8706
2018-05-17,-32.583,116.1432
2018-05-17,-33.3722,115.8816
2018-05-17,-32.5961,116.1182
2018-05-17,-32.5846,116.1299
2018-05-17,-32.573,116.1415
2018-05-17,-32.5745,116.1282
2018-05-17,-32.5732,116.1488
2018-05-17,-33.3738,115.8671
2018-05-17,-33.3603,115.8942
2018-05-17,-32.5946,116.1315
2018-05-17,-20.5973,116.7727
2018-05-17,-20.5959,116.7822
2018-05-17,-14.6223,131.4429
2018-05-17,-14.6247,131.4575
2018-05-17,-14.0276,134.71
2018-05-17,-13.2309,133.0602
2018-05-17,-12.4859,130.6658
2018-05-17,-14.0245,134.6904
2018-05-17,-14.0261,134.7002
2018-05-17,-14.4856,134.6864
2018-05-17,-14.642,134.3843
2018-05-17,-13.889,136.8486
2018-05-18,-27.5918,152.1722
2018-05-18,-27.0474,150.3098
2018-05-18,-27.0489,150.3198
2018-05-18,-28.3886,148.8228
2018-05-18,-28.387,148.8124
2018-05-18,-35.093,148.3859
2018-05-18,-35.1018,148.3889
2018-05-18,-37.2009,149.2162
2018-05-18,-35.7734,148.0663
2018-05-18,-35.7718,148.0553
2018-05-18,-37.1366,145.1564
2018-05-18,-12.7954,133.1541
2018-05-18,-12.7936,133.1403
2018-05-18,-12.6842,133.6205
2018-05-18,-12.8933,131.0787
2018-05-18,-12.8919,131.0683
2018-05-18,-12.6141,133.697
2018-05-18,-12.6462,133.6774
2018-05-18,-12.6447,133.6718
2018-05-18,-12.9065,131.1734
2018-05-18,-12.9294,131.1271
2018-05-18,-12.7653,130.8193
2018-05-18,-12.7667,130.8294
2018-05-18,-12.7639,130.8092
2018-05-18,-12.7124,131.9148
2018-05-18,-12.7108,131.9033
2018-05-18,-12.7111,130.7754
2018-05-18,-12.8089,133.8789
2018-05-18,-12.8519,133.938
2018-05-18,-12.5361,133.6226
2018-05-18,-12.1917,133.7026
2018-05-18,-12.4152,133.7509
2018-05-18,-13.0394,133.7197
2018-05-18,-13.0413,133.7352
2018-05-18,-12.5148,133.9058
2018-05-18,-12.8972,133.1482
2018-05-18,-13.0434,131.8748
2018-05-18,-13.2283,133.0514
2018-05-18,-13.2827,134.3475
2018-05-18,-12.977,131.8367
2018-05-18,-13.21,133.0822
2018-05-18,-13.2085,133.0887
2018-05-18,-12.7833,132.0595
2018-05-18,-12.9207,131.5684
2018-05-18,-12.9785,131.8482
2018-05-18,-12.9086,131.5648
2018-05-18,-13.0526,132.7718
2018-05-18,-12.9886,131.8469
2018-05-18,-13.0422,131.8686
2018-05-18,-13.2301,133.0652
2018-05-18,-13.2894,134.3586
2018-05-18,-12.532,132.2337
2018-05-18,-12.2198,131.0689
2018-05-18,-14.4611,130.7458
2018-05-18,-14.4706,130.7444
2018-05-18,-14.4721,130.755
2018-05-18,-14.4816,130.7537
2018-05-18,-14.4831,130.7643
2018-05-18,-14.4845,130.7748
2018-05-18,-14.4941,130.7735
2018-05-18,-14.4262,130.7351
2018-05-18,-13.842,132.8436
2018-05-18,-14.5957,131.3737
2018-05-18,-14.5973,131.3851
2018-05-18,-14.6057,131.3722
2018-05-18,-14.6072,131.3836
2018-05-18,-14.4306,130.7667
2018-05-18,-14.511,130.825
2018-05-18,-14.5221,130.8343
2018-05-18,-13.5038,131.5875
2018-05-18,-14.5561,130.9388
2018-05-18,-13.5094,132.3964
2018-05-18,-15.4066,129.2175
2018-05-18,-14.4749,127.5199
2018-05-18,-14.4811,127.4997
2018-05-18,-14.4825,127.5092
2018-05-18,-13.5022,131.5762
2018-05-18,-14.4276,130.7456
2018-05-18,-14.4387,130.7549
2018-05-18,-14.4372,130.7443
2018-05-18,-14.5253,127.6079
2018-05-18,-14.3119,126.9952
2018-05-18,-14.4998,127.7459
2018-05-18,-14.525,130.8557
2018-05-18,-14.5235,130.845
2018-05-18,-13.0456,130.6478
2018-05-18,-15.3601,126.2159
2018-05-18,-13.0828,131.0501
2018-05-18,-13.1298,130.8678
2018-05-18,-15.2807,127.7934
2018-05-18,-15.2793,127.7841
2018-05-18,-15.8654,129.5408
2018-05-18,-13.1312,130.8781
2018-05-18,-13.0813,131.0397
2018-05-18,-13.0739,130.5355
2018-05-18,-15.876,129.5492
2018-05-18,-15.1151,128.415
2018-05-18,-15.8893,129.5773
2018-05-18,-15.3666,126.2565
2018-05-18,-13.057,130.1483
2018-05-18,-13.9774,130.2224
2018-05-18,-13.976,130.2125
2018-05-18,-14.2011,127.4757
2018-05-18,-15.614,128.3014
2018-05-18,-13.0795,130.5754
2018-05-18,-13.3685,132.9986
2018-05-18,-13.0753,130.5454
2018-05-18,-14.1936,134.0961
2018-05-18,-15.5173,125.2818
2018-05-18,-14.3494,133.9776
2018-05-18,-14.3473,133.9603
2018-05-18,-14.4042,130.7168
2018-05-18,-14.4123,130.705
2018-05-18,-14.4137,130.7155
2018-05-18,-14.4233,130.7142
2018-05-18,-15.4986,130.2071
2018-05-18,-14.2544,130.1639
2018-05-18,-13.8166,131.6411
2018-05-18,-14.6197,131.4757
2018-05-18,-14.177,130.0851
2018-05-18,-14.1756,130.0752
2018-05-18,-13.2972,131.8682
2018-05-18,-13.6998,132.0547
2018-05-18,-14.3476,129.7896
2018-05-18,-15.2017,131.2579
2018-05-18,-15.2032,131.2694
2018-05-18,-14.6182,131.4642
2018-05-18,-14.6281,131.4628
2018-05-18,-14.2944,131.4808
2018-05-18,-14.301,135.0949
2018-05-18,-14.4013,130.6959
2018-05-18,-14.4027,130.7063
2018-05-18,-14.4108,130.6945
2018-05-18,-13.7072,132.0481
2018-05-18,-14.0439,129.7249
2018-05-18,-14.1088,129.657
2018-05-18,-13.9405,133.6222
2018-05-18,-14.6734,131.4968
2018-05-18,-14.6082,131.4656
2018-05-18,-14.6265,131.4511
2018-05-18,-13.9386,133.6063
2018-05-18,-14.4247,130.7246
2018-05-18,-14.6066,131.4541
2018-05-18,-14.6051,131.4426
2018-05-18,-14.4181,130.747
2018-05-18,-14.4152,130.7259
2018-05-18,-14.4056,130.7273
2018-05-18,-13.7127,132.0104
2018-05-18,-14.1633,129.721
2018-05-18,-14.1647,129.7305
2018-05-18,-14.1661,129.7401
2018-05-18,-13.7111,131.9984
2018-05-18,-13.7095,131.9864
2018-05-18,-13.708,131.9744
2018-05-18,-13.7002,131.9813
2018-05-18,-14.0274,131.7663
2018-05-18,-14.6413,131.4844
2018-05-18,-14.2872,127.6193
2018-05-18,-14.2936,131.5511
2018-05-18,-14.3051,131.5614
2018-05-18,-14.3075,131.5024
2018-05-18,-13.3784,132.3113
2018-05-18,-13.3721,133.0058
2018-05-18,-14.3132,135.1991
2018-05-18,-13.3558,133.0707
2018-05-18,-13.687,132.1941
2018-05-18,-13.2353,131.865
2018-05-18,-13.4357,133.2424
2018-05-18,-13.3664,132.3003
2018-05-18,-13.6974,132.1927
2018-05-18,-14.7904,130.713
2018-05-18,-13.7417,134.3669
2018-05-18,-13.744,134.3849
2018-05-18,-14.0213,134.8214
2018-05-18,-13.4505,133.2698
2018-05-18,-13.8127,133.2424
2018-05-18,-13.6873,133.4217
2018-05-18,-13.6892,133.4368
2018-05-18,-14.2274,135.1301
2018-05-18,-13.3767,132.2989
2018-05-18,-13.4082,133.1148
2018-05-18,-13.7475,134.378
2018-05-18,-13.8146,133.2571
2018-05-18,-13.475,132.7508
2018-05-18,-13.4192,133.1133
2018-05-18,-13.3796,133.0818
2018-05-18,-14.497,130.7946
2018-05-18,-13.2639,131.8492
2018-05-18,-14.4874,134.3644
2018-05-18,-14.4582,130.7248
2018-05-18,-14.4596,130.7353
2018-05-18,-13.4468,133.241
2018-05-18,-13.8481,133.2527
2018-05-18,-13.6041,133.4851
2018-05-18,-13.835,133.2393
2018-05-18,-14.5095,130.8144
2018-05-18,-13.3863,132.3169
2018-05-18,-13.2624,131.8376
2018-05-18,-13.3577,133.0848
2018-05-18,-14.2405,135.1284
2018-05-18,-13.3686,133.0833
2018-05-18,-13.5603,133.3236
2018-05-18,-14.034,134.8197
2018-05-18,-14.4956,130.784
2018-05-18,-14.4461,132.9266
2018-05-18,-13.5956,133.1501
2018-05-18,-14.4692,130.7339
2018-05-18,-13.3743,132.306
2018-05-18,-13.274,131.8478
2018-05-18,-14.3181,134.4724
2018-05-18,-14.3238,135.1764
2018-05-18,-14.3107,135.178
2018-05-18,-13.2101,130.7149
2018-05-18,-15.0868,128.4099
2018-05-18,-15.0854,128.4007
2018-05-18,-15.0778,128.4113
2018-05-18,-15.0323,127.6732
2018-05-18,-14.6652,126.8341
2018-05-18,-14.6667,126.8439
2018-05-18,-13.3435,133.7727
2018-05-18,-14.964,127.5852
2018-05-18,-13.9397,130.8895
2018-05-18,-13.9411,130.9
2018-05-18,-13.9426,130.9106
2018-05-18,-13.9493,130.8881
2018-05-18,-13.9507,130.8987
2018-05-18,-13.9522,130.9092
2018-05-18,-13.9536,130.9198
2018-05-18,-13.9632,130.9185
2018-05-18,-13.9667,130.2139
2018-05-18,-15.0597,127.4872
2018-05-18,-14.8346,126.4528
2018-05-18,-15.345,126.277
2018-05-18,-15.3356,126.2786
2018-05-18,-14.4896,134.3829
2018-05-18,-14.4546,134.4305
2018-05-18,-14.4422,134.432
2018-05-18,-14.3984,134.3816
2018-05-18,-14.6457,126.5228
2018-05-18,-13.3833,132.0557
2018-05-18,-13.3817,132.0437
2018-05-18,-14.3203,134.4908
2018-05-18,-15.1532,125.1213
2018-05-18,-14.9267,126.3907
2018-05-18,-15.1921,128.5008
2018-05-18,-15.1818,128.493
2018-05-18,-15.1715,128.4851
2018-05-18,-14.2293,133.6472
2018-05-18,-13.987,129.9062
2018-05-18,-13.9884,129.9159
2018-05-18,-15.4395,126.1341
2018-05-18,-15.4123,128.559
2018-05-18,-15.0882,128.4191
2018-05-18,-18.1004,122.788
2018-05-18,-18.2214,124.071
2018-05-18,-18.2194,124.0587
2018-05-18,-18.1908,124.0129
2018-05-18,-18.1888,124.0005
2018-05-18,-18.1848,124.1028
2018-05-18,-18.6368,125.0537
2018-05-18,-18.1807,124.0783
2018-05-18,-18.2051,124.0359
2018-05-18,-18.2072,124.0482
2018-05-18,-18.1012,122.7946
2018-05-18,-18.2092,124.0605
2018-05-18,-16.4142,126.4672
2018-05-18,-16.4126,126.4574
2018-05-18,-18.1416,123.9705
2018-05-18,-18.1374,123.9455
2018-05-18,-18.1437,123.9829
2018-05-18,-18.1395,123.958
2018-05-18,-17.0732,124.7611
2018-05-18,-18.3021,127.8027
2018-05-18,-16.6464,123.6687
2018-05-18,-16.7952,123.0477
2018-05-18,-18.3937,126.2136
2018-05-18,-18.3953,126.2234
2018-05-18,-22.1571,123.2601
2018-05-18,-21.3058,119.9717
2018-05-18,-21.3116,120.0069
2018-05-18,-21.3097,119.9927
2018-05-18,-21.3136,120.0136
2018-05-18,-21.2802,119.9772
2018-05-18,-21.3076,119.986
2018-05-18,-21.2841,119.9982
2018-05-18,-21.282,119.9915
2018-05-18,-21.3204,119.9833
2018-05-18,-21.3244,120.0042
2018-05-18,-21.2779,119.9705
2018-05-18,-23.4618,121.4898
2018-05-18,-25.2343,128.4386
2018-05-18,-25.2368,128.4317
2018-05-18,-25.2382,128.4431
2018-05-18,-34.8878,117.7941
2018-05-18,-41.2773,146.8296
2018-05-18,-37.7505,141.439
2018-05-18,-37.6776,144.0981
2018-05-18,-37.6758,144.1097
2018-05-18,-37.6867,144.1004
2018-05-18,-37.9087,141.6303
2018-05-18,-37.9103,141.6185
2018-05-18,-37.8668,141.6156
2018-05-18,-37.7521,141.4271
2018-05-18,-32.3504,147.438
2018-05-18,-31.8072,147.1793
2018-05-18,-31.1981,146.8571
2018-05-18,-31.8107,147.1616
2018-05-18,-31.8121,147.175
2018-05-18,-26.6505,146.9558
2018-05-18,-26.6524,146.9509
2018-05-18,-26.6398,146.9478
