acq_date,latitude,longitude
2012-11-06,-21.8769,117.5681
2012-11-06,-21.8743,117.5438
2012-11-06,-20.2185,119.7698
2012-11-06,-20.2117,119.7635
2012-11-06,-20.2276,119.7618
2012-11-06,-20.2466,119.7936
2012-11-06,-20.2434,119.7602
2012-11-06,-20.2556,119.7875
2012-11-06,-20.2625,119.792
2012-11-06,-20.2817,119.824
2012-11-06,-20.2657,119.8256
2012-11-06,-20.2745,119.8195
2012-11-06,-20.2153,119.7365
2012-11-06,-20.2086,119.7302
2012-11-06,-23.2692,121.2018
2012-11-06,-23.2487,121.1984
2012-11-06,-23.6465,120.7645
2012-11-06,-23.2669,121.1971
2012-11-06,-23.5586,120.7829
2012-11-06,-23.2511,121.2031
2012-11-06,-23.6434,120.7201
2012-11-06,-23.6436,120.7269
2012-11-06,-23.5582,120.778
2012-11-06,-29.1951,152.7257
2012-11-06,-29.13,152.6893
2012-11-06,-32.3483,151.8396
2012-11-06,-28.549,147.4668
2012-11-06,-28.5385,147.4755
2012-11-06,-28.5399,147.4652
2012-11-06,-28.528,147.4842
2012-11-06,-28.5294,147.4739
2012-11-06,-28.519,147.4826
2012-11-06,-28.5476,147.4772
2012-11-06,-28.8903,148.1074
2012-11-06,-27.4425,147.1694
2012-11-06,-27.0144,147.9251
2012-11-06,-26.5519,145.383
2012-11-06,-26.4911,146.6133
2012-11-06,-26.5872,146.6459
2012-11-06,-26.4925,146.603
2012-11-06,-27.0219,147.9368
2012-11-06,-26.6055,146.649
2012-11-06,-27.0173,147.905
2012-11-06,-26.4897,146.6236
2012-11-06,-26.5963,146.6474
2012-11-06,-27.0158,147.915
2012-11-06,-27.4501,147.1812
2012-11-06,-27.4515,147.171
2012-11-06,-27.4439,147.1592
2012-11-06,-26.5066,146.6369
2012-11-06,-26.0649,149.6495
2012-11-06,-26.0759,149.6404
2012-11-06,-26.2328,148.1758
2012-11-06,-26.2223,148.1842
2012-11-06,-26.2237,148.1742
2012-11-06,-26.259,147.3536
2012-11-06,-26.2604,147.3436
2012-11-06,-26.25,147.352
2012-11-06,-26.2514,147.342
2012-11-06,-25.7474,151.8108
2012-11-06,-25.7368,151.8088
2012-11-06,-26.2429,147.402
2012-11-06,-26.7534,147.1729
2012-11-06,-26.7548,147.1628
2012-11-06,-26.7562,147.1527
2012-11-06,-26.7576,147.1426
2012-11-06,-26.7444,147.1713
2012-11-06,-26.7458,147.1612
2012-11-06,-26.7472,147.1511
2012-11-06,-26.7486,147.141
2012-11-06,-26.75,147.1309
2012-11-06,-26.7353,147.1697
2012-11-06,-26.7367,147.1596
2012-11-06,-26.7395,147.1394
2012-11-06,-26.741,147.1293
2012-11-06,-26.2415,147.412
2012-11-06,-26.7305,147.1378
2012-11-06,-26.7751,147.0834
2012-11-06,-26.2148,147.4118
2012-11-06,-26.239,148.3216
2012-11-06,-26.2162,147.4019
2012-11-06,-26.2297,147.4303
2012-11-06,-26.2311,147.4203
2012-11-06,-26.2134,147.4218
2012-11-06,-26.1746,147.4354
2012-11-06,-26.1641,147.4438
2012-11-06,-26.1656,147.4338
2012-11-06,-26.604,146.6592
2012-11-06,-26.5949,146.6577
2012-11-06,-26.5858,146.6561
2012-11-06,-26.0666,149.6386
2012-11-06,-26.344,147.9139
2012-11-06,-26.3383,147.8969
2012-11-06,-26.3426,147.8669
2012-11-06,-26.3336,147.8653
2012-11-06,-26.3142,147.872
2012-11-06,-25.4514,150.9724
2012-11-06,-25.5839,150.9137
2012-11-06,-25.5739,150.9115
2012-11-06,-25.5818,150.9261
2012-11-06,-25.5718,150.924
2012-11-06,-25.4903,148.0936
2012-11-06,-25.5354,148.1019
2012-11-06,-22.5885,147.3038
2012-11-06,-22.5795,147.3022
2012-11-06,-22.5705,147.3006
2012-11-06,-22.5719,147.2909
2012-11-06,-22.5734,147.2812
2012-11-06,-22.5619,147.3037
2012-11-06,-22.5633,147.2939
2012-11-06,-22.5647,147.2842
2012-11-06,-22.5529,147.3021
2012-11-06,-22.7671,146.4488
2012-11-06,-22.7761,146.4503
2012-11-06,-22.7747,146.46
2012-11-06,-22.7858,146.4485
2012-11-06,-22.7845,146.4583
2012-11-06,-22.7935,146.4598
2012-11-06,-22.8039,146.4515
2012-11-06,-22.8025,146.4613
2012-11-06,-25.3679,149.604
2012-11-06,-25.3696,149.5931
2012-11-06,-25.3584,149.6022
2012-11-06,-25.3602,149.5912
2012-11-06,-25.3318,149.7679
2012-11-06,-25.4304,150.5389
2012-11-06,-25.4324,150.5268
2012-11-06,-22.6412,147.3229
2012-11-06,-22.5922,147.4046
2012-11-06,-22.5875,147.3737
2012-11-06,-22.5889,147.3639
2012-11-06,-22.5904,147.3541
2012-11-06,-22.5918,147.3443
2012-11-06,-22.577,147.3819
2012-11-06,-22.5785,147.3721
2012-11-06,-22.5799,147.3623
2012-11-06,-22.5813,147.3526
2012-11-06,-22.5828,147.3428
2012-11-06,-22.5842,147.333
2012-11-06,-22.5857,147.3233
2012-11-06,-22.5665,147.3901
2012-11-06,-22.568,147.3803
2012-11-06,-22.5694,147.3705
2012-11-06,-22.5738,147.3412
2012-11-06,-22.5752,147.3315
2012-11-06,-22.5766,147.3217
2012-11-06,-22.5781,147.312
2012-11-06,-22.5561,147.3983
2012-11-06,-22.5647,147.3396
2012-11-06,-22.5662,147.3299
2012-11-06,-22.5676,147.3201
2012-11-06,-22.5691,147.3104
2012-11-06,-22.5562,147.3427
2012-11-06,-22.5576,147.3329
2012-11-06,-22.559,147.3232
2012-11-06,-22.5605,147.3134
2012-11-06,-22.5486,147.3314
2012-11-06,-22.55,147.3216
2012-11-06,-22.5514,147.3119
2012-11-06,-22.5424,147.3103
2012-11-06,-22.4034,146.6183
2012-11-06,-22.4048,146.6086
2012-11-06,-22.4062,146.599
2012-11-06,-22.3944,146.6168
2012-11-06,-22.3958,146.6071
2012-11-06,-25.4441,150.3328
2012-11-06,-22.3859,146.6087
2012-11-06,-25.4539,150.3347
2012-11-06,-25.2306,150.8806
2012-11-06,-25.2311,150.8747
2012-11-06,-24.8555,148.3989
2012-11-06,-24.8646,148.4005
2012-11-06,-24.863,148.4107
2012-11-06,-24.8721,148.4124
2012-11-06,-24.8706,148.4225
2012-11-06,-24.9758,152.3131
2012-11-06,-24.9731,152.3286
2012-11-06,-24.9788,152.3048
2012-11-06,-24.976,152.3202
2012-11-06,-22.6042,145.7679
2012-11-06,-22.5976,145.7613
2012-11-06,-22.5921,145.8009
2012-11-06,-22.4194,149.1993
2012-11-06,-22.5885,145.7598
2012-11-06,-22.8348,145.8987
2012-11-06,-22.8335,145.9086
2012-11-06,-22.5871,145.7697
2012-11-06,-22.5857,145.7796
2012-11-06,-22.3794,149.203
2012-11-06,-22.3776,149.214
2012-11-06,-22.3872,149.2158
2012-11-06,-22.6002,145.7976
2012-11-06,-22.3854,149.2267
2012-11-06,-22.5988,145.8075
2012-11-06,-22.6092,145.7991
2012-11-06,-22.5844,145.7895
2012-11-06,-22.3967,149.2177
2012-11-06,-22.395,149.2287
2012-11-06,-22.6079,145.809
2012-11-06,-22.4081,149.2086
2012-11-06,-22.6029,145.7778
2012-11-06,-22.4063,149.2197
2012-11-06,-22.5898,145.7499
2012-11-06,-22.4176,149.2104
2012-11-06,-22.4159,149.2215
2012-11-06,-22.5934,145.791
2012-11-06,-22.5948,145.7811
2012-11-06,-22.5962,145.7712
2012-11-06,-22.5794,145.7584
2012-11-06,-22.578,145.7683
2012-11-06,-22.6015,145.7877
2012-11-06,-22.5766,145.7782
2012-11-06,-23.2092,147.1482
2012-11-06,-23.944,150.5959
2012-11-06,-23.9339,150.5939
2012-11-06,-23.9136,150.5903
2012-11-06,-23.9057,150.5757
2012-11-06,-23.9291,150.6849
2012-11-06,-23.9189,150.6833
2012-11-06,-23.9211,150.6702
2012-11-06,-23.9094,150.615
2012-11-06,-23.9116,150.6026
2012-11-06,-23.6804,149.1409
2012-11-06,-23.6693,149.15
2012-11-06,-23.671,149.1392
2012-11-06,-24.4062,149.6462
2012-11-06,-23.5229,149.4028
2012-11-06,-25.6783,148.1918
2012-11-06,-25.6843,148.1517
2012-11-06,-25.6678,148.2002
2012-11-06,-25.6693,148.1902
2012-11-06,-25.6708,148.1801
2012-11-06,-25.6723,148.1701
2012-11-06,-25.6738,148.1601
2012-11-06,-25.6752,148.15
2012-11-06,-25.6767,148.14
2012-11-06,-25.6603,148.1885
2012-11-06,-25.6617,148.1785
2012-11-06,-25.6632,148.1684
2012-11-06,-25.6647,148.1584
2012-11-06,-25.6662,148.1484
2012-11-06,-25.6677,148.1384
2012-11-06,-25.6523,148.1803
2012-11-06,-25.6553,148.1602
2012-11-06,-25.6568,148.1502
2012-11-06,-25.6582,148.1402
2012-11-06,-25.6463,148.1586
2012-11-06,-25.6477,148.1485
2012-11-06,-25.6372,148.1569
2012-11-06,-23.2182,147.1498
2012-11-06,-24.5315,146.3152
2012-11-06,-24.5439,146.2248
2012-11-06,-24.1699,147.3129
2012-11-06,-24.1595,147.3211
2012-11-06,-24.1609,147.3113
2012-11-06,-25.6888,147.8689
2012-11-06,-24.2723,149.5331
2012-11-06,-24.5924,149.1435
2012-11-06,-24.29,148.2374
2012-11-06,-23.5627,148.9628
2012-11-06,-20.0284,147.3131
2012-11-06,-21.7133,146.1022
2012-11-06,-21.7016,146.12
2012-11-06,-21.7073,146.2098
2012-11-06,-21.703,146.1104
2012-11-06,-21.7043,146.1007
2012-11-06,-21.7092,146.1311
2012-11-06,-21.7106,146.1215
2012-11-06,-21.6912,146.1282
2012-11-06,-21.6926,146.1185
2012-11-06,-21.694,146.1089
2012-11-06,-21.7002,146.1297
2012-11-06,-21.7169,146.1423
2012-11-06,-21.7183,146.1326
2012-11-06,-21.712,146.1118
2012-11-06,-19.3886,143.489
2012-11-06,-19.4011,143.4687
2012-11-06,-19.3997,143.4796
2012-11-06,-19.9818,139.4137
2012-11-06,-19.3786,143.5654
2012-11-06,-19.9839,139.3927
2012-11-06,-19.9829,139.4066
2012-11-06,-19.38,143.5545
2012-11-06,-21.1554,146.8558
2012-11-06,-22.2931,146.0314
2012-11-06,-21.1568,146.8462
2012-11-06,-21.1464,146.8543
2012-11-06,-21.1628,146.8625
2012-11-06,-21.1642,146.8529
2012-11-06,-21.154,146.8654
2012-11-06,-19.524,146.4338
2012-11-06,-19.5122,146.4514
2012-11-06,-19.506,146.4309
2012-11-06,-19.515,146.4323
2012-11-06,-19.5136,146.4419
2012-11-06,-19.5046,146.4404
2012-11-06,-18.6342,141.4056
2012-11-06,-18.6451,141.4071
2012-11-06,-16.857,142.2086
2012-11-06,-19.2569,141.5462
2012-11-06,-16.8454,142.219
2012-11-06,-16.8469,142.2072
2012-11-06,-16.8339,142.2294
2012-11-06,-16.824,142.2345
2012-11-06,-16.817,142.2095
2012-11-06,-18.9078,141.5042
2012-11-06,-19.0517,142.7901
2012-11-06,-16.7578,142.273
2012-11-06,-18.8469,141.4316
2012-11-06,-17.1029,142.9929
2012-11-06,-18.8493,141.4387
2012-11-06,-16.8585,142.1968
2012-11-06,-17.4508,142.3401
2012-11-06,-17.4524,142.3282
2012-11-06,-18.9095,141.4901
2012-11-06,-18.6325,141.4197
2012-11-06,-16.8519,137.7968
2012-11-06,-18.06,143.0576
2012-11-06,-18.0278,143.1538
2012-11-06,-15.2527,144.6617
2012-11-06,-15.2514,144.671
2012-11-06,-19.3113,138.6577
2012-11-06,-17.1523,142.6853
2012-11-06,-18.754,141.562
2012-11-06,-18.8444,141.6653
2012-11-06,-18.8461,141.6516
2012-11-06,-18.8337,141.6639
2012-11-06,-18.8353,141.6501
2012-11-06,-18.8299,141.6566
2012-11-06,-18.8119,141.6262
2012-11-06,-18.7994,141.6385
2012-11-06,-18.8011,141.6247
2012-11-06,-18.2917,145.5333
2012-11-06,-18.3837,145.3423
2012-11-06,-18.3907,145.2273
2012-11-06,-18.4128,145.6514
2012-11-06,-18.4339,145.5681
2012-11-06,-18.3843,145.207
2012-11-06,-18.3893,145.2368
2012-11-06,-18.3997,145.2287
2012-11-06,-18.394,145.3342
2012-11-06,-18.3927,145.3437
2012-11-06,-18.403,145.3356
2012-11-06,-18.4017,145.3451
2012-11-06,-18.383,145.2165
2012-11-06,-18.3933,145.2084
2012-11-06,-18.392,145.2179
2012-11-06,-18.4325,145.5775
2012-11-06,-18.4218,145.6528
2012-11-06,-18.412,145.337
2012-11-06,-18.4023,145.2098
2012-11-06,-18.4107,145.3465
2012-11-06,-18.401,145.2193
2012-11-06,-18.41,145.2206
2012-11-06,-18.4204,145.2125
2012-11-06,-18.419,145.222
2012-11-06,-18.4376,145.3467
2012-11-06,-18.4363,145.3562
2012-11-06,-18.4349,145.3656
2012-11-06,-18.4479,145.3387
2012-11-06,-18.4466,145.3481
2012-11-06,-18.4453,145.3576
2012-11-06,-18.4439,145.3671
2012-11-06,-18.4893,145.3065
2012-11-06,-18.4879,145.3159
2012-11-06,-18.4866,145.3254
2012-11-06,-18.5109,144.2155
2012-11-06,-18.5016,144.2141
2012-11-06,-18.4906,145.297
2012-11-06,-18.509,145.232
2012-11-06,-18.5076,145.2415
2012-11-06,-18.5063,145.251
2012-11-06,-18.5049,145.2605
2012-11-06,-18.5036,145.27
2012-11-06,-18.486,144.205
2012-11-06,-18.4996,145.2984
2012-11-06,-18.4983,145.3079
2012-11-06,-18.518,145.2334
2012-11-06,-18.5166,145.243
2012-11-06,-18.5113,145.2809
2012-11-06,-18.2942,145.7135
2012-11-06,-18.2956,145.704
2012-11-06,-18.307,145.5549
2012-11-06,-18.3083,145.5455
2012-11-06,-18.298,145.5535
2012-11-06,-18.2854,145.513
2012-11-06,-18.284,145.5224
2012-11-06,-18.2827,145.5319
2012-11-06,-18.293,145.5239
2012-11-06,-18.2903,145.5427
2012-11-06,-18.2993,145.5441
2012-11-06,-15.2556,144.5766
2012-11-06,-15.2518,144.538
2012-11-06,-15.2531,144.5287
2012-11-06,-15.2544,144.5193
2012-11-06,-15.2428,144.5366
2012-11-06,-15.2441,144.5273
2012-11-06,-18.4809,145.1694
2012-11-06,-18.4822,145.1599
2012-11-06,-18.4639,145.225
2012-11-06,-18.4718,145.168
2012-11-06,-18.4732,145.1585
2012-11-06,-18.4575,145.2046
2012-11-06,-15.1537,145.0383
2012-11-06,-15.2454,144.518
2012-11-06,-18.3583,145.261
2012-11-06,-18.3726,145.2245
2012-11-06,-18.3816,145.2259
2012-11-06,-18.3803,145.2354
2012-11-06,-18.379,145.2449
2012-11-06,-18.4588,145.1951
2012-11-06,-18.4602,145.1856
2012-11-06,-18.4514,145.1883
2012-11-06,-18.4528,145.1788
2012-11-06,-18.4541,145.1693
2012-11-06,-18.4397,145.2058
2012-11-06,-18.4451,145.1679
2012-11-06,-18.4025,145.6594
2012-11-06,-18.4012,145.6688
2012-11-06,-18.4768,144.2036
2012-11-06,-18.4303,145.9142
2012-11-06,-18.4213,145.9128
2012-11-06,-18.4528,145.6289
2012-11-06,-18.4514,145.6383
2012-11-06,-18.4685,145.5832
2012-11-06,-18.4631,145.6209
2012-11-06,-18.4721,145.6223
2012-11-06,-18.4734,145.6129
2012-11-06,-18.4748,145.6035
2012-11-06,-18.4617,145.6303
2012-11-06,-18.2855,145.7054
2012-11-06,-15.1228,144.3441
2012-11-06,-15.133,144.7324
2012-11-06,-15.1227,144.7403
2012-11-06,-15.1613,144.7273
2012-11-06,-12.3411,142.9343
2012-11-06,-15.1317,144.7417
2012-11-06,-14.3586,144.4833
2012-11-06,-12.3503,142.9357
2012-11-06,-14.3573,144.4925
2012-11-06,-15.142,144.7338
2012-11-06,-12.334,142.9374
2012-11-06,-15.1407,144.7431
2012-11-06,-12.3235,142.9456
2012-11-06,-12.3221,142.9553
2012-11-06,-14.356,144.5018
2012-11-06,-15.151,144.7352
2012-11-06,-12.3248,142.936
2012-11-06,-12.3327,142.947
2012-11-06,-12.3353,142.9278
2012-11-06,-12.3359,142.9727
2012-11-06,-14.3546,144.511
2012-11-06,-14.3623,144.5216
2012-11-06,-14.6518,144.6884
2012-11-06,-15.1703,144.7287
2012-11-06,-14.1758,143.0826
2012-11-06,-14.1495,143.0934
2012-11-06,-14.1798,143.0528
2012-11-06,-14.1665,143.0812
2012-11-06,-14.1678,143.0713
2012-11-06,-13.4682,143.2307
2012-11-06,-15.1591,144.2825
2012-11-06,-15.1501,144.2812
2012-11-06,-15.1514,144.2718
2012-11-06,-14.3663,144.4939
2012-11-06,-15.1716,144.7194
2012-11-06,-15.1755,144.6916
2012-11-06,-15.5484,141.9476
2012-11-06,-14.0101,142.4151
2012-11-06,-14.1142,142.3922
2012-11-06,-14.0647,142.3961
2012-11-06,-15.1268,144.316
2012-11-06,-14.7038,144.5129
2012-11-06,-14.7025,144.5222
2012-11-06,-14.7012,144.5315
2012-11-06,-14.6999,144.5408
2012-11-06,-14.1138,142.4677
2012-11-06,-15.1202,144.3628
2012-11-06,-15.034,144.3917
2012-11-06,-15.1215,144.3534
2012-11-06,-15.0353,144.3824
2012-11-06,-15.0327,144.401
2012-11-06,-14.2081,142.3796
2012-11-06,-14.3649,144.5031
2012-11-06,-15.0314,144.4104
2012-11-06,-14.2095,142.3689
2012-11-06,-14.1985,142.3782
2012-11-06,-14.1999,142.3676
2012-11-06,-14.7051,144.5036
2012-11-06,-14.1889,142.3769
2012-11-06,-14.1903,142.3662
2012-11-06,-14.3636,144.5124
2012-11-06,-14.0212,142.4059
2012-11-06,-14.0226,142.3953
2012-11-06,-14.0116,142.4045
2012-11-06,-14.013,142.394
2012-11-06,-14.3739,144.5045
2012-11-06,-14.2443,142.3301
2012-11-06,-14.6821,144.4756
2012-11-06,-12.6201,136.3384
2012-11-06,-14.3599,144.474
2012-11-06,-14.211,142.3582
2012-11-06,-14.6807,144.4848
2012-11-06,-14.2346,142.3288
2012-11-06,-14.236,142.318
2012-11-06,-14.2235,142.3381
2012-11-06,-14.2138,142.3368
2012-11-06,-14.1338,142.3189
2012-11-06,-14.1324,142.3296
2012-11-06,-15.1214,144.7496
2012-11-06,-15.1126,144.7418
2012-11-06,-15.1036,144.7404
2012-11-06,-15.1049,144.7312
2012-11-06,-29.0565,127.0179
2012-11-06,-29.0487,127.003
2012-11-06,-29.0658,126.9023
2012-11-06,-29.0517,126.9252
2012-11-06,-29.0806,126.997
2012-11-06,-28.4188,130.3508
2012-11-06,-30.7731,132.5246
2012-11-06,-28.4229,130.3301
2012-11-06,-28.4296,128.9743
2012-11-06,-28.4176,130.3431
2012-11-06,-28.7807,126.4585
2012-11-06,-27.0734,125.7293
2012-11-06,-27.0656,125.7158
2012-11-06,-27.0638,125.7273
2012-11-06,-27.0771,125.7063
2012-11-06,-27.0752,125.7178
2012-11-06,-26.6725,126.0473
2012-11-06,-27.6077,127.3096
2012-11-06,-27.6053,127.3232
2012-11-06,-27.6805,127.3042
2012-11-06,-25.5568,123.6256
2012-11-06,-27.6415,127.1763
2012-11-06,-25.5689,123.6071
2012-11-06,-27.8177,129.8932
2012-11-06,-25.5674,123.6172
2012-11-06,-25.5659,123.6273
2012-11-06,-25.5598,123.6054
2012-11-06,-27.6392,127.1898
2012-11-06,-25.5749,123.6289
2012-11-06,-26.3553,129.454
2012-11-06,-25.5845,123.6781
2012-11-06,-25.583,123.6882
2012-11-06,-26.3254,129.5219
2012-11-06,-26.3132,129.5189
2012-11-06,-26.3169,129.4992
2012-11-06,-26.3009,129.5159
2012-11-06,-25.5728,124.0639
2012-11-06,-26.3047,129.496
2012-11-06,-27.653,129.9867
2012-11-06,-27.6491,130.0069
2012-11-06,-27.6534,129.992
2012-11-06,-27.6621,130.0792
2012-11-06,-27.6108,127.1694
2012-11-06,-27.7772,129.9044
2012-11-06,-27.7445,129.8758
2012-11-06,-27.7484,129.8561
2012-11-06,-27.7538,129.8708
2012-11-06,-26.2825,124.3656
2012-11-06,-26.5983,126.007
2012-11-06,-26.5963,126.0189
2012-11-06,-26.0007,125.1167
2012-11-06,-25.999,125.1277
2012-11-06,-26.0331,125.1297
2012-11-06,-26.5934,126.0239
2012-11-06,-26.5582,125.9918
2012-11-06,-25.7431,126.2024
2012-11-06,-26.1003,125.1601
2012-11-06,-25.8192,126.1798
2012-11-06,-25.8172,126.1923
2012-11-06,-25.8151,126.2047
2012-11-06,-25.8272,126.1944
2012-11-06,-25.8283,126.1885
2012-11-06,-25.8262,126.2009
2012-11-06,-26.1067,125.2418
2012-11-06,-26.5563,126.0038
2012-11-06,-26.249,124.3377
2012-11-06,-27.035,125.7214
2012-11-06,-25.5955,124.2131
2012-11-06,-26.2474,124.3481
2012-11-06,-25.6047,124.2148
2012-11-06,-26.5954,126.0119
2012-11-06,-26.0693,124.4309
2012-11-06,-26.0709,124.4204
2012-11-06,-26.0921,124.2206
2012-11-06,-26.8532,126.8649
2012-11-06,-28.8478,124.331
2012-11-06,-28.8403,124.3189
2012-11-06,-26.8757,126.1829
2012-11-06,-26.8777,126.1708
2012-11-06,-26.0874,124.2517
2012-11-06,-26.0714,124.3558
2012-11-06,-26.0698,124.3663
2012-11-06,-26.0676,124.4414
2012-11-06,-25.3429,124.3612
2012-11-06,-25.7282,124.438
2012-11-06,-25.3586,124.321
2012-11-06,-25.357,124.3315
2012-11-06,-25.3706,124.3665
2012-11-06,-26.0937,124.2102
2012-11-06,-25.4157,124.3059
2012-11-06,-28.8419,124.3086
2012-11-06,-28.8494,124.3207
2012-11-06,-26.0551,124.2776
2012-11-06,-26.0754,124.2068
2012-11-06,-28.8509,124.3103
2012-11-06,-26.9157,125.3801
2012-11-06,-26.908,125.367
2012-11-06,-26.1287,124.2276
2012-11-06,-26.163,124.2407
2012-11-06,-26.1614,124.2511
2012-11-06,-26.1897,124.3743
2012-11-06,-26.8873,125.3744
2012-11-06,-26.8968,125.3763
2012-11-06,-26.8514,125.3835
2012-11-06,-26.0567,124.2672
2012-11-06,-26.0491,124.2551
2012-11-06,-25.1839,131.1047
2012-11-06,-25.1858,131.1095
2012-11-06,-26.0758,124.143
2012-11-06,-27.7604,122.9505
2012-11-06,-26.1,124.1689
2012-11-06,-26.1397,124.1552
2012-11-06,-26.0893,124.1775
2012-11-06,-25.813,123.942
2012-11-06,-25.8781,123.8767
2012-11-06,-26.0802,124.1757
2012-11-06,-25.6219,124.1647
2012-11-06,-26.0833,124.1551
2012-11-06,-26.0786,124.1861
2012-11-06,-25.6111,124.1733
2012-11-06,-26.077,124.1964
2012-11-06,-25.8643,123.9686
2012-11-06,-25.8145,123.9318
2012-11-06,-22.6731,127.8684
2012-11-06,-22.6645,127.8483
2012-11-06,-22.6613,127.8658
2012-11-06,-22.6686,127.862
2012-11-06,-22.6718,127.8444
2012-11-06,-22.6106,122.7609
2012-11-06,-22.621,122.7527
2012-11-06,-24.3257,122.608
2012-11-06,-24.3181,122.5966
2012-11-06,-24.2745,122.5789
2012-11-06,-24.2644,122.5915
2012-11-06,-24.2658,122.5817
2012-11-06,-24.2672,122.5719
2012-11-06,-24.2554,122.5899
2012-11-06,-24.2568,122.5801
2012-11-06,-24.2582,122.5703
2012-11-06,-24.2492,122.5687
2012-11-06,-24.2521,122.5491
2012-11-06,-22.2988,122.8802
2012-11-06,-21.4725,125.4276
2012-11-06,-21.4746,125.4149
2012-11-06,-21.4923,125.6106
2012-11-06,-21.4945,125.5976
2012-11-06,-21.4967,125.5847
2012-11-06,-21.5011,125.5588
2012-11-06,-21.4942,125.6177
2012-11-06,-21.4963,125.6047
2012-11-06,-21.486,125.6027
2012-11-06,-21.4881,125.5897
2012-11-06,-21.4903,125.5767
2012-11-06,-21.4924,125.5637
2012-11-06,-21.4945,125.5508
2012-11-06,-21.4966,125.5379
2012-11-06,-21.4778,125.5877
2012-11-06,-21.4799,125.5747
2012-11-06,-21.4821,125.5617
2012-11-06,-21.4842,125.5488
2012-11-06,-21.4386,125.5667
2012-11-06,-21.4408,125.5538
2012-11-06,-21.4261,125.5776
2012-11-06,-21.4283,125.5647
2012-11-06,-21.4305,125.5518
2012-11-06,-21.4327,125.5388
2012-11-06,-21.4348,125.526
2012-11-06,-21.418,125.5627
2012-11-06,-21.4202,125.5498
2012-11-06,-21.4224,125.5368
2012-11-06,-24.4693,120.2935
2012-11-06,-24.4678,120.3044
2012-11-06,-24.4787,120.295
2012-11-06,-24.4773,120.3059
2012-11-06,-22.639,125.9841
2012-11-06,-22.5591,122.8673
2012-11-06,-21.5989,125.2261
2012-11-06,-21.5969,125.2385
2012-11-06,-21.6131,125.2033
2012-11-06,-21.6111,125.2156
2012-11-06,-21.609,125.228
2012-11-06,-21.607,125.2404
2012-11-06,-21.6191,125.23
2012-11-06,-21.6171,125.2423
2012-11-06,-23.2051,126.5822
2012-11-06,-21.6688,125.169
2012-11-06,-21.6668,125.1812
2012-11-06,-21.6768,125.1831
2012-11-06,-21.6707,125.22
2012-11-06,-21.5424,125.5667
2012-11-06,-21.5402,125.5796
2012-11-06,-21.5381,125.5925
2012-11-06,-21.557,125.543
2012-11-06,-21.5548,125.5559
2012-11-06,-21.5527,125.5687
2012-11-06,-21.5505,125.5816
2012-11-06,-21.5484,125.5946
2012-11-06,-21.5694,125.5322
2012-11-06,-21.6019,125.5046
2012-11-06,-21.6044,125.5126
2012-11-06,-23.2038,121.2454
2012-11-06,-23.2506,121.2429
2012-11-06,-23.2624,121.2245
2012-11-06,-23.261,121.2345
2012-11-06,-23.2597,121.2444
2012-11-06,-23.2583,121.2544
2012-11-06,-23.2714,121.2224
2012-11-06,-23.27,121.2323
2012-11-06,-23.2687,121.2423
2012-11-06,-23.2673,121.2523
2012-11-06,-23.266,121.2622
2012-11-06,-23.2791,121.2338
2012-11-06,-23.2778,121.2438
2012-11-06,-23.2764,121.2537
2012-11-06,-23.275,121.2637
2012-11-06,-23.2869,121.2453
2012-11-06,-21.5672,125.545
2012-11-06,-21.5651,125.5579
2012-11-06,-21.563,125.5707
2012-11-06,-21.5608,125.5837
2012-11-06,-21.5775,125.5471
2012-11-06,-21.5899,125.5363
2012-11-06,-21.5878,125.5491
2012-11-06,-21.5857,125.5619
2012-11-06,-21.6023,125.5254
2012-11-06,-21.6002,125.5383
2012-11-06,-21.5981,125.5511
2012-11-06,-21.596,125.564
2012-11-06,-21.5997,125.5173
2012-11-06,-21.5976,125.5301
2012-11-06,-21.5954,125.543
2012-11-06,-21.5932,125.5558
2012-11-06,-21.591,125.5686
2012-11-06,-21.61,125.5193
2012-11-06,-21.6078,125.5321
2012-11-06,-21.6035,125.5578
2012-11-06,-23.2855,121.2552
2012-11-06,-23.2673,121.4547
2012-11-06,-22.1873,123.3143
2012-11-06,-22.612,122.7511
2012-11-06,-22.6434,128.0285
2012-11-06,-22.64,128.0223
2012-11-06,-22.6432,128.0043
2012-11-06,-22.6348,128.0079
2012-11-06,-22.6381,127.99
2012-11-06,-23.3027,121.3999
2012-11-06,-24.3641,121.5572
2012-11-06,-23.9734,121.458
2012-11-06,-23.972,121.4679
2012-11-06,-23.9707,121.4779
2012-11-06,-23.9838,121.4495
2012-11-06,-23.9825,121.4595
2012-11-06,-23.9797,121.4794
2012-11-06,-23.9784,121.4894
2012-11-06,-23.9888,121.4809
2012-11-06,-23.9874,121.4909
2012-11-06,-22.8054,123.7794
2012-11-06,-22.7991,123.7832
2012-11-06,-22.7866,123.8022
2012-11-06,-22.7882,123.7918
2012-11-06,-22.7898,123.7815
2012-11-06,-24.0764,121.9066
2012-11-06,-24.0778,121.8967
2012-11-06,-24.0674,121.9051
2012-11-06,-24.0688,121.8952
2012-11-06,-23.9811,121.9353
2012-11-06,-23.523,120.9262
