acq_date,latitude,longitude
2013-12-31,-23.7994,149.0911
2013-12-31,-22.9788,146.3387
2013-12-31,-23.7484,149.0717
2013-12-31,-23.7469,149.0848
2013-12-31,-23.8024,149.0654
2013-12-31,-23.7589,149.0733
2013-12-31,-21.9095,149.1038
2013-12-31,-21.4587,144.9669
2013-12-31,-22.493,146.3833
2013-12-31,-22.4816,146.3871
2013-12-31,-22.4796,146.4064
2013-12-31,-22.4941,146.3885
2013-12-31,-23.792,149.0638
2013-12-31,-21.9175,149.1125
2013-12-31,-22.2266,148.0116
2013-12-31,-24.0226,146.8956
2013-12-31,-24.0084,146.913
2013-12-31,-24.0103,146.8942
2013-12-31,-21.4654,144.9606
2013-12-31,-23.7799,149.076
2013-12-31,-21.4629,144.9844
2013-12-31,-23.7904,149.0772
2013-12-31,-22.2296,148.0037
2013-12-31,-21.4862,144.9699
2013-12-31,-21.4724,144.9684
2013-12-31,-22.3705,148.1481
2013-12-31,-21.4838,144.9938
2013-12-31,-23.7396,149.0893
2013-12-31,-22.4181,146.3481
2013-12-31,-22.4325,146.3568
2013-12-31,-22.42,146.3554
2013-12-31,-22.4805,146.3819
2013-12-31,-22.4826,146.3624
2013-12-31,-22.4994,146.3242
2013-12-31,-22.4836,146.3676
2013-12-31,-22.422,146.3358
2013-12-31,-22.5191,146.3913
2013-12-31,-23.6779,147.7777
2013-12-31,-23.6664,147.7765
2013-12-31,-23.7815,149.0626
2013-12-31,-23.3211,147.608
2013-12-31,-23.3095,147.6065
2013-12-31,-23.3113,147.59
2013-12-31,-21.9308,149.0884
2013-12-31,-23.0342,150.7384
2013-12-31,-24.1343,149.5788
2013-12-31,-24.1273,149.5724
2013-12-31,-23.3192,147.6245
2013-12-31,-24.0907,151.3573
2013-12-31,-21.9191,149.0993
2013-12-31,-23.1804,148.052
2013-12-31,-24.2514,146.3034
2013-12-31,-24.2363,146.3236
2013-12-31,-24.2385,146.302
2013-12-31,-24.2235,146.3221
2013-12-31,-24.0062,149.4704
2013-12-31,-24.2106,146.3204
2013-12-31,-24.2349,146.3377
2013-12-31,-24.2371,146.3165
2013-12-31,-24.2394,146.2948
2013-12-31,-24.222,146.3362
2013-12-31,-24.2242,146.315
2013-12-31,-24.2092,146.3345
2013-12-31,-24.2113,146.3135
2013-12-31,-24.1985,146.3117
2013-12-31,-24.1857,146.3098
2013-12-31,-23.9652,149.4647
2013-12-31,-23.9683,149.4386
2013-12-31,-23.9672,149.4725
2013-12-31,-23.9688,149.4597
2013-12-31,-23.9483,149.4566
2013-12-31,-24.218,146.2492
2013-12-31,-24.2028,146.2695
2013-12-31,-24.205,146.2477
2013-12-31,-24.1921,146.246
2013-12-31,-24.177,146.2659
2013-12-31,-24.1792,146.2444
2013-12-31,-24.4969,148.0778
2013-12-31,-22.8096,150.497
2013-12-31,-22.8015,150.4847
2013-12-31,-22.7919,150.4832
2013-12-31,-24.4877,148.0714
2013-12-31,-24.4951,148.0942
2013-12-31,-24.4838,148.0926
2013-12-31,-24.4855,148.0762
2013-12-31,-24.4859,148.0877
2013-12-31,-22.7838,150.471
2013-12-31,-22.7757,150.4585
2013-12-31,-21.9074,149.1104
2013-12-31,-18.7949,145.3237
2013-12-31,-18.5561,145.4853
2013-12-31,-19.9354,144.1931
2013-12-31,-19.9328,144.2189
2013-12-31,-18.7973,145.3032
2013-12-31,-18.796,145.3081
2013-12-31,-19.8861,144.2069
2013-12-31,-18.6558,145.7364
2013-12-31,-18.7217,144.9263
2013-12-31,-19.9287,144.2113
2013-12-31,-18.6537,145.7549
2013-12-31,-18.6566,145.7621
2013-12-31,-19.8719,144.2055
2013-12-31,-18.6483,145.7233
2013-12-31,-20.3557,147.7442
2013-12-31,-20.3574,147.7296
2013-12-31,-18.6962,145.3868
2013-12-31,-16.845,143.8508
2013-12-31,-16.8617,143.8282
2013-12-31,-16.8871,143.9119
2013-12-31,-17.2184,144.0723
2013-12-31,-17.2322,144.0738
2013-12-31,-17.2486,144.0517
2013-12-31,-17.1958,145.7036
2013-12-31,-17.246,144.0755
2013-12-31,-17.2034,145.6991
2013-12-31,-17.2119,144.0646
2013-12-31,-17.1576,144.1772
2013-12-31,-17.1627,144.1307
2013-12-31,-29.0778,129.7952
2013-12-31,-17.8788,125.5301
2013-12-31,-17.8717,125.5335
2013-12-31,-17.873,125.5236
2013-12-31,-17.8652,125.5124
2013-12-31,-14.2904,126.165
2013-12-31,-14.2891,126.1742
2013-12-31,-33.089,150.4269
2013-12-31,-32.0646,151.2617
2013-12-31,-32.0669,151.2488
2013-12-31,-32.0566,151.2474
2013-12-31,-25.5238,147.9366
2013-12-31,-23.7652,149.0435
2013-12-31,-23.901,145.76
2013-12-31,-23.7977,149.0376
2013-12-31,-23.81,149.027
2013-12-31,-24.8927,147.3789
2013-12-31,-25.5256,147.9257
2013-12-31,-24.546,147.8931
2013-12-31,-24.5365,147.8913
2013-12-31,-24.5382,147.8804
2013-12-31,-24.527,147.8897
2013-12-31,-24.5287,147.8788
2013-12-31,-24.5175,147.888
2013-12-31,-24.5192,147.8771
2013-12-31,-24.5869,149.0985
2013-12-31,-24.3664,147.8012
2013-12-31,-23.7529,149.0542
2013-12-31,-24.2349,146.3715
2013-12-31,-24.2243,146.3799
2013-12-31,-24.2258,146.3699
2013-12-31,-24.2273,146.3599
2013-12-31,-24.2167,146.3683
2013-12-31,-24.2182,146.3583
2013-12-31,-24.191,146.3534
2013-12-31,-23.7816,149.0084
2013-12-31,-23.7897,149.023
2013-12-31,-24.8802,147.3981
2013-12-31,-25.3695,147.5613
2013-12-31,-25.3788,147.5631
2013-12-31,-25.329,147.5368
2013-12-31,-24.8834,147.3771
2013-12-31,-24.8818,147.3876
2013-12-31,-25.4842,147.6011
2013-12-31,-25.5061,147.5833
2013-12-31,-25.388,147.5649
2013-12-31,-24.9003,147.3912
2013-12-31,-25.3181,147.5456
2013-12-31,-24.7547,149.5546
2013-12-31,-25.3783,147.4435
2013-12-31,-25.3198,147.535
2013-12-31,-24.7509,148.4076
2013-12-31,-24.7393,148.4172
2013-12-31,-24.7412,148.4059
2013-12-31,-24.8894,147.3999
2013-12-31,-24.9115,147.4214
2013-12-31,-24.9019,147.3806
2013-12-31,-24.8911,147.3894
2013-12-31,-24.8987,147.4017
2013-12-31,-25.3864,147.5755
2013-12-31,-25.4859,147.5904
2013-12-31,-23.7732,149.0585
2013-12-31,-25.5034,147.5392
2013-12-31,-25.5045,147.594
2013-12-31,-25.3675,147.4522
2013-12-31,-24.9148,147.4003
2013-12-31,-25.5105,147.6171
2013-12-31,-24.9502,147.418
2013-12-31,-25.475,147.5993
2013-12-31,-25.3848,147.5861
2013-12-31,-25.394,147.588
2013-12-31,-24.8971,147.4123
2013-12-31,-25.4925,147.5479
2013-12-31,-24.9165,147.3898
2013-12-31,-25.4657,147.5975
2013-12-31,-25.4865,147.525
2013-12-31,-25.4849,147.5355
2013-12-31,-24.9393,147.4268
2013-12-31,-25.4033,147.5898
2013-12-31,-25.3755,147.5842
2013-12-31,-25.5121,147.6064
2013-12-31,-25.3957,147.5774
2013-12-31,-23.7507,149.0672
2013-12-31,-24.9112,147.3824
2013-12-31,-24.908,147.4035
2013-12-31,-24.9096,147.393
2013-12-31,-25.4534,149.4987
2013-12-31,-25.0016,149.2538
2013-12-31,-25.5137,147.5958
2013-12-31,-24.9257,147.3916
2013-12-31,-24.9595,147.4198
2013-12-31,-24.9132,147.4108
2013-12-31,-24.9064,147.4141
2013-12-31,-25.5028,147.6046
2013-12-31,-24.9426,147.4057
2013-12-31,-24.9224,147.4127
2013-12-31,-23.8037,149.0649
2013-12-31,-26.2557,150.3361
2013-12-31,-25.3678,147.5719
2013-12-31,-24.8851,147.3665
2013-12-31,-24.8867,147.3561
2013-12-31,-25.2996,147.542
2013-12-31,-25.4968,147.5816
2013-12-31,-25.3028,147.5208
2013-12-31,-24.0169,146.897
2013-12-31,-25.3012,147.5314
2013-12-31,-24.0185,146.8867
2013-12-31,-25.2919,147.5297
2013-12-31,-24.8573,147.3613
2013-12-31,-24.8758,147.3648
2013-12-31,-24.9241,147.4021
2013-12-31,-23.755,149.0413
2013-12-31,-24.9333,147.4039
2013-12-31,-25.3908,147.4242
2013-12-31,-24.8725,147.3858
2013-12-31,-23.763,149.0563
2013-12-31,-24.9317,147.4144
2013-12-31,-25.0759,147.4476
2013-12-31,-25.3383,147.5385
2013-12-31,-25.3399,147.528
2013-12-31,-25.3274,147.5473
2013-12-31,-25.3334,147.5703
2013-12-31,-25.3493,147.5683
2013-12-31,-25.3351,147.5597
2013-12-31,-25.3367,147.5491
2013-12-31,-25.3509,147.5577
2013-12-31,-25.346,147.5509
2013-12-31,-25.3476,147.5403
2013-12-31,-25.3492,147.5297
2013-12-31,-25.3526,147.5471
2013-12-31,-25.3443,147.5615
2013-12-31,-25.3411,147.5828
2013-12-31,-25.3427,147.5722
2013-12-31,-25.3476,147.5789
2013-12-31,-25.0682,147.4353
2013-12-31,-23.7774,149.0332
2013-12-31,-25.3165,147.5562
2013-12-31,-25.3214,147.5244
2013-12-31,-23.7876,149.0354
2013-12-31,-23.7754,149.0457
2013-12-31,-25.4952,147.5922
2013-12-31,-24.978,147.4233
2013-12-31,-23.7609,149.0692
2013-12-31,-25.5995,147.9805
2013-12-31,-23.8019,149.0123
2013-12-31,-24.941,147.4162
2013-12-31,-24.9688,147.4215
2013-12-31,-23.7795,149.0211
2013-12-31,-24.8665,147.3631
2013-12-31,-23.8079,149.0397
2013-12-31,-23.8058,149.0522
2013-12-31,-23.7935,149.0629
2013-12-31,-24.93,147.425
2013-12-31,-24.9208,147.4232
2013-12-31,-24.8742,147.3753
2013-12-31,-23.7404,149.0658
2013-12-31,-24.4814,147.7169
2013-12-31,-24.4831,147.706
2013-12-31,-24.4719,147.7151
2013-12-31,-24.4736,147.7042
2013-12-31,-24.4625,147.7133
2013-12-31,-24.4642,147.7025
2013-12-31,-24.8633,147.3841
2013-12-31,-24.8556,147.3718
2013-12-31,-24.8649,147.3736
2013-12-31,-23.7672,149.0313
2013-12-31,-23.8149,149.0468
2013-12-31,-23.817,149.0341
2013-12-31,-24.7492,149.5471
2013-12-31,-23.6583,147.8854
2013-12-31,-23.6487,147.8835
2013-12-31,-23.6505,147.8723
2013-12-31,-23.6524,147.8611
2013-12-31,-23.6541,147.85
2013-12-31,-23.6667,147.772
2013-12-31,-23.6428,147.8592
2013-12-31,-23.6446,147.8481
2013-12-31,-23.6405,147.8529
2013-12-31,-25.075,149.1892
2013-12-31,-25.2979,147.5526
2013-12-31,-25.3586,147.5701
2013-12-31,-23.7855,149.0479
2013-12-31,-25.3771,147.5737
2013-12-31,-25.3569,147.5807
2013-12-31,-25.3662,147.5824
2013-12-31,-25.3105,147.5332
2013-12-31,-23.7957,149.0502
2013-12-31,-24.1412,146.2564
2013-12-31,-24.1427,146.2465
2013-12-31,-24.1441,146.2365
2013-12-31,-24.1456,146.2266
2013-12-31,-24.1471,146.2167
2013-12-31,-24.1321,146.2548
2013-12-31,-24.1351,146.2349
2013-12-31,-24.1366,146.225
2013-12-31,-24.138,146.215
2013-12-31,-24.1395,146.2051
2013-12-31,-24.141,146.1951
2013-12-31,-24.1216,146.2631
2013-12-31,-24.1231,146.2532
2013-12-31,-24.1275,146.2234
2013-12-31,-24.129,146.2134
2013-12-31,-24.1304,146.2035
2013-12-31,-24.1319,146.1935
2013-12-31,-24.1126,146.2615
2013-12-31,-24.1214,146.2018
2013-12-31,-24.1229,146.1919
2013-12-31,-23.7998,149.0251
2013-12-31,-23.7381,149.0792
2013-12-31,-23.7356,149.0936
2013-12-31,-24.1257,149.5759
2013-12-31,-24.1048,149.5715
2013-12-31,-25.3088,147.5438
2013-12-31,-25.065,149.1871
2013-12-31,-25.3072,147.5544
2013-12-31,-25.3055,147.565
2013-12-31,-25.3241,147.5685
2013-12-31,-25.3148,147.5667
2013-12-31,-25.3258,147.5579
2013-12-31,-23.7834,149.0607
2013-12-31,-26.2828,150.3337
2013-12-31,-26.2723,150.3314
2013-12-31,-26.2792,150.3265
2013-12-31,-24.2422,146.3216
2013-12-31,-24.2437,146.3117
2013-12-31,-24.2302,146.3399
2013-12-31,-24.2317,146.3299
2013-12-31,-24.2332,146.32
2013-12-31,-24.2227,146.3283
2013-12-31,-24.2016,146.345
2013-12-31,-24.2031,146.3351
2013-12-31,-24.206,146.3151
2013-12-31,-24.197,146.3135
2013-12-31,-24.2073,146.2438
2013-12-31,-24.2088,146.2339
2013-12-31,-24.1968,146.2522
2013-12-31,-24.1982,146.2422
2013-12-31,-24.1997,146.2323
2013-12-31,-24.1892,146.2406
2013-12-31,-24.1907,146.2307
2013-12-31,-24.1921,146.2207
2013-12-31,-24.1787,146.2489
2013-12-31,-24.1801,146.239
2013-12-31,-24.1816,146.229
2013-12-31,-24.1831,146.2191
2013-12-31,-24.1696,146.2473
2013-12-31,-24.1711,146.2374
2013-12-31,-24.1726,146.2274
2013-12-31,-24.1741,146.2175
2013-12-31,-24.1608,146.2497
2013-12-31,-24.1622,146.2398
2013-12-31,-24.1637,146.2298
2013-12-31,-24.1652,146.2199
2013-12-31,-24.1666,146.2099
2013-12-31,-24.1502,146.2581
2013-12-31,-24.1517,146.2481
2013-12-31,-24.1532,146.2382
2013-12-31,-24.1546,146.2282
2013-12-31,-24.1561,146.2183
2013-12-31,-24.1576,146.2083
2013-12-31,-24.1605,146.1884
2013-12-31,-24.1485,146.2067
2013-12-31,-24.15,146.1967
2013-12-31,-26.2768,150.3407
2013-12-31,-24.5442,147.9045
2013-12-31,-24.5252,147.9009
2013-12-31,-26.2662,150.3384
2013-12-31,-25.3307,147.5262
2013-12-31,-25.3121,147.5226
2013-12-31,-22.4157,146.4642
2013-12-31,-22.434,146.4675
2013-12-31,-21.1475,140.6552
2013-12-31,-22.9696,146.3311
2013-12-31,-22.9605,146.3295
2013-12-31,-22.9559,146.3596
2013-12-31,-22.9574,146.3496
2013-12-31,-22.9681,146.3412
2013-12-31,-22.4524,146.4708
2013-12-31,-22.4539,146.3983
2013-12-31,-22.4949,146.3127
2013-12-31,-22.4676,146.3696
2013-12-31,-22.4923,146.3804
2013-12-31,-22.4018,146.493
2013-12-31,-22.4264,146.4557
2013-12-31,-22.4248,146.4658
2013-12-31,-22.4233,146.476
2013-12-31,-22.959,146.3395
2013-12-31,-22.4079,146.5149
2013-12-31,-22.4141,146.4743
2013-12-31,-22.3715,148.1696
2013-12-31,-22.4661,146.442
2013-12-31,-22.4616,146.4724
2013-12-31,-22.4815,146.4511
2013-12-31,-21.1383,140.6894
2013-12-31,-22.4631,146.4623
2013-12-31,-21.1444,140.6824
2013-12-31,-22.4585,146.368
2013-12-31,-22.4569,146.3781
2013-12-31,-22.3853,148.1476
2013-12-31,-22.3814,148.1716
2013-12-31,-22.3833,148.1597
2013-12-31,-21.1745,140.7004
2013-12-31,-22.4462,146.3245
2013-12-31,-21.1459,140.6688
2013-12-31,-22.428,146.3832
2013-12-31,-22.9493,146.3526
2013-12-31,-22.3926,148.1681
2013-12-31,-21.1522,140.664
2013-12-31,-22.4325,146.4776
2013-12-31,-21.4842,144.9855
2013-12-31,-21.1488,140.6911
2013-12-31,-22.457,146.4404
2013-12-31,-22.9508,146.3425
2013-12-31,-22.9219,146.3476
2013-12-31,-22.9878,146.3344
2013-12-31,-22.3698,146.4085
2013-12-31,-22.3959,146.4086
2013-12-31,-22.9984,146.326
2013-12-31,-22.9863,146.3444
2013-12-31,-22.9893,146.3244
2013-12-31,-22.9969,146.336
2013-12-31,-22.4417,146.4793
2013-12-31,-22.3735,148.1576
2013-12-31,-22.4432,146.4691
2013-12-31,-22.4463,146.4489
2013-12-31,-22.9954,146.3461
2013-12-31,-23.006,146.3377
2013-12-31,-21.1416,140.6624
2013-12-31,-22.4003,146.5031
2013-12-31,-22.9295,146.3593
2013-12-31,-22.9787,146.3328
2013-12-31,-21.1399,140.676
2013-12-31,-21.1534,140.6973
2013-12-31,-22.9417,146.3409
2013-12-31,-22.4356,146.4573
2013-12-31,-22.4831,146.441
2013-12-31,-22.9402,146.3509
2013-12-31,-22.9387,146.361
2013-12-31,-22.9523,146.3325
2013-12-31,-22.4923,146.4427
2013-12-31,-23.3137,147.6116
2013-12-31,-23.309,147.6164
2013-12-31,-23.3107,147.6054
2013-12-31,-22.931,146.3493
2013-12-31,-21.1671,140.6721
2013-12-31,-21.1777,140.6734
2013-12-31,-21.1793,140.6599
2013-12-31,-21.1761,140.6871
2013-12-31,-21.4856,144.9759
2013-12-31,-22.4371,146.4472
2013-12-31,-22.48,146.4612
2013-12-31,-21.1565,140.6705
2013-12-31,-22.9204,146.3577
2013-12-31,-21.1428,140.6958
2013-12-31,-21.1581,140.6568
2013-12-31,-19.7965,144.2493
2013-12-31,-19.8442,144.2376
2013-12-31,-19.8365,144.2266
2013-12-31,-19.8149,144.1842
2013-12-31,-19.8239,144.1857
2013-12-31,-19.8123,144.2032
2013-12-31,-19.7952,144.2588
2013-12-31,-18.0522,146.0233
2013-12-31,-19.8428,144.2471
2013-12-31,-18.0506,146.0336
2013-12-31,-19.8109,144.2128
2013-12-31,-18.0412,146.032
2013-12-31,-19.8531,144.239
2013-12-31,-19.8136,144.1937
2013-12-31,-19.8558,144.22
2013-12-31,-19.8545,144.2295
2013-12-31,-19.8572,144.2105
2013-12-31,-19.7772,144.2559
2013-12-31,-19.8352,144.2361
2013-12-31,-19.7992,144.2303
2013-12-31,-19.8006,144.2208
2013-12-31,-19.7979,144.2398
2013-12-31,-19.8455,144.2281
2013-12-31,-17.1551,144.14
2013-12-31,-17.1475,144.1292
2013-12-31,-17.1564,144.1307
2013-12-31,-17.1205,144.1249
2013-12-31,-17.1295,144.1264
2013-12-31,-19.7876,144.2479
2013-12-31,-19.8019,144.2113
2013-12-31,-19.8469,144.2186
2013-12-31,-19.8033,144.2018
2013-12-31,-19.7862,144.2574
2013-12-31,-19.7889,144.2384
2013-12-31,-19.7786,144.2464
2013-12-31,-19.8338,144.2456
2013-12-31,-18.7062,144.9866
2013-12-31,-18.7257,144.9801
2013-12-31,-18.7167,144.9786
2013-12-31,-18.7153,144.9881
2013-12-31,-18.7223,144.9403
2013-12-31,-18.7132,144.9388
2013-12-31,-18.716,144.9197
2013-12-31,-18.7146,144.9292
2013-12-31,-19.7682,144.2545
2013-12-31,-18.6411,145.5529
2013-12-31,-18.7543,138.1861
2013-12-31,-19.8329,144.1871
2013-12-31,-18.8028,145.0184
2013-12-31,-19.8172,144.2332
2013-12-31,-19.8096,144.2223
2013-12-31,-18.8132,145.0103
2013-12-31,-18.8042,145.0088
2013-12-31,-19.8289,144.2157
2013-12-31,-19.8275,144.2252
2013-12-31,-19.8316,144.1966
2013-12-31,-19.8159,144.2427
2013-12-31,-19.8262,144.2347
2013-12-31,-19.8406,144.1981
2013-12-31,-19.8379,144.2171
2013-12-31,-19.8248,144.2442
2013-12-31,-19.8302,144.2061
2013-12-31,-19.8145,144.2522
2013-12-31,-19.8954,144.1353
2013-12-31,-19.8199,144.2142
2013-12-31,-19.8185,144.2237
2013-12-31,-19.8082,144.2318
2013-12-31,-19.9044,144.1367
2013-12-31,-19.912,144.1477
2013-12-31,-19.8069,144.2413
2013-12-31,-19.8212,144.2047
2013-12-31,-19.8042,144.2603
2013-12-31,-19.8226,144.1952
2013-12-31,-19.8522,144.1805
2013-12-31,-19.8055,144.2508
2013-12-31,-19.8536,144.171
2013-12-31,-18.8563,126.5598
2013-12-31,-18.8564,126.5767
2013-12-31,-18.8603,126.5549
2013-12-31,-21.1479,140.7106
2013-12-31,-21.1464,140.699
2013-12-31,-21.153,140.6674
2013-12-31,-21.4861,144.99
2013-12-31,-21.2037,140.6718
2013-12-31,-21.1476,140.7038
2013-12-31,-20.7316,139.4807
2013-12-31,-19.8381,144.249
2013-12-31,-19.8213,144.2124
2013-12-31,-19.8408,144.2438
2013-12-31,-21.1461,140.6922
2013-12-31,-21.2136,140.6705
2013-12-31,-21.1673,140.7009
2013-12-31,-21.1515,140.6558
2013-12-31,-22.9235,146.3557
2013-12-31,-24.2174,146.3683
2013-12-31,-24.2203,146.401
2013-12-31,-24.2329,146.3664
2013-12-31,-24.2358,146.3992
2013-12-31,-24.2139,146.3637
2013-12-31,-24.2293,146.3619
2013-12-31,-24.2321,146.3947
2013-12-31,-24.2476,146.3929
2013-12-31,-24.8222,147.3447
2013-12-31,-24.8556,147.3413
2013-12-31,-24.8026,147.3088
2013-12-31,-24.8389,147.3429
2013-12-31,-24.8113,147.3415
2013-12-31,-24.8279,147.3395
2013-12-31,-24.8446,147.3378
2013-12-31,-24.8613,147.3359
2013-12-31,-24.8192,147.3064
2013-12-31,-24.8358,147.3045
2013-12-31,-24.8085,147.3034
2013-12-31,-24.8251,147.301
2013-12-31,-25.287,147.5563
2013-12-31,-25.2839,147.5158
2013-12-31,-24.9213,147.4011
2013-12-31,-25.3037,147.5067
2013-12-31,-24.9747,147.4367
2013-12-31,-25.3066,147.5469
2013-12-31,-25.3009,147.5149
2013-12-31,-24.8055,147.3462
2013-12-31,-24.9242,147.4407
2013-12-31,-24.9381,147.3998
2013-12-31,-24.941,147.4395
2013-12-31,-24.9579,147.4382
2013-12-31,-24.8877,147.4035
2013-12-31,-24.9045,147.4023
2013-12-31,-24.9073,147.4419
2013-12-31,-25.304,147.5551
2013-12-31,-24.8849,147.3641
2013-12-31,-25.2896,147.5484
2013-12-31,-25.2867,147.5077
2013-12-31,-24.8839,147.4119
2013-12-31,-24.9007,147.4108
2013-12-31,-24.9175,147.4096
2013-12-31,-24.8587,147.3797
2013-12-31,-24.8809,147.3725
2013-12-31,-24.8307,147.3776
2013-12-31,-24.8475,147.3759
2013-12-31,-24.8642,147.3744
2013-12-31,-24.8252,147.3829
2013-12-31,-24.8419,147.3811
2013-12-31,-22.9255,146.36
2013-12-31,-24.1124,146.1941
2013-12-31,-24.1248,146.1612
2013-12-31,-24.1277,146.1927
2013-12-31,-24.9343,147.4084
2013-12-31,-24.1306,146.2245
2013-12-31,-24.124,146.1854
2013-12-31,-24.1267,146.2173
2013-12-31,-24.1366,146.1528
2013-12-31,-24.1392,146.1837
2013-12-31,-24.142,146.2154
2013-12-31,-24.1447,146.2473
2013-12-31,-25.3236,147.5454
2013-12-31,-25.321,147.5535
2013-12-31,-24.2299,146.3339
2013-12-31,-24.1545,146.1821
2013-12-31,-24.1572,146.2137
2013-12-31,-24.16,146.2456
2013-12-31,-24.1725,146.2119
2013-12-31,-24.1753,146.2438
2013-12-31,-24.1878,146.2106
2013-12-31,-24.1906,146.2421
2013-12-31,-24.1701,146.2072
2013-12-31,-24.1727,146.2392
2013-12-31,-24.1854,146.2058
2013-12-31,-24.188,146.2375
2013-12-31,-25.5065,147.6028
2013-12-31,-25.5044,147.6107
2013-12-31,-18.713,144.9576
2013-12-31,-18.7164,144.9492
2013-12-31,-18.7296,144.9536
2013-12-31,-18.6365,145.7347
2013-12-31,-18.644,145.739
2013-12-31,-22.0076,149.1055
2013-12-31,-21.8936,149.1187
2013-12-31,-23.7839,149.0179
2013-12-31,-22.0046,149.0889
2013-12-31,-23.7819,149.0114
2013-12-31,-23.7951,149.0155
2013-12-31,-23.7868,149.0343
2013-12-31,-23.781,149.0014
2013-12-31,-23.7932,149.0092
2013-12-31,-23.7961,149.0251
2013-12-31,-23.7849,149.0277
2013-12-31,-21.9961,149.1082
2013-12-31,-24.3597,147.8165
2013-12-31,-25.3259,150.0301
2013-12-31,-25.3135,150.0192
2013-12-31,-24.9547,147.4014
2013-12-31,-24.9669,147.3984
2013-12-31,-25.0724,153.1948
2013-12-31,-25.3033,150.0214
2013-12-31,-24.8613,147.3824
2013-12-31,-24.8843,147.3834
2013-12-31,-24.872,147.3863
2013-12-31,-24.9564,147.3942
2013-12-31,-24.1472,146.1728
2013-12-31,-24.1474,146.1393
2013-12-31,-24.9601,147.4134
2013-12-31,-24.1521,146.1973
2013-12-31,-24.1569,146.2213
2013-12-31,-24.1558,146.1443
2013-12-31,-24.1608,146.1693
2013-12-31,-24.1657,146.1941
2013-12-31,-24.1694,146.1409
2013-12-31,-24.1743,146.1658
2013-12-31,-24.1793,146.1909
2013-12-31,-24.1841,146.2152
2013-12-31,-24.1879,146.1624
2013-12-31,-24.1927,146.1871
2013-12-31,-24.1975,146.2117
2013-12-31,-24.2023,146.2362
2013-12-31,-24.1525,146.1642
2013-12-31,-24.1576,146.189
2013-12-31,-24.161,146.1358
2013-12-31,-24.1661,146.1608
2013-12-31,-24.1712,146.1858
2013-12-31,-24.1762,146.2102
2013-12-31,-24.1847,146.1822
2013-12-31,-24.1897,146.2067
2013-12-31,-24.1946,146.231
2013-12-31,-24.1932,146.154
2013-12-31,-24.1982,146.1786
2013-12-31,-24.2032,146.2032
2013-12-31,-24.9686,147.3912
2013-12-31,-25.5119,147.6086
2013-12-31,-24.9723,147.4106
