acq_date,latitude,longitude
2018-11-04,-13.5431,141.7569
2018-11-04,-12.1073,142.2572
2018-11-04,-12.5247,142.4466
2018-11-04,-15.9061,144.9428
2018-11-04,-15.8919,144.9747
2018-11-04,-15.9089,144.9622
2018-11-04,-15.9075,144.9525
2018-11-04,-15.9055,145.0723
2018-11-04,-16.1619,143.4678
2018-11-04,-15.1225,144.4772
2018-11-04,-15.7609,133.8447
2018-11-04,-15.7674,133.8375
2018-11-04,-15.1239,144.4866
2018-11-04,-15.7541,133.8095
2018-11-04,-15.7704,133.8062
2018-11-04,-15.3975,133.685
2018-11-04,-15.7604,133.8024
2018-11-04,-17.1722,143.9567
2018-11-04,-16.4637,139.5982
2018-11-04,-18.4196,134.1966
2018-11-04,-17.5138,133.2314
2018-11-04,-17.5033,133.2281
2018-11-04,-18.5161,142.7069
2018-11-04,-18.617,142.704
2018-11-04,-18.6294,142.6634
2018-11-04,-17.5196,133.2245
2018-11-04,-18.6369,142.6525
2018-11-04,-18.6384,142.6619
2018-11-04,-18.6412,142.6808
2018-11-04,-18.6322,142.6823
2018-11-04,-18.6336,142.6917
2018-11-04,-17.1792,136.0976
2018-11-04,-18.5175,142.7164
2018-11-04,-18.5128,142.7461
2018-11-04,-18.5113,142.7366
2018-11-04,-18.6488,142.6699
2018-11-04,-17.1658,136.1002
2018-11-04,-18.7119,141.6372
2018-11-04,-18.6949,141.6365
2018-11-04,-18.6762,141.4094
2018-11-04,-18.7104,141.6878
2018-11-04,-18.7089,141.678
2018-11-04,-18.7027,141.6387
2018-11-04,-18.6964,141.6463
2018-11-04,-18.718,141.6765
2018-11-04,-18.9427,138.4348
2018-11-04,-18.911,138.462
2018-11-04,-18.9126,138.455
2018-11-04,-19.4812,146.6021
2018-11-04,-20.2994,145.3122
2018-11-04,-20.3092,145.3108
2018-11-04,-18.9535,138.4327
2018-11-04,-20.3204,145.3206
2018-11-04,-19.1175,136.8896
2018-11-04,-19.1139,136.8961
2018-11-04,-19.1107,136.8781
2018-11-04,-21.7539,136.2149
2018-11-04,-23.2085,135.1118
2018-11-04,-23.6743,145.2151
2018-11-04,-22.801,135.0527
2018-11-04,-20.9723,135.8589
2018-11-04,-21.7347,136.2059
2018-11-04,-21.7194,136.1902
2018-11-04,-21.7314,136.1877
2018-11-04,-21.7227,136.2084
2018-11-04,-21.7504,136.1967
2018-11-04,-21.7435,136.1851
2018-11-04,-21.7418,136.2174
2018-11-04,-21.7384,136.1993
2018-11-04,-21.7501,136.2215
2018-11-04,-21.7468,136.2034
2018-11-04,-14.6632,125.786
2018-11-04,-15.7157,124.583
2018-11-04,-15.7114,124.548
2018-11-04,-16.2481,129.412
2018-11-04,-15.9441,126.2881
2018-11-04,-15.9469,126.3119
2018-11-04,-15.9502,126.2817
2018-11-04,-15.9528,126.3056
2018-11-04,-16.2471,129.4167
2018-11-04,-16.6535,127.9932
2018-11-04,-16.6602,127.9975
2018-11-04,-16.6443,127.9993
2018-11-04,-18.3209,126.7484
2018-11-04,-17.4512,124.7312
2018-11-04,-18.3193,127.0163
2018-11-04,-18.3237,126.7762
2018-11-04,-17.4534,124.7504
2018-11-04,-18.3365,128.7361
2018-11-04,-17.0122,123.1656
2018-11-04,-18.1847,127.6017
2018-11-04,-18.1944,127.5937
2018-11-04,-17.8014,126.6695
2018-11-04,-17.7986,126.6424
2018-11-04,-17.7894,126.6979
2018-11-04,-17.7868,126.6711
2018-11-04,-17.8001,126.6749
2018-11-04,-17.7972,126.6478
2018-11-04,-17.8327,126.8382
2018-11-04,-20.2108,121.2367
2018-11-04,-20.263,121.2418
2018-11-04,-20.231,121.2339
2018-11-04,-20.2124,121.2489
2018-11-04,-20.2209,121.2353
2018-11-04,-22.0377,125.9834
2018-11-04,-20.935,123.6992
2018-11-04,-21.4204,124.1205
2018-11-04,-21.4225,124.1338
2018-11-04,-21.0128,123.8404
2018-11-04,-21.0107,123.8216
2018-11-04,-21.0044,123.7657
2018-11-04,-21.0023,123.7472
2018-11-04,-20.9676,123.7701
2018-11-04,-20.9655,123.7515
2018-11-04,-20.9573,123.7902
2018-11-04,-20.9553,123.7714
2018-11-04,-20.9533,123.7529
2018-11-04,-20.9521,123.7777
2018-11-04,-20.937,123.7175
2018-11-04,-20.9268,123.7373
2018-11-04,-20.9248,123.7189
2018-11-04,-20.9335,123.7238
2018-11-04,-20.9313,123.7055
2018-11-04,-20.9292,123.6871
2018-11-04,-20.9233,123.7435
2018-11-04,-20.9212,123.7252
2018-11-04,-19.5147,123.6858
2018-11-04,-19.5167,123.7032
2018-11-04,-19.5187,123.7206
2018-11-04,-19.5207,123.7381
2018-11-04,-19.9154,122.7322
2018-11-04,-20.6065,122.5003
2018-11-04,-20.8603,122.0516
2018-11-04,-20.857,122.0237
2018-11-04,-19.5376,123.3754
2018-11-04,-19.6265,122.4181
2018-11-04,-19.6495,122.5165
2018-11-04,-21.209,121.825
2018-11-04,-21.2174,121.894
2018-11-04,-20.8687,121.8538
2018-11-04,-20.8462,122.0251
2018-11-04,-19.6513,122.5309
2018-11-04,-20.5693,122.4809
2018-11-04,-19.9136,122.7232
2018-11-04,-20.6043,122.4915
2018-11-04,-21.5827,123.3562
2018-11-04,-20.571,122.4957
2018-11-04,-21.1021,122.9314
2018-11-04,-20.2946,122.9447
2018-11-04,-21.1002,122.9152
2018-11-04,-20.9558,121.9059
2018-11-04,-21.149,122.8534
2018-11-04,-20.8479,122.0391
2018-11-04,-20.5803,122.4794
2018-11-04,-20.8671,121.8402
2018-11-04,-20.5314,122.9278
2018-11-04,-21.1086,122.9075
2018-11-04,-21.0809,122.9507
2018-11-04,-20.8581,121.8552
2018-11-04,-20.8587,122.0376
2018-11-04,-21.5548,123.3239
2018-11-04,-20.5333,122.9437
2018-11-04,-19.9155,122.7381
2018-11-04,-19.4833,123.4156
2018-11-04,-19.489,123.5672
2018-11-04,-19.9457,122.6073
2018-11-04,-19.9439,122.5926
2018-11-04,-19.6173,122.4338
2018-11-04,-21.1155,122.8481
2018-11-04,-19.5451,123.3679
2018-11-04,-24.1989,126.3227
2018-11-04,-24.2454,126.3182
2018-11-04,-24.2299,126.3196
2018-11-04,-24.2034,126.3294
2018-11-04,-24.2064,126.3615
2018-11-04,-24.2327,126.3519
2018-11-04,-24.2144,126.3211
2018-11-04,-24.2638,126.349
2018-11-04,-24.2609,126.3168
2018-11-04,-24.2385,126.2808
2018-11-04,-24.2015,126.3549
2018-11-04,-24.2592,126.3439
2018-11-04,-24.2566,126.3116
2018-11-04,-24.2437,126.3453
2018-11-04,-24.2426,126.286
2018-11-04,-24.6613,126.482
2018-11-04,-24.6514,126.4883
2018-11-04,-24.6672,126.4868
2018-11-04,-24.2171,126.3533
2018-11-04,-24.2411,126.313
2018-11-04,-24.6771,126.4804
2018-11-04,-24.2482,126.3505
2018-11-04,-24.6455,126.4835
2018-11-04,-24.8787,125.1499
2018-11-04,-24.8735,125.1284
2018-11-04,-24.876,125.1555
2018-11-04,-25.4586,124.5678
2018-11-04,-24.8763,125.1228
2018-11-04,-24.6778,125.4418
2018-11-04,-25.881,124.4722
2018-11-04,-25.8869,124.4664
2018-11-04,-25.8891,124.4915
2018-11-04,-25.4531,124.5751
2018-11-04,-24.8904,125.154
2018-11-04,-24.5063,119.9957
2018-11-04,-24.5048,119.9836
2018-11-04,-24.5049,119.9894
2018-11-04,-24.495,119.9908
2018-11-04,-24.5064,120.0014
2018-11-04,-24.5077,120.0077
2018-11-04,-27.9828,124.7621
2018-11-04,-27.9814,124.769
2018-11-04,-26.6739,121.9137
2018-11-04,-30.3646,150.8785
2018-11-04,-25.7697,152.3501
2018-11-04,-25.3208,150.7836
2018-11-04,-26.3135,152.7246
2018-11-04,-26.312,152.7362
2018-11-04,-25.5394,150.8893
2018-11-04,-25.9367,151.3918
2018-11-04,-25.9351,151.4053
2018-11-04,-25.6544,152.2177
2018-11-04,-25.6559,152.2058
2018-11-04,-28.0639,152.7905
2018-11-04,-28.1443,151.4203
2018-11-04,-22.5889,148.8766
2018-11-04,-22.6007,148.878
2018-11-04,-22.8534,149.7596
2018-11-04,-23.8258,150.4361
2018-11-04,-23.8225,150.4304
2018-11-04,-23.8275,150.4217
2018-11-04,-25.0713,150.9891
2018-11-04,-24.799,151.0695
2018-11-04,-25.2708,150.7482
2018-11-04,-25.2378,150.8092
2018-11-04,-25.2415,150.8152
2018-11-04,-24.4952,151.5656
2018-11-04,-24.3138,151.1295
2018-11-04,-25.2173,150.3198
2018-11-04,-25.219,150.3047
2018-11-04,-25.0624,150.974
2018-11-04,-24.6572,151.6518
2018-11-04,-24.6556,151.6641
2018-11-04,-21.5058,149.0978
2018-11-04,-21.3398,148.6526
2018-11-04,-21.3379,148.669
2018-11-04,-21.3495,148.6709
2018-11-04,-19.4874,146.6157
2018-11-04,-19.4896,146.5948
2018-11-04,-20.3035,145.2837
2018-11-04,-20.3184,145.2924
2018-11-04,-20.3036,145.2907
2018-11-04,-18.5071,142.6995
2018-11-04,-15.1278,144.4694
2018-11-04,-15.1169,144.4476
2018-11-04,-15.1287,144.4767
2018-11-04,-18.5084,142.7075
2018-11-04,-28.0131,124.8045
2018-11-04,-28.0112,124.8236
2018-11-04,-25.8934,124.4711
2018-11-04,-28.001,124.8031
2018-11-04,-27.9908,124.7825
2018-11-04,-28.0029,124.7839
2018-11-04,-27.9787,124.7809
2018-11-04,-27.9749,124.7753
2018-11-04,-27.9684,124.7602
2018-11-04,-25.0952,126.1157
2018-11-04,-25.0936,126.1296
2018-11-04,-25.1041,126.1311
2018-11-04,-26.9072,123.665
2018-11-04,-26.9062,123.6799
2018-11-04,-25.0977,126.1356
2018-11-04,-25.0993,126.1217
2018-11-04,-24.8153,126.9151
2018-11-04,-24.8254,126.9165
2018-11-04,-24.8254,126.9094
2018-11-04,-24.8439,126.9247
2018-11-04,-24.2221,126.3604
2018-11-04,-23.8745,127.3704
2018-11-04,-23.8759,127.359
2018-11-04,-24.3046,126.3521
2018-11-04,-24.3061,126.339
2018-11-04,-24.6311,126.5028
2018-11-04,-24.6413,126.5042
2018-11-04,-24.6398,126.5172
2018-11-04,-24.6578,126.4539
2018-11-04,-24.6562,126.4669
2018-11-04,-23.9844,127.1469
2018-11-04,-23.9746,127.1455
2018-11-04,-24.3077,126.3259
2018-11-04,-24.2943,126.3506
2018-11-04,-24.2958,126.3375
2018-11-04,-24.2974,126.3244
2018-11-04,-23.976,127.1337
2018-11-04,-23.9731,127.1388
2018-11-04,-23.9573,127.1841
2018-11-04,-23.9588,127.1724
2018-11-04,-23.9017,127.1519
2018-11-04,-23.9032,127.1402
2018-11-04,-23.8934,127.1387
2018-11-04,-23.8963,127.1153
2018-11-04,-23.8977,127.1037
2018-11-04,-23.8879,127.1022
2018-11-04,-23.8776,127.0951
2018-11-04,-24.299,126.3112
2018-11-04,-24.2855,126.336
2018-11-04,-24.2871,126.3229
2018-11-04,-24.2514,126.3778
2018-11-04,-24.2411,126.3763
2018-11-04,-24.6516,126.5058
2018-11-04,-24.65,126.5187
2018-11-04,-24.7022,126.4923
2018-11-04,-24.2308,126.3749
2018-11-04,-24.2103,126.3719
2018-11-04,-24.2118,126.3589
2018-11-04,-24.2016,126.3574
2018-11-04,-24.2031,126.3444
2018-11-04,-23.8791,127.0834
2018-11-04,-22.0709,126.0134
2018-11-04,-22.0725,126.0008
2018-11-04,-22.0622,125.9994
2018-11-04,-22.052,125.998
2018-11-04,-24.6326,126.4898
2018-11-04,-24.6121,126.4868
2018-11-04,-24.6224,126.4883
2018-11-04,-24.7007,126.5053
2018-11-04,-24.2395,126.3893
2018-11-04,-24.2498,126.3908
2018-11-04,-24.2485,126.3838
2018-11-04,-24.3489,126.3907
2018-11-04,-24.6209,126.5013
2018-11-04,-23.8923,127.3847
2018-11-04,-23.8938,127.3734
2018-11-04,-23.8827,127.3832
2018-11-04,-23.8841,127.3719
2018-11-04,-23.8855,127.3605
2018-11-04,-21.6586,124.6002
2018-11-04,-24.0295,129.8524
2018-11-04,-21.6674,124.5232
2018-11-04,-21.6474,124.5986
2018-11-04,-21.6939,124.5891
2018-11-04,-21.6921,124.6045
2018-11-04,-21.7033,124.606
2018-11-04,-22.8191,135.0437
2018-11-04,-22.8078,135.0413
2018-11-04,-24.0219,129.841
2018-11-04,-24.0205,129.8508
2018-11-04,-24.0267,129.8719
2018-11-04,-21.7062,136.1488
2018-11-04,-24.0088,129.8689
2018-11-04,-24.6116,125.3792
2018-11-04,-24.6731,125.4388
2018-11-04,-24.6672,125.3919
2018-11-04,-24.9082,125.1684
2018-11-04,-21.6903,124.6199
2018-11-04,-24.5343,120.011
2018-11-04,-24.5149,120.0469
2018-11-04,-24.5179,120.0097
2018-11-04,-24.5312,120.048
2018-11-04,-20.0039,138.2011
2018-11-04,-19.9978,138.2316
2018-11-04,-24.5119,119.9791
2018-11-04,-24.5091,120.0164
2018-11-04,-24.5254,120.0177
2018-11-04,-24.5226,120.0547
2018-11-04,-20.9508,120.9572
2018-11-04,-20.9827,120.9321
2018-11-04,-17.5115,133.2312
2018-11-04,-17.509,133.2459
2018-11-04,-17.5541,127.597
2018-11-04,-17.5496,133.208
2018-11-04,-17.5529,133.2003
2018-11-04,-19.528,123.725
2018-11-04,-19.5146,123.7397
2018-11-04,-19.5127,123.7558
2018-11-04,-19.5261,123.7412
2018-11-04,-17.4919,133.2124
2018-11-04,-17.5385,133.2059
2018-11-04,-17.552,133.1933
2018-11-04,-16.693,135.0775
2018-11-04,-20.2999,121.2975
2018-11-04,-16.6913,135.0846
2018-11-04,-18.2039,127.6113
2018-11-04,-17.8319,126.8413
2018-11-04,-20.2529,121.2849
2018-11-04,-21.0335,124.4915
2018-11-04,-19.124,136.8524
2018-11-04,-17.7101,128.3145
2018-11-04,-17.6998,128.3225
2018-11-04,-19.935,122.5534
2018-11-04,-20.602,122.5125
2018-11-04,-21.1068,122.8819
2018-11-04,-20.5633,122.5082
2018-11-04,-20.9619,121.9118
2018-11-04,-20.6993,127.7532
2018-11-04,-21.1043,122.8964
2018-11-04,-19.4841,123.3817
2018-11-04,-20.6697,127.784
2018-11-04,-18.8541,126.2707
2018-11-04,-21.2354,121.8882
2018-11-04,-21.2378,121.8645
2018-11-04,-20.9157,122.131
2018-11-04,-19.4776,123.3741
2018-11-04,-19.6658,122.5297
2018-11-04,-18.8445,126.2693
2018-11-04,-19.6047,123.5397
2018-11-04,-20.9595,121.9351
2018-11-04,-20.9643,121.8884
2018-11-04,-20.6026,122.4965
2018-11-04,-20.6591,127.7926
2018-11-04,-20.6004,122.5172
2018-11-04,-20.9118,122.1373
2018-11-04,-19.6661,122.5245
2018-11-04,-20.6499,127.7911
2018-11-04,-20.9133,122.1533
2018-11-04,-20.7498,126.1736
2018-11-04,-20.8225,126.1665
2018-11-04,-19.6368,122.4396
2018-11-04,-19.486,123.3645
2018-11-04,-21.233,121.9118
2018-11-04,-20.6605,127.7825
2018-11-04,-20.6513,127.7811
2018-11-04,-20.8829,122.4211
2018-11-04,-20.7007,127.7431
2018-11-04,-19.9355,122.5604
2018-11-04,-17.4166,130.4323
2018-11-04,-17.415,130.5058
2018-11-04,-19.9328,122.5734
2018-11-04,-19.9334,122.5804
2018-11-04,-19.4968,123.5885
2018-11-04,-15.7574,133.8639
2018-11-04,-15.7806,133.8395
2018-11-04,-14.8672,134.6044
2018-11-04,-15.6699,133.8424
2018-11-04,-15.7872,133.8338
2018-11-04,-15.7185,124.5475
2018-11-04,-15.3191,128.8832
2018-11-04,-15.2947,128.86
2018-11-04,-15.2933,128.8695
2018-11-04,-15.2517,128.837
2018-11-04,-15.3024,128.8709
2018-11-04,-15.2412,128.845
2018-11-04,-15.2426,128.8356
2018-11-04,-15.244,128.8262
2018-11-04,-15.2454,128.8168
2018-11-04,-15.2308,128.853
2018-11-04,-15.235,128.8248
2018-11-04,-15.2503,128.8465
2018-11-04,-15.1667,128.8564
2018-11-04,-15.72,124.5351
2018-11-04,-15.2593,128.8479
2018-11-04,-15.1472,128.863
2018-11-04,-16.012,128.8628
2018-11-04,-15.1458,128.8724
2018-11-04,-15.1576,128.855
2018-11-04,-15.1562,128.8644
2018-11-04,-15.1653,128.8659
2018-11-04,-15.2141,128.8407
2018-11-04,-14.6686,125.7972
2018-11-04,-16.4955,126.8148
2018-11-04,-16.4468,126.8274
2018-11-04,-16.4571,126.889
2018-11-04,-16.4558,126.8987
2018-11-04,-16.4663,126.8904
2018-11-04,-16.465,126.9001
2018-11-04,-14.6888,125.7897
2018-11-04,-16.456,126.8288
2018-11-04,-15.1757,128.8579
2018-11-04,-15.1743,128.8673
2018-11-04,-15.1848,128.8593
2018-11-04,-14.6619,125.7751
2018-11-04,-14.6605,125.7855
2018-11-04,-15.2065,128.8299
2018-11-04,-15.2051,128.8393
2018-11-04,-15.2155,128.8313
2018-11-04,-17.4642,124.7349
2018-11-04,-14.9551,132.8056
2018-11-04,-16.1179,129.1432
2018-11-04,-16.1863,129.3073
2018-11-04,-17.0195,123.1515
2018-11-04,-17.0176,123.1676
2018-11-04,-16.1954,129.3087
2018-11-04,-16.1121,129.3083
2018-11-04,-16.171,129.2851
2018-11-04,-16.1878,129.2976
2018-11-04,-16.127,129.1447
2018-11-04,-16.1801,129.2866
2018-11-04,-16.9942,123.0656
2018-11-04,-16.9923,123.0819
2018-11-04,-16.1968,129.2991
2018-11-04,-16.1787,129.2961
2018-11-04,-14.9321,131.6671
2018-11-04,-14.9425,131.6688
2018-11-04,-13.8037,131.7432
2018-11-04,-13.8058,131.7301
2018-11-04,-12.1633,133.8955
2018-11-04,-28.143,151.4272
2018-11-04,-30.358,150.8826
2018-11-04,-30.3505,150.8688
2018-11-04,-27.5082,148.8793
2018-11-04,-24.729,148.0139
2018-11-04,-25.3489,150.1451
2018-11-04,-24.515,149.0997
2018-11-04,-25.4373,148.2036
2018-11-04,-24.9998,145.8344
2018-11-04,-25.4358,148.2137
2018-11-04,-28.0743,148.3547
2018-11-04,-23.1671,147.0592
2018-11-04,-23.1685,147.0494
2018-11-04,-24.0463,149.6391
2018-11-04,-21.8222,136.1387
2018-11-04,-21.8175,136.1317
2018-11-04,-19.1089,136.8932
2018-11-04,-19.0936,136.9153
2018-11-04,-18.7219,141.694
2018-11-04,-18.4981,142.7371
2018-11-04,-18.4966,142.7486
2018-11-04,-18.4927,142.701
2018-11-04,-18.4942,142.6894
2018-11-04,-18.9829,138.4327
2018-11-04,-18.9668,138.4543
2018-11-04,-18.2964,145.6326
2018-11-04,-18.5936,145.8688
2018-11-04,-18.5846,145.8674
2018-11-04,-18.304,145.6435
2018-11-04,-20.3509,145.3367
2018-11-04,-18.9693,138.4311
2018-11-04,-16.0875,144.2842
2018-11-04,-15.9202,144.9495
2018-11-04,-12.9273,142.9525
2018-11-04,-13.5558,141.7609
2018-11-04,-30.8666,121.4969
2018-11-04,-26.2245,125.5696
2018-11-04,-26.2264,125.5579
2018-11-04,-26.2168,125.5559
2018-11-04,-26.2134,125.5609
2018-11-04,-26.3331,124.6192
2018-11-04,-26.3414,124.5659
2018-11-04,-26.3431,124.5552
2018-11-04,-26.348,124.5234
2018-11-04,-26.3321,124.564
2018-11-04,-26.8826,123.7289
2018-11-04,-26.8841,123.7187
2018-11-04,-26.8931,123.7205
2018-11-04,-24.1874,126.2699
2018-11-04,-24.2595,126.2636
2018-11-04,-27.4052,121.2947
2018-11-04,-27.408,121.2731
2018-11-04,-27.4173,121.2746
2018-11-04,-27.4187,121.2638
2018-11-04,-27.4038,121.3055
2018-11-04,-27.4145,121.2962
2018-11-04,-21.258,121.9993
2018-11-04,-21.1007,122.069
2018-11-04,-21.0027,122.0462
2018-11-04,-21.1089,122.1396
2018-11-04,-20.9729,122.0609
2018-11-04,-21.0683,121.9746
2018-11-04,-21.1179,122.1412
2018-11-04,-21.097,122.1574
2018-11-04,-20.9965,122.0254
2018-11-04,-20.9684,123.3134
2018-11-04,-21.1141,122.7277
2018-11-04,-21.3185,126.3678
2018-11-04,-21.0205,122.1779
2018-11-04,-21.0079,121.8204
2018-11-04,-21.2371,122.0155
2018-11-04,-21.0355,121.8841
2018-11-04,-21.0943,122.7344
2018-11-04,-21.0272,121.9418
2018-11-04,-21.2808,122.0328
2018-11-04,-20.9559,122.1768
2018-11-04,-20.9495,123.3738
2018-11-04,-20.8836,123.4523
2018-11-04,-21.1497,122.73
2018-11-04,-21.0196,121.9306
2018-11-04,-21.2746,122.012
2018-11-04,-21.0157,122.1473
2018-11-04,-21.0219,122.1682
2018-11-04,-21.1061,122.159
2018-11-04,-20.9951,122.035
2018-11-04,-21.0067,122.1458
2018-11-04,-21.1055,122.0995
2018-11-04,-21.1075,122.1493
2018-11-04,-21.0917,122.0674
2018-11-04,-21.1406,122.7284
2018-11-04,-21.1035,122.736
2018-11-04,-21.0081,122.1361
2018-11-04,-21.1318,122.9725
2018-11-04,-21.105,122.7261
2018-11-04,-20.9787,122.2104
2018-11-04,-21.0875,122.0964
2018-11-04,-21.0979,122.0883
2018-11-04,-21.1151,122.1605
2018-11-04,-21.1069,122.0898
2018-11-04,-20.884,122.4176
2018-11-04,-21.0993,122.0786
2018-11-04,-21.0736,122.9353
2018-11-04,-21.0621,121.9539
2018-11-04,-20.9183,123.3517
2018-11-04,-21.2642,122.0201
2018-11-04,-21.0832,122.1254
2018-11-04,-21.0818,122.135
2018-11-04,-21.0894,122.1462
2018-11-04,-21.2898,122.0343
2018-11-04,-21.0143,122.157
2018-11-04,-21.0041,122.0365
2018-11-04,-21.1211,122.9809
2018-11-04,-20.882,123.4628
2018-11-04,-21.1303,122.9825
2018-11-04,-21.2732,122.0216
2018-11-04,-21.0342,121.8937
2018-11-04,-21.2794,122.0424
2018-11-04,-21.1137,122.1702
2018-11-04,-21.0936,122.9761
2018-11-04,-21.0931,122.0578
2018-11-04,-21.0945,122.0482
2018-11-04,-21.0923,122.1269
2018-11-04,-21.0191,122.1875
2018-11-04,-21.2718,122.0312
2018-11-04,-21.0807,122.0162
2018-11-04,-21.1123,122.1799
2018-11-04,-21.2489,121.9977
2018-11-04,-21.2884,122.0439
2018-11-04,-21.021,122.2338
2018-11-04,-21.0984,122.1478
2018-11-04,-21.0908,122.1366
2018-11-04,-21.1391,122.7383
2018-11-04,-21.3211,126.3529
2018-11-04,-21.0053,122.1554
2018-11-04,-21.0095,122.1264
2018-11-04,-21.048,121.9256
2018-11-04,-21.1165,122.1509
2018-11-04,-21.1046,122.1686
2018-11-04,-21.0233,122.1585
2018-11-04,-21.1226,122.9708
2018-11-04,-21.0224,122.2241
2018-11-04,-21.2822,122.0231
2018-11-04,-20.9545,121.0336
2018-11-04,-20.9532,121.0433
2018-11-04,-20.9658,121.0847
2018-11-04,-20.9644,121.0943
2018-11-04,-20.9734,121.0958
2018-11-04,-21.0264,121.1108
2018-11-04,-21.0354,121.1122
2018-11-04,-21.0341,121.1218
2018-11-04,-21.0467,121.1632
2018-11-04,-21.0481,121.1536
2018-11-04,-20.9847,121.1468
2018-11-04,-21.0061,121.0582
2018-11-04,-21.0034,121.0775
2018-11-04,-21.0048,121.0678
2018-11-04,-21.0125,121.079
2018-11-04,-21.0111,121.0886
2018-11-04,-21.0201,121.0901
2018-11-04,-20.9955,121.0699
2018-11-04,-21.0188,121.0997
2018-11-04,-21.0291,121.0915
2018-11-04,-21.0278,121.1011
2018-11-04,-20.9721,121.1054
2018-11-04,-21.0418,121.1329
2018-11-04,-21.0314,121.1411
2018-11-04,-21.0327,121.1314
2018-11-04,-21.039,121.1521
2018-11-04,-21.0404,121.1425
2018-11-04,-21.0606,121.195
2018-11-04,-20.9707,121.115
2018-11-04,-20.9879,121.0588
2018-11-04,-20.9797,121.1165
2018-11-04,-20.9865,121.0684
2018-11-04,-20.9969,121.0602
2018-11-04,-20.9784,121.1261
2018-11-04,-21.0192,121.2275
2018-11-04,-21.0206,121.2179
2018-11-04,-21.0669,121.2157
2018-11-04,-20.9468,121.0225
2018-11-04,-21.0435,121.2512
2018-11-04,-21.0449,121.2415
2018-11-04,-21.0345,121.2497
2018-11-04,-21.0798,121.2532
2018-11-04,-21.0694,121.2613
2018-11-04,-21.0812,121.2436
2018-11-04,-21.0708,121.2517
2018-11-04,-21.0825,121.234
2018-11-04,-21.0735,121.2325
2018-11-04,-21.0386,121.2209
2018-11-04,-21.0749,121.2229
2018-11-04,-21.0615,121.2541
2018-11-04,-21.0762,121.2133
2018-11-04,-16.4866,126.9353
2018-11-04,-16.237,129.4483
2018-11-04,-16.2464,129.4825
2018-11-04,-16.2523,129.4514
2018-11-04,-16.4862,126.9409
2018-11-04,-16.4898,126.921
2018-11-04,-16.474,126.9325
2018-11-04,-17.7674,126.6913
2018-11-04,-18.3504,126.9043
2018-11-04,-17.8346,126.6916
2018-11-04,-17.7826,126.6757
2018-11-04,-17.242,128.5891
2018-11-04,-17.2372,128.6148
2018-11-04,-17.4997,124.8123
2018-11-04,-17.5461,124.8622
2018-11-04,-17.5355,124.8603
2018-11-04,-17.5248,124.8584
2018-11-04,-17.5916,126.642
2018-11-04,-17.6035,126.6453
2018-11-04,-17.6156,126.648
2018-11-04,-17.5293,124.8314
2018-11-04,-17.5209,124.816
2018-11-04,-17.5187,124.8295
2018-11-04,-17.5103,124.8142
2018-11-04,-17.5125,124.8007
2018-11-04,-17.5019,124.7988
2018-11-04,-17.5042,124.7854
2018-11-04,-17.4913,124.7969
2018-11-04,-17.4936,124.7835
2018-11-04,-17.4807,124.795
2018-11-04,-17.483,124.7816
2018-11-04,-17.4852,124.7682
2018-11-04,-17.4874,124.7899
2018-11-04,-17.4896,124.7765
2018-11-04,-17.4769,124.788
2018-11-04,-17.479,124.7746
2018-11-04,-17.6066,126.6277
2018-11-04,-17.6186,126.6301
2018-11-04,-17.4663,124.7861
2018-11-04,-18.3472,126.9224
2018-11-04,-19.251,123.1604
2018-11-04,-13.556,141.7623
2018-11-04,-18.919,138.4741
2018-11-04,-18.9112,138.4244
2018-11-04,-18.9635,138.4564
2018-11-04,-18.9297,138.4824
2018-11-04,-18.9389,138.4809
2018-11-04,-18.7513,134.0661
2018-11-04,-18.9205,138.484
2018-11-04,-18.2929,145.6478
2018-11-04,-15.7207,133.7814
2018-11-04,-15.7359,133.7837
2018-11-04,-15.7323,133.7627
2018-11-04,-15.7192,133.7652
2018-11-04,-15.7229,133.7863
2018-11-04,-15.7337,133.7789
2018-11-04,-19.1082,136.9147
2018-11-04,-19.1002,136.9279
2018-11-04,-19.0984,136.9165
2018-11-04,-16.9982,141.0898
2018-11-04,-17.0431,141.0152
2018-11-04,-17.0444,141.0247
2018-11-04,-17.0458,141.0341
2018-11-04,-17.0472,141.0436
2018-11-04,-17.0485,141.0531
2018-11-04,-17.0562,141.0423
2018-11-04,-17.0576,141.0517
2018-11-04,-18.4975,142.752
2018-11-04,-18.4991,142.7634
2018-11-04,-17.5197,133.2379
2018-11-04,-17.5237,133.2593
2018-11-04,-18.4915,142.7073
2018-11-04,-18.4901,142.6962
2018-11-04,-17.5106,133.262
2018-11-04,-18.3062,133.8588
2018-11-04,-18.3156,133.8622
2018-11-04,-17.4975,133.2645
2018-11-04,-21.8116,136.1513
2018-11-04,-21.8036,136.1649
2018-11-04,-21.8135,136.163
2018-11-04,-20.7286,139.4777
2018-11-04,-21.049,121.1324
2018-11-04,-20.9776,121.1888
2018-11-04,-20.9798,121.2089
2018-11-04,-21.0151,121.3
2018-11-04,-21.0097,121.2461
2018-11-04,-20.1847,121.2984
2018-11-04,-21.0109,121.2593
2018-11-04,-21.0088,121.239
