acq_date,latitude,longitude
2003-09-10,-26.1059,151.0876
2003-09-10,-25.707,151.4732
2003-09-10,-26.3551,149.2764
2003-09-10,-26.5631,147.1811
2003-09-10,-26.5621,147.1777
2003-09-10,-34.0843,142.3732
2003-09-10,-27.4381,124.6404
2003-09-10,-27.4373,124.6639
2003-09-10,-27.4399,124.6327
2003-09-10,-27.4357,124.6717
2003-09-10,-24.7511,128.522
2003-09-10,-22.9577,131.9111
2003-09-10,-22.2019,133.8969
2003-09-10,-22.2096,133.9085
2003-09-10,-22.208,133.9185
2003-09-10,-22.2004,133.9069
2003-09-10,-22.1989,133.9169
2003-09-10,-21.1541,130.863
2003-09-10,-21.1634,130.8645
2003-09-10,-21.162,130.8746
2003-09-10,-16.9779,135.2562
2003-09-10,-17.1156,135.1491
2003-09-10,-17.2214,134.9511
2003-09-10,-17.2234,134.9389
2003-09-10,-17.2253,134.9267
2003-09-10,-17.2132,134.9371
2003-09-10,-17.2151,134.9249
2003-09-10,-17.2171,134.9127
2003-09-10,-17.0974,135.0248
2003-09-10,-17.1194,134.9527
2003-09-10,-17.1748,134.9805
2003-09-10,-17.1788,134.956
2003-09-10,-16.7877,134.9
2003-09-10,-16.761,134.8896
2003-09-10,-16.7492,134.9637
2003-09-10,-16.737,134.9743
2003-09-10,-16.7409,134.9495
2003-09-10,-16.7429,134.9371
2003-09-10,-16.7469,134.9124
2003-09-10,-16.7488,134.9001
2003-09-10,-16.7307,134.9477
2003-09-10,-16.7327,134.9353
2003-09-10,-16.7347,134.923
2003-09-10,-16.763,134.8773
2003-09-10,-15.865,124.7598
2003-09-10,-18.5872,130.3035
2003-09-10,-14.1232,133.0465
2003-09-10,-14.6662,127.7562
2003-09-10,-14.1189,133.051
2003-09-10,-14.1205,133.0406
2003-09-10,-15.394,125.9982
2003-09-10,-14.83,127.8263
2003-09-10,-11.6848,131.1448
2003-09-10,-11.6889,131.1168
2003-09-10,-11.3902,131.1483
2003-09-10,-11.6911,131.1648
2003-09-10,-11.6925,131.1555
2003-09-10,-11.6821,131.1634
2003-09-10,-11.6834,131.1541
2003-09-10,-11.4006,131.1404
2003-09-10,-12.7581,136.2172
2003-09-10,-11.4083,131.1511
2003-09-10,-11.3993,131.1497
2003-09-10,-12.0708,134.2691
2003-09-10,-12.289,132.6536
2003-09-10,-11.2796,131.1438
2003-09-10,-21.5641,118.4609
2003-09-10,-21.5556,118.5001
2003-09-10,-33.0505,151.3057
2003-09-10,-34.4613,150.8825
2003-09-10,-33.7891,150.2498
2003-09-10,-33.7875,150.2625
2003-09-10,-30.0786,152.4351
2003-09-10,-29.9496,152.8043
2003-09-10,-29.7839,152.0633
2003-09-10,-29.8213,152.124
2003-09-10,-29.3425,152.0634
2003-09-10,-29.08,152.7736
2003-09-10,-29.0817,152.7628
2003-09-10,-29.0709,152.7718
2003-09-10,-29.0725,152.7609
2003-09-10,-29.0742,152.7501
2003-09-10,-29.0617,152.7699
2003-09-10,-29.335,152.0513
2003-09-10,-30.0891,152.4265
2003-09-10,-30.0801,152.4247
2003-09-10,-31.6842,151.8942
2003-09-10,-29.2197,152.8802
2003-09-10,-29.2181,152.8909
2003-09-10,-29.0833,152.752
2003-09-10,-29.1681,152.1232
2003-09-10,-29.323,152.0066
2003-09-10,-29.8303,152.1257
2003-09-10,-30.0545,152.4785
2003-09-10,-30.0445,153.0937
2003-09-10,-29.9929,152.4551
2003-09-10,-29.9587,152.8061
2003-09-10,-29.9373,152.8236
2003-09-10,-29.344,152.0531
2003-09-10,-29.9717,151.9741
2003-09-10,-30.0781,152.7491
2003-09-10,-29.8958,152.7981
2003-09-10,-29.8485,152.0612
2003-09-10,-29.847,152.0716
2003-09-10,-29.856,152.0733
2003-09-10,-29.8545,152.0837
2003-09-10,-29.85,152.0508
2003-09-10,-29.8516,152.0405
2003-09-10,-29.9282,152.8218
2003-09-10,-25.394,150.8821
2003-09-10,-25.4015,150.8937
2003-09-10,-26.3409,147.0298
2003-09-10,-26.3558,147.2374
2003-09-10,-26.3583,147.232
2003-09-10,-26.3573,147.2244
2003-09-10,-26.3481,147.2306
2003-09-10,-26.1162,151.1028
2003-09-10,-26.1176,151.0928
2003-09-10,-26.1072,151.1012
2003-09-10,-26.1086,151.0912
2003-09-10,-26.0996,151.0895
2003-09-10,-25.5351,151.1756
2003-09-10,-25.5336,151.1856
2003-09-10,-27.8759,149.0242
2003-09-10,-27.8773,149.013
2003-09-10,-27.8705,149.0284
2003-09-10,-27.872,149.0171
2003-09-10,-28.7876,150.0572
2003-09-10,-27.8854,149.0257
2003-09-10,-27.85,153.2626
2003-09-10,-28.04,152.4049
2003-09-10,-28.0384,152.4156
2003-09-10,-27.8482,153.2737
2003-09-10,-24.1861,151.7516
2003-09-10,-24.3262,145.7219
2003-09-10,-24.3279,145.7071
2003-09-10,-24.8093,151.9536
2003-09-10,-25.5465,148.3609
2003-09-10,-20.6243,148.6108
2003-09-10,-20.6152,148.6094
2003-09-10,-20.3458,118.8462
2003-09-10,-15.7765,125.5523
2003-09-10,-24.3272,145.7166
2003-09-10,-24.3288,145.7302
2003-09-10,-20.3409,118.8552
2003-09-10,-24.895,150.416
2003-09-10,-24.8988,150.4092
2003-09-10,-29.0794,152.7565
2003-09-10,-29.082,152.7708
2003-09-10,-29.0808,152.7505
2003-09-10,-29.0835,152.765
2003-09-10,-28.0407,152.403
2003-09-10,-29.9871,152.4542
2003-09-10,-29.9256,152.8245
2003-09-10,-29.9899,152.4693
2003-09-11,-11.8926,142.3475
2003-09-11,-12.6398,142.1016
2003-09-11,-12.9053,141.8792
2003-09-11,-12.839,135.4105
2003-09-11,-12.7742,135.4661
2003-09-11,-12.5834,135.785
2003-09-11,-14.497,132.7448
2003-09-11,-12.7843,131.2818
2003-09-11,-12.7932,131.2914
2003-09-11,-13.357,132.4388
2003-09-11,-13.3547,132.4254
2003-09-11,-13.3517,132.4318
2003-09-11,-13.3496,132.4183
2003-09-11,-13.6818,141.6111
2003-09-11,-12.3827,134.9066
2003-09-11,-12.3733,134.908
2003-09-11,-12.6522,133.8311
2003-09-11,-12.3718,134.898
2003-09-11,-13.6735,141.6187
2003-09-11,-12.5759,135.3131
2003-09-11,-12.7871,131.2983
2003-09-11,-17.1612,134.9315
2003-09-11,-17.1404,134.912
2003-09-11,-15.3691,126.0283
2003-09-11,-22.238,133.9034
2003-09-11,-27.4331,124.6245
2003-09-11,-27.4306,124.631
2003-09-11,-34.4699,150.8812
2003-09-11,-35.8409,148.8195
2003-09-11,-35.8424,148.8079
2003-09-11,-32.2659,151.79
2003-09-11,-31.9082,151.9666
2003-09-11,-31.9079,151.9609
2003-09-11,-31.1393,152.0151
2003-09-11,-31.1078,152.0203
2003-09-11,-30.5738,152.2505
2003-09-11,-31.2693,152.3393
2003-09-11,-33.7916,150.2467
2003-09-11,-31.7839,150.1821
2003-09-11,-31.7822,150.193
2003-09-11,-33.79,150.2574
2003-09-11,-30.9783,150.4356
2003-09-11,-32.9953,150.6345
2003-09-11,-27.8701,152.2662
2003-09-11,-28.2126,149.9591
2003-09-11,-27.807,149.2542
2003-09-11,-28.9308,151.7705
2003-09-11,-27.8795,149.017
2003-09-11,-28.2713,151.5946
2003-09-11,-28.9329,151.758
2003-09-11,-27.8772,152.2596
2003-09-11,-27.8161,149.256
2003-09-11,-27.8726,152.2517
2003-09-11,-28.2143,149.9482
2003-09-11,-27.8245,149.2536
2003-09-11,-27.4011,148.0837
2003-09-11,-27.0457,150.2692
2003-09-11,-27.4101,148.0853
2003-09-11,-29.0902,152.756
2003-09-11,-29.8275,152.1178
2003-09-11,-29.0662,152.767
2003-09-11,-28.7223,148.2355
2003-09-11,-30.1121,152.49
2003-09-11,-29.0833,152.7616
2003-09-11,-30.0031,152.4572
2003-09-11,-30.0007,152.4711
2003-09-11,-29.9904,152.469
2003-09-11,-29.0939,152.7641
2003-09-11,-30.2674,152.5389
2003-09-11,-29.3432,152.0567
2003-09-11,-29.0875,152.7711
2003-09-11,-29.3533,152.0589
2003-09-11,-29.2205,152.8783
2003-09-11,-30.2104,151.4236
2003-09-11,-29.3409,152.0701
2003-09-11,-30.0832,152.7159
2003-09-11,-29.964,152.8004
2003-09-11,-29.9929,152.4549
2003-09-11,-29.351,152.0725
2003-09-11,-29.5042,152.1345
2003-09-11,-29.8311,152.5656
2003-09-11,-29.53,152.1683
2003-09-11,-27.1364,149.522
2003-09-11,-27.1303,149.5264
2003-09-11,-27.1381,149.5113
2003-09-11,-26.9962,150.39
2003-09-11,-27.3604,147.9256
2003-09-11,-27.7661,152.1494
2003-09-11,-28.4653,149.5219
2003-09-11,-25.8971,148.7874
2003-09-11,-26.0842,151.304
2003-09-11,-25.6362,146.3987
2003-09-11,-25.9873,147.0464
2003-09-11,-25.4799,147.5068
2003-09-11,-25.2045,150.8558
2003-09-11,-25.4515,147.5119
2003-09-11,-25.4904,147.4985
2003-09-11,-25.4889,147.5084
2003-09-11,-25.4619,147.5036
2003-09-11,-25.4709,147.5052
2003-09-11,-25.4605,147.5135
2003-09-11,-26.052,151.1216
2003-09-11,-25.4468,147.4805
2003-09-11,-25.3135,148.4435
2003-09-11,-26.0384,151.085
2003-09-11,-26.6346,147.0786
2003-09-11,-24.763,150.3672
2003-09-11,-26.636,147.0685
2003-09-11,-26.6075,147.0738
2003-09-11,-24.765,150.4177
2003-09-11,-25.6271,146.3972
2003-09-11,-26.1362,151.1047
2003-09-11,-26.1294,151.0978
2003-09-11,-26.1171,151.1085
2003-09-11,-26.1193,151.0957
2003-09-11,-26.107,151.1063
2003-09-11,-26.1092,151.0934
2003-09-11,-26.0419,151.1196
2003-09-11,-25.6707,152.5528
2003-09-11,-25.7556,152.0744
2003-09-11,-26.0441,151.1066
2003-09-11,-25.171,151.6485
2003-09-11,-25.3048,151.2268
2003-09-11,-25.3025,151.2402
2003-09-11,-25.5403,151.1801
2003-09-11,-25.3128,151.2423
2003-09-11,-26.5282,149.7164
2003-09-11,-25.3384,149.5935
2003-09-11,-26.0464,151.0936
2003-09-11,-25.1182,150.144
2003-09-11,-26.3548,149.2797
2003-09-11,-26.3456,149.278
2003-09-11,-26.3473,149.2673
2003-09-11,-24.9,150.4074
2003-09-11,-26.0442,151.1131
2003-09-11,-24.8786,149.7909
2003-09-11,-24.8882,149.7927
2003-09-11,-25.3366,149.6045
2003-09-11,-25.3276,152.468
2003-09-11,-26.0464,151.1001
2003-09-11,-24.3345,145.7169
2003-09-11,-24.3253,145.7154
2003-09-11,-26.0363,151.0979
2003-09-11,-26.2241,150.7091
2003-09-11,-24.5158,148.5943
2003-09-11,-25.1944,150.8536
2003-09-11,-25.5204,150.987
2003-09-11,-25.5653,150.9697
2003-09-11,-25.5305,150.9892
2003-09-11,-25.5283,151.0021
2003-09-11,-27.0852,149.265
2003-09-11,-24.5174,148.584
2003-09-11,-26.2285,146.2905
2003-09-11,-26.2271,146.3008
2003-09-11,-24.902,145.9881
2003-09-11,-24.9007,145.9983
2003-09-11,-26.5635,147.1898
2003-09-11,-26.5549,147.193
2003-09-11,-22.7772,150.4616
2003-09-11,-23.5459,147.149
2003-09-11,-21.2492,148.6367
2003-09-11,-23.2557,146.6749
2003-09-11,-19.6131,146.3032
2003-09-11,-19.6074,146.2761
2003-09-11,-17.4829,145.3813
2003-09-11,-17.6431,137.439
2003-09-11,-19.6019,146.3141
2003-09-11,-19.4993,146.6992
2003-09-11,-19.647,146.2601
2003-09-11,-19.6088,146.2665
2003-09-11,-13.613,142.2894
2003-09-11,-13.6678,141.6556
2003-09-11,-13.6693,141.6443
2003-09-11,-13.6807,141.6343
2003-09-11,-13.5781,141.6365
2003-09-11,-13.6752,141.5989
2003-09-11,-13.6777,141.657
2003-09-11,-13.6906,141.6357
2003-09-11,-13.6663,141.6669
2003-09-11,-13.6792,141.6457
2003-09-11,-13.6891,141.647
2003-09-11,-16.6318,135.3461
2003-09-11,-16.6268,135.3413
2003-09-11,-17.1067,134.885
2003-09-11,-17.1043,134.877
2003-09-11,-12.0539,141.847
2003-09-11,-12.0553,141.8364
2003-09-11,-12.9143,141.8828
2003-09-11,-12.0635,141.8483
2003-09-11,-13.1096,141.8679
2003-09-11,-10.958,142.2998
2003-09-11,-13.1512,141.868
2003-09-11,-13.1484,141.8733
2003-09-11,-13.1499,141.8625
2003-09-11,-12.5941,133.8175
2003-09-11,-13.109,141.7232
2003-09-11,-12.5933,133.8095
2003-09-11,-12.6475,142.1061
2003-09-11,-27.421,124.6644
2003-09-11,-25.8827,119.9616
2003-09-11,-17.0725,122.8453
2003-09-11,-15.809,124.8076
2003-09-11,-24.1711,147.3522
2003-09-11,-17.2924,134.8657
2003-09-11,-17.2186,134.8841
2003-09-11,-17.2201,134.8727
2003-09-11,-17.2751,135.0025
2003-09-11,-17.2638,135.0124
2003-09-11,-17.3053,134.8441
2003-09-11,-17.3067,134.8326
2003-09-11,-12.7824,131.2712
2003-09-11,-12.8848,135.14
2003-09-11,-12.7802,131.2881
2003-09-11,-12.7944,131.2727
2003-09-11,-12.8064,131.2743
2003-09-11,-12.7874,131.2782
2003-09-11,-12.7994,131.2798
2003-09-11,-13.3884,132.429
2003-09-11,-13.3663,132.4257
2003-09-11,-13.3774,132.4271
2003-09-11,-13.3797,132.4195
2003-09-11,-13.378,132.4335
2003-09-11,-13.3908,132.4213
2003-09-11,-13.389,132.4352
2003-09-11,-13.824,134.1408
2003-09-11,-13.8112,134.1619
2003-09-11,-13.8127,134.1507
2003-09-11,-13.8225,134.152
2003-09-11,-13.8141,134.1395
2003-09-11,-13.8156,134.1282
2003-09-11,-24.8928,150.4131
2003-09-11,-25.2925,151.2274
2003-09-11,-25.4092,150.9014
2003-09-11,-25.5582,150.9782
2003-09-11,-25.5629,150.9719
2003-09-11,-29.3501,152.0704
2003-09-11,-29.3453,152.0667
2003-09-11,-29.3482,152.0592
2003-09-11,-29.9887,152.4703
2003-09-11,-29.4914,152.1279
2003-09-11,-28.0394,152.4022
2003-09-11,-23.6069,121.6318
2003-09-11,-13.3868,132.4459
2003-09-11,-13.3763,132.438
2003-09-11,-13.3854,132.4366
2003-09-11,-13.8223,134.1528
2003-09-11,-17.3099,134.8444
2003-09-12,-12.0518,142.31
2003-09-12,-12.0549,142.3319
2003-09-12,-12.0568,142.3386
2003-09-12,-12.0496,142.3033
2003-09-12,-19.5316,146.2775
2003-09-12,-19.5218,146.2792
2003-09-12,-19.5199,146.2679
2003-09-12,-19.6001,146.3165
2003-09-12,-19.6299,146.253
2003-09-12,-19.6317,146.2643
2003-09-12,-19.5297,146.2661
2003-09-12,-24.1662,147.3508
2003-09-12,-24.703,151.6871
2003-09-12,-25.1803,150.8615
2003-09-12,-25.0167,150.9349
2003-09-12,-25.1902,150.86
2003-09-12,-25.1887,150.8479
2003-09-12,-24.1677,147.3606
2003-09-12,-25.3117,148.4405
2003-09-12,-25.297,151.228
2003-09-12,-24.2052,151.7547
2003-09-12,-24.5968,149.4367
2003-09-12,-24.3158,145.3761
2003-09-12,-25.2478,148.5708
2003-09-12,-25.3759,150.8818
2003-09-12,-25.5595,150.968
2003-09-12,-25.5611,150.9805
2003-09-12,-25.5696,150.9665
2003-09-12,-22.7726,150.3737
2003-09-12,-25.7117,149.1921
2003-09-12,-25.7131,149.2025
2003-09-12,-25.4851,147.4863
2003-09-12,-25.4761,147.4879
2003-09-12,-29.0577,152.7718
2003-09-12,-29.3572,152.0615
2003-09-12,-25.4746,147.478
2003-09-12,-25.7223,146.0901
2003-09-12,-27.377,148.6906
2003-09-12,-29.3591,152.0789
2003-09-12,-27.1333,149.5313
2003-09-12,-26.4467,149.6276
2003-09-12,-27.1318,149.5201
2003-09-12,-25.7796,148.18
2003-09-12,-27.1413,149.5186
2003-09-12,-26.2248,146.2946
2003-09-12,-26.2295,146.2766
2003-09-12,-26.2312,146.2869
2003-09-12,-29.5253,152.1482
2003-09-12,-25.8347,150.5676
2003-09-12,-28.0531,152.3987
2003-09-12,-27.8799,149.0154
2003-09-12,-27.8814,149.0263
2003-09-12,-29.83,152.1227
2003-09-12,-29.7824,152.1116
2003-09-12,-29.7841,152.1284
2003-09-12,-29.8292,152.1347
2003-09-12,-30.0614,152.4782
2003-09-12,-29.922,152.8291
2003-09-12,-29.8204,152.2514
2003-09-12,-29.9174,152.8358
2003-09-12,-29.9239,152.8485
2003-09-12,-29.8678,152.0596
2003-09-12,-29.8582,152.0791
2003-09-12,-29.8434,152.0475
2003-09-12,-29.8452,152.0649
2003-09-12,-12.6442,133.8063
2003-09-12,-15.7963,124.8121
2003-09-12,-15.7949,124.8028
2003-09-12,-17.2263,135.0797
2003-09-12,-17.273,135.0368
2003-09-12,-17.2604,135.0315
2003-09-12,-17.2904,134.9905
2003-09-12,-17.294,135.028
2003-09-12,-17.2983,135.0223
2003-09-12,-16.8462,134.8802
2003-09-12,-17.2302,135.0727
2003-09-12,-15.3543,125.9968
2003-09-12,-15.371,125.9847
2003-09-12,-15.3801,125.9834
2003-09-12,-16.9624,122.7061
2003-09-12,-15.3453,125.9982
2003-09-12,-25.8731,119.945
2003-09-12,-25.875,119.9568
2003-09-12,-29.7872,152.1154
2003-09-12,-29.7959,152.1199
2003-09-12,-29.3509,152.0895
2003-09-12,-29.2373,152.89
2003-09-12,-29.2356,152.8944
2003-09-12,-29.3532,152.0541
2003-09-12,-29.3251,152.0811
2003-09-12,-29.3569,152.0832
2003-09-12,-29.341,152.0821
2003-09-12,-29.3691,152.0554
2003-09-12,-29.3594,152.048
2003-09-12,-29.2223,152.8888
2003-09-12,-26.4541,149.6021
2003-09-12,-26.4569,149.5984
2003-09-12,-27.5559,150.9987
2003-09-12,-27.5602,151.0032
2003-09-12,-27.6368,152.6624
2003-09-12,-27.6234,152.6563
2003-09-12,-27.6345,152.6929
2003-09-12,-27.6209,152.6867
2003-09-12,-27.6219,152.6609
2003-09-12,-27.6358,152.6883
2003-09-12,-27.6196,152.6913
2003-09-12,-24.7629,150.336
2003-09-12,-24.7599,150.3311
2003-09-12,-25.2073,150.8379
2003-09-12,-26.5917,147.0818
2003-09-12,-26.5991,147.0755
2003-09-12,-25.5355,147.4655
2003-09-12,-25.519,147.4608
2003-09-12,-24.1751,147.3505
2003-09-12,-24.1746,147.345
2003-09-12,-17.6573,137.4292
2003-09-12,-16.6447,135.3541
2003-09-12,-16.6461,135.3446
2003-09-12,-16.6113,135.3292
2003-09-12,-16.6141,135.3102
2003-09-12,-16.6044,135.3226
2003-09-12,-16.6058,135.3131
2003-09-12,-16.6072,135.3036
2003-09-12,-17.119,135.1999
2003-09-12,-17.1086,135.2079
2003-09-12,-17.11,135.1984
2003-09-12,-17.1114,135.189
2003-09-12,-17.1023,135.1875
2003-09-12,-13.0683,141.7361
2003-09-12,-13.0617,141.7547
2003-09-12,-13.0827,141.7388
2003-09-12,-17.3045,135.0009
2003-09-12,-17.3059,134.9915
2003-09-12,-17.2891,135.0399
2003-09-12,-17.2905,135.0305
2003-09-12,-17.2959,134.9929
2003-09-12,-17.2787,135.0479
2003-09-12,-17.2801,135.0385
2003-09-12,-17.2683,135.0558
2003-09-12,-17.2697,135.0464
2003-09-12,-17.2593,135.0544
2003-09-12,-17.2607,135.045
2003-09-12,-17.2441,135.0327
2003-09-12,-17.2129,135.0566
2003-09-12,-17.3402,134.8818
2003-09-12,-17.3416,134.8724
2003-09-12,-17.3312,134.8804
2003-09-12,-17.31,134.832
2003-09-12,-14.4593,132.7592
2003-09-12,-16.8795,134.8826
2003-09-12,-16.8601,134.8891
2003-09-12,-16.8512,134.8918
2003-09-12,-16.8525,134.8824
2003-09-12,-16.8435,134.881
2003-09-12,-16.8808,134.8732
2003-09-12,-17.048,134.989
2003-09-12,-17.0286,134.9955
2003-09-12,-17.0796,134.898
2003-09-12,-17.081,134.8887
2003-09-12,-17.0707,134.8966
2003-09-12,-17.072,134.8872
2003-09-12,-16.7616,134.8707
2003-09-12,-16.7526,134.8693
2003-09-12,-17.258,135.0638
2003-09-12,-17.2386,135.0703
2003-09-12,-13.1066,141.6892
2003-09-12,-13.1164,141.7178
2003-09-12,-13.8329,134.1343
2003-09-12,-13.544,141.6427
2003-09-12,-13.0538,141.7333
2003-09-12,-12.6368,133.8145
2003-09-12,-12.6471,133.8067
2003-09-12,-12.5036,135.8226
2003-09-12,-12.6381,133.8053
2003-09-12,-12.5556,135.609
2003-09-12,-12.5995,135.3177
2003-09-12,-12.2705,136.0113
2003-09-12,-12.554,135.6192
2003-09-12,-11.9509,132.7591
2003-09-12,-12.3132,133.825
2003-09-12,-11.9432,132.7485
2003-09-12,-12.2413,132.7162
2003-09-12,-11.9342,132.7472
2003-09-12,-12.6457,133.8158
2003-09-12,-12.656,133.8081
2003-09-12,-12.3145,133.8158
2003-09-12,-11.9251,132.7459
2003-09-12,-11.987,132.7644
2003-09-12,-11.978,132.7631
2003-09-12,-12.4764,135.8719
2003-09-12,-12.8848,136.0598
2003-09-12,-12.884,135.1404
2003-09-12,-12.8241,135.3656
2003-09-12,-12.8256,135.3557
2003-09-12,-12.7816,134.3388
2003-09-12,-12.8057,134.3016
2003-09-12,-12.7789,134.3574
2003-09-12,-11.7258,131.1297
2003-09-12,-11.7067,131.1271
2003-09-12,-11.6972,131.1258
2003-09-12,-13.0043,134.2025
2003-09-12,-11.363,131.1688
2003-09-12,-11.3644,131.1587
2003-09-12,-13.0376,134.2266
2003-09-12,-12.7649,134.3267
2003-09-12,-12.7739,134.3281
2003-09-12,-12.7635,134.336
2003-09-12,-12.601,135.3078
2003-09-12,-12.8747,135.139
2003-09-12,-12.7654,136.2442
2003-09-12,-13.0344,134.1223
2003-09-12,-13.0357,134.1131
2003-09-12,-12.6378,133.8709
2003-09-12,-12.8415,135.549
2003-09-12,-12.6707,135.7179
2003-09-12,-11.9709,133.1983
2003-09-12,-12.8163,135.3542
2003-09-12,-12.7667,135.3667
2003-09-12,-13.6314,130.1353
2003-09-12,-28.6641,153.0663
2003-09-12,-28.6566,153.0699
2003-09-12,-24.6937,150.8463
2003-09-12,-26.1684,151.0937
2003-09-12,-24.7355,150.3489
2003-09-12,-24.7554,150.3518
2003-09-12,-24.734,150.3611
2003-09-12,-24.7454,150.3504
2003-09-12,-25.4666,152.431
2003-09-12,-25.4176,150.9111
2003-09-12,-26.0138,151.1049
2003-09-12,-26.0042,151.1032
2003-09-12,-19.5946,146.2439
2003-09-12,-24.8246,128.1928
2003-09-12,-16.9728,134.785
2003-09-12,-16.9625,134.7886
2003-09-12,-17.3596,134.7922
2003-09-12,-17.3508,134.8105
2003-09-12,-17.3552,134.7859
2003-09-12,-16.9765,134.7914
2003-09-12,-16.8951,134.8667
2003-09-12,-17.355,134.972
2003-09-12,-17.3362,134.9944
2003-09-12,-17.3409,134.9691
2003-09-12,-17.3331,134.9884
2003-09-12,-17.3377,134.9631
2003-09-12,-16.9028,134.8486
2003-09-12,-16.8997,134.8414
2003-09-12,-16.9868,134.7879
2003-09-12,-16.9169,134.8515
2003-09-12,-16.9588,134.7821
2003-09-12,-16.9718,134.8163
2003-09-12,-16.953,134.8385
2003-09-12,-16.9577,134.8135
2003-09-12,-16.9823,134.8129
2003-09-12,-16.9682,134.81
2003-09-12,-16.9496,134.8321
2003-09-12,-16.9542,134.8071
2003-09-12,-16.9356,134.8292
2003-09-12,-16.9402,134.8042
2003-09-12,-16.9215,134.8263
2003-09-12,-12.6758,133.8039
2003-09-12,-15.6145,125.2663
2003-09-12,-15.4061,142.2518
2003-09-12,-24.7392,150.3613
2003-09-12,-24.751,150.3598
2003-09-12,-28.9092,147.247
2003-09-12,-30.8652,121.4946
2003-09-13,-12.3778,136.8173
2003-09-13,-11.8438,142.2158
2003-09-13,-11.8453,142.2261
2003-09-13,-12.866,141.8508
2003-09-13,-12.8675,141.861
2003-09-13,-12.8689,141.8712
2003-09-13,-12.8741,141.8394
2003-09-13,-12.8755,141.8496
2003-09-13,-12.752,135.3692
2003-09-13,-12.8523,135.5588
2003-09-13,-12.632,135.337
2003-09-13,-12.591,135.7868
2003-09-13,-12.7552,135.3764
2003-09-13,-12.8609,135.5433
2003-09-13,-12.8633,135.5367
2003-09-13,-12.8717,135.5414
2003-09-13,-17.2202,135.0786
2003-09-13,-17.2223,135.0913
2003-09-13,-17.2282,135.0841
2003-09-13,-17.3324,134.9004
2003-09-13,-17.3428,134.8985
2003-09-13,-17.3578,134.9888
2003-09-13,-17.7073,137.4059
2003-09-13,-17.7088,137.4156
2003-09-13,-17.7348,137.4013
2003-09-13,-17.7363,137.4111
2003-09-13,-17.7378,137.4209
2003-09-13,-17.7439,137.3998
2003-09-13,-17.7455,137.4096
2003-09-13,-17.747,137.4194
2003-09-13,-17.0042,134.7891
2003-09-13,-16.9163,134.8791
2003-09-13,-16.9269,134.8772
2003-09-13,-16.9519,134.8319
2003-09-13,-16.9541,134.8452
2003-09-13,-16.9625,134.83
2003-09-13,-16.9647,134.8433
2003-09-13,-16.973,134.8281
2003-09-13,-16.9752,134.8414
2003-09-13,-17.0065,134.8024
2003-09-13,-21.1026,116.1747
2003-09-13,-26.0131,151.1203
2003-09-13,-25.7896,152.6513
2003-09-13,-25.7914,152.6404
2003-09-13,-26.2109,150.9631
2003-09-13,-26.1148,151.1138
2003-09-13,-26.9704,148.325
2003-09-13,-26.9719,148.3136
2003-09-13,-26.2919,152.2578
2003-09-13,-26.2048,150.9415
2003-09-13,-27.1393,149.5158
2003-09-13,-27.1301,149.5143
2003-09-13,-27.5684,151.0458
2003-09-13,-27.5699,151.0357
2003-09-13,-27.4869,150.8489
2003-09-13,-27.4854,150.859
2003-09-13,-28.2103,148.472
2003-09-13,-27.8618,152.2373
2003-09-13,-28.2589,151.6102
2003-09-13,-28.5157,151.2379
2003-09-13,-27.874,149.0239
2003-09-13,-26.9681,148.3192
2003-09-13,-26.9696,148.3078
2003-09-13,-27.8855,149.5622
2003-09-13,-27.8754,149.0128
2003-09-13,-26.3449,147.0414
2003-09-13,-25.6495,151.0911
2003-09-13,-25.1884,150.8428
2003-09-13,-25.3693,152.4879
2003-09-13,-25.7487,151.4737
2003-09-13,-25.7259,151.5007
2003-09-13,-25.0256,151.4466
2003-09-13,-25.5455,151.1685
2003-09-13,-22.7673,150.4806
2003-09-13,-25.0271,151.4365
2003-09-13,-25.3629,152.4914
2003-09-13,-25.3236,152.495
2003-09-13,-24.7573,150.3941
2003-09-13,-24.7559,150.4039
2003-09-13,-24.7514,151.8491
2003-09-13,-24.6913,152.0693
2003-09-13,-25.4066,150.9252
2003-09-13,-19.5509,146.28
2003-09-13,-19.5372,146.2954
2003-09-13,-19.5718,146.2715
2003-09-13,-19.562,146.2701
2003-09-13,-19.5383,146.3011
2003-09-13,-19.5397,146.29
2003-09-13,-19.5095,146.2799
2003-09-13,-17.7861,137.3856
2003-09-13,-12.5553,141.8055
2003-09-13,-13.4636,141.7309
2003-09-13,-12.0721,142.3783
2003-09-13,-12.0492,142.3843
2003-09-13,-10.8722,142.4723
2003-09-13,-10.8726,142.4672
2003-09-13,-10.8707,142.4816
2003-09-13,-12.0854,142.3644
2003-09-13,-22.7273,127.4736
2003-09-13,-22.7647,127.424
2003-09-13,-22.7393,127.5216
2003-09-13,-24.836,128.1902
2003-09-13,-15.3753,125.9584
2003-09-13,-15.3542,125.9661
2003-09-13,-16.8058,122.9261
2003-09-13,-16.6389,122.9366
2003-09-13,-16.6403,122.9272
2003-09-13,-15.3428,125.9753
2003-09-13,-16.6312,122.9258
2003-09-13,-15.3525,125.977
2003-09-13,-16.6493,122.9286
