acq_date,latitude,longitude
2004-10-07,-16.6675,130.4227
2004-10-07,-16.7033,130.4502
2004-10-07,-16.9091,130.278
2004-10-07,-16.9076,130.2892
2004-10-07,-17.8112,136.4285
2004-10-07,-17.8274,136.4555
2004-10-07,-17.8255,136.4672
2004-10-07,-17.8354,136.469
2004-10-07,-19.107,133.0968
2004-10-07,-19.1083,133.0873
2004-10-07,-19.1096,133.0778
2004-10-07,-17.9702,132.0208
2004-10-07,-17.9364,132.4007
2004-10-07,-17.9807,132.0124
2004-10-07,-17.9821,132.0027
2004-10-07,-17.9834,131.9929
2004-10-07,-17.7304,136.48
2004-10-07,-17.9716,132.0111
2004-10-07,-18.8574,133.4323
2004-10-07,-18.847,133.4403
2004-10-07,-18.8484,133.4308
2004-10-07,-18.7678,133.4115
2004-10-07,-17.8131,136.4167
2004-10-07,-17.8023,136.4807
2004-10-07,-17.8116,136.4218
2004-10-07,-17.7905,136.4907
2004-10-07,-17.7923,136.4789
2004-10-07,-17.7961,136.4553
2004-10-07,-17.7979,136.4435
2004-10-07,-18.8497,133.4214
2004-10-07,-17.5706,136.3909
2004-10-07,-17.6638,136.3898
2004-10-07,-17.6619,136.4016
2004-10-07,-17.6737,136.3916
2004-10-07,-17.6719,136.4033
2004-10-07,-17.9729,132.0013
2004-10-07,-17.7842,136.4653
2004-10-07,-17.6837,136.3934
2004-10-07,-17.6818,136.4051
2004-10-07,-17.6906,136.4794
2004-10-07,-17.7723,136.4753
2004-10-07,-17.7742,136.4635
2004-10-07,-17.7642,136.4617
2004-10-07,-17.7025,136.4694
2004-10-07,-17.7006,136.4813
2004-10-07,-17.7143,136.4594
2004-10-07,-17.7125,136.4713
2004-10-07,-17.7106,136.4831
2004-10-07,-17.7123,136.4646
2004-10-07,-18.9763,133.0408
2004-10-07,-17.7104,136.4764
2004-10-07,-17.5725,136.3791
2004-10-07,-17.5607,136.3891
2004-10-07,-17.7262,136.4428
2004-10-07,-17.7243,136.4546
2004-10-07,-17.9848,131.9831
2004-10-07,-17.7223,136.4664
2004-10-07,-18.7934,133.4252
2004-10-07,-17.7204,136.4782
2004-10-07,-17.7361,136.4446
2004-10-07,-17.7342,136.4564
2004-10-07,-18.7755,133.4223
2004-10-07,-18.826,133.1309
2004-10-07,-18.8156,133.1389
2004-10-07,-18.7976,133.1361
2004-10-07,-18.799,133.1266
2004-10-07,-17.7323,136.4682
2004-10-07,-17.8016,136.4873
2004-10-07,-17.8174,136.4537
2004-10-07,-17.0252,129.9261
2004-10-07,-15.3587,125.8979
2004-10-07,-15.3821,125.9092
2004-10-07,-15.385,125.9019
2004-10-07,-15.3719,125.8999
2004-10-07,-15.3689,125.907
2004-10-07,-15.3713,125.8852
2004-10-07,-15.3192,125.893
2004-10-07,-15.3845,125.8872
2004-10-07,-13.4314,135.7639
2004-10-07,-13.9028,136.5483
2004-10-07,-13.4295,135.7762
2004-10-07,-11.9838,133.2441
2004-10-07,-13.6221,135.2052
2004-10-07,-13.6203,135.2164
2004-10-07,-12.7998,133.5242
2004-10-07,-12.7892,133.5323
2004-10-07,-13.3,133.3113
2004-10-07,-13.1982,133.3188
2004-10-07,-13.1996,133.3093
2004-10-07,-13.2009,133.2999
2004-10-07,-13.7355,133.6598
2004-10-07,-13.7749,133.6464
2004-10-07,-13.2058,141.9787
2004-10-07,-13.7952,135.2119
2004-10-07,-13.745,135.1969
2004-10-07,-13.6138,135.3898
2004-10-07,-12.4445,131.119
2004-10-07,-13.584,134.5951
2004-10-07,-12.8194,133.8814
2004-10-07,-13.6978,133.9114
2004-10-07,-12.4355,131.1176
2004-10-07,-13.555,135.4392
2004-10-07,-13.7209,133.5832
2004-10-07,-13.5798,134.5995
2004-10-07,-14.2007,135.6254
2004-10-07,-14.1989,135.637
2004-10-07,-11.9627,133.2603
2004-10-07,-13.9049,136.5347
2004-10-07,-13.5824,134.6055
2004-10-07,-11.9916,133.2551
2004-10-07,-11.981,133.2632
2004-10-07,-11.9824,133.2536
2004-10-07,-11.9719,133.2618
2004-10-07,-11.9733,133.2522
2004-10-07,-12.52,131.1747
2004-10-07,-12.8224,133.4982
2004-10-07,-12.809,133.5256
2004-10-07,-12.7768,135.0452
2004-10-07,-13.9046,141.9879
2004-10-07,-12.9939,135.8239
2004-10-07,-12.7866,135.0468
2004-10-07,-12.8832,135.0235
2004-10-07,-12.9648,135.8064
2004-10-07,-13.4256,135.8005
2004-10-07,-12.9855,135.8098
2004-10-07,-12.7755,135.0511
2004-10-07,-12.7772,135.0398
2004-10-07,-13.9136,141.7067
2004-10-07,-12.9193,135.843
2004-10-07,-12.7884,135.0355
2004-10-07,-12.9919,135.8363
2004-10-07,-12.9128,135.8165
2004-10-07,-12.9025,135.8148
2004-10-07,-12.9506,135.8293
2004-10-07,-12.7785,135.034
2004-10-07,-12.9713,135.8328
2004-10-07,-12.9609,135.8311
2004-10-07,-12.8902,135.8254
2004-10-07,-13.923,141.7164
2004-10-07,-12.775,135.0565
2004-10-07,-13.9129,141.9818
2004-10-07,-12.9629,135.8187
2004-10-07,-12.8261,135.0533
2004-10-07,-12.8278,135.0421
2004-10-07,-12.9259,135.8508
2004-10-07,-12.8941,135.8007
2004-10-07,-12.9693,135.8453
2004-10-07,-12.9752,135.8081
2004-10-07,-12.9732,135.8204
2004-10-07,-13.0023,135.838
2004-10-07,-13.0003,135.8506
2004-10-07,-12.959,135.8435
2004-10-07,-12.9958,135.8115
2004-10-07,-12.9545,135.8047
2004-10-07,-12.9279,135.8383
2004-10-07,-13.4275,135.7883
2004-10-07,-12.9835,135.8221
2004-10-07,-12.9525,135.817
2004-10-07,-12.9044,135.8024
2004-10-07,-12.8922,135.813
2004-10-07,-13.1772,133.7621
2004-10-07,-13.1786,133.7523
2004-10-07,-13.8094,133.603
2004-10-07,-13.8003,133.6015
2004-10-07,-11.8443,133.4421
2004-10-07,-13.0268,133.7258
2004-10-07,-13.0452,133.7287
2004-10-07,-11.8028,133.4787
2004-10-07,-11.8014,133.4884
2004-10-07,-11.7999,133.4981
2004-10-07,-11.7985,133.5079
2004-10-07,-11.812,133.4801
2004-10-07,-11.8106,133.4899
2004-10-07,-12.3092,134.4976
2004-10-07,-12.3058,134.5022
2004-10-07,-11.8092,133.4996
2004-10-07,-12.7719,133.7779
2004-10-07,-11.8186,133.4876
2004-10-07,-12.2042,134.107
2004-10-07,-13.2293,133.4748
2004-10-07,-13.2399,133.4667
2004-10-07,-13.2385,133.4762
2004-10-07,-13.8303,133.143
2004-10-07,-13.7566,133.9609
2004-10-07,-11.8535,133.4435
2004-10-07,-13.249,133.4681
2004-10-07,-13.2476,133.4776
2004-10-07,-13.2567,133.479
2004-10-07,-13.2553,133.4886
2004-10-07,-13.2659,133.4804
2004-10-07,-14.428,134.5034
2004-10-07,-12.7823,133.8755
2004-10-07,-12.7808,133.8854
2004-10-07,-12.7901,133.8868
2004-10-07,-12.8102,133.6894
2004-10-07,-12.8146,133.6603
2004-10-07,-12.801,133.688
2004-10-07,-12.7956,133.553
2004-10-07,-13.7574,131.3304
2004-10-07,-11.8642,133.4353
2004-10-07,-13.8681,133.4534
2004-10-07,-13.5059,133.7932
2004-10-07,-13.5045,133.8029
2004-10-07,-13.8457,132.9743
2004-10-07,-13.8471,132.965
2004-10-07,-13.8202,132.9646
2004-10-07,-13.8215,132.9554
2004-10-07,-13.8229,132.9461
2004-10-07,-12.2231,134.11
2004-10-07,-12.2137,134.1085
2004-10-07,-13.8171,133.614
2004-10-07,-14.5196,127.0267
2004-10-07,-14.5336,127.0113
2004-10-07,-14.7517,133.072
2004-10-07,-14.3298,127.0485
2004-10-07,-14.333,127.059
2004-10-07,-14.1971,127.0351
2004-10-07,-14.1951,127.0517
2004-10-07,-14.474,127.0037
2004-10-07,-14.7427,133.0706
2004-10-07,-11.4637,130.5083
2004-10-07,-11.4954,131.334
2004-10-07,-11.4967,131.3248
2004-10-07,-11.498,131.3157
2004-10-07,-11.489,131.3143
2004-10-07,-11.4903,131.3051
2004-10-07,-11.4736,131.297
2004-10-07,-11.4633,131.3048
2004-10-07,-11.4646,131.2956
2004-10-07,-11.4517,131.3219
2004-10-07,-11.453,131.3127
2004-10-07,-11.6578,130.6359
2004-10-07,-11.6591,130.6264
2004-10-07,-11.6756,130.6353
2004-10-07,-11.4594,132.173
2004-10-07,-34.3845,118.1422
2004-10-07,-34.3956,118.1444
2004-10-07,-30.1828,152.5259
2004-10-07,-29.5946,152.0694
2004-10-07,-26.0811,150.9732
2004-10-07,-25.7705,148.7575
2004-10-07,-26.5429,152.7263
2004-10-07,-25.7605,148.7562
2004-10-07,-25.7576,148.7807
2004-10-07,-25.7476,148.7795
2004-10-07,-25.7591,148.7684
2004-10-07,-25.7491,148.7671
2004-10-07,-25.2592,148.6209
2004-10-07,-25.281,148.3576
2004-10-07,-25.5813,147.4443
2004-10-07,-25.1012,147.4661
2004-10-07,-25.2825,148.3449
2004-10-07,-25.5641,148.1919
2004-10-07,-25.1727,148.4123
2004-10-07,-25.1742,148.3997
2004-10-07,-25.2577,148.6332
2004-10-07,-25.5796,147.4589
2004-10-07,-25.1143,149.4677
2004-10-07,-25.2014,148.4293
2004-10-07,-27.6959,150.0387
2004-10-07,-27.6863,150.0371
2004-10-07,-25.6365,148.9422
2004-10-07,-25.1033,149.4774
2004-10-07,-25.1047,149.4663
2004-10-07,-25.1061,149.4552
2004-10-07,-25.0952,149.4648
2004-10-07,-25.0966,149.4537
2004-10-07,-25.0856,149.4634
2004-10-07,-25.0824,149.4565
2004-10-07,-23.2345,145.4171
2004-10-07,-22.2674,145.3399
2004-10-07,-23.5424,149.6583
2004-10-07,-24.463,146.2608
2004-10-07,-23.3384,148.0479
2004-10-07,-24.2668,146.8885
2004-10-07,-23.3183,148.0518
2004-10-07,-24.2888,146.8914
2004-10-07,-23.541,149.6688
2004-10-07,-24.2778,146.89
2004-10-07,-23.3484,148.0493
2004-10-07,-23.3384,148.0547
2004-10-07,-23.5331,149.6568
2004-10-07,-23.3284,148.0533
2004-10-07,-22.9388,146.4503
2004-10-07,-16.6887,143.2085
2004-10-07,-16.6997,143.2162
2004-10-07,-16.6867,143.2146
2004-10-07,-16.747,143.2637
2004-10-07,-16.7016,143.21
2004-10-07,-16.5211,145.1882
2004-10-07,-13.8448,142.0614
2004-10-07,-13.8374,142.0552
2004-10-07,-21.5581,132.0119
2004-10-07,-21.5612,131.9945
2004-10-07,-21.5463,132.0094
2004-10-07,-21.5494,131.9921
2004-10-07,-21.5525,131.9747
2004-10-07,-21.5376,131.9896
2004-10-07,-21.5408,131.9723
2004-10-07,-21.5439,131.955
2004-10-07,-21.5227,132.0045
2004-10-07,-21.529,131.9698
2004-10-07,-21.5322,131.9526
2004-10-07,-21.5409,132.0027
2004-10-07,-21.5439,131.9853
2004-10-07,-21.5469,131.968
2004-10-07,-21.526,132.0177
2004-10-07,-21.5291,132.0002
2004-10-07,-21.5321,131.9828
2004-10-07,-21.5351,131.9655
2004-10-07,-21.5382,131.9482
2004-10-07,-21.5234,131.963
2004-10-07,-21.5264,131.9458
2004-10-07,-21.6074,132.0467
2004-10-07,-17.9274,132.4048
2004-10-07,-17.4062,128.2501
2004-10-07,-17.0354,129.894
2004-10-07,-17.3963,128.2484
2004-10-07,-17.3945,128.2598
2004-10-07,-17.7083,131.9342
2004-10-07,-17.9893,132.4225
2004-10-07,-17.8448,131.685
2004-10-07,-17.8482,131.6661
2004-10-07,-17.9762,132.4198
2004-10-07,-17.8324,131.6825
2004-10-07,-17.8097,131.7375
2004-10-07,-18.1125,132.4597
2004-10-07,-17.7972,131.7351
2004-10-07,-17.8091,131.7309
2004-10-07,-18.1256,132.4625
2004-10-07,-18.178,132.4732
2004-10-07,-18.191,132.4759
2004-10-07,-17.7947,132.3432
2004-10-07,-17.8082,132.3296
2004-10-07,-17.8043,132.3509
2004-10-07,-18.1164,132.4548
2004-10-07,-18.1294,132.4576
2004-10-07,-18.1425,132.4603
2004-10-07,-18.0247,132.4519
2004-10-07,-18.0116,132.4493
2004-10-07,-17.9985,132.4467
2004-10-07,-18.0601,132.4654
2004-10-07,-18.1387,132.4652
2004-10-07,-18.1688,132.449
2004-10-07,-18.1649,132.4704
2004-10-07,-18.0469,132.4629
2004-10-07,-18.0509,132.4414
2004-10-07,-18.0338,132.4603
2004-10-07,-18.0378,132.4388
2004-10-07,-18.0207,132.4577
2004-10-07,-18.0247,132.4363
2004-10-07,-18.051,132.4571
2004-10-07,-18.0378,132.4546
2004-10-07,-18.7326,124.7566
2004-10-07,-18.7339,124.747
2004-10-07,-16.6775,130.4438
2004-10-07,-16.6687,130.4255
2004-10-07,-16.6659,130.4418
2004-10-07,-14.4116,127.113
2004-10-07,-14.3257,127.1369
2004-10-07,-14.4093,127.1067
2004-10-07,-14.795,133.0286
2004-10-07,-14.7901,133.0495
2004-10-07,-14.795,133.0221
2004-10-07,-14.7755,133.0465
2004-10-07,-15.3432,126.5706
2004-10-07,-13.8595,133.867
2004-10-07,-13.8535,133.8999
2004-10-07,-13.3143,133.4877
2004-10-07,-13.3201,133.4835
2004-10-07,-13.2988,133.5118
2004-10-07,-15.7323,126.0026
2004-10-07,-15.7337,125.993
2004-10-07,-15.7351,125.9835
2004-10-07,-15.7365,125.9739
2004-10-07,-15.7274,125.9724
2004-10-07,-15.7288,125.9628
2004-10-07,-13.5913,134.602
2004-10-07,-13.2337,133.3642
2004-10-07,-12.9825,142.3299
2004-10-07,-12.9844,142.3422
2004-10-07,-17.2231,145.0337
2004-10-07,-17.2245,145.0431
2004-10-07,-17.2362,145.0604
2004-10-07,-16.5106,145.1944
2004-10-07,-16.5258,145.1729
2004-10-07,-15.0735,142.2072
2004-10-07,-16.7236,143.3709
2004-10-07,-16.7701,143.3633
2004-10-07,-16.7728,143.284
2004-10-07,-16.7374,143.2133
2004-10-07,-16.728,143.2149
2004-10-07,-16.7778,143.3517
2004-10-07,-16.7421,143.306
2004-10-07,-16.7685,143.3532
2004-10-07,-16.7794,143.3617
2004-10-07,-16.7716,143.3733
2004-10-07,-16.7514,143.3045
2004-10-07,-16.714,143.2484
2004-10-07,-16.7871,143.3745
2004-10-07,-16.7809,143.3718
2004-10-07,-16.7822,143.2825
2004-10-07,-16.7915,143.2809
2004-10-07,-16.7514,143.2422
2004-10-07,-16.7592,143.2928
2004-10-07,-16.7577,143.3447
2004-10-07,-16.7264,143.2047
2004-10-07,-16.753,143.3145
2004-10-07,-16.7437,143.3161
2004-10-07,-16.753,143.2524
2004-10-07,-16.7499,143.2944
2004-10-07,-16.767,143.2812
2004-10-07,-16.7623,143.313
2004-10-07,-16.7608,143.3029
2004-10-07,-16.7837,143.2926
2004-10-07,-16.7592,143.3548
2004-10-07,-16.7608,143.2407
2004-10-07,-16.7034,143.364
2004-10-07,-16.7143,143.3725
2004-10-07,-16.7545,143.2625
2004-10-07,-16.7498,143.2321
2004-10-07,-16.7685,143.2913
2004-10-07,-16.7406,143.2959
2004-10-07,-16.7127,143.3624
2004-10-07,-16.7744,143.2941
2004-10-07,-16.7623,143.2508
2004-10-07,-16.767,143.3432
2004-10-07,-16.7806,143.2724
2004-10-07,-16.7839,143.3544
2004-10-07,-16.7855,143.3645
2004-10-07,-16.7712,143.2739
2004-10-07,-19.1438,133.7595
2004-10-07,-19.1434,133.7514
2004-10-07,-18.1459,137.1608
2004-10-07,-18.1596,137.158
2004-10-07,-18.1733,137.1551
2004-10-07,-18.1778,137.1789
2004-10-07,-18.187,137.1521
2004-10-07,-18.1984,137.1699
2004-10-07,-23.2324,145.422
2004-10-07,-25.753,148.7862
2004-10-07,-22.2656,145.3378
2004-10-07,-22.9516,146.4396
2004-10-07,-22.9531,146.4511
2004-10-07,-22.9448,146.4641
2004-10-07,-22.9433,146.4525
2004-10-07,-22.9545,146.4627
2004-10-07,-24.9119,146.6752
2004-10-07,-25.2775,148.3561
2004-10-07,-23.534,149.6683
2004-10-07,-25.1686,148.4092
2004-10-07,-23.3206,148.059
2004-10-07,-25.1718,148.416
2004-10-07,-24.9033,146.6894
2004-10-07,-24.9017,146.6768
2004-10-07,-25.575,147.4656
2004-10-07,-25.5858,147.4642
2004-10-07,-24.9134,146.6879
2004-10-07,-25.2518,148.6376
2004-10-07,-24.4653,146.2664
2004-10-07,-24.915,146.7006
2004-10-07,-24.9048,146.7021
2004-10-07,-23.3314,148.0576
2004-10-07,-24.8947,146.7036
2004-10-07,-25.5638,148.7745
2004-10-07,-25.5658,148.7923
2004-10-07,-25.5713,148.7844
2004-10-07,-25.5767,147.4801
2004-10-07,-30.277,148.8754
2004-10-07,-15.7288,125.9754
2004-10-07,-15.7328,126.009
2004-10-07,-15.6277,126.0518
2004-10-07,-17.4028,128.2574
2004-10-07,-18.7418,124.7599
2004-10-07,-18.7662,124.7722
2004-10-07,-18.7676,124.7821
2004-10-07,-18.755,124.7737
2004-10-07,-18.7681,124.7873
2004-10-07,-18.7546,124.7684
2004-10-07,-18.7659,124.767
2004-10-07,-18.7528,124.7533
2004-10-07,-18.7531,124.7585
2004-10-07,-18.7643,124.757
2004-10-07,-25.4128,149.0174
2004-10-07,-25.4161,149.009
2004-10-07,-28.1755,152.4513
2004-10-08,-11.9697,133.2542
2004-10-08,-12.2265,142.4127
2004-10-08,-12.2283,142.4262
2004-10-08,-12.2373,142.4113
2004-10-08,-13.1635,142.0444
2004-10-08,-12.3271,134.0852
2004-10-08,-12.3216,134.0786
2004-10-08,-12.3249,134.0719
2004-10-08,-13.9165,141.709
2004-10-08,-12.7805,135.0381
2004-10-08,-13.0,135.7771
2004-10-08,-13.0206,135.7845
2004-10-08,-13.0016,135.7875
2004-10-08,-13.0127,135.7964
2004-10-08,-12.8402,135.0283
2004-10-08,-13.0129,135.8599
2004-10-08,-13.0743,136.2538
2004-10-08,-12.9793,135.7698
2004-10-08,-13.0208,135.8481
2004-10-08,-13.0587,136.2765
2004-10-08,-12.842,135.0397
2004-10-08,-13.0223,135.7948
2004-10-08,-13.8783,141.9947
2004-10-08,-13.2168,141.9571
2004-10-08,-13.2151,141.9442
2004-10-08,-13.2106,141.9515
2004-10-08,-11.6596,130.6198
2004-10-08,-11.6638,130.6447
2004-10-08,-11.6624,130.6122
2004-10-08,-11.6668,130.637
2004-10-08,-12.4599,141.8609
2004-10-08,-12.4703,141.8595
2004-10-08,-12.4657,141.8537
2004-10-08,-12.4673,141.8662
2004-10-08,-11.8248,133.4935
2004-10-08,-11.845,133.4749
2004-10-08,-11.8111,133.4804
2004-10-08,-11.8514,133.4431
2004-10-08,-11.8426,133.4599
2004-10-08,-11.8401,133.4449
2004-10-08,-11.8523,133.4523
2004-10-08,-11.8548,133.4672
2004-10-08,-11.8539,133.4581
2004-10-08,-11.8636,133.4504
2004-10-08,-13.868,133.8559
2004-10-08,-13.8658,133.8428
2004-10-08,-13.8552,133.8447
2004-10-08,-13.862,133.8501
2004-10-08,-12.9781,133.8517
2004-10-08,-12.9802,133.865
2004-10-08,-13.0145,133.8038
2004-10-08,-13.0144,133.734
2004-10-08,-13.0166,133.7478
2004-10-08,-13.0187,133.7413
2004-10-08,-13.8177,133.9778
2004-10-08,-13.8072,133.9797
2004-10-08,-13.7861,133.9832
2004-10-08,-13.7667,133.9661
2004-10-08,-13.0323,133.8227
2004-10-08,-13.0404,133.7376
2004-10-08,-13.0426,133.7512
2004-10-08,-13.3179,133.4708
2004-10-08,-13.3138,133.515
2004-10-08,-13.3029,133.5168
2004-10-08,-13.3006,133.5029
2004-10-08,-13.2983,133.4888
2004-10-08,-13.2959,133.4747
2004-10-08,-13.2936,133.4605
2004-10-08,-13.2913,133.4462
2004-10-08,-13.2942,133.5327
2004-10-08,-13.2896,133.5048
2004-10-08,-13.2873,133.4908
2004-10-08,-13.2779,133.4337
2004-10-08,-13.2668,133.4356
2004-10-08,-13.2645,133.4213
2004-10-08,-13.2253,133.5365
2004-10-08,-13.2276,133.5506
2004-10-08,-13.2833,133.5347
2004-10-08,-13.2856,133.5486
2004-10-08,-13.5126,133.8059
2004-10-08,-13.0159,133.4526
2004-10-08,-13.885,133.8933
2004-10-08,-13.8956,133.8915
2004-10-08,-13.8321,133.664
2004-10-08,-13.8343,133.6774
2004-10-08,-13.8347,133.6569
2004-10-08,-13.837,133.6704
2004-10-08,-13.8392,133.6838
2004-10-08,-13.8788,133.452
2004-10-08,-13.8852,133.4736
2004-10-08,-13.8833,133.4799
2004-10-08,-14.4405,134.4669
2004-10-08,-14.4299,134.5284
2004-10-08,-14.4313,134.5342
2004-10-08,-13.1141,133.7605
2004-10-08,-13.1033,133.7623
2004-10-08,-13.1119,133.7675
2004-10-08,-13.1097,133.7539
2004-10-08,-13.1011,133.7694
2004-10-08,-13.0989,133.7558
2004-10-08,-15.9363,136.1642
2004-10-08,-17.2207,145.0303
2004-10-08,-13.5408,134.6067
2004-10-08,-13.7725,135.2254
2004-10-08,-17.218,145.037
2004-10-08,-13.229,133.2778
2004-10-08,-13.2426,133.2905
2004-10-08,-15.2477,142.1693
2004-10-08,-13.5764,135.2143
2004-10-08,-13.8535,135.2171
2004-10-08,-13.805,135.2424
2004-10-08,-15.129,142.1319
2004-10-08,-13.8438,135.2187
2004-10-08,-13.842,135.2078
2004-10-08,-13.8403,135.1969
2004-10-08,-13.8358,135.2311
2004-10-08,-13.8261,135.2327
2004-10-08,-15.2496,142.1839
2004-10-08,-13.8181,135.2452
2004-10-08,-13.8084,135.2468
2004-10-08,-13.8067,135.236
2004-10-08,-16.5381,142.0747
2004-10-08,-16.5268,142.0761
2004-10-08,-15.2498,142.1774
2004-10-08,-14.725,134.8987
2004-10-08,-15.8622,135.9273
2004-10-08,-16.5278,142.0826
2004-10-08,-15.8607,135.9175
2004-10-08,-13.6247,135.3949
2004-10-08,-13.607,135.4088
2004-10-08,-13.5781,135.4134
2004-10-08,-15.0734,142.3234
2004-10-08,-13.4815,135.7851
2004-10-08,-13.6343,135.3934
2004-10-08,-15.231,142.1273
2004-10-08,-15.244,142.1403
2004-10-08,-15.2444,142.1338
2004-10-08,-14.3532,132.9709
2004-10-08,-14.354,132.9768
2004-10-08,-14.7752,133.081
2004-10-08,-14.7776,133.0953
2004-10-08,-14.7863,133.0791
2004-10-08,-14.7886,133.0934
2004-10-08,-14.752,133.0109
2004-10-08,-16.4333,135.5534
2004-10-08,-16.4651,135.5933
2004-10-08,-16.4666,135.6033
2004-10-08,-15.7347,134.8079
2004-10-08,-15.4367,134.6727
2004-10-08,-15.7884,134.6916
2004-10-08,-16.0921,134.5353
2004-10-08,-16.0957,134.5577
2004-10-08,-15.7364,134.8189
2004-10-08,-16.8293,143.3432
2004-10-08,-15.8292,134.6959
2004-10-08,-13.534,135.1992
2004-10-08,-16.6792,143.1612
2004-10-08,-16.7167,143.2682
2004-10-08,-15.9386,134.665
2004-10-08,-15.7277,134.7642
2004-10-08,-15.9307,134.6776
2004-10-08,-16.7572,143.1886
2004-10-08,-15.7848,134.7935
2004-10-08,-15.8087,134.7558
2004-10-08,-15.9277,134.6729
2004-10-08,-16.2364,141.4952
2004-10-08,-15.5493,134.7387
2004-10-08,-15.9404,134.676
2004-10-08,-15.9289,134.6666
2004-10-08,-16.6813,143.1794
2004-10-08,-16.8328,143.2669
2004-10-08,-15.7751,134.7951
2004-10-08,-15.8069,134.7449
2004-10-08,-15.7672,134.8076
2004-10-08,-16.6872,143.1235
2004-10-08,-15.7454,134.75
2004-10-08,-15.8789,134.6812
2004-10-08,-16.669,143.1809
2004-10-08,-15.4349,134.6615
2004-10-08,-15.8104,134.7668
2004-10-08,-16.6638,143.1697
2004-10-08,-16.6669,143.1627
2004-10-08,-15.8201,134.7652
2004-10-08,-14.0983,141.7781
2004-10-08,-16.1037,134.5448
2004-10-08,-15.7769,134.806
2004-10-08,-16.052,134.548
2004-10-08,-15.6676,134.763
2004-10-08,-15.7655,134.814
2004-10-08,-15.7654,134.7967
2004-10-08,-15.7374,134.7626
2004-10-08,-15.7472,134.761
2004-10-08,-15.7638,134.8031
2004-10-08,-15.9294,134.684
2004-10-08,-15.7902,134.7026
2004-10-08,-15.9271,134.6555
2004-10-08,-16.8168,143.3447
2004-10-08,-15.7392,134.7735
2004-10-08,-15.6647,134.7587
2004-10-08,-15.5511,134.7498
2004-10-08,-15.7329,134.797
2004-10-08,-14.0877,141.7795
2004-10-08,-15.9179,134.6746
2004-10-08,-15.9259,134.6619
2004-10-08,-15.7295,134.7751
2004-10-08,-16.0939,134.5465
2004-10-08,-16.1055,134.556
2004-10-08,-16.0895,134.5302
2004-10-08,-16.0912,134.5414
2004-10-08,-16.0699,134.5335
2004-10-08,-16.093,134.5526
2004-10-08,-16.835,143.2601
2004-10-08,-16.0948,134.5638
2004-10-08,-16.0618,134.5464
2004-10-08,-17.78,131.6367
2004-10-08,-17.7916,131.6346
2004-10-08,-17.8003,131.6161
2004-10-08,-17.8032,131.6324
2004-10-08,-17.8119,131.6139
2004-10-08,-17.8147,131.6302
2004-10-08,-17.8263,131.628
2004-10-08,-17.8076,131.6088
2004-10-08,-17.8106,131.6251
2004-10-08,-17.8221,131.6229
2004-10-08,-18.7001,132.8247
2004-10-08,-17.7593,131.79
2004-10-08,-17.9637,132.4279
2004-10-08,-17.9599,132.4199
2004-10-08,-18.1697,131.6872
2004-10-08,-17.7258,131.7868
2004-10-08,-18.7045,132.8508
2004-10-08,-18.7023,132.8378
2004-10-08,-17.7143,131.789
2004-10-08,-17.7231,131.7709
2004-10-08,-18.0282,131.9367
2004-10-08,-18.7172,132.862
2004-10-08,-18.7194,132.875
2004-10-08,-18.7215,132.8879
2004-10-08,-18.7237,132.9009
2004-10-08,-18.7324,132.9525
2004-10-08,-18.721,132.8208
2004-10-08,-18.7232,132.8339
2004-10-08,-18.7254,132.847
2004-10-08,-18.7276,132.86
2004-10-08,-18.7298,132.8731
2004-10-08,-18.732,132.886
2004-10-08,-18.6853,132.9013
2004-10-08,-18.7363,132.9119
2004-10-08,-18.075,132.0068
2004-10-08,-18.1807,131.7506
2004-10-08,-18.1834,131.7663
2004-10-08,-17.7864,132.34
2004-10-08,-18.7385,132.9248
2004-10-08,-18.7406,132.9377
2004-10-08,-17.9623,132.4342
2004-10-08,-17.7949,132.3234
2004-10-08,-17.7974,132.3379
2004-10-08,-17.748,131.7262
2004-10-08,-18.7337,132.832
2004-10-08,-18.7359,132.8451
2004-10-08,-18.6799,132.8956
2004-10-08,-18.738,132.8581
2004-10-08,-18.7402,132.8712
2004-10-08,-18.7424,132.8841
2004-10-08,-18.7675,132.9062
2004-10-08,-18.7696,132.9192
2004-10-08,-18.0851,131.9989
2004-10-08,-18.1533,132.4741
2004-10-08,-18.1554,132.4676
2004-10-08,-18.1578,132.4817
2004-10-08,-17.7629,131.7963
2004-10-08,-17.7493,131.7164
2004-10-08,-17.7466,131.7003
2004-10-08,-17.7508,131.7422
2004-10-08,-18.6859,132.8677
2004-10-08,-17.7373,131.7847
2004-10-08,-18.7155,132.9157
2004-10-08,-18.9596,133.0167
2004-10-08,-18.7133,132.9028
2004-10-08,-18.7111,132.8898
2004-10-08,-18.0739,132.001
2004-10-08,-18.7128,132.8359
2004-10-08,-18.6919,132.8397
2004-10-08,-18.6941,132.8527
2004-10-08,-18.1779,131.7348
2004-10-08,-18.1752,131.719
2004-10-08,-18.6963,132.8658
2004-10-08,-18.1724,131.7031
2004-10-08,-18.7106,132.8228
2004-10-08,-17.7595,131.7241
2004-10-08,-18.7051,132.9176
2004-10-08,-18.7718,132.9321
2004-10-08,-17.7567,131.708
