acq_date,latitude,longitude
2011-07-15,-34.9006,146.0301
2011-07-15,-34.8755,145.9907
2011-07-15,-34.8739,146.0047
2011-07-15,-15.7628,142.2633
2011-07-15,-15.7431,142.2605
2011-07-15,-15.7545,142.2506
2011-07-15,-15.7446,142.2492
2011-07-15,-15.753,142.2619
2011-07-15,-14.8018,144.9168
2011-07-15,-14.8004,144.926
2011-07-15,-13.3897,141.8856
2011-07-15,-13.3911,141.8746
2011-07-15,-14.8806,141.6923
2011-07-15,-18.7401,130.9594
2011-07-15,-18.7505,130.9576
2011-07-15,-18.7472,130.9246
2011-07-15,-18.7573,130.9227
2011-07-15,-21.3903,121.1484
2011-07-15,-17.281,123.0995
2011-07-15,-16.4259,127.2273
2011-07-15,-17.2794,123.1102
2011-07-15,-20.0119,133.2537
2011-07-15,-20.0233,133.2552
2011-07-15,-20.0215,133.2711
2011-07-15,-20.0196,133.2869
2011-07-15,-12.0226,132.9332
2011-07-15,-11.7962,132.7754
2011-07-15,-13.2782,135.7277
2011-07-15,-13.6626,135.5353
2011-07-15,-11.7799,132.69
2011-07-15,-13.2151,133.1314
2011-07-15,-13.2093,133.1246
2011-07-15,-13.2167,133.1187
2011-07-15,-13.2041,133.1236
2011-07-15,-12.8066,131.5375
2011-07-15,-20.9026,132.7401
2011-07-15,-21.0562,134.1768
2011-07-16,-11.7051,130.9305
2011-07-16,-11.7983,132.7709
2011-07-16,-13.578,130.7461
2011-07-16,-13.8041,129.8318
2011-07-16,-13.576,130.7305
2011-07-16,-16.0951,126.727
2011-07-16,-20.0222,133.2907
2011-07-16,-20.1543,133.109
2011-07-16,-20.1544,133.0852
2011-07-16,-20.1696,133.0837
2011-07-16,-20.1515,133.0786
2011-07-16,-20.1667,133.077
2011-07-16,-20.0192,133.2596
2011-07-16,-20.1727,133.1141
2011-07-16,-20.1696,133.1074
2011-07-16,-20.1907,133.1671
2011-07-16,-20.1937,133.198
2011-07-16,-20.1966,133.2291
2011-07-16,-20.9248,132.7316
2011-07-16,-20.9233,132.7429
2011-07-16,-20.8955,132.7272
2011-07-16,-21.9645,130.9867
2011-07-16,-22.016,130.5246
2011-07-16,-22.0249,130.4431
2011-07-16,-22.0192,130.5196
2011-07-16,-22.0286,130.4383
2011-07-16,-22.3866,130.9804
2011-07-16,-22.3883,130.9651
2011-07-16,-22.3149,131.0122
2011-07-16,-22.3167,130.9969
2011-07-16,-21.984,130.9183
2011-07-16,-21.9951,130.9197
2011-07-16,-21.9627,131.0017
2011-07-16,-22.049,130.9423
2011-07-16,-22.0362,130.9559
2011-07-16,-22.0379,130.9408
2011-07-16,-22.025,130.9545
2011-07-16,-22.0028,130.9515
2011-07-16,-21.99,130.9651
2011-07-16,-21.9917,130.95
2011-07-16,-21.9772,130.9787
2011-07-16,-21.9823,130.9334
2011-07-16,-21.9755,130.9882
2011-07-16,-21.9827,130.928
2011-07-16,-21.9698,130.9416
2011-07-16,-21.9755,130.9937
2011-07-16,-21.9644,130.9922
2011-07-16,-21.9738,131.0031
2011-07-16,-18.9446,134.0228
2011-07-16,-20.0887,133.4391
2011-07-16,-20.2659,133.4146
2011-07-16,-20.0303,133.2658
2011-07-16,-20.1538,133.1349
2011-07-16,-20.1376,133.0715
2011-07-16,-20.1619,133.147
2011-07-16,-20.1524,133.1456
2011-07-16,-20.1362,133.0822
2011-07-16,-20.1471,133.073
2011-07-16,-20.1281,133.0701
2011-07-16,-20.139,133.0608
2011-07-16,-18.8186,131.1491
2011-07-16,-18.817,131.1621
2011-07-16,-14.1237,130.322
2011-07-16,-14.1222,130.3344
2011-07-16,-14.8093,128.6537
2011-07-16,-13.8008,129.8094
2011-07-16,-13.8098,129.8241
2011-07-16,-13.5848,132.9247
2011-07-16,-13.9565,130.0619
2011-07-16,-13.9548,130.0748
2011-07-16,-13.8056,129.817
2011-07-16,-13.9621,130.0691
2011-07-16,-13.8115,129.8109
2011-07-16,-13.8025,130.3788
2011-07-16,-13.9605,130.0819
2011-07-16,-13.9677,130.1089
2011-07-16,-13.8351,131.9694
2011-07-16,-13.8365,131.9593
2011-07-16,-13.8271,131.958
2011-07-16,-12.0524,136.5066
2011-07-16,-11.8334,133.0861
2011-07-16,-11.8244,133.0848
2011-07-16,-11.8257,133.0756
2011-07-16,-12.0687,136.5325
2011-07-16,-11.7991,132.6813
2011-07-16,-11.5761,130.7198
2011-07-16,-11.6834,131.0617
2011-07-16,-11.541,131.2872
2011-07-16,-11.5571,131.3102
2011-07-16,-12.0488,136.5293
2011-07-16,-12.0499,133.3143
2011-07-16,-13.4671,131.1966
2011-07-16,-15.1585,141.8627
2011-07-16,-20.5935,116.7784
2011-07-17,-14.7096,134.633
2011-07-17,-12.4081,142.7126
2011-07-17,-13.0427,141.8543
2011-07-17,-13.0434,141.7541
2011-07-17,-15.0143,141.7842
2011-07-17,-14.787,141.752
2011-07-17,-15.0157,141.795
2011-07-17,-20.2019,133.226
2011-07-17,-18.6942,131.2055
2011-07-17,-18.6985,131.2276
2011-07-17,-20.932,132.7872
2011-07-17,-18.6992,131.2105
2011-07-17,-20.9315,132.7779
2011-07-17,-22.0539,130.5307
2011-07-17,-21.9767,130.8892
2011-07-17,-21.9797,130.9039
2011-07-17,-22.0497,130.509
2011-07-17,-13.0452,141.8613
2011-07-17,-14.5078,142.7639
2011-07-17,-14.7607,144.8824
2011-07-17,-14.7407,144.8796
2011-07-17,-14.7591,144.8939
2011-07-17,-14.5038,142.7684
2011-07-17,-12.4196,142.2879
2011-07-17,-12.4216,142.2719
2011-07-17,-12.408,142.2863
2011-07-17,-14.5058,142.7798
2011-07-17,-14.5019,142.7843
2011-07-17,-14.7507,144.881
2011-07-17,-20.9359,132.795
2011-07-17,-20.938,132.8009
2011-07-17,-20.1456,132.9919
2011-07-17,-20.1462,132.987
2011-07-17,-21.9673,130.9432
2011-07-17,-21.9639,130.9614
2011-07-17,-21.0833,134.148
2011-07-17,-21.0743,134.1413
2011-07-17,-21.0898,134.116
2011-07-17,-20.4855,133.4482
2011-07-17,-18.5638,125.0082
2011-07-17,-18.7594,124.8663
2011-07-17,-18.758,124.8759
2011-07-17,-13.4298,131.0771
2011-07-17,-17.1277,122.3512
2011-07-17,-14.4625,129.7195
2011-07-17,-20.8249,134.4677
2011-07-17,-20.7959,134.4872
2011-07-17,-20.8115,134.4661
2011-07-17,-20.8004,134.4821
2011-07-17,-20.8226,134.4902
2011-07-17,-20.836,134.4917
2011-07-17,-20.8383,134.4692
2011-07-17,-20.8093,134.4887
2011-07-17,-20.8337,134.5142
2011-07-17,-20.8162,134.4611
2011-07-17,-20.8137,134.4836
2011-07-17,-15.8123,142.2802
2011-07-17,-15.2221,142.1099
2011-07-17,-14.6061,143.1345
2011-07-17,-14.7475,144.8686
2011-07-17,-12.6278,142.0276
2011-07-17,-12.6294,142.0173
2011-07-17,-12.6707,142.0664
2011-07-17,-12.6692,142.0768
2011-07-17,-12.6739,142.0727
2011-07-17,-20.2209,133.1469
2011-07-17,-20.1831,133.0899
2011-07-17,-20.1848,133.1002
2011-07-17,-20.1908,133.0779
2011-07-17,-20.1925,133.0882
2011-07-17,-20.1941,133.0986
2011-07-17,-20.1771,133.1122
2011-07-17,-20.2002,133.0762
2011-07-17,-20.2018,133.0866
2011-07-17,-20.188,133.1208
2011-07-17,-20.1897,133.1311
2011-07-17,-20.2059,133.2337
2011-07-17,-20.2043,133.2235
2011-07-17,-20.2022,133.1501
2011-07-17,-20.2055,133.1707
2011-07-17,-20.2071,133.1809
2011-07-17,-20.2051,133.1073
2011-07-17,-20.2034,133.0969
2011-07-17,-20.2067,133.1176
2011-07-17,-20.2083,133.1279
2011-07-17,-20.2099,133.1382
2011-07-17,-20.2116,133.1485
2011-07-17,-20.2132,133.1588
2011-07-17,-20.2148,133.169
2011-07-17,-20.2128,133.0953
2011-07-17,-20.2144,133.1056
2011-07-17,-20.2193,133.1366
2011-07-18,-14.4369,129.6945
2011-07-18,-13.752,132.2432
2011-07-18,-12.0274,132.9703
2011-07-18,-12.5502,132.1715
2011-07-18,-14.284,126.6465
2011-07-18,-20.9118,132.6978
2011-07-18,-20.1819,132.9507
2011-07-18,-20.1928,133.1472
2011-07-18,-23.8882,132.6555
2011-07-18,-20.9324,132.7525
2011-07-18,-20.2028,133.2488
2011-07-18,-20.1914,133.2473
2011-07-18,-20.1593,132.9391
2011-07-18,-20.1574,132.9558
2011-07-18,-20.1691,132.9573
2011-07-18,-20.1653,132.9907
2011-07-18,-20.8248,134.5369
2011-07-18,-20.8459,134.6812
2011-07-18,-20.4656,133.4469
2011-07-18,-20.4638,133.4625
2011-07-18,-16.512,136.5375
2011-07-18,-17.801,137.8273
2011-07-18,-17.7996,137.8367
2011-07-18,-16.4638,137.0805
2011-07-18,-17.792,137.8259
2011-07-18,-16.5042,136.5266
2011-07-18,-16.5133,136.528
2011-07-18,-16.5459,136.4938
2011-07-18,-16.5264,136.5006
2011-07-18,-17.7906,137.8352
2011-07-18,-16.5029,136.5362
2011-07-18,-15.6623,142.2047
2011-07-18,-15.6847,142.2087
2011-07-18,-15.6735,142.2067
2011-07-18,-15.6822,142.2237
2011-07-18,-15.6954,142.2176
2011-07-18,-15.6842,142.2156
2011-07-18,-15.7041,142.2346
2011-07-18,-16.2039,135.4326
2011-07-18,-16.1945,135.4313
2011-07-18,-16.2053,135.4223
2011-07-18,-16.1959,135.4209
2011-07-18,-16.4548,137.0791
2011-07-18,-16.4534,137.0885
2011-07-18,-16.4561,137.0697
2011-07-18,-16.3034,137.3078
2011-07-18,-16.259,136.5789
2011-07-18,-16.2577,136.5884
2011-07-18,-16.2681,136.5802
2011-07-18,-18.6765,131.1963
2011-07-18,-16.09,135.4511
2011-07-18,-16.0914,135.4408
2011-07-18,-18.6766,131.2104
2011-07-18,-18.679,131.1891
2011-07-18,-16.2737,136.5964
2011-07-18,-12.5131,136.1485
2011-07-18,-14.3221,131.5415
2011-07-18,-14.3242,131.5245
2011-07-18,-14.6988,134.8032
2011-07-18,-13.3754,135.2339
2011-07-18,-13.374,135.2437
2011-07-18,-13.3767,135.224
2011-07-18,-13.714,141.5866
2011-07-18,-12.6769,135.7722
2011-07-18,-12.9244,136.0358
2011-07-18,-13.3846,135.2352
2011-07-18,-12.5445,135.4034
2011-07-18,-12.5196,135.4483
2011-07-18,-12.5287,135.4497
2011-07-18,-15.9267,129.5914
2011-07-18,-15.9304,129.599
2011-07-18,-14.1596,130.2797
2011-07-18,-14.1631,130.2753
2011-07-18,-14.15,130.2734
2011-07-18,-13.58,135.4247
2011-07-18,-13.4874,131.549
2011-07-18,-11.682,131.0947
2011-07-18,-11.6763,131.0886
2011-07-18,-12.0245,133.2235
2011-07-18,-12.1226,133.9305
2011-07-18,-12.0759,133.2972
2011-07-18,-12.0658,133.2958
2011-07-18,-12.0705,134.3122
2011-07-18,-11.9099,133.3218
2011-07-18,-12.1324,133.9319
2011-07-18,-12.1358,133.9277
2011-07-18,-11.9598,132.7847
2011-07-18,-11.8506,132.916
2011-07-18,-12.0514,132.9429
2011-07-18,-11.2649,131.9589
2011-07-18,-11.8402,132.9146
2011-07-18,-12.0617,132.9444
2011-07-18,-21.6231,119.1253
2011-07-18,-20.8943,132.6491
2011-07-18,-22.4056,131.5188
2011-07-18,-18.6494,131.159
2011-07-18,-18.648,131.1686
2011-07-18,-18.6571,131.1701
2011-07-18,-16.3041,136.5802
2011-07-18,-14.1708,130.27
2011-07-18,-13.3707,131.6771
2011-07-18,-11.6816,130.9278
2011-07-19,-12.0945,142.3671
2011-07-19,-11.8165,142.0523
2011-07-19,-11.7971,142.0423
2011-07-19,-11.7985,142.0516
2011-07-19,-11.7895,142.053
2011-07-19,-11.806,142.0443
2011-07-19,-11.8151,142.0429
2011-07-19,-11.8075,142.0536
2011-07-19,-11.8424,142.0388
2011-07-19,-11.8242,142.0415
2011-07-19,-13.7392,142.1547
2011-07-19,-15.6448,142.2125
2011-07-19,-15.6552,142.2204
2011-07-19,-15.6773,142.2454
2011-07-19,-13.4016,131.7018
2011-07-19,-13.331,141.7705
2011-07-19,-13.0372,141.7738
2011-07-19,-13.0584,142.0378
2011-07-19,-13.0751,142.0257
2011-07-19,-13.0892,141.9985
2011-07-19,-20.1918,132.9595
2011-07-19,-20.1867,132.9333
2011-07-19,-20.2217,133.1143
2011-07-19,-20.2252,133.1073
2011-07-19,-20.1942,132.9528
2011-07-19,-20.9004,132.6369
2011-07-19,-20.9058,132.6636
2011-07-19,-20.1994,132.9788
2011-07-19,-20.2046,133.0048
2011-07-19,-20.2201,133.0819
2011-07-19,-18.6348,131.1276
2011-07-19,-18.6427,131.1654
2011-07-19,-20.1968,132.9856
2011-07-19,-20.2167,133.0888
2011-07-19,-20.8986,132.643
2011-07-19,-20.9038,132.6698
2011-07-19,-20.189,132.9266
2011-07-19,-28.5792,147.343
2011-07-19,-28.5814,147.3694
2011-07-19,-32.4893,116.2247
2011-07-19,-32.5184,116.22
2011-07-19,-29.2017,152.5892
2011-07-19,-24.8423,151.3794
2011-07-19,-27.4672,153.4806
2011-07-19,-27.4596,153.4688
2011-07-19,-27.4582,153.479
2011-07-19,-24.9055,149.5617
2011-07-19,-25.5963,148.6107
2011-07-19,-25.6066,148.6178
2011-07-19,-25.5954,148.6163
2011-07-19,-26.512,147.6567
2011-07-19,-24.0801,151.384
2011-07-19,-25.0301,129.979
2011-07-19,-23.716,131.5749
2011-07-19,-23.7179,131.5629
2011-07-19,-23.7061,131.5729
2011-07-19,-23.7081,131.5609
2011-07-19,-23.71,131.549
2011-07-19,-23.6942,131.583
2011-07-19,-23.6962,131.571
2011-07-19,-23.6982,131.559
2011-07-19,-23.6843,131.5811
2011-07-19,-20.9131,132.6599
2011-07-19,-20.9327,132.6796
2011-07-19,-20.9353,132.6644
2011-07-19,-20.91,132.6124
2011-07-19,-20.9112,132.607
2011-07-19,-20.9001,132.6048
2011-07-19,-20.93,132.6948
2011-07-19,-20.9273,132.7102
2011-07-19,-20.9412,132.6971
2011-07-19,-20.9385,132.7124
2011-07-19,-20.2178,133.2103
2011-07-19,-20.1784,132.9033
2011-07-19,-20.1813,132.8871
2011-07-19,-20.1669,132.901
2011-07-19,-20.1698,132.8848
2011-07-19,-19.0834,132.9025
2011-07-19,-17.7264,130.9073
2011-07-19,-18.7131,131.2112
2011-07-19,-18.6534,131.1392
2011-07-19,-17.7285,130.8943
2011-07-19,-17.7389,130.8962
2011-07-19,-17.7598,130.9
2011-07-19,-17.7368,130.9092
2011-07-19,-17.7515,130.8852
2011-07-19,-16.4801,136.474
2011-07-19,-15.9185,129.6037
2011-07-19,-12.0385,133.6389
2011-07-19,-16.0049,126.9631
2011-07-19,-14.4378,129.7105
2011-07-19,-14.4333,129.6727
2011-07-19,-15.9167,129.6151
2011-07-19,-12.8315,131.1877
2011-07-19,-12.0007,132.9523
2011-07-19,-13.291,131.9218
2011-07-19,-12.8341,131.1718
2011-07-19,-12.8431,131.19
2011-07-19,-12.498,132.785
2011-07-19,-12.485,132.7974
2011-07-19,-12.4847,132.7827
2011-07-19,-12.4886,132.7759
2011-07-19,-12.4983,132.7997
2011-07-19,-14.1078,130.2584
2011-07-19,-14.1099,130.2452
2011-07-19,-14.113,130.2514
2011-07-19,-11.6772,130.924
2011-07-19,-11.3086,130.5634
2011-07-19,-11.312,130.5583
2011-07-19,-15.8148,142.3018
2011-07-19,-13.2456,141.8784
2011-07-19,-13.2443,141.8879
2011-07-19,-13.2547,141.8798
2011-07-19,-13.0882,142.8727
2011-07-19,-12.387,142.1743
2011-07-19,-13.556,142.0971
2011-07-19,-13.5547,142.1065
2011-07-19,-34.5169,118.7027
2011-07-19,-34.5293,118.6887
2011-07-19,-12.9281,141.9631
2011-07-19,-13.2454,141.8828
2011-07-19,-13.2415,141.8893
2011-07-19,-15.6065,142.1787
2011-07-19,-20.8679,132.608
2011-07-19,-20.865,132.5917
2011-07-20,-11.9867,132.9545
2011-07-20,-12.1847,136.5628
2011-07-20,-11.7774,132.7812
2011-07-20,-12.3875,134.8944
2011-07-20,-11.9325,132.9623
2011-07-20,-11.9869,133.2108
2011-07-20,-12.0205,133.1868
2011-07-20,-12.0227,133.1424
2011-07-20,-11.893,133.8406
2011-07-20,-12.0192,133.1775
2011-07-20,-12.0074,133.1601
2011-07-20,-11.9983,133.1615
2011-07-20,-12.0101,133.1788
2011-07-20,-12.0087,133.1695
2011-07-20,-12.006,133.1508
2011-07-20,-11.9996,133.1708
2011-07-20,-11.6665,130.922
2011-07-20,-11.6877,130.9383
2011-07-20,-11.6679,130.9316
2011-07-20,-11.6519,131.1949
2011-07-20,-12.6491,136.615
2011-07-20,-12.8655,131.1763
2011-07-20,-15.5977,142.1436
2011-07-20,-12.8669,131.1855
2011-07-20,-15.602,142.1862
2011-07-20,-12.8551,131.1684
2011-07-20,-12.8641,131.167
2011-07-20,-15.6014,142.179
2011-07-20,-16.3935,135.9568
2011-07-20,-16.4047,135.9554
2011-07-20,-16.3954,135.9717
2011-07-20,-12.4407,132.5964
2011-07-20,-12.4421,132.6055
2011-07-20,-12.4497,132.595
2011-07-20,-12.4484,132.5858
2011-07-20,-12.4471,132.5767
2011-07-20,-12.4394,132.5872
2011-07-20,-16.1739,135.4073
2011-07-20,-12.837,131.1711
2011-07-20,-14.162,133.9166
2011-07-20,-14.4677,129.8321
2011-07-20,-13.5201,131.5489
2011-07-20,-13.4306,131.6905
2011-07-20,-13.432,131.6996
2011-07-20,-12.3763,132.3439
2011-07-20,-13.4334,131.7088
2011-07-20,-12.3943,132.3413
2011-07-20,-12.4815,132.7503
2011-07-20,-12.5558,132.8184
2011-07-20,-16.4136,137.0705
2011-07-20,-12.5036,132.7753
2011-07-20,-12.5023,132.7661
2011-07-20,-16.5227,136.4551
2011-07-20,-20.2138,133.2302
2011-07-20,-20.8613,132.5733
2011-07-20,-20.8598,132.5625
2011-07-20,-36.3909,145.6445
2011-07-20,-32.9369,147.0815
2011-07-20,-35.2234,141.6132
2011-07-20,-35.2218,141.627
2011-07-20,-29.474,150.2881
2011-07-20,-24.3344,150.5343
2011-07-20,-24.3307,150.528
2011-07-20,-24.3395,150.5096
2011-07-20,-24.3356,150.5032
2011-07-20,-23.2499,149.3546
2011-07-20,-23.2281,149.327
2011-07-20,-23.2323,149.3056
2011-07-20,-23.2173,149.3178
2011-07-20,-21.8052,140.7735
2011-07-20,-21.0482,148.3536
2011-07-20,-21.5117,147.3098
2011-07-20,-20.9153,132.6543
2011-07-20,-20.9153,132.6303
2011-07-20,-20.9126,132.6613
2011-07-20,-19.4864,146.3524
2011-07-20,-19.4853,146.3593
2011-07-20,-19.4699,146.3812
2011-07-20,-19.4812,146.3833
2011-07-20,-19.4951,146.37
2011-07-20,-19.4966,146.3613
2011-07-20,-15.5849,142.1326
2011-07-20,-15.5803,142.1625
2011-07-20,-15.5911,142.154
2011-07-20,-15.5833,142.1426
2011-07-20,-15.5959,142.1855
2011-07-20,-15.5818,142.1525
2011-07-20,-15.5974,142.1755
2011-07-20,-15.5896,142.164
2011-07-20,-15.5941,142.1341
2011-07-20,-15.8196,143.0015
2011-07-20,-15.385,141.6208
2011-07-20,-15.3835,141.6304
2011-07-20,-15.3941,141.6223
2011-07-20,-16.2575,137.294
2011-07-20,-17.2261,141.1224
2011-07-20,-15.2939,143.924
2011-07-20,-15.2919,143.9362
2011-07-20,-16.1716,135.3937
2011-07-20,-16.1462,144.3058
2011-07-20,-14.6447,143.1063
2011-07-20,-14.6429,143.1176
2011-07-20,-16.4006,137.0466
2011-07-20,-12.2208,133.6214
2011-07-20,-12.223,133.6028
2011-07-20,-12.2105,133.6012
2011-07-20,-12.2197,133.616
2011-07-20,-12.2096,133.5959
2011-07-20,-11.9549,142.2278
2011-07-20,-12.417,132.5398
2011-07-20,-12.4142,132.5626
2011-07-20,-12.9648,141.6274
2011-07-20,-12.4278,132.5642
2011-07-20,-12.4243,132.5474
2011-07-20,-12.4463,132.5965
2011-07-20,-13.0967,142.007
2011-07-20,-13.0983,141.9968
2011-07-20,-12.4217,132.5702
2011-07-20,-12.6056,142.05
2011-07-20,-12.3863,142.1528
2011-07-20,-12.3767,142.1512
2011-07-20,-12.4139,132.6381
2011-07-20,-12.236,134.2561
2011-07-20,-12.6808,136.2339
2011-07-20,-12.6825,136.2216
2011-07-20,-12.6602,136.231
2011-07-20,-12.6618,136.2187
2011-07-20,-13.0855,142.8709
2011-07-20,-12.4387,132.5887
2011-07-20,-12.4223,132.6095
2011-07-20,-12.4196,132.6321
2011-07-20,-12.4359,132.6113
2011-07-20,-12.4327,132.5947
2011-07-20,-13.0756,142.8692
2011-07-20,-12.4301,132.6174
2011-07-20,-12.1293,141.8377
2011-07-20,-12.1388,141.8392
2011-07-20,-13.7296,142.1525
2011-07-20,-12.9817,141.6155
2011-07-20,-12.9832,141.6057
2011-07-20,-12.9709,141.624
2011-07-20,-12.5525,135.2889
2011-07-20,-12.553,135.2943
2011-07-20,-11.7801,142.0347
2011-07-20,-12.027,142.2894
2011-07-20,-12.0453,142.3211
2011-07-20,-12.0436,142.3319
2011-07-20,-12.0631,142.3349
2011-07-20,-11.9291,142.2016
2011-07-20,-11.9452,142.2262
2011-07-20,-12.1715,136.5463
2011-07-20,-11.9657,142.2352
2011-07-20,-12.0593,136.465
2011-07-20,-12.0614,142.3458
2011-07-20,-11.9897,132.9492
2011-07-20,-14.2048,133.5634
2011-07-20,-12.0728,142.3366
2011-07-20,-13.9813,136.4774
2011-07-20,-11.7912,132.975
2011-07-20,-34.5271,118.6625
2011-07-20,-34.5241,118.6856
2011-07-20,-21.3437,121.0379
2011-07-20,-21.3123,121.0318
2011-07-20,-21.3151,121.0395
2011-07-20,-16.5493,123.6925
2011-07-20,-16.6405,123.8797
2011-07-20,-16.6384,123.8745
2011-07-20,-17.8166,124.4741
2011-07-20,-17.8168,124.4787
2011-07-20,-23.2231,149.3443
2011-07-20,-23.226,149.3088
2011-07-20,-19.8125,134.0327
2011-07-20,-20.5414,134.2712
2011-07-20,-20.5428,134.2616
2011-07-20,-20.5338,134.2601
2011-07-20,-20.3135,134.6354
2011-07-20,-19.3252,129.6667
2011-07-20,-19.3467,129.7152
2011-07-20,-19.3396,129.7218
2011-07-20,-19.3268,129.6535
2011-07-20,-19.3451,129.7282
2011-07-20,-13.7414,131.4682
2011-07-20,-11.2852,130.5625
2011-07-20,-23.1899,149.3399
2011-07-20,-23.2163,149.3242
2011-07-20,-23.218,149.3348
2011-07-20,-23.2196,149.3453
2011-07-20,-23.2249,149.3386
2011-07-20,-11.2769,130.5644
2011-07-20,-19.8082,134.0356
2011-07-20,-19.8105,134.0564
2011-07-20,-30.8676,121.4913
2011-07-20,-30.8691,121.497
2011-07-21,-13.0605,141.8021
2011-07-21,-13.0733,141.8134
2011-07-21,-12.9723,142.7686
2011-07-21,-12.9742,142.7801
2011-07-21,-12.9823,142.767
2011-07-21,-12.386,142.6259
2011-07-21,-12.9842,142.7785
2011-07-21,-15.2404,142.1554
2011-07-21,-18.0518,138.5812
2011-07-21,-18.0607,138.5602
2011-07-21,-18.0484,138.5626
2011-07-21,-19.3643,146.8264
2011-07-21,-19.8486,134.0951
2011-07-21,-19.8532,134.0866
2011-07-21,-22.5869,147.9957
2011-07-21,-19.3435,129.7338
2011-07-21,-19.3456,129.6897
2011-07-21,-19.3523,129.7631
2011-07-21,-19.349,129.7263
2011-07-21,-19.347,129.7705
2011-07-21,-28.8693,151.3469
2011-07-21,-30.288,149.6738
2011-07-21,-27.5367,153.4661
2011-07-21,-27.5382,153.4531
2011-07-21,-27.5398,153.44
2011-07-21,-27.5469,153.4676
2011-07-21,-27.5485,153.4546
2011-07-21,-27.5177,153.4501
2011-07-21,-27.5265,153.4646
2011-07-21,-27.528,153.4516
2011-07-21,-23.507,151.0385
2011-07-21,-26.1741,151.3866
2011-07-21,-26.1768,151.3802
2011-07-21,-25.3546,152.4361
2011-07-21,-25.3441,152.4345
2011-07-21,-19.3637,146.7952
2011-07-21,-23.3531,130.4771
2011-07-21,-23.3608,130.4885
2011-07-21,-23.3503,130.4969
2011-07-21,-23.3517,130.487
2011-07-21,-23.3544,130.4671
2011-07-21,-23.3454,130.4656
2011-07-21,-23.344,130.4756
2011-07-21,-23.2456,132.3184
2011-07-21,-22.111,134.7518
2011-07-21,-23.2776,132.0404
2011-07-21,-23.2791,132.0306
2011-07-21,-22.5467,130.2002
2011-07-21,-22.5545,130.2116
2011-07-21,-22.5558,130.2017
2011-07-21,-19.3573,129.694
2011-07-21,-19.3328,129.6706
2011-07-21,-22.5531,130.2216
2011-07-21,-19.3405,129.6816
2011-07-21,-19.3496,129.683
2011-07-21,-19.3278,129.6403
2011-07-21,-19.3382,129.632
2011-07-21,-19.3368,129.6417
2011-07-21,-19.3586,129.6844
2011-07-21,-19.3342,129.6609
2011-07-21,-19.3291,129.6306
2011-07-21,-19.1148,130.8142
2011-07-21,-19.1246,130.813
2011-07-21,-19.1233,130.8224
2011-07-21,-19.1468,130.7874
2011-07-21,-19.1454,130.7969
2011-07-21,-19.144,130.8064
2011-07-21,-20.1876,133.4067
2011-07-21,-20.1858,133.418
2011-07-21,-18.0164,138.629
2011-07-21,-17.9881,138.5373
2011-07-21,-18.0223,138.6097
2011-07-21,-18.0215,138.6015
2011-07-21,-17.983,138.5646
2011-07-21,-18.0026,138.5404
2011-07-21,-20.3685,134.3203
2011-07-21,-19.8294,134.0419
2011-07-21,-19.8315,134.0296
2011-07-21,-19.8084,134.0578
2011-07-21,-19.8104,134.0455
2011-07-21,-20.5294,134.2727
2011-07-21,-20.9338,134.0598
2011-07-21,-20.9357,134.0479
2011-07-21,-20.9278,134.0341
2011-07-21,-20.9258,134.046
2011-07-21,-20.9256,134.0526
2011-07-21,-20.9275,134.0407
2011-07-21,-20.9294,134.0287
2011-07-21,-20.9233,134.0031
2011-07-21,-18.0276,138.5823
2011-07-21,-17.9986,138.5759
2011-07-21,-18.0038,138.5487
2011-07-21,-17.984,138.5729
2011-07-21,-17.9893,138.5457
2011-07-21,-18.012,138.5708
2011-07-21,-17.9975,138.5677
2011-07-21,-20.9205,133.8931
2011-07-21,-20.9224,133.8813
2011-07-21,-19.8396,134.0437
2011-07-21,-20.9504,132.712
2011-07-21,-20.2281,133.0844
2011-07-21,-20.9413,132.6466
2011-07-21,-20.8041,132.8726
2011-07-21,-20.9139,133.1014
2011-07-21,-20.9156,133.0907
2011-07-21,-20.9061,133.089
2011-07-21,-20.9078,133.0783
2011-07-21,-20.9095,133.0676
2011-07-21,-20.8812,133.1843
2011-07-21,-20.2366,133.0302
2011-07-21,-20.9,133.0659
2011-07-21,-19.1558,130.7889
2011-07-21,-19.1544,130.7984
2011-07-21,-19.153,130.8079
2011-07-21,-19.171,130.8108
2011-07-21,-20.9546,132.7184
2011-07-21,-20.9563,132.708
2011-07-21,-15.1079,130.4697
2011-07-21,-17.5716,123.8491
2011-07-21,-17.8438,124.2949
2011-07-21,-18.3335,130.6187
2011-07-21,-17.144,127.8636
2011-07-21,-17.1454,127.8532
2011-07-21,-14.6493,134.6113
2011-07-21,-14.652,134.5955
2011-07-21,-14.6639,134.6069
2011-07-21,-14.6524,134.605
2011-07-21,-14.655,134.5892
2011-07-21,-14.6724,134.6151
2011-07-21,-14.6636,134.5974
2011-07-21,-12.3535,132.5824
2011-07-21,-12.3574,132.5576
2011-07-21,-11.1105,132.5643
2011-07-21,-12.3555,132.5701
2011-07-21,-13.5391,133.5846
2011-07-21,-13.3018,133.7067
