acq_date,latitude,longitude
2011-12-22,-21.6358,146.6466
2011-12-22,-21.3797,147.6354
2011-12-22,-21.3812,147.6255
2011-12-22,-21.3706,147.6338
2011-12-22,-21.3721,147.6239
2011-12-22,-21.314,146.6467
2011-12-22,-21.346,146.6195
2011-12-22,-21.3564,146.6114
2011-12-22,-21.3599,147.6421
2011-12-22,-21.3615,147.6322
2011-12-22,-21.6087,146.7703
2011-12-22,-21.6101,146.7607
2011-12-22,-21.2325,146.4506
2011-12-22,-21.2339,146.441
2011-12-22,-21.4841,146.2939
2011-12-22,-21.5722,146.325
2011-12-22,-21.5709,146.3346
2011-12-22,-21.2249,146.5673
2011-12-22,-21.2235,146.5769
2011-12-22,-21.2221,146.5865
2011-12-22,-21.5023,146.5527
2011-12-22,-21.5037,146.5431
2011-12-22,-21.4545,146.6924
2011-12-22,-21.4559,146.6828
2011-12-22,-21.6236,145.5631
2011-12-22,-21.2143,145.206
2011-12-22,-21.2024,145.2244
2011-12-22,-21.2038,145.2145
2011-12-22,-21.2051,145.2046
2011-12-22,-21.1947,145.213
2011-12-22,-21.196,145.2031
2011-12-22,-21.2116,145.2258
2011-12-22,-21.2129,145.2159
2011-12-22,-22.0258,140.0639
2011-12-22,-22.895,135.8045
2011-12-22,-22.8982,135.7619
2011-12-22,-22.8776,135.803
2011-12-22,-22.8934,135.7967
2011-12-22,-22.2666,135.3563
2011-12-22,-22.268,135.3524
2011-12-22,-22.2365,135.296
2011-12-22,-22.2469,135.3878
2011-12-22,-22.2467,135.3956
2011-12-22,-22.2358,135.3038
2011-12-22,-22.2186,135.2945
2011-12-22,-18.2622,145.4884
2011-12-22,-18.2635,145.479
2011-12-22,-18.2649,145.4695
2011-12-22,-18.2662,145.4601
2011-12-22,-18.1294,144.8652
2011-12-22,-16.8522,144.1356
2011-12-22,-16.8535,144.1259
2011-12-22,-17.3211,144.529
2011-12-22,-16.8549,144.1162
2011-12-22,-31.7744,134.7435
2011-12-22,-28.8009,130.4212
2011-12-22,-28.7997,130.4139
2011-12-22,-30.871,121.4816
2011-12-22,-30.8696,121.4935
2011-12-22,-29.1418,127.2371
2011-12-22,-29.2832,126.9566
2011-12-22,-29.2221,126.9492
2011-12-22,-29.232,126.9514
2011-12-22,-29.3924,126.5474
2011-12-22,-29.261,126.5367
2011-12-22,-29.263,126.5246
2011-12-22,-29.4241,126.787
2011-12-22,-29.2513,126.5345
2011-12-22,-29.2533,126.5225
2011-12-22,-29.2436,126.5204
2011-12-22,-29.2457,126.5084
2011-12-22,-29.2432,126.5146
2011-12-22,-29.2451,126.5026
2011-12-22,-25.9338,125.9986
2011-12-22,-25.9359,125.9864
2011-12-22,-24.623,132.2789
2011-12-22,-24.2752,124.6452
2011-12-22,-23.9354,124.8012
2011-12-22,-21.5353,127.3643
2011-12-22,-24.2847,124.647
2011-12-22,-23.2001,124.2004
2011-12-22,-23.1924,124.1879
2011-12-22,-23.1907,124.1986
2011-12-22,-23.9299,124.6514
2011-12-22,-23.9317,124.6404
2011-12-22,-23.9412,124.6423
2011-12-22,-23.9264,124.6735
2011-12-22,-23.9359,124.6753
2011-12-22,-23.9394,124.6533
2011-12-22,-23.9507,124.6441
2011-12-22,-23.9489,124.6551
2011-12-22,-23.9454,124.6772
2011-12-22,-23.4755,128.7308
2011-12-22,-23.4753,128.7256
2011-12-22,-23.4877,128.7284
2011-12-22,-18.6136,122.6901
2011-12-22,-18.6121,122.7001
2011-12-22,-18.5979,122.6921
2011-12-22,-18.5871,122.7006
2011-12-22,-18.5886,122.6906
2011-12-22,-18.609,122.7203
2011-12-22,-18.6213,122.7017
2011-12-22,-18.6198,122.7118
2011-12-22,-18.6183,122.7218
2011-12-22,-18.5609,122.7479
2011-12-22,-18.5624,122.7378
2011-12-22,-18.5516,122.7464
2011-12-22,-18.5532,122.7363
2011-12-22,-18.5547,122.7262
2011-12-22,-18.5562,122.7161
2011-12-22,-18.547,122.7145
2011-12-22,-18.5191,122.7719
2011-12-22,-18.5491,123.0453
2011-12-22,-18.5587,122.9834
2011-12-22,-18.5603,122.9731
2011-12-22,-18.5438,123.0494
2011-12-22,-18.5548,122.9771
2011-12-22,-18.5253,122.7938
2011-12-22,-18.5237,122.8039
2011-12-22,-18.5346,122.7954
2011-12-22,-20.2493,124.2028
2011-12-22,-20.2511,124.1915
2011-12-22,-20.2529,124.1803
2011-12-22,-20.2547,124.1691
2011-12-22,-20.2413,124.1898
2011-12-22,-20.2431,124.1785
2011-12-22,-20.2449,124.1673
2011-12-22,-18.5098,122.7704
2011-12-22,-18.5963,122.7022
2011-12-22,-18.5933,122.7223
2011-12-22,-18.6044,122.6885
2011-12-22,-18.6028,122.6986
2011-12-22,-18.6013,122.7086
2011-12-22,-18.5997,122.7187
2011-12-22,-19.8151,124.4186
2011-12-22,-19.8727,124.4411
2011-12-22,-19.8751,124.4901
2011-12-22,-19.8809,124.5223
2011-12-22,-19.8633,124.5001
2011-12-22,-19.8647,124.4276
2011-12-22,-19.8628,124.4393
2011-12-22,-19.8665,124.4159
2011-12-22,-19.8548,124.4258
2011-12-22,-17.1996,122.8011
2011-12-22,-17.1838,122.8412
2011-12-22,-17.1902,122.7995
2011-12-22,-17.184,122.7136
2011-12-22,-17.1856,122.7033
2011-12-22,-17.1854,122.8307
2011-12-22,-17.1886,122.8099
2011-12-22,-17.198,122.8115
2011-12-22,-17.1823,122.8516
2011-12-22,-31.7657,134.7295
2011-12-22,-27.4473,130.3057
2011-12-22,-27.4501,130.3337
2011-12-22,-27.4448,130.3399
2011-12-22,-24.1237,132.8315
2011-12-22,-23.5549,132.944
2011-12-22,-23.5529,132.9633
2011-12-22,-23.5652,132.9647
2011-12-22,-23.5672,132.9458
2011-12-22,-23.5774,132.9667
2011-12-22,-23.5633,134.6198
2011-12-22,-23.5524,134.6181
2011-12-22,-22.8796,135.7513
2011-12-22,-23.5981,134.63
2011-12-22,-23.3886,134.359
2011-12-22,-23.3903,134.3439
2011-12-22,-23.392,134.3288
2011-12-22,-23.3937,134.3136
2011-12-22,-23.3894,134.2514
2011-12-22,-23.363,134.3873
2011-12-22,-23.3817,134.2193
2011-12-22,-23.3537,134.3703
2011-12-22,-23.3554,134.3554
2011-12-22,-23.3571,134.3401
2011-12-22,-23.361,134.2014
2011-12-22,-23.353,134.3645
2011-12-22,-23.3547,134.3495
2011-12-22,-23.3565,134.3341
2011-12-22,-23.3596,134.211
2011-12-22,-23.3614,134.1955
2011-12-22,-22.2518,135.3176
2011-12-22,-23.6975,133.3128
2011-12-22,-23.6995,133.2945
2011-12-22,-23.7034,149.2184
2011-12-22,-23.7031,149.2116
2011-12-22,-23.9013,149.5599
2011-12-22,-19.006,123.2359
2011-12-22,-22.8782,135.7484
2011-12-22,-22.8799,135.7629
2011-12-22,-22.2455,135.3224
2011-12-22,-22.2609,135.3609
2011-12-22,-18.5547,122.7122
2011-12-22,-18.5605,122.716
2011-12-22,-18.5705,122.7089
2011-12-22,-21.278,124.9301
2011-12-22,-23.548,134.5996
2011-12-22,-23.5496,134.6121
2011-12-22,-23.5511,134.6245
2011-12-22,-23.5581,134.598
2011-12-22,-23.5597,134.6105
2011-12-22,-23.5613,134.6229
2011-12-22,-23.5629,134.6359
2011-12-22,-23.5566,134.6043
2011-12-22,-23.5581,134.6167
2011-12-22,-23.5597,134.6293
2011-12-22,-23.5464,134.5871
2011-12-22,-23.5551,134.5917
2011-12-22,-23.3404,134.327
2011-12-22,-23.3407,134.3325
2011-12-22,-23.3521,134.3427
2011-12-22,-23.3536,134.3548
2011-12-22,-23.3566,134.3792
2011-12-22,-23.3581,134.3914
2011-12-22,-23.3836,134.3511
2011-12-22,-23.3852,134.3632
2011-12-22,-23.3875,134.3011
2011-12-22,-23.389,134.3133
2011-12-22,-23.3905,134.3253
2011-12-22,-23.3921,134.3375
2011-12-22,-23.3936,134.3497
2011-12-22,-23.6971,133.3025
2011-12-22,-24.6286,132.3092
2011-12-22,-23.5576,132.9471
2011-12-22,-27.4532,130.3285
2011-12-22,-27.4427,130.3201
2011-12-22,-27.4517,130.3184
2011-12-22,-27.4441,130.3302
2011-12-22,-31.7628,134.7371
2011-12-23,-18.1388,144.8709
2011-12-23,-18.141,144.8647
2011-12-23,-18.843,144.6521
2011-12-23,-19.0286,145.7331
2011-12-23,-18.8388,144.6443
2011-12-23,-18.8412,144.6585
2011-12-23,-18.8563,144.6641
2011-12-23,-21.5204,145.6016
2011-12-23,-19.2459,145.4272
2011-12-23,-19.2422,145.4212
2011-12-23,-18.8696,144.6763
2011-12-23,-20.3004,147.7777
2011-12-23,-22.9234,147.2749
2011-12-23,-22.934,147.2832
2011-12-23,-20.2605,147.1152
2011-12-23,-20.2589,147.105
2011-12-23,-20.3473,148.2062
2011-12-23,-20.5778,148.1455
2011-12-23,-21.236,148.4833
2011-12-23,-20.6039,147.3573
2011-12-23,-21.5745,146.3164
2011-12-23,-21.5728,146.3058
2011-12-23,-21.5479,146.3322
2011-12-23,-20.6147,147.4266
2011-12-23,-21.5462,146.3215
2011-12-23,-20.6161,147.3754
2011-12-23,-21.3674,146.6327
2011-12-23,-20.6023,147.3473
2011-12-23,-22.5198,149.3423
2011-12-23,-22.5675,149.3593
2011-12-23,-22.3253,149.0779
2011-12-23,-23.1415,146.3687
2011-12-23,-23.1398,146.3584
2011-12-23,-23.8338,149.4223
2011-12-23,-23.3931,147.3336
2011-12-23,-23.6924,149.1869
2011-12-23,-23.7109,149.198
2011-12-23,-23.7123,149.2082
2011-12-23,-23.6017,147.6168
2011-12-23,-23.6107,147.6152
2011-12-23,-23.6122,147.625
2011-12-23,-23.8998,149.5597
2011-12-23,-28.7077,147.106
2011-12-23,-28.7168,147.1043
2011-12-23,-28.7062,147.0957
2011-12-23,-31.7663,134.7308
2011-12-23,-31.7966,134.7547
2011-12-23,-31.7714,134.7215
2011-12-23,-31.7913,134.7641
2011-12-23,-31.7822,134.7253
2011-12-23,-19.377,134.0048
2011-12-23,-19.0032,123.2364
2011-12-23,-19.0199,123.2236
2011-12-23,-19.0017,123.2267
2011-12-23,-19.3693,134.0108
2011-12-23,-19.3855,134.0092
2011-12-23,-19.7571,124.4545
2011-12-23,-19.7543,124.4355
2011-12-23,-19.7529,124.426
2011-12-23,-19.7467,124.4464
2011-12-23,-19.7439,124.4275
2011-12-23,-19.7453,124.437
2011-12-23,-19.7515,124.4165
2011-12-23,-19.7719,124.3679
2011-12-23,-19.7885,124.3555
2011-12-23,-19.7823,124.3759
2011-12-23,-19.7695,124.4136
2011-12-23,-19.7809,124.3664
2011-12-23,-19.7789,124.4154
2011-12-23,-19.7795,124.3569
2011-12-23,-19.7733,124.3774
2011-12-23,-18.0032,125.3005
2011-12-23,-17.705,130.6899
2011-12-23,-19.9768,125.9297
2011-12-23,-19.9754,125.9195
2011-12-23,-18.5738,122.7233
2011-12-23,-18.5722,122.7131
2011-12-23,-18.5196,122.7428
2011-12-23,-19.0184,123.2139
2011-12-23,-18.5212,122.7529
2011-12-23,-18.5597,122.6944
2011-12-23,-19.0169,123.2042
2011-12-23,-18.5613,122.7045
2011-12-23,-19.9862,125.9283
2011-12-23,-18.5785,122.7536
2011-12-23,-18.5119,122.7545
2011-12-23,-18.5103,122.7444
2011-12-23,-20.2266,124.2054
2011-12-23,-23.5547,132.9259
2011-12-23,-23.5518,132.8914
2011-12-23,-23.5773,132.8833
2011-12-23,-23.5389,132.928
2011-12-23,-20.2238,124.1864
2011-12-23,-20.2252,124.1959
2011-12-23,-23.5588,132.8519
2011-12-23,-21.5454,127.3788
2011-12-23,-23.5615,132.8848
2011-12-23,-20.228,124.2149
2011-12-23,-20.237,124.2135
2011-12-23,-21.5352,127.3802
2011-12-23,-23.5675,132.8894
2011-12-23,-23.5646,132.8566
2011-12-23,-23.4999,128.7258
2011-12-23,-23.4902,128.7441
2011-12-23,-23.4694,128.6623
2011-12-23,-23.3908,134.2063
2011-12-23,-23.3941,134.2485
2011-12-23,-23.4148,134.2903
2011-12-23,-23.4182,134.3329
2011-12-23,-23.3929,134.1992
2011-12-23,-23.396,134.2416
2011-12-23,-23.4164,134.2831
2011-12-23,-23.4195,134.3257
2011-12-23,-24.5948,132.2949
2011-12-23,-24.5916,132.2897
2011-12-23,-21.2943,124.9108
2011-12-23,-21.3387,126.88
2011-12-23,-21.3372,126.8682
2011-12-23,-21.034,124.506
2011-12-23,-26.0438,125.9844
2011-12-23,-26.0338,125.9858
2011-12-23,-26.0354,125.9983
2011-12-23,-26.037,126.0107
2011-12-23,-26.0628,125.975
2011-12-23,-23.9428,124.7336
2011-12-23,-23.9942,124.6458
2011-12-23,-26.0454,125.9968
2011-12-23,-26.0428,125.978
2011-12-23,-23.9336,124.7351
2011-12-23,-23.9414,124.7233
2011-12-23,-26.0443,125.9904
2011-12-23,-26.0458,126.0029
2011-12-23,-26.0528,125.9765
2011-12-23,-26.0543,125.9889
2011-12-23,-25.9384,125.9555
2011-12-23,-25.94,125.9678
2011-12-23,-27.4432,130.3437
2011-12-23,-27.4293,130.345
2011-12-23,-27.4374,130.3511
2011-12-23,-25.8193,125.1132
2011-12-23,-25.7973,125.0938
2011-12-23,-25.8208,125.1244
2011-12-23,-25.8373,125.0702
2011-12-23,-23.935,124.7454
2011-12-23,-25.8388,125.0814
2011-12-23,-25.8483,125.0799
2011-12-23,-23.9258,124.7468
2011-12-23,-25.7959,125.0826
2011-12-23,-25.7878,125.0953
2011-12-23,-25.7863,125.0841
2011-12-23,-25.7783,125.0968
2011-12-23,-25.8289,125.1117
2011-12-23,-29.3318,126.9566
2011-12-23,-29.4242,126.5497
2011-12-23,-23.7109,149.1832
2011-12-23,-23.7259,149.1885
2011-12-23,-23.7291,149.1846
2011-12-23,-31.7895,134.722
2011-12-23,-31.7679,134.732
2011-12-23,-29.1408,127.2441
2011-12-23,-29.149,127.2403
2011-12-23,-29.4474,126.6301
2011-12-23,-28.7936,130.4186
2011-12-23,-27.4731,130.3034
2011-12-23,-27.471,130.3242
2011-12-23,-27.4711,130.3294
2011-12-23,-24.6185,132.3171
2011-12-23,-24.62,132.3035
2011-12-23,-27.4311,130.3405
2011-12-23,-27.4331,130.3196
2011-12-23,-24.6236,132.3112
2011-12-23,-27.473,130.3086
2011-12-23,-24.6131,132.3098
2011-12-23,-24.1213,132.8393
2011-12-23,-24.1314,132.8408
2011-12-23,-24.5937,132.2932
2011-12-23,-24.5831,132.2919
2011-12-23,-24.6026,132.3084
2011-12-23,-27.4457,130.321
2011-12-23,-27.4478,130.3003
2011-12-23,-25.9531,125.9511
2011-12-23,-25.2034,126.4157
2011-12-23,-25.1955,126.4071
2011-12-23,-25.2118,126.4086
2011-12-23,-26.072,126.0058
2011-12-23,-25.0363,136.4112
2011-12-23,-24.5387,136.8594
2011-12-23,-25.2386,136.5402
2011-12-23,-25.9913,132.041
2011-12-23,-25.1903,136.491
2011-12-23,-25.1294,136.4637
2011-12-23,-25.128,136.4735
2011-12-23,-24.9039,127.1874
2011-12-23,-25.8107,125.1423
2011-12-23,-25.8105,125.1503
2011-12-23,-24.5847,132.2782
2011-12-23,-24.5864,132.2644
2011-12-23,-22.5887,147.6754
2011-12-23,-22.5992,147.6291
2011-12-23,-22.5905,147.668
2011-12-23,-22.6006,147.6217
2011-12-23,-23.4625,128.6222
2011-12-23,-23.5081,128.656
2011-12-23,-23.4601,128.6457
2011-12-23,-23.5035,128.7027
2011-12-23,-23.2901,136.2724
2011-12-23,-23.2586,136.2412
2011-12-23,-23.26,136.2314
2011-12-23,-23.2496,136.2396
2011-12-23,-23.251,136.2299
2011-12-23,-23.2524,136.2202
2011-12-23,-23.242,136.2283
2011-12-23,-23.2434,136.2186
2011-12-23,-23.233,136.2268
2011-12-23,-23.2344,136.2171
2011-12-23,-23.224,136.2253
2011-12-23,-23.2254,136.2155
2011-12-23,-23.2268,136.2058
2011-12-23,-23.215,136.2237
2011-12-23,-23.2164,136.214
2011-12-23,-23.2178,136.2042
2011-12-23,-23.2074,136.2124
2011-12-23,-23.2088,136.2027
2011-12-23,-23.1984,136.2109
2011-12-23,-23.1998,136.2011
2011-12-23,-23.5553,134.6362
2011-12-23,-23.5567,134.626
2011-12-23,-23.5581,134.6156
2011-12-23,-23.5489,134.614
2011-12-23,-23.5411,134.6022
2011-12-23,-23.5318,134.6008
2011-12-23,-23.5013,128.726
2011-12-23,-23.5623,134.5847
2011-12-23,-23.5636,134.5744
2011-12-23,-23.553,134.5831
2011-12-23,-23.5544,134.5729
2011-12-23,-23.5424,134.5919
2011-12-23,-23.5438,134.5816
2011-12-23,-23.5452,134.5713
2011-12-23,-23.5332,134.5905
2011-12-23,-23.5346,134.5802
2011-12-23,-23.524,134.589
2011-12-23,-23.5254,134.5787
2011-12-23,-23.5193,128.6809
2011-12-23,-23.4923,128.6779
2011-12-23,-23.4901,128.7012
2011-12-23,-23.4878,128.7244
2011-12-23,-23.5058,128.6794
2011-12-23,-23.4823,128.6955
2011-12-23,-23.4847,128.6722
2011-12-23,-22.9097,135.7886
2011-12-23,-22.8952,135.826
2011-12-23,-22.8986,135.737
2011-12-23,-22.2894,135.3677
2011-12-23,-22.2839,135.4065
2011-12-23,-22.2817,135.3565
2011-12-23,-22.2804,135.3662
2011-12-23,-23.424,134.3173
2011-12-23,-23.4254,134.3069
2011-12-23,-22.2208,135.3961
2011-12-23,-23.4282,134.2859
2011-12-23,-22.2358,135.2892
2011-12-23,-23.4105,134.3473
2011-12-23,-23.4119,134.3368
2011-12-23,-23.4133,134.3264
2011-12-23,-23.4202,134.274
2011-12-23,-23.4216,134.2634
2011-12-23,-23.3585,134.3821
2011-12-23,-23.3521,134.3859
2011-12-23,-23.3535,134.3755
2011-12-23,-23.3549,134.3651
2011-12-23,-23.3563,134.3548
2011-12-23,-23.3442,134.374
2011-12-23,-23.3456,134.3637
2011-12-23,-23.347,134.3533
2011-12-23,-23.3484,134.3428
2011-12-23,-23.3498,134.3324
2011-12-23,-23.3392,134.3411
2011-12-23,-23.3405,134.3308
2011-12-23,-23.3354,134.2982
2011-12-23,-23.3368,134.2877
2011-12-23,-23.3438,134.2351
2011-12-23,-23.3372,134.2127
2011-12-23,-22.1499,135.3083
2011-12-23,-24.013,124.599
2011-12-23,-24.0285,124.6034
2011-12-23,-24.0104,124.6019
2011-12-23,-24.0039,124.6952
2011-12-23,-20.8184,139.3582
2011-12-23,-20.8081,139.3562
2011-12-23,-19.8259,138.1608
2011-12-23,-19.8277,138.1493
2011-12-23,-21.319,146.3828
2011-12-23,-21.3178,146.3775
2011-12-23,-21.3275,146.3428
2011-12-23,-23.5647,132.824
2011-12-23,-23.5632,132.8364
2011-12-23,-23.5617,132.8487
2011-12-23,-23.5533,132.8418
2011-12-23,-23.5471,132.8907
2011-12-23,-23.5456,132.9028
2011-12-23,-23.5402,132.8649
2011-12-23,-23.5441,132.9149
2011-12-23,-23.5187,132.8736
2011-12-23,-23.5232,132.8374
2011-12-23,-23.55,132.9455
2011-12-23,-23.5732,132.8379
2011-12-23,-23.5717,132.8502
2011-12-23,-23.5532,132.8349
2011-12-23,-23.5517,132.8472
2011-12-23,-23.5487,132.8717
2011-12-23,-23.528,133.1248
2011-12-23,-23.5182,133.1234
2011-12-23,-23.5547,132.8227
2011-12-23,-23.5548,132.8296
2011-12-23,-23.5448,132.8282
2011-12-23,-23.5463,132.8158
2011-12-23,-23.5348,132.8268
2011-12-23,-23.5363,132.8145
2011-12-23,-23.5417,132.8526
2011-12-23,-23.5387,132.8771
2011-12-23,-23.5433,132.8404
2011-12-23,-23.5272,132.8876
2011-12-23,-23.5287,132.8755
2011-12-23,-23.5473,132.884
2011-12-23,-23.5302,132.8634
2011-12-23,-23.5317,132.8512
2011-12-23,-23.5458,132.8961
2011-12-23,-23.5332,132.839
2011-12-23,-23.5172,132.8857
2011-12-23,-23.5444,132.9082
2011-12-23,-23.5429,132.9203
2011-12-23,-19.8232,124.2306
2011-12-23,-19.8194,124.2737
2011-12-23,-19.8017,124.2721
2011-12-23,-19.8234,124.238
2011-12-23,-19.8199,124.2812
2011-12-23,-19.3838,133.9957
2011-12-23,-19.3733,134.0041
2011-12-23,-17.8907,130.1623
2011-12-23,-17.8925,130.1477
2011-12-23,-17.8779,130.1755
2011-12-23,-17.8797,130.1608
2011-12-23,-16.587,128.5408
2011-12-23,-16.5844,128.5354
2011-12-23,-16.5966,128.5379
2011-12-23,-16.5992,128.5429
2011-12-23,-20.9432,117.6817
2011-12-23,-20.9456,117.6678
2011-12-23,-23.6798,149.2278
2011-12-23,-23.6679,149.2395
2011-12-23,-23.6694,149.2263
2011-12-23,-23.671,149.2132
2011-12-23,-24.0835,149.3159
2011-12-23,-27.0005,145.8411
2011-12-23,-26.9951,145.8337
2011-12-23,-22.6687,147.9281
2011-12-23,-22.6669,147.9434
2011-12-23,-20.2157,148.5066
2011-12-23,-21.0168,147.8281
2011-12-23,-20.5842,148.1236
2011-12-23,-19.9315,143.8849
2011-12-23,-19.9304,143.8781
2011-12-23,-19.2489,145.414
2011-12-23,-19.2499,145.4075
2011-12-23,-31.7167,134.735
2011-12-23,-31.7193,134.7206
2011-12-23,-31.7375,134.7402
2011-12-23,-31.74,134.7259
2011-12-23,-31.7271,134.7375
2011-12-23,-31.7297,134.7232
2011-12-23,-29.3788,127.5533
2011-12-23,-29.3774,127.5646
2011-12-23,-29.3868,127.5662
2011-12-23,-29.2961,126.9062
2011-12-23,-29.2698,126.8773
2011-12-23,-29.2684,126.8894
2011-12-23,-29.2654,126.9136
2011-12-23,-29.2796,126.8789
2011-12-23,-29.2781,126.891
2011-12-23,-29.2752,126.9151
2011-12-23,-29.2879,126.8926
2011-12-23,-29.2931,126.9303
2011-12-23,-29.1191,127.2813
2011-12-23,-29.2513,126.4396
2011-12-23,-29.1177,127.2928
2011-12-23,-29.1163,127.3044
2011-12-23,-29.1287,127.2828
2011-12-23,-29.1272,127.2944
2011-12-23,-29.4892,126.145
2011-12-23,-29.4876,126.1582
2011-12-23,-29.1573,127.2876
2011-12-23,-29.1881,127.0416
2011-12-23,-29.2058,126.8982
2011-12-23,-29.1769,127.0519
2011-12-23,-29.1658,127.0622
2011-12-23,-29.1673,127.0503
2011-12-23,-29.1775,126.9671
2011-12-23,-29.1634,127.0013
2011-12-23,-24.1189,132.8541
2011-12-23,-24.1213,132.8403
2011-12-23,-24.1159,132.8479
2011-12-23,-23.5656,134.5657
2011-12-23,-23.5535,134.5628
2011-12-23,-23.557,134.5439
2011-12-23,-23.5506,134.5557
2011-12-23,-23.554,134.5369
2011-12-23,-23.1131,136.1041
2011-12-23,-23.1179,136.0796
2011-12-23,-23.1043,136.0763
2011-12-23,-23.1091,136.0519
2011-12-23,-23.0858,136.0976
2011-12-23,-23.0955,136.0487
2011-12-23,-23.0805,136.0897
2011-12-23,-23.4528,128.6231
2011-12-23,-23.4992,128.6212
2011-12-23,-23.4542,128.6133
2011-12-23,-26.0866,126.003
2011-12-23,-26.0881,125.991
2011-12-23,-26.0557,125.9192
2011-12-23,-26.0673,125.9145
2011-12-23,-26.5404,124.6524
2011-12-23,-21.3291,126.8755
2011-12-23,-19.9474,125.82
2011-12-23,-19.8073,124.2857
2011-12-23,-18.5918,122.6313
2011-12-23,-16.2629,144.1724
2011-12-23,-18.163,144.8357
2011-12-23,-18.1645,144.8455
2011-12-23,-20.5913,148.1641
2011-12-23,-21.2251,146.611
2011-12-23,-20.6223,147.4935
2011-12-23,-21.2916,147.7676
2011-12-23,-19.1332,145.1499
2011-12-23,-19.2561,145.4171
2011-12-23,-19.2475,145.4156
2011-12-23,-19.9666,143.8763
2011-12-23,-19.9369,143.8709
2011-12-23,-21.4092,141.0347
2011-12-23,-23.6628,149.2367
2011-12-23,-23.0624,136.1038
2011-12-23,-23.0772,136.1002
2011-12-23,-23.0831,136.1295
2011-12-23,-23.0622,136.0993
2011-12-23,-23.0683,136.1286
2011-12-23,-23.0769,136.0957
2011-12-23,-23.083,136.125
2011-12-23,-23.6389,146.2742
2011-12-23,-26.9942,145.8407
2011-12-23,-26.9928,145.8301
2011-12-23,-31.7407,134.7524
2011-12-23,-31.7618,134.7195
2011-12-23,-31.7354,134.7275
2011-12-23,-31.7222,134.7315
2011-12-23,-31.7538,134.7484
2011-12-23,-31.7275,134.7565
2011-12-23,-31.7486,134.7234
2011-12-23,-21.3279,126.8819
2011-12-23,-21.3299,126.9007
2011-12-23,-19.9805,125.8519
2011-12-23,-19.9798,125.8576
2011-12-23,-21.3115,126.8461
2011-12-23,-21.3258,126.8631
2011-12-23,-20.463,123.2309
2011-12-23,-20.4674,123.2342
2011-12-23,-18.4959,122.7624
2011-12-23,-18.4946,122.7526
2011-12-23,-24.0009,124.5774
2011-12-23,-23.9992,124.5629
2011-12-23,-29.3515,127.5497
2011-12-24,-18.5998,144.9122
2011-12-24,-22.9073,145.9095
2011-12-24,-21.5829,145.4408
2011-12-24,-22.9047,145.8814
2011-12-24,-19.2052,142.6688
2011-12-24,-19.2034,142.6546
2011-12-24,-19.1943,142.6703
2011-12-24,-19.1799,142.6434
2011-12-24,-20.5782,147.3624
2011-12-24,-20.5844,147.3673
2011-12-24,-19.169,142.6448
2011-12-24,-20.2163,147.7003
2011-12-24,-20.4357,147.5972
2011-12-24,-23.2811,136.2372
2011-12-24,-23.2826,136.2472
2011-12-24,-24.0649,134.5715
2011-12-24,-24.0667,134.5826
2011-12-24,-23.5191,134.6227
2011-12-24,-23.5305,134.6317
2011-12-24,-23.4089,147.3221
2011-12-24,-23.5425,134.5244
2011-12-24,-23.5444,134.5358
2011-12-24,-23.554,134.5341
2011-12-24,-23.5559,134.5455
2011-12-24,-25.0597,136.4231
2011-12-24,-25.0627,136.4429
2011-12-24,-23.5115,128.7381
2011-12-24,-23.4972,128.7415
2011-12-24,-22.9083,135.7409
2011-12-24,-22.9099,135.7512
2011-12-24,-22.9115,135.7614
2011-12-24,-22.9131,135.7717
2011-12-24,-22.9147,135.782
2011-12-24,-22.9207,135.7598
2011-12-24,-22.9223,135.77
2011-12-24,-23.0421,136.0661
2011-12-24,-23.0437,136.0762
2011-12-24,-23.0528,136.0745
2011-12-24,-23.0544,136.0846
2011-12-24,-23.056,136.0946
2011-12-24,-23.062,136.0729
2011-12-24,-23.0635,136.083
2011-12-24,-23.0789,136.1215
2011-12-24,-23.0804,136.1315
2011-12-24,-23.0896,136.1299
2011-12-24,-23.1018,136.0385
2011-12-24,-23.1125,136.047
2011-12-24,-23.1141,136.057
2011-12-24,-23.1263,136.0755
2011-12-24,-23.137,136.0839
2011-12-24,-23.3158,134.3917
2011-12-24,-23.3178,134.4032
2011-12-24,-23.3256,134.3899
2011-12-24,-23.3275,134.4015
2011-12-24,-23.3294,134.4129
2011-12-24,-23.3334,134.3765
2011-12-24,-23.3391,134.4112
2011-12-24,-23.341,134.4226
2011-12-24,-23.343,134.4341
2011-12-24,-23.3451,134.3866
2011-12-24,-23.3527,134.4323
2011-12-24,-23.3605,134.419
2011-12-24,-23.3624,134.4304
2011-12-24,-23.3702,134.4172
2011-12-24,-23.3721,134.4286
2011-12-24,-23.3867,134.3839
2011-12-24,-23.3886,134.3953
2011-12-24,-22.1982,135.3976
2011-12-24,-22.1334,135.3271
2011-12-24,-22.1316,135.3164
2011-12-24,-22.1351,135.3379
2011-12-24,-22.15,135.3402
2011-12-24,-22.1428,135.3254
2011-12-24,-22.1445,135.3362
2011-12-24,-22.1462,135.3469
2011-12-24,-22.1724,135.3583
2011-12-24,-22.1707,135.3475
2011-12-24,-22.1612,135.3492
