acq_date,latitude,longitude
2005-08-25,-12.2168,134.8347
2005-08-25,-13.6135,134.3833
2005-08-25,-12.3922,133.1791
2005-08-25,-12.124,136.292
2005-08-25,-13.6031,134.3913
2005-08-25,-11.8795,133.2966
2005-08-25,-12.6737,141.9907
2005-08-25,-12.2555,131.0506
2005-08-25,-12.2186,131.1326
2005-08-25,-12.2606,131.0594
2005-08-25,-13.5355,134.346
2005-08-25,-12.2482,131.0709
2005-08-25,-12.3278,136.5294
2005-08-25,-11.9958,136.4136
2005-08-25,-13.9839,135.7884
2005-08-25,-12.5191,134.5175
2005-08-25,-14.1294,130.9529
2005-08-25,-13.5138,131.8065
2005-08-25,-13.5154,131.7942
2005-08-25,-13.09,132.4019
2005-08-25,-11.7756,130.4057
2005-08-25,-11.6824,130.3286
2005-08-25,-11.242,132.0382
2005-08-25,-11.6318,130.7982
2005-08-25,-11.608,130.6449
2005-08-25,-11.6098,130.6312
2005-08-25,-11.4568,132.1027
2005-08-25,-11.5916,130.601
2005-08-25,-11.4892,132.1026
2005-08-25,-11.4877,132.1136
2005-08-25,-11.4921,132.0808
2005-08-25,-11.4906,132.0917
2005-08-25,-11.4726,132.0603
2005-08-25,-11.4583,132.0917
2005-08-25,-11.7493,130.7991
2005-08-25,-11.3966,132.0215
2005-08-25,-11.499,132.104
2005-08-25,-11.3969,132.0272
2005-08-25,-11.3951,132.0326
2005-08-25,-11.5004,132.0931
2005-08-25,-20.7718,118.7827
2005-08-25,-20.7754,118.7629
2005-08-25,-20.7592,118.78
2005-08-25,-28.4912,152.2845
2005-08-25,-30.2939,148.8733
2005-08-25,-28.9551,147.1769
2005-08-25,-26.1259,152.5346
2005-08-25,-27.1254,150.7174
2005-08-25,-26.5002,148.409
2005-08-25,-27.1053,148.9888
2005-08-25,-27.1035,148.9831
2005-08-25,-15.3666,142.0786
2005-08-25,-15.4416,142.2118
2005-08-25,-14.4818,144.5127
2005-08-25,-15.3487,142.0718
2005-08-25,-15.3663,142.0735
2005-08-25,-15.3707,142.0366
2005-08-25,-15.3707,142.0316
2005-08-25,-15.349,142.0768
2005-08-25,-15.4425,142.219
2005-08-25,-14.4792,144.5364
2005-08-25,-13.5336,131.8289
2005-08-25,-13.5444,131.8307
2005-08-25,-13.9037,130.9234
2005-08-25,-13.9019,130.9352
2005-08-25,-15.2897,142.1369
2005-08-25,-27.0994,148.9868
2005-08-25,-28.9508,147.1684
2005-08-26,-12.9206,142.8533
2005-08-26,-14.0004,142.4385
2005-08-26,-14.0605,142.4136
2005-08-26,-14.0507,142.2774
2005-08-26,-14.0677,142.2651
2005-08-26,-14.0271,142.297
2005-08-26,-13.0548,141.934
2005-08-26,-12.8942,142.867
2005-08-26,-12.8215,142.1041
2005-08-26,-14.0585,142.2665
2005-08-26,-14.3372,141.6414
2005-08-26,-14.0243,142.4747
2005-08-26,-14.3475,141.6494
2005-08-26,-14.0572,142.2569
2005-08-26,-14.3489,141.6588
2005-08-26,-14.0591,142.4039
2005-08-26,-14.475,144.5039
2005-08-26,-14.3385,141.6508
2005-08-26,-12.7242,142.0673
2005-08-26,-14.0494,142.2678
2005-08-26,-14.0229,142.4649
2005-08-26,-14.0529,142.4112
2005-08-26,-13.0535,141.9247
2005-08-26,-14.1039,143.2528
2005-08-26,-13.5186,131.8362
2005-08-26,-13.5117,131.8316
2005-08-26,-15.3655,142.6611
2005-08-26,-15.3302,142.0925
2005-08-26,-15.3315,142.1022
2005-08-26,-15.3274,142.0731
2005-08-26,-15.2496,142.2401
2005-08-26,-15.4483,142.2791
2005-08-26,-15.3761,142.0858
2005-08-26,-15.3734,142.0664
2005-08-26,-15.439,142.2804
2005-08-26,-15.3725,142.126
2005-08-26,-15.367,142.6713
2005-08-26,-15.3288,142.0828
2005-08-26,-15.3775,142.0955
2005-08-26,-14.8385,141.9308
2005-08-26,-14.8293,141.9322
2005-08-26,-14.8357,141.9118
2005-08-26,-14.8175,141.9145
2005-08-26,-14.8162,141.905
2005-08-26,-14.8344,141.9023
2005-08-26,-14.8253,141.9036
2005-08-26,-28.9556,147.2043
2005-08-26,-28.9512,147.198
2005-08-26,-28.9667,147.1966
2005-08-26,-26.8513,147.6374
2005-08-26,-26.8486,147.6044
2005-08-26,-26.8465,147.6308
2005-08-26,-15.1823,125.613
2005-08-26,-15.1917,125.6185
2005-08-26,-33.9407,148.1356
2005-08-26,-31.2858,151.3953
2005-08-26,-29.3553,152.7793
2005-08-26,-29.8906,152.63
2005-08-26,-30.2047,152.6224
2005-08-26,-30.1957,152.6207
2005-08-26,-30.0508,152.928
2005-08-26,-30.0522,152.9177
2005-08-26,-29.9836,152.8884
2005-08-26,-29.9851,152.8781
2005-08-26,-29.9746,152.8867
2005-08-26,-29.9761,152.8764
2005-08-26,-28.9678,147.1855
2005-08-26,-28.9544,147.2014
2005-08-26,-28.9562,147.184
2005-08-26,-28.2058,150.8402
2005-08-26,-28.2086,150.8184
2005-08-26,-28.1965,150.8387
2005-08-26,-28.1873,150.786
2005-08-26,-28.1979,150.8278
2005-08-26,-28.1981,150.7766
2005-08-26,-28.2072,150.8293
2005-08-26,-28.1859,150.7969
2005-08-26,-28.1967,150.7876
2005-08-26,-28.2845,151.3632
2005-08-26,-28.5926,151.2614
2005-08-26,-28.5981,151.268
2005-08-26,-28.488,152.2839
2005-08-26,-28.5912,151.2721
2005-08-26,-25.6702,152.3275
2005-08-26,-25.6792,152.3292
2005-08-26,-25.717,150.1825
2005-08-26,-25.7184,150.1718
2005-08-26,-25.7198,150.1612
2005-08-26,-25.7102,150.1857
2005-08-26,-25.7116,150.175
2005-08-26,-25.713,150.1644
2005-08-26,-25.7023,150.1735
2005-08-26,-24.7505,151.4277
2005-08-26,-24.8115,151.455
2005-08-26,-24.7671,151.4407
2005-08-26,-24.7651,151.3898
2005-08-26,-24.7595,151.4292
2005-08-26,-24.7741,151.3913
2005-08-26,-24.8011,151.396
2005-08-26,-24.7907,151.4043
2005-08-26,-24.7997,151.4058
2005-08-26,-24.7685,151.4308
2005-08-26,-24.7755,151.3814
2005-08-26,-27.2293,152.2197
2005-08-26,-24.7443,151.4064
2005-08-26,-26.0594,151.6586
2005-08-26,-26.1354,152.541
2005-08-26,-26.1264,152.5393
2005-08-26,-26.1369,152.5309
2005-08-26,-26.2575,150.825
2005-08-26,-26.5938,149.6589
2005-08-26,-26.5953,149.6473
2005-08-26,-24.7519,151.4178
2005-08-26,-24.7415,151.4261
2005-08-26,-26.4622,150.8557
2005-08-26,-26.4609,150.8661
2005-08-26,-25.7361,152.3757
2005-08-26,-26.2881,150.8571
2005-08-26,-26.4848,152.5402
2005-08-26,-26.4758,152.5385
2005-08-26,-26.4772,152.5285
2005-08-26,-25.7375,152.3657
2005-08-26,-26.3304,151.8845
2005-08-26,-26.3318,151.8745
2005-08-26,-24.7664,150.316
2005-08-26,-26.8511,147.6384
2005-08-26,-26.8527,147.6234
2005-08-26,-26.8544,147.6082
2005-08-26,-26.8418,147.6218
2005-08-26,-26.8435,147.6067
2005-08-26,-26.8497,147.6329
2005-08-26,-26.8514,147.6179
2005-08-26,-26.8532,147.6026
2005-08-26,-26.75,151.2513
2005-08-26,-20.3846,147.951
2005-08-26,-20.3861,147.9394
2005-08-26,-20.3763,147.938
2005-08-26,-14.8341,141.8423
2005-08-26,-14.1066,143.2295
2005-08-26,-14.1044,143.248
2005-08-26,-15.248,142.3298
2005-08-26,-14.0604,142.4037
2005-08-26,-14.0643,142.3971
2005-08-26,-15.4249,142.427
2005-08-26,-14.0628,142.3819
2005-08-26,-15.2652,142.4241
2005-08-26,-15.4318,142.433
2005-08-26,-15.2415,142.3237
2005-08-26,-14.3544,141.6498
2005-08-26,-12.9882,142.799
2005-08-26,-12.8275,142.0948
2005-08-26,-12.9858,142.8185
2005-08-26,-12.9876,142.134
2005-08-26,-12.99,142.1122
2005-08-26,-12.9919,142.1275
2005-08-26,-13.2997,141.8421
2005-08-26,-13.286,141.8405
2005-08-26,-13.3082,141.8247
2005-08-26,-12.9717,141.7789
2005-08-26,-21.4762,131.2232
2005-08-26,-21.4779,131.2181
2005-08-26,-15.1689,125.8807
2005-08-26,-15.148,125.5913
2005-08-26,-15.2274,125.6096
2005-08-26,-15.1849,125.9612
2005-08-26,-15.1962,125.6334
2005-08-26,-15.1871,125.632
2005-08-26,-15.157,125.5926
2005-08-26,-15.2066,125.6255
2005-08-26,-15.2052,125.6348
2005-08-26,-15.1674,125.5847
2005-08-26,-15.217,125.6175
2005-08-26,-15.208,125.6161
2005-08-26,-15.2156,125.6269
2005-08-26,-15.2003,125.6053
2005-08-26,-15.2107,125.5973
2005-08-26,-15.2184,125.6081
2005-08-26,-15.2198,125.5987
2005-08-26,-15.2094,125.6067
2005-08-26,-11.9029,133.2739
2005-08-26,-28.9571,147.1943
2005-08-26,-28.9589,147.1832
2005-08-26,-30.5332,148.234
2005-08-26,-27.1087,148.9917
2005-08-26,-25.6953,150.1734
2005-08-26,-27.1112,148.9777
2005-08-26,-25.707,150.1761
2005-08-26,-25.7102,150.1584
2005-08-26,-26.8467,147.6274
2005-08-26,-25.6985,150.1557
2005-08-26,-14.0769,142.2559
2005-08-26,-13.4566,141.6458
2005-08-26,-13.4456,141.6566
2005-08-26,-15.4744,142.3251
2005-08-26,-15.473,142.3344
2005-08-26,-15.4693,142.2329
2005-08-26,-12.678,142.0047
2005-08-26,-30.8688,121.492
2005-08-27,-25.7089,150.1715
2005-08-27,-25.7107,150.1823
2005-08-27,-24.8051,151.4534
2005-08-27,-24.7572,151.4376
2005-08-27,-24.7694,151.4559
2005-08-27,-24.7588,151.4476
2005-08-27,-26.6055,151.2363
2005-08-27,-27.2213,152.2197
2005-08-27,-27.3312,151.0401
2005-08-27,-25.7261,152.3726
2005-08-27,-25.7247,152.3626
2005-08-27,-27.6176,152.6751
2005-08-27,-27.61,152.687
2005-08-27,-27.6085,152.6767
2005-08-27,-25.6978,150.1625
2005-08-27,-27.6191,152.6854
2005-08-27,-27.7589,148.8614
2005-08-27,-27.7569,148.8495
2005-08-27,-27.936,149.1718
2005-08-27,-27.9246,149.1623
2005-08-27,-30.4912,151.1141
2005-08-27,-27.9341,149.1603
2005-08-27,-13.7431,131.6815
2005-08-27,-13.7495,131.6609
2005-08-27,-12.3055,136.4582
2005-08-27,-12.3005,136.447
2005-08-27,-12.7101,136.0379
2005-08-27,-11.9104,133.2373
2005-08-27,-12.5336,132.1611
2005-08-27,-11.9202,133.236
2005-08-27,-12.2922,134.6356
2005-08-27,-11.9119,133.2481
2005-08-27,-11.6401,131.1965
2005-08-27,-12.4494,135.8524
2005-08-27,-11.6541,131.1664
2005-08-27,-11.558,130.5757
2005-08-27,-11.5786,130.5912
2005-08-27,-11.9216,133.2468
2005-08-27,-12.2254,132.5128
2005-08-27,-11.3506,132.894
2005-08-27,-11.299,131.8246
2005-08-27,-11.3521,132.9042
2005-08-27,-12.2319,132.4915
2005-08-27,-12.2217,132.5544
2005-08-27,-12.2202,132.5443
2005-08-27,-12.2368,132.4847
2005-08-27,-12.2101,131.066
2005-08-27,-14.1913,130.9582
2005-08-27,-15.5494,133.0955
2005-08-27,-15.5408,133.1088
2005-08-27,-15.5393,133.0969
2005-08-27,-15.5326,133.1164
2005-08-27,-14.1899,130.9488
2005-08-27,-41.2212,146.2461
2005-08-27,-34.9428,145.8977
2005-08-27,-27.2457,148.4939
2005-08-27,-27.3995,151.0723
2005-08-27,-27.4063,151.0413
2005-08-27,-27.4012,151.0648
2005-08-27,-30.4015,148.1008
2005-08-27,-30.4042,148.0948
2005-08-27,-28.5522,148.8542
2005-08-27,-14.8999,144.2558
2005-08-27,-14.7842,144.2451
2005-08-27,-14.4486,144.4525
2005-08-27,-15.5549,133.1
2005-08-27,-12.1141,136.3712
2005-08-27,-11.7692,142.0521
2005-08-27,-11.8188,142.0387
2005-08-27,-12.787,132.6116
2005-08-27,-12.775,132.61
2005-08-27,-11.7848,142.0466
2005-08-27,-11.7799,142.0539
2005-08-27,-11.7954,142.0483
2005-08-27,-11.7926,142.0424
2005-08-27,-11.3569,132.9138
2005-08-27,-11.3493,132.8812
2005-08-27,-11.3473,132.8968
2005-08-27,-12.7849,132.6286
2005-08-27,-12.1397,136.254
2005-08-27,-12.1383,136.2639
2005-08-27,-12.7576,134.8419
2005-08-27,-11.3703,132.8998
2005-08-27,-11.8082,142.0369
2005-08-27,-11.7976,142.0352
2005-08-27,-11.7869,142.0334
2005-08-27,-12.0769,136.366
2005-08-27,-11.3684,132.9152
2005-08-27,-12.0755,136.3758
2005-08-27,-11.8422,142.0291
2005-08-27,-11.8061,142.05
2005-08-27,-14.4099,131.6511
2005-08-27,-14.4138,131.6449
2005-08-27,-12.1949,135.4827
2005-08-27,-12.7749,135.1768
2005-08-27,-12.7619,135.1981
2005-08-27,-12.6584,135.5237
2005-08-27,-12.6599,135.5127
2005-08-27,-12.7561,134.8537
2005-08-27,-12.2926,136.4088
2005-08-27,-11.5631,130.5792
2005-08-27,-11.5659,130.5555
2005-08-27,-11.5579,130.5737
2005-08-27,-11.7324,130.8
2005-08-27,-30.8723,121.4892
2005-08-27,-31.5102,115.7902
2005-08-27,-25.6963,150.1587
2005-08-27,-21.1489,131.0628
2005-08-27,-15.6635,128.1983
2005-08-27,-15.6621,128.2034
2005-08-27,-15.2251,125.8902
2005-08-27,-15.1937,125.9764
2005-08-27,-11.4994,130.3494
2005-08-27,-13.5409,131.5041
2005-08-27,-11.5485,130.5213
2005-08-27,-11.3527,132.8999
2005-08-27,-11.351,132.9107
2005-08-27,-11.343,132.8983
2005-08-27,-11.3591,132.9232
2005-08-27,-12.7627,132.6461
2005-08-27,-11.3624,132.9015
2005-08-27,-11.3608,132.9123
2005-08-27,-11.3543,132.8891
2005-08-27,-12.8888,135.7024
2005-08-27,-25.6891,150.1584
2005-08-27,-25.6905,150.1687
2005-08-27,-32.8866,148.3595
2005-08-27,-11.3366,132.8838
2005-08-27,-11.3408,132.9161
2005-08-27,-11.3643,132.9131
2005-08-27,-11.3526,132.9146
2005-08-27,-11.3505,132.8984
2005-08-27,-11.3484,132.8824
2005-08-27,-15.2459,125.586
2005-08-28,-14.2967,141.6905
2005-08-28,-15.5326,142.3455
2005-08-28,-15.4769,142.5328
2005-08-28,-15.5436,142.3675
2005-08-28,-12.1263,136.3848
2005-08-28,-15.5137,142.4677
2005-08-28,-15.5341,142.3552
2005-08-28,-15.5249,142.3567
2005-08-28,-15.2943,142.7182
2005-08-28,-15.5356,142.3649
2005-08-28,-15.5234,142.3469
2005-08-28,-14.7473,144.2998
2005-08-28,-15.5451,142.3772
2005-08-28,-12.1601,142.2378
2005-08-28,-15.5264,142.3664
2005-08-28,-15.5371,142.3746
2005-08-28,-15.2158,142.6328
2005-08-28,-14.3125,141.6663
2005-08-28,-15.2957,142.7277
2005-08-28,-14.7486,144.3091
2005-08-28,-27.229,148.5111
2005-08-28,-27.2423,148.5095
2005-08-28,-26.4156,147.223
2005-08-28,-26.4175,147.2414
2005-08-28,-26.5149,149.7849
2005-08-28,-28.9504,147.1757
2005-08-28,-28.9524,147.196
2005-08-28,-11.5614,130.6032
2005-08-28,-11.5602,130.5962
2005-08-28,-15.2406,125.8835
2005-08-28,-15.2481,125.855
2005-08-28,-15.1986,125.8676
2005-08-28,-15.2092,125.8448
2005-08-28,-15.2117,125.8657
2005-08-28,-15.2249,125.8644
2005-08-28,-15.2087,125.8596
2005-08-28,-15.2218,125.8582
2005-08-28,-15.2301,125.5872
2005-08-28,-15.2381,125.8629
2005-08-28,-15.2407,125.5667
2005-08-28,-15.215,125.5689
2005-08-28,-15.2355,125.8419
2005-08-28,-15.2278,125.5677
2005-08-28,-15.235,125.8568
2005-08-28,-15.2373,125.8774
2005-08-28,-15.243,125.5861
2005-08-28,-27.8139,149.4355
2005-08-28,-28.9616,147.1738
2005-08-28,-27.6963,152.922
2005-08-28,-28.1737,149.466
2005-08-28,-27.7002,152.9174
2005-08-28,-27.6866,152.9204
2005-08-28,-28.1652,149.4699
2005-08-28,-25.9723,151.6689
2005-08-28,-26.5145,149.7755
2005-08-28,-26.5167,149.7883
2005-08-28,-26.5186,149.7711
2005-08-28,-15.499,142.4018
2005-08-28,-15.5013,142.4054
2005-08-28,-15.6204,129.4581
2005-08-28,-15.1501,125.8921
2005-08-28,-15.1528,125.8716
2005-08-28,-15.2244,125.5516
2005-08-28,-15.234,125.5529
2005-08-28,-15.2326,125.5636
2005-08-28,-15.1687,125.9679
2005-08-28,-15.1674,125.9781
2005-08-28,-15.1767,125.9794
2005-08-28,-14.4095,129.9062
2005-08-28,-14.477,129.7805
2005-08-28,-15.5522,133.1132
2005-08-28,-15.5548,133.0975
2005-08-28,-15.5381,133.1268
2005-08-28,-11.612,130.7899
2005-08-28,-11.629,131.1913
2005-08-28,-11.6205,131.1764
2005-08-28,-11.5819,130.5899
2005-08-28,-11.5633,130.5745
2005-08-28,-11.5614,130.5866
2005-08-28,-11.5511,130.585
2005-08-28,-11.553,130.5729
2005-08-28,-11.3334,132.0302
2005-08-28,-11.6627,131.1162
2005-08-28,-11.6226,131.1633
2005-08-28,-11.6247,131.1503
2005-08-28,-11.6267,131.1373
2005-08-28,-14.7035,126.227
2005-08-28,-11.7332,130.8022
2005-08-28,-12.5054,130.6997
2005-08-28,-12.5055,130.7048
2005-08-28,-13.9102,130.8794
2005-08-28,-13.7822,131.6202
2005-08-28,-11.764,130.4008
2005-08-28,-13.8992,130.4274
2005-08-28,-11.5062,130.353
2005-08-28,-28.942,147.156
2005-08-28,-28.5579,148.583
2005-08-28,-25.7978,149.5224
2005-08-28,-25.7996,149.5115
2005-08-28,-25.792,149.5261
2005-08-28,-25.7937,149.5152
2005-08-28,-14.7044,142.1195
2005-08-28,-14.7599,142.1674
2005-08-28,-15.2269,142.2521
2005-08-28,-15.2041,142.3498
2005-08-28,-15.5754,142.3141
2005-08-28,-15.2764,142.716
2005-08-28,-15.2055,142.3388
2005-08-28,-15.3946,142.7865
2005-08-28,-15.2043,142.3202
2005-08-28,-20.7273,139.4781
2005-08-28,-28.081,149.5538
2005-08-28,-28.084,149.5697
2005-08-28,-27.8672,148.549
2005-08-28,-27.7647,148.8531
2005-08-28,-28.4976,148.6789
2005-08-28,-31.9851,150.7933
2005-08-29,-12.5271,132.175
2005-08-29,-14.6007,132.7889
2005-08-29,-12.5257,132.1653
2005-08-29,-12.4788,133.134
2005-08-29,-12.7878,135.1984
2005-08-29,-12.4815,133.1524
2005-08-29,-12.4801,133.1432
2005-08-29,-12.4878,133.1327
2005-08-29,-11.6164,131.1856
2005-08-29,-12.6408,130.807
2005-08-29,-12.5043,132.1489
2005-08-29,-11.6239,131.1066
2005-08-29,-11.6336,131.1051
2005-08-29,-11.6532,131.1021
2005-08-29,-11.6158,131.119
2005-08-29,-11.6175,131.1298
2005-08-29,-11.6256,131.1175
2005-08-29,-11.6353,131.116
2005-08-29,-12.5028,132.1393
2005-08-29,-11.7321,130.8162
2005-08-29,-12.7246,134.9501
2005-08-29,-13.0478,132.3846
2005-08-29,-13.0554,132.3737
2005-08-29,-14.5993,132.7796
2005-08-29,-13.0569,132.3831
2005-08-29,-13.8659,135.7569
2005-08-29,-15.5711,142.4092
2005-08-29,-11.4806,132.1477
2005-08-29,-12.6097,132.6567
2005-08-29,-11.3499,132.9174
2005-08-29,-11.4821,132.1575
2005-08-29,-12.2836,135.9826
2005-08-29,-12.2538,132.6789
2005-08-29,-15.5725,133.1352
2005-08-29,-15.5739,133.1445
2005-08-29,-15.5442,133.13
2005-08-29,-41.0236,147.5927
2005-08-29,-33.7755,149.6169
2005-08-29,-35.4532,144.7084
2005-08-29,-34.6993,145.7079
2005-08-29,-35.6616,145.4399
2005-08-29,-33.7658,149.6145
2005-08-29,-34.6887,145.7172
2005-08-29,-35.66,145.4514
2005-08-29,-34.6902,145.7061
2005-08-29,-34.2346,145.822
2005-08-29,-33.7776,149.6043
2005-08-29,-33.768,149.6017
2005-08-29,-33.765,149.6074
2005-08-29,-35.19,148.16
2005-08-29,-30.8218,147.7207
2005-08-29,-27.81,149.4289
2005-08-29,-27.5779,147.1726
2005-08-29,-28.4963,148.6841
2005-08-29,-16.0283,144.6163
2005-08-29,-14.1543,142.1759
2005-08-29,-14.8927,142.1598
2005-08-29,-14.0212,143.4986
2005-08-29,-14.0306,143.5001
2005-08-29,-14.0229,143.5507
2005-08-29,-14.0275,143.5203
2005-08-29,-14.0291,143.5102
2005-08-29,-14.0197,143.5087
2005-08-29,-14.6117,132.7485
2005-08-29,-14.0214,143.5609
2005-08-29,-12.4997,141.8479
2005-08-29,-13.3004,142.5981
2005-08-29,-13.3018,142.5886
2005-08-29,-14.7302,142.0748
2005-08-29,-13.016,141.9006
2005-08-29,-13.9919,142.5263
2005-08-29,-13.9471,143.5119
2005-08-29,-14.1453,142.1745
2005-08-29,-14.7378,142.0854
2005-08-29,-14.7275,142.0933
2005-08-29,-14.7289,142.084
2005-08-29,-14.1529,142.1852
2005-08-29,-14.1439,142.1838
2005-08-29,-15.2046,142.3566
2005-08-29,-15.1956,142.3552
2005-08-29,-14.0902,142.2991
2005-08-29,-12.7675,141.9635
2005-08-29,-14.1091,142.3593
2005-08-29,-14.0918,142.414
2005-08-29,-13.0624,132.3365
2005-08-29,-12.506,133.1043
2005-08-29,-11.6259,131.1747
2005-08-29,-12.2669,136.5919
2005-08-29,-11.6343,131.1005
2005-08-29,-11.6175,131.0983
2005-08-29,-11.6216,131.0611
2005-08-29,-11.6139,131.0938
2005-08-29,-11.6183,131.0565
2005-08-29,-11.6427,131.071
2005-08-29,-11.6512,131.1026
2005-08-29,-11.6555,131.065
2005-08-29,-11.6385,131.0633
2005-08-29,-11.6134,131.1352
2005-08-29,-11.6096,131.1306
2005-08-29,-11.6388,131.1081
2005-08-29,-12.057,134.6515
2005-08-29,-12.2551,132.6545
2005-08-29,-12.0589,134.6471
2005-08-29,-26.4895,120.3232
2005-08-29,-21.3443,118.8986
2005-08-29,-21.3353,118.8971
2005-08-29,-21.2577,118.8576
2005-08-29,-21.2605,118.8384
2005-08-29,-27.9329,151.7706
2005-08-29,-13.5139,131.106
2005-08-29,-13.5125,131.117
2005-08-29,-13.7583,131.6995
2005-08-29,-13.5237,131.1074
2005-08-29,-13.5222,131.1184
2005-08-29,-13.5042,131.1046
2005-08-29,-15.5443,133.1331
2005-08-29,-15.5429,133.1426
2005-08-29,-13.78,131.6456
2005-08-29,-13.7964,131.5949
2005-08-29,-13.7724,131.596
2005-08-29,-13.7739,131.5853
2005-08-29,-13.7773,131.5922
2005-08-29,-13.7868,131.5935
2005-08-29,-11.3476,132.9136
2005-08-29,-11.3085,131.8089
2005-08-29,-11.3072,131.8185
2005-08-29,-11.5284,130.5537
2005-08-29,-11.5299,130.5427
2005-08-29,-11.5306,130.5491
2005-08-29,-11.5321,130.538
2005-08-29,-11.5045,130.3567
2005-08-29,-27.93,151.7755
2005-08-29,-32.7476,152.0925
2005-08-29,-32.7491,152.1038
2005-08-29,-34.4571,150.8853
2005-08-29,-11.3047,131.8041
2005-08-29,-11.528,130.5504
2005-08-29,-13.756,131.7116
2005-08-30,-14.7699,144.3596
2005-08-30,-13.9634,143.4976
2005-08-30,-14.6663,144.2249
2005-08-30,-14.0356,143.5494
2005-08-30,-14.042,143.5228
2005-08-30,-14.7569,141.9793
2005-08-30,-14.7516,141.9482
2005-08-30,-14.7375,141.9347
2005-08-30,-14.7428,141.9658
2005-08-30,-14.7543,141.9638
2005-08-30,-14.7455,141.9813
2005-08-30,-14.7532,144.3175
2005-08-30,-14.7549,144.3285
2005-08-30,-24.6852,146.5226
2005-08-30,-24.6917,146.5
2005-08-30,-24.6946,146.5211
2005-08-30,-27.4493,149.1128
2005-08-30,-27.6018,149.4704
2005-08-30,-27.4267,148.0164
2005-08-30,-27.4283,148.0301
2005-08-30,-28.5485,146.9675
2005-08-30,-28.55,146.9799
2005-08-30,-28.1933,145.8715
2005-08-30,-15.4918,130.5706
2005-08-30,-15.5067,130.5686
2005-08-30,-15.5058,130.5633
2005-08-30,-15.2593,125.8224
2005-08-30,-15.261,125.8349
2005-08-30,-15.2795,125.8961
2005-08-30,-15.2883,125.8823
2005-08-30,-25.2242,152.3367
2005-08-30,-25.2301,152.3423
2005-08-30,-15.0793,141.853
2005-08-30,-15.0787,141.8448
2005-08-30,-12.8317,135.6729
2005-08-30,-15.2761,125.9104
2005-08-30,-12.7931,135.2062
2005-08-30,-12.8433,135.6749
2005-08-30,-13.8786,135.7383
2005-08-30,-13.7001,135.7742
2005-08-30,-15.5095,130.5362
2005-08-30,-15.6279,128.2205
2005-08-30,-13.5321,131.1149
2005-08-30,-15.5055,133.1337
2005-08-30,-15.4961,133.1322
2005-08-30,-15.4977,133.1219
2005-08-30,-11.5457,130.5364
2005-08-30,-12.455,132.3098
2005-08-30,-11.8375,133.0948
2005-08-30,-12.7918,134.8473
2005-08-30,-12.3978,134.4319
2005-08-30,-11.8456,133.1074
2005-08-30,-11.826,133.1043
2005-08-30,-11.8242,133.1154
2005-08-30,-12.2433,132.6572
2005-08-30,-12.2039,133.899
2005-08-30,-11.4453,132.1654
2005-08-30,-11.8392,133.0837
2005-08-30,-11.8324,133.1281
2005-08-30,-12.2377,134.1414
2005-08-30,-12.1814,133.9079
2005-08-30,-11.8439,133.1185
2005-08-30,-12.0726,133.6919
2005-08-30,-11.3907,132.9352
2005-08-30,-12.4535,132.3198
2005-08-30,-11.4532,132.1769
2005-08-30,-11.8341,133.1169
2005-08-30,-11.8358,133.1058
2005-08-30,-11.4438,132.1755
2005-08-30,-12.3125,134.384
2005-08-30,-11.4517,132.187
2005-08-30,-11.4805,132.1561
2005-08-30,-12.794,134.8333
2005-08-30,-11.5945,130.7749
2005-08-30,-11.5958,130.7657
2005-08-30,-11.6349,130.941
2005-08-30,-11.6362,130.9318
2005-08-30,-11.6272,130.9304
2005-08-30,-11.6375,130.9226
2005-08-30,-11.5925,131.105
2005-08-30,-11.5939,131.0957
2005-08-30,-11.6235,131.2012
2005-08-30,-11.5975,131.1343
2005-08-30,-12.2354,132.6453
2005-08-30,-12.2449,132.6468
2005-08-30,-11.6291,131.0442
2005-08-30,-11.6106,131.1078
2005-08-30,-11.6201,131.0428
2005-08-30,-11.6016,131.1064
2005-08-30,-11.6029,131.0971
2005-08-30,-11.6454,131.0524
2005-08-30,-11.6368,131.0548
2005-08-30,-11.6382,131.0455
2005-08-30,-11.644,131.0616
2005-08-30,-11.6002,131.1157
2005-08-30,-11.5911,131.1143
2005-08-30,-12.1548,136.3574
2005-08-30,-11.6116,131.165
2005-08-30,-11.6129,131.1557
2005-08-30,-11.6065,131.1357
2005-08-30,-11.2249,132.5391
2005-08-30,-12.2338,132.6557
2005-08-30,-27.4533,149.1102
2005-08-30,-25.1077,152.2001
2005-08-30,-27.8064,149.5508
2005-08-30,-27.805,149.5614
2005-08-30,-27.7972,149.5492
2005-08-30,-25.4342,149.7992
2005-08-30,-23.7594,149.5578
2005-08-30,-24.7804,148.3846
2005-08-30,-24.771,148.3831
2005-08-30,-15.1342,141.7887
2005-08-30,-15.512,142.8761
2005-08-30,-15.1347,141.7952
2005-08-30,-12.676,141.9993
2005-08-30,-14.1365,142.3413
2005-08-30,-14.1286,142.351
2005-08-30,-15.475,130.5773
2005-08-30,-15.496,130.5865
2005-08-30,-15.4826,130.5842
2005-08-30,-15.5019,130.582
2005-08-30,-13.7757,131.69
2005-08-30,-13.8013,131.6347
2005-08-30,-13.781,131.6611
2005-08-30,-13.8163,131.6375
2005-08-30,-15.4885,130.5797
2005-08-30,-13.814,131.6425
2005-08-30,-13.796,131.664
2005-08-30,-13.811,131.6669
2005-08-30,-13.8085,131.6719
2005-08-30,-15.1396,141.7903
