acq_date,latitude,longitude
2019-10-20,-14.1016,131.0196
2019-10-20,-14.1407,130.8688
2019-10-20,-14.1374,130.8877
2019-10-20,-14.0982,131.039
2019-10-20,-14.1138,130.9352
2019-10-20,-14.0923,130.9979
2019-10-20,-14.0977,131.0316
2019-10-20,-14.02,131.1805
2019-10-20,-14.0916,130.9904
2019-10-20,-14.0883,131.0098
2019-10-20,-14.0822,130.9689
2019-10-20,-14.0165,131.2008
2019-10-20,-14.0384,130.9215
2019-10-20,-14.0292,130.8999
2019-10-20,-14.0259,130.919
2019-10-20,-14.0125,130.9961
2019-10-20,-13.9915,130.9672
2019-10-20,-13.9906,130.9722
2019-10-20,-14.0813,130.0644
2019-10-20,-14.0103,131.0106
2019-10-20,-14.0264,130.9138
2019-10-20,-14.0135,130.9911
2019-10-20,-13.9789,130.9649
2019-10-20,-13.9629,130.982
2019-10-20,-14.1193,130.0543
2019-10-20,-13.9662,130.9626
2019-10-20,-13.1977,134.2822
2019-10-20,-13.1908,134.3184
2019-10-20,-13.8783,129.9079
2019-10-20,-13.8899,129.91
2019-10-20,-13.1868,134.3128
2019-10-20,-13.1771,134.2732
2019-10-20,-13.1935,134.2764
2019-10-20,-12.951,134.8834
2019-10-20,-12.9338,134.8799
2019-10-20,-12.9338,134.8847
2019-10-20,-12.951,134.8882
2019-10-20,-12.7588,135.2315
2019-10-20,-12.4371,132.9616
2019-10-20,-12.2817,132.9807
2019-10-20,-12.302,132.954
2019-10-20,-12.9075,130.5398
2019-10-20,-12.5449,132.012
2019-10-20,-12.2943,132.9909
2019-10-20,-12.4898,132.1566
2019-10-20,-12.6611,131.2738
2019-10-20,-12.2969,132.9835
2019-10-20,-12.5422,132.0065
2019-10-20,-12.4882,132.1512
2019-10-20,-12.6533,131.2673
2019-10-20,-12.2844,132.9585
2019-10-20,-12.2692,132.9557
2019-10-20,-12.279,132.988
2019-10-20,-12.2996,132.9613
2019-10-20,-12.3049,132.9319
2019-10-20,-12.2897,132.9291
2019-10-20,-12.9262,130.5047
2019-10-20,-13.1123,130.4927
2019-10-20,-12.2868,132.9511
2019-10-20,-12.2716,132.9483
2019-10-20,-12.2919,132.9217
2019-10-20,-12.2768,132.9189
2019-10-20,-11.8753,132.8488
2019-10-20,-11.8644,132.8421
2019-10-20,-13.661,129.8899
2019-10-20,-12.706,135.2132
2019-10-20,-13.2153,130.4979
2019-10-20,-13.1185,130.5321
2019-10-20,-13.1935,130.5511
2019-10-20,-13.1216,130.5135
2019-10-20,-13.1811,130.5489
2019-10-20,-13.1247,130.495
2019-10-20,-30.2454,150.2018
2019-10-20,-30.2427,150.2163
2019-10-20,-30.2401,150.2306
2019-10-20,-30.2537,150.2172
2019-10-20,-30.2425,150.1951
2019-10-20,-30.2346,150.1999
2019-10-20,-30.2373,150.2243
2019-10-20,-30.211,150.1856
2019-10-20,-30.2348,150.1761
2019-10-20,-30.2215,150.1888
2019-10-20,-30.227,150.1577
2019-10-20,-30.2244,150.1725
2019-10-20,-30.2138,150.1697
2019-10-20,-30.2166,150.1542
2019-10-20,-30.3146,150.186
2019-10-20,-31.3153,146.3506
2019-10-20,-30.312,150.2003
2019-10-20,-30.7761,151.0267
2019-10-20,-30.7681,151.0076
2019-10-20,-30.325,150.1894
2019-10-20,-30.7652,151.0233
2019-10-20,-30.7438,151.0134
2019-10-20,-30.757,151.0052
2019-10-20,-31.3169,146.34
2019-10-20,-27.049,148.2739
2019-10-20,-25.4157,148.3339
2019-10-20,-25.4134,148.3474
2019-10-20,-24.5296,146.809
2019-10-20,-24.52,146.8072
2019-10-20,-18.2154,144.3764
2019-10-20,-18.076,144.8112
2019-10-20,-14.4639,130.9253
2019-10-20,-14.5751,131.255
2019-10-20,-14.5746,131.2481
2019-10-20,-14.4818,130.9278
2019-10-20,-14.9365,133.1026
2019-10-20,-14.4772,130.9716
2019-10-20,-13.7954,143.2188
2019-10-20,-13.7847,143.2272
2019-10-20,-13.8047,143.2203
2019-10-20,-13.7833,143.2371
2019-10-20,-13.8032,143.2301
2019-10-20,-14.495,130.9734
2019-10-20,-14.3861,132.0385
2019-10-20,-14.4983,130.9371
2019-10-20,-14.4626,130.9327
2019-10-20,-14.4804,130.935
2019-10-20,-14.3803,132.031
2019-10-20,-14.933,133.1089
2019-10-20,-14.936,133.0788
2019-10-20,-14.4145,130.8764
2019-10-20,-14.3966,130.8742
2019-10-20,-14.4189,130.8324
2019-10-20,-14.4103,130.9193
2019-10-20,-14.4415,130.9675
2019-10-20,-14.401,130.8299
2019-10-20,-12.9352,141.676
2019-10-20,-12.7268,135.2774
2019-10-20,-14.4113,130.9145
2019-10-20,-14.4206,130.8278
2019-10-20,-14.4159,130.8721
2019-10-20,-14.4026,130.8254
2019-10-20,-14.398,130.8696
2019-10-20,-12.9249,141.6838
2019-10-20,-12.9262,141.6746
2019-10-20,-13.2302,134.3151
2019-10-20,-12.5387,142.1909
2019-10-20,-12.5491,142.183
2019-10-20,-12.5478,142.1923
2019-10-20,-13.2465,134.2937
2019-10-20,-13.2438,134.3167
2019-10-20,-13.208,134.2661
2019-10-20,-13.2054,134.2888
2019-10-20,-13.2328,134.2922
2019-10-20,-13.2029,134.3115
2019-10-20,-13.2124,134.2833
2019-10-20,-13.2097,134.3059
2019-10-20,-12.7165,135.2567
2019-10-20,-12.7257,135.2708
2019-10-20,-11.1819,142.2823
2019-10-20,-11.191,142.2837
2019-10-20,-11.4159,142.1958
2019-10-20,-11.4231,142.2032
2019-10-20,-11.1897,142.2932
2019-10-20,-11.1833,142.2728
2019-10-20,-11.1686,142.3093
2019-10-20,-11.1672,142.3187
2019-10-20,-11.1628,142.2215
2019-10-20,-11.1742,142.2714
2019-10-20,-11.1678,142.2511
2019-10-20,-11.1664,142.2606
2019-10-20,-11.1756,142.262
2019-10-20,-30.2127,150.1943
2019-10-20,-30.2077,150.1704
2019-10-20,-30.2158,150.1873
2019-10-20,-30.2105,150.1628
2019-10-20,-30.7659,151.0217
2019-10-20,-32.1401,122.8386
2019-10-20,-32.1217,122.8346
2019-10-20,-32.1309,122.8366
2019-10-20,-32.1418,122.8276
2019-10-20,-28.1219,123.3905
2019-10-20,-28.1198,123.4027
2019-10-20,-21.7845,125.9343
2019-10-20,-21.7804,125.9562
2019-10-20,-24.3451,120.1285
2019-10-20,-24.3436,120.1384
2019-10-20,-24.3542,120.1301
2019-10-20,-21.7975,125.9373
2019-10-20,-21.7935,125.9592
2019-10-20,-21.8066,125.9448
2019-10-20,-21.7935,125.9418
2019-10-20,-21.7893,125.9637
2019-10-20,-15.2336,126.7914
2019-10-20,-15.242,126.786
2019-10-20,-11.1834,142.2841
2019-10-20,-11.1713,142.2728
2019-10-20,-12.5573,142.2042
2019-10-20,-12.5343,142.1939
2019-10-20,-14.4241,132.1082
2019-10-20,-12.9251,141.6847
2019-10-20,-14.421,132.0908
2019-10-20,-13.1787,134.5782
2019-10-20,-13.1767,134.566
2019-10-20,-14.3878,132.0429
2019-10-20,-13.1664,134.5677
2019-10-20,-13.2385,134.3086
2019-10-20,-14.3848,132.0256
2019-10-20,-14.3822,132.0333
2019-10-20,-13.9984,133.4606
2019-10-20,-14.0117,133.4729
2019-10-20,-14.0318,133.5263
2019-10-20,-14.3793,132.0158
2019-10-20,-14.3906,132.1566
2019-10-20,-14.3941,132.1489
2019-10-20,-14.3817,132.0081
2019-10-20,-14.3852,132.0506
2019-10-20,-14.4082,130.893
2019-10-20,-14.4119,130.914
2019-10-20,-14.4177,130.8696
2019-10-20,-14.4251,130.9116
2019-10-20,-14.4214,130.8907
2019-10-20,-15.1856,126.8003
2019-10-20,-15.9099,128.869
2019-10-20,-15.904,128.8385
2019-10-20,-15.9047,128.8432
2019-10-21,-28.8172,151.094
2019-10-21,-28.8157,151.0837
2019-10-21,-28.8247,151.082
2019-10-21,-28.8231,151.0718
2019-10-21,-28.7299,148.8113
2019-10-21,-28.2051,152.5118
2019-10-21,-30.2283,150.1987
2019-10-21,-30.2267,150.1884
2019-10-21,-30.2176,150.1902
2019-10-21,-30.216,150.18
2019-10-21,-30.2497,150.2165
2019-10-21,-30.248,150.2058
2019-10-21,-30.2423,150.2288
2019-10-21,-30.7677,151.0238
2019-10-21,-30.2762,150.1462
2019-10-21,-30.3168,150.1751
2019-10-21,-30.7661,151.0134
2019-10-21,-30.7391,151.0186
2019-10-21,-30.5003,148.7191
2019-10-21,-30.4984,148.7076
2019-10-21,-31.6851,152.1772
2019-10-21,-36.136,143.6438
2019-10-21,-36.1325,143.6261
2019-10-21,-12.2361,136.5994
2019-10-21,-12.2485,136.5977
2019-10-21,-12.0421,133.953
2019-10-21,-12.3422,136.416
2019-10-21,-11.9591,133.2789
2019-10-21,-11.9576,133.2682
2019-10-21,-12.265,135.361
2019-10-21,-12.267,135.3756
2019-10-21,-11.9833,133.291
2019-10-21,-12.2661,135.3692
2019-10-21,-12.3204,135.347
2019-10-21,-12.3053,135.3193
2019-10-21,-12.3316,135.3455
2019-10-21,-13.7047,129.8835
2019-10-21,-14.4777,130.9467
2019-10-21,-14.1182,133.7097
2019-10-21,-13.197,130.5582
2019-10-21,-13.8624,129.8911
2019-10-21,-14.0066,130.9339
2019-10-21,-13.6966,129.8913
2019-10-21,-13.1851,134.3507
2019-10-21,-14.0103,130.8954
2019-10-21,-13.1755,134.5259
2019-10-21,-13.1834,134.3377
2019-10-21,-13.1862,134.5245
2019-10-21,-13.1643,134.2744
2019-10-21,-13.1626,134.2615
2019-10-21,-13.1956,130.549
2019-10-21,-13.2081,134.2816
2019-10-21,-13.2046,134.2559
2019-10-21,-13.2029,134.2432
2019-10-21,-13.2026,134.4014
2019-10-21,-13.2098,134.2945
2019-10-21,-13.2274,134.3448
2019-10-21,-13.2186,134.3593
2019-10-21,-13.2116,134.3074
2019-10-21,-13.213,134.2744
2019-10-21,-13.2147,134.2874
2019-10-21,-13.248,134.2961
2019-10-21,-13.0575,132.28
2019-10-21,-13.0561,132.27
2019-10-21,-13.188,130.5595
2019-10-21,-13.3845,134.3913
2019-10-21,-13.3513,134.3032
2019-10-21,-13.3969,134.4031
2019-10-21,-14.0363,133.5609
2019-10-21,-14.0645,133.6183
2019-10-21,-14.0219,133.5212
2019-10-21,-14.0203,133.5096
2019-10-21,-14.1005,135.6857
2019-10-21,-14.0112,133.368
2019-10-21,-14.0054,133.4753
2019-10-21,-13.9937,133.465
2019-10-21,-14.0464,133.5596
2019-10-21,-14.0336,133.5317
2019-10-21,-14.0378,133.5729
2019-10-21,-14.0401,133.5791
2019-10-21,-14.0385,133.5671
2019-10-21,-14.0369,133.5552
2019-10-21,-14.0511,133.5956
2019-10-21,-14.0629,133.6062
2019-10-21,-14.0495,133.5835
2019-10-21,-14.048,133.5715
2019-10-21,-14.0527,133.6076
2019-10-21,-14.0559,133.6317
2019-10-21,-14.0543,133.6196
2019-10-21,-14.066,133.6303
2019-10-21,-14.4673,130.9388
2019-10-21,-14.0089,130.8861
2019-10-21,-13.6953,129.8821
2019-10-21,-13.8652,129.9096
2019-10-21,-13.9395,130.9783
2019-10-21,-13.7061,129.8927
2019-10-21,-13.9381,130.969
2019-10-21,-14.1198,133.7219
2019-10-21,-13.9368,130.9597
2019-10-21,-13.8638,129.9004
2019-10-21,-13.9783,131.1826
2019-10-21,-13.9458,130.9583
2019-10-21,-13.9679,131.1745
2019-10-21,-13.9526,131.0049
2019-10-21,-13.9512,130.9955
2019-10-21,-13.9472,130.9676
2019-10-21,-13.9485,130.9769
2019-10-21,-13.9539,131.0142
2019-10-21,-13.977,131.1732
2019-10-21,-13.9553,131.0235
2019-10-21,-13.9574,130.9127
2019-10-21,-13.9645,131.0257
2019-10-21,-14.0095,131.2105
2019-10-21,-13.9658,131.0351
2019-10-21,-13.9561,130.9034
2019-10-21,-13.9886,131.1943
2019-10-21,-13.9806,131.1379
2019-10-21,-13.9873,131.1849
2019-10-21,-13.9762,131.0431
2019-10-21,-13.9665,130.9114
2019-10-21,-13.9977,131.193
2019-10-21,-13.9651,130.9021
2019-10-21,-13.9991,131.2024
2019-10-21,-14.4895,130.9642
2019-10-21,-14.424,130.8308
2019-10-21,-14.0157,130.9326
2019-10-21,-14.3322,130.8319
2019-10-21,-14.0187,133.4977
2019-10-21,-14.4348,130.9055
2019-10-21,-14.0519,130.9302
2019-10-21,-14.0492,130.9116
2019-10-21,-14.0479,130.9023
2019-10-21,-14.0375,130.8943
2019-10-21,-14.0984,130.9328
2019-10-21,-14.0971,130.9235
2019-10-21,-14.0952,131.0381
2019-10-21,-14.0881,130.9249
2019-10-21,-14.0957,130.9142
2019-10-21,-14.0944,130.9049
2019-10-21,-14.0894,130.9342
2019-10-21,-14.3734,132.0145
2019-10-21,-14.1152,130.9208
2019-10-21,-14.1242,130.9195
2019-10-21,-14.0722,130.0633
2019-10-21,-14.1138,130.9115
2019-10-21,-14.1256,130.9288
2019-10-21,-14.1165,130.9301
2019-10-21,-14.3336,130.8412
2019-10-21,-14.1228,130.9102
2019-10-21,-14.3309,130.8226
2019-10-21,-14.1348,130.9309
2019-10-21,-14.1335,130.9216
2019-10-21,-14.3692,131.9846
2019-10-21,-14.4254,130.8401
2019-10-21,-14.3712,132.0662
2019-10-21,-14.3697,132.0561
2019-10-21,-14.3295,130.8134
2019-10-21,-14.3683,132.0461
2019-10-21,-14.3463,131.9574
2019-10-21,-14.1995,130.9308
2019-10-21,-14.3905,132.0264
2019-10-21,-14.377,131.9976
2019-10-21,-14.3757,131.9876
2019-10-21,-14.4055,132.0653
2019-10-21,-14.3985,132.015
2019-10-21,-14.3784,132.0076
2019-10-21,-14.3798,132.0176
2019-10-21,-14.5267,131.2867
2019-10-21,-14.3363,130.8598
2019-10-21,-14.3493,130.8865
2019-10-21,-14.4271,130.9162
2019-10-21,-14.3372,130.8027
2019-10-21,-14.348,130.8772
2019-10-21,-14.2085,129.9263
2019-10-21,-14.2071,129.9171
2019-10-21,-14.3466,130.8678
2019-10-21,-14.3386,130.812
2019-10-21,-14.3453,130.8585
2019-10-21,-14.3439,130.8492
2019-10-21,-14.5253,131.2771
2019-10-21,-14.4854,130.9361
2019-10-21,-14.3728,130.9211
2019-10-21,-14.3715,130.9118
2019-10-21,-14.3651,130.9318
2019-10-21,-14.3942,130.8163
2019-10-21,-14.3656,130.808
2019-10-21,-14.3956,130.8256
2019-10-21,-14.4144,130.9563
2019-10-21,-14.413,130.9469
2019-10-21,-14.4841,130.9267
2019-10-21,-14.5358,131.2854
2019-10-21,-12.5965,135.8814
2019-10-21,-14.4334,130.8961
2019-10-21,-13.1452,134.5768
2019-10-21,-12.2451,133.6476
2019-10-21,-13.1434,134.5634
2019-10-21,-12.556,135.2235
2019-10-21,-12.6749,135.9656
2019-10-21,-12.4386,134.0931
2019-10-21,-12.6728,135.9491
2019-10-21,-12.5691,135.2366
2019-10-21,-12.5672,135.222
2019-10-21,-12.2769,132.9936
2019-10-21,-12.2754,132.9832
2019-10-21,-12.7381,135.3069
2019-10-21,-12.5953,135.2629
2019-10-21,-12.7492,136.1206
2019-10-21,-12.7249,135.2039
2019-10-21,-12.8354,135.7012
2019-10-21,-12.9538,135.7554
2019-10-21,-12.7513,135.3203
2019-10-21,-12.7494,135.3053
2019-10-21,-12.942,135.7569
2019-10-21,-12.8375,135.717
2019-10-21,-12.8238,135.7026
2019-10-21,-12.9584,135.7605
2019-10-21,-12.9466,135.762
2019-10-21,-12.9813,135.785
2019-10-21,-12.9971,135.8161
2019-10-21,-12.9792,135.7686
2019-10-21,-12.9655,135.7538
2019-10-21,-12.9675,135.7701
2019-10-21,-12.8976,134.9499
2019-10-21,-12.5237,132.0044
2019-10-21,-12.9122,134.8907
2019-10-21,-12.8995,134.9641
2019-10-21,-14.4307,130.8774
2019-10-21,-14.5767,131.2539
2019-10-21,-14.4321,130.8867
2019-10-21,-14.5703,131.2743
2019-10-21,-14.4958,130.9441
2019-10-21,-14.4945,130.9347
2019-10-21,-14.5534,131.2867
2019-10-21,-14.8892,133.0806
2019-10-21,-14.8876,133.0691
2019-10-21,-14.6132,131.2486
2019-10-21,-14.6027,131.2403
2019-10-21,-13.156,134.5753
2019-10-21,-14.8887,133.0742
2019-10-21,-14.428,130.8587
2019-10-21,-14.4267,130.8494
2019-10-21,-14.8872,133.0627
2019-10-21,-14.4294,130.8681
2019-10-21,-15.7652,134.3176
2019-10-21,-14.9002,133.0843
2019-10-21,-14.9102,133.0829
2019-10-21,-14.8987,133.0728
2019-10-21,-14.6489,131.2467
2019-10-21,-14.8972,133.0613
2019-10-21,-14.658,131.2454
2019-10-21,-14.9071,133.06
2019-10-21,-14.9056,133.0485
2019-10-21,-14.9171,133.0586
2019-10-21,-15.7562,134.2474
2019-10-21,-14.9316,133.0916
2019-10-21,-14.9301,133.0801
2019-10-21,-15.4048,134.715
2019-10-21,-15.4179,134.7284
2019-10-21,-15.4066,134.7299
2019-10-21,-16.1262,136.7329
2019-10-21,-16.142,136.7531
2019-10-21,-16.1535,136.7685
2019-10-21,-16.1554,136.7515
2019-10-21,-16.1511,136.7466
2019-10-21,-16.6324,139.2798
2019-10-21,-15.7677,131.2934
2019-10-21,-15.2156,126.7863
2019-10-21,-15.2394,126.8062
2019-10-21,-15.2475,126.7929
2019-10-21,-15.8028,128.8315
2019-10-21,-15.8042,128.841
2019-10-21,-21.0737,128.4224
2019-10-21,-21.0752,128.432
2019-10-21,-24.6235,124.6369
2019-10-21,-25.4223,122.9825
2019-10-21,-28.6143,124.6297
2019-10-21,-28.154,123.4151
2019-10-21,-28.1562,123.4279
2019-10-21,-28.1462,123.4301
2019-10-21,-28.144,123.4174
2019-10-21,-26.1536,120.563
2019-10-21,-28.1362,123.4323
2019-10-21,-28.134,123.4195
2019-10-21,-28.1318,123.4067
2019-10-21,-28.1218,123.4089
2019-10-21,-28.6162,124.6409
2019-10-21,-28.6291,122.1575
2019-10-21,-28.652,124.6506
2019-10-21,-28.6256,124.639
2019-10-21,-28.6237,124.6278
2019-10-21,-28.6501,124.6395
2019-10-21,-28.6443,124.6351
2019-10-21,-28.6349,124.637
2019-10-21,-28.6483,124.6283
2019-10-21,-28.6595,124.6375
2019-10-21,-28.6877,124.6316
2019-10-21,-28.6819,124.656
2019-10-21,-28.6559,124.5571
2019-10-21,-28.6541,124.5458
2019-10-21,-28.6801,124.6448
2019-10-21,-28.7176,124.637
2019-10-21,-28.6989,124.6409
2019-10-21,-28.6931,124.6651
2019-10-21,-28.6913,124.654
2019-10-21,-28.697,124.6297
2019-10-21,-28.695,124.6763
2019-10-21,-28.7043,124.6743
2019-10-21,-28.7103,124.5922
2019-10-21,-28.7025,124.6632
2019-10-21,-28.7007,124.652
2019-10-21,-28.7119,124.6612
2019-10-21,-28.7098,124.7077
2019-10-21,-28.708,124.6966
2019-10-21,-28.7101,124.6501
2019-10-21,-28.7082,124.6389
2019-10-21,-28.7194,124.6481
2019-10-21,-28.5227,122.7732
2019-10-21,-28.7213,124.6593
2019-10-21,-28.5202,122.7595
2019-10-21,-28.5177,122.7458
2019-10-21,-28.5152,122.732
2019-10-21,-28.5482,122.7958
2019-10-21,-28.533,122.7708
2019-10-21,-28.5305,122.7571
2019-10-21,-28.528,122.7434
2019-10-21,-28.5354,122.7845
2019-10-21,-28.5457,122.7821
2019-10-21,-28.5433,122.7685
2019-10-21,-29.2723,125.7514
2019-10-21,-29.2707,125.741
2019-10-21,-29.2798,125.7392
2019-10-21,-29.2782,125.7288
2019-10-21,-29.2898,125.7522
2019-10-21,-29.283,125.7601
2019-10-21,-29.2814,125.7496
2019-10-21,-29.2882,125.7418
2019-10-21,-29.2866,125.7314
2019-10-21,-29.7621,124.3649
2019-10-21,-29.7602,124.3536
2019-10-21,-32.106,122.8436
2019-10-21,-32.1157,122.8414
2019-10-21,-32.1254,122.8391
2019-10-21,-41.5199,147.0443
2019-10-21,-37.6299,144.2652
2019-10-21,-36.8228,143.8541
2019-10-21,-36.8212,143.8653
2019-10-21,-36.8197,143.8765
2019-10-21,-36.8122,143.8633
2019-10-21,-36.8138,143.8521
2019-10-21,-30.3218,150.1915
2019-10-21,-32.1394,152.4284
2019-10-21,-24.6127,145.6314
2019-10-21,-24.0695,149.06
2019-10-21,-24.6153,145.6167
2019-10-21,-20.8813,144.4218
2019-10-21,-16.6555,139.2889
2019-10-21,-16.622,139.2686
2019-10-21,-16.6247,139.2499
2019-10-21,-16.6234,139.2592
2019-10-21,-13.0018,135.8031
2019-10-21,-13.1637,134.2542
2019-10-21,-12.463,136.4674
2019-10-21,-12.9025,135.7827
2019-10-21,-13.162,134.2673
2019-10-21,-12.9121,135.7841
2019-10-21,-13.1688,134.5125
2019-10-21,-13.19,134.3442
2019-10-21,-13.1672,134.5252
2019-10-21,-13.1603,134.2805
2019-10-21,-13.1607,134.5761
2019-10-21,-13.1736,134.474
2019-10-21,-13.172,134.4869
2019-10-21,-13.0032,135.7924
2019-10-21,-13.1704,134.4997
2019-10-21,-12.9579,135.736
2019-10-21,-12.9676,135.7374
2019-10-21,-13.1496,134.279
2019-10-21,-13.1586,134.2937
2019-10-21,-13.1577,134.4655
2019-10-21,-13.156,134.4783
2019-10-21,-13.1479,134.2924
2019-10-21,-13.171,134.2819
2019-10-21,-13.1693,134.2951
2019-10-21,-13.1278,134.4484
2019-10-21,-13.1261,134.4612
2019-10-21,-12.9232,135.7748
2019-10-21,-13.1548,134.2393
2019-10-21,-13.153,134.2527
2019-10-21,-12.9468,135.7454
2019-10-21,-12.9453,135.7561
2019-10-21,-13.1441,134.2379
2019-10-21,-13.1424,134.2513
2019-10-21,-13.1172,134.447
2019-10-21,-12.8551,136.2836
2019-10-21,-12.7635,136.1027
2019-10-21,-12.833,135.7674
2019-10-21,-12.4884,136.3499
2019-10-21,-12.6395,135.2978
2019-10-21,-12.7473,136.0795
2019-10-21,-12.7431,136.1102
2019-10-21,-14.3408,130.8382
2019-10-21,-14.3378,130.8632
2019-10-21,-12.8426,135.7688
2019-10-21,-12.8401,135.7139
2019-10-21,-12.8247,135.7554
2019-10-21,-12.8233,135.766
2019-10-21,-12.9484,134.8863
2019-10-21,-12.9265,134.8956
2019-10-21,-12.9336,134.921
2019-10-21,-12.9249,134.9076
2019-10-21,-12.8151,135.754
2019-10-21,-12.9234,134.9196
2019-10-21,-12.9237,134.9253
2019-10-21,-12.9264,134.8277
2019-10-21,-12.8196,135.6934
2019-10-21,-12.8123,135.747
2019-10-21,-12.9167,134.9
2019-10-21,-12.7512,136.1218
2019-10-21,-12.9269,134.9014
2019-10-21,-12.9253,134.9134
2019-10-21,-12.7554,136.0911
2019-10-21,-12.754,136.1013
2019-10-21,-12.7526,136.1116
2019-10-21,-12.9183,134.888
2019-10-21,-12.7459,136.0897
2019-10-21,-12.897,134.9698
2019-10-21,-12.7445,136.1
2019-10-21,-12.638,135.309
2019-10-21,-14.0154,133.4958
2019-10-21,-14.8986,133.0511
2019-10-21,-14.9006,133.0338
2019-10-21,-14.0174,133.4804
2019-10-21,-14.8966,133.0684
2019-10-21,-15.7587,134.2643
2019-10-21,-14.9127,133.0353
2019-10-21,-15.7569,134.2789
2019-10-21,-16.1439,136.7539
2019-10-21,-15.6561,135.1879
2019-10-21,-15.7551,134.2936
2019-10-21,-15.7645,134.3096
2019-10-21,-15.768,134.2804
2019-10-21,-15.7662,134.2951
2019-10-21,-15.7528,134.2186
2019-10-21,-15.4032,134.7189
2019-10-21,-15.751,134.2334
2019-10-21,-15.7622,134.2349
2019-10-21,-15.7562,134.2719
2019-10-21,-14.9107,133.0526
2019-10-21,-15.7543,134.2866
2019-10-21,-15.7451,134.2704
2019-10-21,-15.7506,134.2265
2019-10-21,-13.8203,143.2157
2019-10-21,-13.8214,143.2066
2019-10-21,-14.9327,133.0731
2019-10-21,-14.9227,133.0542
2019-10-21,-14.9207,133.0715
2019-10-21,-14.9186,133.0888
2019-10-21,-14.1102,135.6635
2019-10-21,-14.8906,133.0148
2019-10-21,-13.9944,133.4775
2019-10-21,-14.3844,131.9893
2019-10-21,-14.8886,133.0322
2019-10-21,-14.8866,133.0495
2019-10-21,-14.8846,133.0669
2019-10-21,-14.9064,133.047
2019-10-21,-14.1088,135.6748
2019-10-21,-14.9085,133.0297
2019-10-21,-14.8965,133.0282
2019-10-21,-14.8943,133.0454
2019-10-21,-14.8922,133.0627
2019-10-21,-14.8844,133.0265
2019-10-21,-14.8745,133.0076
2019-10-21,-14.8723,133.0249
2019-10-21,-14.8865,133.0092
2019-10-21,-14.2011,136.5163
2019-10-21,-14.1383,136.5112
2019-10-21,-14.6562,131.2453
2019-10-21,-14.0994,135.6554
2019-10-21,-14.1078,135.668
2019-10-21,-13.9418,136.6766
2019-10-21,-14.4292,132.8141
2019-10-21,-14.4492,132.8525
2019-10-21,-13.9511,136.678
2019-10-21,-14.0896,135.654
2019-10-21,-14.4393,132.8333
2019-10-21,-14.4271,132.8318
2019-10-21,-13.9324,136.6753
2019-10-21,-14.4414,132.8155
2019-10-21,-14.0439,133.6311
2019-10-21,-14.4501,132.2061
2019-10-21,-14.4398,132.0785
2019-10-21,-14.4374,132.0988
2019-10-21,-14.4511,132.2014
2019-10-21,-14.3974,131.9912
2019-10-21,-14.3998,131.9703
2019-10-21,-14.4211,132.0143
2019-10-21,-14.4187,132.0347
2019-10-21,-14.4163,132.055
2019-10-21,-14.4057,132.0332
2019-10-21,-14.3951,132.0114
2019-10-21,-14.4104,131.9926
2019-10-21,-14.4081,132.0128
2019-10-21,-14.4813,130.9438
2019-10-21,-14.3959,130.7757
2019-10-21,-14.3868,131.9685
2019-10-21,-14.3892,131.9478
2019-10-21,-14.4885,130.9263
2019-10-21,-14.5026,130.9284
2019-10-21,-14.3668,132.0287
2019-10-21,-14.3738,131.9668
2019-10-21,-14.3691,132.0084
2019-10-21,-14.3715,131.9875
2019-10-21,-14.3966,132.0047
2019-10-21,-14.3625,131.9585
2019-10-21,-14.3681,132.022
2019-10-21,-14.3836,132.0031
2019-10-21,-14.3991,131.9843
2019-10-21,-14.3657,132.0421
2019-10-21,-14.3886,131.9617
2019-10-21,-14.3861,131.9826
2019-10-21,-14.3756,131.9601
2019-10-21,-14.3601,131.9791
2019-10-21,-14.3731,131.9808
2019-10-21,-14.3706,132.0015
2019-10-21,-14.4954,130.9456
2019-10-21,-14.3576,131.9996
2019-10-21,-14.3552,132.0201
2019-10-21,-14.4983,130.9204
2019-10-21,-14.3528,132.0406
2019-10-21,-14.3544,131.9155
2019-10-21,-14.352,131.9361
2019-10-21,-14.3495,131.9568
2019-10-21,-14.4842,130.9185
2019-10-21,-14.0591,133.6022
2019-10-21,-14.4472,130.864
2019-10-21,-14.47,130.9169
2019-10-21,-14.4444,130.8887
2019-10-21,-14.3438,131.8928
2019-10-21,-14.3413,131.9138
2019-10-21,-14.3389,131.9344
2019-10-21,-14.0572,133.6174
2019-10-21,-14.4411,130.8837
2019-10-21,-14.4501,130.8383
2019-10-21,-14.4383,130.908
2019-10-21,-14.4243,130.8098
2019-10-21,-14.0553,133.6325
2019-10-21,-14.4471,130.833
2019-10-21,-14.4441,130.8587
2019-10-21,-14.4215,130.8047
2019-10-21,-14.0534,133.6474
2019-10-21,-14.3816,130.7737
2019-10-21,-14.0458,133.6159
2019-10-21,-14.3788,130.7987
2019-10-21,-14.0495,133.5856
2019-10-21,-14.0477,133.6008
2019-10-21,-14.3645,130.7969
2019-10-21,-14.3534,130.897
2019-10-21,-14.0381,133.5842
2019-10-21,-14.0363,133.5993
2019-10-21,-14.04,133.569
2019-10-21,-14.0286,133.5674
