acq_date,latitude,longitude
2014-07-26,-13.1878,134.6545
2014-07-26,-13.1195,134.1875
2014-07-26,-13.4076,134.3888
2014-07-26,-13.2062,134.5199
2014-07-26,-13.2097,135.4196
2014-07-26,-13.2352,134.401
2014-07-26,-13.1699,134.354
2014-07-26,-12.4768,134.7987
2014-07-26,-12.4782,134.7887
2014-07-26,-12.4702,134.7774
2014-07-26,-13.118,134.1984
2014-07-26,-13.2041,134.3912
2014-07-26,-12.8103,131.5278
2014-07-26,-13.1191,134.2643
2014-07-26,-13.2971,134.7031
2014-07-26,-13.1849,134.3885
2014-07-26,-13.3345,134.4217
2014-07-26,-13.1863,134.3779
2014-07-26,-13.2877,134.7017
2014-07-26,-12.6646,131.6093
2014-07-26,-13.198,134.5081
2014-07-26,-13.2615,134.7122
2014-07-26,-13.2449,134.4023
2014-07-26,-13.0636,134.2184
2014-07-26,-12.982,142.2641
2014-07-26,-13.4171,134.7048
2014-07-26,-13.2398,134.73
2014-07-26,-13.2507,134.7211
2014-07-26,-13.2076,134.5095
2014-07-26,-13.1945,134.3898
2014-07-26,-12.6117,142.1687
2014-07-26,-11.9957,132.9
2014-07-26,-13.6474,134.7565
2014-07-26,-14.0943,134.739
2014-07-26,-13.8893,130.3534
2014-07-26,-13.9421,129.9062
2014-07-26,-14.208,129.8412
2014-07-26,-13.8869,130.3737
2014-07-26,-18.8358,121.6849
2014-07-26,-21.8825,131.0049
2014-07-26,-21.8839,130.9953
2014-07-26,-12.4918,131.3516
2014-07-26,-13.8895,130.3376
2014-07-27,-14.9676,143.0987
2014-07-27,-14.9509,143.1107
2014-07-27,-12.9207,142.0235
2014-07-27,-14.9586,143.1001
2014-07-27,-14.978,143.1067
2014-07-27,-14.9807,143.1254
2014-07-27,-14.9794,143.116
2014-07-27,-14.969,143.108
2014-07-27,-14.9496,143.1014
2014-07-27,-14.362,141.6231
2014-07-27,-12.9221,142.0328
2014-07-27,-13.0573,142.4413
2014-07-27,-13.0829,142.4279
2014-07-27,-14.9572,143.0907
2014-07-27,-17.2722,139.1324
2014-07-27,-17.274,139.1436
2014-07-27,-17.2625,139.1341
2014-07-27,-28.6679,153.0005
2014-07-27,-30.0324,152.9307
2014-07-27,-29.2925,149.9321
2014-07-27,-25.477,152.3139
2014-07-27,-25.4523,152.2888
2014-07-27,-25.4432,152.2873
2014-07-27,-25.4537,152.2785
2014-07-27,-25.4446,152.277
2014-07-27,-20.2272,148.3619
2014-07-27,-22.4558,150.2033
2014-07-27,-19.5803,146.1762
2014-07-27,-19.5763,146.169
2014-07-27,-19.5742,146.1872
2014-07-27,-14.8422,144.2886
2014-07-27,-14.8873,144.358
2014-07-27,-14.8397,144.3097
2014-07-27,-14.885,144.3645
2014-07-27,-14.9736,144.2898
2014-07-27,-15.0382,144.2813
2014-07-27,-22.3796,130.7654
2014-07-27,-22.3893,130.7673
2014-07-27,-20.3386,127.3918
2014-07-27,-18.8703,128.6279
2014-07-27,-18.8839,128.5998
2014-07-27,-22.1938,123.8557
2014-07-27,-17.182,127.9113
2014-07-27,-12.7371,131.029
2014-07-27,-11.3793,130.9676
2014-07-27,-11.7999,130.8648
2014-07-27,-12.456,134.8027
2014-07-27,-12.7397,131.0132
2014-07-27,-12.6546,131.4518
2014-07-27,-14.3148,129.5087
2014-07-27,-13.7878,131.9106
2014-07-27,-29.0764,150.1319
2014-07-27,-29.0786,150.1194
2014-07-27,-29.0773,150.1263
2014-07-27,-14.644,144.1935
2014-07-27,-14.8139,144.2901
2014-07-27,-14.9682,143.0234
2014-07-27,-14.9459,142.9853
2014-07-27,-14.955,142.9867
2014-07-27,-14.9563,142.9774
2014-07-27,-12.4081,141.7421
2014-07-27,-12.4094,141.7326
2014-07-27,-19.2215,121.5713
2014-07-27,-18.7521,121.8505
2014-07-27,-18.7538,121.8399
2014-07-27,-18.7393,121.87
2014-07-27,-18.741,121.8594
2014-07-27,-18.7426,121.8488
2014-07-28,-13.1902,135.3984
2014-07-28,-12.8825,131.1069
2014-07-28,-13.1283,134.1935
2014-07-28,-11.7958,133.2237
2014-07-28,-12.6404,131.4576
2014-07-28,-12.8577,132.1128
2014-07-28,-13.6242,131.941
2014-07-28,-13.4959,134.4824
2014-07-28,-13.4945,134.4717
2014-07-28,-13.4923,134.4779
2014-07-28,-13.4908,134.4671
2014-07-28,-13.989,131.9174
2014-07-28,-13.9903,131.9266
2014-07-28,-13.998,131.916
2014-07-28,-13.9993,131.9252
2014-07-28,-13.6256,131.9502
2014-07-28,-12.9724,132.4542
2014-07-28,-12.7795,134.8487
2014-07-28,-14.6478,132.3954
2014-07-28,-14.6492,132.4048
2014-07-28,-11.5652,131.0498
2014-07-28,-11.5575,131.0607
2014-07-28,-11.795,130.8683
2014-07-28,-11.7965,130.8779
2014-07-28,-20.2333,127.7292
2014-07-28,-20.2352,127.7404
2014-07-28,-22.1816,123.8248
2014-07-28,-34.4548,146.0875
2014-07-28,-34.4564,146.0764
2014-07-28,-34.3274,146.2072
2014-07-28,-34.3376,146.1931
2014-07-28,-34.3359,146.2042
2014-07-28,-34.3291,146.196
2014-07-28,-32.5814,146.754
2014-07-28,-31.2815,152.7654
2014-07-28,-31.0509,147.5182
2014-07-28,-31.041,147.5159
2014-07-28,-31.0531,147.5054
2014-07-28,-31.0454,147.4903
2014-07-28,-31.0432,147.5031
2014-07-28,-26.948,152.1353
2014-07-28,-26.247,150.9554
2014-07-28,-26.1662,148.5839
2014-07-28,-26.1546,148.5813
2014-07-28,-26.1291,148.6042
2014-07-28,-26.1323,148.5868
2014-07-28,-17.2892,139.0827
2014-07-28,-16.403,144.2471
2014-07-28,-14.6881,142.716
2014-07-28,-14.6865,142.7268
2014-07-28,-14.9369,143.0395
2014-07-28,-14.6913,142.7114
2014-07-28,-14.6897,142.7221
2014-07-28,-14.6993,142.7237
2014-07-28,-14.6897,142.7053
2014-07-28,-14.693,142.7007
2014-07-28,-15.0237,143.1974
2014-07-28,-15.022,143.2087
2014-07-28,-14.9926,143.0036
2014-07-28,-14.9892,143.0257
2014-07-28,-14.9913,142.9471
2014-07-28,-14.321,143.24
2014-07-28,-14.8255,141.8413
2014-07-28,-14.9909,143.0146
2014-07-28,-14.9964,142.9143
2014-07-28,-14.9576,142.9077
2014-07-28,-14.9993,142.9596
2014-07-28,-14.8203,141.8346
2014-07-28,-14.827,141.8315
2014-07-28,-14.9673,142.9093
2014-07-28,-14.9559,142.9187
2014-07-28,-14.9656,142.9203
2014-07-28,-14.9867,142.9126
2014-07-28,-14.9943,142.9926
2014-07-28,-14.977,142.9109
2014-07-28,-14.9753,142.9219
2014-07-28,-14.9524,142.9405
2014-07-28,-14.8418,143.2472
2014-07-28,-15.0227,143.1396
2014-07-28,-14.9362,143.1079
2014-07-28,-15.0002,143.0844
2014-07-28,-15.0104,143.0179
2014-07-28,-15.0126,143.0125
2014-07-28,-15.0074,143.0456
2014-07-28,-14.938,143.0968
2014-07-28,-15.0056,143.0566
2014-07-28,-15.0053,143.0511
2014-07-28,-15.0192,143.162
2014-07-28,-15.0245,143.1284
2014-07-28,-14.2674,141.6485
2014-07-28,-15.0109,143.0236
2014-07-28,-15.0209,143.1508
2014-07-28,-12.4153,134.7573
2014-07-28,-11.5127,131.1297
2014-07-28,-11.6551,131.2115
2014-07-28,-11.6536,131.2158
2014-07-28,-11.8636,130.961
2014-07-28,-11.8672,130.957
2014-07-28,-11.8417,131.0179
2014-07-28,-11.8233,131.0451
2014-07-28,-11.8265,131.0161
2014-07-28,-11.8262,131.0411
2014-07-28,-11.553,131.0481
2014-07-28,-11.8296,131.0121
2014-07-28,-11.5535,131.1706
2014-07-28,-11.5544,131.1636
2014-07-28,-11.5095,131.1578
2014-07-28,-11.4945,131.156
2014-07-28,-11.4977,131.128
2014-07-28,-11.4961,131.1519
2014-07-28,-11.4996,131.1239
2014-07-28,-11.4846,131.122
2014-07-28,-12.6181,135.3237
2014-07-28,-12.484,134.766
2014-07-28,-12.5589,135.424
2014-07-28,-13.182,135.3789
2014-07-28,-13.1913,135.3943
2014-07-28,-12.4725,134.7648
2014-07-28,-12.4812,134.771
2014-07-28,-13.1802,135.3929
2014-07-28,-12.4831,134.7554
2014-07-28,-27.878,114.8099
2014-07-28,-23.0628,119.7881
2014-07-28,-23.061,119.799
2014-07-28,-22.1982,123.8388
2014-07-28,-21.8693,118.8848
2014-07-28,-18.7773,121.8094
2014-07-28,-16.506,123.6865
2014-07-28,-16.5015,123.711
2014-07-28,-21.8607,131.0523
2014-07-28,-14.9666,142.8159
2014-07-28,-14.9701,142.8238
2014-07-28,-14.7526,132.6461
2014-07-28,-11.3033,131.8152
2014-07-28,-12.6192,131.1502
2014-07-28,-12.7469,131.6178
2014-07-28,-12.7482,131.6086
2014-07-28,-12.7559,131.6192
2014-07-29,-15.0001,142.8934
2014-07-29,-14.9151,143.0198
2014-07-29,-13.2699,141.9709
2014-07-29,-15.0216,143.0882
2014-07-29,-15.0054,142.9258
2014-07-29,-14.9189,143.0237
2014-07-29,-15.0227,143.0333
2014-07-29,-15.0188,143.0947
2014-07-29,-15.0199,143.0776
2014-07-29,-15.0261,143.0547
2014-07-29,-15.0244,143.044
2014-07-29,-15.0369,143.2108
2014-07-29,-15.0402,143.2042
2014-07-29,-15.038,143.1289
2014-07-29,-15.0155,143.0735
2014-07-29,-15.0109,143.1069
2014-07-29,-15.0172,143.0841
2014-07-29,-15.0363,143.1183
2014-07-29,-26.1428,148.5912
2014-07-29,-26.1495,148.5836
2014-07-29,-26.1513,148.6014
2014-07-29,-29.2079,149.4063
2014-07-29,-12.8129,131.6286
2014-07-29,-12.7723,131.5996
2014-07-29,-12.8086,131.5886
2014-07-29,-12.774,131.5923
2014-07-29,-12.632,131.4612
2014-07-29,-12.6349,131.4559
2014-07-29,-12.7896,131.5979
2014-07-29,-12.7506,131.5618
2014-07-29,-15.8153,129.3388
2014-07-29,-15.8122,129.3099
2014-07-29,-17.8816,122.4943
2014-07-29,-17.8581,122.4933
2014-07-29,-17.8911,122.4929
2014-07-29,-22.2071,123.8251
2014-07-29,-21.8542,118.8724
2014-07-29,-30.3168,152.6411
2014-07-29,-26.155,148.5924
2014-07-29,-26.1572,148.5664
2014-07-29,-26.1504,148.5851
2014-07-29,-26.656,149.6689
2014-07-29,-26.6581,149.6461
2014-07-29,-22.7788,150.3414
2014-07-29,-22.8331,150.2281
2014-07-29,-22.8279,150.2226
2014-07-29,-25.1912,152.0856
2014-07-29,-25.189,152.0797
2014-07-29,-18.7987,121.7414
2014-07-29,-18.8015,121.7125
2014-07-29,-18.7837,121.7399
2014-07-29,-18.7865,121.711
2014-07-29,-18.7852,121.7353
2014-07-29,-13.0895,135.66
2014-07-29,-13.2652,135.0835
2014-07-29,-13.2697,135.0708
2014-07-29,-13.1745,135.3946
2014-07-29,-13.2682,135.0654
2014-07-29,-13.352,134.409
2014-07-29,-13.2665,135.0888
2014-07-29,-13.9686,131.8187
2014-07-29,-13.7159,134.2209
2014-07-29,-13.7247,134.2384
2014-07-29,-13.7273,134.2229
2014-07-29,-13.7957,134.289
2014-07-29,-13.9669,131.8296
2014-07-29,-17.1903,122.2955
2014-07-29,-12.7058,131.582
2014-07-29,-12.7235,131.5961
2014-07-29,-12.7252,131.5853
2014-07-29,-12.7268,131.5744
2014-07-29,-12.7284,131.5636
2014-07-29,-12.7301,131.5528
2014-07-29,-12.7122,131.6054
2014-07-29,-12.7138,131.5945
2014-07-29,-12.7155,131.5836
2014-07-29,-12.7171,131.5728
2014-07-29,-12.7074,131.5712
2014-07-29,-11.3712,132.403
2014-07-29,-11.5634,131.1533
2014-07-29,-11.5537,131.1519
2014-07-29,-11.5441,131.1504
2014-07-29,-11.5152,131.1459
2014-07-29,-11.5169,131.1353
2014-07-29,-11.5135,131.1398
2014-07-29,-11.5086,131.1066
2014-07-29,-11.7969,131.0207
2014-07-29,-11.3786,131.4382
2014-07-29,-11.3771,131.4313
2014-07-29,-11.6763,130.8273
2014-07-29,-11.7055,130.6975
2014-07-29,-11.6401,131.1938
2014-07-29,-11.6418,131.1832
2014-07-29,-11.6321,131.1816
2014-07-29,-11.8499,130.9616
2014-07-29,-11.5618,131.164
2014-07-29,-11.3693,130.9601
2014-07-29,-11.6743,130.713
2014-07-29,-11.5007,131.1595
2014-07-29,-11.7025,130.7176
2014-07-29,-11.6337,131.1711
2014-07-29,-11.6241,131.1695
2014-07-29,-11.398,130.9646
2014-07-29,-12.6309,131.464
2014-07-29,-12.5258,130.7491
2014-07-29,-12.7317,131.542
2014-07-29,-12.9234,132.0924
2014-07-29,-12.786,131.5896
2014-07-29,-12.6669,131.5758
2014-07-29,-12.7381,131.5652
2014-07-29,-12.6229,131.4517
2014-07-29,-12.8118,131.616
2014-07-29,-12.7207,130.445
2014-07-29,-12.713,130.4339
2014-07-29,-12.7037,130.4324
2014-07-29,-12.7087,130.4629
2014-07-29,-12.7052,130.4227
2014-07-29,-12.7023,130.4421
2014-07-29,-12.7101,130.4532
2014-07-29,-12.7115,130.4435
2014-07-29,-26.1482,148.5859
2014-07-29,-26.9396,152.1295
2014-07-29,-22.9298,148.0205
2014-07-29,-17.1313,145.0438
2014-07-29,-17.1326,145.0335
2014-07-29,-15.0071,142.8201
2014-07-29,-15.0056,142.8328
2014-07-29,-15.0176,142.8215
2014-07-29,-18.7705,121.7118
2014-07-29,-18.7796,121.7132
2014-07-29,-15.7389,143.1531
2014-07-29,-22.2084,123.8232
2014-07-29,-25.4934,151.5225
2014-07-29,-26.1562,148.6084
2014-07-30,-12.6181,131.4438
2014-07-30,-12.6076,131.4455
2014-07-30,-13.6893,133.3589
2014-07-30,-11.9273,132.9148
2014-07-30,-12.5655,132.5982
2014-07-30,-12.5638,132.5874
2014-07-30,-11.7915,131.0216
2014-07-30,-11.7225,130.8754
2014-07-30,-22.2849,128.0906
2014-07-30,-31.0314,147.5437
2014-07-30,-31.3939,148.0829
2014-07-30,-30.316,148.9277
2014-07-30,-30.3177,148.9166
2014-07-30,-31.3955,148.0722
2014-07-30,-30.0256,153.0904
2014-07-30,-28.9183,152.6315
2014-07-30,-30.022,153.1094
2014-07-30,-29.8474,153.0518
2014-07-30,-31.6742,146.0986
2014-07-30,-28.9149,152.6497
2014-07-30,-28.9252,152.6402
2014-07-30,-31.1989,152.0215
2014-07-30,-31.1825,152.0504
2014-07-30,-31.1467,151.9873
2014-07-30,-30.1778,151.2496
2014-07-30,-28.363,151.1069
2014-07-30,-26.1492,148.5975
2014-07-30,-26.1511,148.586
2014-07-30,-27.0231,148.9588
2014-07-30,-27.299,152.8793
2014-07-30,-27.2981,152.8738
2014-07-30,-22.1653,149.4843
2014-07-30,-19.7433,147.1996
2014-07-30,-17.5857,145.3069
2014-07-30,-15.313,143.2194
2014-07-30,-15.3117,143.2287
2014-07-30,-15.751,143.1182
2014-07-30,-15.7356,143.0968
2014-07-30,-12.6083,142.1315
2014-07-30,-15.0516,143.0573
2014-07-30,-15.4498,141.762
2014-07-30,-15.2014,142.839
2014-07-30,-15.0531,142.9818
2014-07-30,-12.616,142.1421
2014-07-30,-12.6173,142.1328
2014-07-30,-15.9574,136.4941
2014-07-30,-14.567,144.1783
2014-07-30,-12.607,142.1408
2014-07-30,-15.0544,142.9725
2014-07-30,-12.6096,142.1222
2014-07-30,-13.6994,134.3838
2014-07-30,-13.6988,134.4069
2014-07-30,-13.2871,141.9403
2014-07-30,-14.9353,142.9004
2014-07-30,-14.9495,142.8646
2014-07-30,-14.9366,142.8911
2014-07-30,-13.2884,141.9309
2014-07-30,-13.282,141.9106
2014-07-30,-13.2832,141.9686
2014-07-30,-13.2845,141.9592
2014-07-30,-13.2858,141.9497
2014-07-30,-13.2494,141.9443
2014-07-30,-15.0284,143.0917
2014-07-30,-13.252,141.9255
2014-07-30,-13.2416,141.9335
2014-07-30,-13.2429,141.9241
2014-07-30,-24.8536,128.1082
2014-07-30,-24.8407,128.1052
2014-07-30,-24.8706,128.0894
2014-07-30,-24.8644,128.1181
2014-07-30,-24.8664,128.1113
2014-07-30,-24.8687,128.0965
2014-07-30,-22.2833,115.4979
2014-07-30,-22.2727,115.4912
2014-07-30,-22.2616,115.4898
2014-07-30,-22.2709,115.5065
2014-07-30,-18.7918,121.8224
2014-07-30,-21.4713,120.9851
2014-07-30,-17.2114,122.2888
2014-07-30,-15.0879,142.958
2014-07-30,-12.9431,132.1225
2014-07-30,-12.9331,132.1211
2014-07-30,-12.9346,132.1095
2014-07-30,-12.9097,131.1282
2014-07-30,-12.923,132.1197
2014-07-30,-12.6972,130.4637
2014-07-30,-28.1069,153.2888
2014-07-30,-28.7807,149.9749
2014-07-30,-28.771,149.977
2014-07-30,-31.9209,151.7604
2014-07-30,-12.9355,132.1132
2014-07-30,-15.4954,128.2648
2014-07-30,-24.8514,128.1272
2014-07-31,-12.4394,141.8373
2014-07-31,-12.429,141.8213
2014-07-31,-12.4353,141.8142
2014-07-31,-14.9063,143.0878
2014-07-31,-15.0328,142.8231
2014-07-31,-15.0682,143.0283
2014-07-31,-19.8264,147.3179
2014-07-31,-26.6574,146.0862
2014-07-31,-26.6664,146.0846
2014-07-31,-26.6559,146.0762
2014-07-31,-27.2098,150.0589
2014-07-31,-29.2897,149.9276
2014-07-31,-12.9303,130.8421
2014-07-31,-12.9432,130.8406
2014-07-31,-12.9416,130.8351
2014-07-31,-16.4809,123.7068
2014-07-31,-16.4823,123.7161
2014-07-31,-15.4513,128.2277
2014-07-31,-15.4532,128.2425
2014-07-31,-21.4604,120.9994
2014-07-31,-20.1419,127.9794
2014-07-31,-24.7984,127.9839
2014-07-31,-24.8005,127.9779
2014-07-31,-31.1934,152.0139
2014-07-31,-31.1923,152.0069
2014-07-31,-28.594,152.2526
2014-07-31,-28.103,153.2646
2014-07-31,-26.1486,148.5957
2014-07-31,-26.1481,148.5916
2014-07-31,-27.673,151.0589
2014-07-31,-28.1384,151.0379
2014-07-31,-27.643,151.0558
2014-07-31,-27.6265,151.0783
2014-07-31,-36.9342,149.3655
2014-07-31,-36.9433,149.329
2014-07-31,-36.9416,149.3637
2014-07-31,-36.9175,149.3943
2014-07-31,-36.9264,149.3577
2014-07-31,-36.9248,149.4033
2014-07-31,-34.1566,145.5334
2014-07-31,-34.2818,145.8648
2014-07-31,-34.9378,145.8152
2014-07-31,-34.337,145.9383
2014-07-31,-34.3104,145.9297
2014-07-31,-35.4577,145.8113
2014-07-31,-34.7244,146.0386
2014-07-31,-35.4524,145.8357
2014-07-31,-34.3423,145.945
2014-07-31,-32.7979,142.7885
2014-07-31,-24.746,128.0138
2014-07-31,-24.7471,128.0092
2014-07-31,-24.7322,128.0286
2014-07-31,-24.7343,128.0077
2014-07-31,-15.9746,136.4188
2014-07-31,-18.7213,132.7398
2014-07-31,-18.72,132.7493
2014-07-31,-18.7123,132.7384
2014-07-31,-18.711,132.7479
2014-07-31,-13.73,134.4104
2014-07-31,-14.6449,132.389
2014-07-31,-12.7595,134.8011
2014-07-31,-14.6462,132.3798
2014-07-31,-12.9216,131.1115
2014-07-31,-13.2011,135.3865
2014-07-31,-12.9203,131.1208
2014-07-31,-15.4735,128.2023
2014-07-31,-15.4718,128.2165
2014-07-31,-15.4625,128.2009
2014-07-31,-15.4497,128.2145
2014-07-31,-15.4378,128.2074
2014-07-31,-11.6391,130.2897
2014-07-31,-12.6899,130.7309
2014-07-31,-12.523,131.2661
2014-07-31,-12.6781,130.7487
2014-07-31,-12.5243,131.2568
2014-07-31,-12.6886,130.7405
2014-07-31,-12.2947,131.1293
2014-07-31,-12.532,131.2674
2014-07-31,-12.5333,131.2581
2014-07-31,-12.5436,131.2502
2014-07-31,-12.5423,131.2595
2014-07-31,-12.5346,131.2488
2014-07-31,-12.554,131.2422
2014-07-31,-12.5488,131.2793
2014-07-31,-12.2935,131.0721
2014-07-31,-12.5501,131.2701
2014-07-31,-12.3511,131.1147
2014-07-31,-12.3498,131.124
2014-07-31,-11.3758,132.4115
2014-07-31,-11.7722,130.9873
2014-07-31,-11.5369,131.0915
2014-07-31,-11.5098,131.0875
2014-07-31,-11.5356,131.0347
2014-07-31,-11.5266,131.0334
2014-07-31,-11.3683,131.4344
2014-07-31,-11.3696,131.4253
2014-07-31,-11.3606,131.424
2014-07-31,-11.7834,131.0326
2014-07-31,-11.78,130.9979
2014-07-31,-11.4728,131.1509
2014-07-31,-11.4741,131.1417
2014-07-31,-11.5382,131.0822
2014-07-31,-11.5111,131.0783
2014-07-31,-11.6593,130.8026
2014-07-31,-11.6503,130.8012
2014-07-31,-11.6723,130.8426
2014-07-31,-11.6736,130.8333
2014-07-31,-11.6645,130.832
2014-07-31,-11.5407,131.0638
2014-07-31,-11.533,131.0532
2014-07-31,-11.5343,131.044
2014-07-31,-11.5253,131.0427
2014-07-31,-11.8326,130.9449
2014-07-31,-11.6788,130.7959
2014-07-31,-11.5007,131.0862
2014-07-31,-11.502,131.0769
2014-07-31,-11.8171,130.9237
2014-07-31,-11.8184,130.9144
2014-07-31,-11.8197,130.9051
2014-07-31,-11.7976,130.4722
2014-07-31,-36.9305,149.3757
2014-07-31,-31.1874,152.0392
2014-07-31,-31.1888,152.0281
2014-07-31,-31.1768,152.0481
2014-07-31,-31.1917,152.0062
2014-07-31,-29.5004,152.7801
2014-07-31,-28.1039,153.2827
2014-07-31,-28.7427,149.8788
2014-07-31,-28.0754,153.2878
2014-07-31,-28.0859,153.2793
2014-07-31,-29.4748,152.7647
2014-07-31,-28.1205,153.2964
2014-07-31,-28.0964,153.2708
2014-07-31,-29.5019,152.7697
2014-07-31,-28.0769,153.2776
2014-07-31,-28.7412,149.891
2014-07-31,-29.4914,152.7784
2014-07-31,-28.0844,153.2895
2014-07-31,-29.4929,152.768
2014-07-31,-27.3992,150.7588
2014-07-31,-27.3898,150.7572
2014-07-31,-27.3977,150.7696
2014-07-31,-27.6708,151.0484
2014-07-31,-16.442,144.2271
2014-07-31,-18.7637,121.8979
2014-07-31,-18.7652,121.9083
2014-07-31,-22.3118,118.4942
2014-07-31,-22.3223,118.5024
2014-07-31,-22.3209,118.4927
