acq_date,latitude,longitude
2009-08-19,-12.5594,142.9016
2009-08-19,-13.0534,141.9416
2009-08-19,-13.0551,141.9281
2009-08-19,-12.5671,142.8441
2009-08-19,-13.2421,141.8136
2009-08-19,-13.2331,141.7983
2009-08-19,-13.2439,141.7997
2009-08-19,-13.4314,141.8508
2009-08-19,-13.4223,141.8356
2009-08-19,-12.8118,141.8009
2009-08-19,-27.5341,125.623
2009-08-19,-27.5416,125.635
2009-08-19,-27.5431,125.6247
2009-08-19,-26.6377,124.8964
2009-08-19,-26.5987,124.9098
2009-08-19,-26.6002,124.8998
2009-08-19,-26.5915,125.0221
2009-08-19,-26.581,125.0305
2009-08-19,-26.59,125.0322
2009-08-19,-26.4378,124.8784
2009-08-19,-26.5912,124.8981
2009-08-19,-26.6305,125.0086
2009-08-19,-26.632,124.9986
2009-08-19,-26.4198,124.8751
2009-08-19,-26.4364,124.8884
2009-08-19,-27.5946,125.403
2009-08-19,-27.5931,125.4132
2009-08-19,-26.6066,125.0456
2009-08-19,-26.5825,125.0205
2009-08-19,-26.599,125.0339
2009-08-19,-26.5975,125.0439
2009-08-19,-26.608,125.0355
2009-08-19,-26.6005,125.0238
2009-08-19,-17.3737,122.4299
2009-08-19,-14.2709,126.7897
2009-08-19,-14.1737,126.8152
2009-08-19,-14.2182,131.9962
2009-08-19,-14.1879,126.8011
2009-08-19,-14.1763,126.7991
2009-08-19,-14.1789,126.7833
2009-08-19,-12.6623,142.8116
2009-08-19,-12.2321,134.2309
2009-08-19,-13.1424,143.3966
2009-08-19,-12.66,142.8259
2009-08-19,-14.254,132.0216
2009-08-19,-14.2429,132.0145
2009-08-19,-14.2559,132.0162
2009-08-19,-14.2405,132.035
2009-08-19,-13.0081,142.3008
2009-08-19,-13.0102,142.2878
2009-08-19,-10.9313,142.3456
2009-08-19,-13.0061,142.3138
2009-08-19,-26.5168,125.0184
2009-08-19,-26.5263,125.0156
2009-08-19,-26.5211,125.0414
2009-08-19,-12.2306,134.242
2009-08-19,-26.5129,125.0255
2009-08-19,-26.517,125.0462
2009-08-20,-16.1093,144.1855
2009-08-20,-16.1439,144.2243
2009-08-20,-16.1479,144.2468
2009-08-20,-16.1428,144.2414
2009-08-20,-25.7312,151.9547
2009-08-20,-25.1967,148.1168
2009-08-20,-23.2305,150.7601
2009-08-20,-25.0954,148.0582
2009-08-20,-25.1983,148.1269
2009-08-20,-25.8982,151.351
2009-08-20,-24.1208,144.8916
2009-08-20,-24.1316,144.8894
2009-08-20,-27.4183,149.0556
2009-08-20,-25.9183,146.5824
2009-08-20,-25.9088,146.5843
2009-08-20,-27.1664,149.5407
2009-08-20,-27.1573,149.5423
2009-08-20,-30.8038,151.2458
2009-08-20,-31.3877,146.8983
2009-08-20,-36.4918,141.2894
2009-08-20,-11.7064,130.5206
2009-08-20,-16.0927,129.1089
2009-08-20,-14.1612,126.7767
2009-08-20,-14.1625,126.7859
2009-08-20,-18.3717,130.5422
2009-08-20,-16.6537,125.9515
2009-08-20,-17.3556,122.4265
2009-08-20,-17.3451,122.4285
2009-08-20,-17.3522,122.4346
2009-08-20,-17.343,122.4153
2009-08-20,-17.3499,122.4215
2009-08-20,-17.3535,122.4134
2009-08-20,-17.3604,122.4197
2009-08-20,-20.8327,120.8727
2009-08-20,-26.5677,125.0368
2009-08-20,-25.2395,152.3474
2009-08-20,-25.2291,152.3543
2009-08-20,-25.2364,152.3852
2009-08-20,-34.5227,145.2511
2009-08-20,-14.7457,142.2516
2009-08-20,-14.727,142.2062
2009-08-20,-16.0878,144.194
2009-08-20,-13.3906,135.8988
2009-08-20,-12.8371,135.7136
2009-08-20,-13.266,135.6787
2009-08-20,-12.6628,135.6465
2009-08-20,-13.5273,135.5243
2009-08-20,-12.6641,135.6373
2009-08-20,-11.8369,133.4152
2009-08-20,-12.8384,135.7044
2009-08-20,-14.5714,134.9011
2009-08-20,-12.7134,135.7456
2009-08-20,-13.5286,135.5151
2009-08-20,-11.8303,133.3945
2009-08-20,-13.2257,135.7667
2009-08-20,-12.6551,135.6359
2009-08-20,-13.753,129.9223
2009-08-20,-14.1994,136.471
2009-08-20,-12.0646,134.3574
2009-08-20,-12.0633,134.3666
2009-08-20,-11.6207,132.9132
2009-08-20,-11.5324,132.6385
2009-08-20,-11.6301,132.9145
2009-08-20,-11.3803,131.0957
2009-08-20,-11.3753,131.0896
2009-08-20,-11.3963,130.514
2009-08-20,-11.4181,130.517
2009-08-20,-26.5522,125.1249
2009-08-20,-26.5254,125.1627
2009-08-20,-26.5353,125.1199
2009-08-20,-26.5957,125.0924
2009-08-20,-26.588,125.1436
2009-08-20,-26.5979,125.1011
2009-08-20,-26.581,125.0964
2009-08-20,-26.5909,125.0542
2009-08-20,-26.5424,125.1677
2009-08-20,-26.5256,125.1582
2009-08-20,-26.5521,125.1204
2009-08-20,-26.5425,125.1633
2009-08-20,-26.586,125.1349
2009-08-20,-26.5084,125.1578
2009-08-20,-26.5184,125.1152
2009-08-20,-26.5014,125.1103
2009-08-20,-26.5014,125.1056
2009-08-20,-26.5183,125.1105
2009-08-20,-26.5086,125.1533
2009-08-20,-26.5352,125.1154
2009-08-20,-26.5114,125.0679
2009-08-20,-20.8439,120.8717
2009-08-20,-20.843,120.8644
2009-08-20,-17.3979,122.3932
2009-08-20,-17.3795,122.3811
2009-08-20,-17.3805,122.3897
2009-08-20,-17.3969,122.3848
2009-08-20,-17.3627,122.4644
2009-08-20,-17.3712,122.4224
2009-08-20,-32.4352,148.439
2009-08-20,-17.1173,144.9549
2009-08-20,-26.5525,125.2544
2009-08-20,-26.5543,125.2376
2009-08-20,-14.1656,126.841
2009-08-20,-14.1539,126.7911
2009-08-20,-18.2391,145.2261
2009-08-21,-12.9906,141.9029
2009-08-21,-12.744,135.6834
2009-08-21,-12.7411,135.6664
2009-08-21,-13.0274,142.288
2009-08-21,-12.7365,135.6739
2009-08-21,-12.6751,142.8477
2009-08-21,-12.9527,132.4567
2009-08-21,-16.6563,145.3297
2009-08-21,-15.8539,144.2526
2009-08-21,-16.1215,144.1984
2009-08-21,-16.1301,144.1842
2009-08-21,-16.1318,144.1968
2009-08-21,-16.128,144.1914
2009-08-21,-18.2411,145.2251
2009-08-21,-19.5405,146.2123
2009-08-21,-24.1221,144.9122
2009-08-21,-17.332,122.4122
2009-08-21,-26.547,125.0819
2009-08-21,-26.5501,125.1291
2009-08-21,-26.5563,125.2242
2009-08-21,-26.546,125.0771
2009-08-21,-26.5488,125.1244
2009-08-21,-26.5572,125.2678
2009-08-21,-26.5594,125.2724
2009-08-21,-31.3294,151.3148
2009-08-21,-29.4257,152.9132
2009-08-21,-29.4228,152.9338
2009-08-21,-27.6683,152.5373
2009-08-21,-28.9505,148.5121
2009-08-21,-28.9489,148.5266
2009-08-21,-28.9453,148.5209
2009-08-21,-27.772,148.1271
2009-08-21,-27.7704,148.1417
2009-08-21,-25.2242,152.3906
2009-08-21,-25.5878,147.4971
2009-08-21,-25.5895,147.4823
2009-08-21,-25.5753,147.5102
2009-08-21,-25.5645,147.5087
2009-08-21,-25.4068,152.2726
2009-08-21,-25.5861,147.5116
2009-08-21,-25.4054,152.2825
2009-08-21,-25.7458,151.9651
2009-08-21,-25.7368,151.9635
2009-08-21,-25.7383,151.9536
2009-08-21,-26.5456,152.4144
2009-08-21,-26.547,152.4044
2009-08-21,-25.3308,149.0562
2009-08-21,-25.1014,148.0847
2009-08-21,-25.3421,149.0459
2009-08-21,-26.8728,152.2444
2009-08-21,-25.5912,147.4676
2009-08-21,-27.0334,152.2134
2009-08-21,-26.286,151.5842
2009-08-21,-26.2778,151.5764
2009-08-21,-25.3504,149.0593
2009-08-21,-25.3406,149.0576
2009-08-21,-25.3519,149.0473
2009-08-21,-27.3727,152.4127
2009-08-21,-27.3713,152.4228
2009-08-21,-25.4083,152.2626
2009-08-21,-23.873,145.6195
2009-08-21,-23.859,145.6363
2009-08-21,-23.861,145.618
2009-08-21,-18.2526,145.211
2009-08-21,-19.5347,146.2227
2009-08-21,-19.5509,146.2013
2009-08-21,-18.3229,145.5834
2009-08-21,-16.2753,144.199
2009-08-21,-16.2633,144.1976
2009-08-21,-14.624,144.2822
2009-08-21,-12.5646,142.8845
2009-08-21,-12.8454,142.9435
2009-08-21,-12.5742,142.8082
2009-08-21,-12.6534,142.8054
2009-08-21,-12.5661,142.8918
2009-08-21,-12.5751,142.8154
2009-08-21,-12.6534,142.8102
2009-08-21,-12.8447,142.9386
2009-08-21,-12.9828,141.8857
2009-08-21,-12.9855,141.8631
2009-08-21,-12.2963,141.7772
2009-08-21,-26.5584,125.291
2009-08-21,-26.5489,125.2895
2009-08-21,-26.5796,125.1223
2009-08-21,-26.5616,125.1886
2009-08-21,-26.563,125.1773
2009-08-21,-26.5578,125.1812
2009-08-21,-26.57,125.1208
2009-08-21,-26.5714,125.1094
2009-08-21,-26.5564,125.1925
2009-08-21,-26.5526,125.1458
2009-08-21,-26.557,125.1119
2009-08-21,-26.5584,125.1006
2009-08-21,-26.5686,125.0208
2009-08-21,-26.546,125.1217
2009-08-21,-26.5474,125.1104
2009-08-21,-26.5035,125.1496
2009-08-21,-26.5049,125.1383
2009-08-21,-26.494,125.1481
2009-08-21,-26.4954,125.1368
2009-08-21,-26.4982,125.1142
2009-08-21,-26.5503,125.2784
2009-08-21,-26.5598,125.2799
2009-08-21,-26.5612,125.2688
2009-08-21,-26.5651,125.1247
2009-08-21,-26.568,125.1021
2009-08-21,-26.5665,125.1134
2009-08-21,-26.5462,125.2709
2009-08-21,-26.5517,125.2672
2009-08-21,-26.4176,124.4456
2009-08-21,-19.7069,129.8139
2009-08-21,-19.7136,129.8074
2009-08-21,-17.331,122.4099
2009-08-21,-16.0167,128.8647
2009-08-21,-17.3424,122.3998
2009-08-21,-17.3197,122.4199
2009-08-21,-17.334,122.3868
2009-08-21,-17.3295,122.4214
2009-08-21,-17.3281,122.4328
2009-08-21,-17.3251,122.4557
2009-08-21,-17.3394,122.4228
2009-08-21,-17.3365,122.4457
2009-08-21,-17.335,122.4571
2009-08-21,-17.3419,122.4811
2009-08-21,-16.0021,128.8883
2009-08-21,-16.0126,128.8902
2009-08-21,-17.3325,122.3983
2009-08-21,-15.7459,130.6959
2009-08-21,-15.4857,133.1352
2009-08-21,-15.4713,133.1323
2009-08-21,-15.4711,133.1274
2009-08-21,-12.4733,132.7685
2009-08-21,-12.4782,132.7402
2009-08-21,-12.4775,132.7479
2009-08-21,-14.1801,126.859
2009-08-21,-27.8062,149.3625
2009-08-21,-27.8087,149.348
2009-08-21,-23.8671,145.6277
2009-08-21,-23.8563,145.6364
2009-08-21,-23.8579,145.626
2009-08-21,-23.8655,145.6382
2009-08-21,-17.1133,144.9587
2009-08-21,-17.123,144.9604
2009-08-21,-17.1099,144.9629
2009-08-21,-15.9139,144.161
2009-08-21,-15.9045,144.1593
2009-08-21,-15.906,144.1491
2009-08-21,-15.9013,144.1801
2009-08-21,-15.8935,144.168
2009-08-21,-16.2946,144.2067
2009-08-21,-16.2458,144.2728
2009-08-21,-10.9498,142.3284
2009-08-21,-13.5825,135.5914
2009-08-21,-13.5858,135.5849
2009-08-21,-15.8946,144.1557
2009-08-21,-15.9077,144.1546
2009-08-22,-15.8951,144.1461
2009-08-22,-22.7185,150.275
2009-08-22,-22.7222,150.28
2009-08-22,-22.7167,150.2637
2009-08-22,-22.7185,150.2574
2009-08-22,-22.7204,150.2687
2009-08-22,-22.7281,150.2556
2009-08-22,-22.7378,150.2538
2009-08-22,-25.0919,148.0973
2009-08-22,-29.6306,152.1075
2009-08-22,-29.6216,152.1092
2009-08-22,-32.4539,147.992
2009-08-22,-13.5855,135.6083
2009-08-22,-11.8221,133.4264
2009-08-22,-13.5814,135.5755
2009-08-22,-11.8206,133.4154
2009-08-22,-13.0267,132.3842
2009-08-22,-13.0173,132.3855
2009-08-22,-12.9322,132.4345
2009-08-22,-13.0155,131.8331
2009-08-22,-13.0112,132.3821
2009-08-22,-14.2647,132.0386
2009-08-22,-14.2553,132.0399
2009-08-22,-15.7798,129.1508
2009-08-22,-15.7889,129.1494
2009-08-22,-15.4016,132.9121
2009-08-22,-15.4001,132.9007
2009-08-22,-15.5495,133.184
2009-08-22,-17.2944,122.4849
2009-08-22,-17.2756,130.5685
2009-08-22,-33.6327,151.1276
2009-08-22,-33.6234,151.1204
2009-08-22,-26.2096,150.7222
2009-08-22,-25.2257,148.1337
2009-08-22,-25.102,148.0905
2009-08-22,-25.0979,148.1118
2009-08-22,-25.0895,148.0868
2009-08-22,-25.2138,148.1234
2009-08-22,-25.2298,148.1128
2009-08-22,-25.2265,148.1264
2009-08-22,-25.2171,148.1098
2009-08-22,-25.213,148.1306
2009-08-22,-25.2338,148.092
2009-08-22,-25.2304,148.1056
2009-08-22,-25.5981,147.5092
2009-08-22,-18.3374,145.552
2009-08-22,-18.322,145.5677
2009-08-22,-20.1722,146.054
2009-08-22,-18.3131,145.547
2009-08-22,-16.7655,145.3519
2009-08-22,-18.3252,145.5496
2009-08-22,-18.3098,145.5654
2009-08-22,-14.5395,144.3456
2009-08-22,-15.4315,132.8717
2009-08-22,-15.4734,133.1491
2009-08-22,-15.9293,144.1429
2009-08-22,-15.909,144.1226
2009-08-22,-15.932,144.127
2009-08-22,-15.8975,144.1205
2009-08-22,-15.8808,144.1494
2009-08-22,-15.8834,144.1339
2009-08-22,-15.817,136.2259
2009-08-22,-15.8365,136.2286
2009-08-22,-15.835,136.2396
2009-08-22,-15.8336,136.2506
2009-08-22,-15.8448,136.241
2009-08-22,-15.8155,136.2369
2009-08-22,-15.0679,142.0019
2009-08-22,-14.5461,144.3342
2009-08-22,-14.5887,134.7796
2009-08-22,-15.838,136.2176
2009-08-22,-14.5424,144.3283
2009-08-22,-15.8185,136.2148
2009-08-22,-15.8282,136.2162
2009-08-22,-14.5341,144.3321
2009-08-22,-16.2698,144.435
2009-08-22,-15.8072,136.2245
2009-08-22,-15.8253,136.2383
2009-08-22,-15.8268,136.2273
2009-08-22,-11.8512,133.3698
2009-08-22,-12.9118,134.1182
2009-08-22,-13.0079,136.0447
2009-08-22,-12.9199,134.114
2009-08-22,-12.7271,135.7178
2009-08-22,-12.5515,142.2519
2009-08-22,-13.4352,135.6721
2009-08-22,-12.7299,135.6964
2009-08-22,-13.4045,135.8994
2009-08-22,-12.9754,141.6294
2009-08-22,-12.9242,134.1064
2009-08-22,-13.4491,135.4933
2009-08-22,-13.5708,135.5794
2009-08-22,-12.1277,134.2387
2009-08-22,-12.9182,134.1275
2009-08-22,-12.8322,135.6954
2009-08-22,-12.5494,142.2651
2009-08-22,-13.4059,135.8887
2009-08-22,-12.7314,135.6856
2009-08-22,-13.3596,135.7173
2009-08-22,-12.897,142.9082
2009-08-22,-12.8419,135.6967
2009-08-22,-13.4337,135.6831
2009-08-22,-13.361,135.7064
2009-08-22,-12.7842,135.6601
2009-08-22,-13.5694,135.5906
2009-08-22,-12.7257,135.7285
2009-08-22,-13.4476,135.5045
2009-08-22,-12.9226,134.1198
2009-08-22,-12.2414,135.3811
2009-08-22,-12.7063,142.8776
2009-08-22,-12.5303,135.8185
2009-08-22,-12.5289,135.829
2009-08-22,-13.834,136.6495
2009-08-22,-13.8326,136.6596
2009-08-22,-13.8433,136.6509
2009-08-22,-12.3709,136.672
2009-08-22,-13.8895,136.5605
2009-08-22,-12.4898,143.1496
2009-08-22,-12.8813,142.935
2009-08-22,-12.7442,141.9924
2009-08-22,-12.7462,141.9798
2009-08-22,-13.0089,142.0043
2009-08-22,-13.4446,135.5268
2009-08-22,-13.4461,135.5157
2009-08-22,-12.9746,142.3543
2009-08-22,-12.5836,142.8501
2009-08-22,-13.0195,131.8145
2009-08-22,-12.9341,132.4249
2009-08-22,-12.9292,132.4373
2009-08-22,-13.0177,131.8194
2009-08-22,-13.0066,141.8319
2009-08-22,-13.014,141.84
2009-08-22,-13.0047,141.8441
2009-08-22,-11.3899,131.0827
2009-08-22,-11.3939,131.0766
2009-08-22,-13.0473,141.8958
2009-08-22,-13.0492,141.8835
2009-08-22,-13.0511,141.8713
2009-08-22,-12.8186,141.7887
2009-08-22,-21.8485,115.689
2009-08-22,-21.8499,115.6794
2009-08-22,-21.8395,115.6875
2009-08-22,-21.8409,115.6779
2009-08-22,-17.1573,123.2219
2009-08-22,-17.153,123.2434
2009-08-22,-17.1722,123.2248
2009-08-22,-17.3219,122.4108
2009-08-22,-17.2799,122.4806
2009-08-22,-17.3123,122.4165
2009-08-22,-17.2987,122.4579
2009-08-22,-17.3033,122.4327
2009-08-22,-17.2846,122.4552
2009-08-22,-17.3263,122.4191
2009-08-22,-17.1778,123.1959
2009-08-22,-17.1734,123.2173
2009-08-22,-17.1584,123.2143
2009-08-22,-17.331,122.3945
2009-08-22,-17.3169,122.392
2009-08-22,-17.3263,122.3862
2009-08-22,-17.3078,122.4081
2009-08-22,-33.187,151.4839
2009-08-22,-27.8298,149.2898
2009-08-22,-27.8286,149.2624
2009-08-22,-27.8324,149.2577
2009-08-22,-17.2275,123.2769
2009-08-22,-17.1807,123.2991
2009-08-22,-17.2101,123.3023
2009-08-22,-17.1917,123.3223
2009-08-22,-17.1954,123.3007
2009-08-22,-17.2451,123.251
2009-08-22,-17.1927,123.3276
2009-08-22,-14.0192,131.8425
2009-08-22,-13.0346,131.8438
2009-08-22,-14.0283,131.844
2009-08-22,-14.0297,131.8345
2009-08-22,-14.0206,131.8331
2009-08-22,-14.0374,131.8454
2009-08-22,-14.0388,131.836
2009-08-22,-12.0901,134.6168
2009-08-22,-27.8277,149.2796
2009-08-22,-13.0462,131.8524
2009-08-22,-17.2482,123.2558
2009-08-22,-17.2401,123.2692
2009-08-22,-17.224,123.2959
2009-08-23,-12.9816,141.8465
2009-08-23,-12.9799,141.8358
2009-08-23,-12.9912,141.845
2009-08-23,-12.9896,141.8343
2009-08-23,-12.7847,141.9556
2009-08-23,-15.5723,133.2082
2009-08-23,-15.5712,133.2161
2009-08-23,-18.3192,145.5331
2009-08-23,-19.8468,147.699
2009-08-23,-16.3187,144.1852
2009-08-23,-16.9068,145.0271
2009-08-23,-23.964,148.3737
2009-08-23,-23.9646,148.367
2009-08-23,-26.2069,150.7388
2009-08-23,-25.4243,148.4615
2009-08-23,-25.2456,148.1048
2009-08-23,-25.2476,148.125
2009-08-23,-25.4224,148.455
2009-08-23,-29.3809,148.4349
2009-08-23,-29.3877,148.441
2009-08-23,-21.8105,115.6896
2009-08-23,-21.8182,115.6775
2009-08-23,-21.8199,115.688
2009-08-23,-20.8502,117.8434
2009-08-23,-20.8516,117.8529
2009-08-23,-20.8592,117.8419
2009-08-23,-21.1974,118.656
2009-08-23,-26.8261,152.6028
2009-08-23,-26.8276,152.5904
2009-08-23,-26.8052,152.6122
2009-08-23,-26.824,152.4565
2009-08-23,-29.3927,148.4313
2009-08-23,-27.3784,152.4037
2009-08-23,-28.1998,150.9672
2009-08-23,-27.9262,150.7706
2009-08-23,-27.7819,148.1201
2009-08-23,-28.3598,151.7094
2009-08-23,-27.9142,150.7619
2009-08-23,-25.5578,152.346
2009-08-23,-25.4318,148.4895
2009-08-23,-26.2111,150.742
2009-08-23,-26.2127,150.7273
2009-08-23,-25.4353,148.4765
2009-08-23,-25.584,147.4659
2009-08-23,-25.2621,148.1216
2009-08-23,-25.0839,148.0914
2009-08-23,-26.1411,150.4533
2009-08-23,-26.138,150.4614
2009-08-23,-25.4339,148.4694
2009-08-23,-25.4227,148.475
2009-08-23,-25.4213,148.4677
2009-08-23,-25.2513,148.0986
2009-08-23,-24.3922,148.8088
2009-08-23,-24.3941,148.7903
2009-08-23,-24.4003,148.8047
2009-08-23,-24.3883,148.8032
2009-08-23,-25.5818,147.4901
2009-08-23,-22.9263,148.7601
2009-08-23,-18.3096,145.5376
2009-08-23,-18.3164,145.5193
2009-08-23,-25.1775,127.2711
2009-08-23,-17.2094,123.3316
2009-08-23,-17.2554,123.2409
2009-08-23,-17.2113,123.3159
2009-08-23,-17.2624,130.5848
2009-08-23,-15.4554,132.8434
2009-08-23,-15.4609,133.1597
2009-08-23,-15.4504,132.8734
2009-08-23,-16.1718,135.4559
2009-08-23,-15.4508,132.8667
2009-08-23,-15.4641,132.8604
2009-08-23,-15.4753,132.8624
2009-08-23,-15.4666,132.8454
2009-08-23,-15.4532,132.8516
2009-08-23,-15.4529,132.8584
2009-08-23,-16.1823,135.4396
2009-08-23,-14.4966,134.7214
2009-08-23,-16.178,135.4628
2009-08-23,-16.1853,135.4585
2009-08-23,-14.4795,133.3039
2009-08-23,-16.5521,134.0455
2009-08-23,-12.2582,132.5516
2009-08-23,-12.2646,132.5583
2009-08-23,-13.7378,131.6513
2009-08-23,-14.4059,129.7357
2009-08-23,-14.1911,126.9121
2009-08-23,-13.7187,131.6346
2009-08-23,-13.7293,131.6364
2009-08-23,-13.7272,131.6495
2009-08-23,-14.0648,131.8408
2009-08-23,-14.0563,131.8256
2009-08-23,-13.8107,130.0789
2009-08-23,-14.039,131.8639
2009-08-23,-12.557,132.1166
2009-08-23,-12.5338,132.1224
2009-08-23,-12.5458,132.1147
2009-08-23,-12.5361,132.1078
2009-08-23,-12.5346,132.1129
2009-08-23,-12.5409,132.1445
2009-08-23,-12.5545,132.1314
2009-08-23,-12.5521,132.1464
2009-08-23,-12.9341,134.1048
2009-08-23,-12.8267,135.6594
2009-08-23,-12.5322,132.1276
2009-08-23,-12.5433,132.1295
2009-08-23,-34.4685,150.8832
2009-08-23,-34.4594,150.8811
2009-08-23,-34.452,150.8679
2009-08-23,-32.409,152.2182
2009-08-23,-28.9481,152.0972
2009-08-23,-29.738,148.127
2009-08-23,-28.9547,152.105
2009-08-23,-28.957,152.0914
2009-08-23,-28.9458,152.1111
2009-08-23,-22.9186,148.7567
2009-08-23,-25.0795,148.1027
2009-08-23,-16.3429,144.1932
2009-08-23,-18.293,145.563
2009-08-23,-12.7489,141.9353
2009-08-23,-15.8873,144.1078
2009-08-23,-15.8886,144.0983
2009-08-23,-21.21,118.6733
2009-08-23,-21.203,118.6485
2009-08-23,-21.2114,118.6616
2009-08-23,-17.2408,123.3567
2009-08-23,-15.5119,132.8426
2009-08-23,-15.5073,132.8176
2009-08-23,-15.5028,132.8235
2009-08-23,-20.7364,139.4791
2009-08-23,-21.195,118.6551
2009-08-23,-21.2056,118.6538
2009-08-23,-21.2072,118.6672
2009-08-23,-21.1991,118.6478
2009-08-23,-21.2007,118.6609
2009-08-23,-21.2113,118.6598
2009-08-23,-21.2129,118.6734
2009-08-23,-23.8741,148.1221
2009-08-23,-23.8676,148.1165
2009-08-23,-23.8723,148.14
2009-08-23,-26.2054,150.734
2009-08-23,-26.208,150.7483
2009-08-23,-26.2109,150.741
2009-08-23,-25.2814,148.0952
2009-08-23,-25.2858,148.1175
2009-08-23,-28.2442,147.5326
2009-08-23,-28.2399,147.5112
2009-08-23,-31.1805,152.5407
2009-08-23,-30.805,151.1914
2009-08-23,-29.3848,148.4275
2009-08-23,-29.3913,148.4199
2009-08-23,-28.9474,152.1053
2009-08-23,-29.3948,148.4377
2009-08-23,-29.3964,148.4246
2009-08-24,-12.2096,134.9153
2009-08-24,-12.408,133.7466
2009-08-24,-13.6079,135.6387
2009-08-24,-12.0971,133.3266
2009-08-24,-12.7208,135.6575
2009-08-24,-12.5241,132.1269
2009-08-24,-12.8402,136.2806
2009-08-24,-12.8387,136.2696
2009-08-24,-14.5155,132.375
2009-08-24,-13.7284,131.6906
2009-08-24,-13.7268,131.6808
2009-08-24,-13.7346,131.6695
2009-08-24,-13.7361,131.6793
2009-08-24,-13.7376,131.6891
2009-08-24,-14.0852,131.8448
2009-08-24,-14.076,131.8463
2009-08-24,-14.0959,131.8531
2009-08-24,-14.0944,131.8434
2009-08-24,-14.0867,131.8546
2009-08-24,-16.5641,134.0532
2009-08-24,-15.492,132.8076
2009-08-24,-15.5195,132.8696
2009-08-24,-15.4863,132.8936
2009-08-24,-15.4996,132.7969
2009-08-24,-15.5009,132.8062
2009-08-24,-15.5161,132.7849
2009-08-24,-15.523,132.8312
2009-08-24,-15.4635,132.9255
2009-08-24,-15.5251,132.7835
2009-08-24,-15.5181,132.8603
2009-08-24,-15.8611,136.2457
2009-08-24,-15.6538,135.6865
2009-08-24,-15.6522,135.6754
2009-08-24,-18.9702,130.2411
2009-08-24,-37.9786,147.2665
2009-08-24,-37.977,147.2779
2009-08-24,-34.7666,146.1155
2009-08-24,-34.7757,146.1174
2009-08-24,-26.222,150.7453
2009-08-24,-26.2099,150.7426
2009-08-24,-26.3431,150.4289
2009-08-24,-26.0127,151.3552
2009-08-24,-26.3644,150.4222
2009-08-24,-26.3493,150.4373
2009-08-24,-26.3527,150.4195
2009-08-24,-28.1938,150.9721
2009-08-24,-28.2055,150.9748
2009-08-24,-28.962,152.1188
2009-08-24,-29.3967,148.4203
2009-08-24,-29.3946,148.4326
2009-08-24,-28.1857,150.9834
2009-08-24,-27.8908,150.7426
2009-08-24,-28.242,147.5265
2009-08-24,-28.2516,147.5285
2009-08-24,-27.9339,150.7714
2009-08-24,-27.9372,150.7537
2009-08-24,-27.9405,150.736
2009-08-24,-28.1789,151.0196
2009-08-24,-28.1903,150.9902
2009-08-24,-27.9107,150.7659
2009-08-24,-28.3677,151.7101
2009-08-24,-29.4101,151.2419
2009-08-24,-27.7807,148.1348
2009-08-24,-27.7708,148.1326
2009-08-24,-27.7723,148.1277
2009-08-24,-27.9223,150.7686
2009-08-24,-28.1833,151.0263
2009-08-24,-25.031,151.7748
2009-08-24,-25.5224,149.209
2009-08-24,-25.3789,149.0377
2009-08-24,-24.2614,147.7602
2009-08-24,-25.2887,148.1139
2009-08-24,-25.3196,148.1203
2009-08-24,-25.324,148.0941
2009-08-24,-25.3218,148.1072
2009-08-24,-25.3093,148.1182
2009-08-24,-23.9096,148.1278
2009-08-24,-23.899,148.1257
2009-08-24,-25.2432,148.0839
2009-08-24,-25.2535,148.0861
2009-08-24,-25.3115,148.1051
2009-08-24,-25.3138,148.092
2009-08-24,-25.3173,148.1335
2009-08-24,-25.3321,148.1094
2009-08-24,-25.3298,148.1226
2009-08-24,-22.7729,150.3117
2009-08-24,-22.7768,150.2916
2009-08-24,-22.7741,150.3065
2009-08-24,-25.7515,149.0215
2009-08-24,-25.7541,149.0066
2009-08-24,-25.7432,149.0044
2009-08-24,-25.7406,149.0193
2009-08-24,-25.9175,144.8654
2009-08-24,-25.916,144.8754
2009-08-24,-19.6702,146.8367
2009-08-24,-19.668,146.85
2009-08-24,-16.8447,144.9708
2009-08-24,-16.8544,144.9725
2009-08-24,-16.8464,144.9597
2009-08-24,-18.3127,145.5221
2009-08-24,-16.844,144.965
2009-08-24,-16.8561,144.9614
2009-08-24,-16.3006,144.4577
2009-08-24,-16.8916,144.9901
2009-08-24,-16.8933,144.9792
2009-08-24,-15.9035,144.1037
2009-08-24,-15.9051,144.0934
2009-08-24,-15.8973,144.0815
2009-08-24,-15.8957,144.0917
2009-08-24,-15.8752,144.1618
2009-08-24,-15.8863,144.09
2009-08-24,-16.4135,144.1939
2009-08-24,-16.4068,144.2084
2009-08-24,-16.4083,144.1981
2009-08-24,-16.3973,144.2068
2009-08-24,-16.3989,144.1965
2009-08-24,-16.3879,144.2051
2009-08-24,-16.3895,144.1949
2009-08-24,-16.3785,144.2035
2009-08-24,-16.3676,144.2122
2009-08-24,-16.3581,144.2107
2009-08-24,-16.3471,144.2193
2009-08-24,-16.3377,144.2178
2009-08-24,-16.3251,144.2366
2009-08-24,-16.3141,144.2454
2009-08-24,-16.3079,144.2483
2009-08-24,-16.2985,144.2467
2009-08-24,-16.4005,144.1862
2009-08-24,-16.333,144.1853
2009-08-24,-16.3346,144.175
2009-08-24,-16.3362,144.1647
