acq_date,latitude,longitude
2004-12-14,-17.3488,125.5788
2004-12-14,-17.3467,125.5966
2004-12-14,-17.3518,125.5859
2004-12-14,-15.2816,129.1916
2004-12-14,-13.6346,130.0168
2004-12-14,-13.6437,130.0181
2004-12-14,-14.0849,129.8181
2004-12-14,-14.0836,129.8275
2004-12-14,-14.0927,129.8289
2004-12-14,-15.291,129.193
2004-12-14,-15.2803,129.2017
2004-12-14,-15.8548,129.1658
2004-12-14,-14.0914,129.8383
2004-12-14,-17.3765,125.5879
2004-12-14,-25.7806,149.4253
2004-12-14,-28.6696,150.9024
2004-12-14,-28.6822,150.9242
2004-12-14,-27.4155,149.2242
2004-12-14,-15.2972,129.1866
2004-12-14,-15.3592,128.4783
2004-12-14,-14.2574,127.4562
2004-12-14,-15.2829,129.1833
2004-12-14,-15.2925,129.182
2004-12-14,-15.2958,129.176
2004-12-14,-14.0875,129.8356
2004-12-14,-14.0915,129.7733
2004-12-14,-14.08,129.7803
2004-12-14,-14.1013,129.7719
2004-12-14,-18.574,122.4055
2004-12-14,-19.0113,128.3361
2004-12-14,-18.9618,126.6577
2004-12-14,-18.9632,126.6673
2004-12-14,-18.5108,124.8533
2004-12-14,-17.3441,125.6038
2004-12-14,-17.3426,125.5943
2004-12-14,-17.3824,125.6113
2004-12-14,-17.3322,125.5863
2004-12-14,-17.3838,125.6207
2004-12-14,-17.3336,125.5958
2004-12-14,-19.8705,128.2726
2004-12-14,-20.4968,125.8251
2004-12-14,-20.5714,123.022
2004-12-14,-20.4954,125.8156
2004-12-14,-20.5617,123.0237
2004-12-14,-20.6478,128.6217
2004-12-14,-21.1803,122.4834
2004-12-14,-20.8591,125.5304
2004-12-14,-20.9368,127.7977
2004-12-14,-20.9244,127.7776
2004-12-14,-20.9844,126.6642
2004-12-14,-21.2847,126.9058
2004-12-14,-21.2755,126.9072
2004-12-14,-21.7636,127.5874
2004-12-14,-21.2861,126.9159
2004-12-14,-21.3138,126.9117
2004-12-14,-23.1556,120.4432
2004-12-14,-23.1581,120.4576
2004-12-14,-23.1473,120.4598
2004-12-14,-26.0529,124.4932
2004-12-15,-15.8195,142.2964
2004-12-15,-15.8301,142.3047
2004-12-15,-15.8286,142.295
2004-12-15,-14.3287,144.4527
2004-12-15,-14.3273,144.4435
2004-12-15,-16.9128,141.7428
2004-12-15,-18.1096,143.9427
2004-12-15,-16.9035,141.7444
2004-12-15,-17.9026,142.8476
2004-12-15,-17.9144,142.865
2004-12-15,-16.9221,141.7413
2004-12-15,-19.9425,143.1352
2004-12-15,-18.1329,142.482
2004-12-15,-18.16,142.4776
2004-12-15,-16.8895,141.7159
2004-12-15,-16.8802,141.7174
2004-12-15,-16.8595,141.6862
2004-12-15,-16.8409,141.6893
2004-12-15,-16.8347,141.7109
2004-12-15,-16.8301,141.7425
2004-12-15,-16.8363,141.7209
2004-12-15,-16.8579,141.6761
2004-12-15,-17.9664,142.9048
2004-12-15,-17.9924,142.8942
2004-12-15,-17.9938,142.9036
2004-12-15,-17.4614,144.5529
2004-12-15,-17.4719,144.5613
2004-12-15,-17.4733,144.571
2004-12-15,-17.4747,144.5808
2004-12-15,-16.8911,141.7259
2004-12-15,-16.9019,141.7344
2004-12-15,-16.8424,141.6993
2004-12-15,-17.2805,142.6918
2004-12-15,-17.2971,142.6794
2004-12-15,-16.8285,141.7325
2004-12-15,-16.8486,141.6777
2004-12-15,-16.8502,141.6877
2004-12-15,-16.841,141.7509
2004-12-15,-16.8331,141.7009
2004-12-15,-16.8394,141.7409
2004-12-15,-16.8378,141.7309
2004-12-15,-16.6113,141.5844
2004-12-15,-17.8925,144.1641
2004-12-15,-16.8502,141.7494
2004-12-15,-16.858,141.7379
2004-12-15,-16.8595,141.7479
2004-12-15,-16.8879,141.7059
2004-12-15,-17.9318,142.92
2004-12-15,-17.9408,142.9185
2004-12-15,-16.4624,136.0138
2004-12-15,-16.4666,136.0373
2004-12-15,-16.4677,136.0057
2004-12-15,-16.4721,136.0291
2004-12-15,-16.8972,141.7043
2004-12-15,-17.8689,140.6722
2004-12-15,-17.8706,140.6831
2004-12-15,-17.8767,140.6596
2004-12-15,-17.8785,140.6705
2004-12-15,-17.8864,140.658
2004-12-15,-17.8881,140.6689
2004-12-15,-17.9004,140.6218
2004-12-15,-17.9022,140.6328
2004-12-15,-17.9039,140.6437
2004-12-15,-17.9042,140.6264
2004-12-15,-17.906,140.6373
2004-12-15,-17.9138,140.6248
2004-12-15,-17.9156,140.6357
2004-12-15,-17.9217,140.6122
2004-12-15,-17.9235,140.6231
2004-12-15,-17.9384,140.6542
2004-12-15,-17.9463,140.6416
2004-12-15,-17.956,140.6399
2004-12-15,-17.2193,138.1058
2004-12-15,-18.1993,134.9266
2004-12-15,-21.67,146.5527
2004-12-15,-23.1557,147.9776
2004-12-15,-19.9109,135.4418
2004-12-15,-19.9151,135.4641
2004-12-15,-19.9241,135.4389
2004-12-15,-19.9284,135.4613
2004-12-15,-19.9326,135.4837
2004-12-15,-19.9367,135.5059
2004-12-15,-19.9409,135.5281
2004-12-15,-19.9408,135.4758
2004-12-15,-19.9451,135.498
2004-12-15,-22.1256,146.6322
2004-12-15,-23.1537,147.9591
2004-12-15,-23.9427,149.2006
2004-12-15,-25.786,149.4243
2004-12-15,-27.4199,149.2208
2004-12-15,-27.424,149.2148
2004-12-15,-25.1966,140.8307
2004-12-15,-31.352,147.9534
2004-12-15,-31.3542,147.9788
2004-12-15,-31.3611,147.9713
2004-12-15,-33.682,142.4458
2004-12-15,-33.6721,142.4475
2004-12-15,-16.4458,125.877
2004-12-15,-16.441,125.872
2004-12-15,-16.4432,125.8546
2004-12-15,-17.327,126.4428
2004-12-15,-17.3305,126.4358
2004-12-15,-17.3162,126.437
2004-12-15,-17.4284,127.246
2004-12-15,-15.28,129.1939
2004-12-15,-15.2631,129.1957
2004-12-15,-15.3805,128.4887
2004-12-15,-15.2594,129.1576
2004-12-15,-15.2765,129.2013
2004-12-15,-17.4307,127.2538
2004-12-15,-15.2596,129.2031
2004-12-15,-15.5883,126.5562
2004-12-15,-15.2556,129.165
2004-12-15,-19.2442,128.4093
2004-12-15,-19.2611,128.4077
2004-12-15,-19.2485,128.4038
2004-12-15,-19.2653,128.4022
2004-12-15,-21.0661,126.6199
2004-12-15,-21.0685,126.6252
2004-12-15,-19.559,127.2197
2004-12-15,-19.5636,127.2261
2004-12-15,-19.5542,127.2914
2004-12-15,-19.548,127.2276
2004-12-15,-19.5416,127.3247
2004-12-15,-19.5386,127.2929
2004-12-15,-19.5355,127.261
2004-12-15,-19.5133,127.36
2004-12-15,-19.5103,127.3277
2004-12-15,-19.5073,127.2959
2004-12-15,-19.4976,127.3616
2004-12-15,-19.4888,127.2655
2004-12-15,-19.4732,127.2671
2004-12-15,-19.5248,127.2675
2004-12-15,-19.5189,127.3649
2004-12-15,-19.5156,127.3326
2004-12-15,-19.5124,127.3007
2004-12-15,-19.5092,127.269
2004-12-15,-19.5032,127.3665
2004-12-15,-19.5,127.3341
2004-12-15,-19.4904,127.2386
2004-12-15,-19.4875,127.3679
2004-12-15,-19.478,127.2719
2004-12-15,-21.2387,122.4204
2004-12-15,-21.2368,122.4055
2004-12-15,-21.2276,122.4218
2004-12-15,-21.2258,122.407
2004-12-15,-21.2111,122.3789
2004-12-15,-21.2094,122.3641
2004-12-15,-21.2019,122.3951
2004-12-15,-21.2001,122.3803
2004-12-15,-21.1908,122.3966
2004-12-15,-21.1891,122.3819
2004-12-15,-21.1873,122.3671
2004-12-15,-21.1757,122.4591
2004-12-15,-21.174,122.4442
2004-12-15,-21.1722,122.4293
2004-12-15,-21.1629,122.4456
2004-12-15,-21.1612,122.4308
2004-12-15,-21.1623,122.4515
2004-12-15,-21.1605,122.4367
2004-12-15,-20.4938,128.084
2004-12-15,-20.4771,128.0856
2004-12-15,-20.4888,128.0898
2004-12-15,-20.4721,128.0913
2004-12-15,-20.3244,124.1441
2004-12-15,-20.5393,125.8675
2004-12-15,-20.542,125.8935
2004-12-15,-20.559,125.9179
2004-12-15,-20.5618,125.9441
2004-12-15,-20.5426,125.8603
2004-12-15,-20.5452,125.8863
2004-12-15,-20.562,125.9108
2004-12-15,-20.5646,125.9369
2004-12-15,-20.3222,124.125
2004-12-15,-20.6407,122.9469
2004-12-15,-20.6426,122.9627
2004-12-15,-20.6878,122.9673
2004-12-15,-20.6897,122.9832
2004-12-15,-20.6937,122.9181
2004-12-15,-20.6974,122.9499
2004-12-15,-20.6993,122.9658
2004-12-15,-20.5556,125.704
2004-12-15,-20.5531,125.6789
2004-12-15,-20.5416,125.7056
2004-12-15,-19.4592,127.4035
2004-12-15,-19.4466,127.438
2004-12-15,-19.4435,127.4052
2004-12-15,-20.9756,122.9929
2004-12-15,-20.9853,122.9752
2004-12-15,-21.0005,123.0062
2004-12-15,-19.4524,127.4442
2004-12-15,-19.4491,127.4115
2004-12-15,-19.4367,127.4458
2004-12-15,-19.4334,127.4131
2004-12-15,-20.7483,128.3155
2004-12-15,-20.7345,128.3568
2004-12-15,-20.7312,128.3172
2004-12-15,-20.7452,128.3226
2004-12-15,-20.7282,128.3243
2004-12-15,-20.7145,128.3654
2004-12-15,-20.7111,128.3259
2004-12-15,-20.6974,128.3671
2004-12-15,-20.7115,128.3711
2004-12-15,-20.7079,128.3316
2004-12-15,-20.6944,128.3727
2004-12-15,-19.2574,128.3692
2004-12-15,-19.2619,128.3636
2004-12-15,-20.0932,124.2874
2004-12-15,-20.4906,128.0466
2004-12-15,-20.4853,128.0523
2004-12-15,-20.9662,127.9702
2004-12-15,-20.9714,127.9646
2004-12-15,-20.9193,128.0126
2004-12-15,-20.9226,128.0512
2004-12-15,-18.98,126.6566
2004-12-15,-20.9058,128.0527
2004-12-15,-19.7494,128.1662
2004-12-15,-18.5545,124.798
2004-12-15,-18.5568,124.8179
2004-12-15,-20.9014,128.0599
2004-12-15,-20.9147,128.0199
2004-12-15,-20.9182,128.0583
2004-12-15,-20.1322,124.277
2004-12-15,-19.7442,128.172
2004-12-15,-19.1965,128.2612
2004-12-15,-19.2406,128.371
2004-12-15,-19.2451,128.3654
2004-12-15,-20.7039,128.6556
2004-12-15,-20.7027,128.661
2004-12-15,-18.5427,122.3986
2004-12-15,-18.5444,122.412
2004-12-15,-18.5461,122.4254
2004-12-15,-18.5533,122.3971
2004-12-15,-18.555,122.4105
2004-12-15,-18.5567,122.4239
2004-12-15,-18.564,122.3957
2004-12-15,-19.1274,122.6925
2004-12-15,-19.1256,122.6782
2004-12-15,-17.6094,122.5045
2004-12-15,-17.6111,122.5177
2004-12-15,-22.7594,121.028
2004-12-15,-22.9385,118.4353
2004-12-15,-22.9399,118.4453
2004-12-15,-23.1058,120.3069
2004-12-15,-23.1917,120.5026
2004-12-15,-23.1732,120.5177
2004-12-15,-23.1455,120.4598
2004-12-15,-23.1716,120.5055
2004-12-15,-23.2652,120.5228
2004-12-15,-23.2637,120.5106
2004-12-15,-22.4175,127.1132
2004-12-15,-22.4145,127.0788
2004-12-15,-27.3064,121.3048
2004-12-15,-27.3312,119.7327
2004-12-15,-27.3281,119.7071
2004-12-15,-27.325,119.6816
2004-12-15,-27.3235,119.6689
2004-12-15,-27.3067,119.6909
2004-12-15,-27.3149,119.6832
2004-12-15,-27.3165,119.6959
2004-12-15,-27.3327,119.7456
2004-12-15,-27.3351,119.6801
2004-12-15,-27.3366,119.6928
2004-12-15,-27.3382,119.7056
2004-12-15,-27.1889,119.7275
2004-12-15,-27.1873,119.7147
2004-12-15,-27.1857,119.7019
2004-12-15,-27.318,119.7087
2004-12-15,-27.3296,119.7199
2004-12-15,-25.1795,123.0805
2004-12-15,-31.8251,120.2065
2004-12-15,-31.7323,120.2923
2004-12-15,-31.7305,120.276
2004-12-15,-31.6808,120.2332
2004-12-15,-31.7416,120.2745
2004-12-15,-31.7432,120.2844
2004-12-15,-31.7415,120.2681
2004-12-15,-31.8254,120.2007
2004-12-15,-31.7434,120.2909
2004-12-15,-31.6697,120.2347
2004-12-15,-31.668,120.2185
2004-12-15,-31.8362,120.205
2004-12-15,-31.838,120.2213
2004-12-15,-31.8398,120.2377
2004-12-15,-31.8365,120.1991
2004-12-15,-31.8382,120.2155
2004-12-15,-31.8399,120.2318
2004-12-15,-31.3606,147.9636
2004-12-15,-27.738,148.8652
2004-12-15,-27.7382,148.8705
2004-12-15,-28.6816,150.9053
2004-12-15,-25.5554,152.5608
2004-12-15,-24.8151,148.701
2004-12-15,-25.8833,148.1139
2004-12-15,-24.3545,149.3934
2004-12-15,-25.7922,149.4317
2004-12-15,-26.6289,151.3333
2004-12-15,-25.7851,149.424
2004-12-15,-26.4175,149.643
2004-12-15,-26.4058,149.6415
2004-12-15,-23.9564,149.1927
2004-12-15,-27.4216,149.2219
2004-12-15,-27.4178,149.2145
2004-12-15,-27.43,149.2163
2004-12-15,-21.5954,146.6405
2004-12-15,-21.6043,146.6223
2004-12-15,-23.5679,148.1104
2004-12-15,-23.9447,149.1915
2004-12-15,-23.9464,149.176
2004-12-15,-23.6745,146.7887
2004-12-15,-23.6805,146.7966
2004-12-15,-21.6981,146.7352
2004-12-15,-19.3389,144.3769
2004-12-15,-18.9755,144.3529
2004-12-15,-19.4593,145.1062
2004-12-15,-18.9169,142.208
2004-12-15,-14.6291,144.0418
2004-12-15,-14.6312,144.0372
2004-12-15,-14.6929,143.8725
2004-12-15,-14.5886,143.8786
2004-12-15,-14.5864,143.8852
2004-12-15,-15.8172,144.7922
2004-12-15,-15.74,144.6691
2004-12-15,-15.7382,144.6623
2004-12-15,-14.6256,143.9489
2004-12-15,-15.8156,144.7868
2004-12-15,-34.4752,145.1896
2004-12-15,-34.4732,145.1802
2004-12-15,-31.7663,120.2766
2004-12-15,-31.7687,120.2316
2004-12-15,-31.7491,120.2753
2004-12-15,-31.7318,120.2743
2004-12-15,-31.7638,120.2684
2004-12-15,-31.7465,120.2671
2004-12-15,-31.7268,120.3115
2004-12-15,-31.7293,120.2662
2004-12-15,-31.7096,120.3104
2004-12-15,-31.6924,120.309
2004-12-15,-31.6948,120.2638
2004-12-15,-31.6799,120.2174
2004-12-15,-31.6906,120.3048
2004-12-15,-31.8911,120.244
2004-12-15,-31.8935,120.1986
2004-12-15,-31.8738,120.2431
2004-12-15,-31.8761,120.1974
2004-12-15,-31.8588,120.1962
2004-12-15,-31.8898,120.2398
2004-12-15,-31.6786,120.2133
2004-12-15,-31.8924,120.1945
2004-12-15,-31.8725,120.239
2004-12-15,-31.8751,120.1934
2004-12-15,-31.8577,120.1922
2004-12-15,-27.6456,125.6321
2004-12-15,-27.6363,125.6257
2004-12-15,-27.6476,125.6272
2004-12-15,-27.6473,125.6157
2004-12-15,-27.3449,119.651
2004-12-15,-27.3219,119.7345
2004-12-15,-27.3248,119.6922
2004-12-15,-27.3478,119.6587
2004-12-15,-27.328,119.7001
2004-12-15,-27.342,119.6936
2004-12-15,-25.18,123.0809
2004-12-15,-25.9203,128.8361
2004-12-15,-25.1764,123.0858
2004-12-15,-25.1256,128.3434
2004-12-15,-25.9567,128.9173
2004-12-15,-25.1242,128.3542
2004-12-15,-25.9069,128.8662
2004-12-15,-25.13,128.3497
2004-12-15,-24.4279,128.6174
2004-12-15,-24.4265,128.6277
2004-12-15,-19.9351,135.528
2004-12-15,-19.9261,135.5057
2004-12-15,-19.9135,135.5032
2004-12-15,-19.9171,135.4835
2004-12-15,-19.9046,135.4809
2004-12-15,-19.9081,135.4614
2004-12-15,-19.8921,135.4784
2004-12-15,-19.8957,135.4588
2004-12-15,-19.8992,135.4393
2004-12-15,-19.8854,135.4294
2004-12-15,-19.8903,135.4173
2004-12-15,-19.8778,135.4148
2004-12-15,-19.8888,135.4099
2004-12-15,-19.6146,129.2822
2004-12-15,-19.6104,129.3108
2004-12-15,-19.6014,129.3093
2004-12-15,-19.6028,129.2998
2004-12-15,-21.7103,127.7585
2004-12-15,-21.5664,132.5623
2004-12-15,-21.5669,132.5555
2004-12-15,-21.565,132.5675
2004-12-15,-21.6306,132.6044
2004-12-15,-20.6497,122.9146
2004-12-15,-21.1104,122.8684
2004-12-15,-20.5458,122.9141
2004-12-15,-20.5437,122.9332
2004-12-15,-20.6518,122.8954
2004-12-15,-20.6655,122.9018
2004-12-15,-21.2019,122.3559
2004-12-15,-21.2041,122.3342
2004-12-15,-19.8698,128.2567
2004-12-15,-20.6643,122.897
2004-12-15,-20.6621,122.9162
2004-12-15,-20.6393,122.8938
2004-12-15,-20.653,122.9002
2004-12-15,-19.8711,128.247
2004-12-15,-20.5697,125.8866
2004-12-15,-20.5712,125.8744
2004-12-15,-17.5158,126.8785
2004-12-15,-17.5145,126.8884
2004-12-15,-17.582,130.0138
2004-12-15,-17.5927,130.0055
2004-12-15,-16.4267,129.5529
2004-12-15,-15.5155,129.6142
2004-12-15,-15.517,129.6043
2004-12-15,-17.5993,130.3848
2004-12-15,-17.5315,126.8874
2004-12-15,-17.55,126.89
2004-12-15,-17.5977,130.395
2004-12-15,-17.6087,130.3863
2004-12-15,-19.2893,128.3343
2004-12-15,-19.2879,128.3439
2004-12-15,-16.0629,132.1358
2004-12-15,-17.5053,126.887
2004-12-15,-17.5486,126.8999
2004-12-15,-18.5666,122.3843
2004-12-15,-18.5792,122.3859
2004-12-15,-17.3776,122.6675
2004-12-15,-17.3797,122.6499
2004-12-15,-17.3253,126.4348
2004-12-15,-16.719,127.6616
2004-12-15,-16.728,127.6629
2004-12-15,-16.7267,127.6723
2004-12-15,-17.3158,126.4335
2004-12-15,-17.601,122.5249
2004-12-15,-17.6037,122.5304
2004-12-15,-18.5687,122.3648
2004-12-15,-18.554,122.3826
2004-12-15,-18.5414,122.381
2004-12-15,-18.5477,122.3225
2004-12-15,-18.5498,122.3029
2004-12-15,-18.5288,122.3793
2004-12-15,-18.5309,122.3599
2004-12-15,-18.541,122.3757
2004-12-15,-18.5477,122.3173
2004-12-15,-18.5499,122.2977
2004-12-15,-18.5284,122.3741
2004-12-15,-17.3304,126.5404
2004-12-15,-15.9312,127.9687
2004-12-15,-15.9622,127.9449
2004-12-15,-17.0945,124.2583
2004-12-15,-17.1052,124.2598
2004-12-15,-17.7134,123.0133
2004-12-15,-16.3227,123.7661
2004-12-15,-16.3117,123.7647
2004-12-15,-18.5262,122.3935
2004-12-15,-18.5387,122.3951
2004-12-15,-17.6647,130.333
2004-12-15,-17.7155,122.9963
2004-12-15,-17.6687,123.2911
2004-12-15,-17.6898,123.0103
2004-12-15,-17.2046,133.041
2004-12-15,-17.2156,133.0431
2004-12-15,-16.4176,129.5514
2004-12-15,-16.3767,129.5182
2004-12-15,-16.3782,129.5084
2004-12-15,-17.2022,133.0556
2004-12-15,-14.9731,135.1437
2004-12-15,-17.207,133.0265
2004-12-15,-17.2094,133.0119
2004-12-15,-19.0506,128.337
2004-12-15,-16.8891,132.0849
2004-12-15,-14.8531,135.1373
2004-12-15,-14.8471,135.131
2004-12-15,-16.4253,129.5627
2004-12-15,-16.4161,129.5612
2004-12-15,-16.3878,129.5699
2004-12-15,-16.3893,129.5602
2004-12-15,-16.3787,129.5684
2004-12-15,-16.3405,129.5722
2004-12-15,-16.9889,132.2415
2004-12-15,-18.5543,124.7622
2004-12-15,-16.9078,132.1014
2004-12-15,-16.4598,125.8703
2004-12-15,-16.4612,125.8597
2004-12-15,-16.442,125.857
2004-12-15,-16.5503,137.6388
2004-12-15,-18.223,134.8623
2004-12-15,-16.3967,132.0198
2004-12-15,-18.2195,134.8812
2004-12-15,-18.2223,134.8569
2004-12-15,-18.2161,134.9002
2004-12-15,-18.219,134.8758
2004-12-15,-18.2157,134.8948
2004-12-15,-18.2124,134.9139
2004-12-15,-16.112,131.3111
2004-12-15,-14.9127,135.1956
2004-12-15,-15.0177,129.3761
2004-12-15,-15.0192,129.3663
2004-12-15,-15.0085,129.3746
2004-12-15,-15.2593,129.1791
2004-12-15,-15.5791,126.5348
2004-12-15,-15.5962,126.5473
2004-12-15,-15.6041,126.5584
2004-12-15,-15.6039,126.6281
2004-12-15,-31.4657,116.1323
2004-12-15,-31.4764,116.1281
2004-12-15,-31.2921,147.0213
2004-12-15,-31.3015,147.023
2004-12-15,-31.3,147.0342
2004-12-15,-28.6755,150.8981
2004-12-15,-28.6813,150.9237
2004-12-15,-28.6716,150.9216
2004-12-15,-28.6736,150.9099
2004-12-15,-26.9722,148.5113
2004-12-15,-26.3852,149.3389
2004-12-15,-26.3868,149.3283
2004-12-15,-25.6323,145.0431
2004-12-15,-25.6228,145.0416
2004-12-15,-25.6242,145.0303
2004-12-15,-24.825,148.7024
2004-12-15,-24.8358,148.6938
2004-12-15,-24.8158,148.7007
2004-12-15,-24.8066,148.699
2004-12-15,-24.8007,148.6915
2004-12-15,-24.3489,149.3867
2004-12-15,-24.3471,149.3977
2004-12-15,-23.9578,149.1902
2004-12-15,-24.3366,147.0965
2004-12-15,-24.8342,148.7042
2004-12-15,-22.8762,147.5841
2004-12-15,-21.5983,146.6372
2004-12-15,-21.2044,145.1167
2004-12-15,-21.2058,145.1067
2004-12-15,-19.5535,139.0533
2004-12-15,-19.5434,139.0466
2004-12-15,-18.9864,144.3618
2004-12-15,-18.9877,144.3518
2004-12-15,-19.5403,139.0517
2004-12-15,-19.541,139.068
2004-12-15,-17.9639,144.1801
2004-12-15,-17.9652,144.1702
2004-12-15,-17.9666,144.1603
2004-12-15,-17.9547,144.1787
2004-12-15,-17.956,144.1688
2004-12-15,-17.9574,144.1589
2004-12-15,-16.8171,145.6089
2004-12-15,-32.8604,120.9348
2004-12-15,-32.862,120.9213
2004-12-15,-32.8636,120.9078
2004-12-15,-32.855,120.8926
2004-12-15,-32.8651,120.8943
2004-12-15,-27.3047,119.7178
2004-12-15,-27.3062,119.7051
2004-12-15,-26.1554,129.3245
2004-12-15,-27.3147,119.7194
2004-12-15,-27.3162,119.7067
2004-12-15,-22.9463,118.4862
2004-12-15,-22.9475,118.4938
2004-12-15,-22.949,118.4811
2004-12-15,-21.527,132.5286
2004-12-15,-21.5378,132.4942
2004-12-15,-21.4906,132.429
2004-12-15,-21.5292,132.5342
2004-12-15,-21.4935,132.4367
2004-12-15,-23.1883,127.523
2004-12-15,-23.1853,127.5395
2004-12-15,-18.5511,124.8055
2004-12-15,-18.5608,124.7868
2004-12-15,-18.5587,124.7995
2004-12-15,-18.5566,124.8124
2004-12-15,-20.1351,124.3136
2004-12-15,-20.5651,125.9484
2004-12-15,-20.6085,122.875
2004-12-15,-20.8704,125.516
2004-12-15,-20.8681,125.5292
2004-12-15,-20.883,125.5048
2004-12-15,-20.8808,125.518
2004-12-15,-20.5862,125.8216
2004-12-15,-20.5658,125.7459
2004-12-15,-20.5457,125.7994
2004-12-15,-20.6006,125.8879
2004-12-15,-20.291,124.1032
2004-12-15,-20.585,125.914
2004-12-15,-20.5693,125.9402
2004-12-15,-20.5674,125.9342
2004-12-15,-20.5806,125.9221
2004-12-15,-20.5718,125.926
2004-12-15,-20.708,122.8881
2004-12-15,-20.7095,122.8781
2004-12-15,-20.7003,122.8764
2004-12-15,-20.6559,122.8731
2004-12-15,-20.6574,122.8631
2004-12-15,-20.6467,122.8715
2004-12-15,-20.6482,122.8615
2004-12-15,-20.636,122.8799
2004-12-15,-20.6375,122.8699
2004-12-15,-17.6489,130.3467
2004-12-15,-21.9876,120.2929
2004-12-15,-17.6564,130.3416
2004-12-15,-21.989,120.2827
2004-12-15,-17.6647,130.3501
2004-12-15,-18.172,142.3512
2004-12-15,-19.896,135.5223
2004-12-15,-19.533,139.054
2004-12-15,-19.5434,139.0621
2004-12-15,-19.5344,139.0636
2004-12-15,-21.4933,132.445
2004-12-15,-20.2728,124.0385
2004-12-15,-20.6862,122.8519
2004-12-15,-20.674,122.8465
2004-12-15,-20.6715,122.8202
2004-12-15,-20.7177,122.8756
2004-12-15,-20.6692,122.8272
2004-12-15,-20.715,122.8491
2004-12-15,-20.7061,122.9036
2004-12-15,-20.7033,122.877
2004-12-15,-20.7006,122.8505
2004-12-15,-20.6575,122.855
2004-12-15,-20.6601,122.8812
2004-12-15,-20.6719,122.8534
2004-12-15,-20.5707,122.8965
2004-12-15,-20.7078,122.8967
2004-12-15,-20.7052,122.87
2004-12-15,-20.7027,122.8436
2004-12-15,-20.6908,122.8714
2004-12-15,-20.6883,122.845
2004-12-15,-21.9858,120.3083
2004-12-15,-21.9839,120.2904
2004-12-15,-21.9806,120.3141
2004-12-15,-21.9785,120.2962
2004-12-15,-22.9439,118.4932
2004-12-15,-22.9409,118.5001
2004-12-15,-32.8612,120.9261
2004-12-15,-32.8591,120.8957
2004-12-15,-32.8573,120.9012
2004-12-15,-32.8596,120.9316
2004-12-15,-24.3488,149.4015
2004-12-15,-26.0664,147.1764
2004-12-16,-15.579,135.3394
2004-12-16,-15.5804,135.3501
2004-12-16,-15.7891,136.4569
2004-12-16,-15.7612,135.2574
2004-12-16,-15.7194,135.7039
2004-12-16,-15.7096,135.7053
2004-12-16,-15.7081,135.6942
2004-12-16,-15.7074,135.7001
2004-12-16,-15.7598,135.2467
2004-12-16,-15.7516,135.2588
2004-12-16,-15.7502,135.2481
2004-12-16,-15.7848,135.2867
2004-12-16,-15.8232,135.2812
2004-12-16,-15.8136,135.2825
2004-12-16,-15.804,135.2839
2004-12-16,-15.7958,135.2959
2004-12-16,-15.7944,135.2852
2004-12-16,-14.9436,134.4532
2004-12-16,-14.9408,134.4337
2004-12-16,-14.9316,134.4351
2004-12-16,-14.9265,134.4656
2004-12-16,-14.9367,134.4047
2004-12-16,-14.933,134.4448
2004-12-16,-14.9357,134.4642
2004-12-16,-14.9344,134.4545
2004-12-16,-14.9449,134.4629
2004-12-16,-14.9394,134.424
2004-12-16,-14.9381,134.4143
2004-12-16,-14.9459,134.4033
2004-12-16,-14.9472,134.413
2004-12-16,-15.8158,135.2278
2004-12-16,-14.1303,131.6447
2004-12-16,-17.1872,138.1009
2004-12-16,-16.3458,136.2122
2004-12-16,-16.4345,135.8761
2004-12-16,-16.0097,135.2312
2004-12-16,-17.1637,130.6913
2004-12-16,-16.5038,137.2852
2004-12-16,-16.5888,134.0031
2004-12-16,-16.5901,134.0128
2004-12-16,-16.4997,135.7543
2004-12-16,-16.422,135.7828
2004-12-16,-16.6926,133.5044
2004-12-16,-16.6967,133.5329
2004-12-16,-17.0518,135.771
2004-12-16,-17.0534,135.7828
2004-12-16,-17.055,135.7945
2004-12-16,-16.8786,135.6178
2004-12-16,-17.7078,129.4095
2004-12-16,-16.2676,125.0953
2004-12-16,-17.7096,129.421
2004-12-16,-17.7032,130.325
2004-12-16,-18.9786,139.1811
2004-12-16,-19.5453,139.048
2004-12-16,-16.0582,135.2731
2004-12-16,-16.0597,135.2838
2004-12-16,-16.0576,135.1966
2004-12-16,-16.0591,135.2073
2004-12-16,-16.0442,135.2422
2004-12-16,-18.9744,139.1749
2004-12-16,-18.1262,134.6048
2004-12-16,-18.9762,139.1594
2004-12-16,-16.0457,135.2529
2004-12-16,-16.3129,132.9165
2004-12-16,-17.6226,130.3979
2004-12-16,-17.6209,130.3876
2004-12-16,-20.3988,128.1996
2004-12-16,-20.7464,128.3704
2004-12-16,-19.4386,127.456
2004-12-16,-20.1857,126.2623
2004-12-16,-20.1974,126.2599
2004-12-16,-20.5537,125.8121
2004-12-16,-20.5624,125.7916
2004-12-16,-20.5657,125.8096
2004-12-16,-20.5712,125.7711
2004-12-16,-20.3885,128.2015
2004-12-16,-20.3907,128.214
2004-12-16,-20.4009,128.2121
2004-12-16,-20.8502,128.199
