acq_date,latitude,longitude
2005-05-23,-34.7266,146.067
2005-05-23,-34.7172,146.0647
2005-05-23,-34.7152,146.0767
2005-05-23,-34.9828,145.8679
2005-05-23,-34.7246,146.0791
2005-05-23,-33.3372,136.7756
2005-05-23,-17.6892,137.4652
2005-05-23,-17.6784,137.474
2005-05-23,-17.6798,137.4638
2005-05-23,-17.6748,137.2843
2005-05-23,-17.6762,137.2739
2005-05-23,-15.8035,136.2485
2005-05-23,-14.7512,142.423
2005-05-23,-15.8276,135.4311
2005-05-23,-14.6487,141.581
2005-05-23,-14.9477,141.7025
2005-05-23,-14.7492,142.4356
2005-05-23,-16.0911,136.308
2005-05-23,-14.7616,142.4248
2005-05-23,-14.7596,142.4374
2005-05-23,-15.6164,131.968
2005-05-23,-16.5246,143.4946
2005-05-23,-14.0201,142.6606
2005-05-23,-14.024,142.6683
2005-05-23,-14.8142,134.8492
2005-05-23,-15.5418,143.9378
2005-05-23,-13.5802,131.2713
2005-05-23,-14.2937,131.7399
2005-05-23,-12.9842,131.9295
2005-05-23,-14.142,132.8027
2005-05-23,-14.1278,132.8187
2005-05-23,-12.9715,131.9279
2005-05-23,-13.5239,130.7978
2005-05-23,-12.7684,130.4311
2005-05-23,-12.8185,131.368
2005-05-23,-12.8278,131.376
2005-05-23,-12.8253,131.3976
2005-05-23,-11.3754,132.5017
2005-05-23,-12.8145,131.3743
2005-05-23,-12.812,131.3959
2005-05-23,-11.522,130.8789
2005-05-23,-11.5287,130.8746
2005-05-23,-12.8159,131.3895
2005-05-23,-11.5847,130.7019
2005-05-23,-11.1867,132.5493
2005-05-23,-11.4255,132.4467
2005-05-23,-11.4135,132.4453
2005-05-23,-12.7028,131.9937
2005-05-23,-12.4904,142.6674
2005-05-23,-12.2842,142.2357
2005-05-23,-11.3928,132.5547
2005-05-23,-11.3993,132.5621
2005-05-23,-14.2962,131.7184
2005-05-23,-11.4144,132.387
2005-05-23,-11.4234,132.4636
2005-05-23,-11.4078,132.4381
2005-05-23,-11.4176,132.4564
2005-05-23,-11.3733,132.5184
2005-05-23,-14.2307,133.7645
2005-05-23,-12.2735,142.234
2005-05-23,-12.7004,132.0128
2005-05-23,-11.4121,132.4043
2005-05-23,-12.0539,134.6344
2005-05-23,-11.4132,132.5472
2005-05-23,-12.6231,132.1133
2005-05-23,-28.5938,114.9448
2005-05-23,-28.6033,114.9464
2005-05-23,-17.1077,122.8341
2005-05-23,-16.083,125.1487
2005-05-23,-16.0823,125.1402
2005-05-23,-17.6203,122.3007
2005-05-23,-17.6021,122.3217
2005-05-23,-18.6017,124.9643
2005-05-23,-15.5559,129.3029
2005-05-23,-16.3621,128.3602
2005-05-23,-16.3636,128.3486
2005-05-23,-16.1369,125.1788
2005-05-23,-16.4143,127.9601
2005-05-23,-11.3908,132.5646
2005-05-23,-12.7897,131.0171
2005-05-23,-30.8669,121.4957
2005-05-24,-18.2119,145.9806
2005-05-24,-15.3513,141.721
2005-05-24,-15.3572,141.7245
2005-05-24,-33.3759,149.8737
2005-05-24,-33.3601,149.8749
2005-05-24,-33.3664,149.881
2005-05-24,-37.9455,140.9093
2005-05-24,-37.9437,140.9162
2005-05-24,-37.4887,140.8304
2005-05-24,-37.4903,140.8431
2005-05-24,-37.4982,140.8286
2005-05-24,-16.067,125.1279
2005-05-24,-16.0512,125.2081
2005-05-24,-15.0429,127.4602
2005-05-24,-15.0432,127.4657
2005-05-24,-16.0831,125.1394
2005-05-24,-16.0809,125.1207
2005-05-24,-16.0705,125.1409
2005-05-24,-16.0683,125.1221
2005-05-24,-16.0601,125.1619
2005-05-24,-16.0579,125.1423
2005-05-24,-16.0475,125.1634
2005-05-24,-16.0453,125.1437
2005-05-24,-16.0693,125.1468
2005-05-24,-16.0567,125.1481
2005-05-24,-16.0465,125.1693
2005-05-24,-16.0441,125.1496
2005-05-24,-17.5551,122.49
2005-05-24,-17.5847,122.3025
2005-05-24,-17.5934,122.2884
2005-05-24,-17.5607,122.4951
2005-05-24,-17.5778,122.5004
2005-05-24,-33.0491,115.7544
2005-05-24,-30.2006,153.0604
2005-05-24,-28.252,152.0349
2005-05-24,-29.0237,150.4899
2005-05-24,-29.1247,149.2449
2005-05-24,-27.4433,149.0909
2005-05-24,-27.4413,149.1109
2005-05-24,-25.0167,149.7055
2005-05-24,-22.5533,150.2341
2005-05-24,-22.4876,150.2053
2005-05-24,-35.7197,140.3587
2005-05-24,-35.719,140.3535
2005-05-24,-34.1739,135.6021
2005-05-24,-34.2248,135.8452
2005-05-24,-33.721,138.625
2005-05-24,-19.4557,133.666
2005-05-24,-19.4447,133.6638
2005-05-24,-15.9542,126.2821
2005-05-24,-15.1068,133.8091
2005-05-24,-14.6468,133.1584
2005-05-24,-16.3813,126.5196
2005-05-24,-16.3826,126.5095
2005-05-24,-17.572,122.2863
2005-05-24,-17.5699,122.3055
2005-05-24,-15.0065,127.4855
2005-05-24,-17.5635,122.4766
2005-05-24,-17.1253,122.7529
2005-05-24,-16.0527,125.0877
2005-05-24,-16.0512,125.0993
2005-05-24,-16.0497,125.1111
2005-05-24,-16.0483,125.1225
2005-05-24,-17.5511,122.4751
2005-05-24,-16.0468,125.1341
2005-05-24,-16.0453,125.1457
2005-05-24,-16.0911,125.1049
2005-05-24,-17.1513,122.7388
2005-05-24,-17.5532,122.4565
2005-05-24,-17.5603,122.4692
2005-05-24,-17.1092,122.7857
2005-05-24,-16.1738,125.0994
2005-05-24,-17.548,122.4678
2005-05-24,-17.1467,122.7273
2005-05-24,-17.1534,122.7215
2005-05-24,-17.502,123.7936
2005-05-24,-15.5755,129.2744
2005-05-24,-15.5741,129.284
2005-05-24,-16.0642,125.0774
2005-05-24,-16.0656,125.0662
2005-05-24,-17.58,122.4409
2005-05-24,-15.589,129.247
2005-05-24,-16.0542,125.076
2005-05-24,-16.0557,125.0644
2005-05-24,-17.1587,122.7289
2005-05-24,-17.5037,123.7788
2005-05-24,-16.0841,125.0805
2005-05-24,-16.1449,125.1661
2005-05-24,-17.5971,122.2892
2005-05-24,-14.9859,127.5013
2005-05-24,-14.9872,127.4921
2005-05-24,-15.0504,127.4353
2005-05-24,-14.9885,127.4828
2005-05-24,-17.586,122.4979
2005-05-24,-17.5737,122.4964
2005-05-24,-14.9936,127.512
2005-05-24,-14.9949,127.5027
2005-05-24,-14.9911,127.4642
2005-05-24,-14.9898,127.4735
2005-05-24,-14.9962,127.4934
2005-05-24,-15.0491,127.4446
2005-05-24,-17.4745,123.7394
2005-05-24,-17.4727,123.7543
2005-05-24,-17.482,123.7707
2005-05-24,-17.4814,123.7758
2005-05-24,-14.9988,127.4748
2005-05-24,-15.0001,127.4656
2005-05-24,-17.5458,122.4861
2005-05-24,-17.5758,122.478
2005-05-24,-15.577,129.2647
2005-05-24,-14.9975,127.4841
2005-05-24,-17.1151,122.8385
2005-05-24,-17.568,122.2982
2005-05-24,-14.4555,130.3605
2005-05-24,-16.1687,135.3221
2005-05-24,-16.1647,135.3441
2005-05-24,-16.182,135.3246
2005-05-24,-16.1781,135.3467
2005-05-24,-16.1554,135.3194
2005-05-24,-14.2753,131.7039
2005-05-24,-12.8393,131.4678
2005-05-24,-12.5701,131.8354
2005-05-24,-12.8414,131.4548
2005-05-24,-12.582,132.2007
2005-05-24,-12.5844,132.1857
2005-05-24,-12.8499,131.4696
2005-05-24,-11.2878,132.2389
2005-05-24,-12.7498,131.7922
2005-05-24,-11.2762,132.237
2005-05-24,-12.8177,131.4306
2005-05-24,-12.5957,132.1877
2005-05-24,-12.6307,132.1083
2005-05-24,-12.5057,131.9557
2005-05-24,-13.785,130.6679
2005-05-24,-13.7744,130.6723
2005-05-24,-12.8223,131.4382
2005-05-24,-13.7751,130.6662
2005-05-24,-12.8308,131.453
2005-05-24,-12.8202,131.4512
2005-05-24,-13.7769,130.6549
2005-05-24,-13.7762,130.6609
2005-05-24,-12.8262,131.4454
2005-05-24,-12.6367,132.3549
2005-05-24,-12.852,131.4565
2005-05-24,-11.409,132.5532
2005-05-24,-12.8242,131.4585
2005-05-24,-12.8244,131.4252
2005-05-24,-13.5499,130.6697
2005-05-24,-13.9907,131.1174
2005-05-24,-14.07,130.0874
2005-05-24,-14.0716,130.0769
2005-05-24,-14.3946,130.3064
2005-05-24,-12.7268,130.431
2005-05-24,-12.7251,130.4423
2005-05-24,-13.9893,130.5408
2005-05-24,-13.9777,130.5504
2005-05-24,-13.9795,130.5392
2005-05-24,-13.9779,130.5448
2005-05-24,-13.9681,130.5432
2005-05-24,-13.9698,130.532
2005-05-24,-13.9715,130.5208
2005-05-24,-13.96,130.5304
2005-05-24,-13.9617,130.5192
2005-05-24,-13.9536,130.5065
2005-05-24,-13.9225,130.5127
2005-05-24,-13.442,131.2904
2005-05-24,-13.9865,130.4948
2005-05-24,-13.6545,130.7158
2005-05-24,-13.9749,130.4986
2005-05-24,-13.9766,130.4875
2005-05-24,-13.6192,130.7455
2005-05-24,-13.6528,130.7273
2005-05-24,-13.9668,130.4859
2005-05-24,-13.9553,130.4954
2005-05-24,-13.9455,130.4937
2005-05-24,-13.9472,130.4827
2005-05-24,-13.934,130.5032
2005-05-24,-13.9357,130.4921
2005-05-24,-14.8106,127.765
2005-05-24,-13.9374,130.481
2005-05-24,-13.9242,130.5016
2005-05-24,-13.9259,130.4905
2005-05-24,-13.6858,131.6253
2005-05-24,-13.6963,131.6271
2005-05-24,-13.7391,131.601
2005-05-24,-13.7375,131.2306
2005-05-24,-14.3883,129.7556
2005-05-24,-13.5829,130.7159
2005-05-24,-13.5847,130.7044
2005-05-24,-13.5845,130.7108
2005-05-24,-14.3754,130.2866
2005-05-24,-14.0147,126.9583
2005-05-24,-12.6152,130.6915
2005-05-24,-12.6391,132.3397
2005-05-24,-12.6171,130.6798
2005-05-24,-11.5565,130.9105
2005-05-24,-12.5719,131.8424
2005-05-24,-12.8197,131.4176
2005-05-24,-11.664,131.0914
2005-05-24,-11.666,131.0787
2005-05-24,-11.1883,132.5545
2005-05-24,-12.8265,131.4122
2005-05-24,-14.0891,130.0906
2005-05-24,-14.0825,130.1979
2005-05-24,-14.0808,130.2086
2005-05-24,-13.7654,129.9268
2005-05-24,-13.7542,129.9357
2005-05-24,-13.7558,129.9253
2005-05-24,-14.2783,129.5195
2005-05-24,-13.7638,129.9372
2005-05-24,-14.0781,130.0348
2005-05-24,-33.0393,115.7482
2005-05-24,-34.4587,150.8852
2005-05-24,-33.368,149.8695
2005-05-24,-27.4545,149.0858
2005-05-24,-25.6667,149.5727
2005-05-24,-15.0889,144.0934
2005-05-24,-15.0799,144.092
2005-05-24,-17.0888,122.7753
2005-05-24,-16.1358,125.0959
2005-05-24,-17.0998,122.7665
2005-05-24,-17.0982,122.7769
2005-05-24,-17.0872,122.7857
2005-05-24,-16.0604,125.3398
2005-05-24,-16.0619,125.3336
2005-05-24,-15.4695,142.075
2005-05-24,-15.0733,144.0986
2005-05-24,-20.733,139.4805
2005-05-24,-27.4434,149.134
2005-05-24,-32.0143,149.2108
2005-05-24,-35.5325,149.5267
2005-05-24,-35.799,148.0792
2005-05-25,-12.599,130.662
2005-05-25,-12.6107,130.6716
2005-05-25,-12.6089,130.6604
2005-05-25,-12.5972,130.6507
2005-05-25,-12.6345,130.759
2005-05-25,-12.6328,130.748
2005-05-25,-11.6947,133.1076
2005-05-25,-11.6857,133.1089
2005-05-25,-13.0367,131.6931
2005-05-25,-11.5203,130.8993
2005-05-25,-11.6843,133.0997
2005-05-25,-12.9588,131.6611
2005-05-25,-12.9573,131.6511
2005-05-25,-12.4411,130.8931
2005-05-25,-12.8524,131.7551
2005-05-25,-11.6044,133.4272
2005-05-25,-12.5145,131.9542
2005-05-25,-12.4429,130.9041
2005-05-25,-11.9516,133.1627
2005-05-25,-11.6057,133.4363
2005-05-25,-12.9058,131.4423
2005-05-25,-11.3589,132.5271
2005-05-25,-12.513,131.9444
2005-05-25,-12.8509,131.7451
2005-05-25,-12.7213,131.3791
2005-05-25,-11.3603,132.5366
2005-05-25,-13.5145,131.3325
2005-05-25,-13.5161,131.3428
2005-05-25,-13.5177,131.353
2005-05-25,-13.5256,131.3412
2005-05-25,-13.5271,131.3514
2005-05-25,-13.5799,130.7051
2005-05-25,-13.5287,131.3616
2005-05-25,-13.7191,131.2137
2005-05-25,-13.7207,131.2239
2005-05-25,-13.7396,131.2209
2005-05-25,-13.738,131.2106
2005-05-25,-12.698,130.4468
2005-05-25,-13.7436,131.2142
2005-05-25,-13.5782,130.6942
2005-05-25,-12.6989,130.4527
2005-05-25,-13.4444,131.2874
2005-05-25,-12.8555,131.7749
2005-05-25,-15.887,135.3983
2005-05-25,-15.0993,133.7823
2005-05-25,-15.835,135.5449
2005-05-25,-15.1097,133.7903
2005-05-25,-14.1544,131.0489
2005-05-25,-42.7179,147.7329
2005-05-25,-42.7196,147.7203
2005-05-25,-41.1464,147.0568
2005-05-25,-41.1539,147.0713
2005-05-25,-41.1897,147.2764
2005-05-25,-41.1914,147.2639
2005-05-25,-41.1556,147.0589
2005-05-25,-35.5228,142.3195
2005-05-25,-36.7892,145.8844
2005-05-25,-35.7746,146.4621
2005-05-25,-35.4503,146.6148
2005-05-25,-35.8728,146.7529
2005-05-25,-35.8402,146.6543
2005-05-25,-35.8744,146.7418
2005-05-25,-36.1857,150.0365
2005-05-25,-35.5245,142.304
2005-05-25,-35.528,142.3102
2005-05-25,-35.8386,146.6654
2005-05-25,-35.5302,149.5276
2005-05-25,-35.5323,149.515
2005-05-25,-35.9146,147.9042
2005-05-25,-37.4373,145.2681
2005-05-25,-37.4451,145.2824
2005-05-25,-37.4467,145.2701
2005-05-25,-33.7405,147.8963
2005-05-25,-33.7423,147.8851
2005-05-25,-33.7314,147.8943
2005-05-25,-33.7331,147.8831
2005-05-25,-32.0194,149.2016
2005-05-25,-34.186,142.4019
2005-05-25,-34.0643,145.4764
2005-05-25,-32.4458,147.573
2005-05-25,-34.4057,145.1948
2005-05-25,-34.4042,145.2061
2005-05-25,-29.537,149.4165
2005-05-25,-29.5394,149.4026
2005-05-25,-29.5065,149.4674
2005-05-25,-29.1027,150.2314
2005-05-25,-27.4485,149.1297
2005-05-25,-24.4322,148.7471
2005-05-25,-25.0132,149.6947
2005-05-25,-25.0163,149.678
2005-05-25,-15.4562,142.0403
2005-05-25,-14.0158,142.5233
2005-05-25,-15.8787,135.4195
2005-05-25,-15.4575,142.031
2005-05-25,-14.0172,142.5139
2005-05-25,-15.826,135.5363
2005-05-25,-15.0967,133.7788
2005-05-25,-14.8969,144.082
2005-05-25,-15.4652,142.0417
2005-05-25,-15.4665,142.0324
2005-05-25,-15.4805,142.063
2005-05-25,-14.8757,134.546
2005-05-25,-14.1967,130.9906
2005-05-25,-14.1962,130.9948
2005-05-25,-13.5179,131.285
2005-05-25,-13.1991,132.4053
2005-05-25,-13.5046,130.5652
2005-05-25,-13.521,131.2927
2005-05-25,-13.4334,130.7261
2005-05-25,-13.5171,131.3314
2005-05-25,-13.5138,131.3235
2005-05-25,-13.4852,130.7433
2005-05-25,-13.4864,130.7396
2005-05-25,-13.4686,130.7378
2005-05-25,-13.438,130.683
2005-05-25,-13.5624,130.7037
2005-05-25,-13.5609,130.7075
2005-05-25,-13.4373,130.691
2005-05-25,-13.4512,130.7279
2005-05-25,-13.0446,131.6564
2005-05-25,-13.0459,131.697
2005-05-25,-11.5661,130.6975
2005-05-25,-11.5654,130.6929
2005-05-25,-13.0406,131.6921
2005-05-25,-13.0497,131.6613
2005-05-25,-12.8558,131.7311
2005-05-25,-12.8451,131.7346
2005-05-25,-13.2724,132.4209
2005-05-25,-13.18,132.4346
2005-05-25,-12.9215,131.4468
2005-05-25,-13.262,132.4123
2005-05-25,-13.2427,132.442
2005-05-25,-13.1859,132.4309
2005-05-25,-12.9047,131.4448
2005-05-25,-13.1957,132.4365
2005-05-25,-12.9086,131.45
2005-05-25,-13.2306,132.4088
2005-05-25,-12.8518,131.7663
2005-05-25,-13.2376,132.4487
2005-05-25,-30.871,121.4894
2005-05-25,-17.0919,122.7928
2005-05-25,-17.1925,122.8186
2005-05-25,-17.1936,122.7911
2005-05-25,-17.1908,122.8071
2005-05-25,-17.1756,122.8485
2005-05-25,-17.188,122.8231
2005-05-25,-17.1852,122.8391
2005-05-25,-17.6294,122.2695
2005-05-25,-17.2051,122.7933
2005-05-25,-17.2023,122.8092
2005-05-25,-17.616,122.2818
2005-05-25,-17.6051,122.2797
2005-05-25,-17.6075,122.2654
2005-05-25,-17.5479,122.3364
2005-05-25,-17.1312,122.6927
2005-05-25,-17.5514,122.329
2005-05-25,-17.5489,122.3436
2005-05-25,-17.6318,122.2552
2005-05-25,-17.5722,122.2735
2005-05-25,-17.6184,122.2674
2005-05-25,-17.1695,122.8142
2005-05-25,-17.1668,122.8303
2005-05-25,-17.1837,122.8004
2005-05-25,-17.6427,122.2572
2005-05-25,-17.181,122.8164
2005-05-25,-17.1783,122.8324
2005-05-25,-17.1978,122.7865
2005-05-25,-17.1952,122.8025
2005-05-25,-18.6136,121.8909
2005-05-25,-18.0112,123.979
2005-05-25,-18.0178,123.9926
2005-05-25,-16.0657,125.343
2005-05-25,-41.2254,147.3359
2005-05-25,-14.5073,127.8269
2005-05-25,-13.4239,131.2572
2005-05-25,-13.4218,131.251
2005-05-25,-13.4253,131.2463
2005-05-25,-12.7211,131.9997
2005-05-25,-13.227,132.4649
2005-05-25,-25.4987,150.7315
2005-05-25,-27.4514,149.101
2005-05-25,-27.461,149.0991
2005-05-25,-34.4592,150.8819
2005-05-25,-41.1452,147.0698
2005-05-25,-41.1854,147.2713
2005-05-25,-41.2162,147.3504
2005-05-25,-41.2144,147.3384
2005-05-25,-41.2236,147.3432
2005-05-25,-34.552,117.181
2005-05-25,-13.0389,131.7093
2005-05-25,-13.0475,131.7121
2005-05-25,-13.0461,131.7025
2005-05-25,-14.2641,131.6724
2005-05-25,-16.6963,127.525
2005-05-25,-16.3363,128.4201
2005-05-25,-16.3396,126.5115
2005-05-26,-19.5019,144.1362
2005-05-26,-19.5035,144.1464
2005-05-26,-27.4574,149.0747
2005-05-26,-27.4578,149.0811
2005-05-26,-34.0887,148.1952
2005-05-26,-34.0867,148.2075
2005-05-26,-34.0983,148.206
2005-05-26,-34.0906,148.2134
2005-05-26,-35.5329,149.5295
2005-05-26,-38.4789,146.4082
2005-05-26,-13.7506,130.3403
2005-05-26,-13.91,130.5527
2005-05-26,-13.7476,130.3148
2005-05-26,-11.6742,131.074
2005-05-26,-12.8936,131.4272
2005-05-26,-14.459,130.343
2005-05-26,-14.4609,130.3361
2005-05-26,-16.0687,125.3537
2005-05-26,-16.7197,122.8095
2005-05-26,-15.0046,127.4092
2005-05-26,-15.0065,127.4251
2005-05-26,-15.0085,127.3447
2005-05-26,-15.02,127.3431
2005-05-26,-15.0219,127.3586
2005-05-26,-15.0296,127.3259
2005-05-26,-14.9716,127.4041
2005-05-26,-14.9831,127.4024
2005-05-26,-14.9852,127.4185
2005-05-26,-16.0352,125.0247
2005-05-26,-14.9967,127.4169
2005-05-26,-14.9982,127.3367
2005-05-26,-16.0268,125.0376
2005-05-26,-16.0253,125.0262
2005-05-26,-16.0169,125.039
2005-05-26,-16.0283,125.203
2005-05-26,-16.0137,125.1689
2005-05-26,-16.0299,125.2148
2005-05-26,-15.0276,127.3102
2005-05-26,-15.471,128.1881
2005-05-26,-16.0283,125.0492
2005-05-26,-16.0184,125.0505
2005-05-26,-14.4828,127.6845
2005-05-26,-14.4897,127.6773
2005-05-26,-14.9969,127.3462
2005-05-26,-15.0083,127.4153
2005-05-26,-14.4516,127.7212
2005-05-26,-14.9918,127.5653
2005-05-26,-14.9943,127.6819
2005-05-26,-15.3611,127.6975
2005-05-26,-15.0002,127.3522
2005-05-26,-15.0022,127.3679
2005-05-26,-15.0042,127.3835
2005-05-26,-17.1922,122.8342
2005-05-26,-17.1008,122.7076
2005-05-26,-17.0881,122.7486
2005-05-26,-17.2013,122.8329
2005-05-26,-17.0763,122.7308
2005-05-26,-17.0804,122.7595
2005-05-26,-17.0685,122.7418
2005-05-26,-17.1908,122.8246
2005-05-26,-17.1999,122.8232
2005-05-26,-17.0867,122.739
2005-05-26,-17.0854,122.7295
2005-05-26,-17.0903,122.6995
2005-05-26,-17.6261,122.2057
2005-05-26,-17.0917,122.709
2005-05-26,-17.4663,123.7572
2005-05-26,-17.4649,123.7469
2005-05-26,-17.617,122.2071
2005-05-26,-17.6184,122.2165
2005-05-26,-35.5413,149.5117
2005-05-26,-35.5342,149.5037
2005-05-26,-25.4023,152.3933
2005-05-26,-33.7037,147.9068
2005-05-26,-35.5431,149.5298
2005-05-26,-35.5449,149.5211
2005-05-26,-35.4631,146.5977
2005-05-26,-34.6759,144.0419
2005-05-26,-34.4152,146.3332
2005-05-26,-34.6708,144.0452
2005-05-26,-34.681,144.0175
2005-05-26,-35.3547,146.806
2005-05-26,-35.479,145.3128
2005-05-26,-35.6402,146.852
2005-05-26,-34.4187,146.3264
2005-05-26,-35.4818,145.3187
2005-05-26,-35.4578,146.6244
2005-05-26,-35.8072,146.6666
2005-05-26,-35.5795,147.5077
2005-05-26,-35.4549,146.6316
2005-05-26,-34.6761,144.0208
2005-05-26,-35.7994,146.6997
2005-05-26,-35.6365,146.8585
2005-05-26,-34.3457,135.4837
2005-05-26,-33.8995,138.8665
2005-05-26,-34.2325,138.9549
2005-05-26,-33.9891,138.7561
2005-05-26,-34.4386,138.6506
2005-05-26,-34.1903,137.5791
2005-05-26,-18.7859,128.6033
2005-05-26,-14.2742,129.511
2005-05-26,-14.1238,130.1929
2005-05-26,-14.2137,129.7461
2005-05-26,-14.3446,130.2574
2005-05-26,-13.751,129.907
2005-05-26,-14.1653,129.7719
2005-05-26,-15.8381,128.8812
2005-05-26,-14.0598,129.9965
2005-05-26,-14.9157,134.5188
2005-05-26,-14.7841,134.6294
2005-05-26,-14.7737,134.6276
2005-05-26,-14.9279,134.5082
2005-05-26,-14.7317,132.9112
2005-05-26,-14.7333,132.901
2005-05-26,-14.7208,132.9198
2005-05-26,-14.7223,132.9096
2005-05-26,-14.7116,132.981
2005-05-26,-14.6581,132.7283
2005-05-26,-15.7783,129.2533
2005-05-26,-14.9074,134.5046
2005-05-26,-14.9176,134.5065
2005-05-26,-14.7001,126.4835
2005-05-26,-14.6966,126.4906
2005-05-26,-14.6984,126.4767
2005-05-26,-14.6874,126.4751
2005-05-26,-14.6764,126.4734
2005-05-26,-15.605,128.8891
2005-05-26,-13.7707,130.2858
2005-05-26,-15.9947,125.0862
2005-05-26,-13.7694,130.295
2005-05-26,-16.0057,124.9908
2005-05-26,-13.7681,130.3043
2005-05-26,-13.7771,130.3056
2005-05-26,-16.0035,125.01
2005-05-26,-13.7309,130.3117
2005-05-26,-13.5745,130.695
2005-05-26,-15.9991,125.0482
2005-05-26,-17.1157,122.666
2005-05-26,-14.6673,126.4575
2005-05-26,-14.9626,127.4045
2005-05-26,-14.9642,127.392
2005-05-26,-13.7146,131.7553
2005-05-26,-13.7237,131.7567
2005-05-26,-14.0663,130.0166
2005-05-26,-14.0676,130.0072
2005-05-26,-14.0585,130.0059
2005-05-26,-14.6782,126.4592
2005-05-26,-13.7578,130.3121
2005-05-26,-13.7668,130.3135
2005-05-26,-13.7745,130.3241
2005-05-26,-13.7835,130.3254
2005-05-26,-15.0073,127.6889
2005-05-26,-13.5279,131.278
2005-05-26,-13.5719,130.7134
2005-05-26,-16.0013,125.0292
2005-05-26,-16.025,124.9344
2005-05-26,-13.5732,130.7042
2005-05-26,-15.373,127.7088
2005-05-26,-14.2903,129.7931
2005-05-26,-13.8997,130.5436
2005-05-26,-15.3746,127.6969
2005-05-26,-17.6425,122.2681
2005-05-26,-15.0088,127.6769
2005-05-26,-15.0104,127.6649
2005-05-26,-15.0099,127.6837
2005-05-26,-15.3621,127.6335
2005-05-26,-17.1186,122.659
2005-05-26,-15.0114,127.6718
2005-05-26,-14.9761,127.3809
2005-05-26,-14.9777,127.3685
2005-05-26,-14.9997,127.6824
2005-05-26,-15.0013,127.6704
2005-05-26,-17.1002,122.6872
2005-05-26,-17.0849,122.6855
2005-05-26,-13.7617,130.2844
2005-05-26,-15.0029,127.6585
2005-05-26,-14.9911,127.6691
2005-05-26,-15.02,127.2851
2005-05-26,-13.7604,130.2937
2005-05-26,-13.7591,130.3029
2005-05-26,-14.9927,127.6572
2005-05-26,-14.9968,127.3841
2005-05-26,-14.9952,127.3966
2005-05-26,-15.0136,127.3352
2005-05-26,-14.9967,127.5468
2005-05-26,-15.0112,127.2711
2005-05-26,-15.0096,127.2838
2005-05-26,-15.0071,127.3856
2005-05-26,-16.6965,127.5114
2005-05-26,-16.6981,127.4984
2005-05-26,-16.0183,124.9924
2005-05-26,-15.0023,127.4228
2005-05-26,-15.3692,127.6592
2005-05-26,-15.3708,127.6471
2005-05-26,-15.3605,127.6456
2005-05-26,-15.3762,127.6849
2005-05-26,-17.6227,122.2363
2005-05-26,-13.8907,130.5422
2005-05-26,-13.892,130.533
2005-05-26,-13.8933,130.5238
2005-05-26,-13.8946,130.5146
2005-05-26,-13.8856,130.5168
2005-05-26,-14.3738,129.8498
2005-05-26,-14.5039,127.8092
2005-05-26,-15.8367,128.8918
2005-05-26,-15.8448,128.9037
2005-05-26,-15.8434,128.9142
2005-05-26,-17.6141,122.2316
2005-05-26,-17.5407,122.325
2005-05-26,-15.095,127.4912
2005-05-26,-15.3676,127.6713
2005-05-26,-13.6898,130.2773
2005-05-26,-17.5466,122.3175
2005-05-26,-13.6821,130.2666
2005-05-26,-15.3472,127.6683
2005-05-26,-15.0862,127.8736
2005-05-26,-15.3717,127.7017
2005-05-26,-13.8984,130.5528
2005-05-26,-13.6834,130.2574
2005-05-26,-15.3732,127.6897
2005-05-26,-15.3747,127.6777
2005-05-26,-14.2994,129.7944
2005-05-26,-14.2981,129.8039
2005-05-26,-14.7288,133.096
2005-05-26,-14.7367,133.1079
2005-05-26,-15.3762,127.6656
2005-05-26,-14.9865,127.5453
2005-05-26,-13.6988,130.2786
2005-05-26,-13.7155,130.2905
2005-05-26,-13.7142,130.2998
2005-05-26,-14.9896,127.3574
2005-05-26,-14.3112,130.2333
2005-05-26,-17.088,122.6554
2005-05-26,-15.8352,128.9023
2005-05-26,-14.988,127.3699
2005-05-26,-14.9864,127.3825
2005-05-26,-15.0128,127.2586
2005-05-26,-14.9848,127.3951
2005-05-26,-14.3382,130.2374
2005-05-26,-13.7232,130.3011
2005-05-26,-13.7527,130.2831
2005-05-26,-16.0227,124.9538
2005-05-26,-16.0205,124.9731
2005-05-26,-17.1033,122.6572
2005-05-26,-14.9984,127.3715
2005-05-26,-13.7342,131.7487
2005-05-26,-13.4459,131.7725
2005-05-26,-13.8052,134.4846
2005-05-26,-14.1742,130.9428
2005-05-26,-13.2951,131.9905
2005-05-26,-12.7699,131.4257
2005-05-26,-12.7713,131.4163
2005-05-26,-11.2467,132.2442
2005-05-26,-12.7622,131.4149
2005-05-26,-12.6213,132.3584
2005-05-26,-12.5373,131.7538
2005-05-26,-13.3043,132.037
2005-05-26,-13.3319,132.0413
2005-05-26,-12.1208,133.6796
2005-05-26,-11.3952,132.3889
2005-05-26,-11.271,131.8555
2005-05-26,-13.3242,132.0303
2005-05-26,-13.3101,131.9985
2005-05-26,-13.2936,132.0001
2005-05-26,-11.4281,132.3895
2005-05-26,-12.5011,130.6803
2005-05-26,-12.1226,133.6678
2005-05-26,-11.2859,132.24
2005-05-26,-13.3014,132.0111
