acq_date,latitude,longitude
2012-06-14,-25.2736,129.1351
2012-06-14,-25.2706,129.1125
2012-06-14,-25.269,129.1267
2012-06-14,-25.2674,129.1409
2012-06-14,-25.2498,129.2452
2012-06-14,-25.2721,129.0983
2012-06-14,-25.2663,129.1052
2012-06-14,-25.2376,129.2576
2012-06-14,-25.236,129.2714
2012-06-14,-25.2482,129.259
2012-06-14,-25.2465,129.2728
2012-06-14,-25.2533,129.2664
2012-06-14,-25.245,129.1023
2012-06-14,-22.6111,130.3805
2012-06-14,-23.3401,130.8893
2012-06-14,-23.3387,130.9001
2012-06-14,-21.7808,132.3138
2012-06-14,-17.1146,129.0397
2012-06-14,-16.2342,135.9913
2012-06-14,-16.0988,136.596
2012-06-14,-16.0977,136.586
2012-06-14,-17.748,137.4486
2012-06-14,-17.7511,137.4311
2012-06-14,-17.7541,137.4137
2012-06-14,-17.7571,137.3963
2012-06-14,-17.736,137.4463
2012-06-14,-17.7363,137.3743
2012-06-14,-17.7057,137.477
2012-06-14,-17.7026,137.4948
2012-06-14,-17.6995,137.4884
2012-06-14,-17.8554,137.2273
2012-06-14,-17.8104,137.16
2012-06-14,-17.7986,137.1577
2012-06-14,-17.8015,137.141
2012-06-14,-17.6313,137.8211
2012-06-14,-17.6306,137.8153
2012-06-14,-17.6591,137.7238
2012-06-14,-17.6568,137.5915
2012-06-14,-17.6299,137.8931
2012-06-14,-17.9185,137.4584
2012-06-14,-17.9215,137.4409
2012-06-14,-17.9246,137.4234
2012-06-14,-17.9127,137.4212
2012-06-14,-17.9158,137.4037
2012-06-14,-17.9188,137.3864
2012-06-14,-17.9219,137.3692
2012-06-14,-17.9069,137.3841
2012-06-14,-17.913,137.3499
2012-06-14,-17.9161,137.3326
2012-06-14,-17.9042,137.3303
2012-06-14,-17.9073,137.3133
2012-06-14,-17.9088,137.4149
2012-06-14,-17.9117,137.3974
2012-06-14,-17.9147,137.3801
2012-06-14,-17.9176,137.363
2012-06-14,-17.9205,137.3459
2012-06-14,-17.9086,137.3435
2012-06-14,-17.9116,137.3263
2012-06-14,-19.792,133.9351
2012-06-14,-19.7827,133.9335
2012-06-14,-19.7734,133.9319
2012-06-14,-17.7025,137.1852
2012-06-14,-17.7084,137.1517
2012-06-14,-17.6874,137.5101
2012-06-14,-17.6662,137.5374
2012-06-14,-17.6693,137.5194
2012-06-14,-19.8185,133.8871
2012-06-14,-19.7765,133.9113
2012-06-14,-19.7781,133.9011
2012-06-14,-19.775,133.9216
2012-06-14,-17.7305,137.3374
2012-06-14,-17.7336,137.3202
2012-06-14,-17.7217,137.3179
2012-06-14,-17.7354,137.3505
2012-06-14,-17.7383,137.3332
2012-06-14,-17.7264,137.3308
2012-06-14,-17.7145,137.3285
2012-06-14,-17.7175,137.3113
2012-06-14,-17.7144,137.2575
2012-06-14,-17.7174,137.2405
2012-06-14,-17.7085,137.2213
2012-06-14,-17.717,137.1016
2012-06-14,-17.7199,137.085
2012-06-14,-17.8938,137.2873
2012-06-14,-17.8908,137.3046
2012-06-14,-17.9145,137.3091
2012-06-14,-17.9026,137.3069
2012-06-14,-17.882,137.2849
2012-06-14,-17.6516,137.709
2012-06-14,-17.6647,137.6362
2012-06-14,-17.668,137.618
2012-06-14,-17.6627,137.6301
2012-06-14,-17.6658,137.6119
2012-06-14,-17.7026,137.2554
2012-06-14,-19.7843,133.9232
2012-06-14,-16.9959,135.4841
2012-06-14,-18.4419,127.2367
2012-06-14,-18.4401,127.2511
2012-06-14,-16.7921,129.9343
2012-06-14,-20.5027,124.724
2012-06-14,-20.496,124.7158
2012-06-14,-16.8013,129.9357
2012-06-14,-16.8026,129.9259
2012-06-14,-16.8011,130.0061
2012-06-14,-19.5532,126.4201
2012-06-14,-19.5831,126.3712
2012-06-14,-19.7276,127.5552
2012-06-14,-19.1385,130.8336
2012-06-14,-19.577,126.3773
2012-06-14,-19.581,126.3885
2012-06-14,-19.7369,127.5711
2012-06-14,-19.5612,126.4104
2012-06-14,-19.5552,126.4028
2012-06-14,-13.6311,131.614
2012-06-14,-14.5986,132.7678
2012-06-14,-14.608,132.7693
2012-06-14,-14.5678,132.7469
2012-06-14,-13.8703,133.0931
2012-06-14,-14.5971,132.7778
2012-06-14,-13.2798,132.8695
2012-06-14,-13.2952,132.9204
2012-06-14,-13.2744,132.9918
2012-06-14,-13.3903,131.7473
2012-06-14,-13.4429,134.1467
2012-06-14,-14.4409,132.7194
2012-06-14,-14.7053,132.8021
2012-06-14,-14.6173,132.7708
2012-06-14,-14.4504,131.7974
2012-06-14,-14.6158,132.7809
2012-06-14,-14.7069,132.7921
2012-06-14,-14.7386,133.3092
2012-06-14,-14.737,133.3197
2012-06-14,-14.7274,133.3182
2012-06-14,-14.7291,133.3076
2012-06-14,-14.7211,133.2955
2012-06-14,-12.7422,132.2133
2012-06-14,-14.8375,133.3974
2012-06-14,-12.7473,132.3526
2012-06-14,-12.738,132.3511
2012-06-14,-12.7302,132.3397
2012-06-14,-14.3362,133.3375
2012-06-14,-14.7204,134.8026
2012-06-14,-14.7309,134.8044
2012-06-14,-12.9189,132.7559
2012-06-14,-12.9205,132.7455
2012-06-14,-14.1658,133.7004
2012-06-14,-12.8208,132.0522
2012-06-14,-12.8116,132.0508
2012-06-14,-12.8975,130.8957
2012-06-14,-15.2426,135.7143
2012-06-14,-12.9163,133.116
2012-06-14,-14.2461,129.5461
2012-06-14,-14.2474,129.5365
2012-06-14,-12.6369,135.2457
2012-06-14,-12.6348,135.2537
2012-06-14,-12.6075,134.4338
2012-06-14,-12.5884,134.4174
2012-06-14,-15.9617,128.4382
2012-06-14,-14.6542,130.3123
2012-06-14,-15.1661,127.4159
2012-06-14,-15.2172,127.3463
2012-06-14,-14.6232,130.3362
2012-06-14,-14.5263,130.5056
2012-06-14,-14.6452,130.3108
2012-06-14,-14.6465,130.3015
2012-06-14,-14.5136,130.4658
2012-06-14,-15.5572,127.7913
2012-06-14,-15.202,127.3826
2012-06-14,-12.5435,134.4564
2012-06-14,-12.9025,130.9246
2012-06-14,-12.9012,130.9338
2012-06-14,-13.4327,134.1449
2012-06-14,-13.4346,134.1327
2012-06-14,-13.4098,134.0909
2012-06-14,-15.2814,134.5507
2012-06-14,-15.2872,134.5146
2012-06-14,-15.1966,134.444
2012-06-14,-12.2051,133.3537
2012-06-14,-12.0104,134.7092
2012-06-14,-12.4479,131.8309
2012-06-14,-12.4415,131.8103
2012-06-14,-12.6785,130.6947
2012-06-14,-12.4401,131.8199
2012-06-14,-12.4493,131.8213
2012-06-14,-12.2556,132.4909
2012-06-14,-12.0215,132.6676
2012-06-14,-12.0231,132.6572
2012-06-14,-12.2318,132.4918
2012-06-14,-12.0235,134.6972
2012-06-14,-12.1751,132.4828
2012-06-14,-11.3639,132.2987
2012-06-14,-12.1626,132.5017
2012-06-14,-11.4923,131.1366
2012-06-14,-11.4907,130.9565
2012-06-14,-11.5644,130.8886
2012-06-14,-11.4817,130.9551
2012-06-14,-11.5569,130.8818
2012-06-14,-11.4768,131.1152
2012-06-14,-11.4881,130.9749
2012-06-14,-11.4871,130.9183
2012-06-14,-11.4894,130.9657
2012-06-14,-12.3183,132.4592
2012-06-14,-25.2239,129.1277
2012-06-14,-25.2118,129.1382
2012-06-14,-25.2139,129.1257
2012-06-14,-25.3828,129.0962
2012-06-14,-25.3848,129.0839
2012-06-14,-25.24,129.0925
2012-06-14,-25.228,129.1029
2012-06-14,-25.23,129.0905
2012-06-14,-25.22,129.0885
2012-06-14,-25.2339,129.1298
2012-06-14,-25.2359,129.1173
2012-06-14,-25.2218,129.1402
2012-06-14,-25.2259,129.1153
2012-06-14,-25.1901,129.0824
2012-06-14,-25.1702,129.0782
2012-06-14,-25.1822,129.068
2012-06-14,-25.1801,129.0804
2012-06-14,-25.198,129.0968
2012-06-14,-25.2001,129.0845
2012-06-14,-25.208,129.0988
2012-06-14,-25.2101,129.0865
2012-06-14,-25.1723,129.066
2012-06-14,-25.1922,129.0701
2012-06-14,-19.8046,133.9312
2012-06-14,-19.8112,133.899
2012-06-14,-19.8108,133.9259
2012-06-14,-19.8172,133.8937
2012-06-14,-22.4988,122.7493
2012-06-14,-20.4746,124.7238
2012-06-14,-20.4773,124.7047
2012-06-14,-20.5271,124.9345
2012-06-14,-20.5361,124.936
2012-06-14,-20.485,124.7157
2012-06-14,-20.4863,124.7062
2012-06-14,-20.476,124.7143
2012-06-14,-16.8161,129.9219
2012-06-14,-17.9271,137.3802
2012-06-14,-17.9302,137.3978
2012-06-14,-17.9391,137.3779
2012-06-14,-17.9491,137.2599
2012-06-14,-17.9523,137.2779
2012-06-14,-17.9421,137.3954
2012-06-14,-20.5975,116.7856
2012-06-14,-33.8786,115.4304
2012-06-15,-13.6346,131.605
2012-06-15,-14.5956,132.7478
2012-06-15,-15.3465,134.5081
2012-06-15,-16.8201,129.947
2012-06-15,-16.7893,130.0867
2012-06-15,-16.7773,130.0887
2012-06-15,-16.8204,130.0199
2012-06-15,-16.8392,129.9556
2012-06-15,-16.8084,130.0221
2012-06-15,-16.7818,130.081
2012-06-15,-16.8361,129.9381
2012-06-15,-16.8295,130.0719
2012-06-15,-16.8325,130.089
2012-06-15,-16.8321,129.9447
2012-06-15,-16.829,129.927
2012-06-15,-18.308,137.858
2012-06-15,-15.7605,135.1635
2012-06-15,-17.7291,137.3724
2012-06-15,-17.7306,137.3826
2012-06-15,-17.732,137.3927
2012-06-15,-17.756,137.4553
2012-06-15,-17.7574,137.4655
2012-06-15,-18.0142,137.5104
2012-06-15,-18.1789,137.8717
2012-06-15,-17.7794,137.1434
2012-06-15,-18.0869,137.8975
2012-06-15,-18.0898,137.8912
2012-06-15,-18.1967,137.8582
2012-06-15,-18.2063,137.8568
2012-06-15,-17.6254,137.847
2012-06-15,-17.9757,137.8982
2012-06-15,-17.9772,137.909
2012-06-15,-18.0191,137.6156
2012-06-15,-17.9396,137.4961
2012-06-15,-17.9364,137.2922
2012-06-15,-17.9202,137.4256
2012-06-15,-17.9282,137.414
2012-06-15,-17.9275,137.366
2012-06-15,-17.9326,137.3342
2012-06-15,-17.949,137.1773
2012-06-15,-17.9582,137.176
2012-06-15,-18.2527,137.8393
2012-06-15,-18.2542,137.85
2012-06-15,-17.9601,137.2578
2012-06-15,-17.7197,137.1217
2012-06-15,-17.9865,137.5885
2012-06-15,-17.9931,137.5664
2012-06-15,-17.9945,137.5768
2012-06-15,-17.7229,137.2601
2012-06-15,-17.7284,137.2528
2012-06-15,-17.7297,137.2628
2012-06-15,-17.7325,137.283
2012-06-15,-17.7376,137.2514
2012-06-15,-17.739,137.2615
2012-06-15,-17.7418,137.2816
2012-06-15,-17.9029,137.4386
2012-06-15,-17.6962,137.0711
2012-06-15,-17.7036,137.0736
2012-06-15,-17.7184,137.1118
2012-06-15,-17.9485,137.3111
2012-06-15,-17.9555,137.3619
2012-06-15,-18.0037,137.3653
2012-06-15,-18.0051,137.3755
2012-06-15,-18.013,137.364
2012-06-15,-18.0144,137.3741
2012-06-15,-17.9168,137.8958
2012-06-15,-17.9648,137.7478
2012-06-15,-15.3433,134.549
2012-06-15,-14.7479,133.3069
2012-06-15,-14.4456,132.6335
2012-06-15,-14.6395,131.693
2012-06-15,-18.4752,137.8106
2012-06-15,-19.7983,133.9696
2012-06-15,-19.7968,133.9598
2012-06-15,-19.8029,133.9387
2012-06-15,-19.8044,133.9485
2012-06-15,-19.812,133.9371
2012-06-15,-19.8135,133.9469
2012-06-15,-19.7892,133.9711
2012-06-15,-19.8293,133.8773
2012-06-15,-19.8324,133.897
2012-06-15,-19.8339,133.9068
2012-06-15,-19.8415,133.8954
2012-06-15,-19.843,133.9053
2012-06-15,-19.8446,133.9151
2012-06-15,-19.8537,133.9135
2012-06-15,-19.8202,133.8789
2012-06-15,-20.4584,124.7045
2012-06-15,-20.4694,124.7075
2012-06-15,-33.4216,145.6423
2012-06-15,-33.4201,145.6561
2012-06-15,-28.838,148.5854
2012-06-15,-31.4859,150.2088
2012-06-15,-31.4842,150.2197
2012-06-15,-31.495,150.2108
2012-06-15,-22.9312,142.9455
2012-06-15,-22.928,142.9717
2012-06-15,-23.4595,148.1074
2012-06-15,-23.461,148.0974
2012-06-15,-23.4535,148.1006
2012-06-15,-15.0476,143.4761
2012-06-15,-15.0463,143.4858
2012-06-15,-16.4669,145.0958
2012-06-15,-15.3823,144.4398
2012-06-15,-15.381,144.4492
2012-06-15,-15.4274,135.2178
2012-06-15,-16.4978,145.072
2012-06-15,-16.4991,145.0627
2012-06-15,-15.3913,144.4412
2012-06-15,-16.4772,145.0879
2012-06-15,-16.5377,145.0496
2012-06-15,-16.5094,145.0547
2012-06-15,-16.5081,145.0641
2012-06-15,-15.4378,135.2118
2012-06-15,-16.4758,145.0972
2012-06-15,-15.39,144.4505
2012-06-15,-16.4965,145.0813
2012-06-15,-16.5004,145.0534
2012-06-15,-18.6511,137.6087
2012-06-15,-18.6746,137.6651
2012-06-15,-18.6719,137.6915
2012-06-15,-18.6693,137.7175
2012-06-15,-18.0174,137.4665
2012-06-15,-18.0162,137.4611
2012-06-15,-17.9554,137.4816
2012-06-15,-17.953,137.4745
2012-06-15,-17.9344,137.3985
2012-06-15,-17.9325,137.3915
2012-06-15,-17.7338,137.1355
2012-06-15,-15.7065,143.7646
2012-06-15,-15.5699,144.0905
2012-06-15,-15.5794,144.0783
2012-06-15,-15.5712,144.081
2012-06-15,-16.2835,144.1104
2012-06-15,-16.3138,144.0265
2012-06-15,-18.6366,137.6069
2012-06-15,-18.4502,137.3469
2012-06-15,-18.4738,137.272
2012-06-15,-18.4736,137.2646
2012-06-15,-18.4587,137.263
2012-06-15,-18.1095,137.1437
2012-06-15,-18.1124,137.1152
2012-06-15,-17.773,137.6355
2012-06-15,-18.0649,137.1387
2012-06-15,-18.0659,137.1337
2012-06-15,-18.0277,137.3534
2012-06-15,-18.0159,137.3245
2012-06-15,-17.9442,137.4198
2012-06-15,-17.95,137.3658
2012-06-15,-17.953,137.3385
2012-06-15,-16.539,145.0403
2012-06-15,-16.5314,145.0296
2012-06-15,-16.516,145.0081
2012-06-15,-16.5173,144.9988
2012-06-15,-16.0573,136.6035
2012-06-15,-16.0197,142.6711
2012-06-15,-17.0232,135.4571
2012-06-15,-17.0304,135.4874
2012-06-15,-15.3511,134.5028
2012-06-15,-15.3362,134.4518
2012-06-15,-15.3376,134.4598
2012-06-15,-15.3551,134.4615
2012-06-15,-15.3494,134.4947
2012-06-15,-12.5053,141.915
2012-06-15,-12.515,141.9163
2012-06-15,-12.5164,141.9057
2012-06-15,-12.5067,141.9043
2012-06-15,-24.9709,128.5882
2012-06-15,-25.3522,128.6622
2012-06-15,-25.3555,128.644
2012-06-15,-25.3318,128.6386
2012-06-15,-25.3008,128.8036
2012-06-15,-25.2888,128.8009
2012-06-15,-25.2859,128.6849
2012-06-15,-24.94,128.5177
2012-06-15,-25.2893,128.6667
2012-06-15,-25.3565,128.8606
2012-06-15,-25.2927,128.6795
2012-06-15,-25.296,128.6613
2012-06-15,-25.3505,128.8735
2012-06-15,-25.3539,128.8547
2012-06-15,-25.2973,128.8222
2012-06-15,-25.2502,128.7078
2012-06-15,-24.8924,126.5056
2012-06-15,-25.2853,128.8194
2012-06-15,-25.3616,126.5938
2012-06-15,-25.8559,126.3349
2012-06-15,-25.8581,126.3221
2012-06-15,-25.3593,126.6073
2012-06-15,-25.8884,126.3285
2012-06-15,-25.8905,126.3157
2012-06-15,-20.4971,124.9594
2012-06-15,-20.5261,124.9577
2012-06-15,-20.5362,124.9597
2012-06-15,-20.5626,124.9903
2012-06-15,-20.5503,124.8737
2012-06-15,-20.5463,124.9617
2012-06-15,-20.5504,125.0008
2012-06-15,-20.5524,124.9884
2012-06-15,-20.4221,124.9071
2012-06-15,-20.3791,124.729
2012-06-15,-20.3772,124.741
2012-06-15,-20.4111,124.7226
2012-06-15,-20.4231,124.7124
2012-06-15,-20.4212,124.7245
2012-06-15,-20.4331,124.7143
2012-06-15,-20.4312,124.7263
2012-06-15,-20.4431,124.7161
2012-06-15,-20.4442,124.7107
2012-06-15,-20.4803,124.7422
2012-06-15,-20.4119,124.9112
2012-06-15,-20.4119,124.9052
2012-06-15,-20.4363,124.8844
2012-06-15,-20.4322,124.909
2012-06-15,-20.4646,124.9023
2012-06-15,-20.4626,124.9146
2012-06-15,-16.7471,128.3667
2012-06-15,-16.7439,128.361
2012-06-15,-18.0806,123.9925
2012-06-15,-14.9437,130.5253
2012-06-15,-14.9473,130.5342
2012-06-15,-22.8669,142.992
2012-06-15,-18.671,137.6182
2012-06-15,-18.6697,137.6277
2012-06-15,-18.6677,137.7725
2012-06-15,-18.6691,137.7631
2012-06-15,-17.7717,137.2163
2012-06-15,-17.7731,137.2068
2012-06-15,-17.7627,137.2149
2012-06-15,-18.032,137.783
2012-06-15,-18.0229,137.4578
2012-06-15,-18.0242,137.4484
2012-06-15,-18.6927,137.6603
2012-06-15,-18.6757,137.7158
2012-06-15,-18.6967,137.6319
2012-06-15,-18.0472,137.1511
2012-06-15,-17.8983,137.2287
2012-06-15,-18.6683,137.6371
2012-06-15,-18.69,137.6793
2012-06-15,-18.6527,137.6186
2012-06-15,-18.6567,137.5901
2012-06-15,-18.6463,137.5982
2012-06-15,-18.6503,137.5697
2012-06-15,-18.641,137.6361
2012-06-15,-18.6517,137.5602
2012-06-15,-18.64,137.5778
2012-06-15,-18.65,137.6376
2012-06-15,-18.6513,137.6281
2012-06-15,-18.6397,137.6456
2012-06-15,-18.658,137.5807
2012-06-15,-18.659,137.639
2012-06-15,-18.6574,137.7806
2012-06-15,-18.6547,137.7995
2012-06-15,-18.6561,137.79
2012-06-15,-18.6457,137.798
2012-06-15,-18.654,137.6091
2012-06-15,-18.6553,137.5996
2012-06-15,-18.7187,137.6062
2012-06-15,-18.6824,137.6684
2012-06-15,-18.7084,137.6143
2012-06-15,-18.707,137.6238
2012-06-15,-17.7316,137.2391
2012-06-15,-18.6914,137.6698
2012-06-15,-18.7137,137.5764
2012-06-15,-18.694,137.6508
2012-06-15,-18.4703,137.3446
2012-06-15,-18.4586,137.3622
2012-06-15,-18.46,137.3527
2012-06-15,-18.4677,137.3636
2012-06-15,-18.469,137.3541
2012-06-15,-18.4496,137.3608
2012-06-15,-18.7044,137.6428
2012-06-15,-18.7174,137.6157
2012-06-15,-18.6954,137.6414
2012-06-15,-18.7057,137.6333
2012-06-15,-18.1533,137.1147
2012-06-15,-18.7007,137.6034
2012-06-15,-18.702,137.5939
2012-06-15,-18.7123,137.5858
2012-06-15,-18.649,137.5792
2012-06-15,-18.6477,137.5887
2012-06-15,-18.7097,137.6048
2012-06-15,-18.711,137.5953
2012-06-15,-15.3413,134.4581
2012-06-15,-15.3342,134.4343
2012-06-15,-15.3341,134.4284
2012-06-15,-15.3569,134.4144
2012-06-15,-15.3555,134.4257
2012-06-15,-15.3212,134.4495
2012-06-15,-15.347,134.4131
2012-06-15,-15.3485,134.4017
2012-06-15,-15.3357,134.4229
2012-06-15,-15.3371,134.4116
2012-06-15,-15.3356,134.4171
2012-06-15,-15.3225,134.6037
2012-06-15,-15.3822,134.4524
2012-06-15,-15.3738,134.4397
2012-06-15,-15.3723,134.451
2012-06-15,-14.3537,133.1996
2012-06-15,-14.352,133.2126
2012-06-15,-14.3431,133.1981
2012-06-15,-14.3414,133.2112
2012-06-15,-14.3398,133.2242
2012-06-15,-14.3626,133.214
2012-06-15,-15.5687,135.596
2012-06-15,-15.2253,130.529
2012-06-15,-12.5131,141.9142
2012-06-15,-20.4308,124.8685
2012-06-15,-20.4136,124.8644
2012-06-15,-20.4306,124.8634
2012-06-15,-20.415,124.6906
2012-06-15,-20.4134,124.8593
2012-06-15,-20.4139,124.6851
2012-06-15,-20.3969,124.6808
2012-06-15,-20.3799,124.6764
2012-06-15,-20.3955,124.6736
2012-06-15,-15.225,130.5179
2012-06-15,-15.2364,130.5274
2012-06-15,-15.2268,130.529
2012-06-15,-14.3549,133.2044
2012-06-15,-14.3535,133.1952
2012-06-15,-15.3444,134.4008
2012-06-15,-15.343,134.3911
2012-06-15,-14.3639,133.203
2012-06-15,-18.7398,137.6034
2012-06-15,-18.6735,137.6164
2012-06-15,-18.6716,137.5997
2012-06-15,-18.6671,137.624
2012-06-15,-18.6651,137.6075
2012-06-15,-18.6791,137.77
2012-06-15,-18.6637,137.6346
2012-06-15,-18.6599,137.6014
2012-06-15,-18.7497,137.5853
2012-06-15,-18.7379,137.5866
2012-06-15,-18.7362,137.6431
2012-06-15,-18.7537,137.5903
2012-06-15,-18.7516,137.5737
2012-06-15,-18.7419,137.5916
2012-06-15,-18.7302,137.5928
2012-06-15,-18.6736,137.7775
2012-06-15,-18.6618,137.6179
2012-06-15,-18.7185,137.5944
2012-06-15,-18.6631,137.591
2012-06-15,-18.7205,137.6112
2012-06-15,-18.7244,137.6444
2012-06-15,-18.7088,137.6125
2012-06-15,-18.6831,137.7004
2012-06-15,-18.7516,137.602
2012-06-15,-18.7614,137.5839
2012-06-15,-18.6554,137.6258
2012-06-15,-18.6534,137.6092
2012-06-15,-18.6519,137.7976
2012-06-15,-18.6457,137.644
2012-06-15,-18.6574,137.6424
2012-06-15,-18.652,137.6362
2012-06-15,-18.6501,137.6196
2012-06-15,-18.0016,137.5047
2012-06-15,-17.9994,137.4996
2012-06-15,-18.4533,137.3684
2012-06-15,-18.4502,137.3617
2012-06-15,-18.452,137.3777
2012-06-15,-18.695,137.6992
2012-06-15,-20.3853,124.6978
2012-06-15,-20.422,124.876
2012-06-15,-20.4181,124.8546
2012-06-15,-20.4091,124.8788
2012-06-15,-20.4052,124.8574
2012-06-15,-20.4025,124.7691
2012-06-15,-20.4906,124.8984
2012-06-15,-20.4018,124.7843
2012-06-15,-20.4064,124.7906
2012-06-15,-20.3905,124.704
2012-06-15,-20.3865,124.6821
2012-06-15,-20.4114,124.692
2012-06-15,-20.4245,124.6892
2012-06-15,-20.4376,124.6865
2012-06-15,-20.3811,124.676
2012-06-15,-20.3984,124.6949
2012-06-15,-20.4479,124.8853
2012-06-15,-20.4439,124.8641
2012-06-15,-20.435,124.888
2012-06-15,-20.3942,124.6731
2012-06-15,-20.431,124.8668
2012-06-15,-20.4181,124.8695
2012-06-15,-20.414,124.8481
2012-06-15,-20.5062,124.9116
2012-06-16,-12.7193,130.933
2012-06-16,-12.7174,130.9173
2012-06-16,-12.7204,130.9234
2012-06-16,-12.7289,130.9158
2012-06-16,-14.3619,133.209
2012-06-16,-14.366,133.2028
2012-06-16,-12.7309,130.9315
2012-06-16,-12.5309,132.5849
2012-06-16,-12.5986,132.6118
2012-06-16,-12.6011,132.6327
2012-06-16,-12.6143,132.6311
2012-06-16,-13.6567,132.2199
2012-06-16,-15.8167,129.3073
2012-06-16,-15.806,129.3086
2012-06-16,-14.9144,125.7147
2012-06-16,-14.9131,125.7055
2012-06-16,-15.2355,130.2308
2012-06-16,-17.0935,129.023
2012-06-16,-16.8017,129.8865
2012-06-16,-16.8262,129.8983
2012-06-16,-14.8944,130.4249
2012-06-16,-14.6874,130.3237
2012-06-16,-16.7992,130.0592
2012-06-16,-16.7886,130.0511
2012-06-16,-16.7973,130.0434
2012-06-16,-15.3545,134.5307
2012-06-16,-15.3601,134.432
2012-06-16,-15.3566,134.3998
2012-06-16,-15.5309,131.8009
2012-06-16,-15.5333,131.8212
2012-06-16,-18.746,131.3013
2012-06-16,-18.79,131.3389
2012-06-16,-18.7484,131.3223
2012-06-16,-18.7614,131.3208
2012-06-16,-18.7589,131.3144
2012-06-16,-18.8027,131.3521
2012-06-16,-18.8004,131.3309
2012-06-16,-18.7624,126.1931
2012-06-16,-18.7801,126.2051
2012-06-16,-18.7596,126.1729
2012-06-16,-18.7582,126.1628
2012-06-16,-18.7517,126.1844
2012-06-16,-18.7503,126.1743
2012-06-16,-18.7489,126.1642
2012-06-16,-18.7475,126.1542
2012-06-16,-18.7461,126.1441
2012-06-16,-18.761,126.183
2012-06-16,-20.4016,124.6023
2012-06-16,-20.5486,124.9865
2012-06-16,-20.5362,124.8993
2012-06-16,-20.5348,124.8896
2012-06-16,-20.5334,124.8799
2012-06-16,-20.5395,124.9879
2012-06-16,-20.5381,124.9782
2012-06-16,-20.5244,124.8813
2012-06-16,-20.523,124.8717
2012-06-16,-20.5216,124.862
2012-06-16,-20.5141,124.8697
2012-06-16,-20.5203,124.9776
2012-06-16,-20.4003,124.5927
2012-06-16,-20.3989,124.5831
2012-06-16,-20.3899,124.5846
2012-06-16,-20.3885,124.575
2012-06-16,-20.3871,124.5654
2012-06-16,-20.3874,124.6301
2012-06-16,-20.4696,124.6896
2012-06-16,-20.4786,124.6882
2012-06-16,-20.4564,124.6622
2012-06-16,-20.455,124.6526
2012-06-16,-20.446,124.6541
2012-06-16,-20.4446,124.6445
2012-06-16,-20.4342,124.6363
2012-06-16,-20.4328,124.6267
2012-06-16,-20.3846,124.6109
2012-06-16,-20.6894,124.9385
2012-06-16,-20.688,124.9288
2012-06-16,-20.6789,124.9302
2012-06-16,-20.6775,124.9205
2012-06-16,-20.6643,124.8928
2012-06-16,-20.3832,124.6013
2012-06-16,-20.3818,124.5918
2012-06-16,-20.3804,124.5822
2012-06-16,-20.379,124.5726
2012-06-16,-20.3777,124.5631
2012-06-16,-20.3756,124.6123
2012-06-16,-20.6379,124.8376
2012-06-16,-20.5578,124.8563
2012-06-16,-20.3582,124.5564
2012-06-16,-20.6629,124.8831
2012-06-16,-20.3596,124.5659
2012-06-16,-20.3742,124.6028
2012-06-16,-20.3714,124.5836
2012-06-16,-20.37,124.5741
2012-06-16,-20.3686,124.5645
2012-06-16,-20.3673,124.5549
2012-06-16,-20.6392,124.8473
2012-06-16,-20.3624,124.7125
2012-06-16,-20.4619,124.8286
2012-06-16,-20.4529,124.83
2012-06-16,-20.4515,124.8204
2012-06-16,-20.4439,124.8315
2012-06-16,-20.4425,124.8218
2012-06-16,-20.4348,124.8329
2012-06-16,-20.4258,124.8343
2012-06-16,-20.4217,124.6776
2012-06-16,-20.4488,124.6733
2012-06-16,-20.4647,124.8479
2012-06-16,-20.4633,124.8382
2012-06-16,-20.4557,124.8493
2012-06-16,-20.4543,124.8397
2012-06-16,-20.4466,124.8507
2012-06-16,-20.4452,124.8411
2012-06-16,-20.4376,124.8522
2012-06-16,-20.4362,124.8425
2012-06-16,-20.4271,124.844
2012-06-16,-20.4194,124.8511
2012-06-16,-20.418,124.8415
2012-06-16,-20.4578,124.6718
2012-06-16,-20.4668,124.6704
2012-06-16,-20.3874,124.8857
2012-06-16,-20.386,124.8761
2012-06-16,-20.3811,124.9064
2012-06-16,-20.3783,124.8871
2012-06-16,-20.377,124.8775
2012-06-16,-20.3756,124.8679
2012-06-16,-20.4238,124.6282
2012-06-16,-20.3679,124.8789
2012-06-16,-20.3665,124.8693
2012-06-16,-20.4974,124.8822
2012-06-16,-20.496,124.8726
2012-06-16,-20.487,124.874
2012-06-16,-20.4751,124.8561
2012-06-16,-20.4737,124.8465
2012-06-16,-20.4954,124.6789
2012-06-16,-20.5488,124.8577
2012-06-16,-20.5474,124.8481
2012-06-16,-20.5383,124.8495
2012-06-16,-20.5369,124.8398
2012-06-16,-20.4224,124.6186
2012-06-16,-20.421,124.609
2012-06-16,-20.412,124.6104
2012-06-16,-20.4107,124.6009
2012-06-16,-20.4093,124.5913
2012-06-16,-18.2596,130.6656
2012-06-16,-18.2566,130.6716
2012-06-16,-25.5026,128.973
2012-06-16,-25.5147,128.9715
2012-06-16,-25.5082,128.9593
