acq_date,latitude,longitude
2018-04-14,-20.1059,121.9573
2018-04-14,-19.7638,122.1783
2018-04-14,-19.9275,122.3161
2018-04-14,-19.9257,122.3322
2018-04-14,-20.048,122.1551
2018-04-14,-20.0644,122.3233
2018-04-14,-19.9024,121.6649
2018-04-14,-19.7658,122.2607
2018-04-14,-19.919,122.3087
2018-04-14,-20.0335,122.2865
2018-04-14,-19.7754,122.1798
2018-04-14,-19.7717,122.1858
2018-04-14,-19.9075,122.3072
2018-04-14,-20.0306,122.4164
2018-04-14,-19.7644,122.2507
2018-04-14,-19.7619,122.1679
2018-04-14,-20.0173,122.1455
2018-04-14,-20.0781,121.9306
2018-04-14,-20.0875,122.3263
2018-04-14,-20.0387,122.1651
2018-04-14,-20.029,122.147
2018-04-14,-19.7601,122.1842
2018-04-14,-20.0841,121.937
2018-04-14,-20.0529,122.3218
2018-04-14,-20.0822,121.9542
2018-04-14,-20.0761,121.9478
2018-04-14,-20.045,122.288
2018-04-14,-20.0547,122.3057
2018-04-14,-19.7426,122.1589
2018-04-14,-20.0959,121.9386
2018-04-14,-19.7542,122.1604
2018-04-14,-20.2265,121.9092
2018-04-14,-20.0271,122.1636
2018-04-14,-19.9865,122.2085
2018-04-14,-19.9172,122.3248
2018-04-14,-17.9253,126.0788
2018-04-14,-17.9266,126.0691
2018-04-14,-17.9162,126.0774
2018-04-14,-17.7471,126.0393
2018-04-14,-16.5522,127.5263
2018-04-14,-18.7455,124.5834
2018-04-14,-18.5253,124.5443
2018-04-14,-18.5267,124.5332
2018-04-14,-18.5156,124.5428
2018-04-14,-18.535,124.5457
2018-04-14,-18.6104,124.5177
2018-04-14,-33.9831,150.9976
2018-04-14,-33.997,150.9958
2018-04-14,-33.9872,150.9895
2018-04-14,-33.9733,150.9913
2018-04-14,-33.9809,150.9697
2018-04-14,-19.4471,121.5066
2018-04-14,-17.9066,126.0878
2018-04-14,-19.7911,122.3058
2018-04-14,-20.0175,122.2921
2018-04-14,-18.7301,122.6022
2018-04-14,-20.0189,122.302
2018-04-14,-19.8937,122.2534
2018-04-14,-19.9862,122.2534
2018-04-14,-19.9583,122.1876
2018-04-14,-19.9836,122.1039
2018-04-14,-20.0386,122.309
2018-04-14,-20.3569,122.7551
2018-04-14,-20.0513,121.9378
2018-04-14,-20.0072,122.2702
2018-04-14,-20.0171,122.2219
2018-04-14,-19.9569,122.1778
2018-04-14,-19.0065,122.6114
2018-04-14,-20.0527,121.9475
2018-04-14,-20.0491,122.3175
2018-04-14,-19.9648,122.3674
2018-04-14,-20.1004,122.35
2018-04-14,-20.0058,122.2604
2018-04-14,-19.9491,122.189
2018-04-14,-19.9975,122.2015
2018-04-14,-20.3662,122.7537
2018-04-14,-19.715,122.029
2018-04-14,-20.0533,122.0167
2018-04-14,-20.0148,122.2724
2018-04-14,-19.9964,122.3928
2018-04-14,-20.0608,122.1351
2018-04-14,-20.0162,122.2823
2018-04-14,-19.9798,122.2744
2018-04-14,-20.0899,122.3415
2018-04-14,-20.0372,122.2991
2018-04-14,-19.9601,122.2674
2018-04-14,-19.8376,122.252
2018-04-14,-19.9967,122.2618
2018-04-14,-20.0114,122.2997
2018-04-14,-19.9784,122.2646
2018-04-14,-20.0086,122.28
2018-04-14,-20.1885,121.8052
2018-04-14,-20.0276,122.2303
2018-04-14,-19.961,122.2072
2018-04-14,-20.0807,122.3429
2018-04-14,-20.0499,121.9281
2018-04-14,-19.9995,122.2815
2018-04-14,-19.9897,122.2127
2018-04-14,-19.7254,122.0373
2018-04-14,-19.1142,122.7206
2018-04-14,-18.7287,122.5924
2018-04-14,-20.0367,122.2289
2018-04-14,-18.7196,122.5938
2018-04-14,-20.1138,121.922
2018-04-14,-20.3002,122.7381
2018-04-14,-20.0318,121.9309
2018-04-14,-20.0052,122.2037
2018-04-14,-20.044,121.6279
2018-04-14,-20.0974,121.6783
2018-04-14,-20.0683,122.2541
2018-04-14,-19.9792,122.2043
2018-04-14,-20.0696,122.264
2018-04-14,-20.0381,122.2387
2018-04-14,-18.7791,122.6849
2018-04-14,-20.0281,122.4184
2018-04-14,-20.0893,122.271
2018-04-14,-19.8959,122.2031
2018-04-14,-19.724,122.0276
2018-04-14,-19.9779,122.1946
2018-04-14,-19.9884,122.2029
2018-04-14,-19.9707,122.2758
2018-04-14,-19.8882,122.2143
2018-04-14,-19.9858,122.3843
2018-04-14,-20.2232,121.9184
2018-04-14,-19.9168,122.224
2018-04-14,-19.8097,121.988
2018-04-14,-19.9679,122.2562
2018-04-14,-19.9028,122.252
2018-04-14,-20.01,122.2899
2018-04-14,-20.0032,121.9255
2018-04-14,-20.1205,122.3005
2018-04-14,-19.8763,122.1961
2018-04-14,-18.7209,122.6036
2018-04-14,-19.7163,122.0387
2018-04-14,-19.9505,122.1988
2018-04-14,-19.8111,121.9977
2018-04-14,-20.5055,122.7573
2018-04-14,-19.9596,122.1974
2018-04-14,-19.7277,122.1857
2018-04-14,-20.0594,121.9305
2018-04-14,-19.9693,122.266
2018-04-14,-19.902,121.663
2018-04-14,-19.9715,122.2156
2018-04-14,-19.8777,122.2059
2018-04-14,-19.7445,122.1731
2018-04-14,-19.8868,122.2045
2018-04-14,-20.0262,122.2205
2018-04-14,-19.9687,122.196
2018-04-14,-19.9078,122.2213
2018-04-14,-19.8854,122.1947
2018-04-14,-20.0281,122.3006
2018-04-14,-20.0477,122.3076
2018-04-14,-20.0267,122.2907
2018-04-14,-20.0294,122.3104
2018-04-14,-19.8567,122.1892
2018-04-14,-20.0112,121.6587
2018-04-14,-20.0066,122.2135
2018-04-14,-19.9928,121.9173
2018-04-14,-19.9981,122.2716
2018-04-14,-19.105,122.722
2018-04-14,-19.9634,121.6466
2018-04-14,-20.0121,122.2528
2018-04-14,-20.2322,121.917
2018-04-14,-19.9041,121.6137
2018-04-14,-19.9055,121.6233
2018-04-14,-20.0481,122.177
2018-04-14,-20.0572,122.1756
2018-04-14,-19.9295,122.182
2018-04-14,-19.9332,122.342
2018-04-14,-19.9745,122.1053
2018-04-14,-20.058,121.9209
2018-04-14,-19.9588,122.2576
2018-04-14,-19.9731,122.0955
2018-04-14,-20.0409,121.9295
2018-04-14,-20.3555,122.7448
2018-04-14,-19.9867,122.3237
2018-04-14,-20.0486,121.9184
2018-04-14,-20.0688,122.5276
2018-04-14,-20.0793,122.333
2018-04-14,-19.9674,122.1862
2018-04-14,-19.9875,122.2632
2018-04-14,-19.8553,122.1794
2018-04-14,-19.9701,122.2058
2018-04-14,-20.0702,122.3344
2018-04-14,-20.0843,121.9761
2018-04-14,-19.9064,122.2115
2018-04-14,-20.0399,122.3189
2018-04-14,-19.1036,122.7121
2018-04-14,-18.9111,122.5824
2018-04-14,-20.0472,122.2373
2018-04-14,-19.9989,122.2113
2018-04-14,-18.9049,124.965
2018-04-14,-18.9127,124.9703
2018-04-14,-21.555,122.2415
2018-04-14,-21.5643,122.2401
2018-04-14,-21.5657,122.2502
2018-04-14,-26.1158,125.3877
2018-04-14,-26.1177,125.4055
2018-04-14,-26.1196,125.4233
2018-04-14,-26.1314,125.4218
2018-04-14,-33.947,116.4405
2018-04-14,-34.0132,150.9698
2018-04-14,-34.0001,150.9737
2018-04-15,-13.43,132.3699
2018-04-15,-18.7182,138.2325
2018-04-15,-24.5799,128.968
2018-04-15,-24.5849,128.993
2018-04-15,-24.5902,128.9857
2018-04-15,-24.5851,128.9607
2018-04-15,-25.5969,131.4171
2018-04-15,-25.6383,131.3227
2018-04-15,-19.0288,122.6251
2018-04-15,-19.4624,122.3029
2018-04-15,-19.4655,122.333
2018-04-15,-19.8676,122.1645
2018-04-15,-19.9043,122.0713
2018-04-15,-19.1252,122.7299
2018-04-15,-20.0834,122.1959
2018-04-15,-20.0244,122.0755
2018-04-15,-19.9348,121.922
2018-04-15,-19.6801,121.9323
2018-04-15,-19.6835,121.9671
2018-04-15,-19.46,122.298
2018-04-15,-19.847,122.1069
2018-04-15,-19.6864,121.9955
2018-04-15,-20.0221,122.3562
2018-04-15,-19.8697,122.1708
2018-04-15,-20.0231,122.0525
2018-04-15,-20.0382,122.0508
2018-04-15,-20.0809,122.1894
2018-04-15,-20.0261,122.0821
2018-04-15,-19.9496,121.9204
2018-04-15,-19.7126,121.9574
2018-04-15,-19.7809,122.0374
2018-04-15,-20.0081,122.0541
2018-04-15,-19.4629,122.3281
2018-04-15,-20.0774,122.1365
2018-04-15,-19.3403,122.445
2018-04-15,-19.7275,121.9558
2018-04-15,-20.0781,122.1596
2018-04-15,-19.3522,122.4367
2018-04-15,-19.9673,122.2447
2018-04-15,-19.9856,122.2982
2018-04-15,-19.9371,121.945
2018-04-15,-20.0945,121.8636
2018-04-15,-20.1352,122.3008
2018-04-15,-19.8148,122.236
2018-04-15,-19.6856,121.9888
2018-04-15,-19.6829,121.9605
2018-04-15,-20.0038,122.3272
2018-04-15,-19.8987,122.0132
2018-04-15,-19.9995,121.9671
2018-04-15,-20.1201,122.277
2018-04-15,-20.0367,122.0442
2018-04-15,-19.6747,121.8824
2018-04-15,-20.1384,122.306
2018-04-15,-19.3587,122.4739
2018-04-15,-20.1479,121.9442
2018-04-15,-20.0052,122.025
2018-04-15,-19.9526,121.949
2018-04-15,-19.9697,121.9704
2018-04-15,-19.3133,122.1767
2018-04-15,-20.0888,121.8068
2018-04-15,-19.9344,121.9165
2018-04-15,-20.1093,121.8619
2018-04-15,-20.0102,122.3632
2018-04-15,-19.9015,122.0422
2018-04-15,-19.3584,122.1721
2018-04-15,-19.3614,122.2014
2018-04-15,-19.9344,122.0681
2018-04-15,-19.068,121.9898
2018-04-15,-19.9493,121.9148
2018-04-15,-19.0682,121.9844
2018-04-15,-19.933,122.0627
2018-04-15,-20.0804,122.1662
2018-04-15,-20.0009,122.2966
2018-04-15,-19.9619,122.2092
2018-04-15,-19.9647,122.2393
2018-04-15,-19.0216,122.5879
2018-04-15,-19.9828,122.2678
2018-04-15,-19.9072,122.1006
2018-04-15,-19.6954,121.9374
2018-04-15,-19.6774,121.9039
2018-04-15,-19.6922,121.9025
2018-04-15,-19.695,121.9308
2018-04-15,-19.9887,122.3036
2018-04-15,-19.0256,122.5942
2018-04-15,-20.1621,121.937
2018-04-15,-19.6777,121.9107
2018-04-15,-19.9856,122.2732
2018-04-15,-19.4566,122.5503
2018-04-15,-19.0033,122.5586
2018-04-15,-18.9917,122.5665
2018-04-15,-19.9795,122.213
2018-04-15,-19.9825,122.243
2018-04-15,-20.004,122.302
2018-04-15,-20.0394,122.0738
2018-04-15,-19.8486,122.1132
2018-04-15,-20.2797,122.6705
2018-04-15,-19.9643,122.2146
2018-04-15,-19.9197,121.6096
2018-04-15,-20.0752,122.1299
2018-04-15,-19.4752,122.5801
2018-04-15,-19.4709,122.5754
2018-04-15,-20.0071,122.3326
2018-04-15,-19.3569,122.1652
2018-04-15,-19.3626,122.2239
2018-04-15,-19.3118,122.1699
2018-04-15,-19.3597,122.1945
2018-04-15,-19.7959,122.0359
2018-04-15,-19.9674,121.9473
2018-04-15,-19.3556,122.4433
2018-04-15,-19.9377,121.9506
2018-04-15,-20.0917,121.8296
2018-04-15,-20.1019,122.2481
2018-04-15,-19.925,121.6638
2018-04-15,-19.78,122.0319
2018-04-15,-19.3372,122.4145
2018-04-15,-20.0411,122.0804
2018-04-15,-20.0944,121.8581
2018-04-15,-19.7303,121.9843
2018-04-15,-19.9799,122.2376
2018-04-15,-19.9771,122.2076
2018-04-15,-19.6925,121.9093
2018-04-15,-19.6806,121.939
2018-04-15,-20.0216,122.0459
2018-04-15,-19.952,121.9434
2018-04-15,-20.0917,121.8351
2018-04-15,-19.0246,122.6188
2018-04-15,-19.795,122.0304
2018-04-15,-20.1092,121.8564
2018-04-15,-20.1048,122.2787
2018-04-15,-19.8667,122.1412
2018-04-15,-19.9324,121.6136
2018-04-15,-19.9704,121.976
2018-04-15,-20.1064,121.8333
2018-04-15,-19.8516,122.1426
2018-04-15,-19.3551,122.4673
2018-04-15,-20.1471,121.9387
2018-04-15,-19.127,122.7031
2018-04-15,-19.3369,122.4384
2018-04-15,-19.8648,122.1348
2018-04-15,-19.8172,122.2414
2018-04-15,-18.7777,124.4703
2018-04-15,-18.7745,124.4228
2018-04-15,-18.7783,124.4654
2018-04-15,-18.6936,124.5211
2018-04-15,-18.7736,124.4277
2018-04-15,-21.5889,122.2773
2018-04-15,-21.4862,122.1328
2018-04-15,-21.5566,122.2213
2018-04-15,-21.5781,122.2837
2018-04-15,-21.4902,122.1394
2018-04-15,-21.4872,122.1081
2018-04-15,-21.5016,122.1311
2018-04-15,-21.5861,122.2452
2018-04-15,-34.0226,150.985
2018-04-15,-33.9782,150.9815
2018-04-15,-34.0211,150.9964
2018-04-15,-29.073,148.6242
2018-04-15,-29.0701,148.6304
2018-04-15,-26.1439,125.4425
2018-04-15,-22.9223,127.9411
2018-04-15,-24.6177,123.9153
2018-04-15,-24.5785,128.9736
2018-04-15,-18.556,124.9386
2018-04-15,-18.7125,124.5028
2018-04-15,-19.8978,121.5581
2018-04-15,-19.8663,122.1221
2018-04-15,-19.8677,122.1114
2018-04-15,-19.7821,121.9944
2018-04-15,-20.1403,121.9041
2018-04-15,-19.9251,121.8196
2018-04-15,-18.9532,122.577
2018-04-15,-19.8938,122.0603
2018-04-15,-20.3037,122.648
2018-04-15,-20.3294,122.7101
2018-04-15,-19.3527,122.4016
2018-04-15,-19.7807,122.0053
2018-04-15,-19.3797,122.3424
2018-04-15,-20.3281,122.7204
2018-04-15,-20.3322,122.6894
2018-04-15,-19.8888,121.9489
2018-04-15,-19.3943,122.3763
2018-04-15,-19.3273,122.4017
2018-04-15,-19.3863,122.3645
2018-04-15,-19.8955,121.9721
2018-04-15,-19.3193,122.39
2018-04-15,-20.2743,122.6541
2018-04-15,-20.2418,121.8056
2018-04-15,-19.8415,122.2382
2018-04-15,-20.071,122.516
2018-04-15,-20.1417,121.893
2018-04-15,-19.9223,121.8418
2018-04-15,-19.3118,122.8497
2018-04-15,-21.4781,122.0833
2018-04-15,-21.5987,122.2619
2018-04-15,-20.1485,121.9166
2018-04-15,-19.8963,121.5695
2018-04-15,-19.9701,121.9565
2018-04-15,-19.3957,122.366
2018-04-15,-20.0622,121.7784
2018-04-15,-20.005,121.8381
2018-04-15,-19.3849,122.3749
2018-04-15,-19.3756,122.3735
2018-04-15,-19.3207,122.3797
2018-04-15,-21.4945,122.1256
2018-04-15,-19.878,122.2543
2018-04-15,-20.2809,122.6762
2018-04-15,-19.8794,122.2437
2018-04-15,-19.3286,122.3914
2018-04-15,-19.3836,122.3852
2018-04-15,-20.2444,121.7999
2018-04-15,-19.9715,121.9455
2018-04-15,-19.9276,121.8764
2018-04-15,-19.0809,121.974
2018-04-15,-19.7448,122.2076
2018-04-15,-21.5178,122.1748
2018-04-15,-19.4725,122.3301
2018-04-15,-19.937,121.6503
2018-04-15,-19.2211,122.0067
2018-04-15,-20.3051,122.6377
2018-04-15,-20.1377,121.897
2018-04-15,-19.8966,122.0387
2018-04-15,-19.7134,121.8889
2018-04-15,-19.8899,122.0156
2018-04-15,-19.0795,121.9846
2018-04-15,-20.2795,122.6865
2018-04-15,-19.0241,122.8681
2018-04-15,-19.8874,121.9598
2018-04-15,-19.8952,122.0495
2018-04-15,-20.1229,122.2664
2018-04-15,-19.8859,121.9707
2018-04-15,-19.3929,122.3866
2018-04-15,-19.8913,122.0048
2018-04-15,-19.9635,121.8545
2018-04-15,-19.8941,121.983
2018-04-15,-20.2757,122.6438
2018-04-15,-20.0648,121.7729
2018-04-15,-19.9356,121.6616
2018-04-15,-19.9609,121.8475
2018-04-15,-19.4626,122.4762
2018-04-15,-19.3259,122.412
2018-04-15,-19.3877,122.3542
2018-04-15,-20.243,121.8112
2018-04-15,-20.4294,122.7948
2018-04-15,-20.3374,122.7218
2018-04-15,-21.4959,122.1144
2018-04-15,-19.3646,122.4559
2018-04-15,-20.0007,121.8714
2018-04-15,-20.2957,122.6363
2018-04-15,-20.2944,122.6466
2018-04-15,-21.4848,122.1242
2018-04-15,-21.4862,122.1129
2018-04-15,-19.9661,121.9112
2018-04-15,-19.9453,121.663
2018-04-15,-19.168,122.7649
2018-04-15,-19.3769,122.3631
2018-04-15,-19.9633,121.9332
2018-04-15,-19.9757,121.9126
2018-04-15,-19.3783,122.3528
2018-04-15,-19.9854,121.914
2018-04-15,-19.914,121.8293
2018-04-15,-20.2902,122.6776
2018-04-15,-19.9126,121.8404
2018-04-15,-19.8596,122.0992
2018-04-15,-19.3105,122.8597
2018-04-15,-20.1499,121.9055
2018-04-15,-19.9729,121.9346
2018-04-15,-19.303,122.44
2018-04-15,-19.9772,121.9016
2018-04-15,-19.8582,122.11
2018-04-15,-19.4738,122.3197
2018-04-15,-20.0636,121.7672
2018-04-15,-19.2197,122.0173
2018-04-15,-19.9647,121.9222
2018-04-15,-16.8963,129.2612
2018-04-15,-14.1534,132.1285
2018-04-15,-16.9012,129.2677
2018-04-15,-16.9041,129.2511
2018-04-15,-16.9109,129.2469
2018-04-15,-18.1331,123.4736
2018-04-15,-18.1448,123.4561
2018-04-15,-18.1408,123.4845
2018-04-15,-18.1435,123.4656
2018-04-15,-18.1421,123.475
2018-04-15,-18.1344,123.4641
2018-04-15,-18.1358,123.4547
2018-04-15,-17.2221,127.5817
2018-04-15,-17.0978,127.7817
2018-04-15,-17.1,127.7686
2018-04-15,-15.4163,124.7039
2018-04-15,-15.4124,124.8384
2018-04-15,-15.4139,124.8286
2018-04-15,-16.7921,127.6612
2018-04-15,-16.8026,127.6629
2018-04-15,-16.9277,129.2553
2018-04-15,-16.9306,129.239
2018-04-15,-16.79,127.6742
2018-04-15,-16.8042,127.6823
2018-04-15,-16.9159,129.2532
2018-04-15,-16.9188,129.2368
2018-04-15,-16.9226,129.2491
2018-04-15,-16.9254,129.2327
2018-04-15,-16.634,127.8592
2018-04-15,-17.8343,126.055
2018-04-15,-17.5404,125.948
2018-04-15,-17.5388,125.9583
2018-04-15,-17.8311,126.0759
2018-04-15,-17.8275,126.1613
2018-04-15,-17.895,126.1367
2018-04-15,-17.8327,126.0654
2018-04-15,-15.7714,125.8222
2018-04-15,-14.1546,131.6975
2018-04-15,-14.1505,131.7189
2018-04-15,-14.1557,131.6902
2018-04-15,-14.1493,131.726
2018-04-15,-15.7618,125.8206
2018-04-15,-13.1741,132.3742
2018-04-15,-13.0811,132.2409
2018-04-15,-13.2341,132.3175
2018-04-15,-13.2408,132.3233
2018-04-15,-13.0941,132.2138
2018-04-15,-13.0869,132.2079
2018-04-15,-13.0881,132.2466
2018-04-15,-13.2346,132.3566
2018-04-15,-12.5562,130.7091
2018-04-15,-31.3551,147.7101
2018-04-15,-31.3529,147.723
2018-04-15,-31.3444,147.7152
2018-04-15,-14.1121,131.7089
2018-04-15,-14.1261,131.7175
2018-04-15,-14.1153,131.6806
2018-04-15,-14.1271,131.7107
2018-04-15,-14.1452,131.6844
2018-04-15,-12.3707,141.888
2018-04-15,-12.3691,141.8983
2018-04-15,-31.3449,147.731
2018-04-15,-31.3449,147.7231
2018-04-15,-34.0179,150.9984
2018-04-15,-33.9684,150.9775
2018-04-15,-30.869,121.4844
2018-04-15,-30.8671,121.4958
2018-04-15,-20.9531,118.6928
2018-04-15,-21.453,118.5602
2018-04-15,-20.1029,122.2137
2018-04-15,-20.277,122.6904
2018-04-15,-19.7035,122.1778
2018-04-15,-18.7998,124.6124
2018-04-15,-18.7855,124.6095
2018-04-15,-18.7979,124.6052
2018-04-15,-18.9168,124.9584
2018-04-15,-18.9118,124.9796
2018-04-15,-18.9264,124.9827
2018-04-15,-18.9114,124.9861
2018-04-15,-18.7225,124.535
2018-04-15,-18.7152,124.5552
2018-04-15,-18.7201,124.529
2018-04-15,-18.7059,124.5259
2018-04-15,-18.7083,124.5319
2018-04-15,-18.799,124.3649
2018-04-15,-18.7942,124.3902
2018-04-15,-13.5276,132.3932
2018-04-15,-18.4414,138.4041
2018-04-15,-18.4299,138.3939
2018-04-15,-25.5229,131.3829
2018-04-15,-25.032,129.7416
2018-04-16,-24.0952,150.4246
2018-04-16,-24.0862,150.4262
2018-04-16,-34.5981,147.8759
2018-04-16,-33.9851,150.9471
2018-04-16,-33.9946,150.9454
2018-04-16,-34.0294,150.9887
2018-04-16,-13.6039,131.991
2018-04-16,-14.1084,131.7235
2018-04-16,-14.0937,131.6904
2018-04-16,-13.6057,131.9966
2018-04-16,-13.9966,131.1271
2018-04-16,-14.0953,131.7019
2018-04-16,-13.9952,131.1164
2018-04-16,-13.604,131.9847
2018-04-16,-14.13,131.6559
2018-04-16,-14.2138,131.3736
2018-04-16,-14.0968,131.7134
2018-04-16,-14.1315,131.6674
2018-04-16,-14.1415,131.6659
2018-04-16,-13.6023,131.9791
2018-04-16,-14.0984,131.7249
2018-04-16,-13.8218,132.9154
2018-04-16,-13.8243,132.9086
2018-04-16,-13.6283,132.5561
2018-04-16,-13.7202,132.3967
2018-04-16,-13.2249,132.3557
2018-04-16,-13.9805,132.7318
2018-04-16,-13.9698,132.7332
2018-04-16,-13.0884,132.238
2018-04-16,-13.0874,132.2445
2018-04-16,-13.43,132.4412
2018-04-16,-13.9732,132.7265
2018-04-16,-16.9082,129.2181
2018-04-16,-16.8821,129.2875
2018-04-16,-16.8858,129.2474
2018-04-16,-16.8835,129.2972
2018-04-16,-14.702,132.0442
2018-04-16,-16.9004,129.2292
2018-04-16,-16.9068,129.2084
2018-04-16,-16.8949,129.246
2018-04-16,-16.8976,129.2098
2018-04-16,-16.899,129.2195
2018-04-16,-16.8844,129.2377
2018-04-16,-16.3716,131.8279
2018-04-16,-17.0044,127.662
2018-04-16,-17.0058,127.6713
2018-04-16,-16.9714,128.1223
2018-04-16,-17.2226,127.5803
2018-04-16,-17.2302,127.5696
2018-04-16,-17.2316,127.5789
2018-04-16,-17.235,127.54
2018-04-16,-17.2364,127.5494
2018-04-16,-17.2425,127.5293
2018-04-16,-15.5843,129.7918
2018-04-16,-15.583,129.7822
2018-04-16,-15.5737,129.7835
2018-04-16,-15.5936,129.7906
2018-04-16,-15.6009,129.7931
2018-04-16,-16.9384,129.2335
2018-04-16,-15.595,129.8003
2018-04-16,-16.8104,127.6573
2018-04-16,-15.5724,129.7738
2018-04-16,-16.9475,129.2321
2018-04-16,-16.9397,129.2432
2018-04-16,-20.0676,122.4699
2018-04-16,-20.1592,122.337
2018-04-16,-19.7248,121.9088
2018-04-16,-19.136,122.6267
2018-04-16,-20.0358,122.3578
2018-04-16,-20.1439,122.3153
2018-04-16,-20.0752,122.5203
2018-04-16,-20.0756,122.5143
2018-04-16,-19.6744,122.1434
2018-04-16,-20.041,122.3882
2018-04-16,-19.979,121.9641
2018-04-16,-20.0555,122.0757
2018-04-16,-19.9725,121.9426
2018-04-16,-19.7393,121.9231
2018-04-16,-19.0355,122.7758
2018-04-16,-19.8592,122.0774
2018-04-16,-20.084,122.4974
2018-04-16,-19.0558,122.6954
2018-04-16,-18.9861,122.7607
2018-04-16,-20.0193,122.3296
2018-04-16,-20.0305,122.3274
2018-04-16,-19.6835,121.814
2018-04-16,-20.0527,122.0599
2018-04-16,-19.7422,121.9395
2018-04-16,-19.5054,122.561
2018-04-16,-19.4943,122.5631
2018-04-16,-18.9886,122.7755
2018-04-16,-20.0837,122.5034
2018-04-16,-19.1871,123.0514
2018-04-16,-20.0676,122.4759
2018-04-16,-20.022,122.3448
2018-04-16,-19.3551,122.3603
2018-04-16,-19.5191,122.5738
2018-04-16,-19.4594,122.4293
2018-04-16,-20.1619,122.3521
2018-04-16,-20.1122,122.2038
2018-04-16,-19.3181,122.8073
2018-04-16,-19.0199,122.6868
2018-04-16,-20.0812,122.4886
2018-04-16,-19.3105,122.7637
2018-04-16,-20.0727,122.5055
2018-04-16,-20.1465,122.3305
2018-04-16,-20.0729,122.4995
2018-04-16,-20.0384,122.373
2018-04-16,-19.7307,121.9418
2018-04-16,-19.7277,121.9253
2018-04-16,-20.1142,122.2102
2018-04-16,-20.1094,122.1882
2018-04-16,-19.4754,122.5202
2018-04-16,-19.4824,122.3611
2018-04-16,-19.9761,121.9478
2018-04-16,-20.0702,122.4907
2018-04-16,-19.168,123.0695
2018-04-16,-20.0697,122.0893
2018-04-16,-20.0813,122.4826
2018-04-16,-19.7363,121.9066
2018-04-16,-19.1528,123.0647
2018-04-16,-20.1115,122.1946
2018-04-16,-20.1002,122.1968
2018-04-16,-20.0975,122.1811
2018-04-16,-19.6773,121.822
2018-04-16,-20.6434,122.3966
2018-04-16,-20.0703,122.4847
2018-04-16,-20.0669,122.0735
2018-04-16,-20.078,122.1364
2018-04-16,-19.1763,123.0535
2018-04-16,-19.0668,122.6932
2018-04-16,-19.0381,122.7905
2018-04-16,-20.1237,121.8726
2018-04-16,-19.3189,122.747
2018-04-16,-19.7451,121.9558
2018-04-16,-19.4648,122.4597
2018-04-16,-19.3207,122.8218
2018-04-16,-19.3232,122.8362
2018-04-16,-20.1453,122.324
2018-04-16,-19.9754,121.9588
2018-04-16,-19.9299,121.821
2018-04-16,-19.1636,123.0627
2018-04-16,-19.1655,123.0555
2018-04-16,-20.0166,122.3143
2018-04-16,-19.6743,121.8053
2018-04-16,-19.0172,122.6718
2018-04-16,-20.0331,122.3426
2018-04-16,-20.1565,122.3218
2018-04-16,-20.0583,122.0915
2018-04-16,-19.1738,123.0394
2018-04-16,-24.6423,129.0764
2018-04-16,-25.5954,131.4336
2018-04-16,-25.5991,131.4391
2018-04-16,-25.5972,131.4221
2018-04-16,-25.6519,131.3065
2018-04-16,-21.5192,118.62
2018-04-16,-21.5139,118.5935
2018-04-16,-21.5476,118.6135
2018-04-16,-21.5555,118.6335
2018-04-16,-21.4903,122.0946
2018-04-16,-21.5083,122.1988
2018-04-16,-21.5226,122.2052
2018-04-16,-25.0334,129.7546
2018-04-16,-21.5121,122.1461
2018-04-16,-21.4301,122.0126
2018-04-16,-21.4493,122.056
2018-04-16,-21.5117,122.2074
2018-04-16,-25.4497,131.129
2018-04-16,-21.5252,122.22
2018-04-16,-21.52,122.1905
2018-04-16,-21.4466,122.0408
2018-04-16,-21.4328,122.0279
2018-04-16,-21.509,122.1927
2018-04-16,-25.0507,129.7462
2018-04-16,-21.4439,122.0257
2018-04-16,-25.0492,129.7332
2018-04-16,-34.1567,115.2002
2018-04-16,-34.1636,115.2051
2018-04-16,-34.8282,140.5406
2018-04-16,-34.8374,140.5424
2018-04-16,-34.4851,142.7166
2018-04-16,-34.4761,142.7145
2018-04-16,-34.1389,140.207
2018-04-16,-31.4797,147.1519
2018-04-16,-24.655,129.0844
2018-04-16,-24.6497,129.0793
2018-04-16,-25.6484,131.2968
2018-04-16,-25.6594,131.291
2018-04-16,-25.6627,131.2984
2018-04-16,-25.6569,131.3182
2018-04-16,-16.7684,137.0797
2018-04-16,-16.7697,137.0703
2018-04-16,-17.0024,127.6844
2018-04-16,-16.9968,127.6765
2018-04-16,-17.006,127.6467
2018-04-16,-14.7219,128.1077
2018-04-16,-14.7253,128.0761
2018-04-16,-15.6067,129.7794
2018-04-16,-15.614,129.761
2018-04-16,-13.4309,132.4365
2018-04-16,-16.882,129.1938
2018-04-16,-13.6269,132.5237
2018-04-16,-14.5023,132.9234
2018-04-16,-13.6466,132.4549
2018-04-16,-16.879,129.222
2018-04-16,-16.8988,129.1714
2018-04-16,-14.55,133.1918
2018-04-16,-15.0931,133.5737
2018-04-16,-13.6448,132.4691
2018-04-16,-13.8577,132.8772
2018-04-16,-13.4504,132.473
2018-04-16,-14.4038,132.516
